date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-10-29,623.45,705.15,610.0,616.8,688.0,694.25,734.0,587.6,1144702,764668004.75,95.14999999999998,6.650000000000091,70.79999999999995,10.899999999999977,13.450000000000045,616.8,629.9,612.0,127702.0,619.8,645.95,617.0,295427.0,638.4,645.0,625.0,288568.0,632.8,669.45,630.2,527672.0,643.6166666666667,39.63332982898784,522610.3333333333,638.89,29.264240123399272,441232.8,656.39,34.46384417843663,456734.4,661.1600000000001,31.17237084258045,663345.15,59.07998626561236,0.1255674448767834,0.11946340688998247,7.963853346071323,0.9845422959640012,0.8786460208845824,0.0014969921493893916,1,10,684.65,658.45,643.9,637.1,624.4,630.85,625.0,600.9,575.15,554.9,544.0,535.7,582.0,563.95,568.0,563.75,558.45,590.8,591.75,620.95
2024-10-30,681.0,684.65,647.55,694.25,651.95,654.8,734.0,587.6,328862,218480476.0,37.10000000000002,-13.25,26.200000000000045,3.6499999999999773,7.25,694.25,705.15,610.0,1144702.0,616.8,629.9,612.0,127702.0,619.8,645.95,617.0,295427.0,625.2,644.9,622.4,349765.0,655.2833333333333,38.902388529926185,533755.3333333334,644.81,31.43196223591502,437052.2,652.135,31.3238886474844,433442.5,661.5899999999999,30.935756436780093,606668.1,47.090211770354294,-0.056823910694994706,-0.029071828688931434,-0.7127095086756203,0.95640108084283,0.9889279169196871,0.0015052237436538724,2,10,658.45,643.9,637.1,624.4,630.85,625.0,600.9,575.15,554.9,544.0,535.7,582.0,563.95,568.0,563.75,558.45,590.8,591.75,620.95,615.3
2024-10-31,652.0,658.45,625.05,654.8,627.0,627.9,734.0,587.6,435207,276980665.45,33.40000000000009,-2.7999999999999545,24.100000000000023,6.4500000000000455,2.8500000000000227,654.8,684.65,647.55,328862.0,694.25,705.15,610.0,1144702.0,616.8,629.9,612.0,127702.0,638.4,645.0,625.0,288568.0,658.9833333333332,23.407904647789227,636257.0,642.7099999999999,30.14878936209534,466380.0,645.635,29.4353571406905,425328.1,660.24,31.204159957996012,596917.3,41.392924824448826,-0.04108124618204023,-0.0382677280362228,0.32337272168873277,0.9536031589324114,0.9954610606768666,0.0015712540775831255,3,10,643.9,637.1,624.4,630.85,625.0,600.9,575.15,554.9,544.0,535.7,582.0,563.95,568.0,563.75,558.45,590.8,591.75,620.95,615.3,601.75
2024-11-01,631.0,643.9,630.05,627.9,634.0,635.2,734.0,587.6,60957,38885697.1,13.850000000000023,3.1000000000000227,4.2000000000000455,8.699999999999932,0.9500000000000455,627.9,658.45,625.05,435207.0,654.8,684.65,647.55,328862.0,694.25,705.15,610.0,1144702.0,619.8,645.95,617.0,295427.0,639.3,20.650686025731318,275008.6666666667,645.79,30.4816625202759,419486.0,640.915,25.62989194497522,386372.7,659.35,31.977928243349872,568299.65,35.58409998091243,0.011626055104316135,-0.022097349836737945,-0.8599356168443981,0.9864885851825028,0.991892317378791,0.0015675943739221277,4,11,637.1,624.4,630.85,625.0,600.9,575.15,554.9,544.0,535.7,582.0,563.95,568.0,563.75,558.45,590.8,591.75,620.95,615.3,601.75,612.1
2024-11-04,634.65,637.1,606.7,635.2,618.0,617.55,734.0,587.6,457585,282209111.65,30.399999999999977,-0.5500000000000682,17.100000000000023,2.4500000000000455,10.849999999999909,635.2,643.9,630.05,60957.0,627.9,658.45,625.05,435207.0,654.8,684.65,647.55,328862.0,616.8,629.9,612.0,127702.0,626.8833333333333,10.906916765674042,317916.3333333333,645.9399999999999,28.552823853342336,485462.6,636.27,23.455660889810108,401644.7,658.9525,33.064054560010625,555231.15,32.52531960665664,-0.02778652392947112,-0.01056064606305318,6.5066850402742915,0.9693140794208611,0.9824305724216948,0.0016214394968490735,0,11,624.4,630.85,625.0,600.9,575.15,554.9,544.0,535.7,582.0,563.95,568.0,563.75,558.45,590.8,591.75,620.95,615.3,601.75,612.1,617.9
2024-11-05,613.0,624.4,608.0,617.55,617.1,616.9,734.0,587.6,335215,206792090.65,16.399999999999977,-4.5499999999999545,3.8999999999999773,7.5,5.0,617.55,637.1,606.7,457585.0,635.2,643.9,630.05,60957.0,627.9,658.45,625.05,435207.0,694.25,705.15,610.0,1144702.0,623.2166666666667,9.897642817021925,284585.6666666667,630.47,23.078967697883833,323565.2,634.68,24.958441012566563,382399.0,657.6650000000001,34.773422246549636,543773.8,35.444183099344244,-0.0010525463525220546,-0.01993407628315813,-0.2674257241823923,0.9879884689285907,0.9855730264208372,0.0016210242806982327,1,11,630.85,625.0,600.9,575.15,554.9,544.0,535.7,582.0,563.95,568.0,563.75,558.45,590.8,591.75,620.95,615.3,601.75,612.1,617.9,611.95
2024-11-06,624.95,630.85,614.75,616.9,623.0,626.0,734.0,587.6,273307,170392272.4,16.100000000000023,8.050000000000068,1.0499999999999545,4.850000000000023,10.200000000000045,616.9,624.4,608.0,335215.0,617.55,637.1,606.7,457585.0,635.2,643.9,630.05,60957.0,654.8,684.65,647.55,328862.0,620.15,6.350262461768619,355369.0,624.71,13.090903330173424,312454.2,634.76,25.780699606919285,374753.2,656.8975,35.930202348295566,540066.0,38.09608540735466,0.014751175230993674,0.010329916720051235,-0.18468147308443839,0.9923119600523226,0.9820287539920415,0.0016039870596854602,2,11,625.0,600.9,575.15,554.9,544.0,535.7,582.0,563.95,568.0,563.75,558.45,590.8,591.75,620.95,615.3,601.75,612.1,617.9,611.95,598.7
2024-11-07,616.0,625.0,587.75,626.0,589.95,590.9,734.0,587.6,631686,380050039.5,37.25,-10.0,25.100000000000023,9.0,3.1499999999999773,626.0,630.85,614.75,273307.0,616.9,624.4,608.0,335215.0,617.55,637.1,606.7,457585.0,627.9,658.45,625.05,435207.0,611.2666666666667,3.5633551605216294,413402.6666666667,617.3100000000001,8.29743936404075,351750.0,630.01,27.004526883880175,409065.0,652.83,37.533272519893885,518045.65,35.029450260175366,-0.05607028753993615,-0.009273202821589943,1.3112690125024242,0.9454399999984873,0.9946691487544514,0.001662112707134714,3,11,600.9,575.15,554.9,544.0,535.7,582.0,563.95,568.0,563.75,558.45,590.8,591.75,620.95,615.3,601.75,612.1,617.9,611.95,598.7,595.2
2024-11-08,595.8,600.9,552.85,590.9,564.8,564.45,734.0,552.85,1696337,978329230.3,48.049999999999955,4.899999999999977,31.34999999999991,5.100000000000023,11.600000000000023,590.9,625.0,587.75,631686.0,626.0,630.85,614.75,273307.0,616.9,624.4,608.0,335215.0,635.2,643.9,630.05,60957.0,593.7833333333334,15.874691598054817,867110.0,603.1600000000001,13.717598186268575,678826.0,624.475,30.952761499491885,549156.0,646.9325000000001,40.19829230138213,557655.15,34.130400126007274,-0.04476222711118616,-0.03856000000000004,1.6854117393768422,0.9393409885156611,0.9794490211693162,0.0017339122122312818,4,11,575.15,554.9,544.0,535.7,582.0,563.95,568.0,563.75,558.45,590.8,591.75,620.95,615.3,601.75,612.1,617.9,611.95,598.7,595.2,602.75
2024-11-11,570.0,575.15,520.0,564.45,527.0,526.4,734.0,520.0,1293306,694038320.8,55.14999999999998,5.5499999999999545,43.60000000000002,5.149999999999977,6.399999999999977,564.45,600.9,552.85,1696337.0,590.9,625.0,587.75,631686.0,626.0,630.85,614.75,273307.0,617.55,637.1,606.7,457585.0,560.5833333333334,24.929550738030184,1207109.6666666667,584.9300000000001,23.21894162101058,845970.2,615.435,37.811964964074846,665716.4,637.34,42.81456066880923,554548.65,33.4009360359825,-0.06741075383116324,-0.04285238808453984,-0.2375889932248132,0.9152395027368248,0.9878419452868773,0.0018634504194368399,0,11,554.9,544.0,535.7,582.0,563.95,568.0,563.75,558.45,590.8,591.75,620.95,615.3,601.75,612.1,617.9,611.95,598.7,595.2,602.75,607.95
2024-11-12,528.0,554.9,518.35,526.4,531.7,530.35,734.0,518.35,1371030,728416876.75,36.549999999999955,1.6000000000000227,2.3500000000000227,24.549999999999955,9.649999999999977,526.4,575.15,520.0,1293306.0,564.45,600.9,552.85,1696337.0,590.9,625.0,587.75,631686.0,616.9,624.4,608.0,335215.0,540.4,23.05473559452283,1453557.6666666667,567.62,32.38138740078742,1053133.2,599.045,38.25856621580139,688349.2,627.7175,45.12714669044608,572541.8,35.03234969073553,0.007503799392097443,-0.03520820655481183,0.06009714638299046,0.9557577941954304,0.9773734326369805,0.0018822051544400875,1,11,544.0,535.7,582.0,563.95,568.0,563.75,558.45,590.8,591.75,620.95,615.3,601.75,612.1,617.9,611.95,598.7,595.2,602.75,607.95,623.7
2024-11-13,532.0,544.0,514.5,530.35,521.45,518.45,734.0,514.5,1249195,653466189.7,29.5,1.6499999999999773,13.549999999999955,12.0,3.9500000000000455,530.35,554.9,518.35,1371030.0,526.4,575.15,520.0,1293306.0,564.45,600.9,552.85,1696337.0,626.0,630.85,614.75,273307.0,525.0666666666667,15.807145008930666,1304510.3333333333,546.11,33.20896716249761,1248310.8,585.41,39.135924459929335,780382.5,618.7724999999999,47.97148954546347,606912.5,30.993503405375066,-0.022438012633166693,-0.0196431789511623,-0.08886384688883542,0.9530330882335423,0.9923811360767819,0.0019116444273474856,2,11,535.7,582.0,563.95,568.0,563.75,558.45,590.8,591.75,620.95,615.3,601.75,612.1,617.9,611.95,598.7,595.2,602.75,607.95,623.7,607.0
2024-11-14,522.5,535.7,516.35,518.45,519.8,519.05,734.0,514.5,680886,355641278.85,19.350000000000023,4.0499999999999545,3.4500000000000455,13.200000000000045,2.699999999999932,518.45,544.0,514.5,1249195.0,530.35,554.9,518.35,1371030.0,526.4,575.15,520.0,1293306.0,590.9,625.0,587.75,631686.0,522.6166666666667,9.629295578253158,1100370.3333333333,531.74,26.230459393609824,1258150.8,574.525,41.25742222787121,804950.4,610.0799999999999,50.95403314185281,615139.25,33.070072255207606,0.0011572957855143784,-0.015257352941176361,-0.4549401814768711,0.9689191711760893,0.9947981889972166,0.0019145302879398866,3,11,582.0,563.95,568.0,563.75,558.45,590.8,591.75,620.95,615.3,601.75,612.1,617.9,611.95,598.7,595.2,602.75,607.95,623.7,607.0,617.0
2024-11-18,544.0,582.0,526.05,519.05,539.0,547.1,734.0,514.5,4516069,2496551994.6,55.950000000000045,24.950000000000045,3.1000000000000227,34.89999999999998,17.950000000000045,519.05,535.7,516.35,680886.0,518.45,544.0,514.5,1249195.0,530.35,554.9,518.35,1371030.0,564.45,600.9,552.85,1696337.0,528.1999999999999,24.68663606083321,2148716.6666666665,528.27,19.82681265357113,1822097.2,565.715,37.98439006866949,1250461.6,603.3149999999999,48.37472827341044,818417.15,39.1971481694087,0.054041036509006934,0.08642897143923833,5.63263600661491,0.9400343642595532,0.9615244013873852,0.0018089224697775898,0,11,563.95,568.0,563.75,558.45,590.8,591.75,620.95,615.3,601.75,612.1,617.9,611.95,598.7,595.2,602.75,607.95,623.7,607.0,617.0,618.8
2024-11-19,542.95,563.95,536.95,547.1,550.0,553.5,734.0,514.5,1277327,700891460.35,27.0,-4.149999999999977,10.549999999999955,10.450000000000045,6.0,547.1,582.0,526.05,4516069.0,519.05,535.7,516.35,680886.0,518.45,544.0,514.5,1249195.0,526.4,575.15,520.0,1293306.0,539.8833333333333,23.33650573672136,2158094.0,533.6899999999999,18.003069182775597,1818901.4,559.3100000000001,35.05032136482804,1332435.8,597.79,47.283203593932164,867040.25,22.023454580368423,0.011698044233229732,-0.031013745704467244,-0.7171595473851263,0.9814699884724151,0.9700993676585907,0.0018224319630919012,1,11,568.0,563.75,558.45,590.8,591.75,620.95,615.3,601.75,612.1,617.9,611.95,598.7,595.2,602.75,607.95,623.7,607.0,617.0,618.8,642.4
2024-11-21,545.0,568.0,539.45,553.5,564.0,564.9,734.0,514.5,693156,385587947.85,28.549999999999955,-8.5,19.899999999999977,3.1000000000000227,5.5499999999999545,553.5,563.95,536.95,1277327.0,547.1,582.0,526.05,4516069.0,519.05,535.7,516.35,680886.0,530.35,554.9,518.35,1371030.0,555.1666666666666,9.471052387847989,2162184.0,540.6,18.72183217529229,1683326.6,554.11,32.192023252834716,1368229.9,594.3950000000001,47.14792308591932,875314.45,29.88814317486161,0.020596205962059688,0.007181487720542501,-0.45733864546823166,0.9945422535193758,0.9549477783661624,0.001797659921335635,3,11,563.75,558.45,590.8,591.75,620.95,615.3,601.75,612.1,617.9,611.95,598.7,595.2,602.75,607.95,623.7,607.0,617.0,618.8,642.4,614.95
2024-11-22,563.05,563.75,543.1,564.9,546.85,545.4,734.0,514.5,337798,187022241.3,20.649999999999977,-1.8500000000000227,17.649999999999977,0.7000000000000455,2.2999999999999545,564.9,568.0,539.45,693156.0,553.5,563.95,536.95,1277327.0,547.1,582.0,526.05,4516069.0,518.45,544.0,514.5,1249195.0,554.6,2.3980895173788843,769427.0,545.99,16.824409350696904,1501047.2,546.05,26.44212810816906,1374679.0,590.405,47.924104197761146,874716.1,30.911614991056183,-0.03451938396176313,-0.0074823943661971315,-0.5126667012909071,0.9674501108630289,0.9957829116226701,0.0018061915933204036,4,11,558.45,590.8,591.75,620.95,615.3,601.75,612.1,617.9,611.95,598.7,595.2,602.75,607.95,623.7,607.0,617.0,618.8,642.4,614.95,654.35
2024-11-25,553.7,558.45,542.1,545.4,544.5,543.45,734.0,514.5,332981,182839696.65,16.350000000000023,8.300000000000068,10.25,4.75,1.3500000000000227,545.4,563.75,543.1,337798.0,564.9,568.0,539.45,693156.0,553.5,563.95,536.95,1277327.0,519.05,535.7,516.35,680886.0,551.25,4.78461074697096,454645.0,550.87,8.926127379767077,1431466.2,541.3050000000001,18.666297615397593,1344808.5,585.6575,48.58924581849874,876936.75,28.23250296372359,-0.003575357535753443,-0.00940133037694002,-0.014260001539381562,0.9731399409061274,0.9975158708234474,0.0018211635990482266,0,11,590.8,591.75,620.95,615.3,601.75,612.1,617.9,611.95,598.7,595.2,602.75,607.95,623.7,607.0,617.0,618.8,642.4,614.95,654.35,634.05
2024-11-26,543.6,590.8,543.6,543.45,577.0,571.95,734.0,514.5,1025812,589284889.4,47.19999999999993,0.14999999999997726,28.350000000000023,18.84999999999991,0.0,543.45,558.45,542.1,332981.0,545.4,563.75,543.1,337798.0,564.9,568.0,539.45,693156.0,547.1,582.0,526.05,4516069.0,553.6,17.350864531775454,565530.3333333334,555.84,12.655107664489897,733414.8,542.0550000000001,16.653464771296672,1277756.0,583.265,47.797461945390175,913456.0,39.71119133323126,0.05244272702180508,0.05792819410869354,2.0806922917523822,0.968094109680149,0.9504327301320912,0.001740774315534316,1,11,591.75,620.95,615.3,601.75,612.1,617.9,611.95,598.7,595.2,602.75,607.95,623.7,607.0,617.0,618.8,642.4,614.95,654.35,634.05,636.4
2024-11-27,569.7,591.75,560.9,571.95,585.85,587.7,734.0,514.5,346618,200277736.1,30.850000000000023,-2.25,18.0,4.0499999999999545,8.800000000000068,571.95,590.8,543.6,1025812.0,543.45,558.45,542.1,332981.0,545.4,563.75,543.1,337798.0,553.5,563.95,536.95,1277327.0,567.6999999999999,18.95747433951448,568470.3333333334,562.6800000000001,15.641731042306153,547273.0,548.1850000000001,18.634439442421254,1183087.2,581.8100000000001,47.463219208472864,924401.8,43.83185466576408,0.027537372147915073,0.0016079891672309277,-0.662103777300324,0.9931558935344434,0.954398502635776,0.0017306866292263827,2,11,620.95,615.3,601.75,612.1,617.9,611.95,598.7,595.2,602.75,607.95,623.7,607.0,617.0,618.8,642.4,614.95,654.35,634.05,636.4,640.05
2024-11-28,592.0,620.95,591.95,587.7,609.1,609.9,734.0,514.5,787910,481003399.45,29.0,4.2999999999999545,17.899999999999977,11.050000000000068,0.049999999999954525,587.7,591.75,560.9,346618.0,571.95,590.8,543.6,1025812.0,543.45,558.45,542.1,332981.0,564.9,568.0,539.45,693156.0,589.85,17.13945253890388,720113.3333333334,571.6800000000001,25.13947095704023,566223.8,556.14,25.108033796198523,1124775.2,577.5925,41.13994177451511,906562.2,46.7774219349284,0.037774374680959566,0.04934516265314759,1.273136421074497,0.9822046863660806,0.9705689457272167,0.0016380549511727572,3,11,615.3,601.75,612.1,617.9,611.95,598.7,595.2,602.75,607.95,623.7,607.0,617.0,618.8,642.4,614.95,654.35,634.05,636.4,640.05,651.0
2024-11-29,609.95,615.3,597.2,609.9,601.8,604.35,734.0,514.5,638682,387112389.5,18.09999999999991,0.05000000000006821,5.600000000000023,5.349999999999909,7.149999999999977,609.9,620.95,591.95,787910.0,587.7,591.75,560.9,346618.0,571.95,590.8,543.6,1025812.0,545.4,563.75,543.1,337798.0,600.65,15.487441148664038,591070.0,583.47,24.741589480061567,626400.6,564.73,26.384992051457886,1063723.9,575.07,36.034264030371034,922053.2,53.053348464278116,-0.009099852434825362,-0.009098961269023431,-0.18939726618522423,0.9822038030213195,0.9881691073037344,0.0016498619453253122,4,11,601.75,612.1,617.9,611.95,598.7,595.2,602.75,607.95,623.7,607.0,617.0,618.8,642.4,614.95,654.35,634.05,636.4,640.05,651.0,634.95
2024-12-02,598.0,601.75,582.45,604.35,594.0,595.7,734.0,514.5,671929,397278864.5,19.299999999999955,-6.350000000000023,2.2999999999999545,3.75,13.25,604.35,615.3,597.2,638682.0,609.9,620.95,591.95,787910.0,587.7,591.75,560.9,346618.0,543.45,558.45,542.1,332981.0,603.3166666666667,9.867159334546571,699507.0,593.9200000000001,13.640903562444649,694190.2,572.395,22.26940102971266,1062828.2,573.4599999999999,32.804414016216356,933889.3,57.71795504663843,-0.014312898155042553,-0.022021777994474134,0.05205563958276582,0.9899459908583467,0.9777572603643147,0.0016913283339290252,0,12,612.1,617.9,611.95,598.7,595.2,602.75,607.95,623.7,607.0,617.0,618.8,642.4,614.95,654.35,634.05,636.4,640.05,651.0,634.95,659.0
2024-12-03,596.0,612.1,588.5,595.7,602.25,608.2,734.0,514.5,405512,242913831.55,23.600000000000023,0.2999999999999545,12.200000000000045,3.8999999999999773,7.5,595.7,601.75,582.45,671929.0,604.35,615.3,597.2,638682.0,609.9,620.95,591.95,787910.0,571.95,590.8,543.6,1025812.0,602.75,7.0824313151157225,572041.0,601.17,11.62156400833922,570130.2,578.505,23.706096262353004,651772.5,572.11,30.839182185892994,951117.05,73.1204070038232,0.020983716635890604,0.017199833818030807,-0.39649576071281345,0.9936284920748348,0.9676093390316217,0.0016693656240671158,1,12,617.9,611.95,598.7,595.2,602.75,607.95,623.7,607.0,617.0,618.8,642.4,614.95,654.35,634.05,636.4,640.05,651.0,634.95,659.0,664.65
2024-12-04,614.75,617.9,602.15,608.2,604.5,605.55,734.0,514.5,336708,204786972.45,15.75,6.5499999999999545,9.200000000000045,3.1499999999999773,3.3999999999999773,608.2,612.1,588.5,405512.0,595.7,601.75,582.45,671929.0,604.35,615.3,597.2,638682.0,587.7,591.75,560.9,346618.0,603.1500000000001,8.181126654277588,471383.0,604.74,7.383681331147681,568148.2,583.7099999999999,23.591397325672094,557710.6,571.51,29.56302099796768,945073.2,71.41230067767783,-0.004357119368628926,0.009475575886292997,-0.16967192092959027,0.9800129470772293,0.9943852695879872,0.0016441866197431545,2,12,611.95,598.7,595.2,602.75,607.95,623.7,607.0,617.0,618.8,642.4,614.95,654.35,634.05,636.4,640.05,651.0,634.95,659.0,664.65,658.0
2024-12-05,611.8,611.95,585.6,605.55,590.25,589.4,734.0,514.5,329236,194490875.95,26.350000000000023,6.25,22.399999999999977,0.15000000000009095,3.7999999999999545,605.55,617.9,602.15,336708.0,608.2,612.1,588.5,405512.0,595.7,601.75,582.45,671929.0,609.9,620.95,591.95,787910.0,601.05,3.3927619034244527,357152.0,600.64,6.13545026871981,476413.4,586.1600000000001,22.249684142575997,521318.6,570.135,28.899350179362784,944774.25,69.72477063677428,-0.026669969449260922,-0.00962938986891071,-0.022191334925217077,0.9631505841964814,0.9935527655225763,0.001692809487292558,3,12,598.7,595.2,602.75,607.95,623.7,607.0,617.0,618.8,642.4,614.95,654.35,634.05,636.4,640.05,651.0,634.95,659.0,664.65,658.0,655.05
2024-12-06,594.35,598.7,585.95,589.4,590.05,591.2,734.0,514.5,129219,76283608.8,12.75,4.9500000000000455,3.1499999999999773,4.350000000000023,5.25,589.4,611.95,585.6,329236.0,605.55,617.9,602.15,336708.0,608.2,612.1,588.5,405512.0,604.35,615.3,597.2,638682.0,595.3833333333333,9.828572293742985,265054.3333333333,598.01,7.981588187818592,374520.8,590.74,18.64242548001018,500460.7,568.395,27.25273525625142,937569.85,69.9254349573104,0.00305395317271806,-0.02165209575945748,-0.6075186188630648,0.9874728578570445,0.9911197564259284,0.0016939287749060975,4,12,595.2,602.75,607.95,623.7,607.0,617.0,618.8,642.4,614.95,654.35,634.05,636.4,640.05,651.0,634.95,659.0,664.65,658.0,655.05,649.0
2024-12-09,591.1,595.2,585.35,591.2,592.0,588.5,734.0,514.5,116715,68764460.6,9.850000000000023,-0.10000000000002274,2.6000000000000227,4.100000000000023,3.1499999999999773,591.2,598.7,585.95,129219.0,589.4,611.95,585.6,329236.0,605.55,617.9,602.15,336708.0,595.7,601.75,582.45,671929.0,589.6999999999999,8.835298523536515,191723.33333333334,596.5699999999999,9.712208811589768,263478.0,595.245,11.279351833227599,478834.1,568.275,25.82277452580349,911821.3,63.29479768217002,-0.0045669824086603805,-0.0058459996659429025,-0.09676595547094469,0.9887432795682313,0.9946474086644101,0.0016973157206733038,0,12,602.75,607.95,623.7,607.0,617.0,618.8,642.4,614.95,654.35,634.05,636.4,640.05,651.0,634.95,659.0,664.65,658.0,655.05,649.0,619.9
2024-12-10,595.95,602.75,578.05,588.5,588.4,587.4,734.0,514.5,906410,530486420.1,24.700000000000045,7.4500000000000455,8.550000000000068,6.7999999999999545,9.350000000000023,588.5,595.2,585.35,116715.0,591.2,598.7,585.95,129219.0,589.4,611.95,585.6,329236.0,608.2,612.1,588.5,405512.0,589.0333333333333,3.7783373768554296,384114.6666666667,592.4100000000001,9.421451586667391,363657.6,596.79,10.104235910413554,466893.9,569.4224999999999,25.885362023839313,872324.95,61.26994680280731,-0.0018691588785046953,0.012684811827956999,6.766011223921518,0.9745333886338041,0.98408239700207,0.001708639402737465,1,12,607.95,623.7,607.0,617.0,618.8,642.4,614.95,654.35,634.05,636.4,640.05,651.0,634.95,659.0,664.65,658.0,655.05,649.0,619.9,607.5
2024-12-11,587.4,607.95,585.35,587.4,598.25,599.45,734.0,514.5,283022,169506477.15,22.600000000000023,0.0,12.050000000000068,8.5,2.0499999999999545,587.4,602.75,578.05,906410.0,588.5,595.2,585.35,116715.0,591.2,598.7,585.95,129219.0,605.55,617.9,602.15,336708.0,591.7833333333333,6.4109931627899845,435382.3333333333,591.1899999999999,6.773422325524455,352920.4,597.965,8.604277037223488,460534.3,573.075,26.24811910554561,821810.75,61.436610388215094,0.02051413006469205,0.008627125673994263,-0.6877549894639291,0.9860185870532346,0.976478438567059,0.0016696825086486083,2,12,623.7,607.0,617.0,618.8,642.4,614.95,654.35,634.05,636.4,640.05,651.0,634.95,659.0,664.65,658.0,655.05,649.0,619.9,607.5,589.6
2024-12-12,620.05,623.7,602.2,599.45,603.2,605.3,734.0,514.5,841171,514362376.45,21.5,20.59999999999991,14.75,3.650000000000091,3.099999999999909,599.45,607.95,585.35,283022.0,587.4,602.75,578.05,906410.0,588.5,595.2,585.35,116715.0,589.4,611.95,585.6,329236.0,597.3833333333333,10.908750310339407,676867.6666666666,594.3700000000001,11.146826902752178,455307.4,597.5049999999999,9.078858224833391,465860.4,576.8225,26.3427922579846,795317.8,71.79767102616326,0.009758945700224952,0.02590673575129543,1.9721046420419612,0.9704986371637476,0.9948785726069804,0.0016353665013478457,3,12,607.0,617.0,618.8,642.4,614.95,654.35,634.05,636.4,640.05,651.0,634.95,659.0,664.65,658.0,655.05,649.0,619.9,607.5,589.6,561.0
2024-12-13,596.0,607.0,588.85,605.3,591.4,590.45,734.0,514.5,301106,178790002.9,18.149999999999977,-9.299999999999955,5.5499999999999545,11.0,1.6000000000000227,605.3,623.7,602.2,841171.0,599.45,607.95,585.35,283022.0,587.4,602.75,578.05,906410.0,591.2,598.7,585.95,129219.0,598.4,9.379543343539089,475099.6666666667,594.22,10.447284336128895,489684.8,596.115,8.786163364439828,432102.8,580.4225,24.189565361295543,747913.35,65.6353958688031,-0.02453328927804377,-0.026775693442360193,-0.6420394901868942,0.9727347611186612,0.99729020238632,0.001684132194843205,4,12,617.0,618.8,642.4,614.95,654.35,634.05,636.4,640.05,651.0,634.95,659.0,664.65,658.0,655.05,649.0,619.9,607.5,589.6,561.0,540.0
2024-12-16,594.65,617.0,594.65,590.45,613.05,616.15,734.0,514.5,420132,257410086.75,22.350000000000023,4.199999999999932,21.5,0.8500000000000227,0.0,590.45,607.0,588.85,301106.0,605.3,623.7,602.2,841171.0,599.45,607.95,585.35,283022.0,588.5,595.2,585.35,116715.0,603.9666666666667,8.404165633779028,520803.0,599.75,8.490332737881072,550368.2,598.1600000000001,8.922513659275554,406923.1,585.2775,20.521282117275593,734875.65,64.98305084128972,0.04352612414260304,0.016474464579901094,0.39529600871453896,0.9986223662868742,0.965105899535884,0.0016321504930303591,0,12,618.8,642.4,614.95,654.35,634.05,636.4,640.05,651.0,634.95,659.0,664.65,658.0,655.05,649.0,619.9,607.5,589.6,561.0,540.0,513.75
2024-12-17,618.8,618.8,605.0,616.15,609.0,607.0,734.0,514.5,246612,150847787.75,13.799999999999955,2.6499999999999773,11.799999999999955,0.0,2.0,616.15,617.0,594.65,420132.0,590.45,607.0,588.85,301106.0,605.3,623.7,602.2,841171.0,587.4,602.75,578.05,906410.0,604.5333333333333,6.3571482075948635,322616.6666666667,603.67,7.207149228366435,418408.6,598.04,9.385255871724373,391033.1,588.2725,20.702872131027114,521402.8,56.8488289510583,-0.014850279964294333,0.002917341977309418,-0.413013053040473,0.9809308338704252,0.9967051070823778,0.0016348400177317152,1,12,642.4,614.95,654.35,634.05,636.4,640.05,651.0,634.95,659.0,664.65,658.0,655.05,649.0,619.9,607.5,589.6,561.0,540.0,513.75,507.85
2024-12-18,605.1,642.4,605.1,607.0,621.0,624.05,734.0,514.5,850057,534788596.9,37.299999999999955,-1.8999999999999773,18.949999999999932,18.350000000000023,0.0,607.0,618.8,605.0,246612.0,616.15,617.0,594.65,420132.0,590.45,607.0,588.85,301106.0,599.45,607.95,585.35,283022.0,615.7333333333333,14.173684536256374,505600.3333333333,608.5899999999999,13.029274730389302,531815.6,599.8900000000001,13.805865299452512,442368.0,591.8,21.063947748150674,500039.3,55.21178636631332,0.028088962108731463,0.0381383322559794,2.4469409436685967,0.9714352428378402,0.9696338434404782,0.0015895196810992438,2,12,614.95,654.35,634.05,636.4,640.05,651.0,634.95,659.0,664.65,658.0,655.05,649.0,619.9,607.5,589.6,561.0,540.0,513.75,507.85,499.0
