date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-01-01,382.0,382.0,372.4,377.35,374.8,374.0,441.85,306.1,158176,59513584.35,9.600000000000023,4.649999999999977,8.0,0.0,1.6000000000000227,377.35,380.0,371.8,252009.0,375.0,381.8,370.55,296067.0,380.5,382.5,377.55,335235.0,380.35,382.1,374.4,239527.0,375.45,1.1015141094659624,235417.33333333334,377.31,1.6682325976938521,247360.4,378.7,6.821414402047272,281863.5,382.44750000000005,7.168708960328476,344511.15,42.95719843421944,-0.008877699748244372,0.0052631578947368585,-0.37233987675043356,0.9790575916204737,0.9957219251310274,0.002657813366940988,0,1,378.0,373.85,377.5,379.9,382.5,382.0,381.7,401.9,391.5,389.8,383.95,374.75,375.0,379.75,392.5,394.7,382.9,383.4,385.0,382.5
2024-01-02,378.0,378.0,368.4,374.0,368.95,369.25,441.85,306.1,304033,112638038.35,9.600000000000023,4.0,8.75,0.0,0.8500000000000227,374.0,382.0,372.4,158176.0,377.35,380.0,371.8,252009.0,375.0,381.8,370.55,296067.0,379.7,384.65,378.05,195315.0,373.5333333333333,2.0000000000048113,238072.66666666666,375.21999999999997,1.8568791021520465,269104.0,376.375,5.580534124178709,272284.0,381.345,7.274025074844928,346645.3,42.75755227577682,-0.012700534759358284,-0.010471204188481686,0.9221183997572324,0.9768518518492676,0.9976980365578938,0.002699203612329245,1,1,373.85,377.5,379.9,382.5,382.0,381.7,401.9,391.5,389.8,383.95,374.75,375.0,379.75,392.5,394.7,382.9,383.4,385.0,382.5,381.5
2024-01-03,365.55,373.85,365.55,369.25,372.0,370.8,441.85,306.1,179924,66660192.45,8.300000000000011,-3.6999999999999886,5.25,3.0500000000000114,0.0,369.25,378.0,368.4,304033.0,374.0,382.0,372.4,158176.0,377.35,380.0,371.8,252009.0,380.5,382.5,377.55,335235.0,371.3500000000001,4.0752300548581415,214044.33333333334,373.28000000000003,3.3644464626457746,238041.8,374.68500000000006,5.235193406170432,269108.0,380.275,7.724893117979668,340586.85,35.00439752875883,0.00419769803656056,-0.010978835978835866,-0.40820897731496253,0.9918416477170207,0.9858414239455614,0.0026991221205212705,2,1,377.5,379.9,382.5,382.0,381.7,401.9,391.5,389.8,383.95,374.75,375.0,379.75,392.5,394.7,382.9,383.4,385.0,382.5,381.5,384.0
2024-01-04,373.95,377.5,369.25,370.8,373.4,375.0,441.85,306.1,221665,83012749.35,8.25,3.1499999999999773,1.0500000000000114,2.5,4.699999999999989,370.8,373.85,365.55,179924.0,369.25,378.0,368.4,304033.0,374.0,382.0,372.4,158176.0,375.0,381.8,370.55,296067.0,371.6833333333334,2.265502151846032,235207.33333333334,373.28000000000003,3.045816803422359,223161.4,375.20500000000004,3.2514142222198554,252494.0,379.615,7.846143454287739,330592.5,39.3765381369767,0.01132686084142387,0.009763274040390568,0.2319923967897557,0.9933774834410771,0.9846666666640409,0.002670252482126711,3,1,379.9,382.5,382.0,381.7,401.9,391.5,389.8,383.95,374.75,375.0,379.75,392.5,394.7,382.9,383.4,385.0,382.5,381.5,384.0,385.0
2024-01-05,376.0,379.9,372.4,375.0,377.3,378.15,441.85,306.1,220973,83095072.45,7.5,1.0,2.1499999999999773,1.75,3.6000000000000227,375.0,377.5,369.25,221665.0,370.8,373.85,365.55,179924.0,369.25,378.0,368.4,304033.0,377.35,380.0,371.8,252009.0,374.65000000000003,3.046446016812428,207520.66666666666,373.44,3.0319135871607514,216954.2,376.01000000000005,3.1104840637946425,240292.4,379.50750000000005,7.923041016388068,327354.35,40.49919483789068,0.008399999999999963,0.006357615894039714,-0.003121827983669001,0.9953935246091198,0.9847943937564861,0.002659279226610747,4,1,382.5,382.0,381.7,401.9,391.5,389.8,383.95,374.75,375.0,379.75,392.5,394.7,382.9,383.4,385.0,382.5,381.5,384.0,385.0,391.25
2024-01-08,382.0,382.5,376.1,378.15,379.3,379.05,441.85,306.1,217883,82652022.6,6.399999999999977,3.8500000000000227,2.9499999999999886,0.5,2.9499999999999886,378.15,379.9,372.4,220973.0,375.0,377.5,369.25,221665.0,370.8,373.85,365.55,179924.0,374.0,382.0,372.4,158176.0,377.40000000000003,2.5006665778053447,220173.66666666666,374.45,3.1906112267103155,228895.6,375.88,3.1396390450723297,238128.0,379.33250000000004,7.9574344582845296,328693.3,38.87510338222912,0.0023800079333597957,0.006843906291129409,-0.013983608857190744,0.990980392154272,0.9922173855665686,0.002636148434678476,0,1,382.0,381.7,401.9,391.5,389.8,383.95,374.75,375.0,379.75,392.5,394.7,382.9,383.4,385.0,382.5,381.5,384.0,385.0,391.25,402.4
2024-01-09,382.0,382.0,377.55,379.05,381.0,381.1,441.85,306.1,196395,74708093.0,4.449999999999989,2.9499999999999886,0.8999999999999773,0.0,3.5500000000000114,379.05,382.5,376.1,217883.0,378.15,379.9,372.4,220973.0,375.0,377.5,369.25,221665.0,369.25,378.0,368.4,304033.0,379.43333333333334,1.3796134724454003,211750.33333333334,376.82000000000005,3.5608987629543076,207368.0,376.02,2.824933627540502,238236.0,379.235,7.978771175668813,316690.7,44.28076255424734,0.005408257485819856,-0.0013071895424836555,-0.09862173735445168,0.99764397905498,0.9906848596142989,0.002628831658171224,1,1,381.7,401.9,391.5,389.8,383.95,374.75,375.0,379.75,392.5,394.7,382.9,383.4,385.0,382.5,381.5,384.0,385.0,391.25,402.4,409.9
2024-01-10,378.0,381.7,367.05,381.1,381.05,378.75,441.85,306.1,510647,191410482.85,14.649999999999977,-3.1000000000000227,0.75,2.9499999999999886,10.949999999999989,381.1,382.0,377.55,196395.0,379.05,382.5,376.1,217883.0,378.15,379.9,372.4,220973.0,370.8,373.85,365.55,179924.0,379.6333333333334,0.40414518845687913,308308.3333333333,378.41,2.0498780451550735,273512.6,375.84499999999997,2.7569356982805213,255777.2,379.2425,8.009042586844824,302938.25,60.61684458247596,-0.006166360535292625,-0.0007853403141361293,1.6001018355864458,0.9922714173408639,0.9691089108885305,0.0026678110435580044,2,1,401.9,391.5,389.8,383.95,374.75,375.0,379.75,392.5,394.7,382.9,383.4,385.0,382.5,381.5,384.0,385.0,391.25,402.4,409.9,426.5
2024-01-11,378.75,401.9,378.75,378.75,391.0,389.8,441.85,306.1,1577771,620109162.9,23.149999999999977,0.0,11.050000000000011,12.099999999999966,0.0,378.75,381.7,367.05,510647.0,381.1,382.0,377.55,196395.0,379.05,382.5,376.1,217883.0,375.0,377.5,369.25,221665.0,383.2166666666667,11.57684470541745,761604.3333333334,381.37,9.164605828949007,544733.8,377.325,7.508441545650843,383947.6,379.34000000000003,7.764278442768615,336429.1,68.62003778902299,0.029174917491749275,0.05292114225831801,2.0897488871960475,0.9698930082085846,0.9716521292945828,0.0025443439548956228,3,1,391.5,389.8,383.95,374.75,375.0,379.75,392.5,394.7,382.9,383.4,385.0,382.5,381.5,384.0,385.0,391.25,402.4,409.9,426.5,447.3
2024-01-12,391.5,391.5,383.15,389.8,386.0,385.2,441.85,306.1,263306,101810136.05,8.350000000000023,1.6999999999999886,6.300000000000011,0.0,2.0500000000000114,389.8,401.9,378.75,1577771.0,378.75,381.7,367.05,510647.0,381.1,382.0,377.55,196395.0,378.15,379.9,372.4,220973.0,384.5833333333333,10.101485039340423,783908.0,382.78000000000003,8.8228113433307,553200.4,378.11,8.040938654439353,385077.3,379.2025,7.587793174774681,337319.4,55.13227511593959,-0.011800923550538744,-0.025877083851704397,-0.8331151985934587,0.9839080459744983,0.9946780893016753,0.0025862454389677637,4,1,389.8,383.95,374.75,375.0,379.75,392.5,394.7,382.9,383.4,385.0,382.5,381.5,384.0,385.0,391.25,402.4,409.9,426.5,447.3,459.4
2024-01-15,386.1,389.8,376.7,385.2,380.8,380.45,441.85,306.1,238259,90749990.4,13.100000000000023,0.9000000000000341,5.650000000000034,3.6999999999999886,3.75,385.2,391.5,383.15,263306.0,389.8,401.9,378.75,1577771.0,378.75,381.7,367.05,510647.0,379.05,382.5,376.1,217883.0,385.1499999999999,6.550572494066287,693112.0,383.06000000000006,8.28957176216023,557275.6,378.755,8.298194248015122,393085.6,378.7275,7.438610155978799,337474.55,50.73028236202095,-0.012331256490135,-0.004342273307790467,-0.09512506361419792,0.9760133401719445,0.9901432514101981,0.002625443803903697,0,1,383.95,374.75,375.0,379.75,392.5,394.7,382.9,383.4,385.0,382.5,381.5,384.0,385.0,391.25,402.4,409.9,426.5,447.3,459.4,472.4
2024-01-16,380.5,383.95,372.1,380.45,373.3,373.95,441.85,306.1,259193,97339314.15,11.849999999999966,0.05000000000001137,6.550000000000011,3.4499999999999886,1.849999999999966,380.45,389.8,376.7,238259.0,385.2,391.5,383.15,263306.0,389.8,401.9,378.75,1577771.0,381.1,382.0,377.55,196395.0,379.8666666666666,3.9605344757181973,253586.0,381.63,7.891894576082737,569835.2,379.225,8.040239078812188,388601.6,377.8,6.754886632731309,330442.8,44.25942154917385,-0.01708503088447888,-0.0150076962544895,0.08786236826310856,0.9739549420472094,0.9950528145447386,0.0026627781617670253,1,1,374.75,375.0,379.75,392.5,394.7,382.9,383.4,385.0,382.5,381.5,384.0,385.0,391.25,402.4,409.9,426.5,447.3,459.4,472.4,476.4
2024-01-17,373.0,374.75,368.75,373.95,370.5,370.4,441.85,306.1,198681,73701858.9,6.0,-0.9499999999999886,2.6000000000000227,1.75,1.6499999999999773,373.95,383.95,372.1,259193.0,380.45,389.8,376.7,238259.0,385.2,391.5,383.15,263306.0,378.75,381.7,367.05,510647.0,374.93333333333334,7.58688561488532,232044.33333333334,379.96,9.999287474615612,507442.0,379.185,7.912297039700849,390477.3,376.935,6.706855781488361,329792.65,45.8257713132203,-0.00949324776039584,-0.023961453314233605,-0.23346309506815388,0.9883922615050342,0.9955453563688026,0.0026957393336520035,2,1,375.0,379.75,392.5,394.7,382.9,383.4,385.0,382.5,381.5,384.0,385.0,391.25,402.4,409.9,426.5,447.3,459.4,472.4,476.4,478.0
2024-01-18,370.4,375.0,366.2,370.4,373.0,373.75,441.85,306.1,147651,54700904.4,8.800000000000011,0.0,3.3500000000000227,1.25,4.199999999999989,370.4,374.75,368.75,198681.0,373.95,383.95,372.1,259193.0,380.45,389.8,376.7,238259.0,389.8,401.9,378.75,1577771.0,372.7,5.2409445713556,201841.66666666666,376.75,7.928666344348662,221418.0,379.06,8.194273067888643,383075.9,377.1325,6.462121922158531,317784.95,46.79144383859036,0.009044276457883527,0.0006671114076051143,-0.25684388542437375,0.9966666666640089,0.9797993311010574,0.002699242391319585,3,1,379.75,392.5,394.7,382.9,383.4,385.0,382.5,381.5,384.0,385.0,391.25,402.4,409.9,426.5,447.3,459.4,472.4,476.4,478.0,496.0
2024-01-19,379.0,379.75,375.3,373.75,378.5,378.45,441.85,306.1,155522,58829136.55,4.449999999999989,5.25,0.5500000000000114,0.75,3.1499999999999773,373.75,375.0,366.2,147651.0,370.4,374.75,368.75,198681.0,373.95,383.95,372.1,259193.0,385.2,391.5,383.15,263306.0,374.2,2.8173569174001094,167284.66666666666,375.4,6.367004790323957,199861.2,379.09,8.203354666097997,376530.8,377.55,6.386442774799537,308411.6,53.87293297207621,0.012575250836120322,0.012666666666666604,0.05330813878673357,0.9965766951915824,0.9916765755027305,0.002643622006381462,4,1,392.5,394.7,382.9,383.4,385.0,382.5,381.5,384.0,385.0,391.25,402.4,409.9,426.5,447.3,459.4,472.4,476.4,478.0,496.0,495.5
2024-01-20,379.8,392.5,375.6,378.45,387.0,386.9,441.85,306.1,346201,133771862.05,16.899999999999977,1.3500000000000227,7.099999999999966,5.600000000000023,4.199999999999989,378.45,379.75,375.3,155522.0,373.75,375.0,366.2,147651.0,370.4,374.75,368.75,198681.0,380.45,389.8,376.7,238259.0,379.7,9.049631668380446,216458.0,376.69,7.372194381594128,221449.6,379.875,8.563198065625157,389362.6,377.87749999999994,6.783968621917232,313745.3,64.4317252509886,0.02232791650151933,0.03357472021066488,1.2260580496649993,0.9857324840739217,0.970793486686558,0.0025879956718446533,5,1,394.7,382.9,383.4,385.0,382.5,381.5,384.0,385.0,391.25,402.4,409.9,426.5,447.3,459.4,472.4,476.4,478.0,496.0,495.5,485.45
2024-01-23,386.9,394.7,377.0,386.9,377.9,379.2,441.85,306.1,436927,169398117.5,17.69999999999999,0.0,7.699999999999989,7.800000000000011,2.1999999999999886,386.9,392.5,375.6,346201.0,378.45,379.75,375.3,155522.0,373.75,375.0,366.2,147651.0,373.95,383.95,372.1,259193.0,381.51666666666665,8.0716066141353,312883.3333333333,377.74,9.607119755681559,256996.4,379.685,8.954683752714445,413415.8,377.8525,7.283767099372027,325825.9,56.24071321266907,-0.01990178340656501,0.005605095541401317,0.26206163471509325,0.9607296680999222,0.9941983122336652,0.0025792907645505567,1,1,382.9,383.4,385.0,382.5,381.5,384.0,385.0,391.25,402.4,409.9,426.5,447.3,459.4,472.4,476.4,478.0,496.0,495.5,485.45,484.2
2024-01-24,382.0,382.9,375.25,379.2,380.9,381.15,441.85,306.1,186462,70911474.75,7.649999999999977,2.8000000000000114,0.8500000000000227,0.8999999999999773,5.899999999999977,379.2,394.7,377.0,436927.0,386.9,392.5,375.6,346201.0,378.45,379.75,375.3,155522.0,370.4,374.75,368.75,198681.0,382.4166666666667,6.274817394422942,323196.6666666667,379.89,8.40101184382013,254552.6,379.925,8.89020215993211,380997.3,377.885,7.282061593575768,318387.25,54.72713296285655,0.005142405063291111,-0.029896123638206262,-0.5732422120857718,0.9954296160851517,0.9845205299724925,0.0026295039083219745,2,1,383.4,385.0,382.5,381.5,384.0,385.0,391.25,402.4,409.9,426.5,447.3,459.4,472.4,476.4,478.0,496.0,495.5,485.45,484.2,470.1
2024-01-25,381.15,383.4,377.05,381.15,380.5,380.0,441.85,306.1,179179,68223084.85,6.349999999999966,0.0,1.1499999999999773,2.25,2.9499999999999886,381.15,382.9,375.25,186462.0,379.2,394.7,377.0,436927.0,386.9,392.5,375.6,346201.0,373.75,375.0,366.2,147651.0,380.1166666666666,6.673080248282661,267522.6666666667,381.14,6.543317201542756,260858.2,378.945,7.118218019827203,241138.1,378.135,7.27349912172153,312542.85,51.46708959999147,-0.0030171848353666153,0.0013058239749281775,-0.0390588967189025,0.991131977044885,0.9922368421026521,0.0026263690713188266,3,1,385.0,382.5,381.5,384.0,385.0,391.25,402.4,409.9,426.5,447.3,459.4,472.4,476.4,478.0,496.0,495.5,485.45,484.2,470.1,480.0
2024-01-29,380.4,385.0,375.0,380.0,380.55,380.1,441.85,306.1,193654,73194928.65,10.0,0.39999999999997726,0.2999999999999545,4.600000000000023,5.100000000000023,380.0,383.4,377.05,179179.0,381.15,382.9,375.25,186462.0,379.2,394.7,377.0,436927.0,378.45,379.75,375.3,155522.0,380.4166666666667,1.0969655114698,186431.66666666666,381.47,5.49681726092516,268484.6,378.435,6.7269875212553565,234172.9,378.2725,7.237046504290461,309625.1,50.84337348254126,0.00026315789473696505,0.004173187271778955,0.08078513665105835,0.987272727270163,0.9865824782925898,0.002645729746196016,0,1,382.5,381.5,384.0,385.0,391.25,402.4,409.9,426.5,447.3,459.4,472.4,476.4,478.0,496.0,495.5,485.45,484.2,470.1,480.0,489.7
2024-01-30,382.5,382.5,365.8,380.1,376.05,375.9,441.85,306.1,345550,129389050.75,16.69999999999999,2.3999999999999773,6.600000000000023,0.0,10.099999999999966,380.1,385.0,375.0,193654.0,380.0,383.4,377.05,179179.0,381.15,382.9,375.25,186462.0,386.9,392.5,375.6,346201.0,378.6666666666667,1.2662279942230767,239461.0,379.27,5.120058593415277,268354.4,377.97999999999996,6.438661437839735,244902.0,378.36749999999995,7.231981238331483,318993.8,45.96273290926273,-0.01104972375690616,-0.00649350649350644,0.7843679965298935,0.9827450980366463,0.9731311518995129,0.002670627831312071,1,1,381.5,384.0,385.0,391.25,402.4,409.9,426.5,447.3,459.4,472.4,476.4,478.0,496.0,495.5,485.45,484.2,470.1,480.0,489.7,489.45
2024-01-31,377.45,381.5,373.3,375.9,379.2,379.05,441.85,306.1,149659,56565852.15,8.199999999999989,1.5500000000000114,1.6000000000000227,2.4499999999999886,4.149999999999977,375.9,382.5,365.8,345550.0,380.1,385.0,375.0,193654.0,380.0,383.4,377.05,179179.0,379.2,394.7,377.0,436927.0,378.3500000000001,1.8027756377378144,229621.0,379.23999999999995,1.289573572932845,210900.8,378.49,6.463873967419207,233948.6,378.85749999999996,7.129560405729583,311275.1,50.23006133890766,0.008379888268156499,-0.002614379084967311,-0.5668962523513239,0.9935779816487718,0.9848304972932731,0.0026457481733526754,2,1,384.0,385.0,391.25,402.4,409.9,426.5,447.3,459.4,472.4,476.4,478.0,496.0,495.5,485.45,484.2,470.1,480.0,489.7,489.45,504.9
2024-02-01,381.0,384.0,373.25,379.05,381.95,381.7,441.85,306.1,357708,135423133.3,10.75,1.9499999999999886,0.6999999999999886,2.3000000000000114,7.75,379.05,381.5,373.3,149659.0,375.9,382.5,365.8,345550.0,380.1,385.0,375.0,193654.0,381.15,382.9,375.25,186462.0,378.88333333333327,1.2583057392201484,284305.6666666667,379.35,1.3479614237828443,245150.0,379.62,5.741817849970196,249851.3,379.40250000000003,6.73193244720146,320164.3,42.869718299292664,0.006991162115815852,0.006553079947575258,1.3901536158867827,0.9940104166640781,0.9778621954388843,0.0026414098631699578,3,2,385.0,391.25,402.4,409.9,426.5,447.3,459.4,472.4,476.4,478.0,496.0,495.5,485.45,484.2,470.1,480.0,489.7,489.45,504.9,486.2
2024-02-02,382.95,385.0,375.0,381.7,377.4,378.55,441.85,306.1,237634,90485390.9,10.0,1.25,4.399999999999977,2.0500000000000114,3.5500000000000114,381.7,384.0,373.25,357708.0,379.05,381.5,373.3,149659.0,375.9,382.5,365.8,345550.0,380.0,383.4,377.05,179179.0,379.7666666666667,1.8027756377377808,248333.66666666666,379.06000000000006,1.5572411502418386,256841.0,380.1,4.763475038714896,258849.6,379.58000000000004,6.537077952563698,320962.75,43.992773249938615,-0.008252554362064402,0.0026041666666667407,-0.3356760262560524,0.9832467532441994,0.9906221106828936,0.002626213995833,4,2,391.25,402.4,409.9,426.5,447.3,459.4,472.4,476.4,478.0,496.0,495.5,485.45,484.2,470.1,480.0,489.7,489.45,504.9,486.2,465.0
2024-02-05,380.0,391.25,374.0,378.55,376.9,375.15,441.85,306.1,484741,185521054.55,17.25,1.4499999999999886,4.850000000000023,11.25,1.1499999999999773,378.55,385.0,375.0,237634.0,381.7,384.0,373.25,357708.0,379.05,381.5,373.3,149659.0,380.1,385.0,375.0,193654.0,378.4666666666667,3.929058411378,360027.6666666667,378.07,3.8226299847102565,315058.4,379.77,4.709520499302469,291771.5,379.42999999999995,6.589752810634313,334151.15,45.09259258090191,-0.008981640470215435,0.016233766233766156,1.039863824200241,0.9588498402531402,0.9969345595068722,0.002612862465534104,0,2,402.4,409.9,426.5,447.3,459.4,472.4,476.4,478.0,496.0,495.5,485.45,484.2,470.1,480.0,489.7,489.45,504.9,486.2,465.0,466.4
2024-02-06,376.0,402.4,376.0,375.15,397.0,396.95,441.85,306.1,1447474,572609840.5,26.399999999999977,0.8500000000000227,20.94999999999999,5.449999999999989,0.0,375.15,391.25,374.0,484741.0,378.55,385.0,375.0,237634.0,381.7,384.0,373.25,357708.0,375.9,382.5,365.8,345550.0,383.54999999999995,8.81424037188413,723283.0,382.28000000000003,8.392377493893138,535443.2,380.775,6.758371352134422,401898.8,380.32499999999993,7.576409023027346,395630.7,66.59451658106315,0.0581100892976143,0.028498402555910518,1.9860771009673206,0.9864562624229959,0.9472225721099705,0.002527853867715709,1,2,409.9,426.5,447.3,459.4,472.4,476.4,478.0,496.0,495.5,485.45,484.2,470.1,480.0,489.7,489.45,504.9,486.2,465.0,466.4,460.0
2024-02-07,403.2,409.9,395.95,396.95,406.3,404.65,441.85,306.1,1302729,525884635.4,13.949999999999989,6.25,1.4499999999999886,5.25,7.25,396.95,402.4,376.0,1447474.0,375.15,391.25,374.0,484741.0,378.55,385.0,375.0,237634.0,379.05,381.5,373.3,149659.0,392.25,9.384339792087196,1078314.6666666667,387.4,11.298583982074994,766057.2,383.32000000000005,9.689858673434344,488479.0,381.5025,9.152457248422968,450947.4,73.3151803808521,0.01939790905655614,0.01863817097415499,-0.09999834193912982,0.9871919980458961,0.9784999382157952,0.002477214416065064,2,2,426.5,447.3,459.4,472.4,476.4,478.0,496.0,495.5,485.45,484.2,470.1,480.0,489.7,489.45,504.9,486.2,465.0,466.4,460.0,441.8
2024-02-08,408.0,426.5,406.75,404.65,425.0,424.9,441.85,306.1,1510973,631325349.45,19.75,3.3500000000000227,16.899999999999977,1.6000000000000227,1.25,404.65,409.9,395.95,1302729.0,396.95,402.4,376.0,1447474.0,375.15,391.25,374.0,484741.0,381.7,384.0,373.25,357708.0,408.8333333333333,12.333018013987953,1420392.0,396.04,16.296333943559148,996710.2,387.695,15.065531852544229,620930.1,383.81,12.488643262032722,500963.7,78.30658548869624,0.05004324725071041,0.04049768236155171,0.15985212580667207,0.9962485345814859,0.9572840668370034,0.002393334912523842,3,2,447.3,459.4,472.4,476.4,478.0,496.0,495.5,485.45,484.2,470.1,480.0,489.7,489.45,504.9,486.2,465.0,466.4,460.0,441.8,418.5
2024-02-09,425.8,447.3,413.55,424.9,439.9,440.25,447.3,306.1,1162746,497692167.45,33.75,0.9000000000000341,14.449999999999989,7.050000000000011,12.25,424.9,426.5,406.75,1510973.0,404.65,409.9,395.95,1302729.0,396.95,402.4,376.0,1447474.0,378.55,385.0,375.0,237634.0,423.26666666666665,18.73926359278872,1325482.6666666667,408.38,21.927539761678524,1181732.6,393.71999999999997,22.291528660009668,719286.8,386.3325,17.78549379336103,480212.45,80.59405939476912,0.036126147328783276,0.04876905041031665,-0.23046540209520616,0.9842387659267063,0.9393526405430112,0.0023362754651283795,4,2,459.4,472.4,476.4,478.0,496.0,495.5,485.45,484.2,470.1,480.0,489.7,489.45,504.9,486.2,465.0,466.4,460.0,441.8,418.5,429.0
2024-02-12,457.8,459.4,419.0,440.25,428.3,424.65,459.4,306.1,1746929,777534442.7,40.39999999999998,17.55000000000001,33.150000000000034,1.599999999999966,5.649999999999977,440.25,447.3,413.55,1162746.0,424.9,426.5,406.75,1510973.0,404.65,409.9,395.95,1302729.0,375.15,391.25,374.0,484741.0,429.93333333333334,16.640612969479626,1473549.3333333333,418.28000000000003,24.17447000453134,1434170.2,398.175,28.462892509371585,874614.3,388.305,23.280551517250785,554393.6,67.45261210407455,-0.035434412265758164,0.027051196065280392,0.502416692897675,0.9243578580737389,0.986694925230221,0.0022467544896580564,0,2,472.4,476.4,478.0,496.0,495.5,485.45,484.2,470.1,480.0,489.7,489.45,504.9,486.2,465.0,466.4,460.0,441.8,418.5,429.0,428.85
2024-02-13,427.15,472.4,422.05,424.65,461.55,464.05,472.4,306.1,2269650,1036539864.0,50.349999999999966,2.5,36.900000000000034,8.349999999999966,5.099999999999966,424.65,459.4,419.0,1746929.0,440.25,447.3,413.55,1162746.0,424.9,426.5,406.75,1510973.0,396.95,402.4,376.0,1447474.0,442.9833333333333,12.5526889549615,1726441.6666666667,431.7,25.097908279376146,1598605.4,406.99,33.60626636341711,1067024.3,392.485,28.86017972369905,655963.15,80.33607435734925,0.09278229129871662,0.02829777971266867,0.2992228075668788,0.9823243014373787,0.9094925115808437,0.0021896408221497984,1,2,476.4,478.0,496.0,495.5,485.45,484.2,470.1,480.0,489.7,489.45,504.9,486.2,465.0,466.4,460.0,441.8,418.5,429.0,428.85,414.9
2024-02-14,464.05,476.4,455.45,464.05,466.05,471.45,476.4,306.1,899816,423891843.7,20.94999999999999,0.0,7.399999999999977,4.949999999999989,8.600000000000023,464.05,472.4,422.05,2269650.0,424.65,459.4,419.0,1746929.0,440.25,447.3,413.55,1162746.0,404.65,409.9,395.95,1302729.0,453.38333333333327,8.888194417316312,1638798.3333333333,445.06000000000006,20.259689040061062,1518022.8,416.23,36.099218597268774,1142040.0,397.36,33.27069389670766,687994.3,81.07364073547808,0.015946557483029755,0.008467400508044065,-0.6035441587910031,0.9896095717863359,0.966062148688162,0.0021227490299077913,2,2,478.0,496.0,495.5,485.45,484.2,470.1,480.0,489.7,489.45,504.9,486.2,465.0,466.4,460.0,441.8,418.5,429.0,428.85,414.9,402.95
2024-02-15,467.8,478.0,458.05,471.45,475.05,474.6,478.0,306.1,501152,234209128.3,19.94999999999999,-3.6499999999999773,6.800000000000011,3.3999999999999773,9.75,471.45,476.4,455.45,899816.0,464.05,472.4,422.05,2269650.0,424.65,459.4,419.0,1746929.0,424.9,426.5,406.75,1510973.0,470.03333333333336,2.884441020373436,1223539.3333333333,455.0,13.075932089146283,1316058.6,425.52,36.342876804740136,1156384.4,402.57,36.31124445243112,703117.85,82.11133739884886,0.006681514476614803,0.0033585222502099388,-0.4430505792295314,0.9928870292866259,0.9651285292857877,0.002139762884724421,3,2,496.0,495.5,485.45,484.2,470.1,480.0,489.7,489.45,504.9,486.2,465.0,466.4,460.0,441.8,418.5,429.0,428.85,414.9,402.95,392.25
2024-02-16,475.0,496.0,467.35,474.6,484.0,487.9,496.0,306.1,841274,408200345.0,28.649999999999977,0.39999999999997726,12.899999999999977,8.100000000000023,7.649999999999977,474.6,478.0,458.05,501152.0,471.45,476.4,455.45,899816.0,464.05,472.4,422.05,2269650.0,440.25,447.3,413.55,1162746.0,477.98333333333335,10.883626846476641,747414.0,464.53000000000003,13.15020912381099,1251764.2,436.45500000000004,36.37510175625445,1216748.4,408.27750000000003,40.140537981866714,737799.0,83.58255450984322,0.028023598820059004,0.03765690376569042,0.6786803205414724,0.9836693548367265,0.957880713258951,0.0020609340739288205,4,2,495.5,485.45,484.2,470.1,480.0,489.7,489.45,504.9,486.2,465.0,466.4,460.0,441.8,418.5,429.0,428.85,414.9,402.95,392.25,406.0
2024-02-19,491.85,495.5,477.0,487.9,479.05,482.3,496.0,306.1,415492,202323406.5,18.5,3.9500000000000455,9.550000000000011,3.6499999999999773,5.300000000000011,487.9,496.0,467.35,841274.0,474.6,478.0,458.05,501152.0,471.45,476.4,455.45,899816.0,424.65,459.4,419.0,1746929.0,481.59999999999997,10.251016209788524,585972.6666666666,476.06000000000006,11.224883072885813,985476.8,447.16999999999996,33.80268891342639,1209823.5,413.46999999999997,42.95454597288676,750797.5,82.8597899866582,-0.01147776183644178,-0.0010080645161290036,-0.5061157244845318,0.9733602421776522,0.9890109890089384,0.0020536032245977434,0,2,485.45,484.2,470.1,480.0,489.7,489.45,504.9,486.2,465.0,466.4,460.0,441.8,418.5,429.0,428.85,414.9,402.95,392.25,406.0,417.2
