date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-13,103.54,103.55,103.23,102.73,103.55,103.55,119.76,99.8,41,4235.54,0.3199999999999932,0.8100000000000023,0.009999999999990905,0.0,0.3100000000000023,102.73,108.05,102.63,377.0,102.91,102.91,102.91,2.0,102.65,102.65,102.65,100.0,102.35,102.35,101.75,27.0,103.06333333333333,2.801166423712337,140.0,102.924,2.296915322775287,124.6,102.545,1.7903308198331203,100.7,102.29650000000001,1.6029488450976634,180.7,67.0940168933084,0.007982088971089096,-0.041647385469689935,-0.8912466843501327,0.9999999999903428,0.996909705446674,0.009679993578148315,4,12,103.2,103.55,103.27,103.3,102.7,102.81,103.54,103.74,102.97,103.55,103.35,103.51,103.55,103.92,103.92,104.47,104.61,104.61,104.61,104.61
2024-12-26,101.35,103.2,101.35,103.55,103.2,103.2,119.76,99.8,34,3492.27,1.8500000000000085,-2.200000000000003,1.8500000000000085,0.0,0.0,103.55,103.55,103.23,41.0,102.73,108.05,102.63,377.0,102.91,102.91,102.91,2.0,102.78,102.78,102.17,103.0,103.16000000000001,2.7047797199279193,150.66666666666666,103.008,2.2488708277711082,110.8,102.62,1.7746927746639218,103.8,102.3465,1.3514026825954812,176.3,64.34426211048785,-0.0033800096571704463,-0.0033800096571704463,-0.1707317073170732,0.9999999999903101,0.9820736434013364,0.00973578789726747,3,12,103.55,103.27,103.3,102.7,102.81,103.54,103.74,102.97,103.55,103.35,103.51,103.55,103.92,103.92,104.47,104.61,104.61,104.61,104.61,104.61
2024-12-27,102.65,103.55,102.65,103.2,103.55,103.48,119.76,99.8,365,37470.59,0.8999999999999915,-0.5499999999999972,0.8299999999999983,0.06999999999999318,0.0,103.2,103.2,101.35,34.0,103.55,103.55,103.23,41.0,102.73,108.05,102.63,377.0,102.65,102.65,102.65,100.0,103.41000000000001,0.20207259421620302,146.66666666666666,103.174,2.139981308329567,163.8,102.793,1.7414604343608626,125.1,102.40299999999999,1.363939630551666,193.95,64.91935465546962,0.002713178294573737,0.0033914728682169493,9.735294117647058,0.9993239980589153,0.9919791263916508,0.009740972853643092,4,12,103.27,103.3,102.7,102.81,103.54,103.74,102.97,103.55,103.35,103.51,103.55,103.92,103.92,104.47,104.61,104.61,104.61,104.61,104.61,104.9
2024-12-30,103.27,103.27,102.72,103.48,102.72,102.72,119.76,99.8,2002,205646.54,0.5499999999999972,-0.21000000000000796,0.5499999999999972,0.0,0.0,103.48,103.55,102.65,365.0,103.2,103.2,101.35,34.0,103.55,103.55,103.23,41.0,102.91,102.91,102.91,2.0,103.13333333333333,0.18520259177432577,800.3333333333334,103.136,2.088990186669131,563.8,102.88,1.6633313293240712,305.3,102.42999999999999,1.3638467269956616,286.5,54.710144788778585,-0.007344414379590325,-0.0027040077257364237,4.484931506849315,0.9946741551177043,0.9999999999902648,0.00973515041877189,0,12,103.3,102.7,102.81,103.54,103.74,102.97,103.55,103.35,103.51,103.55,103.92,103.92,104.47,104.61,104.61,104.61,104.61,104.61,104.9,105.18
2025-01-01,103.3,103.3,103.3,102.72,103.3,103.3,119.76,99.8,3,309.9,0.0,0.5799999999999983,0.0,0.0,0.0,102.72,103.27,102.72,2002.0,103.48,103.55,102.65,365.0,103.2,103.2,101.35,34.0,102.73,108.05,102.63,377.0,103.16666666666667,0.15373136743444343,790.0,103.25,0.16471186963864579,489.0,102.96700000000001,1.6249680338735828,305.4,102.49750000000002,1.3548170395024737,286.6,62.06896536741967,0.0056464174454828875,0.00029050062941804455,-0.9985014985014985,0.9999999999903194,0.9999999999903194,0.009680542110326944,2,1,102.7,102.81,103.54,103.74,102.97,103.55,103.35,103.51,103.55,103.92,103.92,104.47,104.61,104.61,104.61,104.61,104.61,104.9,105.18,105.18
2025-01-02,102.7,102.7,102.7,103.3,102.7,102.7,119.76,99.8,1,102.7,0.0,-0.5999999999999943,0.0,0.0,0.0,103.3,103.3,103.3,3.0,102.72,103.27,102.72,2002.0,103.48,103.55,102.65,365.0,103.55,103.55,103.23,41.0,102.90666666666665,0.338082830087406,668.6666666666666,103.08,0.31117519181297676,481.0,103.002,1.5995568830842137,302.8,102.535,1.3394260357567667,284.2,52.136752011980434,-0.0058083252662148865,-0.0058083252662148865,-0.6666666666666667,0.9999999999902629,0.9999999999902629,0.00973709834459847,3,1,102.81,103.54,103.74,102.97,103.55,103.35,103.51,103.55,103.92,103.92,104.47,104.61,104.61,104.61,104.61,104.61,104.9,105.18,105.18,105.17
2025-01-06,102.81,102.81,102.81,102.7,102.81,102.81,119.76,99.8,159,16346.79,0.0,0.10999999999999943,0.0,0.0,0.0,102.7,102.7,102.7,1.0,103.3,103.3,103.3,3.0,102.72,103.27,102.72,2002.0,103.2,103.2,101.35,34.0,102.93666666666667,0.3194265695480492,54.333333333333336,103.002,0.3578128002179845,506.0,103.005,1.5978836698026813,308.4,102.578,1.3220621850172398,288.75,60.076045467478245,0.0010710808179161813,0.0010710808179161813,158.0,0.9999999999902733,0.9999999999902733,0.009726680284018468,0,1,103.54,103.74,102.97,103.55,103.35,103.51,103.55,103.92,103.92,104.47,104.61,104.61,104.61,104.61,104.61,104.9,105.18,105.18,105.17,105.2
2025-01-07,102.97,103.54,102.97,102.81,103.53,103.53,119.76,99.8,101,10402.24,0.5700000000000074,0.1599999999999966,0.5600000000000023,0.010000000000005116,0.0,102.81,102.81,102.81,159.0,102.7,102.7,102.7,1.0,103.3,103.3,103.3,3.0,103.48,103.55,102.65,365.0,103.01333333333334,0.45654499595685405,87.0,103.01200000000001,0.35486617195759396,453.2,103.093,1.5635699891949084,308.5,102.6645,1.3021354929903364,292.3,64.28571413265313,0.007003209804493649,0.007100476607333928,-0.3647798742138365,0.9999034189588574,0.9945909398145987,0.009709447195987623,1,1,103.74,102.97,103.55,103.35,103.51,103.55,103.92,103.92,104.47,104.61,104.61,104.61,104.61,104.61,104.9,105.18,105.18,105.17,105.2,105.3
2025-01-08,103.74,103.74,103.1,103.53,103.73,103.73,119.76,99.8,204,21034.95,0.6400000000000006,0.20999999999999375,0.009999999999990905,0.0,0.6300000000000097,103.53,103.54,102.97,101.0,102.81,102.81,102.81,159.0,102.7,102.7,102.7,1.0,102.72,103.27,102.72,2002.0,103.35666666666668,0.48952357791352313,154.66666666666666,103.21399999999998,0.45212830037484,93.6,103.175,1.539526983632693,328.7,102.751,1.2899465513202775,294.4,61.81818166082645,0.0019318072056409008,0.0019316206297081973,1.0198019801980198,0.9999036051571245,0.9939265400463324,0.009698145229724354,2,1,102.97,103.55,103.35,103.51,103.55,103.92,103.92,104.47,104.61,104.61,104.61,104.61,104.61,104.9,105.18,105.18,105.17,105.2,105.3,105.05
2025-01-09,102.97,102.97,102.97,103.73,102.97,102.97,119.76,99.8,30,3089.1,0.0,-0.7600000000000051,0.0,0.0,0.0,103.73,103.74,103.1,204.0,103.53,103.54,102.97,101.0,102.81,102.81,102.81,159.0,103.3,103.3,103.3,3.0,103.41000000000001,0.39954140377845737,111.66666666666667,103.148,0.46116157689017967,99.0,103.199,0.3467964500649877,294.0,102.7895,1.2734969468687898,195.9,55.01618110514139,-0.007326713583341471,-0.007422402159244279,-0.8529411764705882,0.9999999999902884,0.9999999999902884,0.009711566475669382,3,1,103.55,103.35,103.51,103.55,103.92,103.92,104.47,104.61,104.61,104.61,104.61,104.61,104.9,105.18,105.18,105.17,105.2,105.3,105.05,106.0
2025-01-10,102.93,103.55,102.93,102.97,103.55,103.55,119.76,99.8,103,10603.03,0.6199999999999903,-0.03999999999999204,0.6199999999999903,0.0,0.0,102.97,102.97,102.97,30.0,103.73,103.74,103.1,204.0,103.53,103.54,102.97,101.0,102.7,102.7,102.7,1.0,103.41666666666667,0.40112342240253945,112.33333333333333,103.31800000000001,0.4062880751386278,119.4,103.199,0.3467964500649877,300.2,102.872,1.2571767660327438,200.45,56.08214837517376,0.0056327085558900425,0.0056327085558900425,2.433333333333333,0.9999999999903428,0.9940125543119844,0.009714204335929472,4,1,103.35,103.51,103.55,103.92,103.92,104.47,104.61,104.61,104.61,104.61,104.61,104.9,105.18,105.18,105.17,105.2,105.3,105.05,106.0,105.9
2025-01-15,102.66,103.35,102.66,103.55,103.35,103.35,119.76,99.8,112,11499.3,0.6899999999999977,-0.8900000000000006,0.6899999999999977,0.0,0.0,103.55,103.55,102.93,103.0,102.97,102.97,102.97,30.0,103.73,103.74,103.1,204.0,102.81,102.81,102.81,159.0,103.29,0.29461839725298455,81.66666666666667,103.426,0.291804729228063,110.0,103.21400000000001,0.3470126478641317,308.0,102.917,1.2452515070416053,205.9,55.46874987866203,-0.0019314340898116678,-0.0019314340898116678,0.08737864077669899,0.9999999999903241,0.9933236574649896,0.00973972328750361,2,1,103.51,103.55,103.92,103.92,104.47,104.61,104.61,104.61,104.61,104.61,104.9,105.18,105.18,105.17,105.2,105.3,105.05,106.0,105.9,106.25
2025-01-23,103.51,103.51,103.45,103.35,103.45,103.45,119.76,99.8,23,2380.49,0.060000000000002274,0.1600000000000108,0.060000000000002274,0.0,0.0,103.35,103.35,102.66,112.0,103.55,103.55,102.93,103.0,102.97,102.97,102.97,30.0,103.53,103.54,102.97,101.0,103.45,0.10583005244225561,79.33333333333333,103.41,0.2892749557079946,94.4,103.21100000000001,0.34374409085815444,273.8,103.002,1.2220435860949082,199.45,54.326922955035805,0.0009675858732463016,0.0015481373971941714,-0.7946428571428572,0.999420345850648,0.9999999999903335,0.009661876336380468,3,1,103.55,103.92,103.92,104.47,104.61,104.61,104.61,104.61,104.61,104.9,105.18,105.18,105.17,105.2,105.3,105.05,106.0,105.9,106.25,106.25
2025-01-24,103.55,103.55,103.55,103.45,103.55,103.55,119.76,99.8,166,17189.3,0.0,0.09999999999999432,0.0,0.0,0.0,103.45,103.51,103.45,23.0,103.35,103.35,102.66,112.0,103.55,103.55,102.93,103.0,103.73,103.74,103.1,204.0,103.44999999999999,0.10583005244225561,100.33333333333333,103.374,0.2467387282123707,86.8,103.29400000000001,0.3546140311818006,90.2,103.08699999999999,1.1738313337102189,197.75,56.655844027080825,0.0009666505558241223,0.0003864360931309374,6.217391304347826,0.9999999999903428,0.9999999999903428,0.009657170449057863,4,1,103.92,103.92,104.47,104.61,104.61,104.61,104.61,104.61,104.9,105.18,105.18,105.17,105.2,105.3,105.05,106.0,105.9,106.25,106.25,105.75
2025-01-28,103.92,103.92,103.92,103.55,103.92,103.92,119.76,99.8,2,207.84,0.0,0.37000000000000455,0.0,0.0,0.0,103.55,103.55,103.55,166.0,103.45,103.51,103.45,23.0,103.35,103.35,102.66,112.0,102.97,102.97,102.97,30.0,103.64,0.22605309110902916,63.666666666666664,103.564,0.20923670806022868,81.2,103.356,0.40486486085537693,90.1,103.1615,1.156991902805636,197.75,53.2399298169249,0.00357315306615158,0.00357315306615158,-0.9879518072289156,0.9999999999903771,0.9999999999903771,0.009622786758999122,1,1,103.92,104.47,104.61,104.61,104.61,104.61,104.61,104.9,105.18,105.18,105.17,105.2,105.3,105.05,106.0,105.9,106.25,106.25,105.75,107.36
2025-02-04,103.92,103.92,103.92,103.92,103.92,103.92,119.76,99.8,10,1039.2,0.0,0.0,0.0,0.0,0.0,103.92,103.92,103.92,2.0,103.55,103.55,103.55,166.0,103.45,103.51,103.45,23.0,103.55,103.55,102.93,103.0,103.79666666666667,0.21361959960006874,59.333333333333336,103.638,0.2575849374476132,62.6,103.478,0.36433196096094944,91.0,103.24000000000001,1.1304954665985663,196.9,56.716417762307834,0.0,0.0,4.0,0.9999999999903771,0.9999999999903771,0.00962278675903616,1,2,104.47,104.61,104.61,104.61,104.61,104.61,104.9,105.18,105.18,105.17,105.2,105.3,105.05,106.0,105.9,106.25,106.25,105.75,107.36,107.34
2025-02-11,104.47,104.47,104.47,103.92,104.47,104.47,119.76,99.8,958,100082.26,0.0,0.5499999999999972,0.0,0.0,0.0,103.92,103.92,103.92,10.0,103.92,103.92,103.92,2.0,103.55,103.55,103.55,166.0,103.35,103.35,102.66,112.0,104.10333333333334,0.31754264805426746,323.3333333333333,103.862,0.3863029898925416,231.8,103.644,0.39865886279968826,170.9,103.32449999999999,1.1337755974014727,239.65,58.79218457849184,0.005292532717474874,0.005292532717474874,94.8,0.9999999999904279,0.9999999999904279,0.009572125969177659,1,2,104.61,104.61,104.61,104.61,104.61,104.9,105.18,105.18,105.17,105.2,105.3,105.05,106.0,105.9,106.25,106.25,105.75,107.36,107.34,106.9
2025-02-13,104.61,104.61,104.61,104.47,104.61,104.61,119.76,99.8,50,5230.5,0.0,0.14000000000000057,0.0,0.0,0.0,104.47,104.47,104.47,958.0,103.92,103.92,103.92,10.0,103.92,103.92,103.92,2.0,103.45,103.51,103.45,23.0,104.33333333333333,0.36473734842120537,339.3333333333333,104.09400000000001,0.4370697884777018,237.2,103.752,0.49677739257902576,165.8,103.42249999999999,1.1297194574899942,237.15,68.86227525667228,0.0013400976356849892,0.0013400976356849892,-0.9478079331941545,0.9999999999904406,0.9999999999904406,0.009559315553004577,3,2,104.61,104.61,104.61,104.61,104.9,105.18,105.18,105.17,105.2,105.3,105.05,106.0,105.9,106.25,106.25,105.75,107.36,107.34,106.9,107.0
2025-02-24,104.19,104.61,104.19,104.61,104.2,104.2,119.76,99.8,112,11673.91,0.4200000000000017,-0.4200000000000017,0.010000000000005116,0.4099999999999966,0.0,104.61,104.61,104.61,50.0,104.47,104.47,104.47,958.0,103.92,103.92,103.92,10.0,103.55,103.55,103.55,166.0,104.42666666666666,0.08082903768663753,373.3333333333333,104.224,0.35697338836385284,226.4,103.799,0.5646277042833361,156.6,103.48700000000001,1.1292441580194077,242.65,59.297520489635325,-0.003919319376732622,0.0,1.2400000000000002,0.9960806806137456,0.9999040307005767,0.009594043469582205,0,2,104.61,104.61,104.61,104.9,105.18,105.18,105.17,105.2,105.3,105.05,106.0,105.9,106.25,106.25,105.75,107.36,107.34,106.9,107.0,107.6
2025-02-27,104.61,104.61,104.61,104.2,104.61,104.61,119.76,99.8,10,1046.1,0.0,0.4099999999999966,0.0,0.0,0.0,104.2,104.61,104.19,112.0,104.61,104.61,104.61,50.0,104.47,104.47,104.47,958.0,103.92,103.92,103.92,2.0,104.47333333333334,0.0,57.333333333333336,104.36200000000001,0.2991320778518955,228.0,103.96300000000001,0.5181805777052194,154.6,103.58099999999999,0.5753285102763024,224.3,70.53763419623071,0.0039347408829173425,0.0,-0.9107142857142857,0.9999999999904406,0.9999999999904406,0.009559315552997268,3,2,104.61,104.61,104.9,105.18,105.18,105.17,105.2,105.3,105.05,106.0,105.9,106.25,106.25,105.75,107.36,107.34,106.9,107.0,107.6,108.53
2025-02-28,104.61,104.61,104.61,104.61,104.61,104.61,119.76,99.8,2,209.22,0.0,0.0,0.0,0.0,0.0,104.61,104.61,104.61,10.0,104.2,104.61,104.19,112.0,104.61,104.61,104.61,50.0,103.92,103.92,103.92,10.0,104.47333333333334,0.0,41.333333333333336,104.5,0.06260990337012252,226.4,104.069,0.5220302247526912,144.5,103.63400000000001,0.6144357702717033,222.35,69.8237883309398,0.0,0.0,-0.8,0.9999999999904406,0.9999999999904406,0.009559315552960714,4,2,104.61,104.9,105.18,105.18,105.17,105.2,105.3,105.05,106.0,105.9,106.25,106.25,105.75,107.36,107.34,106.9,107.0,107.6,108.53,108.51
2025-03-03,104.27,104.61,104.27,104.61,104.61,104.61,119.76,99.8,3,313.49,0.3400000000000034,-0.3400000000000034,0.3400000000000034,0.0,0.0,104.61,104.61,104.61,2.0,104.61,104.61,104.61,10.0,104.2,104.61,104.19,112.0,104.47,104.47,104.47,958.0,104.61,0.0,5.0,104.52799999999999,0.0,35.4,104.19500000000001,0.4656130964173239,133.6,103.70450000000001,0.6358334770411392,220.8,64.13612541939635,0.0,0.0,0.5,0.9999999999904406,0.9967498327024495,0.009569683243454115,0,3,104.9,105.18,105.18,105.17,105.2,105.3,105.05,106.0,105.9,106.25,106.25,105.75,107.36,107.34,106.9,107.0,107.6,108.53,108.51,108.8
2025-03-05,104.61,104.9,104.3,104.61,104.9,104.9,119.76,99.8,75,7839.25,0.6000000000000085,0.0,0.29000000000000625,0.0,0.3100000000000023,104.61,104.61,104.27,3.0,104.61,104.61,104.61,2.0,104.61,104.61,104.61,10.0,104.61,104.61,104.61,50.0,104.70666666666666,0.16743157806507689,26.666666666666668,104.58599999999998,0.12969194269509873,40.4,104.34,0.4288343373479383,138.8,103.77550000000001,0.6823247798981574,206.3,64.96163659604528,0.002772201510371941,0.002772201510371941,24.0,0.9999999999904671,0.9942802669113986,0.00956724176419816,2,3,105.18,105.18,105.17,105.2,105.3,105.05,106.0,105.9,106.25,106.25,105.75,107.36,107.34,106.9,107.0,107.6,108.53,108.51,108.8,108.65
2025-03-06,105.18,105.18,105.18,104.9,105.18,105.18,119.76,99.8,1,105.18,0.0,0.28000000000000114,0.0,0.0,0.0,104.9,104.9,104.3,75.0,104.61,104.61,104.27,3.0,104.61,104.61,104.61,2.0,104.2,104.61,104.19,112.0,104.89666666666666,0.2850146195081627,26.333333333333332,104.782,0.2554799405042293,18.2,104.503,0.3854636457851208,122.3,103.89849999999998,0.732041845223215,106.25,82.21574310465883,0.0026692087702573364,0.0026692087702573364,-0.9866666666666667,0.9999999999904925,0.9999999999904925,0.00950751093354718,3,3,105.18,105.17,105.2,105.3,105.05,106.0,105.9,106.25,106.25,105.75,107.36,107.34,106.9,107.0,107.6,108.53,108.51,108.8,108.65,108.85
2025-03-07,105.18,105.18,104.7,105.18,104.7,104.7,119.76,99.8,111,11622.18,0.480000000000004,0.0,0.480000000000004,0.0,0.0,105.18,105.18,105.18,1.0,104.9,104.9,104.3,75.0,104.61,104.61,104.27,3.0,104.61,104.61,104.61,10.0,104.92666666666668,0.16165807537331003,62.333333333333336,104.8,0.28500877179493606,38.4,104.58099999999999,0.3641733408995475,133.2,103.96849999999999,0.7676697480721654,111.65,67.26726698446197,-0.00456360524814603,0.0,110.0,0.9954363947423898,0.9999999999904489,0.009550703912690256,4,3,105.17,105.2,105.3,105.05,106.0,105.9,106.25,106.25,105.75,107.36,107.34,106.9,107.0,107.6,108.53,108.51,108.8,108.65,108.85,108.63
2025-03-10,105.17,105.17,105.17,104.7,105.17,105.17,119.76,99.8,4243,446236.31,0.0,0.46999999999999886,0.0,0.0,0.0,104.7,105.18,104.7,111.0,105.18,105.18,105.18,1.0,104.9,104.9,104.3,75.0,104.61,104.61,104.61,2.0,105.01666666666667,0.005773502698839235,1451.6666666666667,104.912,0.25272514714620375,886.6,104.70599999999999,0.2837937435684317,556.5,104.09200000000001,0.7429278848617734,323.75,75.27777748503091,0.004489016236867149,-9.507510933637331e-05,37.22522522522522,0.9999999999904916,0.9999999999904916,0.009508414947228276,0,3,105.2,105.3,105.05,106.0,105.9,106.25,106.25,105.75,107.36,107.34,106.9,107.0,107.6,108.53,108.51,108.8,108.65,108.85,108.63,108.83
2025-03-11,105.2,105.2,105.2,105.17,105.2,105.2,119.76,99.8,2,210.4,0.0,0.030000000000001137,0.0,0.0,0.0,105.17,105.17,105.17,4243.0,104.7,105.18,104.7,111.0,105.18,105.18,105.18,1.0,104.61,104.61,104.27,3.0,105.02333333333333,0.015275252319161993,1452.0,105.03,0.12680693987350836,886.4,104.779,0.28479232199332566,460.9,104.2115,0.7090987608447151,315.9,74.78753511415708,0.0002852524484169283,0.0002852524484169283,-0.9995286353994814,0.9999999999904943,0.9999999999904943,0.009505703422008053,1,3,105.3,105.05,106.0,105.9,106.25,106.25,105.75,107.36,107.34,106.9,107.0,107.6,108.53,108.51,108.8,108.65,108.85,108.63,108.83,108.95
2025-03-12,105.3,105.3,105.3,105.2,105.3,105.3,119.76,99.8,17,1790.1,0.0,0.09999999999999432,0.0,0.0,0.0,105.2,105.2,105.2,2.0,105.17,105.17,105.17,4243.0,104.7,105.18,104.7,111.0,104.9,104.9,104.3,75.0,105.22333333333334,0.06806859285615775,1420.6666666666667,105.11000000000001,0.05366563146085356,874.8,104.848,0.2985911362822699,457.6,104.3,0.7240936258159604,311.7,74.78753511415708,0.000950570342205248,0.000950570342205248,7.5,0.9999999999905033,0.9999999999905033,0.009496676163337525,2,3,105.05,106.0,105.9,106.25,106.25,105.75,107.36,107.34,106.9,107.0,107.6,108.53,108.51,108.8,108.65,108.85,108.63,108.83,108.95,108.96
2025-03-19,104.99,105.05,104.99,105.3,105.05,105.05,119.76,99.8,11,1154.95,0.060000000000002274,-0.3100000000000023,0.060000000000002274,0.0,0.0,105.3,105.3,105.3,17.0,105.2,105.2,105.2,2.0,105.17,105.17,105.17,4243.0,105.18,105.18,105.18,1.0,105.18333333333334,0.12583057392149613,10.0,105.08399999999999,0.08916277250113973,876.8,104.93300000000002,0.2766646586266403,447.5,104.36600000000001,0.7254492256163113,302.05,66.56891468270823,-0.0023741690408357607,-0.0023741690408357607,-0.3529411764705882,0.9999999999904807,0.9994288433983871,0.009524221827776506,2,3,106.0,105.9,106.25,106.25,105.75,107.36,107.34,106.9,107.0,107.6,108.53,108.51,108.8,108.65,108.85,108.63,108.83,108.95,108.96,109.5
2025-03-24,106.0,106.0,106.0,105.05,106.0,106.0,119.76,99.8,1547,163982.0,0.0,0.9500000000000028,0.0,0.0,0.0,105.05,105.05,104.99,11.0,105.3,105.3,105.3,17.0,105.2,105.2,105.2,2.0,104.7,105.18,104.7,111.0,105.45,0.49244289008991854,525.0,105.34400000000001,0.3773989931095541,1164.0,105.072,0.3938978999121389,601.2,104.5175,0.7245143564012526,377.9,73.85321077203096,0.009043312708234108,0.009043312708234108,139.63636363636363,0.999999999990566,0.999999999990566,0.009433962264150886,0,3,105.9,106.25,106.25,105.75,107.36,107.34,106.9,107.0,107.6,108.53,108.51,108.8,108.65,108.85,108.63,108.83,108.95,108.96,109.5,109.35
2025-03-25,105.9,105.9,105.9,106.0,105.9,105.9,119.76,99.8,155,16414.5,0.0,-0.09999999999999432,0.0,0.0,0.0,106.0,106.0,106.0,1547.0,105.05,105.05,104.99,11.0,105.3,105.3,105.3,17.0,105.17,105.17,105.17,4243.0,105.64999999999999,0.5220153254456562,571.0,105.49000000000001,0.4306971093472984,346.4,105.201,0.4187667077922653,616.5,104.63500000000002,0.7415976707508629,380.5,68.28644476828393,-0.0009433962264150386,-0.0009433962264150386,-0.8998060762766645,0.9999999999905571,0.9999999999905571,0.009442870632671756,1,3,106.25,106.25,105.75,107.36,107.34,106.9,107.0,107.6,108.53,108.51,108.8,108.65,108.85,108.63,108.83,108.95,108.96,109.5,109.35,109.0
2025-03-27,105.9,106.25,105.87,105.9,106.25,106.25,119.76,99.8,580164,61421964.23,0.37999999999999545,0.0,0.3499999999999943,0.0,0.030000000000001137,105.9,105.9,105.9,155.0,106.0,106.0,106.0,1547.0,105.05,105.05,104.99,11.0,105.2,105.2,105.2,2.0,106.05,0.18027756377368534,193955.33333333334,105.7,0.5037360419903841,116378.8,105.36500000000001,0.459832094959826,58632.6,104.78,0.7508022025596189,29383.1,69.90291238382511,0.003305004721435356,0.003305004721435356,3741.993548387097,0.9999999999905882,0.9964235294023867,0.009445546186499742,3,3,106.25,105.75,107.36,107.34,106.9,107.0,107.6,108.53,108.51,108.8,108.65,108.85,108.63,108.83,108.95,108.96,109.5,109.35,109.0,109.0
2025-03-28,106.25,106.25,106.25,106.25,106.25,106.25,119.76,99.8,450,47812.5,0.0,0.0,0.0,0.0,0.0,106.25,106.25,105.87,580164.0,105.9,105.9,105.9,155.0,106.0,106.0,106.0,1547.0,105.3,105.3,105.3,17.0,106.13333333333333,0.2020725942168183,193589.66666666666,105.89000000000001,0.49421655172622025,116465.4,105.5,0.48968924386300366,58670.1,104.92,0.7477226829020757,29404.45,77.62803205207751,0.0,0.0,-0.9992243572507085,0.9999999999905882,0.9999999999905882,0.009411764705882156,4,3,105.75,107.36,107.34,106.9,107.0,107.6,108.53,108.51,108.8,108.65,108.85,108.63,108.83,108.95,108.96,109.5,109.35,109.0,109.0,108.95
2025-04-01,105.75,105.75,105.75,106.25,105.75,105.75,119.76,99.8,21,2220.75,0.0,-0.5,0.0,0.0,0.0,106.25,106.25,106.25,450.0,106.25,106.25,105.87,580164.0,105.9,105.9,105.9,155.0,105.05,105.05,104.99,11.0,106.08333333333333,0.28867513459512617,193545.0,106.03,0.2196588263652717,116467.4,105.55699999999999,0.47504970500125354,58672.1,105.03,0.6881284687277897,29397.2,64.99999976052634,-0.004705882352941226,-0.004705882352941226,-0.9533333333333334,0.9999999999905437,0.9999999999905437,0.009456264775409454,1,4,107.36,107.34,106.9,107.0,107.6,108.53,108.51,108.8,108.65,108.85,108.63,108.83,108.95,108.96,109.5,109.35,109.0,109.0,108.95,109.71
2025-04-07,106.66,107.36,106.66,105.75,107.36,107.36,119.76,99.8,3394,362777.51,0.7000000000000028,0.9099999999999966,0.7000000000000028,0.0,0.0,105.75,105.75,105.75,21.0,106.25,106.25,106.25,450.0,106.25,106.25,105.87,580164.0,106.0,106.0,106.0,1547.0,106.45333333333333,0.8240347889097471,1288.3333333333333,106.30199999999999,0.6306900982258986,116836.8,105.82300000000001,0.703578946055702,59000.4,105.202,0.8044565017189377,29566.8,75.41589629282394,0.015224586288416164,0.015224586288416164,160.61904761904762,0.9999999999906856,0.9934798807657089,0.009355596492186053,0,4,107.34,106.9,107.0,107.6,108.53,108.51,108.8,108.65,108.85,108.63,108.83,108.95,108.96,109.5,109.35,109.0,109.0,108.95,109.71,109.75
2025-04-08,107.34,107.34,106.81,107.36,107.34,107.34,119.76,99.8,151,16191.81,0.5300000000000011,-0.01999999999999602,0.0,0.0,0.5300000000000011,107.36,107.36,106.66,3394.0,105.75,105.75,105.75,21.0,106.25,106.25,106.25,450.0,105.9,105.9,105.9,155.0,106.81666666666668,0.9238145557056086,1188.6666666666667,106.59,0.7232219576314214,116836.0,106.04,0.8068594810880667,58591.2,105.373,0.8685794512638897,29573.85,75.13812135323512,-0.00018628912071527726,-0.00018628912071527726,-0.95550972304066,0.9999999999906838,0.9950624184740537,0.009325702314935186,1,4,106.9,107.0,107.6,108.53,108.51,108.8,108.65,108.85,108.63,108.83,108.95,108.96,109.5,109.35,109.0,109.0,108.95,109.71,109.75,109.6
2025-04-09,106.9,106.9,106.7,107.34,106.7,106.7,119.76,99.8,258,27562.81,0.20000000000000284,-0.4399999999999977,0.20000000000000284,0.0,0.0,107.34,107.34,106.81,151.0,107.36,107.36,106.66,3394.0,105.75,105.75,105.75,21.0,106.25,106.25,105.87,580164.0,107.13333333333334,0.26000000000045603,1267.6666666666667,106.67999999999999,0.7050177302736703,854.8,106.19000000000001,0.7891063862929649,58616.8,105.4845,0.898506948688821,29538.85,65.57093409723305,-0.005962362586174774,-0.004099124277995081,0.7086092715231789,0.9981290926005787,0.9999999999906279,0.009360438939280524,2,4,107.0,107.6,108.53,108.51,108.8,108.65,108.85,108.63,108.83,108.95,108.96,109.5,109.35,109.0,109.0,108.95,109.71,109.75,109.6,109.76
