date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-08-20,1391.0,1528.55,1390.0,1389.6,1520.0,1506.25,1528.55,732.2,148565,217337112.65,138.54999999999995,1.400000000000091,115.25,22.299999999999955,1.0,1389.6,1429.0,1378.0,105291.0,1387.95,1420.0,1371.0,48998.0,1391.7,1433.0,1337.35,105611.0,1454.85,1460.0,1305.05,533784.0,1427.9333333333334,60.241603840976275,100951.33333333333,1416.13,44.751178755434076,111714.2,1326.3600000000001,169.73490122671953,314664.3,1177.8975,194.21287850611697,174573.6,82.32007001797282,0.08394502014968341,0.06966410076976914,0.41099429200976334,0.9854110104340811,0.9228215767628728,0.000683569401417646,1,8,1605.1,1674.9,1723.0,1808.9,1830.0,1772.0,1730.0,1709.65,1743.0,1724.95,1679.9,1690.0,1678.95,1644.15,1645.45,1634.9,1630.4,1686.2,1748.0,1660.05
2024-08-21,1534.0,1605.1,1530.0,1506.25,1603.0,1599.95,1605.1,732.2,158169,249972299.25,75.09999999999991,27.75,65.95000000000005,5.149999999999864,4.0,1506.25,1528.55,1390.0,148565.0,1389.6,1429.0,1378.0,105291.0,1387.95,1420.0,1371.0,48998.0,1405.15,1469.9,1370.0,150106.0,1498.6000000000001,88.29997640618629,137341.66666666666,1455.09,81.19132958635943,113326.8,1385.9299999999998,139.8436675760146,327405.1,1208.0525,207.93639619326456,180774.9,84.1711874609061,0.062207468879668104,0.05008014131039218,0.06464510483626706,0.9967914771659108,0.9562798837457693,0.0006327461101672449,2,8,1674.9,1723.0,1808.9,1830.0,1772.0,1730.0,1709.65,1743.0,1724.95,1679.9,1690.0,1678.95,1644.15,1645.45,1634.9,1630.4,1686.2,1748.0,1660.05,1699.7
2024-08-22,1639.45,1674.9,1624.95,1599.95,1638.0,1645.7,1674.9,732.2,97163,160130778.15,49.950000000000045,39.5,6.25,29.200000000000045,14.5,1599.95,1605.1,1530.0,158169.0,1506.25,1528.55,1390.0,148565.0,1389.6,1429.0,1378.0,105291.0,1391.7,1433.0,1337.35,105611.0,1583.9666666666665,73.20093920162259,134632.33333333334,1505.8899999999999,110.59805830122393,111637.2,1442.625,108.50209534586978,332008.4,1239.1875,224.53420573723915,182622.45,84.56383728993194,0.02859464358261188,0.04348638714098829,-0.3857013700535503,0.9825661233500611,0.9873913836051605,0.0006067727961015969,3,8,1723.0,1808.9,1830.0,1772.0,1730.0,1709.65,1743.0,1724.95,1679.9,1690.0,1678.95,1644.15,1645.45,1634.9,1630.4,1686.2,1748.0,1660.05,1699.7,1699.8
2024-08-23,1658.15,1723.0,1571.0,1645.7,1717.0,1720.3,1723.0,732.2,145903,248180034.15,152.0,12.450000000000045,62.149999999999864,2.7000000000000455,87.15000000000009,1645.7,1674.9,1624.95,97163.0,1599.95,1605.1,1530.0,158169.0,1506.25,1528.55,1390.0,148565.0,1387.95,1420.0,1371.0,48998.0,1655.3166666666666,59.28189718061419,133745.0,1572.3600000000001,117.04685173041193,131018.2,1491.3449999999998,110.74935276961514,257857.0,1273.62,239.53733551424375,188622.95,86.53804229211735,0.04533025460290441,0.028718132425816334,0.5016312793964781,0.9984329657568204,0.9132128117183554,0.0005878917717926344,4,8,1808.9,1830.0,1772.0,1730.0,1709.65,1743.0,1724.95,1679.9,1690.0,1678.95,1644.15,1645.45,1634.9,1630.4,1686.2,1748.0,1660.05,1699.7,1699.8,1718.3
2024-08-26,1738.0,1808.9,1665.0,1720.3,1775.0,1772.4,1808.9,732.2,173484,298066693.7,143.9000000000001,17.700000000000045,34.40000000000009,36.5,73.0,1720.3,1723.0,1571.0,145903.0,1645.7,1674.9,1624.95,97163.0,1599.95,1605.1,1530.0,158169.0,1389.6,1429.0,1378.0,105291.0,1712.8,67.8827665906415,138850.0,1648.92,107.6198076564031,144656.8,1527.3849999999998,139.65285940104727,166707.4,1309.79,257.5974820590414,196014.85,92.6717055523087,0.03028541533453466,0.049854904236796393,0.1890365516815966,0.9798219912648682,0.9394041976975065,0.0005820308127905403,0,8,1830.0,1772.0,1730.0,1709.65,1743.0,1724.95,1679.9,1690.0,1678.95,1644.15,1645.45,1634.9,1630.4,1686.2,1748.0,1660.05,1699.7,1699.8,1718.3,1774.0
2024-08-27,1805.0,1830.0,1702.7,1772.4,1725.0,1738.3,1830.0,732.2,254186,451561017.25,127.29999999999995,32.59999999999991,66.70000000000005,25.0,35.59999999999991,1772.4,1808.9,1665.0,173484.0,1720.3,1723.0,1571.0,145903.0,1645.7,1674.9,1624.95,97163.0,1506.25,1528.55,1390.0,148565.0,1743.6666666666667,56.676009033800746,191191.0,1695.33,93.4038382509055,165781.0,1555.73,159.25604480067733,138747.6,1345.02,272.5531423193616,207076.05,89.20997809812623,-0.01923944933423616,0.011664547515064294,0.46518410919739006,0.9498907103819946,0.979520220904919,0.000562905100949566,1,8,1772.0,1730.0,1709.65,1743.0,1724.95,1679.9,1690.0,1678.95,1644.15,1645.45,1634.9,1630.4,1686.2,1748.0,1660.05,1699.7,1699.8,1718.3,1774.0,1755.0
2024-08-28,1750.0,1772.0,1690.0,1738.3,1700.4,1710.75,1830.0,732.2,86060,147862676.5,82.0,11.700000000000045,39.25,22.0,20.75,1738.3,1830.0,1702.7,254186.0,1772.4,1808.9,1665.0,173484.0,1720.3,1723.0,1571.0,145903.0,1599.95,1605.1,1530.0,158169.0,1740.4833333333333,29.35648707411666,171243.33333333334,1717.4900000000002,63.30626351318943,151359.2,1586.29,162.09926734017654,132343.0,1379.2475,273.84521332651116,209763.95,85.5415588784191,-0.015848817810504512,-0.031693989071038264,-0.661429032283446,0.9654345372455049,0.987870816892598,0.000582026526484525,2,8,1730.0,1709.65,1743.0,1724.95,1679.9,1690.0,1678.95,1644.15,1645.45,1634.9,1630.4,1686.2,1748.0,1660.05,1699.7,1699.8,1718.3,1774.0,1755.0,1724.0
2024-08-29,1686.6,1730.0,1625.25,1710.75,1677.0,1685.45,1830.0,732.2,85293,141859111.0,104.75,-24.15000000000009,1.1499999999998636,43.40000000000009,60.200000000000045,1710.75,1772.0,1690.0,86060.0,1738.3,1830.0,1702.7,254186.0,1772.4,1808.9,1665.0,173484.0,1645.7,1674.9,1624.95,97163.0,1711.5,50.212880153729735,141846.33333333334,1725.44,47.136949413399776,148985.2,1615.6650000000002,150.31201705859064,130311.2,1411.8674999999998,270.0659940181294,212960.1,79.757910662303,-0.01478883530615227,-0.023702031602708784,-0.008912386706948605,0.9742485549127317,0.9642825358207219,0.0006012514768966795,3,8,1709.65,1743.0,1724.95,1679.9,1690.0,1678.95,1644.15,1645.45,1634.9,1630.4,1686.2,1748.0,1660.05,1699.7,1699.8,1718.3,1774.0,1755.0,1724.0,1710.0
2024-08-30,1695.05,1709.65,1640.0,1685.45,1689.0,1690.4,1830.0,732.2,64673,108451612.2,69.65000000000009,9.599999999999909,4.649999999999864,14.600000000000136,50.40000000000009,1685.45,1730.0,1625.25,85293.0,1710.75,1772.0,1690.0,86060.0,1738.3,1830.0,1702.7,254186.0,1720.3,1723.0,1571.0,145903.0,1695.5333333333335,31.795295773634464,78675.33333333333,1719.4599999999998,50.89025446980393,132739.2,1645.9099999999999,126.65312822385684,131878.7,1443.5025,261.16436073053654,214924.65,73.75021327242365,0.0029369011243287613,-0.011763005780346725,-0.24175489196065325,0.9887403854584338,0.9701845716984322,0.0005963304619274253,4,8,1743.0,1724.95,1679.9,1690.0,1678.95,1644.15,1645.45,1634.9,1630.4,1686.2,1748.0,1660.05,1699.7,1699.8,1718.3,1774.0,1755.0,1724.0,1710.0,1790.75
2024-09-02,1708.0,1743.0,1649.05,1690.4,1683.8,1682.05,1830.0,732.2,61907,104562369.95,93.95000000000005,17.59999999999991,25.950000000000045,35.0,33.0,1690.4,1709.65,1640.0,64673.0,1685.45,1730.0,1625.25,85293.0,1710.75,1772.0,1690.0,86060.0,1772.4,1808.9,1665.0,173484.0,1685.9666666666665,16.809446748765538,70624.33333333333,1701.39,46.69314189472973,110423.8,1675.155,91.15338355394819,127540.3,1475.1100000000001,249.85438738340616,216316.05,70.5946337908116,-0.004939659252248041,0.019506916620360748,-0.04276900715909271,0.9650315547900372,0.9803810826069497,0.0005920581183230918,0,9,1724.95,1679.9,1690.0,1678.95,1644.15,1645.45,1634.9,1630.4,1686.2,1748.0,1660.05,1699.7,1699.8,1718.3,1774.0,1755.0,1724.0,1710.0,1790.75,1789.3
2024-09-03,1698.75,1724.95,1655.0,1682.05,1675.0,1665.6,1830.0,732.2,37739,63409111.1,69.95000000000005,16.700000000000045,33.15000000000009,26.200000000000045,10.599999999999909,1682.05,1743.0,1649.05,61907.0,1690.4,1709.65,1640.0,64673.0,1685.45,1730.0,1625.25,85293.0,1738.3,1830.0,1702.7,254186.0,1679.3500000000001,16.693886106384028,54773.0,1686.85,23.43817932351626,67134.4,1691.0899999999997,64.32265023561457,116457.7,1508.725,228.82314089534498,215561.0,75.12298639712213,-0.009779733063820961,-0.010355708548479559,-0.3903920396724119,0.9655932055996025,0.9936359269926792,0.0005951668355748327,1,9,1679.9,1690.0,1678.95,1644.15,1645.45,1634.9,1630.4,1686.2,1748.0,1660.05,1699.7,1699.8,1718.3,1774.0,1755.0,1724.0,1710.0,1790.75,1789.3,1825.0
2024-09-04,1650.0,1679.9,1640.0,1665.6,1665.0,1661.6,1830.0,732.2,35743,59469900.85,39.90000000000009,-15.599999999999909,11.599999999999909,18.300000000000182,10.0,1665.6,1724.95,1655.0,37739.0,1682.05,1743.0,1649.05,61907.0,1690.4,1709.65,1640.0,64673.0,1710.75,1772.0,1690.0,86060.0,1669.75,32.49849996537709,45129.666666666664,1677.02,24.17325484913558,57071.0,1697.2549999999999,50.84342632041902,104215.1,1541.5925000000002,194.9096114903423,215810.1,76.51797995466444,-0.0024015369836695166,-0.026116699034754554,-0.05288958371975938,0.9891064944336037,0.9870004814630555,0.0006010267293055357,2,9,1690.0,1678.95,1644.15,1645.45,1634.9,1630.4,1686.2,1748.0,1660.05,1699.7,1699.8,1718.3,1774.0,1755.0,1724.0,1710.0,1790.75,1789.3,1825.0,1823.8
2024-09-05,1670.0,1690.0,1654.65,1661.6,1663.95,1663.95,1830.0,732.2,16635,27698057.4,35.34999999999991,8.400000000000091,6.0499999999999545,20.0,9.299999999999955,1661.6,1679.9,1640.0,35743.0,1665.6,1724.95,1655.0,37739.0,1682.05,1743.0,1649.05,61907.0,1685.45,1730.0,1625.25,85293.0,1663.7166666666665,23.63970882504693,30039.0,1672.7199999999998,25.580192532528734,43339.4,1699.08,48.89427255710804,96162.3,1570.8525,159.50054469054123,214085.35,77.19211822447153,0.001414299470390068,0.006012262634680576,-0.5345941862742355,0.9845857988159855,0.9944108897496954,0.000600583635154139,3,9,1678.95,1644.15,1645.45,1634.9,1630.4,1686.2,1748.0,1660.05,1699.7,1699.8,1718.3,1774.0,1755.0,1724.0,1710.0,1790.75,1789.3,1825.0,1823.8,1818.0
2024-09-06,1678.95,1678.95,1601.25,1663.95,1640.0,1644.2,1830.0,732.2,40315,65971818.8,77.70000000000005,15.0,34.75,0.0,42.950000000000045,1663.95,1690.0,1654.65,16635.0,1661.6,1679.9,1640.0,35743.0,1665.6,1724.95,1655.0,37739.0,1690.4,1709.65,1640.0,64673.0,1656.5833333333333,6.123928477678151,30897.666666666668,1663.48,28.992098061389463,38467.8,1691.47,52.55721247681624,85603.5,1591.4074999999998,140.12501147941316,171730.25,74.21993911522245,-0.01186934703566811,-0.006538461538461493,1.4235046588518183,0.9793025402775668,0.9738778737373958,0.0006110942631765066,4,9,1644.15,1645.45,1634.9,1630.4,1686.2,1748.0,1660.05,1699.7,1699.8,1718.3,1774.0,1755.0,1724.0,1710.0,1790.75,1789.3,1825.0,1823.8,1818.0,1820.0
2024-09-09,1640.05,1644.15,1566.0,1644.2,1613.9,1615.75,1830.0,732.2,39171,62905196.9,78.15000000000009,-4.150000000000091,24.299999999999955,4.100000000000136,49.75,1644.2,1678.95,1601.25,40315.0,1663.95,1690.0,1654.65,16635.0,1661.6,1679.9,1640.0,35743.0,1682.05,1743.0,1649.05,61907.0,1641.3,23.928243423475287,32040.333333333332,1650.22,28.906733644622836,33920.6,1675.8049999999998,53.23979714461596,72172.2,1601.5949999999998,133.21980795010765,119439.8,62.51714677440501,-0.017303247780075415,-0.020727240239435285,-0.028376534788540297,0.9827266368634353,0.9692093455045835,0.0006226989490593264,0,9,1645.45,1634.9,1630.4,1686.2,1748.0,1660.05,1699.7,1699.8,1718.3,1774.0,1755.0,1724.0,1710.0,1790.75,1789.3,1825.0,1823.8,1818.0,1820.0,1724.0
2024-09-10,1615.75,1645.45,1604.0,1615.75,1616.85,1626.55,1830.0,732.2,23423,38211327.9,41.450000000000045,0.0,10.799999999999955,18.90000000000009,11.75,1615.75,1644.15,1566.0,39171.0,1644.2,1678.95,1601.25,40315.0,1663.95,1690.0,1654.65,16635.0,1665.6,1724.95,1655.0,37739.0,1628.8333333333333,19.72722315312356,34303.0,1642.4099999999999,21.34453677176261,31057.4,1664.6299999999999,41.710753010063314,49095.9,1610.1799999999998,126.48037022649797,93921.75,53.75176304442163,0.006684202382794435,0.0007906821153786936,-0.4020321155957213,0.988513780424207,0.9861363007586695,0.0006129857633133969,1,9,1634.9,1630.4,1686.2,1748.0,1660.05,1699.7,1699.8,1718.3,1774.0,1755.0,1724.0,1710.0,1790.75,1789.3,1825.0,1823.8,1818.0,1820.0,1724.0,1829.9
2024-09-11,1626.55,1634.9,1556.0,1626.55,1597.7,1589.5,1830.0,732.2,42271,67271389.5,78.90000000000009,0.0,37.049999999999955,8.350000000000136,33.5,1626.55,1645.45,1604.0,23423.0,1615.75,1644.15,1566.0,39171.0,1644.2,1678.95,1601.25,40315.0,1661.6,1679.9,1640.0,35743.0,1610.6000000000001,5.752608104142305,34955.0,1627.99,24.204632821034497,32363.0,1652.5049999999999,38.48142733839046,44717.0,1619.3974999999998,119.50832320717204,88530.0,41.87391555643078,-0.022778273031877294,-0.0064116199216019965,0.8046791615079196,0.9722307174744802,0.9789241899962385,0.0006283651982541553,2,9,1630.4,1686.2,1748.0,1660.05,1699.7,1699.8,1718.3,1774.0,1755.0,1724.0,1710.0,1790.75,1789.3,1825.0,1823.8,1818.0,1820.0,1724.0,1829.9,1829.9
2024-09-12,1589.5,1630.4,1563.5,1589.5,1623.0,1605.95,1830.0,732.2,29749,47581999.4,66.90000000000009,0.0,16.450000000000045,24.450000000000045,26.0,1589.5,1634.9,1556.0,42271.0,1626.55,1645.45,1604.0,23423.0,1615.75,1644.15,1566.0,39171.0,1663.95,1690.0,1654.65,16635.0,1607.3333333333333,7.7250134843371105,31814.333333333332,1616.3899999999999,19.05933498317993,34985.8,1644.5549999999998,39.31079898280472,39162.6,1630.1100000000001,107.75917911811945,84736.9,30.12341386955775,0.010349166404529653,-0.0027524619242766946,-0.29623145891982683,0.9850036800779042,0.9735670475413472,0.0006252154254787368,3,9,1686.2,1748.0,1660.05,1699.7,1699.8,1718.3,1774.0,1755.0,1724.0,1710.0,1790.75,1789.3,1825.0,1823.8,1818.0,1820.0,1724.0,1829.9,1829.9,1829.9
2024-09-13,1635.0,1686.2,1550.05,1605.95,1684.0,1681.65,1830.0,732.2,77171,129295617.05,136.1500000000001,29.049999999999955,46.65000000000009,4.5499999999999545,84.95000000000005,1605.95,1630.4,1563.5,29749.0,1589.5,1634.9,1556.0,42271.0,1626.55,1645.45,1604.0,23423.0,1644.2,1678.95,1601.25,40315.0,1625.7,30.998870947178393,49730.333333333336,1623.88,22.14550180061563,42357.0,1643.6799999999998,37.8959232635888,40412.4,1644.795,91.02791792689588,86145.55,35.42168674539471,0.04713720850586878,0.034224730127575986,1.594070388920636,0.9973016249549299,0.9217435257033736,0.0005968570455884606,4,9,1748.0,1660.05,1699.7,1699.8,1718.3,1774.0,1755.0,1724.0,1710.0,1790.75,1789.3,1825.0,1823.8,1818.0,1820.0,1724.0,1829.9,1829.9,1829.9,1850.0
2024-09-16,1722.7,1748.0,1611.55,1681.65,1634.05,1643.75,1830.0,732.2,64587,106559049.45,136.45000000000005,41.049999999999955,78.95000000000005,25.299999999999955,32.200000000000045,1681.65,1686.2,1550.05,77171.0,1605.95,1630.4,1563.5,29749.0,1589.5,1634.9,1556.0,42271.0,1615.75,1644.15,1566.0,39171.0,1643.7833333333335,58.825504672715894,57169.0,1629.48,49.356387631198544,47440.2,1639.85,38.900884023086014,40680.4,1657.5024999999998,70.69556860973019,84110.35,34.994445324583666,-0.022537388874022568,0.03665045664808453,-0.16306643687395528,0.9403604118987755,0.9804106463872362,0.0006061146409747746,0,9,1660.05,1699.7,1699.8,1718.3,1774.0,1755.0,1724.0,1710.0,1790.75,1789.3,1825.0,1823.8,1818.0,1820.0,1724.0,1829.9,1829.9,1829.9,1850.0,1848.0
2024-09-17,1648.95,1660.05,1596.8,1643.75,1650.0,1632.5,1830.0,732.2,43235,70424729.7,63.25,5.2000000000000455,16.450000000000045,11.099999999999909,35.700000000000045,1643.75,1748.0,1611.55,64587.0,1681.65,1686.2,1550.05,77171.0,1605.95,1630.4,1563.5,29749.0,1626.55,1645.45,1604.0,23423.0,1652.6333333333334,45.163157920289756,61664.333333333336,1630.67,48.029605453315334,51402.6,1636.54,35.10974856708956,41230.0,1663.8149999999998,59.7223807559472,78843.85,36.90376568864721,-0.006844106463878341,-0.05031464530892449,-0.3305928437611284,0.9834041143333132,0.9781316998462615,0.000613917869250977,1,9,1699.7,1699.8,1718.3,1774.0,1755.0,1724.0,1710.0,1790.75,1789.3,1825.0,1823.8,1818.0,1820.0,1724.0,1829.9,1829.9,1829.9,1850.0,1848.0,1850.0
2024-09-18,1665.0,1699.7,1650.05,1632.5,1665.0,1667.0,1830.0,732.2,70683,118613514.9,49.65000000000009,32.5,2.0,32.700000000000045,14.950000000000045,1632.5,1660.05,1596.8,43235.0,1643.75,1748.0,1611.55,64587.0,1681.65,1686.2,1550.05,77171.0,1589.5,1634.9,1556.0,42271.0,1647.75,44.04583786617097,59501.666666666664,1646.17,44.1307942371444,57085.0,1637.08,36.28137875610917,44724.0,1667.1675,55.31281592238453,74469.55,47.00438382640669,0.021133231240428874,0.02388482274630288,0.6348560194287036,0.9807613108189793,0.9898320335926876,0.0005959101714470819,2,9,1699.8,1718.3,1774.0,1755.0,1724.0,1710.0,1790.75,1789.3,1825.0,1823.8,1818.0,1820.0,1724.0,1829.9,1829.9,1829.9,1850.0,1848.0,1850.0,1850.0
2024-09-19,1699.8,1699.8,1630.05,1667.0,1656.45,1645.8,1830.0,732.2,48140,79145392.5,69.75,32.799999999999955,54.0,0.0,15.75,1667.0,1699.7,1650.05,70683.0,1632.5,1660.05,1596.8,43235.0,1643.75,1748.0,1611.55,64587.0,1605.95,1630.4,1563.5,29749.0,1648.4333333333332,22.920860222362105,54019.333333333336,1654.14,31.948239388129423,60763.2,1635.265,36.954317143675674,47874.5,1667.1725,54.861339565743435,72018.4,43.12152991794045,-0.012717456508698266,5.883391186678466e-05,-0.3189310017967545,0.9682315566531544,0.9904301859272144,0.0006082476626797953,3,9,1718.3,1774.0,1755.0,1724.0,1710.0,1790.75,1789.3,1825.0,1823.8,1818.0,1820.0,1724.0,1829.9,1829.9,1829.9,1850.0,1848.0,1850.0,1850.0,1848.95
2024-09-20,1672.85,1718.3,1647.0,1645.8,1690.0,1690.2,1830.0,732.2,55102,93072550.2,71.29999999999995,27.049999999999955,17.350000000000136,28.09999999999991,25.84999999999991,1645.8,1699.8,1630.05,48140.0,1667.0,1699.7,1650.05,70683.0,1632.5,1660.05,1596.8,43235.0,1681.65,1686.2,1550.05,77171.0,1667.6666666666667,10.709964207830291,57975.0,1655.85,32.021000921289875,56349.4,1639.8650000000002,39.68112796615637,49353.2,1665.6675,54.79900138352903,67478.35,51.13115891543141,0.026977761574918047,0.010883633368631518,0.14461985874532624,0.983646627480077,0.9744408945681136,0.0005920327731602223,4,9,1774.0,1755.0,1724.0,1710.0,1790.75,1789.3,1825.0,1823.8,1818.0,1820.0,1724.0,1829.9,1829.9,1829.9,1850.0,1848.0,1850.0,1850.0,1848.95,1900.0
2024-09-23,1720.0,1774.0,1696.05,1690.2,1704.7,1703.5,1830.0,732.2,116695,203282566.0,77.95000000000005,29.799999999999955,16.5,54.0,7.4500000000000455,1690.2,1718.3,1647.0,55102.0,1645.8,1699.8,1630.05,48140.0,1667.0,1699.7,1650.05,70683.0,1643.75,1748.0,1611.55,64587.0,1679.8333333333333,38.62292065599906,73312.33333333333,1667.8,41.44073479079813,66771.0,1648.64,48.182881930317734,57105.6,1662.2224999999999,51.850126630311955,64638.9,55.306636794247304,0.007868891255472743,0.03241575976255606,1.1177997168886793,0.9602593010141148,0.9956266510120366,0.0005740531630243196,0,9,1755.0,1724.0,1710.0,1790.75,1789.3,1825.0,1823.8,1818.0,1820.0,1724.0,1829.9,1829.9,1829.9,1850.0,1848.0,1850.0,1850.0,1848.95,1900.0,1811.7
2024-09-24,1750.0,1755.0,1683.05,1703.5,1700.0,1697.85,1830.0,732.2,64835,111004609.45,71.95000000000005,46.5,52.15000000000009,5.0,14.799999999999955,1703.5,1774.0,1696.05,116695.0,1690.2,1718.3,1647.0,55102.0,1645.8,1699.8,1630.05,48140.0,1632.5,1660.05,1596.8,43235.0,1697.1833333333334,28.31483710000013,78877.33333333333,1680.8700000000001,33.63767233328331,71091.0,1655.77,49.44649212363985,61246.8,1660.2,44.52647172425595,55171.35,55.05226480621398,-0.0033167009098914457,-0.010710259301014657,-0.44440635845580356,0.9674358974353462,0.9912830933233259,0.0005840748444703438,1,9,1724.0,1710.0,1790.75,1789.3,1825.0,1823.8,1818.0,1820.0,1724.0,1829.9,1829.9,1829.9,1850.0,1848.0,1850.0,1850.0,1848.95,1900.0,1811.7,1719.0
2024-09-25,1701.0,1724.0,1685.55,1697.85,1695.1,1690.5,1830.0,732.2,23901,40621987.1,38.450000000000045,3.150000000000091,10.5,23.0,4.9500000000000455,1697.85,1755.0,1683.05,64835.0,1703.5,1774.0,1696.05,116695.0,1690.2,1718.3,1647.0,55102.0,1667.0,1699.7,1650.05,70683.0,1697.2833333333335,25.23885892823877,68477.0,1685.5700000000002,29.819825619901806,61734.6,1665.8700000000001,44.0145837573547,59409.8,1659.1875,41.71548179097383,52063.4,53.6494845340176,-0.0043290043290042934,-0.017663817663817638,-0.6313565203979332,0.9805684454750693,0.9970718722265619,0.0005883759438247667,2,9,1710.0,1790.75,1789.3,1825.0,1823.8,1818.0,1820.0,1724.0,1829.9,1829.9,1829.9,1850.0,1848.0,1850.0,1850.0,1848.95,1900.0,1811.7,1719.0,1682.8
2024-09-26,1690.0,1710.0,1679.65,1690.5,1708.0,1705.5,1830.0,732.2,47353,80576822.8,30.34999999999991,-0.5,15.5,4.5,10.349999999999909,1690.5,1724.0,1685.55,23901.0,1697.85,1755.0,1683.05,64835.0,1703.5,1774.0,1696.05,116695.0,1645.8,1699.8,1630.05,48140.0,1697.95,23.028967265879455,45363.0,1697.5100000000002,27.101439076206994,61577.2,1675.825,34.218598338068915,61170.2,1660.19,41.16478246984808,50166.4,58.5376044545417,0.008873114463176623,-0.008120649651972123,0.9812141751391155,0.9973684210520484,0.9848431544995692,0.0005876751943612252,3,9,1790.75,1789.3,1825.0,1823.8,1818.0,1820.0,1724.0,1829.9,1829.9,1829.9,1850.0,1848.0,1850.0,1850.0,1848.95,1900.0,1811.7,1719.0,1682.8,1665.75
2024-09-27,1753.0,1790.75,1690.0,1705.5,1700.0,1704.1,1830.0,732.2,181586,314800974.95,100.75,47.5,48.90000000000009,37.75,14.099999999999909,1705.5,1710.0,1679.65,47353.0,1690.5,1724.0,1685.55,23901.0,1697.85,1755.0,1683.05,64835.0,1690.2,1718.3,1647.0,55102.0,1700.033333333333,43.1511394210269,84280.0,1700.2899999999997,33.67027620916406,86874.0,1678.0700000000002,39.20029620069353,71611.7,1660.875,46.091112569509264,56012.05,63.30772706465939,-0.0008208736440926678,0.047222222222222276,2.8347306400861614,0.9516124528823389,0.9917258376849999,0.0005768279467013766,4,9,1789.3,1825.0,1823.8,1818.0,1820.0,1724.0,1829.9,1829.9,1829.9,1850.0,1848.0,1850.0,1850.0,1848.95,1900.0,1811.7,1719.0,1682.8,1665.75,1645.0
2024-09-30,1709.0,1789.3,1709.0,1704.1,1789.3,1789.3,1830.0,732.2,86304,152913400.0,80.29999999999995,4.900000000000091,80.29999999999995,0.0,0.0,1704.1,1790.75,1690.0,181586.0,1705.5,1710.0,1679.65,47353.0,1690.5,1724.0,1685.55,23901.0,1703.5,1774.0,1696.05,116695.0,1732.9666666666665,46.20814322172538,105081.0,1717.45,36.8560442804353,80795.8,1692.625,43.487410694231706,73783.4,1666.2375,49.3153669869045,57231.9,70.02583979086903,0.049997065899888504,-0.0008097165991902688,-0.5247210688048638,0.9999999999994411,0.9551221147929609,0.0005643978879548816,0,9,1825.0,1823.8,1818.0,1820.0,1724.0,1829.9,1829.9,1829.9,1850.0,1848.0,1850.0,1850.0,1848.95,1900.0,1811.7,1719.0,1682.8,1665.75,1645.0,1658.95
2024-10-01,1790.0,1825.0,1770.0,1789.3,1825.0,1824.45,1830.0,732.2,128322,232846120.85,55.0,0.7000000000000455,34.450000000000045,0.5499999999999545,20.0,1789.3,1789.3,1709.0,86304.0,1704.1,1790.75,1690.0,181586.0,1705.5,1710.0,1679.65,47353.0,1697.85,1755.0,1683.05,64835.0,1772.6166666666666,20.205836615509728,132070.66666666666,1742.77,48.78542815228181,93493.2,1711.8200000000002,44.399762574439265,82292.1,1674.1799999999998,56.13502583058497,61761.05,79.04561750251787,0.01964455373609786,0.019951936511484858,0.48686040044493883,0.9996986301364386,0.9701553892948723,0.0005511021593641465,1,10,1823.8,1818.0,1820.0,1724.0,1829.9,1829.9,1829.9,1850.0,1848.0,1850.0,1850.0,1848.95,1900.0,1811.7,1719.0,1682.8,1665.75,1645.0,1658.95,1704.5
2024-10-03,1771.1,1823.8,1760.0,1824.45,1765.0,1773.4,1830.0,732.2,83656,150218802.7,63.799999999999955,-53.350000000000136,2.300000000000182,50.399999999999864,11.099999999999909,1824.45,1825.0,1770.0,128322.0,1789.3,1789.3,1709.0,86304.0,1704.1,1790.75,1690.0,181586.0,1690.5,1724.0,1685.55,23901.0,1795.716666666667,20.273874814630258,99427.33333333333,1759.35,46.753684346813884,105444.2,1722.4599999999998,46.51107663772069,83589.4,1679.77,61.178405794256875,64156.7,69.06958204995563,-0.027981035380525654,-0.0006575342465753309,-0.3480774925577843,0.9723653909414561,0.9924438930861664,0.0005568943334415221,3,10,1818.0,1820.0,1724.0,1829.9,1829.9,1829.9,1850.0,1848.0,1850.0,1850.0,1848.95,1900.0,1811.7,1719.0,1682.8,1665.75,1645.0,1658.95,1704.5,1680.95
