date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-12-01,274.0,274.0,266.05,267.6,266.05,268.4,481.0,219.0,27314,7368754.45,7.949999999999989,6.399999999999977,5.600000000000023,0.0,2.349999999999966,267.6,272.25,266.0,23369.0,268.3,271.35,266.0,23168.0,267.6,269.95,266.0,21681.0,267.75,269.95,261.8,29788.0,268.1,1.3475286020540818,24617.0,267.99,2.0087309426514195,24901.8,265.82,4.7866393917480865,33388.3,271.945,9.469097939580909,40836.95,42.80821915755761,0.002989536621823552,0.006427915518824712,0.16881338525396883,0.9795620437920454,0.9912444113226856,0.003706732282278723,3,12,273.5,275.5,275.95,274.95,269.0,266.65,256.85,261.1,259.45,257.95,256.35,257.0,255.15,260.0,250.55,242.75,240.0,242.75,244.9,250.0
2022-12-02,269.3,273.5,264.95,268.4,272.0,270.1,481.0,219.0,29813,7980763.05,8.550000000000011,0.9000000000000341,0.8000000000000114,3.3999999999999773,4.350000000000023,268.4,274.0,266.05,27314.0,267.6,272.25,266.0,23369.0,268.3,271.35,266.0,23168.0,268.05,274.95,265.0,28977.0,268.7,0.9013878188773712,26832.0,268.40000000000003,1.6368414706272514,25069.0,266.025,4.175394192963641,32426.5,270.96000000000004,8.116866779471628,38117.1,43.771043750410975,0.006333830104322091,-0.0018248175182481452,0.09149154279856475,0.987568555755073,0.980932987778671,0.0037356077123477556,4,12,275.5,275.95,274.95,269.0,266.65,256.85,261.1,259.45,257.95,256.35,257.0,255.15,260.0,250.55,242.75,240.0,242.75,244.9,250.0,254.95
2022-12-05,274.15,275.5,269.05,270.1,271.95,270.4,481.0,219.0,31846,8696910.6,6.449999999999989,4.0499999999999545,3.75,1.3500000000000227,1.349999999999966,270.1,273.5,264.95,29813.0,268.4,274.0,266.05,27314.0,267.6,272.25,266.0,23369.0,267.6,269.95,266.0,21681.0,269.6333333333333,1.0408329997429244,29657.666666666668,268.96,1.6025760512266976,27102.0,266.96999999999997,3.8209364762481117,26999.9,269.98,6.787389623016836,35131.7,44.70588233190305,0.0011106997408365515,0.007312614259597838,0.06819172844061305,0.9814882032632251,0.9950073964460245,0.0036617600737438873,0,12,275.95,274.95,269.0,266.65,256.85,261.1,259.45,257.95,256.35,257.0,255.15,260.0,250.55,242.75,240.0,242.75,244.9,250.0,254.95,257.0
2022-12-06,273.15,275.95,267.05,270.4,269.3,268.2,481.0,219.0,21490,5818414.35,8.899999999999977,2.75,4.949999999999989,2.8000000000000114,1.1499999999999773,270.4,275.5,269.05,31846.0,270.1,273.5,264.95,29813.0,268.4,274.0,266.05,27314.0,268.3,271.35,266.0,23168.0,269.56666666666666,1.304160010640502,27716.333333333332,268.94,1.5064030005166509,26766.4,267.825,3.645777618617512,26206.0,269.2975,5.131145865655726,32348.85,38.95253680702664,-0.008136094674556227,0.0016333938294010864,-0.32518997676317274,0.9719152020258311,0.9957121551044158,0.0036934461362312567,1,12,274.95,269.0,266.65,256.85,261.1,259.45,257.95,256.35,257.0,255.15,260.0,250.55,242.75,240.0,242.75,244.9,250.0,254.95,257.0,258.7
2022-12-07,258.8,274.95,255.0,268.2,264.05,264.9,481.0,219.0,17949,4744708.15,19.94999999999999,-9.399999999999977,6.099999999999966,10.050000000000011,3.8000000000000114,268.2,275.95,267.05,21490.0,270.4,275.5,269.05,31846.0,270.1,273.5,264.95,29813.0,267.6,272.25,266.0,23369.0,267.8333333333333,0.5008326400643491,23761.666666666668,268.4,1.0201715541837688,25682.4,268.13,2.239673835373574,25539.5,268.64500000000004,4.572845336722294,31474.3,36.06060604530756,-0.012304250559284191,-0.0036238448994383443,-0.16477431363424844,0.9634478996146083,0.9626274065648827,0.003782951328629137,2,12,269.0,266.65,256.85,261.1,259.45,257.95,256.35,257.0,255.15,260.0,250.55,242.75,240.0,242.75,244.9,250.0,254.95,257.0,258.7,259.45
2022-12-08,266.9,269.0,262.0,264.9,262.5,263.8,481.0,219.0,22928,6103817.7,7.0,2.0,3.099999999999966,2.1000000000000227,1.8000000000000114,264.9,274.95,255.0,17949.0,268.2,275.95,267.05,21490.0,270.4,275.5,269.05,31846.0,268.4,274.0,266.05,27314.0,265.6333333333333,3.7573261769535833,20789.0,267.48,2.8267914673646066,24805.2,267.735,2.4082958474525014,24853.5,268.22999999999996,4.6241606635154335,30967.7,42.4242424030681,-0.004152510381275842,-0.021640298236042854,0.2773970694746226,0.9806691449777671,0.9931766489727325,0.0037563376114591357,3,12,266.65,256.85,261.1,259.45,257.95,256.35,257.0,255.15,260.0,250.55,242.75,240.0,242.75,244.9,250.0,254.95,257.0,258.7,259.45,257.35
2022-12-09,265.75,266.65,255.0,263.8,255.1,255.55,481.0,219.0,32886,8542304.2,11.649999999999977,1.9499999999999886,10.199999999999989,0.8999999999999773,0.5500000000000114,263.8,269.0,262.0,22928.0,264.9,274.95,255.0,17949.0,268.2,275.95,267.05,21490.0,270.1,273.5,264.95,29813.0,261.4166666666667,4.27814212012888,24587.666666666668,264.57,4.281851235151087,25419.8,266.485,3.057849643853084,25244.4,267.3775,4.816923974783613,31166.7,40.753424637994954,-0.031273692191053803,-0.008736059479554026,0.43431612002791353,0.9583723982712983,0.9978477792956453,0.003849780952544396,4,12,256.85,261.1,259.45,257.95,256.35,257.0,255.15,260.0,250.55,242.75,240.0,242.75,244.9,250.0,254.95,257.0,258.7,259.45,257.35,256.6
2022-12-12,255.95,256.85,253.0,255.55,255.8,255.4,481.0,219.0,24767,6318960.15,3.8500000000000227,0.39999999999997726,0.549999999999983,0.9000000000000341,2.4000000000000057,255.55,266.65,255.0,32886.0,263.8,269.0,262.0,22928.0,264.9,274.95,255.0,17949.0,270.4,275.5,269.05,31846.0,258.25000000000006,6.444442049809589,26860.333333333332,261.57000000000005,7.6866442613121695,24004.0,265.265,5.777686965095494,25553.0,266.45750000000004,5.86797732567481,30844.95,42.42424240306814,-0.0005869692819409078,-0.03675229701856353,-0.24688317217052846,0.9943546817169774,0.9906029757204753,0.003919473997632347,0,12,261.1,259.45,257.95,256.35,257.0,255.15,260.0,250.55,242.75,240.0,242.75,244.9,250.0,254.95,257.0,258.7,259.45,257.35,256.6,258.95
2022-12-13,256.5,261.1,255.05,255.4,255.1,256.0,481.0,219.0,21767,5605412.35,6.050000000000011,1.0999999999999943,0.5,4.600000000000023,0.9499999999999886,255.4,256.85,253.0,24767.0,255.55,266.65,255.0,32886.0,263.8,269.0,262.0,22928.0,268.2,275.95,267.05,21490.0,255.65,4.914349736572895,26473.333333333332,259.13,7.014930505711515,24059.4,264.03499999999997,6.564350268260523,25412.9,265.58000000000004,6.132664913988416,30589.7,38.9413988451727,0.002349256068911565,0.01654662254233985,-0.12112892154883514,0.9804672539219438,0.9962890624961084,0.003883211196764141,1,12,259.45,257.95,256.35,257.0,255.15,260.0,250.55,242.75,240.0,242.75,244.9,250.0,254.95,257.0,258.7,259.45,257.35,256.6,258.95,255.15
2022-12-14,257.9,259.45,252.0,256.0,255.25,256.6,481.0,219.0,36488,9312564.2,7.449999999999989,1.8999999999999773,1.2999999999999545,1.5500000000000114,4.600000000000023,256.0,261.1,255.05,21767.0,255.4,256.85,253.0,24767.0,255.55,266.65,255.0,32886.0,264.9,274.95,255.0,17949.0,256.0,2.142623003086259,27674.0,257.46999999999997,5.064508860685363,27767.2,262.93500000000006,7.2803559894623815,26724.8,264.6625,6.3556703857678825,30318.2,23.640661922885556,0.002343750000000089,-0.006319417847568065,0.6762989847016125,0.9890152245095819,0.982073265779493,0.0039181474850933104,2,12,257.95,256.35,257.0,255.15,260.0,250.55,242.75,240.0,242.75,244.9,250.0,254.95,257.0,258.7,259.45,257.35,256.6,258.95,255.15,267.9
2022-12-15,256.0,257.95,251.0,256.6,252.0,251.75,481.0,219.0,25681,6537153.7,6.949999999999989,-0.6000000000000227,4.25,1.9499999999999886,0.75,256.6,259.45,252.0,36488.0,256.0,261.1,255.05,21767.0,255.4,256.85,253.0,24767.0,263.8,269.0,262.0,22928.0,254.7833333333334,1.5755951256655865,27978.666666666668,255.06,3.8425252113628736,28317.8,261.27,7.735804202966483,26561.5,263.54499999999996,6.730575853200372,29974.9,18.28793773322826,-0.018901013250194998,-0.0057814607824243636,-0.2961795658846744,0.9759643341695059,0.9970208540178868,0.003928468134380869,3,12,256.35,257.0,255.15,260.0,250.55,242.75,240.0,242.75,244.9,250.0,254.95,257.0,258.7,259.45,257.35,256.6,258.95,255.15,267.9,273.9
2022-12-16,252.05,256.35,249.3,251.75,251.25,253.4,481.0,219.0,32315,8151810.1,7.050000000000011,0.30000000000001137,1.3499999999999943,2.950000000000017,2.75,251.75,257.95,251.0,25681.0,256.6,259.45,252.0,36488.0,256.0,261.1,255.05,21767.0,255.55,266.65,255.0,32886.0,253.9166666666667,1.5502687939045936,31494.666666666668,254.63000000000002,1.9482043013909178,28203.6,259.6,8.051440519833161,26811.7,262.8125,6.957529053206255,29619.1,23.605947943104624,0.006554121151936432,-0.006202752471409001,0.25832327401580946,0.988492295685631,0.9838200473520765,0.003964150244373332,4,12,257.0,255.15,260.0,250.55,242.75,240.0,242.75,244.9,250.0,254.95,257.0,258.7,259.45,257.35,256.6,258.95,255.15,267.9,273.9,274.5
2022-12-19,253.0,257.0,251.1,253.4,251.15,251.9,481.0,219.0,19960,5052857.05,5.900000000000006,-0.4000000000000057,1.0999999999999943,4.0,0.8000000000000114,253.4,256.35,249.3,32315.0,251.75,257.95,251.0,25681.0,256.6,259.45,252.0,36488.0,255.4,256.85,253.0,24767.0,252.35000000000002,0.8046738469846916,25985.333333333332,253.93,1.920481710394068,27242.2,257.75,7.577974296895633,25623.1,262.36,7.024046573240405,26311.5,20.397111903048327,-0.005919494869771058,0.002535595865028162,-0.38233018721955747,0.9801556420195325,0.9968241365581706,0.003950240389246713,0,12,255.15,260.0,250.55,242.75,240.0,242.75,244.9,250.0,254.95,257.0,258.7,259.45,257.35,256.6,258.95,255.15,267.9,273.9,274.5,281.0
2022-12-20,253.1,255.15,248.9,251.9,253.0,253.55,481.0,219.0,46110,11601461.2,6.25,1.1999999999999886,0.45000000000001705,1.5999999999999943,4.199999999999989,251.9,257.0,251.1,19960.0,253.4,256.35,249.3,32315.0,251.75,257.95,251.0,25681.0,256.0,261.1,255.05,21767.0,252.95000000000005,0.9385272150314112,32795.0,253.44,1.6269603559882504,32110.8,256.285,6.577125765355207,28085.1,262.055,7.533074440506192,27145.55,25.479930179521105,0.0065502183406114245,-0.007198443579766511,1.3101202404809618,0.9937291789104695,0.9816604220036219,0.003974499350133585,1,12,260.0,250.55,242.75,240.0,242.75,244.9,250.0,254.95,257.0,258.7,259.45,257.35,256.6,258.95,255.15,267.9,273.9,274.5,281.0,277.75
2022-12-21,260.0,260.0,247.65,253.55,248.8,249.55,481.0,219.0,37596,9511144.6,12.349999999999994,6.449999999999989,10.449999999999989,0.0,1.9000000000000057,253.55,255.15,248.9,46110.0,251.9,257.0,251.1,19960.0,253.4,256.35,249.3,32315.0,256.6,259.45,252.0,36488.0,251.6666666666667,2.4476178895723084,34555.333333333336,252.03000000000003,1.8253081931436888,32332.4,254.75,4.554362987530507,30049.8,261.44,7.658092984404567,27794.65,20.40816325633557,-0.01577598106882272,0.01900842641583389,-0.1846454131424854,0.9598076923040009,0.9923862953276202,0.003952836549241402,2,12,250.55,242.75,240.0,242.75,244.9,250.0,254.95,257.0,258.7,259.45,257.35,256.6,258.95,255.15,267.9,273.9,274.5,281.0,277.75,270.3
2022-12-22,249.5,250.55,239.15,249.55,240.0,242.75,481.0,219.0,31674,7705723.35,11.400000000000006,-0.05000000000001137,6.75,1.0500000000000114,3.5999999999999943,249.55,260.0,247.65,37596.0,253.55,255.15,248.9,46110.0,251.9,257.0,251.1,19960.0,251.75,257.95,251.0,25681.0,248.6166666666667,4.725551114246313,38460.0,250.23000000000002,3.441184389124883,33531.0,252.64499999999998,4.204458612257613,30924.4,260.19,8.40285783151976,27888.95,12.99052773526742,-0.027249048286916544,-0.036346153846153806,-0.15751675710181934,0.9688684893196213,0.9851699279053134,0.004110451227138851,3,12,242.75,240.0,242.75,244.9,250.0,254.95,257.0,258.7,259.45,257.35,256.6,258.95,255.15,267.9,273.9,274.5,281.0,277.75,270.3,268.95
2022-12-23,242.75,242.75,233.5,242.75,234.2,235.55,481.0,219.0,50068,11880750.85,9.25,0.0,7.199999999999989,0.0,2.0500000000000114,242.75,250.55,239.15,31674.0,249.55,260.0,247.65,37596.0,253.55,255.15,248.9,46110.0,253.4,256.35,249.3,32315.0,242.6166666666667,8.638142161369064,39779.333333333336,246.66000000000003,6.720249251326593,37081.6,250.64499999999998,5.423562277483504,32642.6,258.56499999999994,9.53072420896009,28943.5,10.262257693416899,-0.029660144181256398,-0.031131510676511764,0.5807286733598536,0.9703398558147464,0.9912969645468422,0.004214211764233739,4,12,240.0,242.75,244.9,250.0,254.95,257.0,258.7,259.45,257.35,256.6,258.95,255.15,267.9,273.9,274.5,281.0,277.75,270.3,268.95,273.45
2022-12-26,234.0,240.0,232.0,235.55,237.5,237.3,481.0,219.0,40161,9455473.4,8.0,-1.5500000000000114,3.3000000000000114,2.6999999999999886,2.0,235.55,242.75,233.5,50068.0,242.75,250.55,239.15,31674.0,249.55,260.0,247.65,37596.0,251.9,257.0,251.1,19960.0,238.5333333333334,5.472735452527949,40634.333333333336,243.74,8.350254487137153,41121.8,248.83500000000004,7.318287595694573,34182.0,257.05,10.815085711507638,29867.5,14.400921654340763,0.007429420505200568,-0.011328527291452062,-0.19787089558200843,0.9887499999958803,0.9776654024400435,0.004247381204625883,0,12,242.75,244.9,250.0,254.95,257.0,258.7,259.45,257.35,256.6,258.95,255.15,267.9,273.9,274.5,281.0,277.75,270.3,268.95,273.45,275.9
2022-12-27,239.8,242.75,238.0,237.3,238.05,239.45,481.0,219.0,27931,6707430.2,4.75,2.5,0.35000000000002274,2.9499999999999886,1.4499999999999886,237.3,240.0,232.0,40161.0,235.55,242.75,233.5,50068.0,242.75,250.55,239.15,31674.0,253.55,255.15,248.9,46110.0,237.43333333333337,1.587713240278816,39386.666666666664,240.92,8.16252105663153,37486.0,247.18,7.6419692779026285,34798.4,255.6075,11.457140958688402,30105.65,19.88165679814574,0.009060261272650472,0.011458333333333348,-0.3045242897338214,0.986405767246194,0.9939444560409525,0.004164187947867127,1,12,244.9,250.0,254.95,257.0,258.7,259.45,257.35,256.6,258.95,255.15,267.9,273.9,274.5,281.0,277.75,270.3,268.95,273.45,275.9,280.7
2022-12-28,241.7,244.9,239.45,239.45,243.0,244.0,481.0,219.0,23119,5599903.4,5.450000000000017,2.25,2.3000000000000114,0.9000000000000057,2.25,239.45,242.75,238.0,27931.0,237.3,240.0,232.0,40161.0,235.55,242.75,233.5,50068.0,249.55,260.0,247.65,37596.0,240.25,2.456114818167747,30403.666666666668,239.81000000000003,3.9578087371614936,34590.6,245.92,7.490801766905454,33461.5,254.42749999999995,11.68433808903325,30093.15,28.336980297664837,0.019001879306744573,0.008856848609680723,-0.1722816941749311,0.9963250306206766,0.9813524590123714,0.004128464073148118,2,12,250.0,254.95,257.0,258.7,259.45,257.35,256.6,258.95,255.15,267.9,273.9,274.5,281.0,277.75,270.3,268.95,273.45,275.9,280.7,280.0
2022-12-29,244.15,250.0,242.0,244.0,250.0,249.35,481.0,219.0,37301,9144236.1,8.0,0.15000000000000568,5.199999999999989,0.6500000000000057,2.1500000000000057,244.0,244.9,239.45,23119.0,239.45,242.75,238.0,27931.0,237.3,240.0,232.0,40161.0,242.75,250.55,239.15,31674.0,244.26666666666668,3.7236854503778654,29450.333333333332,241.13000000000002,3.738415439721988,35716.0,245.67999999999998,7.049446392760712,34623.5,253.475,11.36844982025581,30592.5,42.75700933180844,0.021926229508196782,0.020824826459779455,0.6134348371469354,0.9973999999960104,0.9705233607340265,0.004079181638803048,3,12,254.95,257.0,258.7,259.45,257.35,256.6,258.95,255.15,267.9,273.9,274.5,281.0,277.75,270.3,268.95,273.45,275.9,280.7,280.0,280.0
2022-12-30,252.1,254.95,248.1,249.35,250.95,249.85,481.0,219.0,24293,6117826.3,6.849999999999994,2.75,2.25,2.8499999999999943,1.75,249.35,250.0,242.0,37301.0,244.0,244.9,239.45,23119.0,239.45,242.75,238.0,27931.0,235.55,242.75,233.5,50068.0,247.73333333333335,5.025186563703036,28237.666666666668,243.99,5.9691498557125096,30561.0,245.325,6.9208401063556035,33821.3,252.4625,10.825501082356169,30316.5,43.568945524682135,0.0020052135552435235,0.01980000000000004,-0.34873059703493203,0.9799960776584429,0.9929957974745127,0.003970854811618302,4,12,257.0,258.7,259.45,257.35,256.6,258.95,255.15,267.9,273.9,274.5,281.0,277.75,270.3,268.95,273.45,275.9,280.7,280.0,280.0,271.45
2023-01-02,254.85,257.0,249.65,249.85,256.8,254.6,481.0,219.0,31920,8084918.3,7.349999999999994,5.0,0.25,2.1500000000000057,4.949999999999989,249.85,254.95,248.1,24293.0,249.35,250.0,242.0,37301.0,244.0,244.9,239.45,23119.0,237.3,240.0,232.0,40161.0,251.26666666666668,3.598726626649212,31171.333333333332,247.45,6.165285881445726,28912.8,245.59500000000003,6.9208401063556035,35017.3,251.67249999999999,9.971289047211556,30320.2,48.52008455223506,0.019011406844106515,0.008040792312218104,0.31395875355040537,0.9906614785953671,0.9805577376237999,0.003948091844044979,0,1,258.7,259.45,257.35,256.6,258.95,255.15,267.9,273.9,274.5,281.0,277.75,270.3,268.95,273.45,275.9,280.7,280.0,280.0,271.45,262.95
2023-01-03,255.6,258.7,254.3,254.6,257.95,257.7,481.0,219.0,33166,8531594.6,4.399999999999977,1.0,2.0999999999999943,1.0,1.299999999999983,254.6,257.0,249.65,31920.0,249.85,254.95,248.1,24293.0,249.35,250.0,242.0,37301.0,239.45,242.75,238.0,27931.0,254.04999999999998,1.8777202489597316,29793.0,251.1,5.631207685741594,29959.8,246.01,7.305811993806809,33722.9,251.14750000000004,8.904337721753391,30904.0,51.104417656315995,0.012175962293794251,0.006614785992217875,0.0390350877192982,0.9961345187437336,0.9868063639853055,0.003887432719787224,1,1,259.45,257.35,256.6,258.95,255.15,267.9,273.9,274.5,281.0,277.75,270.3,268.95,273.45,275.9,280.7,280.0,280.0,271.45,262.95,265.25
2023-01-04,258.75,259.45,253.0,257.7,253.0,253.7,481.0,219.0,18548,4739068.85,6.449999999999989,1.0500000000000114,5.050000000000011,0.6999999999999886,0.6999999999999886,257.7,258.7,254.3,33166.0,254.6,257.0,249.65,31920.0,249.85,254.95,248.1,24293.0,244.0,244.9,239.45,23119.0,255.33333333333334,1.2553220038512523,27878.0,253.04000000000002,3.784606980910489,29045.6,246.425,7.225127834314399,31818.1,250.5875,7.749778859316107,30933.95,51.991828381452784,-0.015521924718665092,0.002899110939311944,-0.4407525779412651,0.9778377336636045,0.9972408356287062,0.003913849025426165,2,1,257.35,256.6,258.95,255.15,267.9,273.9,274.5,281.0,277.75,270.3,268.95,273.45,275.9,280.7,280.0,280.0,271.45,262.95,265.25,258.8
2023-01-05,257.35,257.35,248.05,253.7,249.3,248.5,481.0,219.0,14823,3761410.8,9.300000000000011,3.650000000000034,8.850000000000023,0.0,0.44999999999998863,253.7,259.45,253.0,18548.0,257.7,258.7,254.3,33166.0,254.6,257.0,249.65,31920.0,249.35,250.0,242.0,37301.0,253.30000000000004,1.0641898326989176,22179.0,252.86999999999998,1.7332772426698269,24550.0,247.0,7.582804010828006,30133.0,249.82250000000005,7.050567353049065,30528.7,45.33333332124443,-0.020496649586125293,-0.00809404509539402,-0.2008302781971102,0.9656110355509399,0.9981891348048364,0.003940808592350508,3,1,256.6,258.95,255.15,267.9,273.9,274.5,281.0,277.75,270.3,268.95,273.45,275.9,280.7,280.0,280.0,271.45,262.95,265.25,258.8,259.45
2023-01-06,248.55,256.6,245.9,248.5,251.3,251.45,481.0,219.0,43483,10988233.2,10.700000000000017,0.05000000000001137,2.8999999999999773,5.150000000000034,2.6500000000000057,248.5,257.35,248.05,14823.0,253.7,259.45,253.0,18548.0,257.7,258.7,254.3,33166.0,249.85,254.95,248.1,24293.0,251.21666666666667,1.4773286702761348,25618.0,253.19,1.2055081915761767,28388.0,248.59,7.207719627051618,29474.5,249.6175,6.469081831042409,31058.55,49.582947160441854,0.011871227364185,-0.002914319020788758,1.9334817513323888,0.9799298519057679,0.9779280174946196,0.003957233088209304,4,1,258.95,255.15,267.9,273.9,274.5,281.0,277.75,270.3,268.95,273.45,275.9,280.7,280.0,280.0,271.45,262.95,265.25,258.8,259.45,259.0
2023-01-09,258.95,258.95,247.55,251.45,254.0,251.7,481.0,219.0,24787,6252131.95,11.399999999999977,7.5,7.25,0.0,4.149999999999977,251.45,256.6,245.9,43483.0,248.5,257.35,248.05,14823.0,253.7,259.45,253.0,18548.0,254.6,257.0,249.65,31920.0,250.54999999999998,1.2003471720103285,27697.666666666668,252.60999999999999,1.1892224350210923,26961.4,250.02999999999997,6.050805731467764,27937.1,249.43249999999998,6.535459453094241,31059.55,48.23977163319965,0.0009942334460131264,0.009158222915042646,-0.4299611342363683,0.9720023170458699,0.9835121175964104,0.003964567638403728,0,1,255.15,267.9,273.9,274.5,281.0,277.75,270.3,268.95,273.45,275.9,280.7,280.0,280.0,271.45,262.95,265.25,258.8,259.45,259.0,259.65
2023-01-10,250.35,255.15,248.0,251.7,253.35,254.25,481.0,219.0,40064,10075483.25,7.150000000000006,-1.3499999999999943,3.9000000000000057,0.9000000000000057,2.3499999999999943,251.7,258.95,247.55,24787.0,251.45,256.6,245.9,43483.0,248.5,257.35,248.05,14823.0,257.7,258.7,254.3,33166.0,252.46666666666667,1.9176808910817411,36111.333333333336,251.92,1.7507141399888986,28341.0,251.51,4.561703507337164,29150.4,249.34499999999997,6.329712723163307,31974.4,54.59882581674396,0.010131108462455352,-0.01467464761536974,0.6163311413240811,0.9964726631354244,0.9754178957680416,0.003976384954041782,1,1,267.9,273.9,274.5,281.0,277.75,270.3,268.95,273.45,275.9,280.7,280.0,280.0,271.45,262.95,265.25,258.8,259.45,259.0,259.65,266.65
2023-01-11,253.35,267.9,253.05,254.25,263.7,262.9,481.0,219.0,82636,21419620.0,14.849999999999966,-0.9000000000000057,9.549999999999983,5.0,0.29999999999998295,254.25,255.15,248.0,40064.0,251.7,258.95,247.55,24787.0,251.45,256.6,245.9,43483.0,253.7,259.45,253.0,18548.0,256.2833333333333,6.546054791502458,49162.333333333336,253.76,5.058087583262863,41158.6,253.4,4.530786662130682,35102.1,249.66,6.978924570288445,34281.8,69.02738430658388,0.03402163225172061,0.04997060552616106,1.062599840255591,0.9813363195185467,0.9625332826133036,0.0038579582644323288,2,1,273.9,274.5,281.0,277.75,270.3,268.95,273.45,275.9,280.7,280.0,280.0,271.45,262.95,265.25,258.8,259.45,259.0,259.65,266.65,271.0
2023-01-12,268.95,273.9,265.0,262.9,270.1,269.75,481.0,219.0,53293,14424708.6,8.899999999999977,6.050000000000011,0.8000000000000114,4.149999999999977,3.9499999999999886,262.9,267.9,253.05,82636.0,254.25,255.15,248.0,40064.0,251.7,258.95,247.55,24787.0,248.5,257.35,248.05,14823.0,262.29999999999995,9.575359001103715,58664.333333333336,258.01,8.070858070859616,48852.6,255.44,6.103935433615062,36701.3,250.56,8.23211618248837,35662.4,82.50950568146136,0.026055534423735427,0.022396416573348343,-0.3550873711215451,0.9848484848448893,0.9823911028693888,0.0036945633688572396,3,1,274.5,281.0,277.75,270.3,268.95,273.45,275.9,280.7,280.0,280.0,271.45,262.95,265.25,258.8,259.45,259.0,259.65,266.65,271.0,273.9
2023-01-13,274.0,274.5,269.0,269.75,269.5,271.1,481.0,219.0,31151,8467872.0,5.5,4.25,2.8999999999999773,0.5,2.1000000000000227,269.75,273.9,265.0,53293.0,262.9,267.9,253.05,82636.0,254.25,255.15,248.0,40064.0,251.45,256.6,245.9,43483.0,267.9166666666667,3.649657518181327,55693.333333333336,261.93999999999994,8.741610263559116,46386.2,257.565,7.318507741030239,37387.1,251.445,9.320696763535285,35604.2,82.37547890511004,0.005004633920296708,0.0021905805038335835,-0.41547670425759475,0.9876138433479505,0.9922537808889994,0.003678728256638739,4,1,281.0,277.75,270.3,268.95,273.45,275.9,280.7,280.0,280.0,271.45,262.95,265.25,258.8,259.45,259.0,259.65,266.65,271.0,273.9,274.5
2023-01-16,280.0,281.0,265.0,271.1,272.0,271.55,481.0,219.0,64111,17491339.3,16.0,8.899999999999977,8.449999999999989,1.0,6.550000000000011,271.1,274.5,269.0,31151.0,269.75,273.9,265.0,53293.0,262.9,267.9,253.05,82636.0,251.7,258.95,247.55,24787.0,270.8,3.9374272480072983,49518.333333333336,265.91,9.749256381897261,54251.0,259.26,9.206549600991664,40606.2,252.4275,10.886283922048992,37811.75,81.78217819514951,0.0016599040944300647,0.023679417122040025,1.058071972007319,0.9663701067581268,0.9758792119279106,0.003665299660615468,0,1,277.75,270.3,268.95,273.45,275.9,280.7,280.0,280.0,271.45,262.95,265.25,258.8,259.45,259.0,259.65,266.65,271.0,273.9,274.5,268.5
2023-01-17,272.0,277.75,266.9,271.55,269.0,270.05,481.0,219.0,32502,8788381.9,10.850000000000023,0.44999999999998863,1.9499999999999886,5.75,3.150000000000034,271.55,281.0,265.0,64111.0,271.1,274.5,269.0,31151.0,269.75,273.9,265.0,53293.0,254.25,255.15,248.0,40064.0,270.90000000000003,3.2500000000025824,42588.0,269.07000000000005,4.884465170309553,52738.6,260.495,9.85558076534237,40539.8,253.2525,11.809477404984175,37131.35,77.44994729010962,-0.005523844595838656,-0.011565836298932375,-0.4930355165260252,0.9722772277192718,0.9883354934234833,0.0036982917185244294,1,1,270.3,268.95,273.45,275.9,280.7,280.0,280.0,271.45,262.95,265.25,258.8,259.45,259.0,259.65,266.65,271.0,273.9,274.5,268.5,264.9
2023-01-18,270.05,270.3,265.0,270.05,265.0,265.5,481.0,219.0,30468,8127898.0,5.300000000000011,0.0,4.550000000000011,0.25,0.5,270.05,277.75,266.9,32502.0,271.55,281.0,265.0,64111.0,271.1,274.5,269.0,31151.0,262.9,267.9,253.05,82636.0,269.0333333333333,5.485663132203533,42360.333333333336,269.59000000000003,4.0593102862391826,42305.0,261.675,9.617541843479307,41731.8,254.05,12.11246068919331,36774.95,67.30975346318678,-0.01684873171634882,-0.026822682268226816,-0.06258076426066084,0.9822419533814938,0.9981167608248659,0.003748570663657442,2,1,268.95,273.45,275.9,280.7,280.0,280.0,271.45,262.95,265.25,258.8,259.45,259.0,259.65,266.65,271.0,273.9,274.5,268.5,264.9,262.1
