date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-06-28,125.34,125.75,125.12,124.66,125.48,125.39,132.0,114.9,1260,158053.56,0.6299999999999955,0.6800000000000068,0.04999999999999716,0.35999999999999943,0.21999999999999886,124.66,125.06,123.54,237.0,123.64,126.1,123.5,631.0,124.47,124.68,123.57,652.0,123.83,125.97,123.83,1178.0,124.56333333333333,0.5291817583151088,709.3333333333334,124.498,0.5915234568461565,569.8,124.88200000000002,0.7719132075564701,1619.8,123.33,2.1267679951662353,3193.5,61.46297940584464,0.005855928124498755,0.005517351671197712,4.3164556962025316,0.9971371769304402,0.9978467182311361,0.00797198114360722,4,6,126.0,125.67,126.8,128.7,129.76,129.87,130.91,131.0,130.65,131.05,132.68,132.47,132.3,132.9,131.94,131.79,133.33,134.0,140.0,139.67
2024-07-01,126.0,126.0,125.26,125.39,125.68,125.68,132.0,114.9,1544,193644.04,0.7399999999999949,0.6099999999999994,0.3199999999999932,0.0,0.4200000000000017,125.39,125.75,125.12,1260.0,124.66,125.06,123.54,237.0,123.64,126.1,123.5,631.0,124.33,124.96,123.65,69.0,125.24333333333334,0.4868606919165559,1013.6666666666666,124.768,0.6198548217116732,864.8,124.79399999999998,0.6016606647901072,1492.5,123.726,2.1263296768697697,3052.75,55.23316054163066,0.0023127841135657246,0.001988071570576455,0.22539682539682548,0.9974603174524012,0.9966581794955708,0.00797339282944103,0,7,125.67,126.8,128.7,129.76,129.87,130.91,131.0,130.65,131.05,132.68,132.47,132.3,132.9,131.94,131.79,133.33,134.0,140.0,139.67,137.48
2024-07-02,125.65,125.67,123.33,125.68,123.33,124.97,132.0,114.9,824,103057.27,2.3400000000000034,-0.030000000000001137,0.6800000000000068,0.01999999999999602,1.6400000000000006,125.68,126.0,125.26,1544.0,125.39,125.75,125.12,1260.0,124.66,125.06,123.54,237.0,124.47,124.68,123.57,652.0,125.34666666666665,0.17214335111616078,1209.3333333333333,124.86799999999998,0.4067308692479576,899.2,124.704,0.5845606137187387,1145.3,124.0115,1.8580210185203558,3065.85,55.52083325236545,-0.00564926798217702,-0.002619047619047632,-0.46632124352331605,0.9944298559640771,0.9868768504362097,0.00799555431654644,1,7,126.8,128.7,129.76,129.87,130.91,131.0,130.65,131.05,132.68,132.47,132.3,132.9,131.94,131.79,133.33,134.0,140.0,139.67,137.48,138.01
2024-07-03,126.79,126.8,126.1,124.97,126.28,126.38,132.0,114.9,2315,292598.62,0.7000000000000028,1.8200000000000074,0.4100000000000108,0.009999999999990905,0.28000000000000114,124.97,125.67,123.33,824.0,125.68,126.0,125.26,1544.0,125.39,125.75,125.12,1260.0,123.64,126.1,123.5,631.0,125.67666666666666,0.5810622456618193,1561.0,125.41599999999998,0.6307376633745524,1236.0,124.78,0.7121454283439768,1317.9,124.5,1.377856745284713,3177.8,58.543689240814345,0.011282707849884055,0.008991803930930242,1.8094660194174756,0.996687697153023,0.9977844595584919,0.007911862332091629,2,7,128.7,129.76,129.87,130.91,131.0,130.65,131.05,132.68,132.47,132.3,132.9,131.94,131.79,133.33,134.0,140.0,139.67,137.48,138.01,138.72
2024-07-04,126.38,128.7,126.38,126.38,127.82,128.01,132.0,114.9,2347,299287.4,2.319999999999993,0.0,1.6299999999999955,0.6899999999999977,0.0,126.38,126.8,126.1,2315.0,124.97,125.67,123.33,824.0,125.68,126.0,125.26,1544.0,124.66,125.06,123.54,237.0,126.45333333333333,1.5312195575206378,1828.6666666666667,126.08600000000001,1.2645275797700601,1658.0,125.13600000000001,1.1455367494954292,1105.7,124.82650000000001,1.3821687763497132,3172.9,62.34567893537567,0.012897610381389368,0.014984227129337446,0.013822894168466604,0.9946386946309664,0.9872666197876162,0.00784196060375409,3,7,129.76,129.87,130.91,131.0,130.65,131.05,132.68,132.47,132.3,132.9,131.94,131.79,133.33,134.0,140.0,139.67,137.48,138.01,138.72,139.18
2024-07-05,128.78,129.76,128.66,128.01,129.74,129.7,132.0,114.9,2203,285037.27,1.0999999999999943,0.7700000000000102,0.9199999999999875,0.060000000000002274,0.12000000000000455,128.01,128.7,126.38,2347.0,126.38,126.8,126.1,2315.0,124.97,125.67,123.33,824.0,125.39,125.75,125.12,1260.0,128.03,1.4997333096256236,2288.3333333333335,126.94800000000001,1.772816967427557,1846.6,125.723,1.6581636429094597,1208.2,125.23949999999999,1.481366634315571,3249.4,63.44178074587451,0.013202093586438535,0.008236208236208187,-0.0613549211759693,0.9995376078837891,0.9919814957517967,0.007728813849501128,4,7,129.87,130.91,131.0,130.65,131.05,132.68,132.47,132.3,132.9,131.94,131.79,133.33,134.0,140.0,139.67,137.48,138.01,138.72,139.18,138.89
2024-07-08,129.69,129.87,128.85,129.7,129.74,129.6,132.0,114.9,2687,347858.55,1.0200000000000102,-0.009999999999990905,0.09000000000000341,0.18000000000000682,0.75,129.7,129.76,128.66,2203.0,128.01,128.7,126.38,2347.0,126.38,126.8,126.1,2315.0,125.68,126.0,125.26,1544.0,129.10333333333332,0.6460908088915661,2412.3333333333335,127.732,1.859126138807956,2075.2,126.25,1.909412067743512,1470.0,125.57849999999999,1.578901683549703,3292.3,66.8169521248478,-0.0007710100231302919,0.0008477188655982015,0.21970040853381745,0.9979209979133139,0.9942129629552916,0.0077244040717124604,0,7,130.91,131.0,130.65,131.05,132.68,132.47,132.3,132.9,131.94,131.79,133.33,134.0,140.0,139.67,137.48,138.01,138.72,139.18,138.89,136.8
2024-07-09,129.6,130.91,129.6,129.6,130.89,130.73,132.0,114.9,341,44413.9,1.3100000000000023,0.0,1.1299999999999955,0.18000000000000682,0.0,129.6,129.87,128.85,2687.0,129.7,129.76,128.66,2203.0,128.01,128.7,126.38,2347.0,124.97,125.67,123.33,824.0,130.01,0.6345864795289431,1743.6666666666667,128.88400000000001,1.5569425166006985,1978.6,126.876,2.1302884520385983,1438.9,125.88149999999999,1.8589591739805968,3102.6,71.34502915632154,0.008719135802469191,0.00800800800800805,-0.8730926684034239,0.9986250095409165,0.9913562303909482,0.007677776551935145,1,7,131.0,130.65,131.05,132.68,132.47,132.3,132.9,131.94,131.79,133.33,134.0,140.0,139.67,137.48,138.01,138.72,139.18,138.89,136.8,139.4
2024-07-10,130.89,131.0,129.3,130.73,131.0,130.98,132.0,114.9,1929,251934.68,1.6999999999999886,0.1599999999999966,0.09000000000000341,0.020000000000010232,1.589999999999975,130.73,130.91,129.6,341.0,129.6,129.87,128.85,2687.0,129.7,129.76,128.66,2203.0,126.38,126.8,126.1,2315.0,130.43666666666664,0.6280392769041825,1652.3333333333333,129.80399999999997,0.9461870850940935,1901.4,127.61000000000001,2.3358215304732415,1568.7,126.23499999999999,2.0549254692593717,3143.2,79.54751121143298,0.001912338407404679,0.0006874952257276412,4.656891495601173,0.9998473282366424,0.9871736142847217,0.007656746582090217,2,7,130.65,131.05,132.68,132.47,132.3,132.9,131.94,131.79,133.33,134.0,140.0,139.67,137.48,138.01,138.72,139.18,138.89,136.8,139.4,140.41
2024-07-11,130.47,130.65,130.31,130.98,130.5,130.5,132.0,114.9,2372,309188.68,0.3400000000000034,-0.5099999999999909,0.030000000000001137,0.15000000000000568,0.1599999999999966,130.98,131.0,129.3,1929.0,130.73,130.91,129.6,341.0,129.6,129.87,128.85,2687.0,128.01,128.7,126.38,2347.0,130.73666666666665,0.1817507450724066,1547.3333333333333,130.302,0.5843543445537264,1906.4,128.19400000000002,2.233464921496579,1782.2,126.529,2.2208862029190337,2033.4,80.56828587278136,-0.003664681630783262,-0.0026717557251908497,0.22965266977708665,0.9988518943666372,0.9985440612950304,0.00767169095582669,3,7,131.05,132.68,132.47,132.3,132.9,131.94,131.79,133.33,134.0,140.0,139.67,137.48,138.01,138.72,139.18,138.89,136.8,139.4,140.41,139.94
2024-07-12,130.0,131.05,129.76,130.5,131.05,131.05,132.0,114.9,639,83036.2,1.2900000000000205,-0.5,1.0500000000000114,0.0,0.2400000000000091,130.5,130.65,130.31,2372.0,130.98,131.0,129.3,1929.0,130.73,130.91,129.6,341.0,129.7,129.76,128.66,2203.0,130.84333333333333,0.2179449471794456,1646.6666666666667,130.572,0.4868059161501425,1593.6,128.76,2.1320227745292315,1720.1,126.821,2.354199159844145,1669.95,80.65693420354049,0.004214559386973349,0.003061615001913598,-0.7306070826306914,0.9999999999923694,0.9901564288363971,0.00769543885678767,4,7,132.68,132.47,132.3,132.9,131.94,131.79,133.33,134.0,140.0,139.67,137.48,138.01,138.72,139.18,138.89,136.8,139.4,140.41,139.94,140.1
2024-07-15,130.81,132.68,130.75,131.05,132.59,132.6,132.68,114.9,264,34669.93,1.9300000000000068,-0.2400000000000091,1.789999999999992,0.0800000000000125,0.060000000000002274,131.05,131.05,129.76,639.0,130.5,130.65,130.31,2372.0,130.98,131.0,129.3,1929.0,129.6,129.87,128.85,2687.0,131.38333333333333,1.0753139076572726,1091.6666666666667,131.17199999999997,0.8097345243959418,1109.0,129.452,2.119803187929438,1592.1,127.123,2.639404388553629,1542.3,82.86176223443297,0.011827546737886108,0.012438000763067558,-0.5868544600938967,0.9993970455155307,0.986048265452594,0.007614667811558674,0,7,132.47,132.3,132.9,131.94,131.79,133.33,134.0,140.0,139.67,137.48,138.01,138.72,139.18,138.89,136.8,139.4,140.41,139.94,140.1,140.05
2024-07-16,131.96,132.47,131.81,132.6,132.29,131.85,132.68,114.9,2200,290509.81,0.6599999999999966,-0.6399999999999864,0.11000000000001364,0.5099999999999909,0.03999999999999204,132.6,132.68,130.75,264.0,131.05,131.05,129.76,639.0,130.5,130.65,130.31,2372.0,130.73,130.91,129.6,341.0,131.83333333333334,0.8866979944347378,1034.3333333333333,131.396,0.9332470198177358,1480.8,130.14000000000001,1.736141635287306,1729.7,127.42199999999998,2.820842492664458,1437.5,83.40113904250484,-0.005656108597285048,-0.0015827555019596318,7.333333333333334,0.9953196950177753,0.9996966249450158,0.0075728940100163655,1,7,132.3,132.9,131.94,131.79,133.33,134.0,140.0,139.67,137.48,138.01,138.72,139.18,138.89,136.8,139.4,140.41,139.94,140.1,140.05,139.77
2024-07-18,131.6,132.3,130.43,131.85,132.3,131.89,132.68,114.9,1966,257747.61,1.8700000000000045,-0.25,0.28999999999999204,0.410000000000025,1.1699999999999875,131.85,132.47,131.81,2200.0,132.6,132.68,130.75,264.0,131.05,131.05,129.76,639.0,130.98,131.0,129.3,1929.0,132.11333333333334,0.19035055380711452,1476.6666666666667,131.578,0.9156691542247436,1488.2,130.69099999999997,1.2855474406736522,1694.8,127.7355,2.9398698055670103,1506.35,81.96286462002831,0.0003033750474021879,-0.001283309428549817,-0.10636363636363633,0.9969009826077331,0.9889301690727963,0.0076276167992401275,3,7,132.9,131.94,131.79,133.33,134.0,140.0,139.67,137.48,138.01,138.72,139.18,138.89,136.8,139.4,140.41,139.94,140.1,140.05,139.77,139.68
2024-07-19,131.29,132.9,129.46,131.89,132.9,130.45,132.9,114.9,5148,671536.54,3.4399999999999977,-0.5999999999999943,0.8400000000000034,1.6100000000000136,0.9899999999999807,131.89,132.3,130.43,1966.0,131.85,132.47,131.81,2200.0,132.6,132.68,130.75,264.0,130.5,130.65,130.31,2372.0,131.39666666666665,0.3092463958313746,3104.6666666666665,131.568,0.7234984450561114,2043.4,130.935,1.1519109726403642,1974.9,128.0355,2.9825181871771607,1540.3,71.04825282906194,-0.010918189400257794,0.0045351473922901064,1.6185147507629707,0.9815650865238407,0.9924108853890964,0.007666001316920136,4,7,131.94,131.79,133.33,134.0,140.0,139.67,137.48,138.01,138.72,139.18,138.89,136.8,139.4,140.41,139.94,140.1,140.05,139.77,139.68,141.2
2024-07-22,130.05,131.94,130.05,130.45,130.93,131.11,132.9,114.9,1713,224847.46,1.8899999999999864,-0.39999999999997726,1.0600000000000023,0.8299999999999841,0.0,130.45,132.9,129.46,5148.0,131.89,132.3,130.43,1966.0,131.85,132.47,131.81,2200.0,131.05,131.05,129.76,639.0,131.14999999999998,0.48497422612064395,2942.3333333333335,131.57999999999998,0.366769682496516,2258.2,131.076,1.0136627753955514,1925.9,128.39950000000002,2.9974144560025535,1567.05,71.9128328485247,0.005059409735530984,-0.00722347629796849,-0.6672494172494172,0.9937092617781288,0.9919151857143474,0.007618498336605593,0,7,131.79,133.33,134.0,140.0,139.67,137.48,138.01,138.72,139.18,138.89,136.8,139.4,140.41,139.94,140.1,140.05,139.77,139.68,141.2,141.08
2024-07-23,131.0,131.79,131.0,131.11,131.79,131.79,132.9,114.9,234,30664.91,0.789999999999992,-0.11000000000001364,0.789999999999992,0.0,0.0,131.11,131.94,130.05,1713.0,130.45,132.9,129.46,5148.0,131.89,132.3,130.43,1966.0,132.6,132.68,130.75,264.0,131.11666666666665,0.6022457969975952,2365.0,131.41799999999998,0.44062455673579964,2252.2,131.295,0.8172100233248665,1680.6,128.77249999999998,2.9050562092578915,1575.3,77.58899667587013,0.0051864846312255075,-0.0011368804001818944,-0.8633975481611209,0.9999999999924123,0.9940056149860081,0.0076308718988574355,1,7,133.33,134.0,140.0,139.67,137.48,138.01,138.72,139.18,138.89,136.8,139.4,140.41,139.94,140.1,140.05,139.77,139.68,141.2,141.08,141.99
2024-07-24,131.79,133.33,131.79,131.79,132.57,132.55,133.33,114.9,1634,216562.68,1.5400000000000205,0.0,0.7600000000000193,0.7800000000000011,0.0,131.79,131.79,131.0,234.0,131.11,131.94,130.05,1713.0,130.45,132.9,129.46,5148.0,131.85,132.47,131.81,2200.0,131.81666666666666,0.8491368166171158,1193.6666666666667,131.558,0.6509761900396989,2139.0,131.477,0.8896747220819247,1809.9,129.17649999999998,2.82315477697156,1624.4,76.34500417857996,0.005766750132787157,0.011685256848015912,5.982905982905983,0.9941498537388874,0.9942663145907636,0.007545159673864364,2,7,134.0,140.0,139.67,137.48,138.01,138.72,139.18,138.89,136.8,139.4,140.41,139.94,140.1,140.05,139.77,139.68,141.2,141.08,141.99,142.17
2024-07-25,132.16,134.0,132.0,132.55,134.0,133.88,134.0,114.9,457,60607.2,2.0,-0.3900000000000148,1.7199999999999989,0.12000000000000455,0.1599999999999966,132.55,133.33,131.79,1634.0,131.79,131.79,131.0,234.0,131.11,131.94,130.05,1713.0,131.89,132.3,130.43,1966.0,132.74,1.1331813623606362,775.0,131.956,0.9341145540021073,1837.2,131.767,1.008722514426829,1662.7,129.6885,2.8401876791212386,1615.7,75.72304986326716,0.010033949453036373,0.005025125628140614,-0.7203182374541004,0.9991044776044843,0.9859575739394537,0.007540358241264941,3,7,140.0,139.67,137.48,138.01,138.72,139.18,138.89,136.8,139.4,140.41,139.94,140.1,140.05,139.77,139.68,141.2,141.08,141.99,142.17,142.06
2024-07-26,133.99,140.0,133.99,133.88,140.0,137.21,140.0,114.9,2304,311426.88,6.009999999999991,0.11000000000001364,3.219999999999999,2.789999999999992,0.0,133.88,134.0,132.0,457.0,132.55,133.33,131.79,1634.0,131.79,131.79,131.0,234.0,130.45,132.9,129.46,5148.0,134.54666666666665,3.6728236185985943,1465.0,133.308,3.3671902233165225,1268.4,132.438,2.5116891173516653,1655.9,130.31599999999997,3.354287554757424,1719.05,78.77394627564492,0.024873020615476582,0.04477611940298498,4.041575492341357,0.9800714285644282,0.9765323227098861,0.007398205318693084,4,7,139.67,137.48,138.01,138.72,139.18,138.89,136.8,139.4,140.41,139.94,140.1,140.05,139.77,139.68,141.2,141.08,141.99,142.17,142.06,142.32
2024-07-29,139.67,139.67,136.3,137.21,137.12,137.29,140.0,114.9,4215,578775.71,3.369999999999976,2.4599999999999795,2.3799999999999955,0.0,0.9899999999999807,137.21,140.0,133.99,2304.0,133.88,134.0,132.0,457.0,132.55,133.33,131.79,1634.0,131.11,131.94,130.05,1713.0,136.12666666666667,3.37287711012469,2325.3333333333335,134.544,3.8088410310746985,1768.8,133.06199999999998,3.0874685783377407,2013.5,130.911,3.6640091286372907,1866.8,79.50882570121851,0.0005830478828072749,-0.0023571428571429465,0.8294270833333333,0.9829598338871415,0.9927889868089973,0.0072826138470807504,0,7,137.48,138.01,138.72,139.18,138.89,136.8,139.4,140.41,139.94,140.1,140.05,139.77,139.68,141.2,141.08,141.99,142.17,142.06,142.32,142.56
2024-07-30,136.65,137.48,136.53,137.29,136.53,136.77,140.0,114.9,786,107760.89,0.9499999999999886,-0.6399999999999864,0.12000000000000455,0.7099999999999795,0.12000000000000455,137.29,139.67,136.3,4215.0,137.21,140.0,133.99,2304.0,133.88,134.0,132.0,457.0,131.79,131.79,131.0,234.0,137.09,1.3696349878721492,2435.0,135.54000000000002,3.1134434313149213,1879.2,133.47899999999998,3.211426820312574,2065.7,131.4655,3.643918184707593,1828.9,74.31561988402441,-0.0037876028844051612,-0.015679816710818306,-0.8135231316725979,0.9948356124454844,0.9982452292096349,0.007293926395745179,1,7,138.01,138.72,139.18,138.89,136.8,139.4,140.41,139.94,140.1,140.05,139.77,139.68,141.2,141.08,141.99,142.17,142.06,142.32,142.56,144.83
2024-07-31,136.73,138.01,136.73,136.77,138.0,137.59,140.0,114.9,143,19669.44,1.2800000000000011,-0.040000000000020464,0.8600000000000136,0.4199999999999875,0.0,136.77,137.48,136.53,786.0,137.29,139.67,136.3,4215.0,137.21,140.0,133.99,2304.0,132.55,133.33,131.79,1634.0,137.21666666666667,1.14255561498626,1714.6666666666667,136.548,2.39365202149309,1581.0,134.053,3.2825186806611883,1860.0,132.0965,3.532235724088486,1794.85,75.44264810960776,0.005995466842143804,0.0038551061972651457,-0.8180661577608143,0.9969567422578296,0.9937495457446489,0.007270161224721839,2,7,138.72,139.18,138.89,136.8,139.4,140.41,139.94,140.1,140.05,139.77,139.68,141.2,141.08,141.99,142.17,142.06,142.32,142.56,144.83,144.58
2024-08-01,137.75,138.72,137.69,137.59,138.25,138.25,140.0,114.9,536,74122.06,1.0300000000000011,0.1599999999999966,0.5,0.46999999999999886,0.060000000000002274,137.59,138.01,136.73,143.0,136.77,137.48,136.53,786.0,137.29,139.67,136.3,4215.0,133.88,134.0,132.0,457.0,137.53666666666666,0.6221736092146652,488.3333333333333,137.42199999999997,1.0685176648038273,1596.8,134.68900000000002,3.2927165414324824,1717.0,132.69,3.477912675578268,1705.9,79.42293081914048,0.004796860236935707,0.005144554742410046,2.7482517482517483,0.9966118800389518,0.9959493670814037,0.00723131548151782,3,8,139.18,138.89,136.8,139.4,140.41,139.94,140.1,140.05,139.77,139.68,141.2,141.08,141.99,142.17,142.06,142.32,142.56,144.83,144.58,145.96
2024-08-02,137.42,139.18,137.42,138.25,138.76,139.09,140.0,114.9,2564,355232.03,1.7600000000000193,-0.8300000000000125,1.670000000000016,0.09000000000000341,0.0,138.25,138.72,137.69,536.0,137.59,138.01,136.73,143.0,136.77,137.48,136.53,786.0,137.21,140.0,133.99,2304.0,138.31000000000003,0.5894347574895099,1081.0,137.798,0.8799829543791469,1648.8,135.553,3.2804024143389743,1458.6,133.244,3.527750849001701,1716.75,79.86627034783605,0.006075949367088551,0.0033160322952709986,3.7835820895522385,0.9993533553599702,0.9879933855705803,0.007217817605017184,4,8,138.89,136.8,139.4,140.41,139.94,140.1,140.05,139.77,139.68,141.2,141.08,141.99,142.17,142.06,142.32,142.56,144.83,144.58,145.96,146.06
2024-08-05,137.76,138.89,136.04,139.09,136.04,136.19,140.0,114.9,2468,339959.01,2.8499999999999943,-1.3300000000000125,1.5699999999999932,1.1299999999999955,0.15000000000000568,139.09,139.18,137.42,2564.0,138.25,138.72,137.69,536.0,137.59,138.01,136.73,143.0,137.29,139.67,136.3,4215.0,137.84333333333333,0.23259406699969146,1856.0,137.57800000000003,0.6952913058552432,1299.4,136.061,2.946953417420358,1534.1,133.5685,3.5564094844454117,1730.0,62.120189002722334,-0.020849809475879,-0.0020836327058486592,-0.03744149765990634,0.9805601555116961,0.9988985975402093,0.00725969875015224,0,8,136.8,139.4,140.41,139.94,140.1,140.05,139.77,139.68,141.2,141.08,141.99,142.17,142.06,142.32,142.56,144.83,144.58,145.96,146.06,145.89
2024-08-06,136.45,136.8,136.45,136.19,136.8,136.54,140.0,114.9,256,34956.3,0.35000000000002274,0.2599999999999909,0.09000000000000341,0.2600000000000193,0.0,136.19,138.89,136.04,2468.0,139.09,139.18,137.42,2564.0,138.25,138.72,137.69,536.0,136.77,137.48,136.53,786.0,137.27333333333334,1.2984991336166922,1762.6666666666667,137.53199999999998,0.9527591510963841,1193.4,136.536,2.2967261724272405,1536.3,133.9155,3.433232748484119,1608.45,66.27342117086555,0.0025699390557309965,-0.015047879616962856,-0.8962722852512156,0.9980994151973822,0.9993408524901176,0.007323429539167266,1,8,139.4,140.41,139.94,140.1,140.05,139.77,139.68,141.2,141.08,141.99,142.17,142.06,142.32,142.56,144.83,144.58,145.96,146.06,145.89,148.52
2024-08-07,137.99,139.4,137.99,136.54,139.4,139.39,140.0,114.9,145,20091.71,1.4099999999999966,1.450000000000017,1.3999999999999773,0.010000000000019327,0.0,136.54,136.8,136.45,256.0,136.19,138.89,136.04,2468.0,139.09,139.18,137.42,2564.0,137.59,138.01,136.73,143.0,137.37333333333333,1.3776913055313345,956.3333333333334,137.892,1.0386144616737496,1193.8,137.21999999999997,1.7857475869914392,1387.4,134.3485,3.466165938871095,1598.65,71.7770034259653,0.020873004247839333,0.01900584795321625,-0.43359375,0.999928263981349,0.9899562378865778,0.007216906873531063,2,8,140.41,139.94,140.1,140.05,139.77,139.68,141.2,141.08,141.99,142.17,142.06,142.32,142.56,144.83,144.58,145.96,146.06,145.89,148.52,147.4
2024-08-08,139.59,140.41,139.4,139.39,139.95,139.81,140.41,114.9,1159,161927.33,1.009999999999991,0.20000000000001705,0.21999999999999886,0.5999999999999943,0.18999999999999773,139.39,139.4,137.99,145.0,136.54,136.8,136.45,256.0,136.19,138.89,136.04,2468.0,138.25,138.72,137.69,536.0,138.57999999999998,1.8624446300503477,520.0,138.204,1.3240203925913663,1318.4,137.81300000000002,1.1373966375510876,1457.6,134.79000000000002,3.5167707600792006,1560.15,78.88888882071336,0.003013128631896178,0.007245337159253795,6.993103448275862,0.9957268000783726,0.9970674486732204,0.007157531714998284,3,8,139.94,140.1,140.05,139.77,139.68,141.2,141.08,141.99,142.17,142.06,142.32,142.56,144.83,144.58,145.96,146.06,145.89,148.52,147.4,149.7
2024-08-09,139.81,139.94,138.31,139.81,139.0,139.59,140.41,114.9,48529,6742765.46,1.6299999999999955,0.0,0.21999999999999886,0.12999999999999545,1.2800000000000011,139.81,140.41,139.4,1159.0,139.39,139.4,137.99,145.0,136.54,136.8,136.45,256.0,139.09,139.18,137.42,2564.0,139.59666666666666,0.5054041287295834,16611.0,138.304,1.4004534979776246,10511.4,138.051,1.130830569881795,6080.1,135.24450000000002,3.4436082667367267,3868.0,76.90355323117709,-0.0015735641227380137,-0.0033473399330531395,40.87144089732528,0.9974989281049201,0.990830288695531,0.007197195318135831,4,8,140.1,140.05,139.77,139.68,141.2,141.08,141.99,142.17,142.06,142.32,142.56,144.83,144.58,145.96,146.06,145.89,148.52,147.4,149.7,145.41
2024-08-12,139.59,140.1,139.01,139.59,139.05,139.05,140.41,114.9,1015,141564.1,1.0900000000000034,0.0,0.539999999999992,0.5099999999999909,0.040000000000020464,139.59,139.94,138.31,48529.0,139.81,140.41,139.4,1159.0,139.39,139.4,137.99,145.0,136.19,138.89,136.04,2468.0,139.48333333333335,0.2389560629145587,16901.0,138.876,1.4609243649134318,10220.8,138.227,1.1728697000667834,5760.1,135.6445,3.34549103468513,3886.8,73.23943655407487,-0.003868471953578312,0.0011433471487780622,-0.9790846710214511,0.9925053533119738,0.9997123336857265,0.007169896887699585,0,8,140.05,139.77,139.68,141.2,141.08,141.99,142.17,142.06,142.32,142.56,144.83,144.58,145.96,146.06,145.89,148.52,147.4,149.7,145.41,148.65
2024-08-13,139.05,140.05,138.99,139.05,139.7,139.28,140.41,114.9,988,137885.23,1.0600000000000023,0.0,0.22999999999998977,0.7700000000000102,0.060000000000002274,139.05,140.1,139.01,1015.0,139.59,139.94,138.31,48529.0,139.81,140.41,139.4,1159.0,136.54,136.8,136.45,256.0,139.30666666666667,0.08185352774070188,16844.0,139.424,0.36817115584686316,10367.2,138.478,1.1086628582823466,5780.3,135.9785,3.308209724148104,3923.0,72.29953604955647,0.0016540812657317439,-0.0003568879371875777,-0.026600985221674867,0.9945019635773331,0.997917863289791,0.007165379497136806,1,8,139.77,139.68,141.2,141.08,141.99,142.17,142.06,142.32,142.56,144.83,144.58,145.96,146.06,145.89,148.52,147.4,149.7,145.41,148.65,147.55
2024-08-14,139.45,139.77,138.14,139.28,138.5,138.5,140.41,114.9,148,20537.69,1.6300000000000239,0.1699999999999875,0.9499999999999886,0.3200000000000216,0.36000000000001364,139.28,140.05,138.99,988.0,139.05,140.1,139.01,1015.0,139.59,139.94,138.31,48529.0,139.39,139.4,137.99,145.0,138.94333333333336,0.1778576209694521,717.0,139.246,0.2358601280369379,10367.8,138.56900000000002,1.045479156496266,5780.8,136.311,3.1981975186691933,3820.4,65.8872076394484,-0.005600229753015551,-0.0019992859692966602,-0.8502024291497976,0.9909136438363675,0.9974007220144592,0.007206263216554189,2,8,139.68,141.2,141.08,141.99,142.17,142.06,142.32,142.56,144.83,144.58,145.96,146.06,145.89,148.52,147.4,149.7,145.41,148.65,147.55,148.0
2024-08-16,138.55,139.68,138.55,138.5,139.68,139.68,140.41,114.9,42,5826.63,1.1299999999999955,0.05000000000001137,1.1299999999999955,0.0,0.0,138.5,139.77,138.14,148.0,139.28,140.05,138.99,988.0,139.05,140.1,139.01,1015.0,139.81,140.41,139.4,1159.0,139.15333333333334,0.19295940852125357,392.6666666666667,139.22000000000003,0.17963852592811264,10144.4,138.712,1.0275731928520506,5731.4,136.70049999999998,3.019726547396865,3724.2,59.967715832159186,0.008519855595667813,-0.0006439150032195862,-0.7162162162162162,0.9999999999928408,0.9919100801761749,0.007208283347319598,4,8,141.2,141.08,141.99,142.17,142.06,142.32,142.56,144.83,144.58,145.96,146.06,145.89,148.52,147.4,149.7,145.41,148.65,147.55,148.0,148.13
2024-08-19,139.35,141.2,139.05,139.68,141.2,140.24,141.2,114.9,732,102506.46,2.1499999999999773,-0.3300000000000125,0.8900000000000148,0.9599999999999795,0.29999999999998295,139.68,139.68,138.55,42.0,138.5,139.77,138.14,148.0,139.28,140.05,138.99,988.0,139.59,139.94,138.31,48529.0,139.47333333333333,0.8527797683675294,307.3333333333333,139.35,0.6082351518923991,585.0,138.827,1.1641802075095884,5548.2,137.19,2.90762989029693,3503.4,61.46076139390446,0.004009163802978222,0.010882016036655173,16.428571428571427,0.9932011331374422,0.9915145464846584,0.007141013356621552,0,8,141.08,141.99,142.17,142.06,142.32,142.56,144.83,144.58,145.96,146.06,145.89,148.52,147.4,149.7,145.41,148.65,147.55,148.0,148.13,148.73
