date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-01-08,230.4,237.95,228.7,235.1,231.0,230.65,285.25,170.0,4747,1095659.45,9.25,-4.699999999999989,0.25,7.299999999999983,1.700000000000017,235.1,246.7,234.0,3534.0,238.15,253.0,227.25,10217.0,242.5,249.7,239.65,4352.0,241.4,251.05,231.0,10778.0,234.63333333333335,7.558163357147577,6166.0,237.60999999999999,5.677103134522657,5919.2,241.70999999999998,5.609555339873678,6042.6,244.42250000000004,9.587215994559033,15379.4,39.62600177106385,-0.018928115695448722,-0.03546817997567897,0.34323712507074133,0.969321285980377,0.9915456319055211,0.004332550593161038,0,1,239.7,240.05,246.95,266.5,293.15,318.25,317.6,308.2,306.0,309.8,309.95,325.4,341.65,358.0,371.9,390.45,409.95,430.4,451.9,474.45
2024-01-09,239.0,239.7,234.05,230.65,239.7,236.5,285.25,170.0,1492,353508.25,5.649999999999977,8.349999999999994,2.5,0.6999999999999886,2.4499999999999886,230.65,237.95,228.7,4747.0,235.1,246.7,234.0,3534.0,238.15,253.0,227.25,10217.0,241.65,249.0,235.35,6746.0,234.08333333333334,4.630064794362436,3257.6666666666665,236.58,6.4407297723167085,4868.4,240.28999999999996,6.428298980116872,6073.3,242.94750000000005,9.1737669471168,11792.3,35.42857141912377,0.025363104270539782,0.007354486236604396,-0.6856962291973878,0.9866499791364763,0.989640591961989,0.004220552137043466,1,1,240.05,246.95,266.5,293.15,318.25,317.6,308.2,306.0,309.8,309.95,325.4,341.65,358.0,371.9,390.45,409.95,430.4,451.9,474.45,435.1
2024-01-10,232.65,240.05,232.6,236.5,237.0,239.2,285.25,170.0,1670,394480.25,7.450000000000017,-3.8499999999999943,6.549999999999983,0.8500000000000227,0.05000000000001137,236.5,239.7,234.05,1492.0,230.65,237.95,228.7,4747.0,235.1,246.7,234.0,3534.0,242.5,249.7,239.65,4352.0,235.44999999999996,1.1250925887799668,2636.3333333333335,235.92,6.277599063336774,4332.0,239.5,6.7360060701999975,6053.3,242.125,7.630673471692486,11505.05,46.35473339175261,0.011416490486257924,0.001460158531497724,0.11930294906166217,0.9964590710227184,0.9724080267517876,0.004233418529824993,2,1,246.95,266.5,293.15,318.25,317.6,308.2,306.0,309.8,309.95,325.4,341.65,358.0,371.9,390.45,409.95,430.4,451.9,474.45,435.1,23.05
2024-01-11,236.3,246.95,236.3,239.2,240.15,242.3,285.25,170.0,5045,1221897.2,10.649999999999977,-2.8999999999999773,6.0,4.649999999999977,0.0,239.2,240.05,232.6,1670.0,236.5,239.7,234.05,1492.0,230.65,237.95,228.7,4747.0,238.15,253.0,227.25,10217.0,239.33333333333334,4.088500132484758,2735.6666666666665,236.75,4.234471631739514,3297.6,238.81,6.115120149632194,6393.3,241.77000000000004,7.339677230104722,11621.75,50.41322312591353,0.012959866220735972,0.02874401166423657,2.0209580838323356,0.9811702773801129,0.9752373091168997,0.0041288252399629,3,1,266.5,293.15,318.25,317.6,308.2,306.0,309.8,309.95,325.4,341.65,358.0,371.9,390.45,409.95,430.4,451.9,474.45,435.1,23.05,23.15
2024-01-12,244.1,266.5,234.65,242.3,266.5,266.5,285.25,170.0,36534,9415599.1,31.849999999999994,1.799999999999983,22.400000000000006,0.0,9.449999999999989,242.3,246.95,236.3,5045.0,239.2,240.05,232.6,1670.0,236.5,239.7,234.05,1492.0,235.1,246.7,234.0,3534.0,249.33333333333334,13.71990646226602,14416.333333333334,243.03000000000003,11.840428623998672,9897.6,241.39499999999998,8.275089794745707,8511.5,243.33500000000004,7.489488686785378,12982.75,66.12561748869784,0.0998761865456046,0.07916582304110142,6.241625371655104,0.9999999999962477,0.880487804874745,0.003880156707181808,4,1,293.15,318.25,317.6,308.2,306.0,309.8,309.95,325.4,341.65,358.0,371.9,390.45,409.95,430.4,451.9,474.45,435.1,23.05,23.15,24.3
2024-01-15,292.0,293.15,275.6,266.5,292.6,289.35,293.15,170.0,29930,8654254.8,17.549999999999955,25.5,2.6499999999999773,1.1499999999999773,13.75,266.5,266.5,234.65,36534.0,242.3,246.95,236.3,5045.0,239.2,240.05,232.6,1670.0,230.65,237.95,228.7,4747.0,266.05,23.19074887392236,23836.333333333332,254.76999999999998,22.827083694594176,14934.2,246.19,16.543615754187968,10426.7,245.65749999999997,11.91965288924189,14190.6,72.3023658279027,0.08574108818011261,0.09999999999999987,-0.18076312476049705,0.9870373528876446,0.9524796958667618,0.0034584144668354335,0,1,318.25,317.6,308.2,306.0,309.8,309.95,325.4,341.65,358.0,371.9,390.45,409.95,430.4,451.9,474.45,435.1,23.05,23.15,24.3,25.5
2024-01-16,311.05,318.25,289.7,289.35,316.0,316.75,318.25,170.0,91972,29079598.6,28.55000000000001,21.69999999999999,5.699999999999989,1.5,21.350000000000023,289.35,293.15,275.6,29930.0,266.5,266.5,234.65,36534.0,242.3,246.95,236.3,5045.0,236.5,239.7,234.05,1492.0,290.86666666666673,25.8788684708844,52812.0,270.82,32.634866324224596,33030.2,253.7,26.512747981971835,18949.3,249.37999999999997,18.69330217090187,18738.85,81.53010410917682,0.09469500604803871,0.08562169537779307,2.072903441363181,0.9952867242702427,0.9146014206758812,0.0031627671779485976,1,1,317.6,308.2,306.0,309.8,309.95,325.4,341.65,358.0,371.9,390.45,409.95,430.4,451.9,474.45,435.1,23.05,23.15,24.3,25.5,26.4
2024-01-17,316.0,317.6,300.95,316.75,300.95,300.95,318.25,170.0,13497,4129536.0,16.650000000000034,-0.75,15.050000000000011,1.6000000000000227,0.0,316.75,318.25,289.7,91972.0,289.35,293.15,275.6,29930.0,266.5,266.5,234.65,36534.0,239.2,240.05,232.6,1670.0,302.35,14.30754462978667,45133.0,283.16999999999996,31.47974348688391,35395.6,259.54499999999996,31.9483615472774,19863.8,251.8375,23.092729973556455,19094.6,70.84172371331628,-0.04988161010260461,-0.0020424194815396035,-0.8532488148566955,0.9475755667476461,0.9999999999966772,0.0032684059419750785,2,1,308.2,306.0,309.8,309.95,325.4,341.65,358.0,371.9,390.45,409.95,430.4,451.9,474.45,435.1,23.05,23.15,24.3,25.5,26.4,25.9
2024-01-18,308.0,308.2,286.0,300.95,292.75,294.35,318.25,170.0,14170,4196786.25,22.19999999999999,7.050000000000011,13.649999999999977,0.19999999999998863,8.350000000000023,300.95,317.6,300.95,13497.0,316.75,318.25,289.7,91972.0,289.35,293.15,275.6,29930.0,242.3,246.95,236.3,5045.0,304.0166666666667,5.624129562282281,39879.666666666664,293.58000000000004,21.659276303699745,37220.6,265.165,34.14848662662648,20259.1,254.4275,25.489148748975175,12996.8,71.97217675116524,-0.021930553248047713,-0.029596977329974905,0.049862932503519364,0.9550616482772387,0.9716324103924864,0.003376393067433443,3,1,306.0,309.8,309.95,325.4,341.65,358.0,371.9,390.45,409.95,430.4,451.9,474.45,435.1,23.05,23.15,24.3,25.5,26.4,25.9,25.9
2024-01-19,303.95,306.0,284.65,294.35,306.0,296.9,318.25,170.0,15358,4498093.05,21.350000000000023,9.599999999999966,7.050000000000011,2.0500000000000114,12.25,294.35,308.2,286.0,14170.0,300.95,317.6,300.95,13497.0,316.75,318.25,289.7,91972.0,266.5,266.5,234.65,36534.0,297.4,6.161168720300035,14341.666666666666,299.65999999999997,10.24374199206565,32985.4,271.34499999999997,34.50932281443828,21441.5,257.17749999999995,26.950832425382856,13643.35,72.3790322498927,0.008663156106675673,-0.007138221933809197,0.08383909668313327,0.9702614379053259,0.9587403166016883,0.0034143357705772666,4,1,309.8,309.95,325.4,341.65,358.0,371.9,390.45,409.95,430.4,451.9,474.45,435.1,23.05,23.15,24.3,25.5,26.4,25.9,25.9,25.8
2024-01-20,300.0,309.8,292.1,296.9,293.1,295.2,318.25,170.0,3451,1035896.3,17.69999999999999,3.1000000000000227,4.800000000000011,9.800000000000011,3.099999999999966,296.9,306.0,284.65,15358.0,294.35,308.2,286.0,14170.0,300.95,317.6,300.95,13497.0,289.35,293.15,275.6,29930.0,295.48333333333335,1.907878402834692,10993.0,300.83,5.605755970429767,27689.6,277.8,32.81298184831391,21311.9,259.755,28.68926812003356,13677.25,71.34316459945154,-0.005725833614011466,0.012418300653594727,-0.7752962625341842,0.9528728211718758,0.989498644983098,0.003331414544100598,5,1,309.95,325.4,341.65,358.0,371.9,390.45,409.95,430.4,451.9,474.45,435.1,23.05,23.15,24.3,25.5,26.4,25.9,25.9,25.8,25.45
2024-01-23,309.95,309.95,306.0,295.2,309.95,309.95,318.25,170.0,15238,4718951.55,3.9499999999999886,14.75,0.0,0.0,3.9499999999999886,295.2,309.8,292.1,3451.0,296.9,306.0,284.65,15358.0,294.35,308.2,286.0,14170.0,316.75,318.25,289.7,91972.0,300.68333333333334,2.238489073758567,11349.0,299.47,4.374985714263406,12342.8,285.14500000000004,29.477905567842974,22686.5,262.71750000000003,29.997043275349235,14379.9,74.20165051281793,0.049966124661246614,0.0004841833440929477,3.4155317299333525,0.9999999999967737,0.98725600903053,0.003229107109607853,1,1,325.4,341.65,358.0,371.9,390.45,409.95,430.4,451.9,474.45,435.1,23.05,23.15,24.3,25.5,26.4,25.9,25.9,25.8,25.45,25.4
2024-01-24,323.95,325.4,316.0,309.95,325.4,325.4,325.4,170.0,14222,4600624.85,9.399999999999977,14.0,1.4499999999999886,0.0,7.949999999999989,309.95,309.95,306.0,15238.0,295.2,309.8,292.1,3451.0,296.9,306.0,284.65,15358.0,300.95,317.6,300.95,13497.0,310.18333333333334,8.96367670099745,10970.333333333334,304.36,7.729133198490539,12487.8,293.765,24.876173339161365,23941.7,266.6325,32.12837899493411,14997.5,78.99634429308111,0.04984674947572176,0.04984674947572176,-0.06667541672135446,0.9999999999969269,0.9711124769484601,0.003091319215040974,2,1,341.65,358.0,371.9,390.45,409.95,430.4,451.9,474.45,435.1,23.05,23.15,24.3,25.5,26.4,25.9,25.9,25.8,25.45,25.4,25.4
2024-01-25,341.65,341.65,337.0,325.4,341.6,341.45,341.65,170.0,18705,6379550.55,4.649999999999977,16.25,0.19999999999998863,0.0,4.449999999999989,325.4,325.4,316.0,14222.0,309.95,309.95,306.0,15238.0,295.2,309.8,292.1,3451.0,294.35,308.2,286.0,14170.0,325.59999999999997,15.851682350253576,16055.0,313.78,14.904336617240235,13394.8,303.68,19.885603390951633,25307.7,271.245,35.15840647772096,15850.5,82.53288466714312,0.04932390903503392,0.049938537185003185,0.3152158627478554,0.9994146055875914,0.9869673451428117,0.002932024733309778,3,1,358.0,371.9,390.45,409.95,430.4,451.9,474.45,435.1,23.05,23.15,24.3,25.5,26.4,25.9,25.9,25.8,25.45,25.4,25.4,24.35
2024-01-29,358.0,358.0,330.05,341.45,355.0,354.2,358.0,170.0,28957,10001295.85,27.94999999999999,16.55000000000001,3.8000000000000114,0.0,24.149999999999977,341.45,341.65,337.0,18705.0,325.4,325.4,316.0,14222.0,309.95,309.95,306.0,15238.0,296.9,306.0,284.65,15358.0,340.34999999999997,16.300025562352506,20628.0,325.24,20.889692434308564,16114.6,312.45,18.848843171104605,24550.0,276.9225,38.956481792947265,16530.75,85.96797670332722,0.037340752672426314,0.0478559929752671,0.5480887463245121,0.9893854748575716,0.9318181818155511,0.002895324809334582,0,1,371.9,390.45,409.95,430.4,451.9,474.45,435.1,23.05,23.15,24.3,25.5,26.4,25.9,25.9,25.8,25.45,25.4,25.4,24.35,25.1
2024-01-30,371.0,371.9,365.6,354.2,371.9,371.9,371.9,170.0,14675,5452053.3,6.2999999999999545,16.80000000000001,0.8999999999999773,0.0,5.399999999999977,354.2,358.0,330.05,28957.0,341.45,341.65,337.0,18705.0,325.4,325.4,316.0,14222.0,295.2,309.8,292.1,3451.0,355.84999999999997,15.141526783430713,20779.0,340.58,24.75365124582651,18359.4,320.705,22.946898241132704,23024.5,283.4475,42.84782275068021,16725.6,86.87363833760224,0.04997176736307174,0.038826815642458046,-0.4932140760437891,0.9999999999973112,0.9830599623528287,0.002691646466478968,1,1,390.45,409.95,430.4,451.9,474.45,435.1,23.05,23.15,24.3,25.5,26.4,25.9,25.9,25.8,25.45,25.4,25.4,24.35,25.1,25.05
2024-01-31,388.0,390.45,382.05,371.9,390.45,390.45,390.45,170.0,16598,6473758.1,8.399999999999977,16.100000000000023,2.4499999999999886,0.0,5.949999999999989,371.9,371.9,365.6,14675.0,354.2,358.0,330.05,28957.0,341.45,341.65,337.0,18705.0,309.95,309.95,306.0,15238.0,372.18333333333334,16.280433040924354,20076.666666666668,356.67999999999995,25.37194809233236,18631.4,328.07499999999993,30.210423605842696,15487.1,290.8875,47.26231919605194,17218.2,87.91677111441047,0.04987899973111065,0.04987899973111065,0.13103918228279388,0.9999999999974388,0.9784863618876208,0.0025638894354115577,2,1,409.95,430.4,451.9,474.45,435.1,23.05,23.15,24.3,25.5,26.4,25.9,25.9,25.8,25.45,25.4,25.4,24.35,25.1,25.05,25.0
2024-02-01,409.9,409.95,392.05,390.45,409.95,409.95,409.95,170.0,18233,7463973.95,17.899999999999977,19.44999999999999,0.05000000000001137,0.0,17.849999999999966,390.45,390.45,382.05,16598.0,371.9,371.9,365.6,14675.0,354.2,358.0,330.05,28957.0,325.4,325.4,316.0,14222.0,390.76666666666665,19.02697646325765,16502.0,373.59000000000003,26.782349598196326,19433.6,338.975,37.830045378420444,15960.7,299.26,52.2257480231636,17912.25,88.83483900280896,0.04994237418363423,0.04994237418363423,0.09850584407759966,0.9999999999975607,0.9563361385511494,0.002442800594179458,3,2,430.4,451.9,474.45,435.1,23.05,23.15,24.3,25.5,26.4,25.9,25.9,25.8,25.45,25.4,25.4,24.35,25.1,25.05,25.0,25.75
2024-02-02,430.4,430.4,421.15,409.95,430.4,430.4,430.4,170.0,7128,3059091.9,9.25,20.44999999999999,0.0,0.0,9.25,409.95,409.95,392.05,18233.0,390.45,390.45,382.05,16598.0,371.9,371.9,365.6,14675.0,341.45,341.65,337.0,18705.0,410.26666666666665,19.97688247283261,13986.333333333334,391.38,28.97877240326109,17118.2,352.58000000000004,44.45056555070811,15256.5,308.8725,57.77800864424776,17757.8,88.63743516623799,0.049884132211245324,0.049884132211245324,-0.6090604947073986,0.9999999999976766,0.9785083643099942,0.0023301032571136546,4,2,451.9,474.45,435.1,23.05,23.15,24.3,25.5,26.4,25.9,25.9,25.8,25.45,25.4,25.4,24.35,25.1,25.05,25.0,25.75,24.6
2024-02-05,451.9,451.9,451.9,430.4,451.9,451.9,451.9,170.0,12894,5826798.6,0.0,21.5,0.0,0.0,0.0,430.4,430.4,421.15,7128.0,409.95,409.95,392.05,18233.0,390.45,390.45,382.05,16598.0,354.2,358.0,330.05,28957.0,430.75,20.977189992943277,12751.666666666666,410.91999999999996,31.628124351595805,13905.6,368.08,50.04495090527254,15010.1,319.7125,63.264020445232305,18225.8,88.5646500534287,0.04995353159851312,0.04995353159851312,0.8089225589225588,0.9999999999977871,0.9999999999977871,0.002212878955521133,0,2,474.45,435.1,23.05,23.15,24.3,25.5,26.4,25.9,25.9,25.8,25.45,25.4,25.4,24.35,25.1,25.05,25.0,25.75,24.6,22.9
2024-02-06,474.45,474.45,439.55,451.9,440.6,442.55,474.45,170.0,66689,30568418.05,34.89999999999998,22.55000000000001,31.899999999999977,0.0,3.0,451.9,451.9,451.9,12894.0,430.4,430.4,421.15,7128.0,409.95,409.95,392.05,18233.0,371.9,371.9,365.6,14675.0,441.6166666666666,22.02708559932624,28903.666666666668,425.05,33.20976136620089,24308.4,382.815,54.90904828289568,21333.9,330.3075,68.29741051383115,21322.9,82.64141151449417,-0.020690418234122543,0.04990042044700149,4.1720955483170465,0.9327642533440136,0.9932211049576473,0.002181630723936007,1,2,435.1,23.05,23.15,24.3,25.5,26.4,25.9,25.9,25.8,25.45,25.4,25.4,24.35,25.1,25.05,25.0,25.75,24.6,22.9,23.25
2024-02-07,433.0,435.1,420.45,442.55,420.45,420.45,474.45,170.0,8602,3648151.65,14.650000000000034,-9.550000000000011,12.550000000000011,2.1000000000000227,0.0,442.55,474.45,439.55,66689.0,451.9,451.9,451.9,12894.0,430.4,430.4,421.15,7128.0,390.45,390.45,382.05,16598.0,438.3,19.74489385470021,29395.0,431.05,24.222597920124286,22709.2,393.86499999999995,49.547526006182935,20670.3,339.505,67.84454613887186,21678.4,80.02512562251081,-0.04993786012879908,-0.08293813889767088,-0.8710132105744576,0.9663295794048119,0.9999999999976216,0.0023579063660908936,2,2,23.05,23.15,24.3,25.5,26.4,25.9,25.9,25.8,25.45,25.4,25.4,24.35,25.1,25.05,25.0,25.75,24.6,22.9,23.25,24.6
2024-05-13,22.85,23.05,21.95,23.1,21.95,22.05,510.0,21.95,54550,1205561.4,1.1000000000000014,-0.25,0.8000000000000007,0.1999999999999993,0.10000000000000142,420.45,435.1,420.45,8602.0,442.55,474.45,439.55,66689.0,451.9,451.9,451.9,12894.0,409.95,409.95,392.05,18233.0,295.01666666666665,250.03185963659377,43280.333333333336,353.46999999999997,190.80846613816698,29972.6,363.53000000000003,128.59329957056266,24703.1,328.6475,96.75259315850286,24322.4,26.9549763026788,-0.9475561897966465,-0.9470236727189152,5.341548477098349,0.9566160520192357,0.9954648525625639,0.045248628564252276,0,5,23.15,24.3,25.5,26.4,25.9,25.9,25.8,25.45,25.4,25.4,24.35,25.1,25.05,25.0,25.75,24.6,22.9,23.25,24.6,25.4
2024-05-14,21.9,23.15,20.95,22.05,23.15,23.15,510.0,20.95,168437,3670414.2,2.1999999999999993,-0.15000000000000213,1.25,0.0,0.9499999999999993,22.05,23.05,21.95,54550.0,420.45,435.1,420.45,8602.0,442.55,474.45,439.55,66689.0,430.4,430.4,421.15,7128.0,155.21666666666667,237.86831616113417,77196.33333333333,272.02000000000004,236.326015812902,62234.4,331.7,169.0974243348097,39676.3,317.68999999999994,118.00970218253481,32492.0,26.77526087999516,0.049886621315192725,0.00433839479392617,2.0877543538038497,0.9999999999568034,0.9049676025527013,0.04589046108202174,1,5,24.3,25.5,26.4,25.9,25.9,25.8,25.45,25.4,25.4,24.35,25.1,25.05,25.0,25.75,24.6,22.9,23.25,24.6,25.4,25.95
2024-05-15,24.3,24.3,24.3,23.15,24.3,24.3,510.0,20.95,75728,1840190.4,0.0,1.1500000000000021,0.0,0.0,0.0,23.15,23.15,20.95,168437.0,22.05,23.05,21.95,54550.0,420.45,435.1,420.45,8602.0,451.9,451.9,451.9,12894.0,23.166666666666668,0.6946221993957032,99571.66666666667,186.5,236.6288903536506,74801.2,298.71,195.3458614440893,44353.4,305.58,135.2995451377192,34451.7,26.995584238488547,0.04967602591792675,0.04967602591792675,-0.5504075707831415,0.9999999999588477,0.9999999999588477,0.041152263374485576,2,5,25.5,26.4,25.9,25.9,25.8,25.45,25.4,25.4,24.35,25.1,25.05,25.0,25.75,24.6,22.9,23.25,24.6,25.4,25.95,25.45
2024-05-16,25.5,25.5,24.35,24.3,25.5,25.5,510.0,20.95,429895,10942156.4,1.1499999999999986,1.1999999999999993,0.0,0.0,1.1499999999999986,24.3,24.3,24.3,75728.0,23.15,23.15,20.95,168437.0,22.05,23.05,21.95,54550.0,442.55,474.45,439.55,66689.0,24.316666666666666,1.1750886490928825,224686.66666666666,103.09,183.85220490926946,147442.4,264.07,211.87573565916202,85875.4,292.3875,149.6476739404576,54449.95,25.275966970267078,0.04938271604938271,0.04938271604938271,4.676830234523558,0.9999999999607843,0.9549019607468666,0.03928795972976587,3,5,26.4,25.9,25.9,25.8,25.45,25.4,25.4,24.35,25.1,25.05,25.0,25.75,24.6,22.9,23.25,24.6,25.4,25.95,25.45,25.15
2024-05-17,26.0,26.4,24.5,25.5,25.7,25.35,510.0,20.95,196175,4986255.05,1.8999999999999986,0.5,0.6499999999999986,0.3999999999999986,0.8500000000000014,25.5,25.5,24.35,429895.0,24.3,24.3,24.3,75728.0,23.15,23.15,20.95,168437.0,420.45,435.1,420.45,8602.0,25.05,1.0535653752349545,233932.66666666666,24.07,1.4639842895353765,184957.0,227.56,219.78422398141112,103833.1,277.8175,161.3179031039089,59660.1,23.207429234172864,-0.00588235294117645,0.0352941176470587,-0.5436676397725027,0.9602272726909006,0.9664694279697644,0.03934315393674055,4,5,25.9,25.9,25.8,25.45,25.4,25.4,24.35,25.1,25.05,25.0,25.75,24.6,22.9,23.25,24.6,25.4,25.95,25.45,25.15,25.05
2024-05-18,25.9,25.9,25.2,25.35,25.55,25.4,510.0,20.95,16929,430147.85,0.6999999999999993,0.5499999999999972,0.5,0.0,0.1999999999999993,25.35,26.4,24.5,196175.0,25.5,25.5,24.35,429895.0,24.3,24.3,24.3,75728.0,22.05,23.05,21.95,54550.0,25.416666666666668,0.4509249751649271,214333.0,24.740000000000002,1.3152946437990243,177432.8,189.10499999999996,218.8683305983048,103702.7,264.03999999999996,170.93959265052186,59831.7,20.94861660025134,0.001972386587770991,-0.018939393939393923,-0.9137046004842615,0.980694980657116,0.9921259842129084,0.039356235303744894,5,5,25.9,25.8,25.45,25.4,25.4,24.35,25.1,25.05,25.0,25.75,24.6,22.9,23.25,24.6,25.4,25.95,25.45,25.15,25.05,25.4
2024-05-21,25.55,25.9,24.15,25.4,24.75,25.45,510.0,20.95,111239,2782048.0,1.75,0.15000000000000213,0.10000000000000142,0.34999999999999787,1.3000000000000007,25.4,25.9,25.2,16929.0,25.35,26.4,24.5,196175.0,25.5,25.5,24.35,429895.0,23.15,23.15,20.95,168437.0,25.400000000000002,0.2886751344115685,108114.33333333333,25.2,0.7937253933234109,165993.2,148.60999999999999,207.4053667070571,114113.8,250.59499999999997,178.96213674450226,64685.15,19.0588235289095,0.0019685039370078705,0.0,5.570913816527852,0.9826254825875435,0.9489194498644825,0.03998457251636203,1,5,25.8,25.45,25.4,25.4,24.35,25.1,25.05,25.0,25.75,24.6,22.9,23.25,24.6,25.4,25.95,25.45,25.15,25.05,25.4,23.55
2024-05-22,25.8,25.8,24.2,25.45,24.25,24.25,510.0,20.95,99280,2435784.05,1.6000000000000014,0.3500000000000014,1.5500000000000007,0.0,0.05000000000000071,25.45,25.9,24.15,111239.0,25.4,25.9,25.2,16929.0,25.35,26.4,24.5,196175.0,24.3,24.3,24.3,75728.0,25.03333333333333,0.057735026002136446,75816.0,25.19,0.3240370349302768,170703.6,105.84499999999998,181.44998614555513,122752.4,236.9625,185.56081459853993,68881.25,16.23118018411415,-0.047151277013752435,-0.0038610038610037423,-0.10750725914472448,0.9399224805837239,0.9979381442887448,0.0407589498748873,2,5,25.45,25.4,25.4,24.35,25.1,25.05,25.0,25.75,24.6,22.9,23.25,24.6,25.4,25.95,25.45,25.15,25.05,25.4,23.55,23.45
2024-05-23,24.9,25.45,24.3,24.25,25.45,25.45,510.0,20.95,349040,8859372.75,1.1499999999999986,0.6499999999999986,0.5500000000000007,0.0,0.5999999999999979,24.25,25.8,24.2,99280.0,25.45,25.9,24.15,111239.0,25.4,25.9,25.2,16929.0,25.5,25.5,24.35,429895.0,25.05,0.23629078108850235,186519.66666666666,25.18,0.33985290936875306,154532.6,64.13499999999999,129.67449301573845,150987.5,223.475,190.7871384829867,86160.7,13.309207880606493,0.04948453608247427,-0.013565891472868241,2.515713134568896,0.9999999999607073,0.95481335949097,0.039397823056942706,3,5,25.4,25.4,24.35,25.1,25.05,25.0,25.75,24.6,22.9,23.25,24.6,25.4,25.95,25.45,25.15,25.05,25.4,23.55,23.45,23.97
2024-05-24,25.4,25.4,24.2,25.45,24.4,24.2,510.0,20.95,299365,7282217.95,1.1999999999999993,-0.05000000000000071,1.1999999999999993,0.0,0.0,25.45,25.45,24.3,349040.0,24.25,25.8,24.2,99280.0,25.45,25.9,24.15,111239.0,25.35,26.4,24.5,196175.0,24.63333333333333,0.21794494693390423,249228.33333333334,24.95,0.24596747753800152,175170.6,24.509999999999998,1.1773439976423148,180063.8,209.1875,194.78329758923604,100367.05,9.746425962357392,-0.0491159135559921,-0.0019646365422396617,-0.14231893192757272,0.952755905474301,0.9999999999586777,0.041109041511178605,4,5,25.4,24.35,25.1,25.05,25.0,25.75,24.6,22.9,23.25,24.6,25.4,25.95,25.45,25.15,25.05,25.4,23.55,23.45,23.97,23.9
2024-05-27,24.15,25.4,23.1,24.2,23.4,23.2,510.0,20.95,266114,6380274.1,2.299999999999997,-0.05000000000000071,0.9499999999999993,1.25,0.09999999999999787,24.2,25.4,24.2,299365.0,25.45,25.45,24.3,349040.0,24.25,25.8,24.2,99280.0,25.4,25.9,25.2,16929.0,24.28333333333333,0.02886751162305813,304839.6666666667,24.509999999999998,0.24083189158915017,225007.6,24.625,0.9357706271102196,201220.2,194.07750000000001,197.12828141980634,112961.65,5.7102458123125075,-0.04132231404958675,0.0,-0.11107176857682088,0.9133858267356935,0.9956896551294963,0.04170886639494061,0,5,24.35,25.1,25.05,25.0,25.75,24.6,22.9,23.25,24.6,25.4,25.95,25.45,25.15,25.05,25.4,23.55,23.45,23.97,23.9,23.77
2024-05-28,23.4,24.35,22.5,23.2,24.35,23.95,510.0,20.95,139162,3281053.6,1.8500000000000014,0.1999999999999993,0.5500000000000007,0.40000000000000213,0.8999999999999986,23.2,25.4,23.1,266114.0,24.2,25.4,24.2,299365.0,25.45,25.45,24.3,349040.0,25.45,25.9,24.15,111239.0,23.78333333333333,0.6062177825615487,234880.33333333334,24.21,0.5461226968423939,230592.2,24.705000000000002,0.6640783085567782,198292.7,178.2025,197.64184105478873,118984.5,1.2529900899475024,0.032327586206896575,-0.04133858267716528,-0.4770587041643807,0.9835728952368141,0.9394572024659935,0.042413814879464315,1,5,25.1,25.05,25.0,25.75,24.6,22.9,23.25,24.6,25.4,25.95,25.45,25.15,25.05,25.4,23.55,23.45,23.97,23.9,23.77,23.51
2024-05-29,24.35,25.1,24.05,23.95,24.7,24.55,510.0,20.95,93224,2316727.95,1.0500000000000007,0.40000000000000213,0.1999999999999993,0.5500000000000007,0.3000000000000007,23.95,24.35,22.5,139162.0,23.2,25.4,23.1,266114.0,24.2,25.4,24.2,299365.0,24.25,25.8,24.2,99280.0,23.899999999999995,0.540832691221422,166166.66666666666,24.27,0.4628714724482483,229381.0,24.73,0.5498484638779988,200042.3,161.72,195.97393575019385,122197.85,1.4179451417483762,0.025052192066805867,0.030800821355236208,-0.3301044825455225,0.9780876493634227,0.9796334011820923,0.040239511074228615,2,5,25.05,25.0,25.75,24.6,22.9,23.25,24.6,25.4,25.95,25.45,25.15,25.05,25.4,23.55,23.45,23.97,23.9,23.77,23.51,23.14
