date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-07-15,412.0,421.0,403.55,404.5,415.95,414.8,429.3,222.85,996717,412811834.3,17.44999999999999,7.5,2.8000000000000114,6.199999999999989,8.449999999999989,404.5,429.3,402.5,1082119.0,416.35,420.35,385.75,1535894.0,381.65,395.8,372.6,636036.0,392.35,396.0,368.0,1524370.0,411.8833333333334,4.990240475168876,1204910.0,402.14,14.63025973795463,1011447.4,382.55,25.690592744340456,1263597.8,355.0075,34.36154320335141,1024885.25,75.5487804813556,0.025463535228677392,-0.019333799208013036,-0.07892107984426855,0.9852731591425529,0.9728784956582139,0.0024144583977107168,0,7,427.0,410.95,403.4,401.75,415.3,410.95,418.0,450.0,484.8,512.6,534.0,523.0,509.65,484.95,504.85,546.0,592.4,596.0,599.0,583.0
2024-07-16,416.8,427.0,407.25,414.8,409.0,410.4,429.3,222.85,1731845,722604766.9,19.75,2.0,6.400000000000034,10.199999999999989,3.1499999999999773,414.8,421.0,403.55,996717.0,404.5,429.3,402.5,1082119.0,416.35,420.35,385.75,1535894.0,393.4,399.7,379.65,806471.0,409.90000000000003,4.2852460061643445,1270227.0,405.53999999999996,13.357320090497842,1196522.2,388.765,24.892924028058058,1187121.3,360.0475,34.91842928809034,1082184.7,72.86585365231633,-0.010607521697203581,0.014251781472684133,0.7375493745968014,0.9611241217776085,0.9923245614010909,0.002396669769325874,1,7,410.95,403.4,401.75,415.3,410.95,418.0,450.0,484.8,512.6,534.0,523.0,509.65,484.95,504.85,546.0,592.4,596.0,599.0,583.0,569.85
2024-07-18,410.95,410.95,392.1,410.4,396.1,396.6,429.3,222.85,627004,250462548.55,18.849999999999966,0.5500000000000114,14.349999999999966,0.0,4.5,410.4,427.0,407.25,1731845.0,414.8,421.0,403.55,996717.0,404.5,429.3,402.5,1082119.0,381.65,395.8,372.6,636036.0,407.2666666666667,8.109716394548752,1118522.0,408.53000000000003,7.136578311769437,1194715.8,392.82000000000005,21.658222072306337,1145162.9,364.03249999999997,34.53954293727388,1017269.8,73.99380804312128,-0.03362573099415189,-0.03758782201405153,-0.6379560526490535,0.9650809100840368,0.9886535552168718,0.002503384252974775,3,7,403.4,401.75,415.3,410.95,418.0,450.0,484.8,512.6,534.0,523.0,509.65,484.95,504.85,546.0,592.4,596.0,599.0,583.0,569.85,587.0
2024-07-19,395.1,403.4,382.5,396.6,398.0,397.55,429.3,222.85,623735,245157132.6,20.899999999999977,-1.5,2.4499999999999886,5.849999999999966,12.600000000000023,396.6,410.95,392.1,627004.0,410.4,427.0,407.25,1731845.0,414.8,421.0,403.55,996717.0,416.35,420.35,385.75,1535894.0,401.51666666666665,12.052420227213501,994194.6666666666,404.77,10.954542436816675,1012284.0,396.99,16.042509501668246,1149749.2,366.8325,34.29629755987935,950772.1,73.31639135307225,0.0023953605648008303,-0.018372064728069182,-0.005213682847318379,0.9854982647471853,0.9621431266483156,0.002544225384695171,4,7,401.75,415.3,410.95,418.0,450.0,484.8,512.6,534.0,523.0,509.65,484.95,504.85,546.0,592.4,596.0,599.0,583.0,569.85,587.0,595.95
2024-07-22,393.0,401.75,383.6,397.55,391.0,390.35,429.3,222.85,486846,191170206.2,18.149999999999977,-4.550000000000011,2.6499999999999773,8.75,6.75,397.55,403.4,382.5,623735.0,396.6,410.95,392.1,627004.0,410.4,427.0,407.25,1731845.0,404.5,429.3,402.5,1082119.0,394.8333333333333,4.905184332249163,579195.0,401.94,10.985934188771406,893229.4,399.795,12.923326240218355,1005103.7,369.6675,34.13273037561944,926963.85,69.44099378278153,-0.01811092944283732,-0.004090233019335643,-0.21946660039920796,0.9716241443659699,0.9827078263072045,0.002546662524863668,0,7,415.3,410.95,418.0,450.0,484.8,512.6,534.0,523.0,509.65,484.95,504.85,546.0,592.4,596.0,599.0,583.0,569.85,587.0,595.95,604.95
2024-07-23,392.9,415.3,373.05,390.35,408.0,408.9,429.3,222.85,809147,319399332.0,42.25,2.5499999999999545,16.0,6.400000000000034,19.849999999999966,390.35,401.75,383.6,486846.0,397.55,403.4,382.5,623735.0,396.6,410.95,392.1,627004.0,414.8,421.0,403.55,996717.0,398.93333333333334,7.392958361396569,639909.3333333334,400.76,10.19194534914784,855715.4,401.45,11.914917120987687,933581.4,373.335,33.75368313236345,944374.95,69.06633133626578,0.04752145510439343,0.033727442439327904,0.6620183795286394,0.9845894534048046,0.9123257520153771,0.0025333396752376426,1,7,410.95,418.0,450.0,484.8,512.6,534.0,523.0,509.65,484.95,504.85,546.0,592.4,596.0,599.0,583.0,569.85,587.0,595.95,604.95,630.0
2024-07-24,409.0,410.95,401.15,408.9,409.5,407.85,429.3,222.85,540319,220502495.25,9.800000000000011,0.10000000000002274,1.1499999999999773,1.9499999999999886,6.7000000000000455,408.9,415.3,373.05,809147.0,390.35,401.75,383.6,486846.0,397.55,403.4,382.5,623735.0,410.4,427.0,407.25,1731845.0,402.36666666666673,6.918152450860277,612104.0,400.25000000000006,5.69677540368372,617410.2,402.89500000000004,11.078537809657268,906966.2,377.1775,32.51041644814129,955451.7,67.00590938320367,-0.002567865003668235,-0.010474355887310383,-0.33223629328169046,0.9924565032218216,0.983572391808303,0.0024503985743444777,2,7,418.0,450.0,484.8,512.6,534.0,523.0,509.65,484.95,504.85,546.0,592.4,596.0,599.0,583.0,569.85,587.0,595.95,604.95,630.0,650.0
2024-07-25,402.05,418.0,396.05,407.85,409.5,409.95,429.3,222.85,1031540,424004310.2,21.94999999999999,-5.800000000000011,7.899999999999977,8.050000000000011,6.0,407.85,410.95,401.15,540319.0,408.9,415.3,373.05,809147.0,390.35,401.75,383.6,486846.0,396.6,410.95,392.1,627004.0,408.8999999999999,3.5570352823681564,793668.6666666666,402.91999999999996,7.15092651339783,698317.4,405.725,9.181684667496448,946516.6,380.90500000000003,31.03503368436178,988957.6,67.5421530418574,0.005148951820522107,0.017155371699720146,0.9091314575278677,0.9807416267919121,0.9660934260252078,0.0024328526271665245,3,7,450.0,484.8,512.6,534.0,523.0,509.65,484.95,504.85,546.0,592.4,596.0,599.0,583.0,569.85,587.0,595.95,604.95,630.0,650.0,777.95
2024-07-26,413.0,450.0,413.0,409.95,449.6,447.0,450.0,222.85,2505400,1096323749.3,37.0,3.0500000000000114,34.0,3.0,0.0,409.95,418.0,396.05,1031540.0,407.85,410.95,401.15,540319.0,408.9,415.3,373.05,809147.0,397.55,403.4,382.5,623735.0,421.6000000000001,20.81107477602604,1359086.3333333333,412.81000000000006,18.288350116946503,1074650.4,408.79,14.21952980157165,1043467.2,387.3,31.286337189527924,1080607.85,72.91666666114268,0.09037687522868643,0.07655502392344493,1.4287957810652037,0.993333333331126,0.923937360176904,0.0022852738541874074,4,7,484.8,512.6,534.0,523.0,509.65,484.95,504.85,546.0,592.4,596.0,599.0,583.0,569.85,587.0,595.95,604.95,630.0,650.0,777.95,849.7
2024-07-29,457.0,484.8,455.05,447.0,471.0,469.45,484.8,222.85,2582952,1221411432.45,29.75,10.0,12.449999999999989,15.350000000000023,1.9499999999999886,447.0,450.0,413.0,2505400.0,409.95,418.0,396.05,1031540.0,407.85,410.95,401.15,540319.0,390.35,401.75,383.6,486846.0,442.13333333333327,33.409779007550355,2039964.0,428.63,31.453346403841064,1493871.6,415.285,25.301219228417665,1193550.5,394.565,33.905508790103475,1191090.15,71.75507900110287,0.05022371364653244,0.07733333333333325,0.030953939490700133,0.9683374587438772,0.9693258067931211,0.002114727217526463,0,7,512.6,534.0,523.0,509.65,484.95,504.85,546.0,592.4,596.0,599.0,583.0,569.85,587.0,595.95,604.95,630.0,650.0,777.95,849.7,820.0
2024-07-30,471.45,512.6,471.45,469.45,490.0,492.1,512.6,222.85,3655056,1803206348.0,41.150000000000034,2.0,20.650000000000034,20.5,0.0,469.45,484.8,455.05,2582952.0,447.0,450.0,413.0,2505400.0,409.95,418.0,396.05,1031540.0,408.9,415.3,373.05,809147.0,469.51666666666665,31.365161139923348,2914469.3333333335,445.27,43.416120278072135,2063053.4,423.015,37.57298268407482,1459384.4,402.7825,37.62243967508297,1361491.1,74.82394365670255,0.048247949728405626,0.05734323432343236,0.4150692695799225,0.96000780335357,0.958036984350827,0.002026976005299644,1,7,534.0,523.0,509.65,484.95,504.85,546.0,592.4,596.0,599.0,583.0,569.85,587.0,595.95,604.95,630.0,650.0,777.95,849.7,820.0,803.05
2024-07-31,503.0,534.0,488.85,492.1,510.0,511.55,534.0,222.85,3758129,1929948426.3,45.14999999999998,10.899999999999977,8.550000000000011,22.44999999999999,14.149999999999977,492.1,512.6,471.45,3655056.0,469.45,484.8,455.05,2582952.0,447.0,450.0,413.0,2505400.0,407.85,410.95,401.15,540319.0,491.0333333333333,24.669279140934798,3332045.6666666665,466.01000000000005,46.759298540504545,2706615.4,433.13,49.01701660308058,1662012.8,410.94750000000005,44.220393827544676,1424567.05,81.45278449810975,0.039524486892907884,0.04174795161919631,0.02820011512819498,0.9579588014963335,0.9556250610869795,0.0019472691336135319,2,7,523.0,509.65,484.95,504.85,546.0,592.4,596.0,599.0,583.0,569.85,587.0,595.95,604.95,630.0,650.0,777.95,849.7,820.0,803.05,779.9
2024-08-01,510.0,523.0,503.6,511.55,508.45,506.25,534.0,222.85,1603956,823019875.8,19.399999999999977,-1.5500000000000114,3.75,13.0,2.6499999999999773,511.55,534.0,488.85,3758129.0,492.1,512.6,471.45,3655056.0,469.45,484.8,455.05,2582952.0,409.95,418.0,396.05,1031540.0,503.3,10.701401777338742,3005713.6666666665,485.2700000000001,33.80431925065248,2821098.6,444.09499999999997,53.2060679496867,1759708.0,418.4575,47.44443086113305,1452435.45,75.38114059257293,-0.010360668556348429,-0.02059925093632964,-0.5732035808243943,0.9679732313557018,0.9947654320968006,0.0019488666642964202,3,8,509.65,484.95,504.85,546.0,592.4,596.0,599.0,583.0,569.85,587.0,595.95,604.95,630.0,650.0,777.95,849.7,820.0,803.05,779.9,770.45
2024-08-02,499.0,509.65,490.1,506.25,493.8,491.55,534.0,222.85,651675,323720983.4,19.549999999999955,-7.25,7.449999999999989,10.649999999999977,1.4499999999999886,506.25,523.0,503.6,1603956.0,511.55,534.0,488.85,3758129.0,492.1,512.6,471.45,3655056.0,447.0,450.0,413.0,2505400.0,503.11666666666673,12.193885079553702,2004586.6666666667,494.18,18.353759832798193,2450353.6,453.495,52.273189697120294,1762502.0,425.2425,47.867634035513866,1456125.6,74.18727423707352,-0.029037037037036972,-0.02552581261950293,-0.5937076827543898,0.9644854311763672,0.9970501474905971,0.002013076177996066,4,8,484.95,504.85,546.0,592.4,596.0,599.0,583.0,569.85,587.0,595.95,604.95,630.0,650.0,777.95,849.7,820.0,803.05,779.9,770.45,798.8
2024-08-05,470.0,484.95,460.0,491.55,477.0,479.4,534.0,222.85,1095861,517365306.35,24.94999999999999,-21.55000000000001,9.399999999999977,5.550000000000011,10.0,491.55,509.65,490.1,651675.0,506.25,523.0,503.6,1603956.0,511.55,534.0,488.85,3758129.0,469.45,484.8,455.05,2582952.0,492.40000000000003,19.305072735769667,1117164.0,496.16999999999996,18.29656388505876,2152935.4,462.4,47.293834752064335,1823403.5,431.09749999999997,47.0082145676912,1414253.6,67.7667766724492,-0.02471772963075991,-0.04846463259099376,0.6816066290712395,0.9885555211857129,0.9595327492679193,0.0021181571059166555,0,8,504.85,546.0,592.4,596.0,599.0,583.0,569.85,587.0,595.95,604.95,630.0,650.0,777.95,849.7,820.0,803.05,779.9,770.45,798.8,782.0
2024-08-06,488.0,504.85,465.1,479.4,467.55,469.45,534.0,222.85,1310100,636355376.7,39.75,8.600000000000023,18.55000000000001,16.850000000000023,4.349999999999966,479.4,484.95,460.0,1095861.0,491.55,509.65,490.1,651675.0,506.25,523.0,503.6,1603956.0,492.1,512.6,471.45,3655056.0,480.1333333333334,13.096691694216352,1019212.0,491.64,18.646896524624037,1683944.2,468.45500000000004,43.1744085721573,1873498.8,434.9525,47.64719927429313,1403540.1,65.75927408102147,-0.020755110554860234,0.04103515826373849,0.19549833418654372,0.9298801624226406,0.9907338374672687,0.002058755292984075,1,8,546.0,592.4,596.0,599.0,583.0,569.85,587.0,595.95,604.95,630.0,650.0,777.95,849.7,820.0,803.05,779.9,770.45,798.8,782.0,784.4
2024-08-07,477.5,546.0,475.1,469.45,544.0,534.55,546.0,222.85,2704683,1402198985.35,70.89999999999998,8.050000000000011,57.049999999999955,11.450000000000045,2.3999999999999773,469.45,504.85,465.1,1310100.0,479.4,484.95,460.0,1095861.0,491.55,509.65,490.1,651675.0,511.55,534.0,488.85,3758129.0,494.4666666666667,31.135282772657764,1703548.0,496.23999999999995,22.644353600843548,1473255.0,481.125,38.95094528877192,2089935.2,442.00999999999993,50.977059533521526,1498450.7,78.90215796729676,0.1386729151134305,0.08150935921560865,1.0644859171055643,0.9790293040275109,0.888784959309908,0.001928886718831058,2,8,592.4,596.0,599.0,583.0,569.85,587.0,595.95,604.95,630.0,650.0,777.95,849.7,820.0,803.05,779.9,770.45,798.8,782.0,784.4,796.8
2024-08-08,545.15,592.4,534.55,534.55,575.1,577.55,592.4,222.85,2870508,1634602071.9,57.85000000000002,10.600000000000023,32.39999999999998,14.850000000000023,10.600000000000023,534.55,546.0,475.1,2704683.0,469.45,504.85,465.1,1310100.0,479.4,484.95,460.0,1095861.0,506.25,523.0,503.6,1603956.0,527.1833333333333,43.80122715175953,2295097.0,510.5,42.415748844032414,1726565.4,497.88499999999993,38.79891357299146,2273832.0,451.805,57.4659324135429,1610174.3,82.06270038778456,0.08044149284444857,0.0849816849816849,0.06131032731007657,0.9749324780537222,0.9255475716372166,0.0017560897843861346,3,8,596.0,599.0,583.0,569.85,587.0,595.95,604.95,630.0,650.0,777.95,849.7,820.0,803.05,779.9,770.45,798.8,782.0,784.4,796.8,796.75
2024-08-09,584.95,596.0,570.6,577.55,576.8,578.8,596.0,222.85,1168392,681551247.0,25.399999999999977,7.400000000000091,6.150000000000091,11.049999999999955,8.199999999999932,577.55,592.4,534.55,2870508.0,534.55,546.0,475.1,2704683.0,469.45,504.85,465.1,1310100.0,491.55,509.65,490.1,651675.0,563.6333333333333,27.886436368481746,2247861.0,527.9499999999999,50.16636572445765,1829908.8,511.06499999999994,39.410801184447145,2140131.2,459.92749999999995,63.397108725373485,1591799.2,84.29481346249271,0.002164314777941323,0.006076975016880537,-0.5929668198102914,0.9711409395956859,0.9858327574274607,0.0017143127609889034,4,8,599.0,583.0,569.85,587.0,595.95,604.95,630.0,650.0,777.95,849.7,820.0,803.05,779.9,770.45,798.8,782.0,784.4,796.8,796.75,866.35
2024-08-12,572.0,599.0,572.0,578.8,579.3,577.4,599.0,222.85,1123244,659642728.4,27.0,-6.7999999999999545,5.399999999999977,21.600000000000023,0.0,578.8,596.0,570.6,1168392.0,577.55,592.4,534.55,2870508.0,534.55,546.0,475.1,2704683.0,479.4,484.95,460.0,1095861.0,577.9166666666666,3.304542328379918,1720714.6666666667,547.55,41.2664209739595,1835385.4,521.8599999999999,41.71472861392435,1994160.4,468.57249999999993,68.29550998572681,1593855.45,82.70574533712005,-0.002418797512093951,0.005033557046979942,-0.03864114098692906,0.9639398998314458,0.9906477312071517,0.0017028066127924893,0,8,583.0,569.85,587.0,595.95,604.95,630.0,650.0,777.95,849.7,820.0,803.05,779.9,770.45,798.8,782.0,784.4,796.8,796.75,866.35,866.5
2024-08-13,579.05,583.0,553.4,577.4,557.0,558.75,599.0,222.85,675321,382238152.55,29.600000000000023,1.6499999999999773,20.299999999999955,3.9500000000000455,5.350000000000023,577.4,599.0,572.0,1123244.0,578.8,596.0,570.6,1168392.0,577.55,592.4,534.55,2870508.0,469.45,504.85,465.1,1310100.0,571.65,8.504900548118503,988985.6666666666,565.41,21.69082755452293,1708429.6,528.525,42.4646195869773,1696186.9,475.77,70.2245784683156,1577785.65,77.41642441466632,-0.03229996536196744,-0.026711185308848084,-0.39877622315365135,0.9584048027427815,0.990425055926639,0.0017667545625541978,1,8,569.85,587.0,595.95,604.95,630.0,650.0,777.95,849.7,820.0,803.05,779.9,770.45,798.8,782.0,784.4,796.8,796.75,866.35,866.5,851.45
2024-08-14,563.0,569.85,532.4,558.75,560.0,560.25,599.0,222.85,666186,367253318.2,37.450000000000045,4.25,2.75,6.850000000000023,27.850000000000023,558.75,583.0,553.4,675321.0,577.4,599.0,572.0,1123244.0,578.8,596.0,570.6,1168392.0,534.55,546.0,475.1,2704683.0,565.4666666666667,14.598201944076825,821583.6666666666,570.55,11.819158176454557,1300730.2,533.395,42.73089046579806,1386992.6,483.2625,70.70192708421062,1524502.7,77.3670793842566,0.0026845637583892135,-0.02255574614065181,-0.01352690054063177,0.983153461435495,0.9502900490835336,0.001813968634143712,2,8,587.0,595.95,604.95,630.0,650.0,777.95,849.7,820.0,803.05,779.9,770.45,798.8,782.0,784.4,796.8,796.75,866.35,866.5,851.45,831.55
2024-08-16,567.0,587.0,543.0,560.25,571.0,572.7,599.0,222.85,963603,548770360.35,44.0,6.75,5.7000000000000455,14.299999999999955,24.0,560.25,569.85,532.4,666186.0,558.75,583.0,553.4,675321.0,577.4,599.0,572.0,1123244.0,577.55,592.4,534.55,2870508.0,563.9,8.972597171390579,768370.0,569.5799999999999,11.566308832123251,919349.2,540.04,42.88537823858734,1322957.3,492.0675,70.3144188627054,1541332.65,75.13999999579217,0.022222222222222365,0.030095639203299163,0.44644738856715693,0.9756388415656293,0.948140387635851,0.0017559312047855937,4,8,595.95,604.95,630.0,650.0,777.95,849.7,820.0,803.05,779.9,770.45,798.8,782.0,784.4,796.8,796.75,866.35,866.5,851.45,831.55,823.0
2024-08-19,575.0,595.95,568.2,572.7,571.95,572.5,599.0,222.85,717831,418038321.55,27.75,2.2999999999999545,2.5,20.950000000000045,4.2999999999999545,572.7,587.0,543.0,963603.0,560.25,569.85,532.4,666186.0,558.75,583.0,553.4,675321.0,578.8,596.0,570.6,1168392.0,568.4833333333333,13.262949646793585,782540.0,568.32,11.556567396941556,829237.0,548.135,40.873938994045155,1329572.9,500.81499999999994,68.64230028311897,1546037.45,72.62349066512962,-0.00034922297887207687,0.015247018739352747,-0.2550552457806794,0.9606510613290365,0.9924890829676988,0.0017171416183531464,0,8,604.95,630.0,650.0,777.95,849.7,820.0,803.05,779.9,770.45,798.8,782.0,784.4,796.8,796.75,866.35,866.5,851.45,831.55,823.0,801.0
2024-08-20,574.0,604.95,564.65,572.5,602.95,598.45,604.95,222.85,1233081,725925462.35,40.30000000000007,1.5,24.450000000000045,6.5,9.350000000000023,572.5,595.95,568.2,717831.0,572.7,587.0,543.0,963603.0,560.25,569.85,532.4,666186.0,577.4,599.0,572.0,1123244.0,581.2166666666667,8.97501160630934,971505.0,572.53,13.283589499832223,851204.4,560.0400000000001,30.854695302696836,1343294.9,511.2200000000001,65.82967430981883,1583349.2,73.01449902176064,0.04532751091703058,0.015101938082053845,0.7177873343447134,0.9892553103545926,0.9435207619668418,0.001698633074542133,1,8,630.0,650.0,777.95,849.7,820.0,803.05,779.9,770.45,798.8,782.0,784.4,796.8,796.75,866.35,866.5,851.45,831.55,823.0,801.0,778.0
2024-08-21,605.05,630.0,605.05,598.45,615.0,616.6,630.0,222.85,1705538,1058004297.65,24.950000000000045,6.599999999999909,11.550000000000068,13.399999999999977,0.0,598.45,604.95,564.65,1233081.0,572.5,595.95,568.2,717831.0,572.7,587.0,543.0,963603.0,558.75,583.0,553.4,675321.0,595.85,17.6441916788517,1218816.6666666667,584.1,22.29862663932587,1057247.8,574.7549999999999,22.06043529841602,1382838.7,521.6049999999999,64.29609645800295,1628168.75,72.86180630676793,0.030328348232935065,0.04140838085792198,0.3831516339964689,0.9787301587286052,0.9812682452141075,0.0016120331493816027,2,8,650.0,777.95,849.7,820.0,803.05,779.9,770.45,798.8,782.0,784.4,796.8,796.75,866.35,866.5,851.45,831.55,823.0,801.0,778.0,788.7
2024-08-22,618.8,650.0,610.8,616.6,647.0,648.3,650.0,222.85,1408999,890026776.1,39.200000000000045,2.199999999999932,29.5,1.7000000000000455,8.0,616.6,630.0,605.05,1705538.0,598.45,604.95,564.65,1233081.0,572.5,595.95,568.2,717831.0,560.25,569.85,532.4,666186.0,621.1166666666667,22.572125139946483,1449206.0,601.71,25.922109289177385,1205810.4,586.13,23.276228336128764,1253270.3,533.6275,61.8324710300679,1671602.75,77.72789380797114,0.051410963347388705,0.031746031746031855,-0.1738683043121877,0.9973846153830809,0.9421564090684218,0.0015830973155370443,3,8,777.95,849.7,820.0,803.05,779.9,770.45,798.8,782.0,784.4,796.8,796.75,866.35,866.5,851.45,831.55,823.0,801.0,778.0,788.7,760.0
2024-08-23,654.0,777.95,646.65,648.3,777.95,774.3,777.95,222.85,3601200,2608765776.2,131.30000000000007,5.7000000000000455,120.29999999999995,3.650000000000091,7.350000000000023,648.3,650.0,610.8,1408999.0,616.6,630.0,605.05,1705538.0,598.45,604.95,564.65,1233081.0,572.7,587.0,543.0,963603.0,679.7333333333332,80.27079688986171,2238579.0,642.03,73.66553298524396,1733329.8,605.8050000000001,60.31322040444876,1326339.5,551.845,73.11300459418591,1800085.75,88.47462239423419,0.19435446552521984,0.1968461538461539,1.5558570304166293,0.9953081817584737,0.8351414180539389,0.0013804228930224649,4,8,849.7,820.0,803.05,779.9,770.45,798.8,782.0,784.4,796.8,796.75,866.35,866.5,851.45,831.55,823.0,801.0,778.0,788.7,760.0,746.8
2024-08-26,795.0,849.7,738.6,774.3,766.7,763.45,849.7,222.85,4158896,3355478501.1,111.10000000000002,20.700000000000045,31.549999999999955,54.700000000000045,24.850000000000023,774.3,777.95,646.65,3601200.0,648.3,650.0,610.8,1408999.0,616.6,630.0,605.05,1705538.0,572.5,595.95,568.2,717831.0,728.6833333333334,101.15940803174688,3056365.0,680.22,105.9351723933089,2421542.8,624.27,93.5761983032489,1625389.9,567.6675,91.75736923653872,1882760.55,88.78874777756921,-0.01401265659305162,0.09222957773635843,0.1548639342441409,0.8984935859704619,0.9674503896771662,0.0012394345541587057,0,8,820.0,803.05,779.9,770.45,798.8,782.0,784.4,796.8,796.75,866.35,866.5,851.45,831.55,823.0,801.0,778.0,788.7,760.0,746.8,817.0
2024-08-27,776.5,820.0,771.55,763.45,789.95,786.9,849.7,222.85,1508078,1200992691.2,48.450000000000045,13.049999999999955,10.399999999999977,33.10000000000002,4.9500000000000455,763.45,849.7,738.6,4158896.0,774.3,777.95,646.65,3601200.0,648.3,650.0,610.8,1408999.0,598.45,604.95,564.65,1233081.0,774.8833333333332,36.05171054656733,3089391.3333333335,717.9100000000001,99.90168667244855,2476542.2,645.22,106.74391161404358,1663873.3,583.54,102.17139917418427,1829016.85,91.80824443227893,0.030715829458379584,-0.03495351300458993,-0.6373850175623531,0.9596341463402931,0.9804930740869482,0.0012556929039203133,1,8,803.05,779.9,770.45,798.8,782.0,784.4,796.8,796.75,866.35,866.5,851.45,831.55,823.0,801.0,778.0,788.7,760.0,746.8,817.0,886.95
2024-08-28,791.8,803.05,765.95,786.9,768.25,771.5,849.7,222.85,665718,520026273.6,37.09999999999991,4.899999999999977,20.299999999999955,11.25,5.5499999999999545,786.9,820.0,771.55,1508078.0,763.45,849.7,738.6,4158896.0,774.3,777.95,646.65,3601200.0,616.6,630.0,605.05,1705538.0,773.9500000000002,23.61360836467285,2110897.3333333335,748.89,77.2876073507266,2268578.2,666.4950000000001,110.16663250125583,1662913.0,597.51,108.97984977918951,1679549.95,85.90695559568817,-0.019570466387088592,-0.020670731707317147,-0.5585652731490016,0.960712284414469,0.9928062216448571,0.001280162241402566,2,8,779.9,770.45,798.8,782.0,784.4,796.8,796.75,866.35,866.5,851.45,831.55,823.0,801.0,778.0,788.7,760.0,746.8,817.0,886.95,863.1
2024-08-29,768.25,779.9,725.0,771.5,756.4,746.35,849.7,222.85,932226,696075518.05,54.89999999999998,-3.25,21.899999999999977,11.649999999999977,21.350000000000023,771.5,803.05,765.95,665718.0,786.9,820.0,771.55,1508078.0,763.45,849.7,738.6,4158896.0,648.3,650.0,610.8,1408999.0,768.25,20.12972511817966,1035340.6666666666,768.5,29.926296964377308,2173223.6,685.105,104.85401756728304,1689517.0,609.25,112.80067375685297,1538254.8,77.04261454316378,-0.03259883344134795,-0.028827594794844646,0.40033167196921227,0.956981664314711,0.971394118039832,0.0013392598587744571,3,8,770.45,798.8,782.0,784.4,796.8,796.75,866.35,866.5,851.45,831.55,823.0,801.0,778.0,788.7,760.0,746.8,817.0,886.95,863.1,824.4
2024-08-30,754.7,770.45,740.5,746.35,754.0,750.6,849.7,222.85,433528,325847689.25,29.950000000000045,8.350000000000023,4.100000000000023,15.75,10.100000000000023,746.35,779.9,725.0,932226.0,771.5,803.05,765.95,665718.0,786.9,820.0,771.55,1508078.0,774.3,777.95,646.65,3601200.0,756.15,16.772919642491242,677157.3333333334,763.76,31.819345530668887,1539689.2,702.8950000000001,96.70351725764739,1636509.5,621.4675,113.96982781120525,1479733.4,77.26118692135307,0.005694379312654929,-0.012116938068983063,-0.5349539703891546,0.9742358361983591,0.986544098053575,0.0013304620971775081,4,8,798.8,782.0,784.4,796.8,796.75,866.35,866.5,851.45,831.55,823.0,801.0,778.0,788.7,760.0,746.8,817.0,886.95,863.1,824.4,813.0
2024-09-02,754.4,798.8,754.0,750.6,774.0,772.15,849.7,222.85,776414,603240676.6,44.799999999999955,3.7999999999999545,17.75,26.649999999999977,0.39999999999997726,750.6,770.45,740.5,433528.0,746.35,779.9,725.0,932226.0,771.5,803.05,765.95,665718.0,763.45,849.7,738.6,4158896.0,756.3666666666667,14.43511343911556,714056.0,765.5,19.57924283520929,863192.8,722.86,86.63181735239019,1642367.8,635.4975000000001,114.53775245237742,1485970.35,79.04548843816069,0.028710365041300312,0.03679667726653246,0.7909200789799045,0.9666374561830663,0.9764942044926809,0.0012870716947936,0,9,782.0,784.4,796.8,796.75,866.35,866.5,851.45,831.55,823.0,801.0,778.0,788.7,760.0,746.8,817.0,886.95,863.1,824.4,813.0,799.9
2024-09-03,776.0,782.0,756.1,772.15,780.0,778.6,849.7,222.85,563585,435511741.85,25.899999999999977,3.8500000000000227,2.6000000000000227,3.3999999999999773,19.899999999999977,772.15,798.8,754.0,776414.0,750.6,770.45,740.5,433528.0,746.35,779.9,725.0,932226.0,786.9,820.0,771.55,1508078.0,767.1166666666668,14.255788298096132,591175.6666666666,763.84,13.656747416573733,674294.2,740.875,70.65857284623567,1575418.2,650.4575000000001,110.20507710508095,1459356.55,84.02724036162707,0.008353299229424405,-0.021031547320981447,-0.2741179319280693,0.9956521739117703,0.9711019779078204,0.001294075327581205,1,9,784.4,796.8,796.75,866.35,866.5,851.45,831.55,823.0,801.0,778.0,788.7,760.0,746.8,817.0,886.95,863.1,824.4,813.0,799.9,814.2
