date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2020-04-22,423.05,423.05,391.1,402.95,423.05,423.05,1000.0,305.2,171162,72055132.75,31.94999999999999,20.100000000000023,0.0,0.0,31.94999999999999,402.95,402.95,402.95,35256.0,383.8,383.8,383.8,19765.0,365.55,365.55,356.9,181656.0,344.9,361.9,332.15,116568.0,403.2666666666666,19.62691604235591,75394.33333333333,384.7,27.334707790618214,112167.6,360.365,29.321550663861167,173687.1,377.21999999999997,63.13062997301109,181526.35,64.21780466206252,0.049882119369648814,0.049882119369648814,3.8548332198774675,0.9999999999976362,0.9244770121713167,0.0023754310549098253,2,4,444.2,466.4,434.7,446.3,468.6,492.0,512.8,488.95,464.95,461.95,458.65,434.0,400.0,402.6,422.7,443.8,453.0,410.0,414.0,425.0
2020-04-23,444.2,444.2,444.2,423.05,444.2,444.2,1000.0,305.2,13259,5889647.8,0.0,21.149999999999977,0.0,0.0,0.0,423.05,423.05,391.1,171162.0,402.95,402.95,402.95,35256.0,383.8,383.8,383.8,19765.0,348.15,355.9,330.05,152999.0,423.3999999999999,20.627227152486604,73225.66666666667,403.90999999999997,31.09038034502876,84219.6,373.375,36.34184762624113,135958.5,373.41749999999996,42.92469499937346,170977.4,75.29812605874972,0.04999409053303383,0.04999409053303383,-0.9225353758427688,0.9999999999977488,0.9999999999977488,0.0022512381809995496,3,4,466.4,434.7,446.3,468.6,492.0,512.8,488.95,464.95,461.95,458.65,434.0,400.0,402.6,422.7,443.8,453.0,410.0,414.0,425.0,427.65
2020-04-24,466.4,466.4,422.0,444.2,422.0,422.0,1000.0,305.2,344864,153495779.5,44.39999999999998,22.19999999999999,44.39999999999998,0.0,0.0,444.2,444.2,444.2,13259.0,423.05,423.05,391.1,171162.0,402.95,402.95,402.95,35256.0,365.55,365.55,356.9,181656.0,429.74999999999994,21.677119273561296,176428.33333333334,415.2,32.65659581154512,116861.2,382.605,41.99183121618921,138848.5,371.10499999999996,41.48348466558422,187582.45,73.44225975614405,-0.049977487618189986,0.049977487618189986,25.00980466098499,0.904802744423446,0.9999999999976303,0.0022467327839460235,4,4,434.7,446.3,468.6,492.0,512.8,488.95,464.95,461.95,458.65,434.0,400.0,402.6,422.7,443.8,453.0,410.0,414.0,425.0,427.65,396.0
2020-04-27,400.9,434.7,400.9,422.0,422.15,425.05,1000.0,305.2,222783,92536062.85,33.80000000000001,-21.100000000000023,24.150000000000034,9.649999999999977,0.0,422.0,466.4,422.0,344864.0,444.2,444.2,444.2,13259.0,423.05,423.05,391.1,171162.0,383.8,383.8,383.8,19765.0,430.4166666666666,16.268476675261347,193635.33333333334,423.45,23.653525107236426,157464.8,390.625,40.959325691607035,139239.8,371.28499999999997,41.40963179337531,197091.7,73.76914660266539,0.007227488151658745,-0.067967409948542,-0.35399751786211375,0.9778007821463589,0.9431831549207312,0.002407526245860805,0,4,446.3,468.6,492.0,512.8,488.95,464.95,461.95,458.65,434.0,400.0,402.6,422.7,443.8,453.0,410.0,414.0,425.0,427.65,396.0,394.9
2020-04-28,421.4,446.3,421.4,425.05,446.3,446.3,1000.0,305.2,108455,47734491.35,24.900000000000034,-3.650000000000034,24.900000000000034,0.0,0.0,425.05,434.7,400.9,222783.0,422.0,466.4,422.0,344864.0,444.2,444.2,444.2,13259.0,402.95,402.95,402.95,35256.0,431.1166666666666,16.038807104442643,225367.33333333334,432.12,16.021532386095153,172104.6,400.595,39.96914261165901,136676.7,372.95750000000004,41.78991757022353,189062.7,83.4090301834479,0.0499941183390189,0.026685070163330993,-0.5131809877773439,0.9999999999977593,0.944207931882267,0.0022720468351654487,1,4,468.6,492.0,512.8,488.95,464.95,461.95,458.65,434.0,400.0,402.6,422.7,443.8,453.0,410.0,414.0,425.0,427.65,396.0,394.9,388.05
2020-04-29,466.0,468.6,455.0,446.3,468.6,468.6,1000.0,305.2,83486,38727612.05,13.600000000000023,19.69999999999999,2.6000000000000227,0.0,11.0,446.3,446.3,421.4,108455.0,425.05,434.7,400.9,222783.0,422.0,466.4,422.0,344864.0,423.05,423.05,391.1,171162.0,446.6499999999999,17.22914197902838,138241.33333333334,441.23,14.794694995123407,154569.4,412.965,40.394013926708624,133368.5,376.76750000000004,44.494711320853405,173301.2,88.1858625742234,0.04996639032041239,0.04996639032041239,-0.23022451708081693,0.999999999997866,0.9709773794260116,0.0021557228959072886,2,4,492.0,512.8,488.95,464.95,461.95,458.65,434.0,400.0,402.6,422.7,443.8,453.0,410.0,414.0,425.0,427.65,396.0,394.9,388.05,401.95
2020-04-30,490.0,492.0,490.0,468.6,492.0,492.0,1000.0,305.2,77903,38313002.75,2.0,21.399999999999977,2.0,0.0,0.0,468.6,468.6,455.0,83486.0,446.3,446.3,421.4,108455.0,425.05,434.7,400.9,222783.0,444.2,444.2,444.2,13259.0,468.96666666666664,22.852206312158316,89948.0,450.78999999999996,22.10147053928232,167498.2,427.35,39.63820722765139,125858.9,382.6825,49.94913590475163,158673.35,88.62446453478941,0.049935979513444195,0.049935979513444195,-0.06687348777040458,0.9999999999979675,0.9959349593475693,0.0020333305773064213,3,4,512.8,488.95,464.95,461.95,458.65,434.0,400.0,402.6,422.7,443.8,453.0,410.0,414.0,425.0,427.65,396.0,394.9,388.05,401.95,408.6
2020-05-04,467.4,512.8,467.4,492.0,467.4,467.4,1000.0,305.2,185391,89376001.6,45.39999999999998,-24.600000000000023,0.0,45.39999999999998,0.0,492.0,492.0,490.0,77903.0,468.6,468.6,455.0,83486.0,446.3,446.3,421.4,108455.0,422.0,466.4,422.0,344864.0,475.99999999999994,22.11274142510075,115593.33333333333,459.87,32.10026479639689,135603.6,437.53499999999997,39.247251850005796,126232.4,388.2975,56.24182811985165,160335.5,77.9093600496892,-0.050000000000000044,0.042276422764227606,1.3797671463229912,0.911466458656569,0.9999999999978605,0.0020742816492251765,0,5,488.95,464.95,461.95,458.65,434.0,400.0,402.6,422.7,443.8,453.0,410.0,414.0,425.0,427.65,396.0,394.9,388.05,401.95,408.6,429.0
2020-05-05,470.1,488.95,445.2,467.4,454.0,449.8,1000.0,305.2,129271,59638252.05,43.75,2.7000000000000455,20.30000000000001,18.849999999999966,4.600000000000023,467.4,512.8,467.4,185391.0,492.0,492.0,490.0,77903.0,468.6,468.6,455.0,83486.0,425.05,434.7,400.9,222783.0,469.7333333333333,12.979246254438026,130855.0,464.82,25.251871217769942,116901.2,444.13500000000005,34.02954149624184,137183.0,393.92,59.06592414189951,163485.75,71.9201359345502,-0.037655113393239126,-0.04650936037441489,-0.30271156636514174,0.9199304632356685,0.9897732325455986,0.0021675853258009766,1,5,464.95,461.95,458.65,434.0,400.0,402.6,422.7,443.8,453.0,410.0,414.0,425.0,427.65,396.0,394.9,388.05,401.95,408.6,429.0,450.45
2020-05-06,452.0,464.95,432.0,449.8,450.0,451.95,1000.0,305.2,87380,39596293.95,32.94999999999999,2.1999999999999886,0.05000000000001137,12.949999999999989,19.94999999999999,449.8,488.95,445.2,129271.0,467.4,512.8,467.4,185391.0,492.0,492.0,490.0,77903.0,446.3,446.3,421.4,108455.0,456.3833333333332,23.9250391849218,134014.0,465.95,19.412283482343145,112686.2,449.035,28.000212796810402,142395.4,399.61,59.13508682179171,155621.9,72.69450921764799,0.0047799021787460205,-0.049084773494222356,-0.3240556660039762,0.9720400042994471,0.9558579488860365,0.002206772182021343,2,5,461.95,458.65,434.0,400.0,402.6,422.7,443.8,453.0,410.0,414.0,425.0,427.65,396.0,394.9,388.05,401.95,408.6,429.0,450.45,472.95
2020-05-07,449.7,461.95,440.05,451.95,447.95,447.15,1000.0,305.2,44740,20133419.4,21.899999999999977,-2.25,2.5500000000000114,12.25,7.099999999999966,451.95,464.95,432.0,87380.0,449.8,488.95,445.2,129271.0,467.4,512.8,467.4,185391.0,468.6,468.6,455.0,83486.0,449.6333333333332,14.798648586952394,87130.33333333333,461.66,21.017629504747866,104937.0,451.445,24.076072146427812,129753.2,405.905,58.517397941483196,151720.15,70.85088457880408,-0.010620643876535052,-0.006452306699645138,-0.4879835202563516,0.9679619006365019,0.9841216593962114,0.002222175931029381,3,5,458.65,434.0,400.0,402.6,422.7,443.8,453.0,410.0,414.0,425.0,427.65,396.0,394.9,388.05,401.95,408.6,429.0,450.45,472.95,496.55
2020-05-08,448.0,458.65,424.8,447.15,424.8,424.8,1000.0,305.2,66720,28820686.85,33.849999999999966,0.8500000000000227,23.19999999999999,10.649999999999977,0.0,447.15,461.95,440.05,44740.0,451.95,464.95,432.0,87380.0,449.8,488.95,445.2,129271.0,492.0,492.0,490.0,77903.0,441.29999999999995,3.151190251340912,66280.0,448.21999999999997,23.085774840772046,102700.4,449.505,22.88755362879807,135099.3,411.44000000000005,56.05329137244319,135528.9,62.22405611359135,-0.04998322710499825,-0.007143630263015455,0.491282968261064,0.9261964460897718,0.999999999997646,0.0023150038146991627,4,5,434.0,400.0,402.6,422.7,443.8,453.0,410.0,414.0,425.0,427.65,396.0,394.9,388.05,401.95,408.6,429.0,450.45,472.95,496.55,521.35
2020-05-11,430.0,434.0,403.6,424.8,403.6,403.6,1000.0,305.2,90323,36888889.85,30.399999999999977,5.199999999999989,26.399999999999977,4.0,0.0,424.8,458.65,424.8,66720.0,447.15,461.95,440.05,44740.0,451.95,464.95,432.0,87380.0,467.4,512.8,467.4,185391.0,425.1833333333332,15.273697434921157,67261.0,435.4599999999999,19.55620106254703,83686.8,447.6650000000001,25.52160087281182,109645.2,415.13500000000005,51.588662565169955,124246.85,54.035874436377895,-0.04990583804143123,-0.05374468549002498,0.35376199040767387,0.9299539170485486,0.9999999999975223,0.002448514996446823,0,5,400.0,402.6,422.7,443.8,453.0,410.0,414.0,425.0,427.65,396.0,394.9,388.05,401.95,408.6,429.0,450.45,472.95,496.55,521.35,519.2
2020-05-12,394.05,400.0,383.45,403.6,383.45,383.45,1000.0,305.2,48279,18623616.25,16.55000000000001,-9.550000000000011,10.600000000000023,5.949999999999989,0.0,403.6,434.0,403.6,90323.0,424.8,458.65,424.8,66720.0,447.15,461.95,440.05,44740.0,449.8,488.95,445.2,129271.0,403.95,29.44895300912401,68440.66666666667,422.18999999999994,27.439419636696012,67488.4,443.505,31.864637313346446,92194.8,417.06499999999994,48.37982092120882,115717.3,46.04141290846699,-0.049925668979187376,-0.07834101382488479,-0.4654849816768708,0.9586249999976034,0.9999999999973921,0.0025923536735246036,1,5,402.6,422.7,443.8,453.0,410.0,414.0,425.0,427.65,396.0,394.9,388.05,401.95,408.6,429.0,450.45,472.95,496.55,521.35,519.2,528.4
2020-05-13,402.6,402.6,390.6,383.45,402.6,402.6,1000.0,305.2,175493,70398241.5,12.0,19.150000000000034,0.0,0.0,12.0,383.45,400.0,383.45,48279.0,403.6,434.0,403.6,90323.0,424.8,458.65,424.8,66720.0,451.95,464.95,432.0,87380.0,396.54999999999995,18.92405876127875,104698.33333333333,412.32000000000005,29.572018023778003,85111.0,439.13500000000005,36.96960463227418,98898.6,419.86499999999995,45.4023297425633,117787.65,45.83248420362073,0.04994132220628522,0.00649999999999995,2.63497586942563,0.9999999999975162,0.9701937406831341,0.002492860563853715,2,5,422.7,443.8,453.0,410.0,414.0,425.0,427.65,396.0,394.9,388.05,401.95,408.6,429.0,450.45,472.95,496.55,521.35,519.2,528.4,517.95
2020-05-14,409.4,422.7,396.35,402.6,422.7,422.7,1000.0,305.2,132822,55286209.9,26.349999999999966,6.7999999999999545,13.300000000000011,0.0,13.049999999999955,402.6,402.6,390.6,175493.0,383.45,400.0,383.45,48279.0,403.6,434.0,403.6,90323.0,447.15,461.95,440.05,44740.0,402.9166666666666,12.42349923868787,118864.66666666667,407.43,24.16315376764012,102727.4,434.54499999999996,38.39144001814299,103832.2,423.755,42.287155804717486,118600.35,45.59967253115679,0.049925484351713845,0.049925484351713845,-0.24314929940225538,0.9999999999976342,0.9376626448996035,0.0024024435793346,3,5,443.8,453.0,410.0,414.0,425.0,427.65,396.0,394.9,388.05,401.95,408.6,429.0,450.45,472.95,496.55,521.35,519.2,528.4,517.95,525.0
2020-05-15,431.4,443.8,419.9,422.7,441.9,440.0,1000.0,305.2,249672,109511999.65,23.900000000000034,8.699999999999989,8.600000000000023,3.8000000000000114,11.5,422.7,422.7,396.35,132822.0,402.6,402.6,390.6,175493.0,383.45,400.0,383.45,48279.0,424.8,458.65,424.8,66720.0,421.7666666666666,20.602022554439227,185995.66666666666,410.46999999999997,19.17399280271613,139317.8,429.34499999999997,36.02367123002451,121009.1,428.3475,37.798661473792315,123434.0,53.75939849309677,0.04092737165838667,0.04991719895907276,0.8797488367890862,0.9914375844952874,0.9543181818160129,0.0022798597486846273,4,5,453.0,410.0,414.0,425.0,427.65,396.0,394.9,388.05,401.95,408.6,429.0,450.45,472.95,496.55,521.35,519.2,528.4,517.95,525.0,535.0
2020-05-18,449.95,453.0,418.0,440.0,418.0,418.0,1000.0,305.2,138612,59684452.4,35.0,9.949999999999989,31.94999999999999,3.0500000000000114,0.0,440.0,443.8,419.9,249672.0,422.7,422.7,396.35,132822.0,402.6,402.6,390.6,175493.0,403.6,434.0,403.6,90323.0,426.8999999999999,15.534585071174526,173702.0,413.35,23.810753872958838,148975.6,424.40500000000003,28.425504979390322,116331.2,430.96999999999997,33.429333951200455,121281.8,48.63557189595162,-0.050000000000000044,0.02073005858494814,-0.4448236085744497,0.9227373068412302,0.9999999999976077,0.0023224138687079586,0,5,410.0,414.0,425.0,427.65,396.0,394.9,388.05,401.95,408.6,429.0,450.45,472.95,496.55,521.35,519.2,528.4,517.95,525.0,535.0,520.0
2020-05-19,408.0,410.0,397.1,418.0,397.1,397.8,1000.0,305.2,177481,71166477.25,12.899999999999977,-10.0,10.199999999999989,2.0,0.6999999999999886,418.0,453.0,418.0,138612.0,440.0,443.8,419.9,249672.0,422.7,422.7,396.35,132822.0,383.45,400.0,383.45,48279.0,418.5999999999999,22.642438031277482,188588.33333333334,416.2200000000001,21.560426711886567,174816.0,419.20500000000004,25.02408895000563,121152.2,431.66999999999996,31.34189813886837,129167.6,40.575204039766604,-0.04832535885167466,-0.09492273730684331,0.28041583701266837,0.970243902436658,0.9982403217672242,0.002493884857845763,1,5,414.0,425.0,427.65,396.0,394.9,388.05,401.95,408.6,429.0,450.45,472.95,496.55,521.35,519.2,528.4,517.95,525.0,535.0,520.0,508.0
2020-05-20,398.05,414.0,392.3,397.8,408.0,407.95,1000.0,305.2,127360,51902372.25,21.69999999999999,0.25,9.899999999999977,6.050000000000011,5.75,397.8,410.0,397.1,177481.0,418.0,453.0,418.0,138612.0,440.0,443.8,419.9,249672.0,402.6,402.6,390.6,175493.0,407.9166666666666,23.75570107013498,147817.66666666666,417.28999999999996,18.84330119694107,165189.4,414.805,23.42141944650043,125150.2,431.91999999999996,30.621416116826357,133772.8,37.630022433094744,0.02551533433886366,0.009756097560975618,-0.2824020599388104,0.9853864734275716,0.9616374555681785,0.0024538377434183654,2,5,425.0,427.65,396.0,394.9,388.05,401.95,408.6,429.0,450.45,472.95,496.55,521.35,519.2,528.4,517.95,525.0,535.0,520.0,508.0,512.0
2020-05-21,408.0,425.0,404.95,407.95,418.0,417.35,1000.0,305.2,114955,47597678.05,20.05000000000001,0.05000000000001137,9.350000000000023,7.649999999999977,3.0500000000000114,407.95,414.0,392.3,127360.0,397.8,410.0,397.1,177481.0,418.0,453.0,418.0,138612.0,422.7,422.7,396.35,132822.0,407.6999999999999,7.767453465174283,139932.0,416.21999999999997,18.68764297600536,161616.0,411.825,20.574812676345044,132171.7,431.63500000000005,30.543706389366584,130962.45,33.85247674465094,0.02304203946562078,0.02657004830917864,-0.097401067839196,0.9819999999976895,0.9702887264862339,0.0024151388199912414,3,5,427.65,396.0,394.9,388.05,401.95,408.6,429.0,450.45,472.95,496.55,521.35,519.2,528.4,517.95,525.0,535.0,520.0,508.0,512.0,528.45
2020-05-22,417.0,427.65,396.5,417.35,396.5,396.5,1000.0,305.2,115295,46772925.65,31.149999999999977,-0.35000000000002274,20.5,10.649999999999977,0.0,417.35,425.0,404.95,114955.0,407.95,414.0,392.3,127360.0,397.8,410.0,397.1,177481.0,440.0,443.8,419.9,249672.0,407.2666666666666,7.238151237272202,119203.33333333333,407.52,16.827789516113807,134740.6,408.995,17.236125660304346,137029.2,429.25,30.852742243554303,136064.25,34.41072998908642,-0.04995806876722175,0.0062352941176468946,0.0029576790918184326,0.9271600607952131,0.9999999999974779,0.002464994404300215,4,5,396.0,394.9,388.05,401.95,408.6,429.0,450.45,472.95,496.55,521.35,519.2,528.4,517.95,525.0,535.0,520.0,508.0,512.0,528.45,554.85
2020-05-26,396.0,396.0,376.7,396.5,376.7,376.7,1000.0,305.2,88352,33475787.2,19.30000000000001,-0.5,19.30000000000001,0.0,0.0,396.5,427.65,396.5,115295.0,417.35,425.0,404.95,114955.0,407.95,414.0,392.3,127360.0,418.0,453.0,418.0,138612.0,396.8499999999999,17.558212703280713,106200.66666666667,399.26,12.707458439774113,124688.6,406.305,18.73278839658256,136832.1,426.985,32.42695952363088,123238.65,34.081010450883554,-0.04993694829760409,-0.07400911960715528,-0.2336874972895615,0.9512626262602241,0.9999999999973453,0.002639280727653807,1,5,394.9,388.05,401.95,408.6,429.0,450.45,472.95,496.55,521.35,519.2,528.4,517.95,525.0,535.0,520.0,508.0,512.0,528.45,554.85,582.55
2020-05-27,370.0,394.9,357.9,376.7,376.0,369.6,1000.0,305.2,332059,122043770.8,37.0,-6.699999999999989,0.39999999999997726,24.899999999999977,11.700000000000045,376.7,396.0,376.7,88352.0,396.5,427.65,396.5,115295.0,417.35,425.0,404.95,114955.0,397.8,410.0,397.1,177481.0,380.9333333333332,18.598812686128294,178568.66666666666,393.62,15.533286838225028,155604.2,404.91999999999996,19.380145194961916,165210.1,424.2125,34.131950901878504,128702.45,32.44510765101586,-0.018847889567294884,-0.002777777777777879,2.7583642701919593,0.9359331476299421,0.9683441558415358,0.002720818914585684,2,5,388.05,401.95,408.6,429.0,450.45,472.95,496.55,521.35,519.2,528.4,517.95,525.0,535.0,520.0,508.0,512.0,528.45,554.85,582.55,574.0
2020-05-28,378.05,388.05,377.25,369.6,385.75,387.35,1000.0,305.2,160181,61925714.6,10.800000000000011,8.449999999999989,9.300000000000011,0.6999999999999886,0.8000000000000114,369.6,394.9,357.9,332059.0,376.7,396.0,376.7,88352.0,396.5,427.65,396.5,115295.0,407.95,414.0,392.3,127360.0,377.88333333333327,4.307648237000883,193530.66666666666,389.5,18.537954309970523,162168.4,403.395,21.205512910038436,163678.9,421.265,36.07612346428516,131288.75,37.919191917047,0.048024891774891776,-0.017346163585717833,-0.5176128338638615,0.9981961087463003,0.9739253904712174,0.0025866637314509084,3,5,401.95,408.6,429.0,450.45,472.95,496.55,521.35,519.2,528.4,517.95,525.0,535.0,520.0,508.0,512.0,528.45,554.85,582.55,574.0,540.0
2020-05-29,394.0,401.95,378.3,387.35,400.35,389.15,1000.0,305.2,437434,169749834.85,23.649999999999977,6.649999999999977,4.850000000000023,7.949999999999989,10.849999999999966,387.35,388.05,377.25,160181.0,369.6,394.9,357.9,332059.0,376.7,396.0,376.7,88352.0,417.35,425.0,404.95,114955.0,382.0333333333333,6.95023980404483,309891.3333333333,383.86,15.317612411813297,226664.2,400.04,21.651751917827387,194140.1,417.2925,36.17698626925868,148986.15,42.14584710028621,0.0046469601135923355,0.03582012627238762,1.7308731996928475,0.9681552431870428,0.9721187202853088,0.002576933287661458,4,5,408.6,429.0,450.45,472.95,496.55,521.35,519.2,528.4,517.95,525.0,535.0,520.0,508.0,512.0,528.45,554.85,582.55,574.0,540.0,546.8
2020-06-01,399.95,408.6,398.75,389.15,408.6,408.6,1000.0,305.2,174843,71380615.75,9.850000000000023,10.800000000000011,8.650000000000034,0.0,1.1999999999999886,389.15,401.95,378.3,437434.0,387.35,388.05,377.25,160181.0,369.6,394.9,357.9,332059.0,396.5,427.65,396.5,115295.0,395.0333333333333,10.485982707105318,257486.0,386.28000000000003,7.754434215242423,238573.8,396.9,19.256817696021624,186657.2,413.12249999999995,33.95670414776376,153833.15,51.11012433074804,0.04998072722600555,0.016544346311730296,-0.6002985593255211,0.9999999999975526,0.9758932941728441,0.002449446508171933,0,6,429.0,450.45,472.95,496.55,521.35,519.2,528.4,517.95,525.0,535.0,520.0,508.0,512.0,528.45,554.85,582.55,574.0,540.0,546.8,528.0
2020-06-02,421.95,429.0,412.0,408.6,429.0,429.0,1000.0,305.2,69099,29424380.85,17.0,13.349999999999966,7.050000000000011,0.0,9.949999999999989,408.6,408.6,398.75,174843.0,389.15,401.95,378.3,437434.0,387.35,388.05,377.25,160181.0,376.7,396.0,376.7,88352.0,408.9166666666666,14.095418877552381,227125.33333333334,396.74,15.702905782005665,234723.2,398.0,14.467378054706856,179705.9,411.2025,27.892806443877127,148018.55,60.10201818211831,0.04992657856093974,0.04992657856093974,-0.60479401520221,0.999999999997669,0.9603729603707217,0.0023483586741299264,1,6,450.45,472.95,496.55,521.35,519.2,528.4,517.95,525.0,535.0,520.0,508.0,512.0,528.45,554.85,582.55,574.0,540.0,546.8,528.0,535.0
2020-06-03,450.45,450.45,450.45,429.0,450.45,450.45,1000.0,305.2,17235,7763505.75,0.0,21.44999999999999,0.0,0.0,0.0,429.0,429.0,412.0,69099.0,408.6,408.6,398.75,174843.0,389.15,401.95,378.3,437434.0,369.6,394.9,357.9,332059.0,429.3499999999999,20.92719522535844,87059.0,412.90999999999997,24.43566553213944,171758.4,403.265,19.42382271564794,163681.3,411.23499999999996,24.4575780689708,142416.75,60.50493962306446,0.050000000000000044,0.050000000000000044,-0.7505752615812096,0.99999999999778,0.99999999999778,0.0022200022200022196,2,6,472.95,496.55,521.35,519.2,528.4,517.95,525.0,535.0,520.0,508.0,512.0,528.45,554.85,582.55,574.0,540.0,546.8,528.0,535.0,532.0
2020-06-04,472.95,472.95,472.95,450.45,472.95,472.95,1000.0,305.2,151868,71825970.6,0.0,22.5,0.0,0.0,0.0,450.45,450.45,450.45,17235.0,429.0,429.0,412.0,69099.0,408.6,408.6,398.75,174843.0,387.35,388.05,377.25,160181.0,450.7999999999999,21.977090344269502,79400.66666666667,430.03000000000003,29.47510390140549,170095.8,409.76500000000004,27.028857520970345,166132.1,412.285,25.210158118667618,145641.15,60.916793391906,0.049950049950050035,0.049950049950050035,7.811604293588628,0.9999999999978856,0.9999999999978856,0.002114388413151496,3,6,496.55,521.35,519.2,528.4,517.95,525.0,535.0,520.0,508.0,512.0,528.45,554.85,582.55,574.0,540.0,546.8,528.0,535.0,532.0,533.85
2020-06-05,496.55,496.55,486.1,472.95,496.55,496.55,1000.0,305.2,42780,21181189.1,10.449999999999989,23.600000000000023,0.0,0.0,10.449999999999989,472.95,472.95,472.95,151868.0,450.45,450.45,450.45,17235.0,429.0,429.0,412.0,69099.0,389.15,401.95,378.3,437434.0,473.3166666666666,23.052187170275904,70627.66666666667,451.50999999999993,34.77559129617666,91165.0,417.68499999999995,36.478279686532765,158914.6,414.755,28.824483722035847,145543.15,61.958130679351186,0.04989956655037542,0.04989956655037542,-0.7183080043195407,0.9999999999979862,0.978954788035487,0.002019716636210948,4,6,521.35,519.2,528.4,517.95,525.0,535.0,520.0,508.0,512.0,528.45,554.85,582.55,574.0,540.0,546.8,528.0,535.0,532.0,533.85,537.0
2020-06-08,521.35,521.35,476.15,496.55,497.95,494.5,1000.0,305.2,131329,66464277.3,45.200000000000045,24.80000000000001,26.850000000000023,0.0,18.350000000000023,496.55,496.55,486.1,42780.0,472.95,472.95,472.95,151868.0,450.45,450.45,450.45,17235.0,408.6,408.6,398.75,174843.0,487.99999999999994,24.202479211849592,108659.0,468.68999999999994,36.50757455650539,82462.2,427.48499999999996,47.22593567098498,160518.0,418.23999999999995,35.20873274973007,148773.6,67.66743648523166,-0.004128486557244959,0.049944617863256546,2.06986909770921,0.9484990889019881,0.9628918099070518,0.0019759336193068034,0,6,519.2,528.4,517.95,525.0,535.0,520.0,508.0,512.0,528.45,554.85,582.55,574.0,540.0,546.8,528.0,535.0,532.0,533.85,537.0,561.8
2020-06-09,501.0,519.2,501.0,494.5,519.2,514.15,1000.0,305.2,203439,104618664.85,18.200000000000045,6.5,13.149999999999977,5.050000000000068,0.0,494.5,521.35,476.15,131329.0,496.55,496.55,486.1,42780.0,472.95,472.95,472.95,151868.0,429.0,429.0,412.0,69099.0,501.7333333333333,13.739753758102344,125849.33333333333,485.71999999999997,30.459891660983697,109330.2,441.23,51.512614420590666,172026.7,423.76750000000004,40.51939391075035,154429.4,76.93910626961265,0.03973710819009102,-0.004123909082190402,0.549079030526388,0.9902734976868445,0.9744238062803182,0.0019445765274455232,1,6,528.4,517.95,525.0,535.0,520.0,508.0,512.0,528.45,554.85,582.55,574.0,540.0,546.8,528.0,535.0,532.0,533.85,537.0,561.8,589.85
2020-06-10,528.4,528.4,506.0,514.15,516.0,514.25,1000.0,305.2,64159,33279331.55,22.399999999999977,14.25,14.149999999999977,0.0,8.25,514.15,519.2,501.0,203439.0,494.5,521.35,476.15,131329.0,496.55,496.55,486.1,42780.0,450.45,450.45,450.45,17235.0,507.6333333333332,4.812570345797264,132975.66666666666,498.4799999999999,22.797735633148278,118715.0,455.695,53.40013524743577,145236.7,430.3075,44.812196633339546,155223.4,75.81350169469943,0.0001944957697170846,0.017719568567026167,-0.6846278245567468,0.9732210446612922,0.9839572192494236,0.0019278932902725325,2,6,517.95,525.0,535.0,520.0,508.0,512.0,528.45,554.85,582.55,574.0,540.0,546.8,528.0,535.0,532.0,533.85,537.0,561.8,589.85,619.3
2020-06-11,514.0,517.95,488.55,514.25,508.0,506.6,1000.0,305.2,92026,46438610.7,29.400000000000034,-0.25,7.399999999999977,3.9500000000000455,18.05000000000001,514.25,528.4,506.0,64159.0,514.15,519.2,501.0,203439.0,494.5,521.35,476.15,131329.0,472.95,472.95,472.95,151868.0,511.6666666666666,5.706794196387145,119874.66666666667,505.21000000000004,11.961887392838598,106746.6,467.62,49.13643025065775,138421.2,435.5075,47.069795600730735,151050.05,71.85892725444023,-0.014876033057851235,-0.019776684330052863,0.43434280459483476,0.9780866879023494,0.9643703118812389,0.001981669964127501,3,6,525.0,535.0,520.0,508.0,512.0,528.45,554.85,582.55,574.0,540.0,546.8,528.0,535.0,532.0,533.85,537.0,561.8,589.85,619.3,650.25
