date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-01-08,2755.0,2760.6,2686.5,2769.0,2690.0,2697.65,3743.0,2300.0,757064,2055985887.6,74.09999999999991,-14.0,57.34999999999991,5.599999999999909,11.150000000000091,2769.0,2824.0,2739.9,826532.0,2741.6,2843.4,2695.0,1248844.0,2820.85,2892.95,2815.0,968095.0,2862.2,2906.0,2842.5,833148.0,2736.0833333333335,43.304657178327666,944146.6666666666,2773.6400000000003,51.82610828530887,936211.4,2797.4,43.05746838045252,975717.3,2932.695,193.48773359733121,2017155.85,24.631811486973717,-0.025767425063199734,-0.02245042492917848,-0.08404756258680846,0.9771969861620745,0.9958667729316272,0.00036822431737784856,2,1,2693.3,2647.55,2648.0,2635.0,2684.9,2683.95,2656.0,2667.45,2721.0,2680.0,2464.3,2394.4,2268.0,2230.8,2222.0,2257.75,2505.5,2557.35,2369.45,2403.6
2025-01-09,2693.3,2693.3,2591.0,2697.65,2597.0,2600.4,3743.0,2300.0,1032882,2711745510.45,102.30000000000018,-4.349999999999909,92.90000000000009,0.0,9.400000000000091,2697.65,2760.6,2686.5,757064.0,2769.0,2824.0,2739.9,826532.0,2741.6,2843.4,2695.0,1248844.0,2839.1,2877.0,2830.0,880522.0,2689.016666666667,65.35969706171394,872159.3333333334,2725.9,77.45305029500535,966683.4,2775.125,64.63878286292471,969825.7,2903.98,199.68047864684178,1941581.4,21.630884634890293,-0.03604989527922453,-0.02437875824096203,0.36432586941130474,0.9655069988486371,0.9963851715116918,0.00038089193695340485,3,1,2647.55,2648.0,2635.0,2684.9,2683.95,2656.0,2667.45,2721.0,2680.0,2464.3,2394.4,2268.0,2230.8,2222.0,2257.75,2505.5,2557.35,2369.45,2403.6,2414.0
2025-01-10,2585.0,2647.55,2560.0,2600.4,2561.0,2565.0,3743.0,2300.0,1258932,3264760944.0,87.55000000000018,-15.400000000000091,20.0,62.55000000000018,5.0,2600.4,2693.3,2591.0,1032882.0,2697.65,2760.6,2686.5,757064.0,2769.0,2824.0,2739.9,826532.0,2820.85,2892.95,2815.0,968095.0,2621.016666666667,56.8662978690561,1016292.6666666666,2674.73,83.5938813550414,1024850.8,2752.585,87.68177056201144,1017282.3,2867.6175,183.2931807385737,1557105.1,25.776373583477138,-0.013613290263036482,-0.016986596368766982,0.21885365414442304,0.9688202300236184,0.9980506822608195,0.0003856123071778575,4,1,2648.0,2635.0,2684.9,2683.95,2656.0,2667.45,2721.0,2680.0,2464.3,2394.4,2268.0,2230.8,2222.0,2257.75,2505.5,2557.35,2369.45,2403.6,2414.0,2398.0
2025-01-13,2552.25,2648.0,2475.0,2565.0,2487.95,2487.2,3743.0,2300.0,1691859,4317948679.2,173.0,-12.75,65.05000000000018,95.75,12.199999999999818,2565.0,2647.55,2560.0,1258932.0,2600.4,2693.3,2591.0,1032882.0,2697.65,2760.6,2686.5,757064.0,2741.6,2843.4,2695.0,1248844.0,2550.8666666666663,26.284834030269685,1327891.0,2623.85,76.59842034925278,1113453.8,2723.7599999999998,101.11426484703273,1080664.3,2831.125,178.15564979150085,1477094.7,16.94751688777781,-0.030331384015594653,0.00016996846140759914,0.3438843400596696,0.9392749244709443,0.9950948858149747,0.0003918200807132928,0,1,2635.0,2684.9,2683.95,2656.0,2667.45,2721.0,2680.0,2464.3,2394.4,2268.0,2230.8,2222.0,2257.75,2505.5,2557.35,2369.45,2403.6,2414.0,2398.0,2343.55
2025-01-14,2520.0,2635.0,2493.1,2487.2,2635.0,2617.1,3743.0,2300.0,1667039,4298263933.9,141.9000000000001,32.80000000000018,97.09999999999991,17.90000000000009,26.90000000000009,2487.2,2648.0,2475.0,1691859.0,2565.0,2647.55,2560.0,1258932.0,2600.4,2693.3,2591.0,1032882.0,2769.0,2824.0,2739.9,826532.0,2556.433333333333,7.379080791813169,1539276.6666666667,2593.47,51.785355072654525,1281555.2,2700.01,109.22058770112028,1116491.7,2805.3224999999998,170.33225215736556,1457109.2,32.99310531234029,0.05222740431006767,-0.004909365558912415,-0.014670253253964982,0.9932068311191676,0.9526193114512428,0.0003878400734892573,1,1,2684.9,2683.95,2656.0,2667.45,2721.0,2680.0,2464.3,2394.4,2268.0,2230.8,2222.0,2257.75,2505.5,2557.35,2369.45,2403.6,2414.0,2398.0,2343.55,2299.0
2025-01-15,2655.0,2684.9,2590.0,2617.1,2609.0,2609.9,3743.0,2300.0,981806,2588258956.05,94.90000000000009,37.90000000000009,45.09999999999991,29.90000000000009,19.90000000000009,2617.1,2635.0,2493.1,1667039.0,2487.2,2648.0,2475.0,1691859.0,2565.0,2647.55,2560.0,1258932.0,2697.65,2760.6,2686.5,757064.0,2571.4,25.886354191583777,1446901.3333333333,2575.9199999999996,25.67873633964375,1326503.6,2674.7799999999997,101.35144355711687,1131357.5,2780.7675,153.93435329711292,1345196.6,34.79717687247859,-0.002751136754422734,0.01893738140417467,-0.4110479718830813,0.9720659987332966,0.9923751867883855,0.0003793306684808525,2,1,2683.95,2656.0,2667.45,2721.0,2680.0,2464.3,2394.4,2268.0,2230.8,2222.0,2257.75,2505.5,2557.35,2369.45,2403.6,2414.0,2398.0,2343.55,2299.0,2270.0
2025-01-16,2650.0,2683.95,2630.05,2609.9,2656.0,2648.5,3743.0,2300.0,738069,1960584074.5,53.899999999999636,40.09999999999991,1.5,33.94999999999982,18.449999999999818,2609.9,2684.9,2590.0,981806.0,2617.1,2635.0,2493.1,1667039.0,2487.2,2648.0,2475.0,1691859.0,2600.4,2693.3,2591.0,1032882.0,2625.1666666666665,28.539490184633777,1128971.3333333333,2585.54,23.008384341386034,1267541.0,2655.72,92.62498777927826,1117112.2,2761.085,143.3350376785669,1280645.3,39.9674773747744,0.014789838691137591,-0.0003538306827071125,-0.24825372833329595,0.9867918552875476,0.9930337927124815,0.00037645363419991406,3,1,2656.0,2667.45,2721.0,2680.0,2464.3,2394.4,2268.0,2230.8,2222.0,2257.75,2505.5,2557.35,2369.45,2403.6,2414.0,2398.0,2343.55,2299.0,2270.0,2215.0
2025-01-17,2656.0,2656.0,2595.0,2648.5,2606.0,2605.3,3743.0,2300.0,421725,1101580611.75,61.0,7.5,50.69999999999982,0.0,10.300000000000182,2648.5,2683.95,2630.05,738069.0,2609.9,2684.9,2590.0,981806.0,2617.1,2635.0,2493.1,1667039.0,2565.0,2647.55,2560.0,1258932.0,2621.233333333333,16.418054086852663,713866.6666666666,2593.6,22.17142304862128,1100099.6,2634.165,75.4027232045833,1062475.2,2739.395,133.846952563466,1182962.0,38.43225236176759,-0.016311119501604576,-0.010413755844929984,-0.4286103331802311,0.980911144577944,0.9960465205538724,0.0003828362586465974,4,1,2667.45,2721.0,2680.0,2464.3,2394.4,2268.0,2230.8,2222.0,2257.75,2505.5,2557.35,2369.45,2403.6,2414.0,2398.0,2343.55,2299.0,2270.0,2215.0,2258.0
2025-01-20,2620.9,2667.45,2611.0,2605.3,2638.5,2634.6,3743.0,2300.0,543690,1434262338.85,56.44999999999982,15.599999999999909,13.699999999999818,32.84999999999991,9.900000000000091,2605.3,2656.0,2595.0,421725.0,2648.5,2683.95,2630.05,738069.0,2609.9,2684.9,2590.0,981806.0,2487.2,2648.0,2475.0,1691859.0,2629.4666666666667,14.050830343155553,567828.0,2623.08,20.862987561730556,870465.8,2623.465,58.94376910808303,991959.8,2727.1575000000003,121.46925970232958,1104845.35,33.95565927585271,0.011246305607799378,0.004310993975903621,0.28920505068468794,0.987684867569781,0.9910422834582134,0.0003790729110519167,0,1,2721.0,2680.0,2464.3,2394.4,2268.0,2230.8,2222.0,2257.75,2505.5,2557.35,2369.45,2403.6,2414.0,2398.0,2343.55,2299.0,2270.0,2215.0,2258.0,2218.95
2025-01-21,2674.55,2721.0,2591.1,2634.6,2678.0,2673.4,3743.0,2300.0,1216649,3232325903.65,129.9000000000001,39.95000000000027,1.150000000000091,46.44999999999982,82.30000000000018,2634.6,2667.45,2611.0,543690.0,2605.3,2656.0,2595.0,421725.0,2648.5,2683.95,2630.05,738069.0,2617.1,2635.0,2493.1,1667039.0,2637.766666666667,34.69799465865644,727354.6666666666,2634.34,24.5903283833479,780387.8,2613.905,38.338928939428584,1030971.5,2714.205,115.30061167501233,1061552.25,36.83035714213782,0.014727093296895255,0.020075352865095875,1.2377623277970904,0.9825064314586613,0.969215231539998,0.0003764004733019459,1,1,2680.0,2464.3,2394.4,2268.0,2230.8,2222.0,2257.75,2505.5,2557.35,2369.45,2403.6,2414.0,2398.0,2343.55,2299.0,2270.0,2215.0,2258.0,2218.95,2185.9
2025-01-22,2680.0,2680.0,2362.25,2673.4,2424.0,2425.1,3743.0,2300.0,5626060,13825607865.95,317.75,6.599999999999909,254.9000000000001,0.0,62.84999999999991,2673.4,2721.0,2591.1,1216649.0,2634.6,2667.45,2611.0,543690.0,2605.3,2656.0,2595.0,421725.0,2609.9,2684.9,2590.0,981806.0,2577.7000000000003,28.006264180217926,2462133.0,2597.38,24.5763758516362,1709238.6,2586.65,25.919952096155647,1517871.1,2692.025,101.42936095213413,1246794.2,28.025477706589854,-0.09287798309269102,-0.015067989709665608,3.624226050405664,0.9048880597011548,0.974083542946281,0.0004069303899364873,2,1,2464.3,2394.4,2268.0,2230.8,2222.0,2257.75,2505.5,2557.35,2369.45,2403.6,2414.0,2398.0,2343.55,2299.0,2270.0,2215.0,2258.0,2218.95,2185.9,2193.05
2025-01-23,2435.9,2464.3,2317.85,2425.1,2355.95,2343.4,3743.0,2300.0,2825108,6723993800.1,146.45000000000027,10.800000000000182,92.5,28.40000000000009,25.550000000000182,2425.1,2680.0,2362.25,5626060.0,2673.4,2721.0,2591.1,1216649.0,2634.6,2667.45,2611.0,543690.0,2648.5,2683.95,2630.05,738069.0,2480.633333333333,137.90236884597795,3222605.6666666665,2536.36,100.01959807958123,2126646.4,2560.95,69.40826499776757,1697093.7,2668.0375,116.4991903066527,1333459.7,26.256899895203546,-0.033689332398663896,-0.0804850746268656,-0.4978532045516756,0.950939414843586,0.9890970384906592,0.0004201532725919504,3,1,2394.4,2268.0,2230.8,2222.0,2257.75,2505.5,2557.35,2369.45,2403.6,2414.0,2398.0,2343.55,2299.0,2270.0,2215.0,2258.0,2218.95,2185.9,2193.05,2266.85
2025-01-24,2369.95,2394.4,2207.0,2343.4,2225.0,2241.7,3743.0,2207.0,2527905,5776097861.0,187.4000000000001,26.549999999999727,128.25,24.450000000000273,34.69999999999982,2343.4,2464.3,2317.85,2825108.0,2425.1,2680.0,2362.25,5626060.0,2673.4,2721.0,2591.1,1216649.0,2605.3,2656.0,2595.0,421725.0,2336.733333333333,148.87346976543174,3659691.0,2463.6400000000003,145.95798025459607,2547882.4,2528.62,106.28811211879767,1823991.0,2640.6025,137.15925156355337,1420636.65,25.683432240140505,-0.043398480839805575,-0.02836505295621483,-0.10520057994243048,0.9362261944533342,0.9845206762720327,0.00043764926786790117,4,1,2268.0,2230.8,2222.0,2257.75,2505.5,2557.35,2369.45,2403.6,2414.0,2398.0,2343.55,2299.0,2270.0,2215.0,2258.0,2218.95,2185.9,2193.05,2266.85,2364.9
2025-01-27,2215.0,2268.0,2026.0,2241.7,2180.1,2196.15,3743.0,2026.0,4621411,10049040272.4,242.0,-26.699999999999818,18.84999999999991,53.0,170.1500000000001,2241.7,2394.4,2207.0,2527905.0,2343.4,2464.3,2317.85,2825108.0,2425.1,2680.0,2362.25,5626060.0,2634.6,2667.45,2611.0,543690.0,2260.4166666666665,99.49594631608096,3324808.0,2375.95,191.9227657157984,3363426.6,2499.5150000000003,153.84496705738937,2116946.2,2611.6375,166.50446461534466,1598805.25,22.618421681261268,-0.020319400455011682,-0.052789842966922906,0.8281584948801477,0.9683201058196789,0.9225235070460021,0.0004598858074728637,0,1,2230.8,2222.0,2257.75,2505.5,2557.35,2369.45,2403.6,2414.0,2398.0,2343.55,2299.0,2270.0,2215.0,2258.0,2218.95,2185.9,2193.05,2266.85,2364.9,2344.4
2025-01-28,2208.8,2230.8,2030.0,2196.15,2088.0,2091.95,3743.0,2026.0,3757703,7897393101.0,200.80000000000018,12.650000000000091,116.85000000000036,22.0,61.94999999999982,2196.15,2268.0,2026.0,4621411.0,2241.7,2394.4,2207.0,2527905.0,2343.4,2464.3,2317.85,2825108.0,2673.4,2721.0,2591.1,1216649.0,2176.6,85.75717657043373,3635673.0,2259.66,179.1209367996981,3871637.4,2447.0,188.57316322554811,2326012.6,2573.505,190.10208088786197,1721252.15,21.929743256736472,-0.047446668032693706,-0.016402116402116307,-0.18689270441430117,0.9377577550650269,0.9703864815120007,0.0004758156206665443,1,1,2222.0,2257.75,2505.5,2557.35,2369.45,2403.6,2414.0,2398.0,2343.55,2299.0,2270.0,2215.0,2258.0,2218.95,2185.9,2193.05,2266.85,2364.9,2344.4,2274.8
2025-01-29,2115.1,2222.0,2087.4,2091.95,2220.75,2207.55,3743.0,2026.0,2485779,5384844504.3,134.5999999999999,23.15000000000009,92.45000000000027,14.449999999999818,27.699999999999818,2091.95,2230.8,2030.0,3757703.0,2196.15,2268.0,2026.0,4621411.0,2241.7,2394.4,2207.0,2527905.0,2425.1,2680.0,2362.25,5626060.0,2165.2166666666667,24.417480077449703,3621631.0,2216.15,107.86384936577042,3243581.2,2406.7650000000003,206.40896675182466,2476409.9,2540.7725,204.30996343275876,1803883.7,32.098427887492036,0.05525944692750806,-0.0039447731755425375,-0.33848444115993204,0.9934968496845215,0.9455731467006656,0.0004616250289149505,2,1,2257.75,2505.5,2557.35,2369.45,2403.6,2414.0,2398.0,2343.55,2299.0,2270.0,2215.0,2258.0,2218.95,2185.9,2193.05,2266.85,2364.9,2344.4,2274.8,2294.9
2025-01-30,2226.0,2257.75,2145.0,2207.55,2235.05,2197.1,3743.0,2026.0,2372322,5224898720.25,112.75,18.449999999999818,28.90000000000009,31.75,52.09999999999991,2207.55,2222.0,2087.4,2485779.0,2091.95,2230.8,2030.0,3757703.0,2196.15,2268.0,2026.0,4621411.0,2343.4,2464.3,2317.85,2825108.0,2165.5333333333333,18.62706364404557,2871934.6666666665,2186.8900000000003,69.57859225366413,3153024.0,2361.625,207.92449644575922,2639835.2,2508.6724999999997,210.88401668552683,1878473.7,32.84528583375938,-0.004733754614844599,0.016089108910890992,-0.045642432412535516,0.9731369726493309,0.9762869236716689,0.0004540417196615994,3,1,2505.5,2557.35,2369.45,2403.6,2414.0,2398.0,2343.55,2299.0,2270.0,2215.0,2258.0,2218.95,2185.9,2193.05,2266.85,2364.9,2344.4,2274.8,2294.9,2298.0
2025-01-31,2434.0,2505.5,2360.1,2197.1,2396.0,2392.7,3743.0,2026.0,7082312,17095421298.95,145.4000000000001,236.9000000000001,41.30000000000018,71.5,32.59999999999991,2197.1,2257.75,2145.0,2372322.0,2207.55,2222.0,2087.4,2485779.0,2091.95,2230.8,2030.0,3757703.0,2241.7,2394.4,2207.0,2527905.0,2265.7833333333333,154.39687766704506,3980137.6666666665,2217.0899999999997,118.17473503250017,4063905.4,2340.365,197.013750507139,3305893.9,2487.2650000000003,199.43926783016454,2184184.55,46.029745399004774,0.08902644394884152,0.1097331414018381,1.9853923708501626,0.954979046098202,0.9863752246412061,0.00041428122045959726,4,1,2557.35,2369.45,2403.6,2414.0,2398.0,2343.55,2299.0,2270.0,2215.0,2258.0,2218.95,2185.9,2193.05,2266.85,2364.9,2344.4,2274.8,2294.9,2298.0,2194.95
2025-02-01,2415.0,2557.35,2358.6,2392.7,2395.0,2402.8,3743.0,2026.0,4083990,10062879017.8,198.75,22.300000000000182,12.199999999999818,142.3499999999999,44.20000000000027,2392.7,2505.5,2360.1,7082312.0,2197.1,2257.75,2145.0,2372322.0,2207.55,2222.0,2087.4,2485779.0,2196.15,2268.0,2026.0,4621411.0,2330.8666666666663,160.11904165338643,4512874.666666667,2258.4199999999996,162.91674484227065,3956421.2,2317.185,185.71235344538215,3659923.9,2470.325,189.1226309727452,2325941.85,39.98878818970399,0.004221172733732015,0.020694472161245203,-0.42335356024981674,0.9395663479770312,0.981604794406117,0.0004058470734643557,5,2,2369.45,2403.6,2414.0,2398.0,2343.55,2299.0,2270.0,2215.0,2258.0,2218.95,2185.9,2193.05,2266.85,2364.9,2344.4,2274.8,2294.9,2298.0,2194.95,2179.05
2025-02-03,2369.45,2369.45,2275.0,2402.8,2332.4,2334.4,3743.0,2026.0,1607782,3724033777.6,94.44999999999982,-33.350000000000364,35.04999999999973,0.0,59.40000000000009,2402.8,2557.35,2358.6,4083990.0,2392.7,2505.5,2360.1,7082312.0,2197.1,2257.75,2145.0,2372322.0,2091.95,2230.8,2030.0,3757703.0,2376.633333333333,97.04331936476699,4258028.0,2306.9100000000003,147.64365631479558,3526437.0,2283.285,155.31530912952638,3699037.2,2448.5950000000003,182.95047223080417,2365004.35,37.82589482940384,-0.028466788746462468,-0.07347449508280057,-0.606320779433838,0.9852075376137986,0.9745544893758676,0.0004317313150247942,0,2,2403.6,2414.0,2398.0,2343.55,2299.0,2270.0,2215.0,2258.0,2218.95,2185.9,2193.05,2266.85,2364.9,2344.4,2274.8,2294.9,2298.0,2194.95,2179.05,2164.0
2025-02-04,2379.8,2403.6,2311.0,2334.4,2360.0,2353.3,3743.0,2026.0,1385138,3259952662.85,92.59999999999991,45.40000000000009,26.5,23.799999999999727,42.30000000000018,2334.4,2369.45,2275.0,1607782.0,2402.8,2557.35,2358.6,4083990.0,2392.7,2505.5,2360.1,7082312.0,2207.55,2222.0,2087.4,2485779.0,2363.5,100.0930358882785,2358970.0,2336.06,117.59733521641303,3306308.8,2276.105,119.3919759308264,3274945.0,2431.3775,177.3538524354202,2396408.05,36.724230976331974,0.008096298834818327,0.01441262740298388,-0.1384789728955791,0.9790730570806379,0.9820252411503071,0.00042489512678661073,1,2,2414.0,2398.0,2343.55,2299.0,2270.0,2215.0,2258.0,2218.95,2185.9,2193.05,2266.85,2364.9,2344.4,2274.8,2294.9,2298.0,2194.95,2179.05,2164.0,2247.0
2025-02-05,2373.95,2414.0,2362.1,2353.3,2384.0,2381.75,3743.0,2026.0,944692,2253946620.25,51.90000000000009,20.649999999999636,7.800000000000182,32.25,11.849999999999909,2353.3,2403.6,2311.0,1385138.0,2334.4,2369.45,2275.0,1607782.0,2402.8,2557.35,2358.6,4083990.0,2197.1,2257.75,2145.0,2372322.0,2356.4833333333336,23.306240223002078,1312537.3333333333,2372.9900000000002,78.3286872735742,3020782.8,2279.94,115.8592945727241,3086903.4,2420.445,173.91243334990403,2391998.55,39.8113121548176,0.012089406365529243,0.004326843068730213,-0.3179798691538316,0.9866404308198067,0.9917497638287008,0.0004191279383072604,2,2,2398.0,2343.55,2299.0,2270.0,2215.0,2258.0,2218.95,2185.9,2193.05,2266.85,2364.9,2344.4,2274.8,2294.9,2298.0,2194.95,2179.05,2164.0,2247.0,2254.0
2025-02-06,2390.0,2398.0,2320.0,2381.75,2321.0,2329.15,3743.0,2026.0,613329,1446949065.6,78.0,8.25,60.84999999999991,8.0,9.150000000000091,2381.75,2414.0,2362.1,944692.0,2353.3,2403.6,2311.0,1385138.0,2334.4,2369.45,2275.0,1607782.0,2392.7,2505.5,2360.1,7082312.0,2354.7333333333336,8.119113252007516,981053.0,2360.28,73.90827592361633,1726986.2,2288.6850000000004,115.97570495103383,2895445.8,2408.6524999999997,172.1312836448132,2359718.4,36.368099254242765,-0.02208460165844439,-0.006628003314001707,-0.3507630000042342,0.9712885738111046,0.9960715282394882,0.00042387739456860123,3,2,2343.55,2299.0,2270.0,2215.0,2258.0,2218.95,2185.9,2193.05,2266.85,2364.9,2344.4,2274.8,2294.9,2298.0,2194.95,2179.05,2164.0,2247.0,2254.0,2281.45
2025-02-07,2321.0,2343.55,2290.2,2329.15,2292.0,2298.3,3743.0,2026.0,853039,1972995539.6,53.350000000000364,-8.150000000000091,22.699999999999818,22.550000000000182,8.100000000000364,2329.15,2398.0,2320.0,613329.0,2381.75,2414.0,2362.1,944692.0,2353.3,2403.6,2311.0,1385138.0,2402.8,2557.35,2358.6,4083990.0,2336.4,36.93238190710533,803686.6666666666,2339.38,28.780518584651457,1080796.0,2298.9,111.49959641182724,2518608.6,2399.2075,171.1684850174194,2317777.4,33.14005753284435,-0.013245175278535082,-0.022706422018348493,0.39083428306830426,0.9806916856900938,0.996475655919159,0.00043235728762617626,4,2,2299.0,2270.0,2215.0,2258.0,2218.95,2185.9,2193.05,2266.85,2364.9,2344.4,2274.8,2294.9,2298.0,2194.95,2179.05,2164.0,2247.0,2254.0,2281.45,2250.0
2025-02-10,2298.3,2299.0,2222.6,2298.3,2268.1,2268.3,3743.0,2026.0,876016,1977522288.25,76.40000000000009,0.0,30.0,0.6999999999998181,45.70000000000027,2298.3,2343.55,2290.2,853039.0,2329.15,2398.0,2320.0,613329.0,2381.75,2414.0,2362.1,944692.0,2334.4,2369.45,2275.0,1607782.0,2298.5833333333335,49.58243136433502,780794.6666666666,2326.16,48.92922950549586,934442.8,2316.535,103.84892659799577,2230439.9,2381.7675000000004,171.42141900806183,2278226.25,41.23140588236526,-0.01305312622373056,-0.019009622154423922,0.026935462505231378,0.9866463679856519,0.9798527531627298,0.00044298666326295956,0,2,2270.0,2215.0,2258.0,2218.95,2185.9,2193.05,2266.85,2364.9,2344.4,2274.8,2294.9,2298.0,2194.95,2179.05,2164.0,2247.0,2254.0,2281.45,2250.0,2129.95
2025-02-11,2268.0,2270.0,2152.5,2268.3,2164.0,2166.3,3743.0,2026.0,1056788,2315740675.5,117.5,-0.3000000000001819,101.69999999999982,2.0,13.800000000000182,2268.3,2299.0,2222.6,876016.0,2298.3,2343.55,2290.2,853039.0,2329.15,2398.0,2320.0,613329.0,2353.3,2403.6,2311.0,1385138.0,2244.3,37.047953159822164,928614.3333333334,2288.76,61.87297875487757,868772.8,2312.41,96.75460138354788,2087540.8,2359.5875,167.9763351910358,2281975.35,40.31605424260235,-0.04496759687871976,-0.012614180078294956,0.2063569615166847,0.9543171806163198,0.9936296911780483,0.0004563498889062028,1,2,2215.0,2258.0,2218.95,2185.9,2193.05,2266.85,2364.9,2344.4,2274.8,2294.9,2298.0,2194.95,2179.05,2164.0,2247.0,2254.0,2281.45,2250.0,2129.95,2149.75
2025-02-12,2147.9,2215.0,2111.1,2166.3,2195.45,2190.8,3743.0,2026.0,1739591,3777486193.0,103.90000000000009,-18.40000000000009,42.90000000000009,24.199999999999818,36.80000000000018,2166.3,2270.0,2152.5,1056788.0,2268.3,2299.0,2222.6,876016.0,2298.3,2343.55,2290.2,853039.0,2381.75,2414.0,2362.1,944692.0,2208.4666666666667,42.665364563454084,1224131.6666666667,2250.5700000000006,69.81411390257412,1027752.6,2311.78,103.55131162322016,2024267.7,2336.7025000000003,164.87773562233346,2332051.45,46.96010511149376,0.011309606241056258,-0.024229074889867808,0.6461116136822145,0.9890744920988763,0.9636205952159194,0.00046051551511256577,2,2,2258.0,2218.95,2185.9,2193.05,2266.85,2364.9,2344.4,2274.8,2294.9,2298.0,2194.95,2179.05,2164.0,2247.0,2254.0,2281.45,2250.0,2129.95,2149.75,2153.9
2025-02-13,2191.1,2258.0,2168.25,2190.8,2204.9,2194.05,3743.0,2026.0,1047889,2325754483.15,89.75,0.29999999999972715,2.950000000000273,63.94999999999982,22.84999999999991,2190.8,2215.0,2111.1,1739591.0,2166.3,2270.0,2152.5,1056788.0,2268.3,2299.0,2222.6,876016.0,2329.15,2398.0,2320.0,613329.0,2183.7166666666667,28.919428302310315,1281422.6666666667,2223.55,47.87181320987993,1114664.6,2291.915,99.0503616292706,1420825.4,2316.1400000000003,158.38578092330434,2363359.65,49.86790791206674,0.0014834763556692554,0.019413092550790045,-0.397623349396496,0.9716784765274705,0.9882409243175915,0.0004505587359250147,3,2,2218.95,2185.9,2193.05,2266.85,2364.9,2344.4,2274.8,2294.9,2298.0,2194.95,2179.05,2164.0,2247.0,2254.0,2281.45,2250.0,2129.95,2149.75,2153.9,2183.0
2025-02-14,2210.9,2218.95,2085.25,2194.05,2099.95,2103.9,3743.0,2026.0,1067068,2274767576.95,133.69999999999982,16.84999999999991,107.0,8.049999999999727,18.65000000000009,2194.05,2258.0,2168.25,1047889.0,2190.8,2215.0,2111.1,1739591.0,2166.3,2270.0,2152.5,1056788.0,2298.3,2343.55,2290.2,853039.0,2162.9166666666665,23.767993184094642,1284849.3333333333,2184.67,35.46167649733542,1157470.4,2262.0250000000005,76.68046777954163,1119133.2,2289.605,149.57798905324037,2389528.55,50.765191777280265,-0.04108839816777199,-0.017294065544729897,0.01830251104840297,0.9481511525717353,0.9911355102424111,0.00046908880309904933,4,2,2185.9,2193.05,2266.85,2364.9,2344.4,2274.8,2294.9,2298.0,2194.95,2179.05,2164.0,2247.0,2254.0,2281.45,2250.0,2129.95,2149.75,2153.9,2183.0,2186.75
2025-02-17,2100.0,2185.9,2052.4,2103.9,2181.0,2173.6,3743.0,2026.0,1362233,2894936175.1,133.5,-3.900000000000091,73.59999999999991,12.300000000000182,47.59999999999991,2103.9,2218.95,2085.25,1067068.0,2194.05,2258.0,2168.25,1047889.0,2190.8,2215.0,2111.1,1739591.0,2268.3,2299.0,2222.6,876016.0,2157.1833333333334,36.09158489176093,1159063.3333333333,2165.73,34.186941951594605,1254713.8,2245.945,84.78985460799477,1094578.3,2264.6150000000002,131.0531857431243,2396807.75,47.690319068415974,0.033128950995769735,-0.014894432051195228,0.276613111816679,0.9943730271279589,0.9442399705553257,0.00047055717902068925,0,2,2193.05,2266.85,2364.9,2344.4,2274.8,2294.9,2298.0,2194.95,2179.05,2164.0,2247.0,2254.0,2281.45,2250.0,2129.95,2149.75,2153.9,2183.0,2186.75,2268.4
2025-02-18,2181.0,2193.05,2134.35,2173.6,2170.05,2164.6,3743.0,2026.0,837027,1811130845.45,58.70000000000027,7.400000000000091,16.40000000000009,12.050000000000182,30.25,2173.6,2185.9,2052.4,1362233.0,2103.9,2218.95,2085.25,1067068.0,2194.05,2258.0,2168.25,1047889.0,2166.3,2270.0,2152.5,1056788.0,2147.366666666667,17.38886137730793,1088776.0,2165.3900000000003,28.239391813594626,1210761.6,2227.075,82.48147755035282,1039767.2,2251.59,109.55330521810521,2157356.1,47.78459440944924,-0.004140596245859385,0.0032709639050276795,-0.38554784680741105,0.9870271995618033,0.9860251316635933,0.0004621571114548763,1,2,2266.85,2364.9,2344.4,2274.8,2294.9,2298.0,2194.95,2179.05,2164.0,2247.0,2254.0,2281.45,2250.0,2129.95,2149.75,2153.9,2183.0,2186.75,2268.4,2303.65
