date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-04-26,622.95,643.9,603.05,615.25,637.9,638.35,1618.0,460.0,242636,151137193.95,40.85000000000002,7.7000000000000455,15.399999999999977,5.5499999999999545,19.90000000000009,615.25,645.55,605.6,143900.0,652.95,659.8,621.4,225239.0,626.95,644.0,620.6,61350.0,630.0,643.0,625.0,176693.0,635.5166666666667,8.742568272456456,203925.0,632.82,7.714272486783342,168931.0,627.405,10.270536337865316,178339.4,622.115,16.037049210088497,203917.65,51.66771553981533,0.03754571312474608,-0.0025559600340794297,0.6861431549687282,0.9913806491675861,0.9447011827352632,0.0016054023080531066,1,4,643.0,684.4,657.95,658.9,671.0,694.75,660.0,641.25,619.95,619.6,609.7,624.9,603.9,588.55,591.85,580.0,584.85,598.55,629.7,618.0
2022-04-27,630.0,643.0,627.8,638.35,632.05,632.35,1618.0,460.0,160392,101397586.2,15.200000000000045,-8.350000000000023,2.3500000000000227,10.649999999999977,2.2000000000000455,638.35,643.9,603.05,242636.0,615.25,645.55,605.6,143900.0,652.95,659.8,621.4,225239.0,630.6,657.0,629.0,171530.0,628.65,1.2932517150798128,182309.33333333334,633.17,7.075309180548051,166703.4,629.045,9.919269966454781,175656.7,623.65,15.635262734852123,194322.75,48.346849652670905,-0.009399232396021029,-0.0013977325671687968,-0.3389604180748117,0.9834370139953602,0.9928046176943262,0.0015818128025615662,2,4,684.4,657.95,658.9,671.0,694.75,660.0,641.25,619.95,619.6,609.7,624.9,603.9,588.55,591.85,580.0,584.85,598.55,629.7,618.0,599.8
2022-04-28,642.05,684.4,642.05,632.35,646.0,649.8,1618.0,460.0,518118,346303105.55,42.35000000000002,9.699999999999932,7.75,34.60000000000002,0.0,632.35,643.0,627.8,160392.0,638.35,643.9,603.05,242636.0,615.25,645.55,605.6,143900.0,626.95,644.0,620.6,61350.0,640.1666666666666,23.64677567869601,307048.6666666667,637.74,17.63071184043153,258057.0,632.605,14.808068371318209,208647.0,626.1274999999999,17.01063212410255,206591.35,50.045248864551226,0.027595477188265827,0.06438569206842915,2.230323208140057,0.9494447691394661,0.9880732533071898,0.001496140206935548,3,4,657.95,658.9,671.0,694.75,660.0,641.25,619.95,619.6,609.7,624.9,603.9,588.55,591.85,580.0,584.85,598.55,629.7,618.0,599.8,622.0
2022-04-29,656.3,657.95,641.5,649.8,650.4,649.85,1618.0,460.0,159862,104137212.3,16.450000000000045,6.5,6.449999999999932,1.650000000000091,8.350000000000023,649.8,684.4,642.05,518118.0,632.35,643.0,627.8,160392.0,638.35,643.9,603.05,242636.0,652.95,659.8,621.4,225239.0,644.0,20.964513667908115,279457.3333333333,637.1200000000001,17.53259108062278,244981.6,635.29,14.389916415503968,207394.8,628.635,15.066835966818996,205300.75,59.03271692157568,7.694675284719565e-05,-0.03864699006428984,-0.6914563863830248,0.9876890341196326,0.9871508809710131,0.0015351092704447209,4,4,658.9,671.0,694.75,660.0,641.25,619.95,619.6,609.7,624.9,603.9,588.55,591.85,580.0,584.85,598.55,629.7,618.0,599.8,622.0,632.1
2022-05-02,635.0,658.9,631.7,649.85,652.0,650.85,1618.0,460.0,111526,72133347.45,27.199999999999932,-14.850000000000023,15.850000000000023,8.049999999999955,3.2999999999999545,649.85,657.95,641.5,159862.0,649.8,684.4,642.05,518118.0,632.35,643.0,627.8,160392.0,615.25,645.55,605.6,143900.0,650.1666666666666,15.00419385811548,263168.6666666667,644.24,16.739907407161137,238506.8,637.6949999999999,13.00085467278857,197124.6,632.1975,14.687653918512051,193710.9,61.224489789671,0.001538816649996111,0.0014438787141879406,-0.3023607861780786,0.9877826680816698,0.970576937849012,0.0015461087547240953,0,5,671.0,694.75,660.0,641.25,619.95,619.6,609.7,624.9,603.9,588.55,591.85,580.0,584.85,598.55,629.7,618.0,599.8,622.0,632.1,642.45
2022-05-04,658.0,671.0,616.55,650.85,650.0,640.4,1618.0,460.0,153863,100222867.8,54.450000000000045,7.149999999999977,17.600000000000023,13.0,23.850000000000023,650.85,658.9,631.7,111526.0,649.85,657.95,641.5,159862.0,649.8,684.4,642.05,518118.0,638.35,643.9,603.05,242636.0,647.0333333333333,7.275701569739286,141750.33333333334,644.65,15.526268064165272,220752.2,638.7349999999999,13.436269323516836,194841.6,633.1075,14.6417760282545,186592.15,58.516196441523995,-0.01605592686486912,0.01836393989983298,0.3796155156645087,0.9543964232474599,0.9627576514663292,0.0015352085145581916,2,5,694.75,660.0,641.25,619.95,619.6,609.7,624.9,603.9,588.55,591.85,580.0,584.85,598.55,629.7,618.0,599.8,622.0,632.1,642.45,644.95
2022-05-05,640.1,694.75,573.55,640.4,668.0,664.05,1618.0,460.0,975989,598887172.95,121.20000000000005,-0.2999999999999545,23.949999999999932,30.700000000000045,66.55000000000007,640.4,671.0,616.55,153863.0,650.85,658.9,631.7,111526.0,649.85,657.95,641.5,159862.0,632.35,643.0,627.8,160392.0,651.7666666666667,18.237758451408435,413792.6666666667,650.99,16.058759292059246,383871.6,642.08,18.07801381054012,275287.5,634.6575,17.675833933978215,226696.5,65.06497430697543,0.03693004372267339,0.035394932935916446,5.34323391588621,0.9558114429637196,0.8637150816943547,0.001629670903105957,3,5,660.0,641.25,619.95,619.6,609.7,624.9,603.9,588.55,591.85,580.0,584.85,598.55,629.7,618.0,599.8,622.0,632.1,642.45,644.95,641.0
2022-05-06,630.0,660.0,625.0,664.05,645.0,647.65,1618.0,460.0,294260,188099060.8,35.0,-34.049999999999955,17.649999999999977,12.350000000000023,5.0,664.05,694.75,573.55,975989.0,640.4,671.0,616.55,153863.0,650.85,658.9,631.7,111526.0,649.8,684.4,642.05,518118.0,650.6999999999999,17.760560238871587,474704.0,650.56,15.580620976081438,339100.0,644.15,17.157218273648986,298578.5,635.1575,17.666505626496978,228402.95,57.122219007225,-0.024696935471726467,-0.05001799208348323,-0.6985007003152699,0.981287878786392,0.9650274067768625,0.0015643884597216445,4,5,641.25,619.95,619.6,609.7,624.9,603.9,588.55,591.85,580.0,584.85,598.55,629.7,618.0,599.8,622.0,632.1,642.45,644.95,641.0,634.2
2022-05-09,632.35,641.25,604.95,647.65,611.5,616.85,1618.0,460.0,206391,129712811.25,36.299999999999955,-15.299999999999955,15.5,8.899999999999977,11.899999999999977,647.65,660.0,625.0,294260.0,664.05,694.75,573.55,975989.0,640.4,671.0,616.55,153863.0,649.85,657.95,641.5,159862.0,642.8499999999999,27.145825338933992,492213.3333333333,643.9599999999999,19.667060024322783,348405.8,640.54,18.37226472462927,296693.7,633.5175,17.74212408658214,230423.15,47.51312171624504,-0.04755655060603714,-0.02840909090909094,-0.2986100727248012,0.9619493177372913,0.9807084380303467,0.0015911381305445263,0,5,619.95,619.6,609.7,624.9,603.9,588.55,591.85,580.0,584.85,598.55,629.7,618.0,599.8,622.0,632.1,642.45,644.95,641.0,634.2,624.0
2022-05-10,613.0,619.95,606.15,616.85,608.1,609.8,1618.0,460.0,80529,49213100.6,13.800000000000068,-3.8500000000000227,3.2000000000000455,6.9500000000000455,3.6499999999999773,616.85,641.25,604.95,206391.0,647.65,660.0,625.0,294260.0,664.05,694.75,573.55,975989.0,650.85,658.9,631.7,111526.0,624.7666666666667,20.038525394812726,193726.66666666666,635.75,28.50467944040643,342206.4,639.995,22.0381210128841,290356.6,632.7850000000001,18.884300601529695,226994.9,45.04659146331214,-0.011429034611331823,-0.03321637426900581,-0.6098231027515735,0.9836277119106642,0.9940144309593408,0.0016363325825481518,1,5,619.6,609.7,624.9,603.9,588.55,591.85,580.0,584.85,598.55,629.7,618.0,599.8,622.0,632.1,642.45,644.95,641.0,634.2,624.0,628.85
2022-05-11,600.0,619.6,596.2,609.8,610.0,610.9,1618.0,460.0,166295,101266363.9,23.399999999999977,-9.799999999999955,10.899999999999977,8.700000000000045,3.7999999999999545,609.8,619.95,606.15,80529.0,616.85,641.25,604.95,206391.0,647.65,660.0,625.0,294260.0,640.4,671.0,616.55,153863.0,612.5166666666665,12.399831988050433,151071.66666666666,629.85,31.482244996193472,344692.8,637.25,24.864065994493426,282722.5,632.3275,19.61004223803086,230530.95,45.181017609429865,0.001803870121351192,-0.0005645616581982926,1.0650324727737832,0.9859586830197127,0.9759371419201573,0.0016421543501277031,2,5,609.7,624.9,603.9,588.55,591.85,580.0,584.85,598.55,629.7,618.0,599.8,622.0,632.1,642.45,644.95,641.0,634.2,624.0,628.85,642.2
2022-05-12,600.5,609.7,585.0,610.9,588.0,592.4,1618.0,460.0,141205,84974202.4,24.700000000000045,-10.399999999999977,8.100000000000023,9.200000000000045,7.399999999999977,610.9,619.6,596.2,166295.0,609.8,619.95,606.15,80529.0,616.85,641.25,604.95,206391.0,664.05,694.75,573.55,975989.0,604.3666666666667,5.819435825909002,129343.0,615.52,20.296335876221157,177736.0,633.255,28.609487548338326,280803.8,631.15,21.286871880858573,228230.25,42.12086658796034,-0.03028318873792768,-0.01597805035506772,-0.1508764544935205,0.9716253895342436,0.987508440241412,0.0016617396340515695,3,5,624.9,603.9,588.55,591.85,580.0,584.85,598.55,629.7,618.0,599.8,622.0,632.1,642.45,644.95,641.0,634.2,624.0,628.85,642.2,718.0
2022-05-13,599.0,624.9,585.0,592.4,588.0,592.6,1618.0,460.0,65135,39097024.05,39.89999999999998,6.600000000000023,6.399999999999977,25.899999999999977,7.600000000000023,592.4,609.7,585.0,141205.0,610.9,619.6,596.2,166295.0,609.8,619.95,606.15,80529.0,647.65,660.0,625.0,294260.0,598.6333333333332,7.7151366372782855,124211.66666666667,604.51,11.55847091965007,131911.0,627.535,27.21804956684026,235505.5,630.0699999999999,21.390753659085185,222076.25,34.40165417171558,0.0003376097231599928,0.024930293587009933,-0.5387203002726533,0.9483117298752628,0.9871751603088302,0.0016659835775915022,4,5,603.9,588.55,591.85,580.0,584.85,598.55,629.7,618.0,599.8,622.0,632.1,642.45,644.95,641.0,634.2,624.0,628.85,642.2,718.0,723.75
2022-05-16,595.0,603.9,571.0,592.6,573.0,574.7,1618.0,460.0,78968,46161832.05,32.89999999999998,2.3999999999999773,20.299999999999955,8.899999999999977,3.7000000000000455,592.6,624.9,585.0,65135.0,592.4,609.7,585.0,141205.0,610.9,619.6,596.2,166295.0,616.85,641.25,604.95,206391.0,586.5666666666666,10.844968111150488,95102.66666666667,596.08,8.560257005511692,106426.4,620.0200000000001,29.783006433585157,227416.1,627.655,23.423657631559255,217405.45,38.324215372666075,-0.03020587242659467,-0.03360537686029763,0.2123742995317417,0.9516476237771956,0.993561858359155,0.0017106773386824452,0,5,588.55,591.85,580.0,584.85,598.55,629.7,618.0,599.8,622.0,632.1,642.45,644.95,641.0,634.2,624.0,628.85,642.2,718.0,723.75,692.95
2022-05-17,576.0,588.55,576.0,574.7,581.1,582.4,1618.0,460.0,50639,29481136.85,12.549999999999955,1.2999999999999545,6.399999999999977,6.149999999999977,0.0,574.7,603.9,571.0,78968.0,592.6,624.9,585.0,65135.0,592.4,609.7,585.0,141205.0,609.8,619.95,606.15,80529.0,583.2333333333332,18.248036424006468,64914.0,590.6,14.224345327656568,100448.4,613.175,33.055179456321866,221327.4,625.4350000000001,26.590228220917894,209226.0,32.3222748786571,0.013398294762484664,-0.025418115582050094,-0.3587402492148718,0.9895505904324364,0.9890109890092909,0.0017176746018191628,1,5,591.85,580.0,584.85,598.55,629.7,618.0,599.8,622.0,632.1,642.45,644.95,641.0,634.2,624.0,628.85,642.2,718.0,723.75,692.95,640.65
2022-05-18,588.55,591.85,572.2,582.4,574.95,577.15,1618.0,460.0,40891,23808328.95,19.649999999999977,6.149999999999977,11.399999999999977,3.300000000000068,4.949999999999932,582.4,588.55,576.0,50639.0,574.7,603.9,571.0,78968.0,592.6,624.9,585.0,65135.0,610.9,619.6,596.2,166295.0,578.0833333333334,8.079964933826101,56832.666666666664,583.85,14.623551210305822,75367.6,606.85,32.512633869187916,210030.2,622.7925,28.99732054315703,202435.9,32.47619047330369,-0.009014423076923128,0.005607000254863825,-0.19249985189280994,0.9751626256636391,0.9914233734713829,0.0017175081916028382,2,5,580.0,584.85,598.55,629.7,618.0,599.8,622.0,632.1,642.45,644.95,641.0,634.2,624.0,628.85,642.2,718.0,723.75,692.95,640.65,645.0
2022-05-19,564.7,580.0,552.2,577.15,559.1,556.8,1618.0,460.0,114007,64160908.15,27.799999999999955,-12.449999999999932,7.900000000000091,15.299999999999955,4.599999999999909,577.15,591.85,572.2,40891.0,582.4,588.55,576.0,50639.0,574.7,603.9,571.0,78968.0,592.4,609.7,585.0,141205.0,572.1166666666667,6.115758333887961,68512.33333333333,576.73,17.38833660821096,69928.0,596.125,24.628238083790464,123832.0,619.1025,31.742560151921833,199559.75,21.00997506051037,-0.03525946461058649,-0.02002196502492193,1.788070724609327,0.9599999999983447,0.9917385057453455,0.0017768919313527517,3,5,584.85,598.55,629.7,618.0,599.8,622.0,632.1,642.45,644.95,641.0,634.2,624.0,628.85,642.2,718.0,723.75,692.95,640.65,645.0,646.75
2022-05-20,564.45,584.85,564.45,556.8,575.7,579.55,1618.0,460.0,138448,79433562.8,20.399999999999977,7.650000000000091,15.099999999999909,5.300000000000068,0.0,556.8,580.0,552.2,114007.0,577.15,591.85,572.2,40891.0,582.4,588.55,576.0,50639.0,592.6,624.9,585.0,65135.0,571.1666666666665,5.957418344539224,97782.0,574.1200000000001,9.01544508055296,84590.6,589.315,20.06492863460689,108250.8,616.7325,33.761818983150164,203414.65,30.80283997579879,0.040858477011494365,0.008362068965517278,0.21438157306130323,0.9909378473095819,0.9739453023881048,0.0017429408315548954,4,5,598.55,629.7,618.0,599.8,622.0,632.1,642.45,644.95,641.0,634.2,624.0,628.85,642.2,718.0,723.75,692.95,640.65,645.0,646.75,612.55
2022-05-23,575.7,598.55,572.2,579.55,596.9,594.75,1618.0,460.0,77751,46028523.0,26.34999999999991,-3.849999999999909,19.049999999999955,3.7999999999999545,3.5,579.55,584.85,564.45,138448.0,556.8,580.0,552.2,114007.0,577.15,591.85,572.2,40891.0,574.7,603.9,571.0,78968.0,577.0333333333333,9.620420988632526,110068.66666666667,578.1299999999999,7.026058639128261,84347.2,587.105,15.961343058244791,95386.8,613.8225,34.09283562257372,196040.25,35.78307146223537,0.02622724527650777,0.023424809780285383,-0.4384100889864787,0.99365132403142,0.9620849096242757,0.0016891917214028353,0,5,629.7,618.0,599.8,622.0,632.1,642.45,644.95,641.0,634.2,624.0,628.85,642.2,718.0,723.75,692.95,640.65,645.0,646.75,612.55,581.0
2022-05-24,603.0,629.7,597.0,594.75,607.5,609.15,1618.0,460.0,294023,181671693.9,32.700000000000045,8.25,6.149999999999977,20.550000000000068,6.0,594.75,598.55,572.2,77751.0,579.55,584.85,564.45,138448.0,556.8,580.0,552.2,114007.0,582.4,588.55,576.0,50639.0,594.4833333333332,22.9838167703251,170074.0,583.4799999999999,19.588497900565347,133024.0,587.04,17.400044699836617,116736.2,613.5175,33.9237345107559,203546.4,42.23602484178234,0.024211853720050414,0.05204243588672641,2.7815976643387224,0.9673654120994641,0.9800541738471968,0.0016184304427845706,1,5,618.0,599.8,622.0,632.1,642.45,644.95,641.0,634.2,624.0,628.85,642.2,718.0,723.75,692.95,640.65,645.0,646.75,612.55,581.0,597.25
2022-05-25,611.0,618.0,570.0,609.15,577.9,579.35,1618.0,460.0,65481,38770245.35,48.0,1.8500000000000227,31.649999999999977,7.0,9.350000000000023,609.15,629.7,597.0,294023.0,594.75,598.55,572.2,77751.0,579.55,584.85,564.45,138448.0,577.15,591.85,572.2,40891.0,594.4166666666666,15.734860448440363,145751.66666666666,583.9200000000001,21.290097463385237,137942.0,583.885,17.23868388894521,106654.8,610.5675,33.87296546616544,194688.65,29.580520730886576,-0.048920627103340664,-0.018580276322058165,-0.7772929328657963,0.9374595469240494,0.9838612237835783,0.001688949848237161,2,5,599.8,622.0,632.1,642.45,644.95,641.0,634.2,624.0,628.85,642.2,718.0,723.75,692.95,640.65,645.0,646.75,612.55,581.0,597.25,592.0
2022-05-26,586.9,599.8,571.3,579.35,597.05,594.9,1618.0,460.0,64080,37599302.4,28.5,7.5499999999999545,8.0,4.899999999999977,15.600000000000023,579.35,618.0,570.0,65481.0,609.15,629.7,597.0,294023.0,594.75,598.55,572.2,77751.0,556.8,580.0,552.2,114007.0,594.4666666666666,15.067293497237419,141194.66666666666,591.54,17.654978051542134,127956.6,584.135,17.094830277688608,98942.3,608.6949999999999,34.31047254577143,189873.05,37.230694744511105,0.026840424613791214,-0.029449838187702304,-0.021395519310945188,0.9918306102017476,0.9603294671357198,0.0017042869391108704,3,5,622.0,632.1,642.45,644.95,641.0,634.2,624.0,628.85,642.2,718.0,723.75,692.95,640.65,645.0,646.75,612.55,581.0,597.25,592.0,583.0
2022-05-27,596.0,622.0,596.0,594.9,620.0,618.5,1618.0,460.0,87493,53405413.75,26.0,1.1000000000000227,22.5,3.5,0.0,594.9,599.8,571.3,64080.0,579.35,618.0,570.0,65481.0,609.15,629.7,597.0,294023.0,579.55,584.85,564.45,138448.0,597.5833333333334,11.832722988893487,72351.33333333333,599.3299999999999,13.839002854267374,117765.6,586.725,16.683011984939824,101178.1,607.13,31.529049262018,168341.8,50.41384499269729,0.039670532862666086,0.037012337445815335,0.3653714107365793,0.9943729903520991,0.9636216653177629,0.0016382796023184073,4,5,632.1,642.45,644.95,641.0,634.2,624.0,628.85,642.2,718.0,723.75,692.95,640.65,645.0,646.75,612.55,581.0,597.25,592.0,583.0,593.9
2022-05-30,620.0,632.1,615.3,618.5,622.0,625.8,1618.0,460.0,79731,49755859.25,16.800000000000068,1.5,5.7999999999999545,6.300000000000068,4.7000000000000455,618.5,622.0,596.0,87493.0,594.9,599.8,571.3,64080.0,579.35,618.0,570.0,65481.0,594.75,598.55,572.2,77751.0,613.0666666666666,16.523417725515998,77101.33333333333,605.54,12.80652177604858,118161.6,591.8349999999999,19.274548560808878,101254.4,605.9275,30.568926754027032,164335.25,54.00801602827599,0.01180274858528696,0.016237942122186544,-0.08871566868206604,0.9900332225897958,0.983221476508496,0.0016024444397470636,0,5,642.45,644.95,641.0,634.2,624.0,628.85,642.2,718.0,723.75,692.95,640.65,645.0,646.75,612.55,581.0,597.25,592.0,583.0,593.9,588.15
2022-05-31,619.1,642.45,615.85,625.8,618.45,622.75,1618.0,460.0,94367,59359320.75,26.600000000000023,-6.699999999999932,3.6499999999999773,19.700000000000045,3.25,625.8,632.1,615.3,79731.0,618.5,622.0,596.0,87493.0,594.9,599.8,571.3,64080.0,609.15,629.7,597.0,294023.0,622.3499999999999,10.225254682985526,87197.0,608.26,16.009903185228875,78230.4,595.87,21.69111697345975,105627.2,604.5224999999999,29.74733026496777,163477.3,52.939717188086554,-0.004873761585170944,0.016373991457047987,0.18356724486084453,0.9693361351062816,0.9889201124030689,0.0015897587574736525,1,5,644.95,641.0,634.2,624.0,628.85,642.2,718.0,723.75,692.95,640.65,645.0,646.75,612.55,581.0,597.25,592.0,583.0,593.9,588.15,596.0
2022-06-01,622.75,644.95,622.25,622.75,636.0,636.5,1618.0,460.0,77098,49180452.7,22.700000000000045,0.0,13.75,8.450000000000045,0.5,622.75,642.45,615.85,94367.0,625.8,632.1,615.3,79731.0,618.5,622.0,596.0,87493.0,579.35,618.0,570.0,65481.0,628.3499999999999,6.812916653822349,83732.0,619.6899999999999,18.329054803791475,80553.8,601.8050000000001,23.21899126913816,109247.9,604.3275,27.99101958896649,159639.05,61.20426828832898,0.022079486150140548,0.003891353412716958,-0.18299829389511169,0.9868982091619708,0.9776119402969715,0.001567655354258258,2,6,641.0,634.2,624.0,628.85,642.2,718.0,723.75,692.95,640.65,645.0,646.75,612.55,581.0,597.25,592.0,583.0,593.9,588.15,596.0,578.5
2022-06-02,632.6,641.0,622.25,636.5,626.0,625.4,1618.0,460.0,42036,26451851.9,18.75,-3.8999999999999773,7.2000000000000455,8.399999999999977,3.1499999999999773,636.5,644.95,622.25,77098.0,622.75,642.45,615.85,94367.0,625.8,632.1,615.3,79731.0,594.9,599.8,571.3,64080.0,628.2166666666667,1.9981241199188806,71167.0,625.79,9.442788253496637,76145.0,608.665,20.821233819794067,102050.8,602.395,22.515783352979724,112941.4,57.89600384780672,-0.01743912018853111,-0.006124505775641609,-0.4547718488157929,0.9756630265195387,0.9949632235353455,0.001589151495287179,3,6,634.2,624.0,628.85,642.2,718.0,723.75,692.95,640.65,645.0,646.75,612.55,581.0,597.25,592.0,583.0,593.9,588.15,596.0,578.5,602.35
2022-06-03,629.4,634.2,610.0,625.4,611.25,613.9,1618.0,460.0,28540,17746924.6,24.200000000000045,4.0,15.5,4.800000000000068,3.8999999999999773,625.4,641.0,622.25,42036.0,636.5,644.95,622.25,77098.0,622.75,642.45,615.85,94367.0,618.5,622.0,596.0,87493.0,625.2666666666667,5.4376005736534205,49224.666666666664,624.87,5.521254386493083,64354.4,612.1,16.640082965895008,91060.0,600.7075,20.62140622593807,99655.4,59.736711371901066,-0.018388231531819677,-0.010608424336973399,-0.32105814064135507,0.9679911699763986,0.9936471738051904,0.0016081659579485674,4,6,624.0,628.85,642.2,718.0,723.75,692.95,640.65,645.0,646.75,612.55,581.0,597.25,592.0,583.0,593.9,588.15,596.0,578.5,602.35,599.6
2022-06-06,611.0,624.0,605.7,613.9,623.0,622.65,1618.0,460.0,43680,26953255.65,18.299999999999955,-2.8999999999999773,11.649999999999977,1.3500000000000227,5.2999999999999545,613.9,634.2,610.0,28540.0,625.4,641.0,622.25,42036.0,636.5,644.95,622.25,77098.0,625.8,632.1,615.3,79731.0,620.65,8.556479026557334,38085.333333333336,624.24,8.44442123537028,57144.2,614.89,13.596408839619777,87652.9,600.9975,19.87296149753537,91519.85,59.94563874060174,0.01425313568985187,-0.01608325449385062,0.5304835318850736,0.9978365384599394,0.9727776439396568,0.0016205834488866285,0,6,628.85,642.2,718.0,723.75,692.95,640.65,645.0,646.75,612.55,581.0,597.25,592.0,583.0,593.9,588.15,596.0,578.5,602.35,599.6,600.75
2022-06-07,627.9,628.85,605.0,622.65,612.0,612.75,1618.0,460.0,56582,34844054.75,23.850000000000023,5.25,15.149999999999977,0.9500000000000455,7.75,622.65,624.0,605.7,43680.0,613.9,634.2,610.0,28540.0,625.4,641.0,622.25,42036.0,622.75,642.45,615.85,94367.0,616.4333333333333,5.10204207469006,42934.0,622.24,8.5683283083912,49587.2,615.25,13.592952626705816,63908.8,601.145,20.076396687296317,90322.5,58.59903381246191,-0.015899783184774696,0.007772435897436036,0.29537545787545794,0.9743977101041991,0.9873521011815792,0.0016238638242869825,1,6,642.2,718.0,723.75,692.95,640.65,645.0,646.75,612.55,581.0,597.25,592.0,583.0,593.9,588.15,596.0,578.5,602.35,599.6,600.75,594.05
2022-06-08,614.0,642.2,611.4,612.75,638.0,637.95,1618.0,460.0,127288,80136506.95,30.800000000000068,1.25,23.950000000000045,4.25,2.6000000000000227,612.75,628.85,605.0,56582.0,622.65,624.0,605.7,43680.0,613.9,634.2,610.0,28540.0,636.5,644.95,622.25,77098.0,624.4499999999999,9.425011052084441,75850.0,622.53,7.79086002957178,59625.2,621.1099999999999,13.623579436676112,70089.5,602.4975000000001,20.911451628446166,88372.15,69.15270237919219,0.04112607099143206,0.021229227955792407,1.2496200205012196,0.9933821239473788,0.9583823183620057,0.0015883896721305745,2,6,718.0,723.75,692.95,640.65,645.0,646.75,612.55,581.0,597.25,592.0,583.0,593.9,588.15,596.0,578.5,602.35,599.6,600.75,594.05,608.5
2022-06-09,636.0,718.0,632.05,637.95,706.9,699.75,1618.0,460.0,1062787,725799877.0,85.95000000000005,-1.9500000000000455,63.75,18.25,3.9500000000000455,637.95,642.2,611.4,127288.0,612.75,628.85,605.0,56582.0,622.65,624.0,605.7,43680.0,625.4,641.0,622.25,42036.0,650.15,48.082541876776645,415552.3333333333,637.4,38.91108453898903,263775.4,631.595,27.552397052417962,169960.2,607.865,30.65338169287134,134451.25,73.95376643668654,0.09687279567364215,0.11803176580504515,7.349467349632329,0.9745821727005926,0.9032511611276838,0.0014642975752391868,3,6,723.75,692.95,640.65,645.0,646.75,612.55,581.0,597.25,592.0,583.0,593.9,588.15,596.0,578.5,602.35,599.6,600.75,594.05,608.5,656.35
2022-06-10,700.0,723.75,685.6,699.75,690.0,697.35,1618.0,460.0,721149,509248806.9,38.14999999999998,0.25,2.6499999999999773,23.75,11.75,699.75,718.0,632.05,1062787.0,637.95,642.2,611.4,127288.0,612.75,628.85,605.0,56582.0,613.9,634.2,610.0,28540.0,678.35,45.513926440142605,637074.6666666666,654.09,49.34667415338461,402297.2,639.48,36.3341819472867,233325.8,613.1025,38.12147170901861,167251.95,71.54556908441145,-0.003429796355841286,0.008008356545960993,-0.32145481644017093,0.963523316060845,0.98315049831364,0.001416103465003523,4,6,692.95,640.65,645.0,646.75,612.55,581.0,597.25,592.0,583.0,593.9,588.15,596.0,578.5,602.35,599.6,600.75,594.05,608.5,656.35,689.9
2022-06-13,675.0,692.95,634.1,697.35,638.0,640.2,1618.0,460.0,179980,118726681.85,58.85000000000002,-22.350000000000023,34.799999999999955,17.950000000000045,6.100000000000023,697.35,723.75,685.6,721149.0,699.75,718.0,632.05,1062787.0,637.95,642.2,611.4,127288.0,622.65,624.0,605.7,43680.0,679.1,16.376838319165394,654638.6666666666,657.6,43.486535272429904,429557.2,640.92,37.49402952472244,243350.7,616.3774999999999,40.3625082516781,172302.55,55.52786184519357,-0.08195310819531076,-0.04255613126079438,-0.750426056196431,0.9238761815413467,0.9904717275835825,0.0015159187235383857,0,6,640.65,645.0,646.75,612.55,581.0,597.25,592.0,583.0,593.9,588.15,596.0,578.5,602.35,599.6,600.75,594.05,608.5,656.35,689.9,684.9
2022-06-14,626.2,640.65,609.5,640.2,630.2,630.7,1618.0,460.0,204448,128314604.35,31.149999999999977,-14.0,4.5,9.949999999999932,16.700000000000045,640.2,692.95,634.1,179980.0,697.35,723.75,685.6,721149.0,699.75,718.0,632.05,1062787.0,612.75,628.85,605.0,56582.0,656.0833333333334,42.01099062545453,368525.6666666667,661.19,40.12925055368324,459130.4,641.7149999999999,37.587767292042756,254358.8,618.7925,39.07915811123085,179993.0,59.854154669591416,-0.014839112777257135,-0.0754744209538929,0.13594843871541284,0.9844688987731454,0.9663865546203164,0.0015933338300473823,1,6,645.0,646.75,612.55,581.0,597.25,592.0,583.0,593.9,588.15,596.0,578.5,602.35,599.6,600.75,594.05,608.5,656.35,689.9,684.9,681.0
