date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-03-12,164.15,165.8,150.9,163.6,153.0,152.7,214.95,150.9,326635,51313444.9,14.900000000000006,0.5500000000000114,11.450000000000017,1.6500000000000057,1.799999999999983,163.6,168.05,160.45,209168.0,164.8,169.3,163.65,115475.0,163.65,168.25,158.5,240708.0,170.0,174.85,169.1,50933.0,160.36666666666667,1.7736497211480808,217092.66666666666,162.44,2.0538378709153644,189608.2,167.14499999999998,3.9865363691086935,126074.6,171.8725,5.410421230804178,101498.35,18.194444437368844,-0.06662591687041564,-0.013388872359416881,0.5615916392564828,0.9209891435408866,0.9882121807400904,0.006365485705287349,1,3,155.65,150.0,148.3,149.6,149.0,145.4,155.0,152.45,152.15,150.05,151.0,156.75,155.9,161.4,158.95,169.9,171.9,170.45,170.75,171.0
2024-03-13,152.25,155.65,141.5,152.7,144.7,142.8,214.95,141.5,536901,79752855.05,14.150000000000006,-0.44999999999998863,9.449999999999989,3.4000000000000057,1.3000000000000114,152.7,165.8,150.9,326635.0,163.6,168.05,160.45,209168.0,164.8,169.3,163.65,115475.0,167.45,171.45,166.75,56055.0,153.03333333333333,6.606120899084981,357568.0,157.51,5.603057201207918,285777.4,164.12,6.357288031158859,173606.7,170.2475,7.082214101462004,123510.9,14.332603934340142,-0.0648330058939095,-0.06121833534378773,0.6437338313407932,0.9174429810413272,0.9908963585364783,0.006732059932693281,2,3,150.0,148.3,149.6,149.0,145.4,155.0,152.45,152.15,150.05,151.0,156.75,155.9,161.4,158.95,169.9,171.9,170.45,170.75,171.0,162.6
2024-03-14,141.0,150.0,141.0,142.8,147.4,147.55,214.95,141.0,134158,19835490.65,9.0,-1.8000000000000114,6.550000000000011,2.4499999999999886,0.0,142.8,155.65,141.5,536901.0,152.7,165.8,150.9,326635.0,163.6,168.05,160.45,209168.0,163.65,168.25,158.5,240708.0,147.6833333333333,8.006091430903854,332564.6666666667,154.29000000000002,8.490686073575556,264467.4,161.84,8.842701007673861,179209.9,168.8175,8.977417208576318,128214.65,19.52723534895418,0.033263305322128955,-0.0362993896562801,-0.7501252558665378,0.983666666660109,0.9556082683771223,0.00676353322270856,3,3,148.3,149.6,149.0,145.4,155.0,152.45,152.15,150.05,151.0,156.75,155.9,161.4,158.95,169.9,171.9,170.45,170.75,171.0,162.6,163.7
2024-03-15,145.35,148.3,143.55,147.55,146.0,146.7,214.95,141.0,69999,10232289.2,4.75,-2.200000000000017,1.3499999999999943,1.6000000000000227,1.799999999999983,147.55,150.0,141.0,134158.0,142.8,155.65,141.5,536901.0,152.7,165.8,150.9,326635.0,164.8,169.3,163.65,115475.0,145.68333333333337,3.847834889041274,247019.33333333334,150.67000000000002,9.00676134912057,255372.2,159.17000000000002,10.00466696652703,174571.0,167.11999999999998,10.28272023962123,127120.55,18.36734693352774,-0.005760759064723953,-0.011333333333333306,-0.4782346188822135,0.9892110586581981,0.9785276073552932,0.006840991163541389,4,3,149.6,149.0,145.4,155.0,152.45,152.15,150.05,151.0,156.75,155.9,161.4,158.95,169.9,171.9,170.45,170.75,171.0,162.6,163.7,166.6
2024-03-18,148.85,149.6,145.4,146.7,146.5,146.75,214.95,141.0,112280,16525090.5,4.199999999999989,2.1500000000000057,2.0999999999999943,0.75,1.3499999999999943,146.7,148.3,143.55,69999.0,147.55,150.0,141.0,134158.0,142.8,155.65,141.5,536901.0,163.6,168.05,160.45,209168.0,147.0,0.888819441725464,105479.0,147.3,7.2409944068487055,235994.6,156.6,10.129364628533454,185231.2,165.5375,11.053441950241972,129051.2,20.40586245128118,0.00034083162917530885,0.008766014834794111,0.604022914613066,0.9809491978544055,0.9908006814242536,0.006794516495991353,0,3,149.0,145.4,155.0,152.45,152.15,150.05,151.0,156.75,155.9,161.4,158.95,169.9,171.9,170.45,170.75,171.0,162.6,163.7,166.6,161.8
2024-03-19,146.3,149.0,142.0,146.75,143.5,142.8,214.95,141.0,75736,10998901.1,7.0,-0.44999999999998863,3.5,2.6999999999999886,0.8000000000000114,146.75,149.6,145.4,112280.0,146.7,148.3,143.55,69999.0,147.55,150.0,141.0,134158.0,152.7,165.8,150.9,326635.0,145.41666666666666,0.650640709856348,86005.0,145.32,2.9441467354763504,185814.8,153.88,9.814694199119502,187711.5,163.8475,11.693602333169906,129307.3,18.652849735520448,-0.02691652470187389,-0.004010695187165791,-0.32547203420021376,0.9583892617385344,0.9943977590966779,0.006885778798392868,1,3,145.4,155.0,152.45,152.15,150.05,151.0,156.75,155.9,161.4,158.95,169.9,171.9,170.45,170.75,171.0,162.6,163.7,166.6,161.8,162.55
2024-03-20,142.8,145.4,139.0,142.8,140.65,141.45,214.95,139.0,595353,84054609.65,6.400000000000006,0.0,1.3500000000000227,2.5999999999999943,2.4499999999999886,142.8,149.0,142.0,75736.0,146.75,149.6,145.4,112280.0,146.7,148.3,143.55,69999.0,142.8,155.65,141.5,536901.0,143.66666666666666,2.2715633383176246,261123.0,145.05,1.8270194306621845,197505.2,151.28000000000003,9.75924205845742,241641.3,162.14,12.361617165539853,153017.85,19.18976545269392,-0.00945378151260523,-0.024161073825503365,6.860898383859723,0.972833562579279,0.9826793920043644,0.007082930995444816,2,3,155.0,152.45,152.15,150.05,151.0,156.75,155.9,161.4,158.95,169.9,171.9,170.45,170.75,171.0,162.6,163.7,166.6,161.8,162.55,161.85
2024-03-21,143.55,155.0,143.05,141.45,149.0,148.3,214.95,139.0,642931,94544732.5,11.949999999999989,2.1000000000000227,4.75,6.699999999999989,0.5,141.45,145.4,139.0,595353.0,142.8,149.0,142.0,75736.0,146.75,149.6,145.4,112280.0,147.55,150.0,141.0,134158.0,144.1833333333333,4.849742261191766,438006.6666666667,145.2,3.491131621697552,299259.8,149.745,8.915305192009738,281863.6,160.785,12.22299816781986,180506.5,25.24654831650001,0.0484270060091907,0.06602475928473184,0.07991561309004913,0.9567741935422145,0.9645987862375955,0.006800283664666352,3,3,152.45,152.15,150.05,151.0,156.75,155.9,161.4,158.95,169.9,171.9,170.45,170.75,171.0,162.6,163.7,166.6,161.8,162.55,161.85,161.95
2024-03-22,150.0,152.45,145.2,148.3,147.25,147.75,214.95,139.0,306940,45208035.15,7.25,1.6999999999999886,2.25,2.4499999999999886,2.5500000000000114,148.3,155.0,143.05,642931.0,141.45,145.4,139.0,595353.0,142.8,149.0,142.0,75736.0,146.7,148.3,143.55,69999.0,145.83333333333334,4.97267533627421,515074.6666666667,145.41000000000003,3.6366880537126223,346648.0,148.04000000000002,7.52419246313064,301010.1,159.3125,12.06373943727764,192599.45,25.447316096297016,-0.0037086985839515085,-0.016451612903225832,-0.5225926265804572,0.9691702197378212,0.9827411167446176,0.006789501003119796,4,3,152.15,150.05,151.0,156.75,155.9,161.4,158.95,169.9,171.9,170.45,170.75,171.0,162.6,163.7,166.6,161.8,162.55,161.85,161.95,159.35
2024-03-26,147.9,152.15,142.7,147.75,144.0,144.0,214.95,139.0,168241,24446201.85,9.450000000000017,0.15000000000000568,3.9000000000000057,4.25,1.3000000000000114,147.75,152.45,145.2,306940.0,148.3,155.0,143.05,642931.0,141.45,145.4,139.0,595353.0,146.75,149.6,145.4,112280.0,146.6833333333333,1.5660459763336274,372704.0,144.86,3.6940831068095683,357840.2,146.07999999999998,5.65562895608429,296917.4,157.6275,11.766572579267066,198579.2,24.806201543657266,-0.025380710659898442,-0.0019678583142013206,-0.4518765882582916,0.9464344396914464,0.9909722222153404,0.006882091583482527,1,3,150.05,151.0,156.75,155.9,161.4,158.95,169.9,171.9,170.45,170.75,171.0,162.6,163.7,166.6,161.8,162.55,161.85,161.95,159.35,159.65
2024-03-27,147.15,150.05,144.35,144.0,146.25,145.9,214.95,139.0,379492,55549003.85,5.700000000000017,3.1500000000000057,1.25,2.9000000000000057,1.5500000000000114,144.0,152.15,142.7,168241.0,147.75,152.45,145.2,306940.0,148.3,155.0,143.05,642931.0,142.8,149.0,142.0,75736.0,145.88333333333335,1.3076696830584158,284891.0,145.48,3.5946835743936796,418591.4,145.4,3.10884044120948,302203.1,156.2725,11.411068899145887,214138.85,28.851815497469616,0.013194444444444509,-0.013802168912257606,1.2556451756706153,0.9723425524760257,0.989376285120018,0.006831661662642039,2,3,151.0,156.75,155.9,161.4,158.95,169.9,171.9,170.45,170.75,171.0,162.6,163.7,166.6,161.8,162.55,161.85,161.95,159.35,159.65,160.1
2024-03-28,146.65,151.0,142.95,145.9,145.9,145.05,214.95,139.0,265387,39004201.05,8.050000000000011,0.75,1.5999999999999943,4.349999999999994,2.1000000000000227,145.9,150.05,144.35,379492.0,144.0,152.15,142.7,168241.0,147.75,152.45,145.2,306940.0,141.45,145.4,139.0,595353.0,144.98333333333332,1.0515861036183625,271040.0,146.2,1.867016336301084,352598.2,145.625,2.6027175968398266,275051.7,154.8725,11.173404454563755,224329.2,30.62499999106774,-0.0058259081562713755,0.006331222925691327,-0.30067827516785595,0.9605960264837048,0.9855222337057185,0.006804061943476215,3,3,156.75,155.9,161.4,158.95,169.9,171.9,170.45,170.75,171.0,162.6,163.7,166.6,161.8,162.55,161.85,161.95,159.35,159.65,160.1,159.9
2024-04-01,147.25,156.75,147.25,145.05,153.0,152.55,214.95,139.0,142638,21735158.8,9.5,2.1999999999999886,5.300000000000011,4.199999999999989,0.0,145.05,151.0,142.95,265387.0,145.9,150.05,144.35,379492.0,144.0,152.15,142.7,168241.0,148.3,155.0,143.05,642931.0,147.83333333333334,3.6252586114635448,262505.6666666667,147.05,2.570894785870269,252539.6,146.125,3.299680119178142,275899.7,153.98250000000002,10.77779729228966,227554.8,38.73045077199218,0.05170630816959676,0.038079470198675525,-0.4625283077166553,0.9732057416205857,0.9652572926845935,0.006562546945826777,0,4,155.9,161.4,158.95,169.9,171.9,170.45,170.75,171.0,162.6,163.7,166.6,161.8,162.55,161.85,161.95,159.35,159.65,160.1,159.9,159.45
2024-04-02,151.0,155.9,151.0,152.55,153.55,154.1,214.95,139.0,106515,16286799.4,4.900000000000006,-1.5500000000000114,3.0999999999999943,1.8000000000000114,0.0,152.55,156.75,147.25,142638.0,145.05,151.0,142.95,265387.0,145.9,150.05,144.35,379492.0,147.75,152.45,145.2,306940.0,150.5666666666667,3.103626910566333,171513.33333333334,148.32,2.9896906194478676,212454.6,146.86499999999998,3.486338416672415,279551.3,153.01749999999998,9.910965152958624,227061.15,41.316270556153064,0.010160603080956898,-0.005422647527910662,-0.25324948470954445,0.9884541372611388,0.9798831927256336,0.006539958980522593,1,4,161.4,158.95,169.9,171.9,170.45,170.75,171.0,162.6,163.7,166.6,161.8,162.55,161.85,161.95,159.35,159.65,160.1,159.9,159.45,168.0
2024-04-03,155.3,161.4,153.0,154.1,154.5,156.85,214.95,139.0,161414,25530280.65,8.400000000000006,1.200000000000017,1.549999999999983,4.550000000000011,2.3000000000000114,154.1,155.9,151.0,106515.0,152.55,156.75,147.25,142638.0,145.05,151.0,142.95,265387.0,144.0,152.15,142.7,168241.0,154.5,2.960715003732465,136855.66666666666,150.89000000000001,4.618793132411715,211089.2,147.875,4.526944026849929,284464.7,152.2375,8.980846212034416,234847.95,54.45757248630707,0.017845554834523103,0.03527902501603597,0.5154109749800497,0.9718091697585389,0.9754542556520533,0.006322453020115939,2,4,158.95,169.9,171.9,170.45,170.75,171.0,162.6,163.7,166.6,161.8,162.55,161.85,161.95,159.35,159.65,160.1,159.9,159.45,168.0,155.3
2024-04-04,156.85,158.95,153.0,156.85,154.5,153.8,214.95,139.0,146331,22771737.1,5.949999999999989,0.0,3.049999999999983,2.0999999999999943,0.8000000000000114,156.85,161.4,153.0,161414.0,154.1,155.9,151.0,106515.0,152.55,156.75,147.25,142638.0,145.9,150.05,144.35,379492.0,154.91666666666666,2.755449146689801,138086.66666666666,152.47,3.8805605265235443,164457.0,148.975,4.663478077335356,291524.2,151.4275,8.017915384017574,239617.85,63.853904259598096,-0.01944532993305692,-0.015179677819083137,-0.09344294794751384,0.9675998741681814,0.9947984395253914,0.006425991981086063,3,4,169.9,171.9,170.45,170.75,171.0,162.6,163.7,166.6,161.8,162.55,161.85,161.95,159.35,159.65,160.1,159.9,159.45,168.0,155.3,154.7
2024-04-05,154.6,169.9,154.0,153.8,166.6,165.85,214.95,139.0,558248,91840424.95,15.900000000000006,0.799999999999983,11.25,4.050000000000011,0.5999999999999943,153.8,158.95,153.0,146331.0,156.85,161.4,153.0,161414.0,154.1,155.9,151.0,106515.0,145.05,151.0,142.95,265387.0,158.83333333333334,5.746810709717996,288664.3333333333,156.63,5.629453792332854,223029.2,151.415,5.955503990241857,287813.7,151.3475,7.874273567163442,264727.5,69.46808508569032,0.07834850455136522,0.06888958792072986,2.814967436838401,0.9761624484933716,0.9285498944773679,0.006078456195122386,4,4,171.9,170.45,170.75,171.0,162.6,163.7,166.6,161.8,162.55,161.85,161.95,159.35,159.65,160.1,159.9,159.45,168.0,155.3,154.7,157.5
2024-04-08,166.45,171.9,163.95,165.85,165.3,165.35,214.95,139.0,136683,22970509.8,7.950000000000017,0.5999999999999943,1.0999999999999943,5.450000000000017,1.4000000000000057,165.85,169.9,154.0,558248.0,153.8,158.95,153.0,146331.0,156.85,161.4,153.0,161414.0,152.55,156.75,147.25,142638.0,161.66666666666666,6.971429791178522,280420.6666666667,159.19,6.970150643996815,221838.2,153.12,7.677255368945879,237188.9,151.4325,8.193233328083828,259526.25,69.98928186538372,-0.0030147723846849495,0.011771630370806418,-0.7551572061162781,0.9618964514196515,0.9915331115754973,0.00595036858955564,0,4,170.45,170.75,171.0,162.6,163.7,166.6,161.8,162.55,161.85,161.95,159.35,159.65,160.1,159.9,159.45,168.0,155.3,154.7,157.5,153.85
2024-04-09,165.35,170.45,162.7,165.35,169.0,168.3,214.95,139.0,118998,19883933.95,7.75,0.0,2.950000000000017,2.1499999999999773,2.6500000000000057,165.35,171.9,163.95,136683.0,165.85,169.9,154.0,558248.0,153.8,158.95,153.0,146331.0,154.1,155.9,151.0,106515.0,166.5,1.0331989159885773,271309.6666666667,162.03,5.901970010090506,224334.8,155.175,8.304230849392834,218394.7,151.60750000000002,8.288849517019354,259702.4,71.74571138235237,0.017840943453281133,-0.008435136707388158,-0.1293869757029038,0.9873863302963488,0.966726084367399,0.005984630621849355,1,4,170.75,171.0,162.6,163.7,166.6,161.8,162.55,161.85,161.95,159.35,159.65,160.1,159.9,159.45,168.0,155.3,154.7,157.5,153.85,150.0
2024-04-10,168.35,170.75,163.55,168.3,168.0,169.45,214.95,139.0,155705,26157739.35,7.199999999999989,0.04999999999998295,1.0999999999999943,1.3000000000000114,4.799999999999983,168.3,170.45,162.7,118998.0,165.35,171.9,163.95,136683.0,165.85,169.9,154.0,558248.0,156.85,161.4,153.0,161414.0,167.7,0.7653975002137515,137128.66666666666,164.55,5.327452486884022,223193.0,157.72,8.470551930069666,217141.1,151.9,8.499572744680039,257029.25,78.5026737732826,0.006833036244800805,0.001760046934585091,0.30846736919948237,0.9923865300088294,0.9651814694543219,0.0059525403903070845,2,4,171.0,162.6,163.7,166.6,161.8,162.55,161.85,161.95,159.35,159.65,160.1,159.9,159.45,168.0,155.3,154.7,157.5,153.85,150.0,149.65
2024-04-12,167.5,171.0,162.2,169.45,165.8,166.8,214.95,139.0,124672,21038142.9,8.800000000000011,-1.9499999999999886,0.6999999999999886,3.5,4.600000000000023,169.45,170.75,163.55,155705.0,168.3,170.45,162.7,118998.0,165.35,171.9,163.95,136683.0,153.8,158.95,153.0,146331.0,168.18333333333334,0.2753785273642444,133125.0,167.15,0.7390872749583465,218861.2,159.81,7.834538914320757,191659.1,152.605,8.854413113185416,246931.1,76.37877209012902,-0.015638831513720697,0.0014641288433381305,-0.19930638065572714,0.9754385964855239,0.97242206234429,0.005925998344654271,4,4,162.6,163.7,166.6,161.8,162.55,161.85,161.95,159.35,159.65,160.1,159.9,159.45,168.0,155.3,154.7,157.5,153.85,150.0,149.65,150.7
2024-04-15,161.0,162.6,156.0,166.8,158.5,159.4,214.95,139.0,145993,23307234.2,6.599999999999994,-5.800000000000011,1.5999999999999943,1.5999999999999943,3.4000000000000057,166.8,171.0,162.2,124672.0,169.45,170.75,163.55,155705.0,168.3,170.45,162.7,118998.0,165.85,169.9,154.0,558248.0,165.21666666666667,4.779208442130542,142123.33333333334,165.85999999999999,3.806474747060096,136410.2,161.245,6.4684190065618274,179719.7,153.435,8.923187933397978,227385.7,61.419753068726834,-0.04436450839328543,-0.0491228070175439,0.1710167479466118,0.9803198031920031,0.9786700125409118,0.006263849187219305,0,4,163.7,166.6,161.8,162.55,161.85,161.95,159.35,159.65,160.1,159.9,159.45,168.0,155.3,154.7,157.5,153.85,150.0,149.65,150.7,148.45
2024-04-16,158.0,163.7,156.5,159.4,160.8,159.6,214.95,139.0,104220,16766670.95,7.199999999999989,-1.4000000000000057,1.5999999999999943,4.099999999999994,1.5,159.4,162.6,156.0,145993.0,166.8,171.0,162.2,124672.0,169.45,170.75,163.55,155705.0,165.35,171.9,163.95,136683.0,161.93333333333334,4.565449959569217,124961.66666666667,164.71,4.176272261240537,129917.6,161.95,5.830163424429987,175877.9,154.0375,8.832220841894886,225888.8,62.279792728043184,0.0012547051442910462,0.006765067650676526,-0.28613015692533206,0.9749541844778562,0.980576441096613,0.006215902984605301,1,4,166.6,161.8,162.55,161.85,161.95,159.35,159.65,160.1,159.9,159.45,168.0,155.3,154.7,157.5,153.85,150.0,149.65,150.7,148.45,147.75
2024-04-18,162.0,166.6,156.35,159.6,159.15,158.6,214.95,139.0,102877,16480904.95,10.25,2.4000000000000057,3.4000000000000057,4.599999999999994,2.25,159.6,163.7,156.5,104220.0,159.4,162.6,156.0,145993.0,166.8,171.0,162.2,124672.0,168.3,170.45,162.7,118998.0,159.20000000000002,2.066397831976311,117696.66666666667,162.77,3.887415593939961,126693.4,162.4,4.716416365561742,175514.1,154.6325,8.687081682469499,227532.7,66.04395602363485,-0.006265664160400974,0.017715332926084404,-0.012886202264440594,0.9519807923112127,0.9858133669546922,0.0062421936363391255,3,4,161.8,162.55,161.85,161.95,159.35,159.65,160.1,159.9,159.45,168.0,155.3,154.7,157.5,153.85,150.0,149.65,150.7,148.45,147.75,148.5
2024-04-19,155.0,161.8,155.0,158.6,159.95,159.9,214.95,139.0,149088,23704028.0,6.800000000000011,-3.5999999999999943,4.900000000000006,1.9000000000000057,0.0,158.6,166.6,156.35,102877.0,159.6,163.7,156.5,104220.0,159.4,162.6,156.0,145993.0,169.45,170.75,163.55,155705.0,159.36666666666667,2.4172987679080062,118728.33333333333,160.86,3.7467319092788682,125370.0,162.70499999999998,4.667681437288248,174281.5,155.29000000000002,8.399026807660027,229373.1,65.59020042498304,0.00819672131147553,-0.02881152460984382,0.4491868930859182,0.9882571075340651,0.9693558473985656,0.006289563950903197,4,4,162.55,161.85,161.95,159.35,159.65,160.1,159.9,159.45,168.0,155.3,154.7,157.5,153.85,150.0,149.65,150.7,148.45,147.75,148.5,147.7
2024-04-22,158.0,162.55,157.6,159.9,158.6,158.4,214.95,139.0,81465,12938112.05,4.950000000000017,-1.9000000000000057,0.4000000000000057,4.150000000000006,0.4000000000000057,159.9,161.8,155.0,149088.0,158.6,166.6,156.35,102877.0,159.6,163.7,156.5,104220.0,166.8,171.0,162.2,124672.0,158.96666666666667,2.582150266734302,111143.33333333333,159.18,1.8867962264138043,116728.6,163.16500000000002,4.102590644946817,167794.9,156.07,8.01661268537845,229659.55,64.65422610526545,-0.009380863039399667,0.004635352286773697,-0.4535777527366388,0.9744693940266105,0.9949494949432137,0.006296513717393566,0,4,161.85,161.95,159.35,159.65,160.1,159.9,159.45,168.0,155.3,154.7,157.5,153.85,150.0,149.65,150.7,148.45,147.75,148.5,147.7,148.15
2024-04-23,160.8,161.85,158.15,158.4,159.55,159.85,214.95,139.0,34771,5558706.55,3.6999999999999886,2.4000000000000057,0.950000000000017,1.049999999999983,1.6999999999999886,158.4,162.55,157.6,81465.0,159.9,161.8,155.0,149088.0,158.6,166.6,156.35,102877.0,159.4,162.6,156.0,145993.0,159.38333333333333,0.4193248541746636,88441.33333333333,159.27,1.9978113024030706,94484.2,162.565,4.28337872868355,115447.2,156.99,7.184941764405395,201630.45,59.24050630811729,0.009154040404040442,-0.004306367271608824,-0.5731786656846498,0.9876428792030422,0.989365029709169,0.006255232163676637,1,4,161.95,159.35,159.65,160.1,159.9,159.45,168.0,155.3,154.7,157.5,153.85,150.0,149.65,150.7,148.45,147.75,148.5,147.7,148.15,148.15
2024-04-24,161.95,161.95,157.1,159.85,157.3,157.5,214.95,139.0,41740,6633061.75,4.849999999999994,2.0999999999999943,4.449999999999989,0.0,0.4000000000000057,159.85,161.85,158.15,34771.0,158.4,162.55,157.6,81465.0,159.9,161.8,155.0,149088.0,159.6,163.7,156.5,104220.0,158.58333333333334,0.3785938897138111,52658.666666666664,158.85,2.0624621208666234,81988.2,161.78,3.9886819042559676,105952.9,157.45,7.028664992653264,171570.9,54.21836226404326,-0.014701282452298958,0.0006178560395426747,0.2004256420580368,0.9725223834456777,0.9974603174539844,0.0062927199494260695,2,4,159.35,159.65,160.1,159.9,159.45,168.0,155.3,154.7,157.5,153.85,150.0,149.65,150.7,148.45,147.75,148.5,147.7,148.15,148.15,150.35
2024-04-25,155.55,159.35,155.55,157.5,158.45,158.5,214.95,139.0,70778,11170857.2,3.799999999999983,-1.9499999999999886,2.9499999999999886,0.8499999999999943,0.0,157.5,161.95,157.1,41740.0,159.85,161.85,158.15,34771.0,158.4,162.55,157.6,81465.0,158.6,166.6,156.35,102877.0,158.61666666666667,1.4730919862638046,49096.333333333336,158.82999999999998,1.238951169340613,75568.4,160.8,3.9482802163312445,101130.9,157.9875,6.713799614462736,159762.8,52.14007780207624,0.006349206349206327,-0.01605433775856746,0.6956875898418784,0.9946658299278653,0.981388012612105,0.006335950655604119,3,4,159.65,160.1,159.9,159.45,168.0,155.3,154.7,157.5,153.85,150.0,149.65,150.7,148.45,147.75,148.5,147.7,148.15,148.15,150.35,151.6
2024-04-26,159.0,159.65,155.85,158.5,156.9,157.3,214.95,139.0,28346,4471068.95,3.8000000000000114,0.5,1.6999999999999886,0.6500000000000057,1.450000000000017,158.5,159.35,155.55,70778.0,157.5,161.95,157.1,41740.0,159.85,161.85,158.15,34771.0,159.9,161.8,155.0,149088.0,157.76666666666668,1.4224392195547475,46954.666666666664,158.31,1.4618481453320398,51420.0,159.58499999999998,3.4336933468215216,88395.0,158.6525,6.331477336543181,152768.05,54.76839234967964,-0.007570977917981003,0.0018826482585503346,-0.599508321794908,0.9852803006515173,0.9907819453211012,0.006339870916103853,4,4,160.1,159.9,159.45,168.0,155.3,154.7,157.5,153.85,150.0,149.65,150.7,148.45,147.75,148.5,147.7,148.15,148.15,150.35,151.6,150.7
2024-04-29,157.3,160.1,155.1,157.3,158.45,159.0,214.95,139.0,34608,5465708.2,5.0,0.0,1.6999999999999886,1.0999999999999943,2.200000000000017,157.3,159.65,155.85,28346.0,158.5,159.35,155.55,70778.0,157.5,161.95,157.1,41740.0,158.4,162.55,157.6,81465.0,158.26666666666668,0.37749172175537515,44577.333333333336,158.43,1.234706442848265,42048.6,158.805,2.132558453023566,79388.6,159.3075,5.662812092015387,135523.85,37.001897513547355,0.010807374443738027,0.0028186658315063617,0.22091300359839128,0.9931292941849275,0.9754716981070726,0.006331841864518122,0,4,159.9,159.45,168.0,155.3,154.7,157.5,153.85,150.0,149.65,150.7,148.45,147.75,148.5,147.7,148.15,148.15,150.35,151.6,150.7,148.8
2024-04-30,159.05,159.9,156.65,159.0,156.8,157.05,214.95,139.0,17428,2760266.4,3.25,0.05000000000001137,2.0,0.8499999999999943,0.4000000000000057,159.0,160.1,155.1,34608.0,157.3,159.65,155.85,28346.0,158.5,159.35,155.55,70778.0,159.85,161.85,158.15,34771.0,157.78333333333333,0.2254624876276996,26794.0,157.87,1.023108009943845,38580.0,158.57,2.219415588744554,66532.1,159.9075,4.987233042585294,123125.9,35.07194242838102,-0.012264150943396168,-0.0012492192379761624,-0.4964170134073047,0.9821763602189983,0.997453040426632,0.006313883326623834,1,4,159.45,168.0,155.3,154.7,157.5,153.85,150.0,149.65,150.7,148.45,147.75,148.5,147.7,148.15,148.15,150.35,151.6,150.7,148.8,144.6
2024-05-02,159.35,159.45,156.0,157.05,157.1,157.75,214.95,139.0,18899,2976184.9,3.4499999999999886,2.299999999999983,1.5999999999999943,0.09999999999999432,1.75,157.05,159.9,156.65,17428.0,159.0,160.1,155.1,34608.0,157.3,159.65,155.85,28346.0,157.5,161.95,157.1,41740.0,157.93333333333334,0.3329164059148091,23645.0,157.92000000000002,0.31104662031853386,34011.8,158.385,2.2103544210541366,58000.0,160.1675,4.833269433939573,116938.95,29.35420742031461,0.0044571792422793965,-0.002814258911819967,0.084404406701859,0.9893383505739146,0.9889064976165521,0.0063500758975021995,3,5,168.0,155.3,154.7,157.5,153.85,150.0,149.65,150.7,148.45,147.75,148.5,147.7,148.15,148.15,150.35,151.6,150.7,148.8,144.6,143.8
2024-05-03,157.75,168.0,151.8,157.75,153.05,154.05,214.95,139.0,988785,157790888.45,16.19999999999999,0.0,3.6999999999999886,10.25,2.25,157.75,159.45,156.0,18899.0,157.05,159.9,156.65,17428.0,159.0,160.1,155.1,34608.0,158.5,159.35,155.55,70778.0,156.28333333333333,4.811704479703168,341704.0,157.03000000000003,3.6865634403886913,217613.2,157.93,2.593131954479022,146590.8,160.16500000000002,4.5844208438674166,161052.45,22.597864757424503,-0.023454833597464253,0.05362182502351831,51.31943489073496,0.9169642857088277,0.9853943524765636,0.006266426469316202,4,5,155.3,154.7,157.5,153.85,150.0,149.65,150.7,148.45,147.75,148.5,147.7,148.15,148.15,150.35,151.6,150.7,148.8,144.6,143.8,142.95
2024-05-06,155.25,155.3,150.35,154.05,152.1,152.65,214.95,139.0,222438,33951723.05,4.950000000000017,1.1999999999999886,2.5999999999999943,0.05000000000001137,2.3000000000000114,154.05,168.0,151.8,988785.0,157.75,159.45,156.0,18899.0,157.05,159.9,156.65,17428.0,157.3,159.65,155.85,28346.0,154.8166666666667,6.47578824030927,410040.6666666667,156.10000000000002,4.60705979991697,256431.6,157.20499999999998,3.233917473008432,153925.8,159.955,4.960472043539678,164103.65,23.649906877798855,-0.009087958455047063,-0.07559523809523805,-0.7750390630925833,0.982936252408352,0.9849328529250905,0.006551596797382571,0,5,154.7,157.5,153.85,150.0,149.65,150.7,148.45,147.75,148.5,147.7,148.15,148.15,150.35,151.6,150.7,148.8,144.6,143.8,142.95,145.9
