date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-02-15,488.3,519.0,488.3,542.55,490.95,489.4,3492.45,478.6,526582,259561170.8,30.69999999999999,-54.24999999999994,1.099999999999966,29.600000000000023,0.0,542.55,553.2,506.95,212811.0,533.9,533.9,478.6,232183.0,485.4,499.5,480.6,143997.0,546.25,576.5,542.05,122878.0,521.9499999999999,17.147108599541728,323858.6666666667,508.8,19.909972375467625,304339.2,535.855,35.58839581468578,285774.0,1801.8774999999998,1350.8962298449173,204331.35,8.198313472146168,-0.09796332135287067,-0.06182212581344915,1.4744115670712512,0.9429672446995319,0.9977523498140627,0.0020287395005077545,3,2,485.25,465.1,459.9,445.95,434.75,431.35,438.8,437.7,435.95,419.8,425.8,415.85,418.9,414.35,404.7,408.0,401.4,383.9,375.0,363.9
2024-02-16,482.0,485.25,448.05,489.4,454.95,454.3,3492.45,448.05,508090,234146802.55,37.19999999999999,-7.399999999999977,27.69999999999999,3.25,6.25,489.4,519.0,488.3,526582.0,542.55,553.2,506.95,212811.0,533.9,533.9,478.6,232183.0,492.75,520.0,491.65,406123.0,495.4166666666667,33.975248343331884,415827.6666666667,501.10999999999996,26.9607028838615,324732.6,524.9,41.39768008793153,305387.5,1689.3875,1365.721318821747,227399.8,2.635661420110253,-0.07172047404985693,-0.06502890173410403,-0.035117037802279594,0.9362184440990495,0.9862425709861629,0.002169963435189348,4,2,465.1,459.9,445.95,434.75,431.35,438.8,437.7,435.95,419.8,425.8,415.85,418.9,414.35,404.7,408.0,401.4,383.9,375.0,363.9,376.9
2024-02-19,456.95,465.1,445.1,454.3,453.0,454.9,3492.45,445.1,235248,106855700.1,20.0,2.6499999999999773,2.0500000000000114,8.150000000000034,9.799999999999955,454.3,485.25,448.05,508090.0,489.4,519.0,488.3,526582.0,542.55,553.2,506.95,212811.0,485.4,499.5,480.6,143997.0,466.2,27.23446040082828,423306.6666666667,495.00999999999993,35.8423701782099,342982.8,512.855,41.08879983910747,273408.8,1572.41,1370.2722361191402,236882.8,2.741760533988014,0.0013207131851198373,-0.04152498712004116,-0.536995414198272,0.9780692324210318,0.9784568036909685,0.0022015484413077185,0,2,459.9,445.95,434.75,431.35,438.8,437.7,435.95,419.8,425.8,415.85,418.9,414.35,404.7,408.0,401.4,383.9,375.0,363.9,376.9,372.0
2024-02-20,454.9,459.9,433.35,454.9,437.6,438.15,3492.45,433.35,295436,130010313.7,26.549999999999955,0.0,16.75,5.0,4.7999999999999545,454.9,465.1,445.1,235248.0,454.3,485.25,448.05,508090.0,489.4,519.0,488.3,526582.0,533.9,533.9,478.6,232183.0,449.1166666666666,13.389579281075326,346258.0,475.85999999999996,39.284927134866535,355633.4,500.85999999999996,41.97783277445878,280516.9,1446.1225,1352.609977491859,245690.7,2.921096611300044,-0.036821279402066365,-0.01118039131369608,0.25584914643270085,0.9527071102392853,0.9890448476526555,0.0022724043315649656,1,2,445.95,434.75,431.35,438.8,437.7,435.95,419.8,425.8,415.85,418.9,414.35,404.7,408.0,401.4,383.9,375.0,363.9,376.9,372.0,368.0
2024-02-21,441.15,445.95,415.05,438.15,420.0,418.3,3492.45,415.05,274862,118228470.55,30.899999999999977,3.0,22.849999999999966,4.800000000000011,3.25,438.15,459.9,433.35,295436.0,454.9,465.1,445.1,235248.0,454.3,485.25,448.05,508090.0,542.55,553.2,506.95,212811.0,437.1166666666666,9.902567006799202,268515.3333333333,451.01000000000005,28.332741660342133,368043.6,485.59,42.45003075507787,295821.0,1312.8425000000002,1305.6109373811216,250102.65,2.9113654888752194,-0.04530411959374636,-0.03033268101761255,-0.06963944813766776,0.9379975333536541,0.9922304566077165,0.0023248376530740802,2,2,434.75,431.35,438.8,437.7,435.95,419.8,425.8,415.85,418.9,414.35,404.7,408.0,401.4,383.9,375.0,363.9,376.9,372.0,368.0,370.0
2024-02-22,425.0,434.75,406.0,418.3,409.1,410.85,3492.45,406.0,352095,146290559.55,28.75,6.699999999999989,14.149999999999977,9.75,4.850000000000023,418.3,445.95,415.05,274862.0,438.15,459.9,433.35,295436.0,454.9,465.1,445.1,235248.0,489.4,519.0,488.3,526582.0,422.43333333333334,12.600033068373541,307464.3333333333,435.3,19.24946103119825,333146.2,472.05,39.81465008143384,318742.7,1178.5,1248.1422755333963,262686.8,25.89032461278768,-0.017810184078412616,-0.025114923197667838,0.28098827775392743,0.945025876938597,0.9881952050602697,0.0024068196955638753,3,2,431.35,438.8,437.7,435.95,419.8,425.8,415.85,418.9,414.35,404.7,408.0,401.4,383.9,375.0,363.9,376.9,372.0,368.0,370.0,363.2
2024-02-23,412.0,431.35,407.05,410.85,431.35,431.35,3492.45,406.0,274971,115547079.85,24.30000000000001,1.1499999999999773,19.350000000000023,0.0,4.949999999999989,410.85,434.75,406.0,352095.0,418.3,445.95,415.05,274862.0,438.15,459.9,433.35,295436.0,454.3,485.25,448.05,508090.0,420.1666666666667,7.639371701307318,300642.6666666667,430.71000000000004,14.910290070671905,286522.4,465.90999999999997,42.57572208556182,305627.5,1040.02,1167.4480685931355,270816.75,27.93441618022959,0.04989655592065234,-0.00782058654399076,-0.21904315596642954,0.9999999999976817,0.9436652370442943,0.0023797312779947335,4,2,438.8,437.7,435.95,419.8,425.8,415.85,418.9,414.35,404.7,408.0,401.4,383.9,375.0,363.9,376.9,372.0,368.0,370.0,363.2,381.35
2024-02-26,431.35,438.8,421.1,431.35,422.95,423.9,3492.45,406.0,209798,90365591.5,17.69999999999999,0.0,7.4500000000000455,7.449999999999989,2.7999999999999545,431.35,431.35,407.05,274971.0,410.85,434.75,406.0,352095.0,418.3,445.95,415.05,274862.0,454.9,465.1,445.1,235248.0,422.0333333333333,3.7297229554028593,278954.6666666667,424.51000000000005,11.31508948226024,281432.4,459.76000000000005,44.22376937545744,312207.6,891.95,1034.8622738615234,271496.45,28.7993680871937,-0.017271357366407947,0.017271357366407836,-0.23701772186885162,0.9660437556951548,0.9933946685515609,0.002321658017366046,0,2,437.7,435.95,419.8,425.8,415.85,418.9,414.35,404.7,408.0,401.4,383.9,375.0,363.9,376.9,372.0,368.0,370.0,363.2,381.35,389.0
2024-02-27,426.65,437.7,416.1,423.9,434.7,433.7,3492.45,406.0,221269,95239401.35,21.599999999999966,2.75,7.050000000000011,4.0,10.549999999999955,423.9,438.8,421.1,209798.0,431.35,431.35,407.05,274971.0,410.85,434.75,406.0,352095.0,438.15,459.9,433.35,295436.0,429.65000000000003,4.021504692366975,235346.0,423.62,5.438221215759724,266599.0,449.73999999999995,40.7284230536893,311116.2,749.2924999999999,845.5510891222302,276276.4,28.095086150627523,0.02311866006133534,-0.0025068368277120223,0.054676403016234554,0.9908613205369183,0.9594189531912396,0.002323292637958187,1,2,435.95,419.8,425.8,415.85,418.9,414.35,404.7,408.0,401.4,383.9,375.0,363.9,376.9,372.0,368.0,370.0,363.2,381.35,389.0,376.2
2024-02-28,435.35,435.95,413.1,433.7,416.0,414.45,3492.45,406.0,130211,54581643.3,22.849999999999966,1.650000000000034,20.900000000000034,0.5999999999999659,1.349999999999966,433.7,437.7,416.1,221269.0,423.9,438.8,421.1,209798.0,431.35,431.35,407.05,274971.0,418.3,445.95,415.05,274862.0,424.01666666666665,1.4373007076005815,187092.66666666666,422.85,2.8938296410693263,237668.8,436.93,28.11009358054372,302856.2,615.7075,593.2953987054005,275070.65,28.596947059433717,-0.04438551994466222,-0.003998172264107813,-0.41152624181426223,0.9506824177062722,0.9967426710073671,0.0023856189027566346,2,2,419.8,425.8,415.85,418.9,414.35,404.7,408.0,401.4,383.9,375.0,363.9,376.9,372.0,368.0,370.0,363.2,381.35,389.0,376.2,371.0
2024-02-29,414.6,419.8,402.0,414.45,416.0,414.85,3492.45,402.0,708044,292873531.1,17.80000000000001,0.1500000000000341,0.25,4.949999999999989,12.600000000000023,414.45,435.95,413.1,130211.0,433.7,437.7,416.1,221269.0,423.9,438.8,421.1,209798.0,410.85,434.75,406.0,352095.0,421.0,9.868257191151347,353174.6666666667,423.65,7.762135659180383,308858.6,429.475,19.27857835342436,321002.4,482.6650000000001,62.300697808039665,303388.2,34.71350078302201,0.0009651345156231894,-0.03704553274458078,4.437666556588921,0.988208670793263,0.9690249487743304,0.002417575932316814,3,2,425.8,415.85,418.9,414.35,404.7,408.0,401.4,383.9,375.0,363.9,376.9,372.0,368.0,370.0,363.2,381.35,389.0,376.2,371.0,374.45
2024-03-01,423.0,425.8,403.0,414.85,405.35,405.7,3492.45,402.0,188434,77750372.8,22.80000000000001,8.149999999999977,17.30000000000001,2.8000000000000114,2.6999999999999886,414.85,419.8,402.0,708044.0,414.45,435.95,413.1,130211.0,433.7,437.7,416.1,221269.0,431.35,431.35,407.05,274971.0,411.6666666666667,8.163383693299483,342229.6666666667,418.52,8.379319780955695,291551.2,424.61499999999995,14.119407447284763,289036.8,474.7575,62.47466281158552,297212.15,34.469992203887074,-0.022056164878871964,0.014292520247737084,-0.7338668218359311,0.9527947393119943,0.9933448360833292,0.0024235768037372037,4,3,415.85,418.9,414.35,404.7,408.0,401.4,383.9,375.0,363.9,376.9,372.0,368.0,370.0,363.2,381.35,389.0,376.2,371.0,374.45,386.0
2024-03-02,412.6,415.85,408.25,405.7,415.0,413.85,3492.45,402.0,23841,9844952.15,7.600000000000023,6.900000000000034,1.25,2.0,4.350000000000023,405.7,425.8,403.0,188434.0,414.85,419.8,402.0,708044.0,414.45,435.95,413.1,130211.0,423.9,438.8,421.1,209798.0,411.4666666666667,5.01007318549356,306773.0,416.51000000000005,9.646152082125676,254359.8,420.51000000000005,12.72185455541346,267896.1,466.6825,57.79001370661521,270652.45,22.242774565033997,0.02008873551885637,-0.023367778299671182,-0.8734782470254837,0.9951905735217141,0.9864685272417869,0.0024216471179090487,5,3,418.9,414.35,404.7,408.0,401.4,383.9,375.0,363.9,376.9,372.0,368.0,370.0,363.2,381.35,389.0,376.2,371.0,374.45,386.0,399.0
2024-03-04,417.5,418.9,408.0,413.85,409.7,409.35,3492.45,402.0,118260,48844180.55,10.899999999999977,3.6499999999999773,8.149999999999977,1.3999999999999773,1.3500000000000227,413.85,415.85,408.25,23841.0,405.7,425.8,403.0,188434.0,414.85,419.8,402.0,708044.0,433.7,437.7,416.1,221269.0,409.6333333333334,5.097630167440598,110178.33333333333,411.64,7.958910100728816,233758.0,417.63,9.964828425582954,250178.5,459.245,54.181527914091774,265347.7,18.599717113340915,-0.010873504893077146,0.007334375375736224,3.9603624009060026,0.9772021962258841,0.9967020886747363,0.0024211686769714884,0,3,414.35,404.7,408.0,401.4,383.9,375.0,363.9,376.9,372.0,368.0,370.0,363.2,381.35,389.0,376.2,371.0,374.45,386.0,399.0,406.0
2024-03-05,409.9,414.35,399.0,409.35,401.7,402.3,3492.45,399.0,158213,64300669.6,15.350000000000023,0.5499999999999545,7.599999999999966,4.4500000000000455,3.3000000000000114,409.35,418.9,408.0,118260.0,413.85,415.85,408.25,23841.0,405.7,425.8,403.0,188434.0,414.45,435.95,413.1,130211.0,408.5,2.3185843361813445,100104.66666666667,409.21000000000004,4.427668685828516,239358.4,416.03000000000003,9.516046389369432,238513.6,450.81000000000006,50.182937640829635,267167.3,23.765060238959606,-0.01722242579699529,-0.010861780854619085,0.3378403517672923,0.9709183057777944,0.9917971662913453,0.002460518700414902,1,3,404.7,408.0,401.4,383.9,375.0,363.9,376.9,372.0,368.0,370.0,363.2,381.35,389.0,376.2,371.0,374.45,386.0,399.0,406.0,409.7
2024-03-06,403.3,404.7,386.0,402.3,398.0,396.8,3492.45,386.0,171802,67817123.8,18.69999999999999,1.0,6.5,1.3999999999999773,10.800000000000011,402.3,414.35,399.0,158213.0,409.35,418.9,408.0,118260.0,413.85,415.85,408.25,23841.0,414.85,419.8,402.0,708044.0,402.81666666666666,7.251034408319823,149425.0,405.6,7.662457177136782,132110.0,414.625,11.45743814666363,220484.3,443.3375,44.790932103322476,269613.5,28.922287387060777,-0.013671389510315657,-0.023289489561964638,0.08589053996827056,0.9804793674302436,0.9727822580620645,0.002533312980165048,2,3,408.0,401.4,383.9,375.0,363.9,376.9,372.0,368.0,370.0,363.2,381.35,389.0,376.2,371.0,374.45,386.0,399.0,406.0,409.7,414.65
2024-03-07,400.0,408.0,395.7,396.8,398.0,397.95,3492.45,386.0,86297,34628092.1,12.300000000000011,3.1999999999999886,2.0500000000000114,8.0,2.25,396.8,404.7,386.0,171802.0,402.3,414.35,399.0,158213.0,409.35,418.9,408.0,118260.0,405.7,425.8,403.0,188434.0,399.01666666666665,4.9046746399692704,138770.66666666666,404.05,5.843735961817701,111682.6,411.285,12.219543771996058,201616.9,438.5975,43.61574098696863,253622.2,29.207740048127746,0.0028981854838709964,0.008154188287620379,-0.497695021012561,0.975367647056433,0.9943460233672714,0.0024921095782808084,3,3,401.4,383.9,375.0,363.9,376.9,372.0,368.0,370.0,363.2,381.35,389.0,376.2,371.0,374.45,386.0,399.0,406.0,409.7,414.65,415.0
2024-03-11,397.95,401.4,381.5,397.95,382.0,383.35,3492.45,381.5,102774,39897968.3,19.899999999999977,0.0,14.599999999999966,3.4499999999999886,1.8500000000000227,397.95,408.0,395.7,86297.0,396.8,404.7,386.0,171802.0,402.3,414.35,399.0,158213.0,413.85,415.85,408.25,23841.0,392.7,3.2999999985769493,120291.0,397.95,7.1200070218666465,127469.2,407.23,12.2246438255838,190914.5,433.495,43.55473348800052,251561.05,29.673590501369247,-0.03668802613393629,-0.016176470588235348,0.1909336361634819,0.9550323866443573,0.9951741228616273,0.0025759206390466756,0,3,383.9,375.0,363.9,376.9,372.0,368.0,370.0,363.2,381.35,389.0,376.2,371.0,374.45,386.0,399.0,406.0,409.7,414.65,415.0,426.95
2024-03-12,383.45,383.9,364.2,383.35,364.2,364.8,3492.45,364.2,218389,80469071.65,19.69999999999999,0.0999999999999659,18.649999999999977,0.44999999999998863,0.6000000000000227,383.35,401.4,381.5,102774.0,397.95,408.0,395.7,86297.0,396.8,404.7,386.0,171802.0,409.35,418.9,408.0,118260.0,382.03333333333336,12.454048872712654,135820.0,389.04,11.431076064457063,147495.0,400.34000000000003,14.362819477005068,190626.5,425.03999999999996,40.71274944173492,250871.35,29.962546813337283,-0.04838920046954487,-0.04359740906826104,1.1249440519975868,0.9502474602736385,0.998355263155158,0.0027139495401398727,1,3,375.0,363.9,376.9,372.0,368.0,370.0,363.2,381.35,389.0,376.2,371.0,374.45,386.0,399.0,406.0,409.7,414.65,415.0,426.95,448.25
2024-03-13,360.0,375.0,346.6,364.8,346.6,346.6,3492.45,346.6,191574,67999399.15,28.399999999999977,-4.800000000000011,13.399999999999977,15.0,0.0,364.8,383.9,364.2,218389.0,383.35,401.4,381.5,102774.0,397.95,408.0,395.7,86297.0,402.3,414.35,399.0,158213.0,364.9166666666667,13.431430799578784,170912.33333333334,377.9,14.374108667718232,154167.2,393.555,16.28211697934331,196762.8,415.2425,33.48981964324472,249809.5,27.72963604583562,-0.04989035087719296,-0.023183120604324037,-0.1227854882800874,0.9242666666642021,0.9999999999971149,0.002817289599536116,2,3,363.9,376.9,372.0,368.0,370.0,363.2,381.35,389.0,376.2,371.0,374.45,386.0,399.0,406.0,409.7,414.65,415.0,426.95,448.25,470.65
2024-03-14,335.3,363.9,330.0,346.6,363.9,363.9,3492.45,330.0,297798,105177162.1,33.89999999999998,-11.300000000000011,28.599999999999966,0.0,5.300000000000011,346.6,375.0,346.6,191574.0,364.8,383.9,364.2,218389.0,383.35,401.4,381.5,102774.0,396.8,404.7,386.0,171802.0,358.43333333333334,10.020146372375354,235920.33333333334,371.32000000000005,18.262064505179612,179366.4,388.46,20.38937904335121,155738.2,408.9675,29.813359222974317,238370.3,26.09003899067521,0.04991344489324856,-0.02960000000000007,0.5544802530614801,0.999999999997252,0.9068425391566177,0.0028313941358948306,3,3,376.9,372.0,368.0,370.0,363.2,381.35,389.0,376.2,371.0,374.45,386.0,399.0,406.0,409.7,414.65,415.0,426.95,448.25,470.65,479.7
2024-03-15,370.9,376.9,345.7,363.9,357.0,355.45,3492.45,330.0,211682,75231578.85,31.19999999999999,7.0,15.449999999999989,6.0,9.75,363.9,363.9,330.0,297798.0,346.6,375.0,346.6,191574.0,364.8,383.9,364.2,218389.0,397.95,408.0,395.7,86297.0,355.31666666666666,7.021633237631982,233684.66666666666,362.82,13.845107438778408,204443.4,383.435,19.680204380038926,158063.0,404.025,27.739251118798936,223549.9,25.906370993574882,-0.02322066501786202,0.035724100027480166,-0.28917588432427355,0.9430883523456007,0.972569981710585,0.0028137386352353553,4,3,372.0,368.0,370.0,363.2,381.35,389.0,376.2,371.0,374.45,386.0,399.0,406.0,409.7,414.65,415.0,426.95,448.25,470.65,479.7,474.65
2024-03-18,358.35,372.0,355.45,355.45,361.4,360.6,3492.45,330.0,118574,42899347.7,16.55000000000001,2.900000000000034,2.25,11.399999999999977,2.900000000000034,355.45,376.9,345.7,211682.0,363.9,363.9,330.0,297798.0,346.6,375.0,346.6,191574.0,383.35,401.4,381.5,102774.0,359.9833333333333,6.565312888493167,209351.33333333334,358.27000000000004,7.294724120300532,207603.4,378.11,19.722863917462863,167536.3,399.31,27.208207449807944,217716.2,23.398835514355298,0.014488676325784322,-0.01300079596710002,-0.4398484519231678,0.9693548387070717,0.9857182473627684,0.002764004731008998,0,3,368.0,370.0,363.2,381.35,389.0,376.2,371.0,374.45,386.0,399.0,406.0,409.7,414.65,415.0,426.95,448.25,470.65,479.7,474.65,479.85
2024-03-19,362.0,368.0,360.0,360.6,367.0,363.45,3492.45,330.0,100088,36499378.3,8.0,1.3999999999999773,1.4499999999999886,4.550000000000011,2.0,360.6,372.0,355.45,118574.0,355.45,376.9,345.7,211682.0,363.9,363.9,330.0,297798.0,364.8,383.9,364.2,218389.0,359.8333333333333,4.457577816537375,143448.0,358.0,5.270009486830369,183943.2,373.52000000000004,18.512939168654473,165719.1,395.575,26.669107892647553,207948.8,28.925619831363974,0.007903494176372705,-0.010752688172043001,-0.1559026430752104,0.9876358695625336,0.9905076351602958,0.0027421836935781455,1,3,370.0,363.2,381.35,389.0,376.2,371.0,374.45,386.0,399.0,406.0,409.7,414.65,415.0,426.95,448.25,470.65,479.7,474.65,479.85,493.95
2024-03-20,367.0,370.0,345.3,363.45,345.3,345.95,3492.45,330.0,173702,60957847.25,24.69999999999999,3.5500000000000114,21.05000000000001,3.0,0.6499999999999773,363.45,368.0,360.0,100088.0,360.6,372.0,355.45,118574.0,355.45,376.9,345.7,211682.0,346.6,375.0,346.6,191574.0,356.6666666666667,1.9999999976194456,130788.0,357.87,4.813834229725634,180368.8,367.885,16.372185084467706,167268.0,391.95750000000004,26.485047792653635,202890.8,25.054308469581727,-0.04814967670931347,0.005434782608695565,0.7354927663655983,0.934999999997473,0.9981211157652895,0.00284954288637547,2,3,363.2,381.35,389.0,376.2,371.0,374.45,386.0,399.0,406.0,409.7,414.65,415.0,426.95,448.25,470.65,479.7,474.65,479.85,493.95,517.95
2024-03-21,352.0,363.2,350.85,345.95,363.2,363.2,3492.45,330.0,68168,24503397.95,12.349999999999966,6.050000000000011,11.199999999999989,0.0,1.1499999999999773,345.95,370.0,345.3,173702.0,363.45,368.0,360.0,100088.0,360.6,372.0,355.45,118574.0,363.9,363.9,330.0,297798.0,357.5333333333333,3.494757977857776,113986.0,357.72999999999996,5.045988504869748,134442.8,364.525,15.31121956083368,156904.6,389.575,27.060164448875717,188694.45,35.46511627567365,0.049862696921520344,-0.018378378378378413,-0.60755777135554,0.9999999999972468,0.9659966960325828,0.002781981508813556,3,3,381.35,389.0,376.2,371.0,374.45,386.0,399.0,406.0,409.7,414.65,415.0,426.95,448.25,470.65,479.7,474.65,479.85,493.95,517.95,543.8
2024-03-22,364.9,381.35,364.9,363.2,381.35,381.35,3492.45,330.0,138758,52166874.8,16.450000000000045,1.6999999999999886,16.450000000000045,0.0,0.0,363.2,363.2,350.85,68168.0,345.95,370.0,345.3,173702.0,363.45,368.0,360.0,100088.0,355.45,376.9,345.7,211682.0,363.5,9.169560148873932,126876.0,362.90999999999997,6.6880864222347745,119858.0,362.865,11.364468262285454,162150.7,387.075,26.437908886974867,181883.8,39.5966709311501,0.04997246696035251,0.04997246696035251,1.0355298673864568,0.9999999999973778,0.9568637734339664,0.0026598871512234046,4,3,389.0,376.2,371.0,374.45,386.0,399.0,406.0,409.7,414.65,415.0,426.95,448.25,470.65,479.7,474.65,479.85,493.95,517.95,543.8,570.0
2024-03-26,387.0,389.0,365.1,381.35,367.0,368.35,3492.45,330.0,178461,66398451.9,23.899999999999977,5.649999999999977,18.649999999999977,2.0,3.25,381.35,381.35,364.9,138758.0,363.2,363.2,350.85,68168.0,345.95,370.0,345.3,173702.0,360.6,372.0,355.45,118574.0,370.9666666666667,13.251320688539195,128462.33333333333,364.46,10.573339112659449,131835.4,361.365,8.563723553846915,169719.4,384.2975,24.761861060067513,180316.95,37.55312689419706,-0.03408941916874264,0.02006031204929859,0.286131250090085,0.9469151670926815,0.991176869822204,0.0026877283263888867,1,3,376.2,371.0,374.45,386.0,399.0,406.0,409.7,414.65,415.0,426.95,448.25,470.65,479.7,474.65,479.85,493.95,517.95,543.8,570.0,569.4
2024-03-27,375.0,376.2,357.0,368.35,361.0,361.4,3492.45,330.0,209402,75896112.4,19.19999999999999,6.649999999999977,13.600000000000023,1.1999999999999886,4.399999999999977,368.35,389.0,365.1,178461.0,381.35,381.35,364.9,138758.0,363.2,363.2,350.85,68168.0,363.45,368.0,360.0,100088.0,370.3666666666666,6.440561568982635,175540.33333333334,364.05,9.968575624997802,153698.2,361.025,7.929846922723132,168820.7,380.6825,23.11178555584008,179723.6,37.5759416735962,-0.018867924528301994,-0.03290488431876615,0.17337681622315237,0.9606592238145649,0.9878251245130387,0.002759060950268119,2,3,371.0,374.45,386.0,399.0,406.0,409.7,414.65,415.0,426.95,448.25,470.65,479.7,474.65,479.85,493.95,517.95,543.8,570.0,569.4,535.0
2024-03-28,365.0,371.0,357.0,361.4,361.95,359.4,3492.45,330.0,207786,75363178.75,14.0,3.6000000000000227,5.600000000000023,6.0,2.3999999999999773,361.4,376.2,357.0,209402.0,368.35,389.0,365.1,178461.0,381.35,381.35,364.9,138758.0,345.95,370.0,345.3,173702.0,363.05,9.26354863558468,198549.66666666666,366.74,9.828402718209151,160515.0,362.305,7.949718722909383,170441.9,377.93,21.280815891318365,183602.35,38.392302914106175,-0.005534034311012737,-0.013822434875066403,-0.007717213780193077,0.9687331536362028,0.9933222036700242,0.002757128924846472,3,3,374.45,386.0,399.0,406.0,409.7,414.65,415.0,426.95,448.25,470.65,479.7,474.65,479.85,493.95,517.95,543.8,570.0,569.4,535.0,536.8
2024-04-01,363.0,374.45,357.0,359.4,370.0,367.65,3492.45,330.0,249128,90905018.0,17.44999999999999,3.6000000000000227,4.649999999999977,6.800000000000011,6.0,359.4,371.0,357.0,207786.0,361.4,376.2,357.0,209402.0,368.35,389.0,365.1,178461.0,363.2,363.2,350.85,68168.0,362.8166666666666,2.645908789777926,222105.33333333334,367.63,7.004730543804626,196707.0,362.67999999999995,7.254684310157504,165574.9,375.57,20.32902967110353,160656.55,40.99286563273543,0.022954924874791338,0.009299191374662952,0.19896431905903178,0.9818400320443802,0.9710322317395049,0.002740530781260062,0,4,386.0,399.0,406.0,409.7,414.65,415.0,426.95,448.25,470.65,479.7,474.65,479.85,493.95,517.95,543.8,570.0,569.4,535.0,536.8,544.85
2024-04-02,373.0,386.0,371.1,367.65,386.0,385.35,3492.45,330.0,189259,71963348.65,14.899999999999977,5.350000000000023,12.350000000000023,0.6499999999999773,1.8999999999999773,367.65,374.45,357.0,249128.0,359.4,371.0,357.0,207786.0,361.4,376.2,357.0,209402.0,381.35,381.35,364.9,138758.0,370.8,7.856048624499679,215391.0,368.42999999999995,7.762055139672291,206807.2,365.67,8.145625956169706,163332.6,374.5525,18.24367157761189,160697.8,50.5837711575705,0.04814361485108143,0.030845239684871073,-0.24031421598535696,0.9983160621735796,0.9630206305930634,0.002629935982002138,1,4,399.0,406.0,409.7,414.65,415.0,426.95,448.25,470.65,479.7,474.65,479.85,493.95,517.95,543.8,570.0,569.4,535.0,536.8,544.85,542.8
2024-04-03,384.95,399.0,382.45,385.35,390.2,392.65,3492.45,330.0,220554,86967110.25,16.55000000000001,-0.4000000000000341,7.699999999999989,6.350000000000023,2.5,385.35,386.0,371.1,189259.0,367.65,374.45,357.0,249128.0,359.4,371.0,357.0,207786.0,368.35,389.0,365.1,178461.0,381.88333333333327,12.282134721776686,219647.0,373.29,11.340171955985532,215225.8,368.875,10.978671240994187,173530.6,373.49249999999995,17.133591774798635,170533.45,58.70040611795184,0.018943817308939792,0.033678756476683835,0.165355412424244,0.9840852130301151,0.9740226664943996,0.0025360621890963657,2,4,406.0,409.7,414.65,415.0,426.95,448.25,470.65,479.7,474.65,479.85,493.95,517.95,543.8,570.0,569.4,535.0,536.8,544.85,542.8,525.2
2024-04-04,406.0,406.0,387.75,392.65,395.0,394.55,3492.45,330.0,175638,69564235.0,18.25,13.350000000000023,11.449999999999989,0.0,6.800000000000011,392.65,399.0,382.45,220554.0,385.35,386.0,371.1,189259.0,367.65,374.45,357.0,249128.0,361.4,376.2,357.0,209402.0,390.8500000000001,10.148891564628117,195150.33333333334,379.91999999999996,15.158182608457501,208473.0,371.985,13.490988761888376,181085.6,372.7525,15.989406649409599,173402.35,66.67826086307133,0.00483891506430667,0.01754385964912286,-0.2036508066051851,0.9717980295542568,0.9827651755139203,0.0025248319053605634,3,4,409.7,414.65,415.0,426.95,448.25,470.65,479.7,474.65,479.85,493.95,517.95,543.8,570.0,569.4,535.0,536.8,544.85,542.8,525.2,518.7
2024-04-05,398.75,409.7,395.0,394.55,406.0,407.4,3492.45,330.0,188586,76386995.55,14.699999999999989,4.199999999999989,8.649999999999977,2.3000000000000114,3.75,394.55,406.0,387.75,175638.0,392.65,399.0,382.45,220554.0,385.35,386.0,371.1,189259.0,359.4,371.0,357.0,207786.0,398.2,5.434151266813459,194926.0,389.52,14.63205385417141,204633.0,378.13,15.398102336040854,182574.0,373.0075,15.556130116796721,174921.0,65.61378319512855,0.03256874920795827,0.00911330049261072,0.0737198100638814,0.9943861361947903,0.969563082962765,0.0024688233729072227,4,4,414.65,415.0,426.95,448.25,470.65,479.7,474.65,479.85,493.95,517.95,543.8,570.0,569.4,535.0,536.8,544.85,542.8,525.2,518.7,519.75
