date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-02-02,561.8,564.95,539.8,558.45,547.0,543.25,686.7,492.0,319082,175828672.4,25.15000000000009,3.349999999999909,18.549999999999955,3.150000000000091,3.4500000000000455,558.45,573.8,554.45,151562.0,566.6,582.7,558.3,319790.0,566.05,583.55,565.0,233920.0,596.05,601.0,589.7,247264.0,556.1,8.875011737085417,263478.0,562.1600000000001,12.982228237092261,272826.6,575.87,20.108655543764975,307906.6,578.5375,14.390873158470065,263805.8,33.214444935666535,-0.0272181932133585,-0.015423492506099534,1.105290244256476,0.961589521194864,0.9936493327179131,0.0018147324645329005,4,2,575.0,574.95,585.35,582.85,571.4,562.9,549.6,540.05,572.15,570.9,579.65,582.95,601.15,590.0,595.0,606.5,598.0,590.0,598.0,600.0
2024-02-05,543.25,575.0,543.25,543.25,553.0,550.8,686.7,492.0,272988,151214008.15,31.75,0.0,7.5499999999999545,24.200000000000045,0.0,543.25,564.95,539.8,319082.0,558.45,573.8,554.45,151562.0,566.6,582.7,558.3,319790.0,576.45,599.85,574.0,339779.0,550.8333333333334,5.4888523390664865,247877.33333333334,557.03,7.580155011604888,259468.4,572.925,20.936332720364206,323186.7,576.5825,14.698471769828283,260985.25,39.17796239135558,0.013897837091578324,0.017789184883618026,-0.14445816435900494,0.9579130434765949,0.9862926652124433,0.0018053089349315023,0,2,574.95,585.35,582.85,571.4,562.9,549.6,540.05,572.15,570.9,579.65,582.95,601.15,590.0,595.0,606.5,598.0,590.0,598.0,600.0,595.0
2024-02-06,554.6,574.95,546.3,550.8,570.9,570.5,686.7,492.0,259337,146619529.5,28.65000000000009,3.800000000000068,15.899999999999977,4.4500000000000455,8.300000000000068,550.8,575.0,543.25,272988.0,543.25,564.95,539.8,319082.0,558.45,573.8,554.45,151562.0,566.05,583.55,565.0,233920.0,554.85,5.78799043998935,283802.3333333333,557.92,6.307594628696418,264551.8,570.7450000000001,21.53521405615611,334004.8,576.225,15.11513945650164,267251.4,41.628199743325254,0.03576615831517804,-8.695652173906776e-05,-0.05000586106348992,0.9922601965371036,0.9575810692358324,0.001768775284468499,1,2,585.35,582.85,571.4,562.9,549.6,540.05,572.15,570.9,579.65,582.95,601.15,590.0,595.0,606.5,598.0,590.0,598.0,600.0,595.0,610.0
2024-02-07,574.4,585.35,570.1,570.5,571.1,571.25,686.7,492.0,232661,134018406.75,15.25,3.8999999999999773,3.1499999999999773,10.950000000000045,1.1499999999999773,570.5,574.95,546.3,259337.0,550.8,575.0,543.25,272988.0,543.25,564.95,539.8,319082.0,566.6,582.7,558.3,319790.0,564.1833333333333,5.9900612128250454,254995.33333333334,558.85,7.235105389692655,247126.0,568.9399999999999,13.3537551938699,274462.4,575.7825,15.141100391076307,270256.75,47.18837862548606,0.0013146362839613346,0.018088529437342293,-0.1028622988620983,0.9759118476108722,0.9979868708954084,0.0017360376506639825,2,2,582.85,571.4,562.9,549.6,540.05,572.15,570.9,579.65,582.95,601.15,590.0,595.0,606.5,598.0,590.0,598.0,600.0,595.0,610.0,610.0
2024-02-08,572.9,582.85,565.0,571.25,567.8,569.15,686.7,492.0,132123,76032774.35,17.850000000000023,1.6499999999999773,3.75,9.950000000000045,4.149999999999977,571.25,585.35,570.1,232661.0,570.5,574.95,546.3,259337.0,550.8,575.0,543.25,272988.0,558.45,573.8,554.45,151562.0,570.3000000000001,5.4286278192607,208040.33333333334,560.99,8.009806489545102,243238.2,566.855,11.301450251087767,250850.6,575.3299999999999,15.189274912530903,270556.65,45.24590163341039,-0.0036761487964989126,-0.004270949004868907,-0.4321222723189533,0.976494809983741,0.9927084248423216,0.0017377111532429568,3,2,571.4,562.9,549.6,540.05,572.15,570.9,579.65,582.95,601.15,590.0,595.0,606.5,598.0,590.0,598.0,600.0,595.0,610.0,610.0,605.45
2024-02-09,569.0,571.4,546.0,569.15,558.85,558.9,686.7,492.0,159238,88488578.65,25.399999999999977,-0.14999999999997726,10.100000000000023,2.3999999999999773,12.899999999999977,569.15,582.85,565.0,132123.0,571.25,585.35,570.1,232661.0,570.5,574.95,546.3,259337.0,543.25,564.95,539.8,319082.0,566.4333333333333,7.438133726506116,174674.0,564.1199999999999,5.902690064704266,211269.4,563.14,9.643241732485581,242048.0,574.1375,15.76523886843989,271346.0,40.80137871114847,-0.018009312132126865,-0.019644848588830865,0.20522543387600956,0.978123906193598,0.9769189479316928,0.0017995316732324978,4,2,562.9,549.6,540.05,572.15,570.9,579.65,582.95,601.15,590.0,595.0,606.5,598.0,590.0,598.0,600.0,595.0,610.0,610.0,605.45,602.5
2024-02-12,562.8,562.9,530.05,558.9,545.1,547.05,686.7,492.0,247504,133533052.15,32.85000000000002,3.8999999999999773,15.75,0.10000000000002274,17.0,558.9,571.4,546.0,159238.0,569.15,582.85,565.0,132123.0,571.25,585.35,570.1,232661.0,550.8,575.0,543.25,272988.0,558.3666666666667,10.011285298771847,179621.66666666666,563.37,9.040423109565172,206172.6,560.2,7.869789281383673,232820.5,572.4449999999999,16.77758902289226,271253.65,30.470435904820164,-0.02120236178207202,-0.014875743787189366,0.5543023650133763,0.9718422455125745,0.9689242299589271,0.0018535036533275256,0,2,549.6,540.05,572.15,570.9,579.65,582.95,601.15,590.0,595.0,606.5,598.0,590.0,598.0,600.0,595.0,610.0,610.0,605.45,602.5,595.0
2024-02-13,547.1,549.6,529.5,547.05,531.3,531.95,686.7,492.0,171700,92029814.9,20.100000000000023,0.05000000000006821,15.149999999999977,2.5,2.4500000000000455,547.05,562.9,530.05,247504.0,558.9,571.4,546.0,159238.0,569.15,582.85,565.0,132123.0,570.5,574.95,546.3,259337.0,545.9666666666666,10.987720418726475,192814.0,555.6600000000001,14.73425430756379,188645.2,556.79,10.87701450051894,226598.5,570.2650000000001,18.777108648845562,269551.55,27.588901911791794,-0.02760259574079138,-0.02362764256528682,-0.30627383799857777,0.9678857350782972,0.9953943039740663,0.0018656997211889425,1,2,540.05,572.15,570.9,579.65,582.95,601.15,590.0,595.0,606.5,598.0,590.0,598.0,600.0,595.0,610.0,610.0,605.45,602.5,595.0,588.8
2024-02-14,529.85,540.05,525.9,531.95,536.0,532.25,686.7,492.0,196187,104218333.4,14.149999999999977,-2.1000000000000227,2.3999999999999773,7.7999999999999545,3.9500000000000455,531.95,549.6,529.5,171700.0,547.05,562.9,530.05,247504.0,558.9,571.4,546.0,159238.0,571.25,585.35,570.1,232661.0,537.0833333333334,11.476170964225306,205130.33333333334,547.86,17.010342442172238,181350.4,553.3549999999999,14.216775107052529,214238.2,567.355,21.21634796690182,262970.65,27.361818891547898,0.0005639627784566059,-0.01737627365356631,0.1426150262085033,0.985556892878464,0.9880695162029346,0.00188246149789227,2,2,572.15,570.9,579.65,582.95,601.15,590.0,595.0,606.5,598.0,590.0,598.0,600.0,595.0,610.0,610.0,605.45,602.5,595.0,588.8,564.95
2024-02-15,535.9,572.15,530.05,532.25,558.0,558.05,686.7,492.0,338914,187336990.8,42.10000000000002,3.6499999999999773,22.149999999999977,14.100000000000023,5.850000000000023,532.25,540.05,525.9,196187.0,531.95,549.6,529.5,171700.0,547.05,562.9,530.05,247504.0,569.15,582.85,565.0,132123.0,540.75,16.48289517449686,235600.33333333334,545.64,14.04557759581166,222708.6,553.3149999999999,14.152506648806382,232973.4,566.395,21.119002418625822,264702.9,37.101154103737834,0.04847346171911693,0.05943894083881118,0.7275048805476407,0.9753561129057496,0.9498252844710154,0.0018091141453308748,3,2,570.9,579.65,582.95,601.15,590.0,595.0,606.5,598.0,590.0,598.0,600.0,595.0,610.0,610.0,605.45,602.5,595.0,588.8,564.95,578.0
2024-02-16,562.5,570.9,556.5,558.05,557.8,560.05,686.7,492.0,273710,154370729.4,14.399999999999977,4.4500000000000455,2.4500000000000455,8.399999999999977,3.5499999999999545,558.05,572.15,530.05,338914.0,532.25,540.05,525.9,196187.0,531.95,549.6,529.5,171700.0,558.9,571.4,546.0,159238.0,550.1166666666667,18.18284447861309,269603.6666666667,545.8700000000001,13.938552650830234,245603.0,554.995,14.138836389339383,228436.2,565.4325,21.211219101916395,268171.4,43.677717805616865,0.003583908251948653,-0.0021847417635235677,-0.19239099004467208,0.9809949202995604,0.9936612802410614,0.0017730692927593306,4,2,579.65,582.95,601.15,590.0,595.0,606.5,598.0,590.0,598.0,600.0,595.0,610.0,610.0,605.45,602.5,595.0,588.8,564.95,578.0,578.0
2024-02-19,560.95,579.65,557.25,560.05,578.0,575.8,686.7,492.0,329592,188340217.5,22.399999999999977,0.900000000000091,14.849999999999909,3.8500000000000227,3.7000000000000455,560.05,570.9,556.5,273710.0,558.05,572.15,530.05,338914.0,532.25,540.05,525.9,196187.0,547.05,562.9,530.05,247504.0,564.6333333333333,4.732423621506287,314072.0,551.62,16.794441044582733,262020.6,557.4949999999999,14.448879233738962,234096.6,565.21,21.108058295353217,278641.65,53.60977415216189,0.028122489063476586,0.015326677176388248,0.20416499214497086,0.9933580608971045,0.9677839527596948,0.0017499820504348733,0,2,582.95,601.15,590.0,595.0,606.5,598.0,590.0,598.0,600.0,595.0,610.0,610.0,605.45,602.5,595.0,588.8,564.95,578.0,578.0,590.0
2024-02-20,580.0,582.95,573.0,575.8,575.0,575.2,686.7,492.0,242125,139501307.35,9.950000000000045,4.2000000000000455,4.7999999999999545,2.9500000000000455,2.2000000000000455,575.8,579.65,557.25,329592.0,560.05,570.9,556.5,273710.0,558.05,572.15,530.05,338914.0,531.95,549.6,529.5,171700.0,570.35,6.2270244365491765,281809.0,560.2699999999999,17.02617103167834,276105.6,557.9649999999999,15.026092121523295,232375.4,564.3549999999999,20.802292383799507,283190.1,53.18282752964799,-0.0010420284821116566,0.005693090658155819,-0.2653796208645841,0.9867055493593161,0.9961752433918702,0.001735646816502756,1,2,601.15,590.0,595.0,606.5,598.0,590.0,598.0,600.0,595.0,610.0,610.0,605.45,602.5,595.0,588.8,564.95,578.0,578.0,590.0,599.0
2024-02-21,575.2,601.15,570.05,575.2,574.0,573.7,686.7,492.0,727693,428543143.6,31.100000000000023,0.0,1.5,25.949999999999932,3.650000000000091,575.2,582.95,573.0,242125.0,575.8,579.65,557.25,329592.0,560.05,570.9,556.5,273710.0,532.25,540.05,525.9,196187.0,574.9,11.57857216298067,433136.6666666667,568.56,12.158659465580701,382406.8,558.2099999999999,17.476139288884735,281878.6,563.575,16.591265933110392,278170.5,55.93616192461576,-0.002607788595271221,0.031220516339308668,2.0054434692823953,0.9543375197522178,0.9936377897838701,0.0016980624025085907,2,2,590.0,595.0,606.5,598.0,590.0,598.0,600.0,595.0,610.0,610.0,605.45,602.5,595.0,588.8,564.95,578.0,578.0,590.0,599.0,589.8
2024-02-22,574.9,590.0,562.05,573.7,572.0,570.7,686.7,492.0,362984,208225283.35,27.950000000000045,1.1999999999999318,4.199999999999932,15.100000000000023,8.650000000000091,573.7,601.15,570.05,727693.0,575.2,582.95,573.0,242125.0,575.8,579.65,557.25,329592.0,558.05,572.15,530.05,338914.0,573.2,9.176646083038195,444267.3333333333,571.0899999999999,11.37357683404621,387220.8,558.365,18.132402702836494,304964.7,562.61,15.629912911837064,277907.65,61.80645160545991,-0.005229213874847427,-0.018547783415120978,-0.5011852525721698,0.967288135591581,0.9848431750464606,0.001743227307271185,3,2,595.0,606.5,598.0,590.0,598.0,600.0,595.0,610.0,610.0,605.45,602.5,595.0,588.8,564.95,578.0,578.0,590.0,599.0,589.8,595.0
2024-02-23,573.6,595.0,573.6,570.7,589.0,591.75,686.7,492.0,636134,374531264.0,21.399999999999977,2.8999999999999773,18.149999999999977,3.25,0.0,570.7,590.0,562.05,362984.0,573.7,601.15,570.05,727693.0,575.2,582.95,573.0,242125.0,560.05,570.9,556.5,273710.0,578.7166666666667,5.584875408935136,575603.6666666666,577.43,8.744069418751724,459705.6,561.65,19.517685000476526,352654.3,562.3950000000001,15.201522387404792,297351.15,65.78034681371162,0.0368845277729104,0.008474576271186418,0.7525125074383443,0.994537815124379,0.9693282636232036,0.0016984803703863824,4,2,606.5,598.0,590.0,598.0,600.0,595.0,610.0,610.0,605.45,602.5,595.0,588.8,564.95,578.0,578.0,590.0,599.0,589.8,595.0,596.95
2024-02-26,603.8,606.5,591.95,591.75,596.1,595.95,686.7,492.0,377039,225629388.5,14.549999999999955,12.049999999999955,7.849999999999909,2.7000000000000455,4.0,591.75,595.0,573.6,636134.0,570.7,590.0,562.05,362984.0,573.7,601.15,570.05,727693.0,575.8,579.65,557.25,329592.0,586.1333333333333,8.460693430997392,458719.0,581.46,9.222296351774094,469195.0,566.54,21.4306951460862,365607.8,563.37,15.790381815990665,299214.15,61.13785557237703,0.007097591888466592,0.019327731092436906,-0.4072962614794996,0.9826051112926916,0.9932880275174205,0.001671054477905479,0,2,598.0,590.0,598.0,600.0,595.0,610.0,610.0,605.45,602.5,595.0,588.8,564.95,578.0,578.0,590.0,599.0,589.8,595.0,596.95,583.9
2024-02-27,598.0,598.0,577.15,595.95,583.1,583.25,686.7,492.0,175433,103047734.2,20.850000000000023,2.0499999999999545,14.75,0.0,6.100000000000023,595.95,606.5,591.95,377039.0,591.75,595.0,573.6,636134.0,570.7,590.0,562.05,362984.0,575.2,582.95,573.0,242125.0,590.3166666666667,5.9651767227227825,396202.0,583.07,6.226716630772951,455856.6,571.6700000000001,19.48133080669866,365981.1,564.23,16.411230710129082,296289.8,54.754358155574,-0.021310512626898315,-0.014014839241549892,-0.5347086110455417,0.9753344481589041,0.9895413630501679,0.001702444031030427,1,2,590.0,598.0,600.0,595.0,610.0,610.0,605.45,602.5,595.0,588.8,564.95,578.0,578.0,590.0,599.0,589.8,595.0,596.95,583.9,625.0
2024-02-28,584.05,590.0,557.55,583.25,564.0,564.0,686.7,492.0,235776,134470247.5,32.450000000000045,0.7999999999999545,20.049999999999955,5.9500000000000455,6.4500000000000455,583.25,598.0,577.15,175433.0,595.95,606.5,591.95,377039.0,591.75,595.0,573.6,636134.0,573.7,601.15,570.05,727693.0,581.0666666666667,8.251262529656856,262749.3333333333,581.13,6.841052550590851,357473.2,574.845,12.051099534897778,369940.0,564.1,16.60151606108149,292089.1,48.20369723979873,-0.033004714959279924,-0.013377926421404673,0.3439660725177134,0.9559322033882103,0.9885638297854812,0.0017533692722622527,2,2,598.0,600.0,595.0,610.0,610.0,605.45,602.5,595.0,588.8,564.95,578.0,578.0,590.0,599.0,589.8,595.0,596.95,583.9,625.0,634.25
2024-02-29,566.0,598.0,560.35,564.0,594.8,595.7,686.7,492.0,406027,238022168.6,37.64999999999998,2.0,29.700000000000045,2.2999999999999545,5.649999999999977,564.0,590.0,557.55,235776.0,583.25,598.0,577.15,175433.0,595.95,606.5,591.95,377039.0,570.7,590.0,562.05,362984.0,580.9833333333333,4.6188021535164845,272412.0,586.1299999999999,5.9999999999954,366081.8,578.61,10.834334569116942,376651.3,565.9625,17.125498648138638,304812.35,61.165048538493295,0.056205673758865426,0.013559322033898313,0.7220879139522258,0.9961538461521804,0.9406580493521224,0.0017058369074955148,3,2,600.0,595.0,610.0,610.0,605.45,602.5,595.0,588.8,564.95,578.0,578.0,590.0,599.0,589.8,595.0,596.95,583.9,625.0,634.25,612.15
2024-03-01,590.0,600.0,578.75,595.7,591.0,587.0,686.7,492.0,286886,169045727.15,21.25,-5.7000000000000455,3.0,10.0,8.25,595.7,598.0,560.35,406027.0,564.0,590.0,557.55,235776.0,583.25,598.0,577.15,175433.0,591.75,595.0,573.6,636134.0,582.2333333333333,5.291502622128536,309563.0,585.18,5.894913061271073,296232.2,581.3050000000001,8.407941021571297,377968.9,568.15,17.342922111583444,303202.55,62.35694400944637,-0.014604666778579856,0.0033444816053511683,-0.29343122501705554,0.9783333333317028,0.9859454855179115,0.001697091105683117,4,3,595.0,610.0,610.0,605.45,602.5,595.0,588.8,564.95,578.0,578.0,590.0,599.0,589.8,595.0,596.95,583.9,625.0,634.25,612.15,614.0
2024-03-02,591.4,595.0,577.0,587.0,589.0,588.8,686.7,492.0,20762,12223310.2,18.0,4.399999999999977,2.6000000000000227,3.6000000000000227,11.799999999999955,587.0,600.0,578.75,286886.0,595.7,598.0,560.35,406027.0,564.0,590.0,557.55,235776.0,595.95,606.5,591.95,377039.0,590.5,2.5166114784212215,237891.66666666666,583.75,3.8987177379165887,224976.8,582.6049999999999,6.699245396974505,347085.9,570.05,17.534870521636442,290591.25,69.16076844645599,0.003066439522998232,-0.008333333333333304,-0.9276297902302657,0.9895798319311099,0.9799592391287706,0.001698557891462167,5,3,610.0,610.0,605.45,602.5,595.0,588.8,564.95,578.0,578.0,590.0,599.0,589.8,595.0,596.95,583.9,625.0,634.25,612.15,614.0,622.0
2024-03-04,589.9,610.0,589.05,588.8,607.0,607.4,686.7,492.0,545539,328187355.65,20.950000000000045,1.1000000000000227,17.5,2.6000000000000227,0.8500000000000227,588.8,595.0,577.0,20762.0,587.0,600.0,578.75,286886.0,595.7,598.0,560.35,406027.0,583.25,598.0,577.15,175433.0,594.4,7.637626158258107,284395.6666666667,588.58,7.402702209324951,298998.0,585.825,6.453597188131231,377427.3,571.895,18.485274900793932,304901.35,72.54725471937797,0.03158967391304346,0.025210084033613356,25.275840477795974,0.9957377049164005,0.9697892657211561,0.0016622791542944078,0,3,610.0,605.45,602.5,595.0,588.8,564.95,578.0,578.0,590.0,599.0,589.8,595.0,596.95,583.9,625.0,634.25,612.15,614.0,622.0,648.0
2024-03-05,608.05,610.0,599.45,607.4,601.2,605.1,686.7,492.0,256506,155282280.35,10.549999999999955,0.6499999999999773,2.949999999999932,1.9500000000000455,5.649999999999977,607.4,610.0,589.05,545539.0,588.8,595.0,577.0,20762.0,587.0,600.0,578.75,286886.0,564.0,590.0,557.55,235776.0,600.4333333333333,8.660254037842344,274269.0,596.8,6.985699678625106,303144.0,588.9649999999999,7.4133887887604955,330308.6,573.5875,19.3752752102702,306093.6,66.43381068159225,-0.0037866315442870446,0.0,-0.5298118008061752,0.991967213113128,0.9906627003784654,0.0016518690955712773,1,3,605.45,602.5,595.0,588.8,564.95,578.0,578.0,590.0,599.0,589.8,595.0,596.95,583.9,625.0,634.25,612.15,614.0,622.0,648.0,649.5
2024-03-06,605.05,605.45,575.55,605.1,587.1,582.95,686.7,492.0,225595,132042035.55,29.90000000000009,-0.05000000000006821,22.09999999999991,0.40000000000009095,7.400000000000091,605.1,610.0,599.45,256506.0,607.4,610.0,589.05,545539.0,588.8,595.0,577.0,20762.0,595.7,598.0,560.35,406027.0,598.4833333333333,2.6269437248039686,342546.6666666667,594.25,6.539533622510274,267057.6,590.19,6.860776195153323,316569.7,574.2775,19.87709671164873,310767.2,57.01163502266896,-0.036605519748801774,-0.007459016393442597,-0.12050790234926279,0.9628375588389416,0.9873059439043016,0.0017085089536852417,2,3,602.5,595.0,588.8,564.95,578.0,578.0,590.0,599.0,589.8,595.0,596.95,583.9,625.0,634.25,612.15,614.0,622.0,648.0,649.5,660.0
2024-03-07,588.25,602.5,569.8,582.95,595.7,593.0,686.7,492.0,312199,183154512.05,32.700000000000045,5.2999999999999545,4.75,9.5,18.450000000000045,582.95,605.45,575.55,225595.0,605.1,610.0,599.45,256506.0,607.4,610.0,589.05,545539.0,587.0,600.0,578.75,286886.0,593.6833333333334,3.7783373768490547,264766.6666666667,595.45,6.237226947926632,272120.2,590.315,6.560252789843327,284176.2,575.9825,19.855468556016813,318415.25,55.45685278695181,0.017239900506046846,-0.004872408952019236,0.3838914869567145,0.9842323651435947,0.9608768971316005,0.001704566251224931,3,3,595.0,588.8,564.95,578.0,578.0,590.0,599.0,589.8,595.0,596.95,583.9,625.0,634.25,612.15,614.0,622.0,648.0,649.5,660.0,658.0
2024-03-11,593.75,595.0,564.05,593.0,573.1,572.55,686.7,492.0,483311,276418318.5,30.950000000000045,0.75,21.200000000000045,1.25,8.5,593.0,602.5,569.8,312199.0,582.95,605.45,575.55,225595.0,605.1,610.0,599.45,256506.0,588.8,595.0,577.0,20762.0,582.8333333333334,5.387562837991765,340368.3333333333,592.2,6.237226947926632,364630.0,587.975,6.6029644016057265,294803.4,577.2574999999999,18.999535312877708,330205.6,49.25331078788644,-0.03448566610455317,-0.012448132780082943,0.5480863167402843,0.9622689075614079,0.9851541350083222,0.001748476738527009,0,3,588.8,564.95,578.0,578.0,590.0,599.0,589.8,595.0,596.95,583.9,625.0,634.25,612.15,614.0,622.0,648.0,649.5,660.0,658.0,708.0
2024-03-12,577.0,588.8,556.8,572.55,561.7,560.65,686.7,492.0,406575,231319033.0,32.0,4.4500000000000455,16.350000000000023,11.799999999999955,3.8500000000000227,572.55,595.0,564.05,483311.0,593.0,602.5,569.8,312199.0,582.95,605.45,575.55,225595.0,607.4,610.0,589.05,545539.0,575.4,6.860272103446605,400695.0,582.85,8.45251441879539,336837.2,585.715,7.547157301482436,317917.6,578.6924999999999,16.516123700956154,341949.35,46.52648389325859,-0.020784210985940077,-0.01042016806722701,-0.15877147426812133,0.9521908967375133,0.993132970657285,0.0017576374703243724,1,3,564.95,578.0,578.0,590.0,599.0,589.8,595.0,596.95,583.9,625.0,634.25,612.15,614.0,622.0,648.0,649.5,660.0,658.0,708.0,710.0
2024-03-13,561.0,564.95,531.0,560.65,546.95,540.35,686.7,492.0,569554,309295631.95,33.950000000000045,0.35000000000002274,20.649999999999977,3.9500000000000455,9.350000000000023,560.65,588.8,556.8,406575.0,572.55,595.0,564.05,483311.0,593.0,602.5,569.8,312199.0,605.1,610.0,599.45,256506.0,557.85,15.865397358193343,486480.0,569.9,16.123872053571592,399446.8,583.35,13.132174229730317,351295.4,579.0975,12.991748393338382,360617.7,42.602973431165275,-0.03620797288861133,-0.04050611413043459,0.4008583902109082,0.9564563235667644,0.9826964004793509,0.0018414550390161112,2,3,578.0,578.0,590.0,599.0,589.8,595.0,596.95,583.9,625.0,634.25,612.15,614.0,622.0,648.0,649.5,660.0,658.0,708.0,710.0,709.95
2024-03-14,535.0,578.0,535.0,540.35,559.0,562.0,686.7,492.0,760048,429735119.05,43.0,-5.350000000000023,27.0,16.0,0.0,540.35,564.95,531.0,569554.0,560.65,588.8,556.8,406575.0,572.55,595.0,564.05,483311.0,582.95,605.45,575.55,225595.0,554.3333333333334,11.942675579620062,578725.6666666666,565.71,14.731598691246948,506337.4,579.9799999999999,14.417913240903516,386697.5,579.295,12.561074742402868,381674.4,42.77035236647006,0.04006662348477841,0.023099389326489028,0.33446170161213873,0.9723183390986638,0.9519572953719716,0.0017686429763529934,3,3,578.0,590.0,599.0,589.8,595.0,596.95,583.9,625.0,634.25,612.15,614.0,622.0,648.0,649.5,660.0,658.0,708.0,710.0,709.95,705.0
2024-03-15,560.0,578.0,548.1,562.0,578.0,563.85,686.7,492.0,2826899,1592749518.85,29.899999999999977,-2.0,3.8500000000000227,14.149999999999977,11.899999999999977,562.0,578.0,535.0,760048.0,540.35,564.95,531.0,569554.0,560.65,588.8,556.8,406575.0,593.0,602.5,569.8,312199.0,555.4,7.534421012928932,1385500.3333333333,559.88,11.537222369355232,1009277.4,577.665,15.221205967699012,640698.8,579.485,11.988124332022103,509333.85,42.109144539874485,0.0032918149466192315,0.0,2.7193690398501147,0.9755190311401808,0.9720670391044213,0.0017748547191783696,4,3,590.0,599.0,589.8,595.0,596.95,583.9,625.0,634.25,612.15,614.0,622.0,648.0,649.5,660.0,658.0,708.0,710.0,709.95,705.0,724.95
2024-03-18,575.0,590.0,559.05,563.85,585.4,587.9,686.7,492.0,384280,220749965.95,30.950000000000045,11.149999999999977,12.899999999999977,2.1000000000000227,15.950000000000045,563.85,578.0,548.1,2826899.0,562.0,578.0,535.0,760048.0,540.35,564.95,531.0,569554.0,572.55,595.0,564.05,483311.0,571.25,6.9282032302784335,1323742.3333333333,562.95,10.148029365347304,989471.2,577.575,15.221935925937265,677050.6,580.0899999999999,11.577531552197348,512068.25,51.082654245796704,0.04265318790458439,0.02076124567474058,-0.8640630599112313,0.9964406779644128,0.950927028404574,0.001740793020493782,0,3,599.0,589.8,595.0,596.95,583.9,625.0,634.25,612.15,614.0,622.0,648.0,649.5,660.0,658.0,708.0,710.0,709.95,705.0,724.95,724.95
2024-03-19,593.0,599.0,573.7,587.9,577.9,578.8,686.7,492.0,502945,295003187.0,25.299999999999955,5.100000000000023,14.200000000000045,6.0,5.099999999999909,587.9,590.0,559.05,384280.0,563.85,578.0,548.1,2826899.0,562.0,578.0,535.0,760048.0,560.65,588.8,556.8,406575.0,576.85,10.535653752853623,1238041.3333333333,566.5799999999999,12.99713429952737,1008745.2,574.7149999999999,14.158648711418142,672791.2,580.2700000000001,11.327391986266989,525109.25,53.61681329056384,-0.015478822929069658,0.015254237288135686,0.3087982720932654,0.966277128545966,0.991188666204231,0.0017048798866027167,1,3,589.8,595.0,596.95,583.9,625.0,634.25,612.15,614.0,622.0,648.0,649.5,660.0,658.0,708.0,710.0,709.95,705.0,724.95,724.95,734.9
2024-03-20,578.8,589.8,570.1,578.8,576.6,577.05,686.7,492.0,104051,60322993.15,19.699999999999932,0.0,1.75,11.0,6.949999999999932,578.8,599.0,573.7,502945.0,587.9,590.0,559.05,384280.0,563.85,578.0,548.1,2826899.0,540.35,564.95,531.0,569554.0,581.2499999999999,5.254839039717581,330425.3333333333,573.92,8.983763131335886,915644.6,571.91,12.519806530277148,657545.7,580.4375,11.274995623760095,493927.15,44.660750067991664,-0.003023496890117494,-0.015358931552587718,-0.7931165435584407,0.9783825025415762,0.9879559830153576,0.0017248978302728667,2,3,595.0,596.95,583.9,625.0,634.25,612.15,614.0,622.0,648.0,649.5,660.0,658.0,708.0,710.0,709.95,705.0,724.95,724.95,734.9,739.0
2024-03-21,579.9,595.0,579.9,577.05,590.9,589.05,686.7,492.0,293940,173488229.15,15.100000000000023,2.8500000000000227,9.149999999999977,5.9500000000000455,0.0,577.05,589.8,570.1,104051.0,578.8,599.0,573.7,502945.0,587.9,590.0,559.05,384280.0,562.0,578.0,535.0,760048.0,581.6333333333333,4.613025037868439,300312.0,579.3299999999999,7.896074974311583,822423.0,572.52,11.393576406613981,664380.2,581.3549999999999,11.232319439902856,490474.95,50.57600449166583,0.020795425006498558,0.008816547982366973,1.8249608365128638,0.9899999999983361,0.9844665138766073,0.0016942936211877288,3,3,596.95,583.9,625.0,634.25,612.15,614.0,622.0,648.0,649.5,660.0,658.0,708.0,710.0,709.95,705.0,724.95,724.95,734.9,739.0,739.0
