date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-10-17,5351.2,5455.95,5280.0,5315.75,5345.0,5308.15,6342.35,2950.0,1238,6605422.4,175.94999999999982,35.44999999999982,43.05000000000018,104.75,28.149999999999636,5315.75,5460.0,5156.0,2951.0,5215.45,5431.95,5145.15,5886.0,5413.65,5463.95,5370.8,1093.0,5444.15,5494.4,5376.0,1889.0,5279.783333333333,15.161381863233673,3358.3333333333335,5331.449999999999,17.360321137646796,2507.2,5414.265,131.43679311115747,2686.8,5549.23,206.21717823375573,2827.3,45.01125541081893,-0.0014297135869821842,-0.0007417582417582613,-0.5804811928159945,0.9729103089286057,0.9946968341133926,0.0001874217763878355,1,10,5380.0,5325.0,5340.0,5138.95,4999.0,4999.0,5087.95,5090.0,5144.0,5180.0,5198.0,5155.0,5169.85,5175.0,5164.6,5147.0,4999.95,4704.55,4939.75,5178.6
2023-10-18,5380.0,5380.0,5199.2,5308.15,5290.0,5287.65,6342.35,2950.0,1413,7481794.95,180.80000000000018,71.85000000000036,92.35000000000036,0.0,88.44999999999982,5308.15,5455.95,5280.0,1238.0,5315.75,5460.0,5156.0,2951.0,5215.45,5431.95,5145.15,5886.0,5404.25,5480.0,5386.0,1368.0,5303.849999999999,45.06440761106054,1867.3333333333333,5308.13,34.9267912926732,2516.2,5377.995,108.62484126064652,2310.2,5524.2575,210.24846609055058,2716.55,32.60509764940706,-0.0038619858142667773,-0.013920582116771607,0.14135702746365109,0.9828345724905235,0.9832723421555921,0.00018885842360595565,2,10,5325.0,5340.0,5138.95,4999.0,4999.0,5087.95,5090.0,5144.0,5180.0,5198.0,5155.0,5169.85,5175.0,5164.6,5147.0,4999.95,4704.55,4939.75,5178.6,5437.5
2023-10-19,5325.0,5325.0,5085.85,5287.65,5262.0,5243.0,6342.35,2950.0,10625,55759122.8,239.14999999999964,37.350000000000364,82.0,0.0,157.14999999999964,5287.65,5380.0,5199.2,1413.0,5308.15,5455.95,5280.0,1238.0,5315.75,5460.0,5156.0,2951.0,5413.65,5463.95,5370.8,1093.0,5279.599999999999,65.75371345661783,4425.333333333333,5274.0,57.48156878514686,4422.6,5351.155000000001,85.33232763086066,2964.3,5499.1825,216.0768311668643,3154.55,15.771154034492767,-0.008444204892532503,-0.010223048327137496,6.519462137296532,0.9846009389669511,0.9700267022695079,0.00019055177819260816,3,10,5340.0,5138.95,4999.0,4999.0,5087.95,5090.0,5144.0,5180.0,5198.0,5155.0,5169.85,5175.0,5164.6,5147.0,4999.95,4704.55,4939.75,5178.6,5437.5,5709.35
2023-10-20,5340.0,5340.0,5047.0,5243.0,5152.0,5084.1,6342.35,2950.0,8237,42756375.9,293.0,97.0,255.89999999999964,0.0,37.100000000000364,5243.0,5325.0,5085.85,10625.0,5287.65,5380.0,5199.2,1413.0,5308.15,5455.95,5280.0,1238.0,5215.45,5431.95,5145.15,5886.0,5204.916666666667,28.431203515403915,6758.333333333333,5247.73,63.34513004171126,4892.8,5310.915,73.25811388516368,3595.4,5474.992499999999,223.60143375577866,3380.45,14.341119828636934,-0.030307076101468544,0.0028169014084507005,-0.2247529411764706,0.952078651685215,0.9927027399144404,0.00019264963006371174,4,10,5138.95,4999.0,4999.0,5087.95,5090.0,5144.0,5180.0,5198.0,5155.0,5169.85,5175.0,5164.6,5147.0,4999.95,4704.55,4939.75,5178.6,5437.5,5709.35,5920.0
2023-10-23,5084.0,5138.95,4829.9,5084.1,4830.1,4829.95,6342.35,2950.0,6936,34013548.15,309.0500000000002,-0.1000000000003638,254.05000000000018,54.94999999999982,0.0500000000001819,5084.1,5340.0,5047.0,8237.0,5243.0,5325.0,5085.85,10625.0,5287.65,5380.0,5199.2,1413.0,5315.75,5460.0,5156.0,2951.0,5052.349999999999,111.99754833625995,8599.333333333334,5150.57,117.22638674803724,5689.8,5254.609999999999,107.9276846370876,4163.6,5439.9175,247.0382174114976,3667.05,12.400740112424913,-0.04998918195944224,-0.03764981273408241,-0.1579458540730848,0.9398709853178294,0.9999896479257548,0.00020391874347869233,0,10,4999.0,4999.0,5087.95,5090.0,5144.0,5180.0,5198.0,5155.0,5169.85,5175.0,5164.6,5147.0,4999.95,4704.55,4939.75,5178.6,5437.5,5709.35,5920.0,5898.0
2023-10-25,4976.0,4999.0,4840.05,4829.95,4950.0,4938.95,6342.35,2950.0,2533,12506173.65,158.94999999999982,146.05000000000018,37.05000000000018,23.0,98.89999999999964,4829.95,5138.95,4829.9,6936.0,5084.1,5340.0,5047.0,8237.0,5243.0,5325.0,5085.85,10625.0,5308.15,5455.95,5280.0,1238.0,4951.0,171.40989129373781,5902.0,5076.7300000000005,162.0640012464185,5948.8,5204.09,159.59337427074632,4228.0,5415.855,278.12921044715085,3697.05,21.569019262807117,0.02256752140291307,-0.027233189659366164,-0.6348039215686274,0.9879875975193061,0.9799755008653701,0.00020253996713055393,2,10,4999.0,5087.95,5090.0,5144.0,5180.0,5198.0,5155.0,5169.85,5175.0,5164.6,5147.0,4999.95,4704.55,4939.75,5178.6,5437.5,5709.35,5920.0,5898.0,5699.3
2023-10-26,4999.0,4999.0,4692.0,4938.95,4947.0,4883.05,6342.35,2950.0,4626,22278630.3,307.0,60.05000000000018,115.94999999999982,0.0,191.05000000000018,4938.95,4999.0,4840.05,2533.0,4829.95,5138.95,4829.9,6936.0,5084.1,5340.0,5047.0,8237.0,5287.65,5380.0,5199.2,1413.0,4883.983333333334,80.80017017306174,4698.333333333333,4995.8099999999995,167.26426844965474,6591.4,5151.969999999999,185.5834840592416,4553.8,5387.3975,304.4322957636976,3823.85,23.102606908673906,-0.011318195162939415,0.0,0.8262929332806948,0.976805361072019,0.9608748630464645,0.0002076429267736446,3,10,5087.95,5090.0,5144.0,5180.0,5198.0,5155.0,5169.85,5175.0,5164.6,5147.0,4999.95,4704.55,4939.75,5178.6,5437.5,5709.35,5920.0,5898.0,5699.3,5584.4
2023-10-27,5024.0,5087.95,4747.5,4883.05,5022.0,5013.15,6342.35,2950.0,5581,27623943.8,340.4499999999998,140.94999999999982,10.850000000000364,63.94999999999982,265.64999999999964,4883.05,4999.0,4692.0,4626.0,4938.95,4999.0,4840.05,2533.0,4829.95,5138.95,4829.9,6936.0,5243.0,5325.0,5085.85,10625.0,4945.05,51.355306444372836,4246.666666666667,4949.839999999999,140.37619367256534,5582.6,5111.92,186.62285974067822,5002.6,5352.6525,315.5288057164514,3920.5,31.41174160578062,0.02664318407552635,0.017793558711742374,0.20644185041072194,0.985298597666843,0.9470093653688904,0.00020203487381841546,4,10,5090.0,5144.0,5180.0,5198.0,5155.0,5169.85,5175.0,5164.6,5147.0,4999.95,4704.55,4939.75,5178.6,5437.5,5709.35,5920.0,5898.0,5699.3,5584.4,5639.9
2023-10-30,5088.0,5090.0,4848.0,5013.15,5029.0,5006.4,6342.35,2950.0,4828,24122858.05,242.0,74.85000000000036,81.60000000000036,2.0,158.39999999999964,5013.15,5087.95,4747.5,5581.0,4883.05,4999.0,4692.0,4626.0,4938.95,4999.0,4840.05,2533.0,5084.1,5340.0,5047.0,8237.0,4967.533333333334,51.95720193899314,5011.666666666667,4934.3,61.870637219903934,4900.8,5091.015,183.27586531119275,4896.8,5305.9125,304.6044317830095,3849.8,33.70838600887319,-0.001346458813320961,0.0004029127644729069,-0.13492205697903603,0.9835756385066828,0.9683604985616474,0.00020014212204842784,0,10,5144.0,5180.0,5198.0,5155.0,5169.85,5175.0,5164.6,5147.0,4999.95,4704.55,4939.75,5178.6,5437.5,5709.35,5920.0,5898.0,5699.3,5584.4,5639.9,5697.0
2023-10-31,5090.0,5144.0,5021.95,5006.4,5144.0,5112.5,6342.35,2950.0,1479,7497704.5,122.05000000000018,83.60000000000036,22.5,31.5,68.05000000000018,5006.4,5090.0,4848.0,4828.0,5013.15,5087.95,4747.5,5581.0,4883.05,4999.0,4692.0,4626.0,4829.95,5138.95,4829.9,6936.0,5044.016666666666,31.785229798290924,3962.6666666666665,4990.8099999999995,63.442103527523244,3809.4,5070.6900000000005,165.09071757003326,4749.6,5267.3375,264.26390945816485,3727.05,36.6426356272802,0.021192873122403366,0.010609037328094262,-0.693661971830986,0.9938763608085158,0.9822885085572649,0.0001972603748253882,1,10,5180.0,5198.0,5155.0,5169.85,5175.0,5164.6,5147.0,4999.95,4704.55,4939.75,5178.6,5437.5,5709.35,5920.0,5898.0,5699.3,5584.4,5639.9,5697.0,5700.0
2023-11-01,5180.0,5180.0,5081.0,5112.5,5092.0,5117.7,6342.35,2950.0,1222,6292826.8,99.0,67.5,62.30000000000018,0.0,36.69999999999982,5112.5,5144.0,5021.95,1479.0,5006.4,5090.0,4848.0,4828.0,5013.15,5087.95,4747.5,5581.0,4938.95,4999.0,4840.05,2533.0,5078.866666666666,45.299006611595,2509.6666666666665,5026.5599999999995,68.52375865345844,3547.2,5051.6449999999995,137.57962704480747,4748.0,5232.955,236.81171872398517,3717.4,38.12720115969853,0.0010171149144253544,0.006998444790046632,-0.17376605814739687,0.9879729729727821,0.9928288098167158,0.00019418935858841687,2,11,5198.0,5155.0,5169.85,5175.0,5164.6,5147.0,4999.95,4704.55,4939.75,5178.6,5437.5,5709.35,5920.0,5898.0,5699.3,5584.4,5639.9,5697.0,5700.0,5587.0
2023-11-02,5038.35,5198.0,4891.55,5117.7,5075.0,5028.4,6342.35,2950.0,5942,29979665.75,306.4499999999998,-79.34999999999945,9.950000000000728,159.64999999999964,136.84999999999945,5117.7,5180.0,5081.0,1222.0,5112.5,5144.0,5021.95,1479.0,5006.4,5090.0,4848.0,4828.0,4883.05,4999.0,4692.0,4626.0,5086.2,27.495454169697148,2881.0,5055.629999999999,50.47078858109819,3810.4,5025.719999999999,116.97053000178848,5200.9,5201.8575,215.20440434926888,3755.55,35.02895115183584,-0.01744924477792764,0.0034749034749035346,3.8625204582651387,0.9673720661791134,0.9727845835651554,0.00019820100896221634,3,11,5155.0,5169.85,5175.0,5164.6,5147.0,4999.95,4704.55,4939.75,5178.6,5437.5,5709.35,5920.0,5898.0,5699.3,5584.4,5639.9,5697.0,5700.0,5587.0,5678.25
2023-11-03,5155.0,5155.0,5002.0,5028.4,5051.0,5045.5,6342.35,2950.0,2565,13014087.35,153.0,126.60000000000036,109.5,0.0,43.5,5028.4,5198.0,4891.55,5942.0,5117.7,5180.0,5081.0,1222.0,5112.5,5144.0,5021.95,1479.0,5013.15,5087.95,4747.5,5581.0,5063.866666666666,21.594752448947286,3243.0,5062.1,41.252878687408696,3207.2,5005.969999999999,99.84073094466926,4394.9,5178.5625,194.27693234349073,3679.6,42.313780470722826,0.0034006841142313338,-0.008272412466333257,-0.5683271625715247,0.9787584869057266,0.991378456049749,0.00019709411278847762,4,11,5169.85,5175.0,5164.6,5147.0,4999.95,4704.55,4939.75,5178.6,5437.5,5709.35,5920.0,5898.0,5699.3,5584.4,5639.9,5697.0,5700.0,5587.0,5678.25,5790.0
2023-11-06,5126.25,5169.85,5045.0,5045.5,5045.0,5078.75,6342.35,2950.0,1323,6760464.55,124.85000000000036,80.75,47.5,43.600000000000364,33.75,5045.5,5155.0,5002.0,2565.0,5028.4,5198.0,4891.55,5942.0,5117.7,5180.0,5081.0,1222.0,5006.4,5090.0,4848.0,4828.0,5050.883333333332,21.840119810368773,3276.6666666666665,5076.57,21.113017311559847,2506.2,5005.4349999999995,71.01801121319042,3703.5,5158.175,180.17422781416008,3649.45,38.589311506461,0.006590030720444062,0.002880698351115596,-0.4842105263157894,0.9823785989920436,0.9933546640411531,0.00019569661081944432,0,11,5175.0,5164.6,5147.0,4999.95,4704.55,4939.75,5178.6,5437.5,5709.35,5920.0,5898.0,5699.3,5584.4,5639.9,5697.0,5700.0,5587.0,5678.25,5790.0,5675.95
2023-11-07,5111.75,5175.0,5080.0,5078.75,5141.65,5123.25,6342.35,2950.0,1241,6355240.5,95.0,33.0,11.5,51.75,31.75,5078.75,5169.85,5045.0,1323.0,5045.5,5155.0,5002.0,2565.0,5028.4,5198.0,4891.55,5942.0,5112.5,5144.0,5021.95,1479.0,5082.5,10.384644111915689,1709.6666666666667,5078.719999999999,15.643672842344218,2458.6,5034.764999999999,73.18450124331257,3134.0,5144.6875,168.17116828431992,3648.8,41.40319880920622,0.008761998523258763,0.0009961604301864657,-0.06198034769463345,0.9899999999998086,0.9915580930071748,0.00019527191771892815,1,11,5164.6,5147.0,4999.95,4704.55,4939.75,5178.6,5437.5,5709.35,5920.0,5898.0,5699.3,5584.4,5639.9,5697.0,5700.0,5587.0,5678.25,5790.0,5675.95,5623.55
2023-11-08,5149.35,5164.6,5077.0,5123.25,5120.0,5113.85,6342.35,2950.0,1625,8314909.0,87.60000000000036,26.100000000000364,35.5,15.25,36.850000000000364,5123.25,5175.0,5080.0,1241.0,5078.75,5169.85,5045.0,1323.0,5045.5,5155.0,5002.0,2565.0,5117.7,5180.0,5081.0,1222.0,5105.283333333334,5.200080127382011,1396.3333333333333,5077.95,16.063794694849037,2539.2,5052.254999999999,60.44504299140273,3043.2,5128.1725,159.77176698754872,3635.6,41.835008925504404,-0.0018347728492655868,-0.0020096618357486884,0.30942788074133754,0.990173488750147,0.992794078824957,0.00019543208470471532,2,11,5147.0,4999.95,4704.55,4939.75,5178.6,5437.5,5709.35,5920.0,5898.0,5699.3,5584.4,5639.9,5697.0,5700.0,5587.0,5678.25,5790.0,5675.95,5623.55,5558.15
2023-11-09,5124.4,5147.0,4910.0,5113.85,4920.0,4938.75,6342.35,2950.0,2278,11366496.5,237.0,10.549999999999272,185.64999999999964,22.600000000000364,28.75,5113.85,5164.6,5077.0,1625.0,5123.25,5175.0,5080.0,1241.0,5078.75,5169.85,5045.0,1323.0,5028.4,5198.0,4891.55,5942.0,5058.616666666668,14.153444810283276,1714.6666666666667,5060.02,11.3022342923042,1806.4,5057.825,36.428604450796826,2808.4,5104.8975,150.7507428628197,3681.1,37.2672107131017,-0.034240347292157636,-0.003407814738798809,0.40184615384615374,0.9595395375945288,0.9941786889393076,0.00020041355751088293,3,11,4999.95,4704.55,4939.75,5178.6,5437.5,5709.35,5920.0,5898.0,5699.3,5584.4,5639.9,5697.0,5700.0,5587.0,5678.25,5790.0,5675.95,5623.55,5558.15,5550.0
2023-11-10,4871.25,4999.95,4799.25,4938.75,4967.05,4952.15,6342.35,2950.0,3449,16884601.25,200.69999999999982,-67.5,80.89999999999964,47.80000000000018,72.0,4938.75,5147.0,4910.0,2278.0,5113.85,5164.6,5077.0,1625.0,5123.25,5175.0,5080.0,1241.0,5045.5,5155.0,5002.0,2565.0,5001.583333333333,90.4093330359031,2450.6666666666665,5041.35,74.16871476571353,1983.2,5051.725,57.76814674012076,2595.2,5081.8225,147.75812792678727,3798.9,43.7121753627715,0.002713237155150594,-0.028570040800466323,0.5140474100087797,0.9904399043988458,0.9691245216722092,0.00020426896371035118,4,11,4704.55,4939.75,5178.6,5437.5,5709.35,5920.0,5898.0,5699.3,5584.4,5639.9,5697.0,5700.0,5587.0,5678.25,5790.0,5675.95,5623.55,5558.15,5550.0,5467.45
2023-11-12,4704.55,4704.55,4704.55,4952.15,4704.55,4704.55,6342.35,2950.0,3498,16456515.9,0.0,-247.59999999999945,0.0,0.0,0.0,4952.15,4999.95,4799.25,3449.0,4938.75,5147.0,4910.0,2278.0,5113.85,5164.6,5077.0,1625.0,5078.75,5169.85,5045.0,1323.0,4865.15,225.33192738712,3075.0,4966.51,199.5708038516569,2418.2,5021.54,150.5906398338411,2462.2,5056.277499999999,175.1733086193194,3679.5,43.98676512840145,-0.049998485506295154,-0.059080590805907995,0.014207016526529337,0.9999999999997874,0.9999999999997874,0.00021256018110127426,6,11,4939.75,5178.6,5437.5,5709.35,5920.0,5898.0,5699.3,5584.4,5639.9,5697.0,5700.0,5587.0,5678.25,5790.0,5675.95,5623.55,5558.15,5550.0,5467.45,5472.0
2023-11-13,4470.0,4939.75,4469.35,4704.55,4939.75,4932.0,6342.35,2950.0,22733,105170319.25,470.39999999999964,-234.55000000000018,462.0,7.75,0.6499999999996362,4704.55,4704.55,4704.55,3498.0,4952.15,4999.95,4799.25,3449.0,4938.75,5147.0,4910.0,2278.0,5123.25,5175.0,5080.0,1241.0,4862.900000000001,156.10052316801026,9893.333333333334,4928.26,186.5697476816536,6716.6,5003.49,158.19129804697775,4587.6,5037.089999999999,167.63456140557443,4668.6,49.70072772622331,0.048346813191484816,0.04999415459501977,5.498856489422527,0.9984310946908247,0.9061942416867587,0.00021615414084615893,0,11,5178.6,5437.5,5709.35,5920.0,5898.0,5699.3,5584.4,5639.9,5697.0,5700.0,5587.0,5678.25,5790.0,5675.95,5623.55,5558.15,5550.0,5467.45,5472.0,6003.7
2023-11-15,5099.95,5178.6,5099.95,4932.0,5178.6,5178.6,6342.35,2950.0,8512,44001713.25,78.65000000000055,167.94999999999982,78.65000000000055,0.0,0.0,4932.0,4939.75,4469.35,22733.0,4704.55,4704.55,4704.55,3498.0,4952.15,4999.95,4799.25,3449.0,5113.85,5164.6,5077.0,1625.0,4938.383333333333,237.0273419530488,11581.0,4941.21,189.89860649829944,8094.0,5009.58,158.09686939064,5316.6,5030.6125,150.711661442453,5032.3,60.93131634363797,0.050000000000000044,0.048352649425578376,-0.625566357277966,0.9999999999998068,0.9848124975860298,0.00019344701311147243,2,11,5437.5,5709.35,5920.0,5898.0,5699.3,5584.4,5639.9,5697.0,5700.0,5587.0,5678.25,5790.0,5675.95,5623.55,5558.15,5550.0,5467.45,5472.0,6003.7,6604.05
2023-11-16,5437.5,5437.5,5333.9,5178.6,5437.5,5437.5,6342.35,2950.0,19308,104844394.7,103.60000000000036,258.89999999999964,0.0,0.0,103.60000000000036,5178.6,5178.6,5099.95,8512.0,4932.0,4939.75,4469.35,22733.0,4704.55,4704.55,4704.55,3498.0,4938.75,5147.0,4910.0,2278.0,5182.7,248.9422941834741,16851.0,5040.96,274.1662602327223,11500.0,5050.49,191.9347794318832,6653.2,5038.1050000000005,156.2620741440392,5927.05,64.32985513058415,0.04999420692851353,0.04999420692851353,1.2683270676691731,0.999999999999816,0.9809471264366011,0.0001841586291307951,3,11,5709.35,5920.0,5898.0,5699.3,5584.4,5639.9,5697.0,5700.0,5587.0,5678.25,5790.0,5675.95,5623.55,5558.15,5550.0,5467.45,5472.0,6003.7,6604.05,6741.9
2023-11-17,5709.35,5709.35,5690.0,5437.5,5709.35,5709.35,6342.35,2950.0,12277,70091465.2,19.350000000000364,271.85000000000036,0.0,0.0,19.350000000000364,5437.5,5437.5,5333.9,19308.0,5178.6,5178.6,5099.95,8512.0,4932.0,4939.75,4469.35,22733.0,4952.15,4999.95,4799.25,3449.0,5441.816666666667,265.40132975050363,13365.666666666666,5192.4,396.64826515440467,13265.6,5116.875,271.0355040806142,7624.4,5061.422500000001,199.36542715842288,6009.65,70.1331805808496,0.04999540229885069,0.04999540229885069,-0.3641495753055728,0.9999999999998248,0.9966108225978444,0.00017515684634311225,4,11,5920.0,5898.0,5699.3,5584.4,5639.9,5697.0,5700.0,5587.0,5678.25,5790.0,5675.95,5623.55,5558.15,5550.0,5467.45,5472.0,6003.7,6604.05,6741.9,6295.0
2023-11-20,5920.0,5920.0,5440.25,5709.35,5684.0,5698.0,6342.35,2950.0,20292,115538086.6,479.75,210.64999999999964,222.0,0.0,257.75,5709.35,5709.35,5690.0,12277.0,5437.5,5437.5,5333.9,19308.0,5178.6,5178.6,5099.95,8512.0,4704.55,4704.55,4704.55,3498.0,5614.95,241.89601588287147,17292.333333333332,5391.089999999999,394.1737836919172,16624.4,5178.8,361.85469628323614,9521.3,5092.1175,261.3324155951521,6612.4,67.73167777047351,-0.0019879671065883286,0.036895618590557566,0.6528467866742689,0.9624999999998374,0.9547648297646621,0.00017563039684266333,0,11,5898.0,5699.3,5584.4,5639.9,5697.0,5700.0,5587.0,5678.25,5790.0,5675.95,5623.55,5558.15,5550.0,5467.45,5472.0,6003.7,6604.05,6741.9,6295.0,6115.95
2023-11-21,5897.9,5898.0,5607.05,5698.0,5630.65,5635.45,6342.35,2950.0,4481,25580376.75,290.9499999999998,199.89999999999964,262.4499999999998,0.1000000000003638,28.399999999999636,5698.0,5920.0,5440.25,20292.0,5709.35,5709.35,5690.0,12277.0,5437.5,5437.5,5333.9,19308.0,4932.0,4939.75,4469.35,22733.0,5680.933333333333,115.79165557158655,12350.0,5531.78,317.4232395399005,12974.0,5230.02,416.11196556804293,9845.3,5132.3925,306.7084475781476,6489.65,65.15351069692267,-0.010977535977536035,-0.003716216216216206,-0.7791740587423615,0.955484910138868,0.9949604734314039,0.0001751733386804008,1,11,5699.3,5584.4,5639.9,5697.0,5700.0,5587.0,5678.25,5790.0,5675.95,5623.55,5558.15,5550.0,5467.45,5472.0,6003.7,6604.05,6741.9,6295.0,6115.95,6097.9
2023-11-22,5699.3,5699.3,5463.0,5635.45,5515.0,5513.05,6342.35,2950.0,3071,17024784.05,236.30000000000018,63.850000000000364,186.25,0.0,50.05000000000018,5635.45,5898.0,5607.05,4481.0,5698.0,5920.0,5440.25,20292.0,5709.35,5709.35,5690.0,12277.0,5178.6,5178.6,5099.95,8512.0,5615.5,121.56903388613756,9281.333333333334,5598.67,194.42808310531356,11885.8,5269.9400000000005,429.5010399677106,9989.9,5161.097500000001,320.43588216514587,6516.55,63.91512819725242,-0.021719649717413803,-0.03368938623262119,-0.31466190582459275,0.9673205481373208,0.9909215407077767,0.0001803840795266945,2,11,5584.4,5639.9,5697.0,5700.0,5587.0,5678.25,5790.0,5675.95,5623.55,5558.15,5550.0,5467.45,5472.0,6003.7,6604.05,6741.9,6295.0,6115.95,6097.9,5879.45
2023-11-23,5537.9,5584.4,5456.0,5513.05,5466.05,5478.45,6342.35,2950.0,1255,6917211.95,128.39999999999964,24.849999999999454,59.44999999999982,46.5,22.449999999999818,5513.05,5699.3,5463.0,3071.0,5635.45,5898.0,5607.05,4481.0,5698.0,5920.0,5440.25,20292.0,5437.5,5437.5,5333.9,19308.0,5542.316666666667,158.65510812243073,2935.6666666666665,5606.86,142.9203029663988,8275.2,5323.910000000001,427.2808670340215,9887.6,5190.8675,323.04015091822725,6348.0,62.30705818762768,-0.00627601781228182,-0.020160370571824737,-0.5913383262780854,0.9810275051928621,0.9959021256010375,0.00018143147977415955,3,11,5639.9,5697.0,5700.0,5587.0,5678.25,5790.0,5675.95,5623.55,5558.15,5550.0,5467.45,5472.0,6003.7,6604.05,6741.9,6295.0,6115.95,6097.9,5879.45,5945.4
2023-11-24,5481.4,5639.9,5430.0,5478.45,5549.0,5540.6,6342.35,2950.0,1870,10305302.0,209.89999999999964,2.949999999999818,59.20000000000073,99.29999999999927,51.399999999999636,5478.45,5584.4,5456.0,1255.0,5513.05,5699.3,5463.0,3071.0,5635.45,5898.0,5607.05,4481.0,5709.35,5709.35,5690.0,12277.0,5510.7,57.46103027274494,2065.3333333333335,5573.11,152.40222111244645,6193.8,5382.755,406.9589626117259,9729.7,5217.24,329.3618682092252,6162.45,62.91635204246396,0.011344449616223606,0.009938399828092637,0.4900398406374502,0.9823933048456565,0.9800382630038298,0.00018145999020698273,4,11,5697.0,5700.0,5587.0,5678.25,5790.0,5675.95,5623.55,5558.15,5550.0,5467.45,5472.0,6003.7,6604.05,6741.9,6295.0,6115.95,6097.9,5879.45,5945.4,6050.0
2023-11-28,5680.0,5697.0,5540.0,5540.6,5555.0,5553.65,6342.35,2950.0,3888,21809497.7,157.0,139.39999999999964,126.35000000000036,17.0,13.649999999999636,5540.6,5639.9,5430.0,1870.0,5478.45,5584.4,5456.0,1255.0,5513.05,5699.3,5463.0,3071.0,5698.0,5920.0,5440.25,20292.0,5524.233333333334,56.30189458036565,2337.6666666666665,5544.24,118.4479505943698,2913.0,5467.665,308.29407155436553,9768.7,5244.6025,336.2340028967255,6115.45,62.252334319704204,0.0023553405768326208,0.01012429298391826,1.079144385026738,0.9748376338422019,0.9975421569596576,0.00017827095577721628,1,11,5700.0,5587.0,5678.25,5790.0,5675.95,5623.55,5558.15,5550.0,5467.45,5472.0,6003.7,6604.05,6741.9,6295.0,6115.95,6097.9,5879.45,5945.4,6050.0,6100.0
2023-11-29,5685.0,5700.0,5509.9,5553.65,5549.95,5545.25,6342.35,2950.0,3619,20200288.9,190.10000000000036,131.35000000000036,139.75,15.0,35.350000000000364,5553.65,5697.0,5540.0,3888.0,5540.6,5639.9,5430.0,1870.0,5478.45,5584.4,5456.0,1255.0,5635.45,5898.0,5607.05,4481.0,5546.5,33.865961278830156,3125.6666666666665,5526.2,51.351699095605184,2740.6,5528.99,215.17854401768017,7857.3,5266.24,342.35859081371854,6222.45,62.287797652459815,-0.0015125187939462048,0.0005265929436546468,-0.06918724279835387,0.9728508771928117,0.9936251746988874,0.00017915585355811423,2,11,5587.0,5678.25,5790.0,5675.95,5623.55,5558.15,5550.0,5467.45,5472.0,6003.7,6604.05,6741.9,6295.0,6115.95,6097.9,5879.45,5945.4,6050.0,6100.0,6280.0
2023-11-30,5584.15,5587.0,5460.0,5545.25,5552.0,5487.3,6342.35,2950.0,5651,31046121.25,127.0,38.899999999999636,96.84999999999945,2.850000000000364,27.300000000000182,5545.25,5700.0,5509.9,3619.0,5553.65,5697.0,5540.0,3888.0,5540.6,5639.9,5430.0,1870.0,5513.05,5699.3,5463.0,3071.0,5528.733333333334,64.39202849218913,4386.0,5521.05,56.42604008793462,3256.6,5559.86,143.26534521265904,7571.2,5284.72,342.88611078186443,6443.9,66.74195025122273,-0.010450385465037626,-0.019824561403508745,0.5614810721193699,0.9821550026846282,0.995024875621709,0.00018201951717237462,3,11,5678.25,5790.0,5675.95,5623.55,5558.15,5550.0,5467.45,5472.0,6003.7,6604.05,6741.9,6295.0,6115.95,6097.9,5879.45,5945.4,6050.0,6100.0,6280.0,6144.0
2023-12-01,5650.0,5678.25,5509.95,5487.3,5614.0,5606.25,6342.35,2950.0,4339,24298179.5,168.30000000000018,162.69999999999982,43.75,28.25,96.30000000000018,5487.3,5587.0,5460.0,5651.0,5545.25,5700.0,5509.9,3619.0,5553.65,5697.0,5540.0,3888.0,5478.45,5584.4,5456.0,1255.0,5546.266666666666,59.95640777547288,4536.333333333333,5546.610000000001,47.52406758691316,3873.4,5576.735,113.84049318631125,6074.3,5313.6125,345.8865995335029,6363.75,68.75501777671606,0.021677327647476874,0.016332557723286234,-0.23217129711555473,0.9873200369830515,0.982822742474741,0.00017857304906320246,4,12,5790.0,5675.95,5623.55,5558.15,5550.0,5467.45,5472.0,6003.7,6604.05,6741.9,6295.0,6115.95,6097.9,5879.45,5945.4,6050.0,6100.0,6280.0,6144.0,6600.15
