date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-01-31,33.05,34.69,33.04,33.04,34.69,33.65,57.0,32.25,5996,200467.87,1.6499999999999986,0.00999999999999801,0.6000000000000014,1.0399999999999991,0.00999999999999801,33.04,34.99,33.03,2227.0,34.4,34.4,32.94,4672.0,32.77,33.82,32.25,2734.0,35.69,37.03,35.18,10198.0,33.696666666666665,0.29501412395553606,4298.333333333333,33.556,1.3563369787776407,3867.6,35.202,1.8266183083623608,6429.2,37.383500000000005,2.7849907398504152,7158.4,26.967213083808076,0.018462469733656173,-0.008573878250928924,1.6924113156713068,0.9700201786978951,0.9818722139381317,0.02991002997138629,4,1,35.33,35.0,36.73,37.97,37.93,38.95,41.0,36.88,38.9,39.9,37.39,36.47,36.46,36.81,37.0,36.61,36.39,35.0,36.8,35.1
2025-02-01,34.9,35.33,33.25,33.65,35.0,33.64,57.0,32.25,2194,75618.68,2.0799999999999983,1.25,1.259999999999998,0.4299999999999997,0.39000000000000057,33.65,34.69,33.04,5996.0,33.04,34.99,33.03,2227.0,34.4,34.4,32.94,4672.0,33.92,37.35,33.9,3709.0,33.443333333333335,0.32020826556050586,3472.3333333333335,33.5,0.5768275305493176,3564.6,34.848,1.7998901201030497,5938.6,37.033,2.788819548426204,7160.8,22.837370214556785,-0.0002971768202079117,0.018449120784087558,-0.6340893929286191,0.9521652985861262,0.9884066587102139,0.02901399495468542,5,2,35.0,36.73,37.97,37.93,38.95,41.0,36.88,38.9,39.9,37.39,36.47,36.46,36.81,37.0,36.61,36.39,35.0,36.8,35.1,35.99
2025-02-03,34.03,35.0,33.53,33.64,35.0,34.99,57.0,32.25,2521,87163.8,1.4699999999999989,0.39000000000000057,0.9600000000000009,0.00999999999999801,0.5,33.64,35.33,33.25,2194.0,33.65,34.69,33.04,5996.0,33.04,34.99,33.03,2227.0,32.77,33.82,32.25,2734.0,34.093333333333334,0.320052079095368,3570.3333333333335,33.944,0.3519517012313546,3522.0,34.634,1.545906422351232,4705.7,36.77,2.72148155277694,6717.45,32.54486130051973,0.04013079667063035,-0.009340503821115176,0.1490428441203282,0.9997142856857226,0.9582737924847593,0.028922557300163267,0,2,36.73,37.97,37.93,38.95,41.0,36.88,38.9,39.9,37.39,36.47,36.46,36.81,37.0,36.61,36.39,35.0,36.8,35.1,35.99,35.65
2025-02-04,35.87,36.73,34.01,34.99,36.73,36.73,57.0,32.25,8467,306475.16,2.719999999999999,0.8799999999999955,0.8599999999999994,0.0,1.8599999999999994,34.99,35.0,33.53,2521.0,33.64,35.33,33.25,2194.0,33.65,34.69,33.04,5996.0,34.4,34.4,32.94,4672.0,35.12,0.9184951460586449,4394.0,34.41,0.8050590040485754,4281.0,34.587,1.3845480610413823,4379.3,36.601,2.631668022176674,6924.7,45.36817097108831,0.049728493855387024,0.04942857142857138,2.3585878619595397,0.9999999999727744,0.9259460930866882,0.027627035091522503,1,2,37.97,37.93,38.95,41.0,36.88,38.9,39.9,37.39,36.47,36.46,36.81,37.0,36.61,36.39,35.0,36.8,35.1,35.99,35.65,38.01
2025-02-05,35.02,37.97,35.02,36.73,36.25,36.54,57.0,32.25,3266,120706.14,2.9499999999999957,-1.7099999999999937,1.519999999999996,1.4299999999999997,0.0,36.73,36.73,34.01,8467.0,34.99,35.0,33.53,2521.0,33.64,35.33,33.25,2194.0,33.04,34.99,33.03,2227.0,36.086666666666666,1.491721600478226,4751.333333333333,35.11,1.3750563624810925,4488.8,34.537,1.4170034893707935,4598.4,36.387,2.4509028948532245,6855.25,43.2345876216746,-0.005172883201742362,0.033759869316634994,-0.6142671548364238,0.962338688412896,0.9584017514789711,0.027057447119094132,2,2,37.93,38.95,41.0,36.88,38.9,39.9,37.39,36.47,36.46,36.81,37.0,36.61,36.39,35.0,36.8,35.1,35.99,35.65,38.01,39.17
2025-02-06,36.52,37.93,35.71,36.54,35.71,36.36,57.0,32.25,1461,53457.32,2.219999999999999,-0.01999999999999602,0.1600000000000037,1.4099999999999966,0.6499999999999986,36.54,37.97,35.02,3266.0,36.73,36.73,34.01,8467.0,34.99,35.0,33.53,2521.0,33.65,34.69,33.04,5996.0,36.54333333333333,0.7046512139586194,4398.0,35.652,1.3995785079800944,3581.8,34.604,1.5325465372669782,3724.7,36.2435,2.233509157781685,6467.9,46.47160063247827,-0.0049261083743842304,-0.0010534632604687344,-0.5526638089406002,0.9586079620100553,0.9821232122942212,0.027330214084805838,3,2,38.95,41.0,36.88,38.9,39.9,37.39,36.47,36.46,36.81,37.0,36.61,36.39,35.0,36.8,35.1,35.99,35.65,38.01,39.17,39.93
2025-02-07,38.81,38.95,36.62,36.36,37.85,37.34,57.0,32.25,2553,95950.34,2.3300000000000054,2.450000000000003,1.4699999999999989,0.14000000000000057,0.720000000000006,36.36,37.93,35.71,1461.0,36.54,37.97,35.02,3266.0,36.73,36.73,34.01,8467.0,33.64,35.33,33.25,2194.0,36.74666666666667,0.5776965754904341,2426.6666666666665,36.392,1.515084156078418,3653.6,34.946000000000005,1.7743571605889994,3609.1,36.147,2.092174643007131,6397.45,50.83665332974398,0.02695269526952715,0.026891642499341062,0.7474332648870636,0.9586649550459907,0.9807177289507037,0.026607513845182555,4,2,41.0,36.88,38.9,39.9,37.39,36.47,36.46,36.81,37.0,36.61,36.39,35.0,36.8,35.1,35.99,35.65,38.01,39.17,39.93,41.35
2025-02-10,41.0,41.0,34.8,37.34,36.89,35.96,57.0,32.25,2362,87186.05,6.200000000000003,3.6599999999999966,5.039999999999999,0.0,1.1600000000000037,37.34,38.95,36.62,2553.0,36.36,37.93,35.71,1461.0,36.54,37.97,35.02,3266.0,34.99,35.0,33.53,2521.0,36.553333333333335,1.563532325643895,2125.3333333333335,36.586,1.5960827046240262,3621.8,35.265,2.2035398289520245,3571.9,35.949,2.1288402451742585,6436.35,45.52669548070896,-0.036957686127477296,0.05263157894736836,-0.07481394437916178,0.8770731707103154,0.9677419354569593,0.027091489980334844,0,2,36.88,38.9,39.9,37.39,36.47,36.46,36.81,37.0,36.61,36.39,35.0,36.8,35.1,35.99,35.65,38.01,39.17,39.93,41.35,39.95
2025-02-11,36.88,36.88,33.01,35.96,36.0,35.65,57.0,32.25,2925,105247.76,3.8700000000000045,0.9200000000000017,1.230000000000004,0.0,2.6400000000000006,35.96,41.0,34.8,2362.0,37.34,38.95,36.62,2553.0,36.36,37.93,35.71,1461.0,36.73,36.73,34.01,8467.0,36.31666666666667,2.0600080905990112,2613.3333333333335,36.37,1.5550016077161928,2513.4,35.39,2.050273965433273,3397.2,35.768,2.046602833452218,6309.9,45.03925762808353,-0.008620689655172487,-0.10048780487804876,0.2383573243014394,0.9666485899954813,0.9259467040413479,0.02779156535017916,1,2,38.9,39.9,37.39,36.47,36.46,36.81,37.0,36.61,36.39,35.0,36.8,35.1,35.99,35.65,38.01,39.17,39.93,41.35,39.95,36.54
2025-02-12,38.9,38.9,33.83,35.65,37.61,37.19,57.0,32.25,5783,213615.11,5.07,3.25,1.7100000000000009,0.0,3.3599999999999994,35.65,36.88,33.01,2925.0,35.96,41.0,34.8,2362.0,37.34,38.95,36.62,2553.0,36.54,37.97,35.02,3266.0,36.26666666666667,2.0601294457711594,3690.0,36.5,1.5241948694310574,3016.8,35.805,2.007988490449567,3752.8,35.7325,1.890722223467979,5496.5,55.281690086342,0.04319775596072928,0.05477223427331879,0.977094017094017,0.9560411310808217,0.9096531325380572,0.027072054968396073,2,2,39.9,37.39,36.47,36.46,36.81,37.0,36.61,36.39,35.0,36.8,35.1,35.99,35.65,38.01,39.17,39.93,41.35,39.95,36.54,37.6
2025-02-13,36.33,39.9,35.3,37.19,37.0,36.39,57.0,32.25,17288,647271.61,4.600000000000001,-0.8599999999999994,0.060000000000002274,3.509999999999998,1.0300000000000011,37.19,38.9,33.83,5783.0,35.65,36.88,33.01,2925.0,35.96,41.0,34.8,2362.0,36.36,37.93,35.71,1461.0,36.41,1.5384407690905872,8665.333333333334,36.506,1.5196644366438226,6182.2,36.079,1.918497386556046,4882.0,35.6405,1.9542991744248894,5655.6,59.33484498634257,-0.02151115891368638,0.02570694087403602,1.9894518416047036,0.9120300751651121,0.9700467161041482,0.0267090348671402,3,2,37.39,36.47,36.46,36.81,37.0,36.61,36.39,35.0,36.8,35.1,35.99,35.65,38.01,39.17,39.93,41.35,39.95,36.54,37.6,37.53
2025-02-14,36.1,37.39,32.75,36.39,32.8,33.16,57.0,32.25,4199,144715.38,4.640000000000001,-0.28999999999999915,2.940000000000005,1.2899999999999991,0.4099999999999966,36.39,39.9,35.3,17288.0,37.19,38.9,33.83,5783.0,35.65,36.88,33.01,2925.0,37.34,38.95,36.62,2553.0,35.57999999999999,1.2636059512363986,9090.0,35.67,1.7127113008326766,6511.4,36.03099999999999,1.7167621332678502,5082.5,35.439499999999995,1.9501969536163897,5510.55,51.27367728818865,-0.08876064852981602,-0.06290726817042602,-0.7571147616844054,0.8868681465395328,0.9876357056396976,0.029015575262283603,4,2,36.47,36.46,36.81,37.0,36.61,36.39,35.0,36.8,35.1,35.99,35.65,38.01,39.17,39.93,41.35,39.95,36.54,37.6,37.53,37.12
2025-02-17,35.57,36.47,35.57,33.16,36.47,36.31,57.0,32.25,52112,1893177.41,0.8999999999999986,2.4100000000000037,0.740000000000002,0.1599999999999966,0.0,33.16,37.39,32.75,4199.0,36.39,39.9,35.3,17288.0,37.19,38.9,33.83,5783.0,35.96,41.0,34.8,2362.0,35.28666666666666,1.7753591186010795,24533.0,35.739999999999995,1.4443926059073693,16461.4,36.163,1.4704179300080125,10041.6,35.3985,1.905735387828268,7373.65,55.674390922196004,0.09499396863691212,-0.02460550949451734,11.410573946177662,0.9956128324377405,0.9796199393836513,0.027526210552026382,0,2,36.46,36.81,37.0,36.61,36.39,35.0,36.8,35.1,35.99,35.65,38.01,39.17,39.93,41.35,39.95,36.54,37.6,37.53,37.12,37.08
2025-02-18,36.46,36.46,32.78,36.31,34.0,33.6,57.0,32.25,39267,1313460.64,3.6799999999999997,0.14999999999999858,2.8599999999999994,0.0,0.8200000000000003,36.31,36.47,35.57,52112.0,33.16,37.39,32.75,4199.0,36.39,39.9,35.3,17288.0,35.65,36.88,33.01,2925.0,34.35666666666667,0.5340724045794463,31859.333333333332,35.33,1.5288655925227281,23729.8,35.85,1.5027770589442226,13121.6,35.21849999999999,1.893985702719312,8750.45,51.540153975711654,-0.0746350867529606,-0.0002741979709349751,-0.24648833282161497,0.9215578716148778,0.9755952380662026,0.02989583304148343,1,2,36.81,37.0,36.61,36.39,35.0,36.8,35.1,35.99,35.65,38.01,39.17,39.93,41.35,39.95,36.54,37.6,37.53,37.12,37.08,39.85
2025-02-19,32.01,36.81,32.0,33.6,36.81,36.29,57.0,32.0,3600,128495.0,4.810000000000002,-1.5900000000000034,4.280000000000001,0.5200000000000031,0.00999999999999801,33.6,36.46,32.78,39267.0,36.31,36.47,35.57,52112.0,33.16,37.39,32.75,4199.0,37.19,38.9,33.83,5783.0,35.4,0.19924858845152857,31659.666666666668,35.15,1.4445172203888164,23293.2,35.825,1.5647111909586606,13155.0,35.181,1.8839655824322732,8876.7,56.515301046830494,0.08005952380952364,0.009599561162918269,-0.9083199633279854,0.9858734039395307,0.8817856158478429,0.028016654344526805,2,2,37.0,36.61,36.39,35.0,36.8,35.1,35.99,35.65,38.01,39.17,39.93,41.35,39.95,36.54,37.6,37.53,37.12,37.08,39.85,38.99
2025-02-20,37.0,37.0,35.0,36.29,36.45,36.39,57.0,32.0,3112,112878.43,2.0,0.7100000000000009,0.6099999999999994,0.0,1.3900000000000006,36.29,36.81,32.0,3600.0,33.6,36.46,32.78,39267.0,36.31,36.47,35.57,52112.0,36.39,39.9,35.3,17288.0,35.42666666666667,0.27392213005391386,15326.333333333334,35.15,0.39029476040523853,20458.0,35.828,1.601105173865208,13320.1,35.216,1.883868570116712,8522.4,56.75675671771034,0.0027555800496004146,0.005161640858462269,-0.13555555555555554,0.9835135134869322,0.9618026930211102,0.027569483381368543,3,2,36.61,36.39,35.0,36.8,35.1,35.99,35.65,38.01,39.17,39.93,41.35,39.95,36.54,37.6,37.53,37.12,37.08,39.85,38.99,40.55
2025-02-21,36.36,36.61,35.3,36.39,35.5,35.5,57.0,32.0,522,18500.3,1.3100000000000023,-0.030000000000001137,0.8599999999999994,0.25,0.20000000000000284,36.39,37.0,35.0,3112.0,36.29,36.81,32.0,3600.0,33.6,36.46,32.78,39267.0,33.16,37.39,32.75,4199.0,36.06,0.19502136635065775,2411.3333333333335,35.618,0.2324865587507572,19722.6,35.644,1.6138828265329364,13117.0,35.295,1.8818000201374676,8363.05,51.282051245955316,-0.02445726848035179,-0.010540540540540544,-0.8322622107969152,0.9696804151606206,0.9943661971550883,0.0282157586633715,4,2,36.39,35.0,36.8,35.1,35.99,35.65,38.01,39.17,39.93,41.35,39.95,36.54,37.6,37.53,37.12,37.08,39.85,38.99,40.55,40.8
2025-02-24,36.39,36.39,33.0,35.5,33.7,33.91,57.0,32.0,2048,68999.78,3.3900000000000006,0.8900000000000006,2.480000000000004,0.0,0.9099999999999966,35.5,36.61,35.3,522.0,36.39,37.0,35.0,3112.0,36.29,36.81,32.0,3600.0,36.31,36.47,35.57,52112.0,35.26666666666667,0.30892285984249174,1894.0,35.138,0.2516545250929691,9709.8,35.439,1.1799100719029156,13085.6,35.352,1.7460270691818305,8328.75,42.857142826747726,-0.044788732394366315,-0.006009287080032788,2.9233716475095783,0.9318494091527384,0.9731642583021776,0.029681254056171922,0,2,35.0,36.8,35.1,35.99,35.65,38.01,39.17,39.93,41.35,39.95,36.54,37.6,37.53,37.12,37.08,39.85,38.99,40.55,40.8,38.0
2025-02-25,33.91,35.0,32.41,33.91,35.0,33.71,57.0,32.0,17801,599569.98,2.5900000000000034,0.0,0.19999999999999574,1.0900000000000034,1.3000000000000043,33.91,36.39,33.0,2048.0,35.5,36.61,35.3,522.0,36.39,37.0,35.0,3112.0,33.6,36.46,32.78,39267.0,34.37333333333333,0.872983390449024,6790.333333333333,35.160000000000004,0.794525015339192,5416.6,35.245,1.3831690665521819,14573.2,35.3175,1.7038285063195981,8985.2,42.83544300761033,-0.00589796520200514,-0.03819730695245949,7.69189453125,0.9631428571153389,0.9614357757056827,0.029689611878166364,1,2,36.8,35.1,35.99,35.65,38.01,39.17,39.93,41.35,39.95,36.54,37.6,37.53,37.12,37.08,39.85,38.99,40.55,40.8,38.0,37.5
2025-02-27,33.5,36.8,33.5,33.71,33.81,33.72,57.0,32.0,12740,436263.66,3.299999999999997,-0.21000000000000085,0.21999999999999886,3.0799999999999983,0.0,33.71,35.0,32.41,17801.0,33.91,36.39,33.0,2048.0,35.5,36.61,35.3,522.0,36.29,36.81,32.0,3600.0,33.78,0.9434157796715137,10863.0,34.646,0.7931267237962305,7244.6,34.897999999999996,1.2291826552633132,15268.9,35.3515,1.6370913712724302,9510.85,43.258426935361705,0.00029664787896765965,0.05142857142857138,-0.2843098702320095,0.9163043478011875,0.9934756820583194,0.029202523996612443,3,2,35.1,35.99,35.65,38.01,39.17,39.93,41.35,39.95,36.54,37.6,37.53,37.12,37.08,39.85,38.99,40.55,40.8,38.0,37.5,37.24
2025-02-28,33.05,35.1,32.28,33.72,33.45,33.25,57.0,32.0,8264,275214.73,2.8200000000000003,-0.6700000000000017,0.20000000000000284,1.8500000000000014,0.769999999999996,33.72,36.8,33.5,12740.0,33.71,35.0,32.41,17801.0,33.91,36.39,33.0,2048.0,36.39,37.0,35.0,3112.0,33.56,1.0115993936994876,12935.0,34.017999999999994,0.8620034802712259,8275.0,34.583999999999996,0.772500269687228,14366.5,35.3315,1.6074854505357488,9624.25,39.27635025957687,-0.01393831553973901,-0.04619565217391297,-0.3513343799058085,0.9472934472664589,0.9708270676399753,0.030027462556237346,4,2,35.99,35.65,38.01,39.17,39.93,41.35,39.95,36.54,37.6,37.53,37.12,37.08,39.85,38.99,40.55,40.8,38.0,37.5,37.24,37.45
2025-03-03,34.95,35.99,32.04,33.25,33.01,33.27,57.0,32.0,3884,130784.65,3.950000000000003,1.7000000000000028,1.6799999999999997,1.0399999999999991,1.230000000000004,33.25,35.1,32.28,8264.0,33.72,36.8,33.5,12740.0,33.71,35.0,32.41,17801.0,35.5,36.61,35.3,522.0,33.413333333333334,0.8503136676151916,8296.0,33.571999999999996,0.7903353718515285,8947.4,34.595000000000006,0.696914628918187,14335.0,35.313,1.5750134502349376,9708.75,42.40542063276817,0.0006015037593984918,0.025356125356125414,-0.5300096805421104,0.9244234509329142,0.9630297565084752,0.029697674765348764,0,3,35.65,38.01,39.17,39.93,41.35,39.95,36.54,37.6,37.53,37.12,37.08,39.85,38.99,40.55,40.8,38.0,37.5,37.24,37.45,39.0
2025-03-04,33.26,35.65,33.26,33.27,34.95,34.56,57.0,32.0,3717,128439.31,2.3900000000000006,-0.010000000000005116,1.3000000000000043,1.0899999999999963,0.0,33.27,35.99,32.04,3884.0,33.25,35.1,32.28,8264.0,33.72,36.8,33.5,12740.0,33.91,36.39,33.0,2048.0,33.693333333333335,0.4491102314575358,5288.333333333333,33.702,0.7325093856051799,9281.2,34.42,0.7177813037410324,9495.5,35.2915,1.5341868238667111,9768.55,47.08400210491301,0.03877366997294862,-0.009447068630175193,-0.04299691040164777,0.9694249649096938,0.9623842592314125,0.028939738153373536,1,3,38.01,39.17,39.93,41.35,39.95,36.54,37.6,37.53,37.12,37.08,39.85,38.99,40.55,40.8,38.0,37.5,37.24,37.45,39.0,38.8
2025-03-05,38.0,38.01,33.01,34.56,37.98,37.02,57.0,32.0,15051,555374.89,5.0,3.4399999999999977,0.9799999999999969,0.00999999999999801,4.010000000000005,34.56,35.65,33.26,3717.0,33.27,35.99,32.04,3884.0,33.25,35.1,32.28,8264.0,33.71,35.0,32.41,17801.0,34.95,1.2757742747053287,7550.666666666667,34.364000000000004,1.1327179701937014,8731.2,34.762,0.9228000866927631,7073.9,35.306,1.5403877673118942,10097.75,49.56654764436861,0.07118055555555558,0.06619915848527347,3.0492332526230834,0.9739542225473837,0.8916801728554381,0.027100613065167513,2,3,39.17,39.93,41.35,39.95,36.54,37.6,37.53,37.12,37.08,39.85,38.99,40.55,40.8,38.0,37.5,37.24,37.45,39.0,38.8,41.35
2025-03-06,37.25,39.17,35.12,37.02,38.8,37.91,57.0,32.0,11433,429346.91,4.050000000000004,0.22999999999999687,0.6599999999999966,1.2600000000000051,2.1300000000000026,37.02,38.01,33.01,15051.0,34.56,35.65,33.26,3717.0,33.27,35.99,32.04,3884.0,33.72,36.8,33.5,12740.0,36.49666666666667,1.7937669859822896,10067.0,35.202000000000005,1.7283171005344438,8469.8,34.924,1.2872865518861112,7857.2,35.3745,1.5919847757801278,10506.1,53.85786798202993,0.02404105888708785,0.030518284661931183,-0.24038269882399843,0.9678325248667901,0.9264046425500817,0.02662881631080092,3,3,39.93,41.35,39.95,36.54,37.6,37.53,37.12,37.08,39.85,38.99,40.55,40.8,38.0,37.5,37.24,37.45,39.0,38.8,41.35,38.99
2025-03-07,37.99,39.93,37.99,37.91,38.99,38.33,57.0,32.0,12437,483561.76,1.9399999999999977,0.0800000000000054,0.3399999999999963,1.6000000000000014,0.0,37.91,39.17,35.12,11433.0,37.02,38.01,33.01,15051.0,34.56,35.65,33.26,3717.0,33.25,35.1,32.28,8264.0,37.75333333333334,0.9669195071635529,12973.666666666666,36.217999999999996,1.8936736783300003,9304.4,35.118,1.6716076759282912,8789.7,35.473,1.6919607902635891,11054.9,65.30491409625407,0.011078871010287594,0.0194026040336992,0.08781597131111685,0.9599298772612089,0.9911296634231379,0.025719568892296145,4,3,41.35,39.95,36.54,37.6,37.53,37.12,37.08,39.85,38.99,40.55,40.8,38.0,37.5,37.24,37.45,39.0,38.8,41.35,38.99,41.2
2025-03-10,41.35,41.35,35.13,38.33,36.1,36.61,57.0,32.0,4231,163934.84,6.219999999999999,3.020000000000003,4.740000000000002,0.0,1.4799999999999969,38.33,39.93,37.99,12437.0,37.91,39.17,35.12,11433.0,37.02,38.01,33.01,15051.0,33.27,35.99,32.04,3884.0,37.61666666666667,1.1065260954899094,9367.0,36.886,2.148283035356368,9373.8,35.229,2.1845897148486193,9160.6,35.4365,1.8807262734883545,11138.8,50.97024574944479,-0.04487346725802244,0.03556223390934132,-0.6598054193133392,0.8853688028806441,0.9595738868899326,0.025809034857995863,0,3,39.95,36.54,37.6,37.53,37.12,37.08,39.85,38.99,40.55,40.8,38.0,37.5,37.24,37.45,39.0,38.8,41.35,38.99,41.2,39.67
2025-03-11,37.25,39.95,35.05,36.61,35.3,35.79,57.0,32.0,11416,433767.25,4.900000000000006,0.6400000000000006,1.4600000000000009,2.700000000000003,0.740000000000002,36.61,41.35,35.13,4231.0,38.33,39.93,37.99,12437.0,37.91,39.17,35.12,11433.0,34.56,35.65,33.26,3717.0,36.91,0.8141252974820042,9361.333333333334,37.132,1.2220147298621402,10913.6,35.417,2.2997886376312757,10097.4,35.428000000000004,1.7916167353303296,11591.5,58.06927038961166,-0.022398251843758543,-0.03385731559854899,1.6981800992673128,0.895869837274196,0.9793238334456742,0.02631826169449163,1,3,36.54,37.6,37.53,37.12,37.08,39.85,38.99,40.55,40.8,38.0,37.5,37.24,37.45,39.0,38.8,41.35,38.99,41.2,39.67,38.99
2025-03-12,36.0,36.54,34.22,35.79,34.26,34.25,57.0,32.0,5576,194705.73,2.3200000000000003,0.21000000000000085,1.75,0.5399999999999991,0.030000000000001137,35.79,39.95,35.05,11416.0,36.61,41.35,35.13,4231.0,38.33,39.93,37.99,12437.0,37.02,38.01,33.01,15051.0,35.550000000000004,2.4740048504398846,7074.333333333333,36.577999999999996,1.7760686923652524,9018.6,35.471,2.1456697995938296,8874.9,35.358000000000004,1.7992861157458275,11724.05,41.787439566423174,-0.04302877898854429,-0.0853566958698374,-0.51156271899089,0.9373289545446819,0.9991240875620694,0.028638088873912296,2,3,37.6,37.53,37.12,37.08,39.85,38.99,40.55,40.8,38.0,37.5,37.24,37.45,39.0,38.8,41.35,38.99,41.2,39.67,38.99,38.74
2025-03-13,37.6,37.6,35.0,34.25,35.85,36.61,57.0,32.0,8429,308006.79,2.6000000000000014,3.3500000000000014,0.990000000000002,0.0,1.6099999999999994,34.25,36.54,34.22,5576.0,35.79,39.95,35.05,11416.0,36.61,41.35,35.13,4231.0,37.91,39.17,35.12,11433.0,35.550000000000004,1.745193399024868,8473.666666666666,36.318,1.9541059336688973,8417.8,35.760000000000005,2.1169341038398275,8443.8,35.32899999999999,1.7681581258175563,11856.35,50.74931875269137,0.06890510948905115,0.029009304871373987,0.5116571018651364,0.973670212740062,0.9560229445245556,0.027366279814805296,3,3,37.53,37.12,37.08,39.85,38.99,40.55,40.8,38.0,37.5,37.24,37.45,39.0,38.8,41.35,38.99,41.2,39.67,38.99,38.74,38.79
2025-03-17,37.53,37.53,33.02,36.61,34.3,34.24,57.0,32.0,14291,495979.65,4.509999999999998,0.9200000000000017,3.289999999999999,0.0,1.2199999999999989,36.61,37.6,35.0,8429.0,34.25,36.54,34.22,5576.0,35.79,39.95,35.05,11416.0,38.33,39.93,37.99,12437.0,35.03333333333334,0.5928181283776939,9432.0,35.5,1.9857819618477648,8788.6,35.859,1.88261520231834,9046.5,35.2215,1.6688441477482536,11706.5,46.10148510857545,-0.06473641081671666,-0.0018617021276595702,0.6954561632459366,0.9123367972045742,0.9643691588503398,0.028813682174258504,0,3,37.12,37.08,39.85,38.99,40.55,40.8,38.0,37.5,37.24,37.45,39.0,38.8,41.35,38.99,41.2,39.67,38.99,38.74,38.79,37.5
2025-03-18,36.18,37.12,33.71,34.24,36.89,36.17,57.0,32.0,9165,323944.63,3.4099999999999966,1.9399999999999977,0.00999999999999801,0.9399999999999977,2.460000000000001,34.24,37.53,33.02,14291.0,36.61,37.6,35.0,8429.0,34.25,36.54,34.22,5576.0,36.61,41.35,35.13,4231.0,35.67333333333333,0.25929391302775934,10628.333333333334,35.412,1.301141806260908,9775.4,36.149,1.7674856592220707,9574.6,35.372,1.6690633995084962,11954.8,56.848484800249786,0.05636682242990654,-0.0109245936584067,-0.3586872857042894,0.9744073275599568,0.9319878351967933,0.028291871978245085,1,3,37.08,39.85,38.99,40.55,40.8,38.0,37.5,37.24,37.45,39.0,38.8,41.35,38.99,41.2,39.67,38.99,38.74,38.79,37.5,41.4
2025-03-19,36.95,37.08,34.8,36.17,37.0,36.25,57.0,32.0,5092,184563.43,2.280000000000001,0.7800000000000011,0.7000000000000028,0.12999999999999545,1.4500000000000028,36.17,37.12,33.71,9165.0,34.24,37.53,33.02,14291.0,36.61,37.6,35.0,8429.0,35.79,39.95,35.05,11416.0,35.553333333333335,0.24906491790943477,9516.0,35.504000000000005,0.42482937751508054,8510.6,36.318,1.578338085174158,9712.1,35.369,1.6591420579386698,9603.8,57.75335770399592,0.0022117777163395136,-0.0010775862068965747,-0.44440807419530826,0.9776159654536782,0.9599999999735173,0.027589430907303647,2,3,39.85,38.99,40.55,40.8,38.0,37.5,37.24,37.45,39.0,38.8,41.35,38.99,41.2,39.67,38.99,38.74,38.79,37.5,41.4,39.78
2025-03-20,39.85,39.85,36.8,36.25,37.6,37.15,57.0,32.0,2135,79847.26,3.0500000000000043,3.6000000000000014,2.700000000000003,0.0,0.3500000000000014,36.25,37.08,34.8,5092.0,36.17,37.12,33.71,9165.0,34.24,37.53,33.02,14291.0,34.25,36.54,34.22,5576.0,36.52333333333333,1.5878392026062675,5464.0,36.084,1.1499695648146058,7822.4,36.331,1.6305813550864812,8420.5,35.546499999999995,1.7395413793659054,7747.2,59.93051529594516,0.024827586206896513,0.07470334412082003,-0.5807148468185389,0.9322459221848872,0.9905787348320167,0.02673855057769012,3,3,38.99,40.55,40.8,38.0,37.5,37.24,37.45,39.0,38.8,41.35,38.99,41.2,39.67,38.99,38.74,38.79,37.5,41.4,39.78,37.94
2025-03-21,37.24,38.99,37.24,37.15,38.99,38.56,57.0,32.0,3654,137201.71,1.75,0.09000000000000341,1.3200000000000003,0.4299999999999997,0.0,37.15,39.85,36.8,2135.0,36.25,37.08,34.8,5092.0,36.17,37.12,33.71,9165.0,36.61,37.6,35.0,8429.0,37.32,1.417779954717947,3627.0,36.474000000000004,1.242911903555482,6867.4,36.396,1.6247201468424233,7642.6,35.66,1.7638746225881399,7749.9,64.57990110356297,0.037954239569313764,-0.021580928481806705,0.7114754098360656,0.9889715311364717,0.965767634829726,0.026632321127775842,4,3,40.55,40.8,38.0,37.5,37.24,37.45,39.0,38.8,41.35,38.99,41.2,39.67,38.99,38.74,38.79,37.5,41.4,39.78,37.94,38.3
