date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-11-04,1779.0,1784.85,1681.55,1777.0,1689.9,1690.35,1815.0,1110.15,324251,552656825.25,103.29999999999995,2.0,88.65000000000009,5.849999999999909,8.799999999999955,1777.0,1815.0,1760.0,118824.0,1756.75,1770.0,1593.35,617900.0,1606.35,1629.95,1550.05,230150.0,1546.1,1659.55,1530.0,276003.0,1741.3666666666668,22.929402521658826,353658.3333333333,1675.1399999999999,107.79007027551262,316701.8,1625.9199999999998,84.04936975109024,374119.6,1578.755,117.82703759949571,371842.95,54.27655221898615,-0.0487619583567811,-0.016611570247933916,1.7288342422406249,0.9470543743166389,0.9947939775780195,0.0005867131014863007,0,11,1738.8,1746.5,1742.25,1714.8,1694.0,1681.3,1578.9,1589.0,1596.55,1610.7,1545.0,1474.9,1493.0,1496.45,1502.9,1500.0,1557.0,1586.9,1565.0,1564.7
2024-11-05,1692.0,1738.8,1683.55,1690.35,1704.0,1702.45,1815.0,1110.15,170562,291776884.4,55.25,1.650000000000091,10.450000000000045,36.34999999999991,8.450000000000045,1690.35,1784.85,1681.55,324251.0,1777.0,1815.0,1760.0,118824.0,1756.75,1770.0,1593.35,617900.0,1545.25,1568.9,1479.0,292384.0,1723.2666666666667,38.375480453021865,204545.66666666666,1706.58,71.32841824967082,292337.4,1649.155,79.57385109304248,356608.3,1596.32,102.77989291761858,369740.9,55.75015241281327,0.007158280829414165,-0.025800487435919006,-0.47398157600130764,0.9790947780072584,0.9888983523739382,0.0005845630998176497,1,11,1746.5,1742.25,1714.8,1694.0,1681.3,1578.9,1589.0,1596.55,1610.7,1545.0,1474.9,1493.0,1496.45,1502.9,1500.0,1557.0,1586.9,1565.0,1564.7,1620.0
2024-11-06,1710.0,1746.5,1682.1,1702.45,1725.0,1735.5,1815.0,1110.15,184793,316395154.4,64.40000000000009,7.5499999999999545,25.5,11.0,27.90000000000009,1702.45,1738.8,1683.55,170562.0,1690.35,1784.85,1681.55,324251.0,1777.0,1815.0,1760.0,118824.0,1606.35,1629.95,1550.05,230150.0,1709.4333333333334,24.66649211650513,226535.33333333334,1732.4099999999999,30.683497193116494,283266.0,1658.8700000000001,80.445153848928,269398.8,1614.3274999999999,86.12028961222752,371050.55,57.15359021058264,0.019413198625510164,0.004428341384863144,0.08343593531970783,0.9937016890919017,0.9692307692302107,0.0005840576172869479,2,11,1742.25,1714.8,1694.0,1681.3,1578.9,1589.0,1596.55,1610.7,1545.0,1474.9,1493.0,1496.45,1502.9,1500.0,1557.0,1586.9,1565.0,1564.7,1620.0,1650.0
2024-11-07,1718.4,1742.25,1692.4,1735.5,1700.0,1700.65,1815.0,1110.15,96689,165214789.9,49.84999999999991,-17.09999999999991,17.75,23.84999999999991,8.25,1735.5,1746.5,1682.1,184793.0,1702.45,1738.8,1683.55,170562.0,1690.35,1784.85,1681.55,324251.0,1756.75,1770.0,1593.35,617900.0,1712.8666666666668,3.8569201876142354,150681.33333333334,1721.19,33.31337193980796,179023.8,1667.3400000000001,79.91591848798141,258195.5,1626.01,80.20818208688806,347079.2,50.631255686181944,-0.020080668395275114,-0.0024334383051818342,-0.4767713062724237,0.9761228296737116,0.9951489136500778,0.0005852321094166158,3,11,1714.8,1694.0,1681.3,1578.9,1589.0,1596.55,1610.7,1545.0,1474.9,1493.0,1496.45,1502.9,1500.0,1557.0,1586.9,1565.0,1564.7,1620.0,1650.0,1699.0
2024-11-08,1714.8,1714.8,1615.25,1700.65,1642.0,1634.05,1815.0,1110.15,140021,233389169.45,99.54999999999995,14.149999999999864,80.75,0.0,18.799999999999955,1700.65,1742.25,1692.4,96689.0,1735.5,1746.5,1682.1,184793.0,1702.45,1738.8,1683.55,170562.0,1777.0,1815.0,1760.0,118824.0,1690.0666666666668,17.206854254442845,140501.0,1692.6,25.235624620761303,183263.2,1669.4450000000002,75.87730886108115,245157.7,1632.5925,71.51354049187725,341277.4,53.622839245015086,-0.039161497074648,-0.015755488592337552,0.448158528891601,0.9529099603446741,0.9884948440984129,0.0005999464342324477,4,11,1694.0,1681.3,1578.9,1589.0,1596.55,1610.7,1545.0,1474.9,1493.0,1496.45,1502.9,1500.0,1557.0,1586.9,1565.0,1564.7,1620.0,1650.0,1699.0,1658.5
2024-11-11,1636.0,1694.0,1606.55,1634.05,1650.0,1656.7,1815.0,1110.15,134990,223527868.95,87.45000000000005,1.9500000000000455,20.700000000000045,37.299999999999955,29.450000000000045,1634.05,1714.8,1615.25,140021.0,1700.65,1742.25,1692.4,96689.0,1735.5,1746.5,1682.1,184793.0,1690.35,1784.85,1681.55,324251.0,1663.8000000000002,24.20125685442099,123900.0,1685.8700000000001,22.30206268487225,145411.0,1680.5049999999999,73.72771019094449,231056.4,1638.2949999999998,64.25063710516959,332015.85,62.45660881058159,0.013861264955172814,-0.012129694425005777,-0.03593032473700375,0.9779811097987143,0.9697289792956059,0.0006039067997834103,0,11,1681.3,1578.9,1589.0,1596.55,1610.7,1545.0,1474.9,1493.0,1496.45,1502.9,1500.0,1557.0,1586.9,1565.0,1564.7,1620.0,1650.0,1699.0,1658.5,1668.2
2024-11-12,1663.9,1681.3,1572.35,1656.7,1582.0,1581.3,1815.0,1110.15,111312,180385391.65,108.95000000000005,7.2000000000000455,82.60000000000014,17.399999999999864,8.950000000000045,1656.7,1694.0,1606.55,134990.0,1634.05,1714.8,1615.25,140021.0,1700.65,1742.25,1692.4,96689.0,1702.45,1738.8,1683.55,170562.0,1624.0166666666664,16.912421470633618,128774.33333333333,1661.64,28.760119958024735,133561.0,1684.11,53.9666123635706,212949.2,1636.71,64.09420800664552,297413.85,45.652670882208135,-0.04551216273314429,-0.007497048406139295,-0.17540558559893327,0.9405222149521557,0.9943400999171603,0.0006170787943625589,1,11,1578.9,1589.0,1596.55,1610.7,1545.0,1474.9,1493.0,1496.45,1502.9,1500.0,1557.0,1586.9,1565.0,1564.7,1620.0,1650.0,1699.0,1658.5,1668.2,1689.25
2024-11-13,1565.0,1578.9,1485.15,1581.3,1514.0,1502.2,1815.0,1110.15,180843,276487925.75,93.75,-16.299999999999955,62.799999999999955,13.900000000000091,17.049999999999955,1581.3,1681.3,1572.35,111312.0,1656.7,1694.0,1606.55,134990.0,1634.05,1714.8,1615.25,140021.0,1735.5,1746.5,1682.1,184793.0,1580.0666666666666,63.10713113428931,142381.66666666666,1614.98,62.20870115988575,132771.0,1673.6950000000002,65.78611724537417,208018.5,1631.885,68.28308389382966,292829.8,42.02146314008796,-0.050022133687472325,-0.060905251888419554,0.6246496334626994,0.9514218759890104,0.9886499800286322,0.0006540719617663087,2,11,1589.0,1596.55,1610.7,1545.0,1474.9,1493.0,1496.45,1502.9,1500.0,1557.0,1586.9,1565.0,1564.7,1620.0,1650.0,1699.0,1658.5,1668.2,1689.25,1755.0
2024-11-14,1502.2,1589.0,1502.2,1502.2,1561.0,1547.6,1815.0,1110.15,151507,235982388.35,86.79999999999995,0.0,45.399999999999864,41.40000000000009,0.0,1502.2,1578.9,1485.15,180843.0,1581.3,1681.3,1572.35,111312.0,1656.7,1694.0,1606.55,134990.0,1700.65,1742.25,1692.4,96689.0,1543.7,56.43146285540024,147887.33333333334,1584.3700000000001,63.00424588866982,143734.6,1652.78,76.54983779647466,161379.2,1629.155,71.50153159014145,285946.75,45.67059446492864,0.030222340567167993,0.006396858572423891,-0.16221805654628596,0.9739458779100226,0.970664254328657,0.0006420267252117588,3,11,1596.55,1610.7,1545.0,1474.9,1493.0,1496.45,1502.9,1500.0,1557.0,1586.9,1565.0,1564.7,1620.0,1650.0,1699.0,1658.5,1668.2,1689.25,1755.0,1765.95
2024-11-18,1575.0,1596.55,1511.0,1547.6,1546.5,1547.1,1815.0,1110.15,123406,192990655.2,85.54999999999995,27.40000000000009,27.90000000000009,21.549999999999955,36.09999999999991,1547.6,1589.0,1502.2,151507.0,1502.2,1578.9,1485.15,180843.0,1581.3,1681.3,1572.35,111312.0,1634.05,1714.8,1615.25,140021.0,1532.3,8.855647915338972,151918.66666666666,1566.98,55.04041696789704,140411.6,1629.7900000000002,73.91803813083143,161837.4,1622.0325,74.26192018439093,274198.05,50.07257947350702,-0.00032308089945720653,0.004751415984896035,-0.18547657863993083,0.9690269643913633,0.9766660202954065,0.0006394402872621575,0,11,1610.7,1545.0,1474.9,1493.0,1496.45,1502.9,1500.0,1557.0,1586.9,1565.0,1564.7,1620.0,1650.0,1699.0,1658.5,1668.2,1689.25,1755.0,1765.95,1781.9
2024-11-19,1558.1,1610.7,1532.0,1547.1,1539.9,1545.25,1815.0,1110.15,103398,163025395.2,78.70000000000005,11.0,12.849999999999909,52.600000000000136,13.25,1547.1,1596.55,1511.0,123406.0,1547.6,1589.0,1502.2,151507.0,1502.2,1578.9,1485.15,180843.0,1656.7,1694.0,1606.55,134990.0,1546.6499999999999,11.016011074814564,126103.66666666667,1544.69,40.8196398808217,134093.2,1615.2800000000002,68.54268823960057,139752.1,1620.6,75.1007934992015,256935.85,49.99999999898536,-0.0011957856634994268,0.00886286054304608,-0.16213150089947004,0.9593654932632028,0.9914253357055548,0.00063424474372935,1,11,1545.0,1474.9,1493.0,1496.45,1502.9,1500.0,1557.0,1586.9,1565.0,1564.7,1620.0,1650.0,1699.0,1658.5,1668.2,1689.25,1755.0,1765.95,1781.9,1740.0
2024-11-21,1545.0,1545.0,1440.0,1545.25,1446.55,1453.7,1815.0,1110.15,274229,401599340.85,105.0,-0.25,91.29999999999995,0.0,13.700000000000045,1545.25,1610.7,1532.0,103398.0,1547.1,1596.55,1511.0,123406.0,1547.6,1589.0,1502.2,151507.0,1581.3,1681.3,1572.35,111312.0,1515.3499999999997,34.578690451400675,167011.0,1519.17,24.710311612765377,166676.6,1590.405,73.89147071512681,150118.8,1619.7800000000002,78.93327461916458,253363.55,39.40445616637516,-0.0592460766866203,-0.04078971875582049,1.6521692876071103,0.940906148866705,0.990575772166891,0.0006828422562138276,3,11,1474.9,1493.0,1496.45,1502.9,1500.0,1557.0,1586.9,1565.0,1564.7,1620.0,1650.0,1699.0,1658.5,1668.2,1689.25,1755.0,1765.95,1781.9,1740.0,1757.0
2024-11-22,1469.15,1474.9,1395.0,1453.7,1439.7,1434.0,1815.0,1110.15,462059,660845700.95,79.90000000000009,15.450000000000045,35.15000000000009,5.75,39.0,1453.7,1545.0,1440.0,274229.0,1545.25,1610.7,1532.0,103398.0,1547.1,1596.55,1511.0,123406.0,1502.2,1578.9,1485.15,180843.0,1477.6500000000003,67.91187917687031,279895.3333333333,1505.53,55.14126857445305,222919.8,1560.2549999999999,83.70339764775272,177845.4,1609.5625,89.43136577403784,223622.1,22.632069871420597,-0.013551626883125834,-0.04537216828478963,0.6849385003044901,0.9722693063929946,0.9728033472796563,0.0006991934718433761,4,11,1493.0,1496.45,1502.9,1500.0,1557.0,1586.9,1565.0,1564.7,1620.0,1650.0,1699.0,1658.5,1668.2,1689.25,1755.0,1765.95,1781.9,1740.0,1757.0,1726.1
2024-11-25,1474.95,1493.0,1431.0,1434.0,1440.4,1434.95,1815.0,1110.15,215858,315232431.95,62.0,40.950000000000045,40.0,18.049999999999955,3.9500000000000455,1434.0,1474.9,1395.0,462059.0,1453.7,1545.0,1440.0,274229.0,1545.25,1610.7,1532.0,103398.0,1547.6,1589.0,1502.2,151507.0,1440.8833333333334,36.39052074373967,317382.0,1483.0,60.3887365325684,235790.0,1533.685,81.23600751308956,189762.3,1600.5125,97.08942012392103,223978.9,20.014026474480247,0.0006624825662482348,0.012272018441928267,-0.5328345514317436,0.9611185532478492,0.997247290845676,0.0006847582232092094,0,11,1496.45,1502.9,1500.0,1557.0,1586.9,1565.0,1564.7,1620.0,1650.0,1699.0,1658.5,1668.2,1689.25,1755.0,1765.95,1781.9,1740.0,1757.0,1726.1,1715.0
2024-11-26,1444.0,1496.45,1436.75,1434.95,1465.0,1466.35,1815.0,1110.15,207659,305061619.6,59.700000000000045,9.049999999999955,22.34999999999991,30.100000000000136,7.25,1434.95,1493.0,1431.0,215858.0,1434.0,1474.9,1395.0,462059.0,1453.7,1545.0,1440.0,274229.0,1547.1,1596.55,1511.0,123406.0,1445.1000000000001,11.575224979839566,295192.0,1466.85,54.97431673063307,252640.6,1516.915,75.43599273556431,196526.1,1593.18,103.24967873022172,220841.9,28.25664919356319,0.02188229555036747,0.0023107836570663842,-0.037983303838634686,0.9798857295593036,0.9798138234384836,0.0006807116551478507,1,11,1502.9,1500.0,1557.0,1586.9,1565.0,1564.7,1620.0,1650.0,1699.0,1658.5,1668.2,1689.25,1755.0,1765.95,1781.9,1740.0,1757.0,1726.1,1715.0,1884.0
2024-11-27,1473.0,1502.9,1466.0,1466.35,1480.0,1479.7,1815.0,1110.15,183412,271815282.65,36.90000000000009,6.650000000000091,6.7000000000000455,23.200000000000045,7.0,1466.35,1496.45,1436.75,207659.0,1434.95,1493.0,1431.0,215858.0,1434.0,1474.9,1395.0,462059.0,1545.25,1610.7,1532.0,103398.0,1460.3333333333333,5.0251865637561455,202309.66666666666,1453.7400000000002,25.956742861922468,268643.4,1499.215,65.80724884083928,201368.3,1589.8600000000001,108.03980489055299,216212.35,28.4303282649404,0.009104238415112542,0.004310200808580245,-0.11676354022700675,0.9845631778554896,0.9907413664925385,0.0006747670631756511,2,11,1500.0,1557.0,1586.9,1565.0,1564.7,1620.0,1650.0,1699.0,1658.5,1668.2,1689.25,1755.0,1765.95,1781.9,1740.0,1757.0,1726.1,1715.0,1884.0,1890.0
2024-11-28,1475.0,1500.0,1456.6,1479.7,1466.0,1465.6,1815.0,1110.15,100837,148677712.05,43.40000000000009,-4.7000000000000455,9.400000000000091,25.0,9.0,1479.7,1502.9,1466.0,183412.0,1466.35,1496.45,1436.75,207659.0,1434.95,1493.0,1431.0,215858.0,1453.7,1545.0,1440.0,274229.0,1470.55,3.2304540445400867,163969.33333333334,1456.12,11.01714572836193,233965.0,1487.645,51.033484650332596,200320.8,1585.8775,111.42756825446995,206635.0,22.8689183749092,-0.009528958572683766,-0.0019296027679819305,-0.4502159073561163,0.9770666666660153,0.9938591703049987,0.0006782253951156359,3,11,1557.0,1586.9,1565.0,1564.7,1620.0,1650.0,1699.0,1658.5,1668.2,1689.25,1755.0,1765.95,1781.9,1740.0,1757.0,1726.1,1715.0,1884.0,1890.0,1890.0
2024-11-29,1468.0,1557.0,1451.15,1465.6,1525.0,1529.4,1815.0,1110.15,277620,421990735.1,105.84999999999991,2.400000000000091,61.40000000000009,27.59999999999991,16.84999999999991,1465.6,1500.0,1456.6,100837.0,1479.7,1502.9,1466.0,183412.0,1466.35,1496.45,1436.75,207659.0,1434.0,1474.9,1395.0,462059.0,1491.5666666666666,32.104568729915314,187289.66666666666,1475.2,26.607931148436947,197077.2,1490.365,49.56745123790816,209998.5,1582.0300000000002,112.79551817803726,209008.5,33.73230739912178,0.04353165938864634,0.038000000000000034,1.7531560835804316,0.9822736030822208,0.9488361448928019,0.0006578817422003633,4,11,1586.9,1565.0,1564.7,1620.0,1650.0,1699.0,1658.5,1668.2,1689.25,1755.0,1765.95,1781.9,1740.0,1757.0,1726.1,1715.0,1884.0,1890.0,1890.0,1858.0
2024-12-02,1528.9,1586.9,1512.0,1529.4,1533.3,1536.15,1815.0,1110.15,186289,288018685.6,74.90000000000009,-0.5,7.25,50.75,16.90000000000009,1529.4,1557.0,1451.15,277620.0,1465.6,1500.0,1456.6,100837.0,1479.7,1502.9,1466.0,183412.0,1434.95,1493.0,1431.0,215858.0,1510.3833333333332,44.14865041350441,188248.66666666666,1495.44,40.980208637828575,191163.4,1489.22,49.32440121842066,213476.7,1571.0,108.31221149018268,187427.95,39.506966772662196,0.004413495488426733,0.019203596660244182,-0.3289784597651466,0.9680194089098444,0.9842788790150804,0.0006467948411469314,0,12,1565.0,1564.7,1620.0,1650.0,1699.0,1658.5,1668.2,1689.25,1755.0,1765.95,1781.9,1740.0,1757.0,1726.1,1715.0,1884.0,1890.0,1890.0,1858.0,1784.45
2024-12-03,1543.95,1565.0,1501.0,1536.15,1502.05,1506.5,1815.0,1110.15,162168,246745509.95,64.0,7.7999999999999545,37.450000000000045,21.049999999999955,5.5,1536.15,1586.9,1512.0,186289.0,1529.4,1557.0,1451.15,277620.0,1465.6,1500.0,1456.6,100837.0,1466.35,1496.45,1436.75,207659.0,1524.0166666666667,15.479125728987151,208692.33333333334,1503.47,38.929975597217606,182065.2,1485.1599999999999,45.93797781308778,217352.9,1557.475,98.94021799471366,189595.15,34.13938753858933,-0.019301500504508073,-0.013800491524355696,-0.12948161190408447,0.9626198083060942,0.9963491536667797,0.0006572277648856159,1,12,1564.7,1620.0,1650.0,1699.0,1658.5,1668.2,1689.25,1755.0,1765.95,1781.9,1740.0,1757.0,1726.1,1715.0,1884.0,1890.0,1890.0,1858.0,1784.45,1807.7
2024-12-04,1513.5,1564.7,1510.5,1506.5,1538.0,1534.1,1815.0,1110.15,246891,379062679.6,54.200000000000045,7.0,20.59999999999991,30.600000000000136,3.0,1506.5,1565.0,1501.0,162168.0,1536.15,1586.9,1512.0,186289.0,1529.4,1557.0,1451.15,277620.0,1479.7,1502.9,1466.0,183412.0,1525.5833333333333,12.731457104371591,198449.33333333334,1514.35,32.55882368882447,194761.0,1484.0449999999998,39.10910699568832,231702.2,1549.6625,90.32806184446964,185727.15,44.45618980356498,0.018320610687022842,-0.00019169329073476238,0.5224396921710819,0.9804435355013865,0.9846163874578029,0.0006513197243804847,2,12,1620.0,1650.0,1699.0,1658.5,1668.2,1689.25,1755.0,1765.95,1781.9,1740.0,1757.0,1726.1,1715.0,1884.0,1890.0,1890.0,1858.0,1784.45,1807.7,1923.75
2024-12-05,1545.05,1620.0,1545.05,1534.1,1598.0,1599.9,1815.0,1110.15,346325,545958448.25,74.95000000000005,10.950000000000045,54.850000000000136,20.09999999999991,0.0,1534.1,1564.7,1510.5,246891.0,1506.5,1565.0,1501.0,162168.0,1536.15,1586.9,1512.0,186289.0,1465.6,1500.0,1456.6,100837.0,1546.8333333333333,31.84122066337547,251794.66666666666,1541.21,25.629611780125625,243858.6,1498.6650000000002,48.63749154030782,238911.8,1544.535,84.3549101228939,194515.3,61.84529582719244,0.0428915976794213,0.03534223812871473,0.40274453098735874,0.9875925925919831,0.9657166072873518,0.0006343431466444021,3,12,1650.0,1699.0,1658.5,1668.2,1689.25,1755.0,1765.95,1781.9,1740.0,1757.0,1726.1,1715.0,1884.0,1890.0,1890.0,1858.0,1784.45,1807.7,1923.75,1845.0
2024-12-06,1610.95,1650.0,1591.65,1599.9,1633.1,1632.1,1815.0,1110.15,211721,344637983.3,58.34999999999991,11.049999999999955,21.149999999999864,17.90000000000009,19.299999999999955,1599.9,1620.0,1545.05,346325.0,1534.1,1564.7,1510.5,246891.0,1506.5,1565.0,1501.0,162168.0,1529.4,1557.0,1451.15,277620.0,1588.7,43.27081387417761,268312.3333333333,1561.75,37.10386772292007,230678.8,1518.475,55.23432130478428,213878.0,1539.3650000000002,77.60187069604527,195861.7,60.58366733254465,0.020126257891118104,0.0185185185185186,-0.3886638273298203,0.9891515151509156,0.9752159794124288,0.0006143286876644162,4,12,1699.0,1658.5,1668.2,1689.25,1755.0,1765.95,1781.9,1740.0,1757.0,1726.1,1715.0,1884.0,1890.0,1890.0,1858.0,1784.45,1807.7,1923.75,1845.0,1792.85
2024-12-09,1653.0,1699.0,1642.7,1632.1,1653.0,1658.5,1815.0,1110.15,203283,338476498.25,56.299999999999955,20.90000000000009,5.5,40.5,10.299999999999955,1632.1,1650.0,1591.65,211721.0,1599.9,1620.0,1545.05,346325.0,1534.1,1564.7,1510.5,246891.0,1536.15,1586.9,1512.0,186289.0,1630.1666666666667,39.878983604571,253776.33333333334,1586.22,57.49728689251293,234077.6,1540.83,67.23485558514761,212620.5,1537.2575000000002,73.58055181406685,201191.4,63.10279933925326,0.01617547944366149,0.029696969696969777,-0.03985433660336013,0.9761624484985426,0.9904733192637983,0.0006005823182732599,0,12,1658.5,1668.2,1689.25,1755.0,1765.95,1781.9,1740.0,1757.0,1726.1,1715.0,1884.0,1890.0,1890.0,1858.0,1784.45,1807.7,1923.75,1845.0,1792.85,1754.75
2024-12-10,1658.5,1658.5,1615.05,1658.5,1654.5,1649.9,1815.0,1110.15,112865,184670854.15,43.450000000000045,0.0,8.599999999999909,0.0,34.850000000000136,1658.5,1699.0,1642.7,203283.0,1632.1,1650.0,1591.65,211721.0,1599.9,1620.0,1545.05,346325.0,1506.5,1565.0,1501.0,162168.0,1646.8333333333333,26.183646295610135,175956.33333333334,1614.9,49.95290782326823,224217.0,1559.185,65.93073806823553,203141.1,1538.05,69.34913311035201,199833.6,62.11647562609788,-0.005185408501658051,-0.023837551500882848,-0.44478879197965393,0.9948145914977421,0.9788775077271477,0.0006111684516730763,1,12,1668.2,1689.25,1755.0,1765.95,1781.9,1740.0,1757.0,1726.1,1715.0,1884.0,1890.0,1890.0,1858.0,1784.45,1807.7,1923.75,1845.0,1792.85,1754.75,1729.55
2024-12-11,1649.5,1668.2,1600.0,1649.9,1609.8,1611.2,1815.0,1110.15,105560,172200528.9,68.20000000000005,-0.40000000000009095,38.299999999999955,18.700000000000045,11.200000000000045,1649.9,1658.5,1615.05,112865.0,1658.5,1699.0,1642.7,203283.0,1632.1,1650.0,1591.65,211721.0,1534.1,1564.7,1510.5,246891.0,1639.8666666666668,21.146236859867255,140569.33333333334,1630.32,28.66527516002476,195950.8,1572.335,62.16996505995136,195355.9,1535.775,67.39174750352137,198362.1,70.77836411348046,-0.02345596702830477,0.0058486584262889,-0.06472334204580699,0.9658314350791477,0.9930486593836935,0.0006130062472763984,2,12,1689.25,1755.0,1765.95,1781.9,1740.0,1757.0,1726.1,1715.0,1884.0,1890.0,1890.0,1858.0,1784.45,1807.7,1923.75,1845.0,1792.85,1754.75,1729.55,1730.0
2024-12-12,1622.3,1689.25,1621.2,1611.2,1642.0,1632.8,1815.0,1110.15,199693,331458613.05,68.04999999999995,11.099999999999909,10.5,56.450000000000045,1.099999999999909,1611.2,1668.2,1600.0,105560.0,1649.9,1658.5,1615.05,112865.0,1658.5,1699.0,1642.7,203283.0,1599.9,1620.0,1545.05,346325.0,1631.3,15.720236427408315,139372.66666666666,1636.9,20.62978429358697,166624.4,1589.0549999999998,54.31077471367874,205241.5,1538.35,68.02933089367804,202781.15,76.09608820933222,0.013406156901688115,0.012618391080206237,0.8917487684729064,0.9665828030185191,0.9928956393918467,0.0006024673734149628,3,12,1755.0,1765.95,1781.9,1740.0,1757.0,1726.1,1715.0,1884.0,1890.0,1890.0,1858.0,1784.45,1807.7,1923.75,1845.0,1792.85,1754.75,1729.55,1730.0,1684.5
2024-12-13,1630.0,1755.0,1622.75,1632.8,1738.0,1745.8,1815.0,1110.15,630892,1077994581.55,132.25,-2.7999999999999545,115.79999999999995,9.200000000000045,7.25,1632.8,1689.25,1621.2,199693.0,1611.2,1668.2,1600.0,105560.0,1649.9,1658.5,1615.05,112865.0,1632.1,1650.0,1591.65,211721.0,1663.2666666666667,45.277671097354514,312048.3333333333,1659.6399999999999,37.73079644004242,250458.6,1610.6950000000002,61.97128568942164,240568.7,1550.53,78.20211915791599,225283.6,81.52956689087853,0.06920627143557079,0.03892259878644366,2.1593095401441214,0.994757834757268,0.9295165540148187,0.0005852459843470352,4,12,1765.95,1781.9,1740.0,1757.0,1726.1,1715.0,1884.0,1890.0,1890.0,1858.0,1784.45,1807.7,1923.75,1845.0,1792.85,1754.75,1729.55,1730.0,1684.5,1624.8
2024-12-16,1751.0,1765.95,1685.1,1745.8,1696.35,1698.85,1815.0,1110.15,187099,320700331.95,80.85000000000014,5.2000000000000455,52.15000000000009,14.950000000000045,13.75,1745.8,1755.0,1622.75,630892.0,1632.8,1689.25,1621.2,199693.0,1611.2,1668.2,1600.0,105560.0,1658.5,1699.0,1642.7,203283.0,1692.4833333333333,41.484645753983195,339228.0,1667.7099999999998,49.877682885233504,247221.8,1626.965,68.61876079712609,240649.7,1558.0925000000002,87.41838900850041,227063.2,72.86135693014735,-0.026893114904341875,0.006239316239316173,-0.703437355363517,0.9620034542308887,0.9919062895482286,0.0005834075657557173,0,12,1781.9,1740.0,1757.0,1726.1,1715.0,1884.0,1890.0,1890.0,1858.0,1784.45,1807.7,1923.75,1845.0,1792.85,1754.75,1729.55,1730.0,1684.5,1624.8,1720.0
2024-12-17,1682.0,1781.9,1676.15,1698.85,1685.4,1691.9,1815.0,1110.15,371670,644094070.5,105.75,-16.84999999999991,9.900000000000091,90.0,5.849999999999909,1698.85,1765.95,1685.1,187099.0,1745.8,1755.0,1622.75,630892.0,1632.8,1689.25,1621.2,199693.0,1649.9,1658.5,1615.05,112865.0,1712.1833333333334,13.527225633270545,396553.6666666667,1676.11,50.173690815006914,298982.8,1645.5049999999999,68.28252582713353,261599.9,1565.3325,96.4021269079049,239476.4,71.1312487532447,-0.004091002737145577,0.00903196579744625,0.9864884366030817,0.9494921151574446,0.9906909391802171,0.0005770430392434423,1,12,1740.0,1757.0,1726.1,1715.0,1884.0,1890.0,1890.0,1858.0,1784.45,1807.7,1923.75,1845.0,1792.85,1754.75,1729.55,1730.0,1684.5,1624.8,1720.0,1701.0
2024-12-18,1693.0,1740.0,1674.25,1691.9,1688.1,1689.35,1815.0,1110.15,186290,316712653.05,65.75,1.099999999999909,3.650000000000091,47.0,15.099999999999909,1691.9,1781.9,1676.15,371670.0,1698.85,1765.95,1685.1,187099.0,1745.8,1755.0,1622.75,630892.0,1611.2,1668.2,1600.0,105560.0,1693.3666666666666,21.14795104338534,248353.0,1691.7400000000002,35.43830201914176,315128.8,1661.03,55.130936062349704,255539.8,1572.5375,100.74458882555899,243621.0,72.8060340413428,-0.001507181275489211,-0.02351422638756384,-0.49877579573277375,0.9708908045971432,0.9910616509302448,0.0005881987922048383,2,12,1757.0,1726.1,1715.0,1884.0,1890.0,1890.0,1858.0,1784.45,1807.7,1923.75,1845.0,1792.85,1754.75,1729.55,1730.0,1684.5,1624.8,1720.0,1701.0,1800.1
2024-12-19,1669.35,1757.0,1654.55,1689.35,1705.0,1703.75,1815.0,1110.15,289535,494949731.75,102.45000000000005,-20.0,34.40000000000009,53.25,14.799999999999955,1689.35,1740.0,1674.25,186290.0,1691.9,1781.9,1676.15,371670.0,1698.85,1765.95,1685.1,187099.0,1632.8,1689.25,1621.2,199693.0,1695.0,21.073759354548727,282498.3333333333,1705.9299999999998,15.402986723356744,333097.2,1671.4149999999997,48.95027068362081,249860.8,1585.04,104.01603909088847,244386.3,69.76085231559185,0.008523988516293324,0.009770114942528663,0.5542165440979119,0.969692657939118,0.9711225238438908,0.000584978597677561,3,12,1726.1,1715.0,1884.0,1890.0,1890.0,1858.0,1784.45,1807.7,1923.75,1845.0,1792.85,1754.75,1729.55,1730.0,1684.5,1624.8,1720.0,1701.0,1800.1,1696.0
