date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-03-02,620.0,630.0,600.0,606.65,601.0,603.95,630.0,446.1,20926,12846749.8,30.0,13.350000000000023,16.049999999999955,10.0,3.9500000000000455,606.65,623.4,548.4,281935.0,545.4,549.9,522.6,14459.0,537.75,554.8,531.0,11932.0,545.6,561.05,541.45,15188.0,585.3333333333334,44.4631307939514,105773.33333333333,568.5,40.35866697501242,67724.2,553.845,34.22025918792709,56064.8,515.8275000000001,48.629394944123874,34978.65,80.58445870653895,-0.00445067172175051,0.010587102983638186,-0.9257772181531204,0.9586507936492721,0.9934597234853987,0.0016288944928311748,5,3,610.0,586.2,577.8,564.85,560.0,549.4,541.4,536.25,559.95,541.05,537.35,537.2,539.55,547.95,532.55,538.0,529.0,525.55,520.2,525.0
2024-03-04,610.0,610.0,574.0,603.95,583.0,580.4,630.0,446.1,37329,21867437.35,36.0,6.0499999999999545,29.600000000000023,0.0,6.399999999999977,603.95,630.0,600.0,20926.0,606.65,623.4,548.4,281935.0,545.4,549.9,522.6,14459.0,548.75,555.0,542.55,9369.0,596.9999999999999,10.190845565180512,113396.66666666667,574.83,38.39624981687607,73316.2,559.275,33.7681292871781,58466.9,521.0825,51.25218608944767,35000.3,72.09687434895734,-0.038993294146866586,-0.031746031746031744,0.7838574022746823,0.9514754098345057,0.9889731219831341,0.0017070587377263024,0,3,586.2,577.8,564.85,560.0,549.4,541.4,536.25,559.95,541.05,537.35,537.2,539.55,547.95,532.55,538.0,529.0,525.55,520.2,525.0,558.35
2024-03-05,586.2,586.2,566.15,580.4,573.0,572.2,630.0,446.1,13512,7739057.05,20.050000000000068,5.800000000000068,14.0,0.0,6.050000000000068,580.4,610.0,574.0,37329.0,603.95,630.0,600.0,20926.0,606.65,623.4,548.4,281935.0,537.75,554.8,531.0,11932.0,585.5166666666667,21.927456152808933,23922.333333333332,581.72,32.58818804413575,73632.2,565.355,30.05894024893274,58848.4,526.3025,51.03936425884805,34671.8,68.32844574379308,-0.014128187456926122,-0.039016393442622865,-0.6380294141284256,0.9761173660849947,0.9894267738535661,0.0017459491398890772,1,3,577.8,564.85,560.0,549.4,541.4,536.25,559.95,541.05,537.35,537.2,539.55,547.95,532.55,538.0,529.0,525.55,520.2,525.0,558.35,590.0
2024-03-06,566.5,577.8,542.65,572.2,553.0,554.75,630.0,446.1,44071,24401664.5,35.14999999999998,-5.7000000000000455,11.75,11.299999999999955,12.100000000000023,572.2,586.2,566.15,13512.0,580.4,610.0,574.0,37329.0,603.95,630.0,600.0,20926.0,545.4,549.9,522.6,14459.0,569.1166666666667,16.7024948236292,31637.333333333332,583.5899999999999,22.807279539654672,79554.6,565.65,29.852077910181983,49495.1,530.89,49.840644677232206,36292.1,61.573404910749424,-0.03049632995456142,-0.014329580348004245,2.2616193013617525,0.960107303563586,0.9781883731392912,0.0018060653198473408,2,3,564.85,560.0,549.4,541.4,536.25,559.95,541.05,537.35,537.2,539.55,547.95,532.55,538.0,529.0,525.55,520.2,525.0,558.35,590.0,597.95
2024-03-07,557.5,564.85,546.15,554.75,548.5,550.65,630.0,446.1,17477,9682726.9,18.700000000000045,2.75,6.850000000000023,7.350000000000023,4.5,554.75,577.8,542.65,44071.0,572.2,586.2,566.15,13512.0,580.4,610.0,574.0,37329.0,606.65,623.4,548.4,281935.0,559.1999999999999,10.755502467730649,25020.0,572.3900000000001,26.099511489680232,26663.0,564.6099999999999,29.934400500650636,46619.8,534.9525000000001,47.367909065215635,36516.1,56.90840540786553,-0.007390716538981601,-0.022412599515403087,-0.6034353656599578,0.9748605824537933,0.9918278398238594,0.0018049667392767213,3,3,560.0,549.4,541.4,536.25,559.95,541.05,537.35,537.2,539.55,547.95,532.55,538.0,529.0,525.55,520.2,525.0,558.35,590.0,597.95,589.0
2024-03-11,560.0,560.0,533.05,550.65,539.2,540.9,630.0,446.1,13374,7228152.9,26.950000000000045,9.350000000000023,19.100000000000023,0.0,7.850000000000023,550.65,564.85,546.15,17477.0,554.75,577.8,542.65,44071.0,572.2,586.2,566.15,13512.0,603.95,630.0,600.0,20926.0,548.7666666666667,9.202037817789334,24974.0,559.78,19.827619625157975,25152.6,564.1400000000001,30.015055944198284,46438.4,538.985,44.569290451114455,36652.3,53.23709535981924,-0.017706347044402104,-0.008586350358502304,-0.2347656920524117,0.9658928571411323,0.9854871510427334,0.001850265231661051,0,3,549.4,541.4,536.25,559.95,541.05,537.35,537.2,539.55,547.95,532.55,538.0,529.0,525.55,520.2,525.0,558.35,590.0,597.95,589.0,581.45
2024-03-12,537.45,549.4,530.55,540.9,543.0,538.75,630.0,446.1,20689,11209413.3,18.850000000000023,-3.449999999999932,1.2999999999999545,10.649999999999977,6.900000000000091,540.9,560.0,533.05,13374.0,550.65,564.85,546.15,17477.0,554.75,577.8,542.65,44071.0,580.4,610.0,574.0,37329.0,543.4333333333333,7.90131845538186,17180.0,551.45,14.547766151541941,21824.6,563.1400000000001,30.604538969825615,47570.4,542.6324999999999,40.18995815924817,37395.05,56.329553340483166,-0.003974856720280973,-0.018928571428571517,0.5469567818154628,0.9806152165981423,0.9847795823647614,0.0018456808975006742,1,3,541.4,536.25,559.95,541.05,537.35,537.2,539.55,547.95,532.55,538.0,529.0,525.55,520.2,525.0,558.35,590.0,597.95,589.0,581.45,583.95
2024-03-13,541.4,541.4,503.2,538.75,508.05,507.85,630.0,446.1,32504,16732505.05,38.19999999999999,2.6499999999999773,33.549999999999955,0.0,4.650000000000034,538.75,549.4,530.55,20689.0,540.9,560.0,533.05,13374.0,550.65,564.85,546.15,17477.0,572.2,586.2,566.15,13512.0,529.1666666666666,9.330237581827989,22189.0,538.58,14.05437654255599,25623.0,560.15,32.11735814858476,49627.6,544.3425,36.270765377265555,38686.7,39.3609295543401,-0.05735498839907194,-0.014561339643247129,0.571076417419885,0.9380310306595161,0.9908437530747448,0.0019425662746176786,2,3,536.25,559.95,541.05,537.35,537.2,539.55,547.95,532.55,538.0,529.0,525.55,520.2,525.0,558.35,590.0,597.95,589.0,581.45,583.95,570.0
2024-03-14,502.05,536.25,502.05,507.85,525.0,518.0,630.0,446.1,15855,8272291.35,34.19999999999999,-5.800000000000011,15.949999999999989,18.25,0.0,507.85,541.4,503.2,32504.0,538.75,549.4,530.55,20689.0,540.9,560.0,533.05,13374.0,554.75,577.8,542.65,44071.0,521.5333333333333,6.626273462514177,23016.0,531.23,12.074591090382603,19979.8,557.41,33.75384093370408,49767.2,546.0075,32.727469047623785,39055.1,39.62400578185232,0.019986216402481105,-0.009512375323236011,-0.5122138813684469,0.9659673659655647,0.9692084942066231,0.0019166394568537529,3,3,559.95,541.05,537.35,537.2,539.55,547.95,532.55,538.0,529.0,525.55,520.2,525.0,558.35,590.0,597.95,589.0,581.45,583.95,570.0,560.95
2024-03-15,513.0,559.95,513.0,518.0,527.0,533.45,630.0,446.1,28606,15289129.25,46.950000000000045,-5.0,20.450000000000045,26.5,0.0,518.0,536.25,502.05,15855.0,507.85,541.4,503.2,32504.0,538.75,549.4,530.55,20689.0,550.65,564.85,546.15,17477.0,519.7666666666665,12.465385406530967,25655.0,527.79,10.730622069570186,22205.6,550.0899999999999,30.013080944444848,24434.3,547.745,29.591495044140377,39849.85,47.07158351092311,0.029826254826254894,0.04419580419580438,0.8042257962787764,0.9526743459220418,0.9616646358591027,0.001871002562163571,4,3,541.05,537.35,537.2,539.55,547.95,532.55,538.0,529.0,525.55,520.2,525.0,558.35,590.0,597.95,589.0,581.45,583.95,570.0,560.95,571.95
2024-03-18,530.15,541.05,519.4,533.45,529.85,531.85,630.0,446.1,8806,4671183.3,21.649999999999977,-3.300000000000068,1.7000000000000455,9.199999999999932,10.75,533.45,559.95,513.0,28606.0,518.0,536.25,502.05,15855.0,507.85,541.4,503.2,32504.0,540.9,560.0,533.05,13374.0,527.7666666666667,12.529565036345913,17755.666666666668,525.98,9.302244352840084,21292.0,542.88,23.18028137112372,23222.3,548.3625,28.5331684876984,39643.55,45.896066048360645,-0.0029993438935232986,-0.033753013661934284,-0.6921624833950919,0.9829960262434472,0.9765911441177463,0.001885175432957212,0,3,537.35,537.2,539.55,547.95,532.55,538.0,529.0,525.55,520.2,525.0,558.35,590.0,597.95,589.0,581.45,583.95,570.0,560.95,571.95,585.85
2024-03-19,526.5,537.35,518.25,531.85,531.0,534.5,630.0,446.1,4785,2539729.25,19.100000000000023,-5.350000000000023,8.0,2.8500000000000227,8.25,531.85,541.05,519.4,8806.0,533.45,559.95,513.0,28606.0,518.0,536.25,502.05,15855.0,538.75,549.4,530.55,20689.0,533.2666666666667,12.122018533782038,14065.666666666666,525.13,9.630031152594661,18111.2,538.29,17.358975424194764,19967.9,548.7825,28.020660962751936,39217.4,49.17742343361942,0.004982607878161183,-0.006838554662230711,-0.4566204860322507,0.9946961942849266,0.9695977549093179,0.0018840590980318073,1,3,537.2,539.55,547.95,532.55,538.0,529.0,525.55,520.2,525.0,558.35,590.0,597.95,589.0,581.45,583.95,570.0,560.95,571.95,585.85,589.8
2024-03-20,537.0,537.2,518.8,534.5,529.95,524.6,630.0,446.1,6821,3593554.3,18.40000000000009,2.5,12.399999999999977,0.20000000000004547,5.800000000000068,534.5,537.35,518.25,4785.0,531.85,541.05,519.4,8806.0,533.45,559.95,513.0,28606.0,507.85,541.4,503.2,32504.0,530.3166666666666,2.1807873196054137,6804.0,528.48,10.002274741274748,12974.6,533.53,14.364138408628662,19298.8,549.4425,27.653310808730065,39073.6,44.79479479165604,-0.0185219831618334,-0.00027914766911696365,0.4254963427377221,0.9765450483972886,0.9889439572989154,0.0018981207547079499,2,3,539.55,547.95,532.55,538.0,529.0,525.55,520.2,525.0,558.35,590.0,597.95,589.0,581.45,583.95,570.0,560.95,571.95,585.85,589.8,585.0
2024-03-21,527.2,539.55,515.0,524.6,520.0,521.9,630.0,446.1,6802,3595110.0,24.549999999999955,2.6000000000000227,5.300000000000068,12.349999999999909,6.899999999999977,524.6,537.2,518.8,6821.0,534.5,537.35,518.25,4785.0,531.85,541.05,519.4,8806.0,518.0,536.25,502.05,15855.0,527.0,1.3156113914646852,6136.0,529.26,9.599062454216215,11164.0,530.245,10.9907789633966,15571.9,547.9475,28.230099651184464,32533.5,19.9999999980177,-0.005146778497903237,0.0043745346239760785,-0.0027855153203342198,0.967287554441725,0.9867790764495368,0.001892014430712829,3,3,547.95,532.55,538.0,529.0,525.55,520.2,525.0,558.35,590.0,597.95,589.0,581.45,583.95,570.0,560.95,571.95,585.85,589.8,585.0,598.85
2024-03-22,513.0,547.95,513.0,521.9,522.1,529.05,630.0,446.1,66786,35559776.35,34.950000000000045,-8.899999999999977,16.049999999999955,18.90000000000009,0.0,521.9,539.55,515.0,6802.0,524.6,537.2,518.8,6821.0,534.5,537.35,518.25,4785.0,533.45,559.95,513.0,28606.0,525.1833333333333,5.651622186005867,26803.0,528.38,4.400227266851228,18800.0,528.085,9.010820655684343,20502.8,546.3475,28.451426289287365,33561.3,24.296499654494482,0.013699942517723551,0.015568529329997416,8.818582769773595,0.965507801804972,0.9696626027767327,0.0018781332970897607,4,3,532.55,538.0,529.0,525.55,520.2,525.0,558.35,590.0,597.95,589.0,581.45,583.95,570.0,560.95,571.95,585.85,589.8,585.0,598.85,596.95
2024-03-26,530.0,532.55,512.0,529.05,518.0,515.45,630.0,446.1,25368,13139088.45,20.549999999999955,0.9500000000000455,14.549999999999955,2.5499999999999545,3.4500000000000455,529.05,547.95,513.0,66786.0,521.9,539.55,515.0,6802.0,524.6,537.2,518.8,6821.0,531.85,541.05,519.4,8806.0,522.1333333333333,7.710598766201877,32985.333333333336,525.1,5.655484064157523,22112.4,525.54,8.06883751781554,21702.2,544.8399999999999,29.264503376868564,34070.3,26.077348063608966,-0.025706454966449077,-0.02810475408340196,-0.6201599137543796,0.967890338933494,0.9933068192821936,0.0019307275460193737,1,3,538.0,529.0,525.55,520.2,525.0,558.35,590.0,597.95,589.0,581.45,583.95,570.0,560.95,571.95,585.85,589.8,585.0,598.85,596.95,597.3
2024-03-27,517.45,538.0,515.2,515.45,523.9,522.9,630.0,446.1,11045,5792387.9,22.799999999999955,2.0,5.449999999999932,15.100000000000023,2.25,515.45,532.55,512.0,25368.0,529.05,547.95,513.0,66786.0,521.9,539.55,515.0,6802.0,534.5,537.35,518.25,4785.0,522.4666666666667,7.808809128159066,34399.666666666664,522.78,5.6177175080222606,23364.4,523.9549999999999,7.747696790374174,20737.8,543.5474999999999,29.713705857558192,34154.1,31.74074073744906,0.014453390241536468,0.010233780865646525,-0.5646089561652475,0.9719330855000522,0.9852744310556795,0.001906812905261403,2,3,529.0,525.55,520.2,525.0,558.35,590.0,597.95,589.0,581.45,583.95,570.0,560.95,571.95,585.85,589.8,585.0,598.85,596.95,597.3,593.45
2024-03-28,525.3,529.0,496.1,522.9,507.0,506.85,630.0,446.1,34302,17491219.65,32.89999999999998,2.3999999999999773,18.449999999999932,3.7000000000000455,10.75,522.9,538.0,515.2,11045.0,515.45,532.55,512.0,25368.0,529.05,547.95,513.0,66786.0,524.6,537.2,518.8,6821.0,515.0666666666666,4.533302695976903,23571.666666666668,519.23,7.2520169608142995,28860.6,523.855,8.63973539975597,20917.6,542.0024999999999,30.54010995051405,35272.6,32.07335329005217,-0.030694205393000495,-0.016728624535315983,2.105658669081032,0.9581285444216293,0.9787905692000024,0.0019610982359369094,3,3,525.55,520.2,525.0,558.35,590.0,597.95,589.0,581.45,583.95,570.0,560.95,571.95,585.85,589.8,585.0,598.85,596.95,597.3,593.45,585.0
2024-04-01,509.4,525.55,508.3,506.85,525.0,520.45,630.0,446.1,14215,7405571.7,17.249999999999943,2.5499999999999545,11.050000000000068,5.099999999999909,1.099999999999966,506.85,529.0,496.1,34302.0,522.9,538.0,515.2,11045.0,515.45,532.55,512.0,25368.0,521.9,539.55,515.0,6802.0,516.7333333333333,6.427869009245482,19854.0,518.9399999999999,8.764231284028059,30343.2,524.1,9.7333062214244,20753.6,540.755,31.419443674092747,35260.4,39.447938500682945,0.02683239617243771,-0.006521739130434856,-0.5855926768118477,0.9902958805042523,0.9766548179441317,0.0019195006916211477,0,4,520.2,525.0,558.35,590.0,597.95,589.0,581.45,583.95,570.0,560.95,571.95,585.85,589.8,585.0,598.85,596.95,597.3,593.45,585.0,582.9
2024-04-02,516.0,520.2,514.0,520.45,519.8,518.7,630.0,446.1,7541,3912937.9,6.2000000000000455,-4.4500000000000455,2.7000000000000455,1.5,2.0,520.45,525.55,508.3,14215.0,506.85,529.0,496.1,34302.0,522.9,538.0,515.2,11045.0,529.05,547.95,513.0,66786.0,515.3333333333334,4.434053826167708,18686.0,516.8700000000001,6.762525415843654,18494.2,522.625,8.127176631525789,18647.1,536.3575,28.51822997293983,21540.7,41.78386380025927,-0.00336247478143914,-0.010179811625915525,-0.46950404502286314,0.9971164936543693,0.9909388856738173,0.001927196442345788,1,4,525.0,558.35,590.0,597.95,589.0,581.45,583.95,570.0,560.95,571.95,585.85,589.8,585.0,598.85,596.95,597.3,593.45,585.0,582.9,567.15
2024-04-03,523.9,525.0,514.6,518.7,522.5,518.0,630.0,446.1,7700,4001806.8,10.399999999999977,5.199999999999932,5.899999999999977,1.1000000000000227,3.3999999999999773,518.7,520.2,514.0,7541.0,520.45,525.55,508.3,14215.0,506.85,529.0,496.1,34302.0,515.45,532.55,512.0,25368.0,519.0500000000001,2.9429293796067952,9818.666666666666,517.38,6.6300452487091235,14960.6,521.24,8.34639143582538,18536.5,532.06,22.712012095388207,20879.4,42.237186677206715,-0.0013495276653172628,0.009227220299884653,0.021084736772311263,0.9866666666647873,0.9934362934343757,0.0019241308700859818,2,4,558.35,590.0,597.95,589.0,581.45,583.95,570.0,560.95,571.95,585.85,589.8,585.0,598.85,596.95,597.3,593.45,585.0,582.9,567.15,560.8
2024-04-04,525.5,558.35,519.25,518.0,548.0,549.75,630.0,446.1,41191,22452109.05,39.10000000000002,7.5,24.25,8.600000000000023,6.25,518.0,525.0,514.6,7700.0,518.7,520.2,514.0,7541.0,520.45,525.55,508.3,14215.0,522.9,538.0,515.2,11045.0,528.8166666666666,20.77933669137084,18810.666666666668,522.75,15.267964828356567,20989.8,522.7650000000001,11.531070346388143,22177.1,530.5274999999999,17.66163996676967,21072.5,65.57620817161289,0.06129343629343631,0.06352380952380954,4.34948051948052,0.9845974747004843,0.9445202364694052,0.0018346160669480624,3,4,590.0,597.95,589.0,581.45,583.95,570.0,560.95,571.95,585.85,589.8,585.0,598.85,596.95,597.3,593.45,585.0,582.9,567.15,560.8,561.95
2024-04-05,555.25,590.0,546.0,549.75,586.1,587.2,630.0,446.1,49586,28556823.15,44.0,5.5,31.950000000000045,2.7999999999999545,9.25,549.75,558.35,519.25,41191.0,518.0,525.0,514.6,7700.0,518.7,520.2,514.0,7541.0,506.85,529.0,496.1,34302.0,551.65,32.50370491702975,32825.666666666664,538.8199999999999,29.956647843173958,24046.6,529.025,20.82383850302381,26453.6,531.2775,18.13790302972744,22876.2,71.38442521013981,0.06812187357889954,0.056684875078355734,0.20380665679395982,0.9952542372864488,0.9298365122599969,0.0017363976286697003,4,4,597.95,589.0,581.45,583.95,570.0,560.95,571.95,585.85,589.8,585.0,598.85,596.95,597.3,593.45,585.0,582.9,567.15,560.8,561.95,556.95
2024-04-08,594.0,597.95,563.75,587.2,591.65,583.9,630.0,446.1,40837,23813721.8,34.200000000000045,6.7999999999999545,10.100000000000023,3.9500000000000455,20.149999999999977,587.2,590.0,546.0,49586.0,549.75,558.35,519.25,41191.0,518.0,525.0,514.6,7700.0,520.45,525.55,508.3,14215.0,573.6166666666667,20.948687309709968,43871.333333333336,551.51,35.83823028554765,29371.0,535.225,27.583816209268115,29857.1,532.735,20.436393459502256,22714.5,66.85599732084205,-0.005619891008174505,0.013474576271186534,-0.17644093090791757,0.9765030520930236,0.965490666208314,0.001714851644903318,0,4,589.0,581.45,583.95,570.0,560.95,571.95,585.85,589.8,585.0,598.85,596.95,597.3,593.45,585.0,582.9,567.15,560.8,561.95,556.95,555.0
2024-04-09,589.0,589.0,564.45,583.9,566.5,571.15,630.0,446.1,28053,16163911.55,24.549999999999955,5.100000000000023,17.850000000000023,0.0,6.699999999999932,583.9,597.95,563.75,40837.0,587.2,590.0,546.0,49586.0,549.75,558.35,519.25,41191.0,518.7,520.2,514.0,7541.0,580.7499999999999,4.904164896629581,39492.0,562.0,30.33853572603581,33473.4,539.4350000000001,30.708547489077105,25983.8,533.76,22.20941064172212,23243.3,62.22014924831415,-0.02183593081007018,-0.014967806672798845,-0.31304944045840777,0.969694397281885,0.9882692812728912,0.0017355328822001624,1,4,581.45,583.95,570.0,560.95,571.95,585.85,589.8,585.0,598.85,596.95,597.3,593.45,585.0,582.9,567.15,560.8,561.95,556.95,555.0,540.65
2024-04-10,573.0,581.45,562.0,571.15,567.85,567.2,630.0,446.1,18901,10772606.55,19.450000000000045,1.8500000000000227,5.7999999999999545,8.450000000000045,5.2000000000000455,571.15,589.0,564.45,28053.0,583.9,597.95,563.75,40837.0,587.2,590.0,546.0,49586.0,518.0,525.0,514.6,7700.0,574.0833333333333,8.25989305822627,29263.666666666668,571.8399999999999,15.148556036796238,35713.6,544.61,31.407438963122047,25337.1,535.075,23.320446613715756,23519.65,60.08636643527942,-0.006915871487349956,-0.012818336162987998,-0.32623961786618183,0.9754923037217723,0.9908321579672235,0.001754542868735886,2,4,583.95,570.0,560.95,571.95,585.85,589.8,585.0,598.85,596.95,597.3,593.45,585.0,582.9,567.15,560.8,561.95,556.95,555.0,540.65,553.1
2024-04-12,561.55,583.95,557.8,567.2,559.0,571.25,630.0,446.1,20206,11601177.9,26.15000000000009,-5.650000000000091,9.700000000000045,12.700000000000045,3.75,567.2,581.45,562.0,18901.0,571.15,589.0,564.45,28053.0,583.9,597.95,563.75,40837.0,549.75,558.35,519.25,41191.0,569.8666666666667,3.8461019227267323,22386.666666666668,576.14,6.367947078922453,31516.6,549.445,31.92778700964644,26253.2,536.7,24.606936869616113,23495.5,64.92799999418246,0.00714033850493645,0.004299595837991221,0.06904396592772866,0.9782515626321119,0.9764551422302381,0.0017417196921012646,4,4,570.0,560.95,571.95,585.85,589.8,585.0,598.85,596.95,597.3,593.45,585.0,582.9,567.15,560.8,561.95,556.95,555.0,540.65,553.1,555.45
2024-04-15,570.0,570.0,550.15,571.25,559.9,558.15,630.0,446.1,14099,7878031.75,19.850000000000023,-1.25,11.850000000000023,0.0,8.0,571.25,583.95,557.8,20206.0,567.2,581.45,562.0,18901.0,571.15,589.0,564.45,28053.0,587.2,590.0,546.0,49586.0,565.5333333333333,7.438133726502657,17735.333333333332,570.33,10.259178817037746,24419.2,554.575,30.07705336114066,24232.9,539.2149999999999,24.87463884953402,22575.25,60.87608760364678,-0.02293216630196937,-0.023889031595170862,-0.3022369593190142,0.9792105263140716,0.9856669354098617,0.0017896602155735154,0,4,560.95,571.95,585.85,589.8,585.0,598.85,596.95,597.3,593.45,585.0,582.9,567.15,560.8,561.95,556.95,555.0,540.65,553.1,555.45,560.0
2024-04-16,553.95,560.95,546.5,558.15,559.0,558.8,630.0,446.1,10909,6072599.7,14.450000000000045,-4.199999999999932,4.849999999999909,2.150000000000091,7.4500000000000455,558.15,570.0,550.15,14099.0,571.25,583.95,557.8,20206.0,567.2,581.45,562.0,18901.0,583.9,597.95,563.75,40837.0,562.7333333333332,11.586666187188431,15071.333333333334,565.3100000000001,11.387306529638776,18433.6,558.4100000000001,26.950531328508195,23902.3,541.2549999999999,24.662991665545118,22327.95,59.28816733793298,0.0011645614978053054,-0.015877192982456045,-0.2262571813603802,0.9961672163276651,0.9779885468844346,0.0017964299540442288,1,4,571.95,585.85,589.8,585.0,598.85,596.95,597.3,593.45,585.0,582.9,567.15,560.8,561.95,556.95,555.0,540.65,553.1,555.45,560.0,555.5
2024-04-18,567.2,571.95,553.0,558.8,564.0,557.05,630.0,446.1,8517,4788453.15,18.950000000000045,8.400000000000091,10.150000000000091,4.75,4.0499999999999545,558.8,560.95,546.5,10909.0,558.15,570.0,550.15,14099.0,571.25,583.95,557.8,20206.0,571.15,589.0,564.45,28053.0,558.0,5.869483225407057,11175.0,562.49,9.279439638251496,14526.4,562.245,21.1674251832598,23999.9,542.4350000000001,24.97851708547737,21323.5,64.02562372962669,-0.003131710808876198,0.019609590872626814,-0.21926849390411585,0.973948771744079,0.992729557488569,0.0017786537182680794,3,4,585.85,589.8,585.0,598.85,596.95,597.3,593.45,585.0,582.9,567.15,560.8,561.95,556.95,555.0,540.65,553.1,555.45,560.0,555.5,559.35
2024-04-19,545.0,585.85,541.25,557.05,571.3,579.6,630.0,446.1,24320,13974242.75,44.60000000000002,-12.049999999999955,34.60000000000002,6.25,3.75,557.05,571.95,553.0,8517.0,558.8,560.95,546.5,10909.0,558.15,570.0,550.15,14099.0,567.2,581.45,562.0,18901.0,565.15,12.478114173757756,14582.0,564.97,10.349782606410306,15610.2,568.405,13.082759010749376,25661.9,544.8225,25.76657157105555,22099.2,67.3500611937399,0.040481105825330044,0.024302823673397977,1.855465539509217,0.9893317402048488,0.9338336783972846,0.0017403447496287408,4,4,589.8,585.0,598.85,596.95,597.3,593.45,585.0,582.9,567.15,560.8,561.95,556.95,555.0,540.65,553.1,555.45,560.0,555.5,559.35,567.9
2024-04-22,582.0,589.8,562.05,579.6,583.0,583.15,630.0,446.1,15891,9163445.75,27.75,2.3999999999999773,1.1499999999999773,6.649999999999977,19.950000000000045,579.6,585.85,541.25,24320.0,557.05,571.95,553.0,8517.0,558.8,560.95,546.5,10909.0,571.25,583.95,557.8,20206.0,573.2666666666665,9.375811076026034,16242.666666666666,567.35,11.89482030128885,14747.2,571.745,11.230880048628263,23131.9,547.255,26.41972386703804,22654.5,75.28164346551392,0.0061249137336092385,0.006742340189468177,-0.3465871710526316,0.9887249915208737,0.9638171996896787,0.0017341729774522862,0,4,585.0,598.85,596.95,597.3,593.45,585.0,582.9,567.15,560.8,561.95,556.95,555.0,540.65,553.1,555.45,560.0,555.5,559.35,567.9,578.0
2024-04-23,585.0,585.0,570.0,583.15,575.0,572.95,630.0,446.1,8456,4892794.45,15.0,1.8500000000000227,12.049999999999955,0.0,2.9500000000000455,583.15,589.8,562.05,15891.0,579.6,585.85,541.25,24320.0,557.05,571.95,553.0,8517.0,558.15,570.0,550.15,14099.0,578.5666666666666,2.5614123708087675,16222.333333333334,570.3100000000001,11.985897963855466,13618.6,570.3199999999999,10.947318291608573,19018.9,549.6725,26.53303539185212,22736.25,67.79661016305658,-0.01749121152362154,-0.008138351983723258,-0.46787489774085955,0.9794017094000353,0.9948512086552145,0.0017282557210225738,1,4,598.85,596.95,597.3,593.45,585.0,582.9,567.15,560.8,561.95,556.95,555.0,540.65,553.1,555.45,560.0,555.5,559.35,567.9,578.0,582.2
2024-04-24,581.55,598.85,567.55,572.95,591.0,591.1,630.0,446.1,23676,13941234.1,31.300000000000068,8.599999999999909,9.550000000000068,7.75,14.0,572.95,585.0,570.0,8456.0,583.15,589.8,562.05,15891.0,579.6,585.85,541.25,24320.0,558.8,560.95,546.5,10909.0,582.4,7.032839635121248,16007.666666666666,576.77,9.715541673008191,16172.0,571.0400000000001,11.09940438842498,17302.8,553.1324999999999,27.30006398199586,23579.95,72.08663818786324,0.03167815690723441,0.023675213675213636,1.7999053926206243,0.9870585288453084,0.9601590255439685,0.0016982714607740499,2,4,596.95,597.3,593.45,585.0,582.9,567.15,560.8,561.95,556.95,555.0,540.65,553.1,555.45,560.0,555.5,559.35,567.9,578.0,582.2,565.15
2024-04-25,594.0,596.95,580.0,591.1,586.0,584.35,630.0,446.1,10730,6326006.45,16.950000000000045,2.8999999999999773,9.649999999999977,2.9500000000000455,4.350000000000023,591.1,598.85,567.55,23676.0,572.95,585.0,570.0,8456.0,583.15,589.8,562.05,15891.0,557.05,571.95,553.0,8517.0,582.8000000000001,7.50816222520524,14287.333333333334,582.23,6.335751731244002,16614.6,572.3599999999999,11.935201203908862,15570.5,555.8975,27.96803756075881,20777.15,69.52044718462322,-0.011419387582473406,-0.0031727477665525194,-0.5467984456833925,0.9788927045799835,0.9925558312638101,0.0016961727884422246,3,4,597.3,593.45,585.0,582.9,567.15,560.8,561.95,556.95,555.0,540.65,553.1,555.45,560.0,555.5,559.35,567.9,578.0,582.2,565.15,561.3
