date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-07-05,56.35,57.47,55.65,56.24,57.47,57.25,57.6,44.1,349620,20020897.38,1.8200000000000003,0.10999999999999943,0.8999999999999986,0.21999999999999886,0.7000000000000028,56.24,56.62,55.04,11516.0,56.13,56.77,55.07,8654.0,55.88,56.71,55.2,15378.0,56.05,56.2,54.59,19984.0,56.54,0.45368858629382414,123263.33333333333,56.294000000000004,0.4627418286688275,79644.2,55.784000000000006,0.5865492306703711,49317.8,54.928999999999995,1.5661968687169863,30911.3,70.2229297797578,0.01795874822190613,0.015012363122571593,29.359499826328587,0.9961719157648136,0.9720524017297458,0.017462753709993794,4,7,58.55,57.51,58.0,58.73,58.3,59.0,58.48,58.57,57.67,58.47,57.07,57.6,57.64,57.55,58.9,58.96,58.99,58.97,58.95,57.57
2024-07-08,58.55,58.55,56.5,57.25,57.36,57.15,58.55,44.1,14182,807443.11,2.049999999999997,1.2999999999999972,1.3999999999999986,0.0,0.6499999999999986,57.25,57.47,55.65,349620.0,56.24,56.62,55.04,11516.0,56.13,56.77,55.07,8654.0,55.97,57.6,55.55,13053.0,56.88,0.9672814137226426,125106.0,56.53000000000001,0.8145428165540265,79870.0,55.974000000000004,0.792590688817376,49359.3,55.197500000000005,1.4322873682550934,31462.3,59.12863053365125,-0.0017467248908297206,0.018792413433095456,-0.9594359590412448,0.9760888129636878,0.9886264216799892,0.017564085722398426,0,7,57.51,58.0,58.73,58.3,59.0,58.48,58.57,57.67,58.47,57.07,57.6,57.64,57.55,58.9,58.96,58.99,58.97,58.95,57.57,57.68
2024-07-09,57.09,57.51,56.7,57.15,57.48,57.35,58.55,44.1,104187,5954847.8,0.8099999999999952,-0.05999999999999517,0.259999999999998,0.1599999999999966,0.39000000000000057,57.15,58.55,56.5,14182.0,57.25,57.47,55.65,349620.0,56.24,56.62,55.04,11516.0,55.88,56.71,55.2,15378.0,57.25,0.6123180001708796,155996.33333333334,56.824,0.765427984855378,97631.8,56.18000000000001,0.8160807421926949,58056.2,55.487,1.236057399450683,36409.55,71.76470564595161,0.0034995625546807574,-0.017762596071733583,6.346425045832746,0.9972178751348076,0.9886660854230399,0.01749616505731683,1,7,58.0,58.73,58.3,59.0,58.48,58.57,57.67,58.47,57.07,57.6,57.64,57.55,58.9,58.96,58.99,58.97,58.95,57.57,57.68,57.77
2024-07-10,57.34,58.0,56.51,57.35,57.45,56.93,58.55,44.1,10778,616277.95,1.490000000000002,-0.00999999999999801,0.4100000000000037,0.6599999999999966,0.4200000000000017,57.35,57.51,56.7,104187.0,57.15,58.55,56.5,14182.0,57.25,57.47,55.65,349620.0,56.13,56.77,55.07,8654.0,57.14333333333334,0.5202883815730721,43049.0,56.984,0.7147377141299884,98056.6,56.386,0.8185217026919809,57380.2,55.729499999999994,0.9729795529846764,36177.35,63.265305921606775,-0.007323452484742865,0.008520257346548377,-0.8965513931680535,0.9815517241210078,0.9926225188654028,0.01748886196561143,2,7,58.73,58.3,59.0,58.48,58.57,57.67,58.47,57.07,57.6,57.64,57.55,58.9,58.96,58.99,58.97,58.95,57.57,57.68,57.77,58.48
2024-07-11,57.48,58.73,55.8,56.93,57.51,58.31,58.73,44.1,22803,1325577.35,2.9299999999999997,0.5499999999999972,0.8300000000000054,0.4199999999999946,1.6799999999999997,56.93,58.0,56.51,10778.0,57.35,57.51,56.7,104187.0,57.15,58.55,56.5,14182.0,56.24,56.62,55.04,11516.0,57.53,0.6139218191267705,45922.666666666664,57.398,0.579413496563332,100314.0,56.726,0.8450667297780553,57015.5,55.958499999999994,0.9007447211233177,36780.9,74.06749537532062,0.024240295099244635,0.012586206896551655,1.115698645388755,0.9928486293037146,0.9569542102391193,0.01720231565513697,3,7,58.3,59.0,58.48,58.57,57.67,58.47,57.07,57.6,57.64,57.55,58.9,58.96,58.99,58.97,58.95,57.57,57.68,57.77,58.48,58.5
2024-07-12,58.3,58.3,56.39,58.31,58.3,58.25,58.73,44.1,15022,866811.87,1.9099999999999966,-0.010000000000005116,0.04999999999999716,0.0,1.8599999999999994,58.31,58.73,55.8,22803.0,56.93,58.0,56.51,10778.0,57.35,57.51,56.7,104187.0,57.25,57.47,55.65,349620.0,57.830000000000005,0.36692415201679507,16201.0,57.598,0.48163264008966383,33394.4,56.946000000000005,0.7665970982929102,56519.3,56.183499999999995,0.900436151627554,36852.0,78.08988743571938,-0.0010289830217802276,-0.007321641409841595,-0.3412270315309389,0.9991423670497576,0.9680686695112779,0.017330173385835132,4,7,59.0,58.48,58.57,57.67,58.47,57.07,57.6,57.64,57.55,58.9,58.96,58.99,58.97,58.95,57.57,57.68,57.77,58.48,58.5,58.7
2024-07-15,57.99,59.0,57.5,58.25,58.25,58.4,59.0,44.1,13513,787444.73,1.5,-0.259999999999998,0.4099999999999966,0.6000000000000014,0.490000000000002,58.25,58.3,56.39,15022.0,58.31,58.73,55.8,22803.0,56.93,58.0,56.51,10778.0,57.15,58.55,56.5,14182.0,58.31999999999999,0.35303446479519385,17112.666666666668,57.848,0.5892113372973549,33260.6,57.189,0.8806714610013325,56565.3,56.36800000000001,0.9235634648924546,37071.85,78.53210989000924,0.0025751072961373023,0.012006861063464935,-0.10045266941818665,0.9898305084577995,0.9845890410790311,0.01716056947895249,0,7,58.48,58.57,57.67,58.47,57.07,57.6,57.64,57.55,58.9,58.96,58.99,58.97,58.95,57.57,57.68,57.77,58.48,58.5,58.7,58.07
2024-07-16,58.47,58.48,57.8,58.4,58.31,57.94,59.0,44.1,7169478,415389442.33,0.6799999999999997,0.07000000000000028,0.5300000000000011,0.00999999999999801,0.14000000000000057,58.4,59.0,57.5,13513.0,58.25,58.3,56.39,15022.0,58.31,58.73,55.8,22803.0,57.35,57.51,56.7,104187.0,58.19666666666666,0.36350149013894534,2399337.6666666665,57.965999999999994,0.385123356860797,1446318.8,57.394999999999996,0.8206779040660359,771975.3,56.451499999999996,0.9631969793622575,394710.85,77.95992694145008,-0.007876712328767188,-0.008813559322033981,529.5615333382668,0.9907660738544671,0.9975837072661792,0.01725965387994699,1,7,58.57,57.67,58.47,57.07,57.6,57.64,57.55,58.9,58.96,58.99,58.97,58.95,57.57,57.68,57.77,58.48,58.5,58.7,58.07,56.98
2024-07-18,58.57,58.57,56.95,57.94,57.99,57.67,59.0,44.1,15894,916812.32,1.6199999999999974,0.6300000000000026,0.8999999999999986,0.0,0.7199999999999989,57.94,58.48,57.8,7169478.0,58.4,59.0,57.5,13513.0,58.25,58.3,56.39,15022.0,56.93,58.0,56.51,10778.0,58.00333333333333,0.27790885796107495,2399628.3333333335,58.114,0.2650094337938259,1447342.0,57.549,0.7268508940781621,772699.3,56.55999999999999,1.0036107181991212,393488.75,74.1258739444472,-0.004659993096306492,0.0015389876880984588,-0.997783102200746,0.9846337715385927,0.9875151725162561,0.01733615447052455,3,7,57.67,58.47,57.07,57.6,57.64,57.55,58.9,58.96,58.99,58.97,58.95,57.57,57.68,57.77,58.48,58.5,58.7,58.07,56.98,58.47
2024-07-19,57.67,57.67,54.53,57.67,56.98,56.8,59.0,44.1,233487,13166776.12,3.1400000000000006,0.0,0.8700000000000045,0.0,2.269999999999996,57.67,58.57,56.95,15894.0,57.94,58.48,57.8,7169478.0,58.4,59.0,57.5,13513.0,58.31,58.73,55.8,22803.0,57.47,0.495681349255666,2472953.0,57.812,0.4842829751289348,1489478.8,57.605,0.5365279323783833,794896.4,56.61199999999999,0.9597779348424674,404940.0,56.88073379883848,-0.015085833188833053,-0.01536622844459623,13.69026047565119,0.9849141667940885,0.9600352112507037,0.01773304246020703,4,7,58.47,57.07,57.6,57.64,57.55,58.9,58.96,58.99,58.97,58.95,57.57,57.68,57.77,58.48,58.5,58.7,58.07,56.98,58.47,59.61
2024-07-22,57.57,58.47,54.93,56.8,56.39,56.44,59.0,44.1,23912,1359259.01,3.539999999999999,0.7700000000000031,1.1300000000000026,0.8999999999999986,1.509999999999998,56.8,57.67,54.53,233487.0,57.67,58.57,56.95,15894.0,57.94,58.48,57.8,7169478.0,58.25,58.3,56.39,15022.0,56.97,0.49328828623154136,91097.66666666667,57.45,0.48111329227088584,1491256.8,57.524,0.4684205138310852,762325.6,56.653999999999996,0.9508112879342053,405821.7,54.101221508304164,-0.006338028169014076,0.013872030518467193,-0.8975874459820032,0.965281340842051,0.9732459248587306,0.017591937830892128,0,7,57.07,57.6,57.64,57.55,58.9,58.96,58.99,58.97,58.95,57.57,57.68,57.77,58.48,58.5,58.7,58.07,56.98,58.47,59.61,58.7
2024-07-23,56.95,57.07,54.2,56.44,56.99,56.9,59.0,44.1,12922,730382.73,2.8699999999999974,0.5100000000000051,0.05000000000000426,0.11999999999999744,2.6999999999999957,56.44,58.47,54.93,23912.0,56.8,57.67,54.53,233487.0,57.67,58.57,56.95,15894.0,58.4,59.0,57.5,13513.0,56.71333333333333,0.702376916856811,90107.0,57.15,0.6588778338961979,1491138.6,57.499,0.6045200116161952,762199.6,56.7365,0.9567708849644903,405779.45,58.36065560376238,0.008150248051027598,-0.023943902856165544,-0.4596018735362998,0.9970212020151215,0.9525483303874773,0.017692094116190264,1,7,57.6,57.64,57.55,58.9,58.96,58.99,58.97,58.95,57.57,57.68,57.77,58.48,58.5,58.7,58.07,56.98,58.47,59.61,58.7,58.57
2024-07-24,57.46,57.6,56.23,56.9,57.4,56.92,59.0,44.1,9132,520401.28,1.3700000000000045,0.5600000000000023,0.5399999999999991,0.14000000000000057,0.6900000000000048,56.9,57.07,54.2,12922.0,56.44,58.47,54.93,23912.0,56.8,57.67,54.53,233487.0,57.94,58.48,57.8,7169478.0,56.75333333333333,0.7068474611493493,15322.0,56.946000000000005,0.6329928909551462,59069.4,57.455999999999996,0.594015525423742,752694.1,56.818000000000005,0.9412421803686909,405375.15,56.72913104016901,0.0003514938488577979,0.00928684072192043,-0.29329825104472995,0.9881944444272883,0.9878777231028131,0.017547996807386758,2,7,57.64,57.55,58.9,58.96,58.99,58.97,58.95,57.57,57.68,57.77,58.48,58.5,58.7,58.07,56.98,58.47,59.61,58.7,58.57,59.13
2024-07-25,56.7,57.64,56.28,56.92,57.07,56.92,59.0,44.1,12853,729604.45,1.3599999999999994,-0.21999999999999886,0.21999999999999886,0.7199999999999989,0.4200000000000017,56.92,57.6,56.23,9132.0,56.9,57.07,54.2,12922.0,56.44,58.47,54.93,23912.0,57.67,58.57,56.95,15894.0,56.913333333333334,0.31817186131601516,11635.666666666666,56.79599999999999,0.5009490992104507,58461.2,57.455,0.6171988694452091,752901.6,56.92049999999999,0.8762676531744988,405140.9,55.90277764190296,0.0,0.000694444444444331,0.40746824353920275,0.987508674514443,0.988756148963655,0.017616394746495834,3,7,57.55,58.9,58.96,58.99,58.97,58.95,57.57,57.68,57.77,58.48,58.5,58.7,58.07,56.98,58.47,59.61,58.7,58.57,59.13,58.65
2024-07-26,57.55,57.55,56.2,56.92,57.16,57.27,59.0,44.1,31672,1810305.99,1.3499999999999943,0.6299999999999955,0.27999999999999403,0.0,1.0700000000000003,56.92,57.64,56.28,12853.0,56.92,57.6,56.23,9132.0,56.9,57.07,54.2,12922.0,56.8,57.67,54.53,233487.0,57.03666666666667,0.04509249752771733,17885.666666666668,56.89,0.5050049504705506,18098.2,57.351,0.607348517922142,753788.5,57.0385,0.7834772357556482,405402.0,50.196078293579426,0.0061489810260013655,-0.001561415683553169,1.464171788687466,0.9951346654909622,0.9813165706132126,0.017495384854800147,4,7,58.9,58.96,58.99,58.97,58.95,57.57,57.68,57.77,58.48,58.5,58.7,58.07,56.98,58.47,59.61,58.7,58.57,59.13,58.65,59.34
2024-07-29,58.46,58.9,56.31,57.27,58.15,58.26,59.0,44.1,31751,1851305.01,2.5899999999999963,1.1899999999999977,0.20000000000000284,0.4399999999999977,1.9499999999999957,57.27,57.55,56.2,31672.0,56.92,57.64,56.28,12853.0,56.92,57.6,56.23,9132.0,56.44,58.47,54.93,23912.0,57.48333333333334,0.7547847375245015,25425.333333333332,57.254,0.6818137575612268,19666.0,57.352,0.6634798833088731,755461.4,57.149,0.7380876784316184,405990.35,59.26544226548977,0.01728653745416442,0.023457862728062606,0.0024943167466531246,0.9891341256198789,0.9665293511677562,0.017150604480889935,0,7,58.96,58.99,58.97,58.95,57.57,57.68,57.77,58.48,58.5,58.7,58.07,56.98,58.47,59.61,58.7,58.57,59.13,58.65,59.34,59.47
2024-07-30,58.2,58.96,56.9,58.26,58.4,57.81,59.0,44.1,10324,600111.01,2.0600000000000023,-0.05999999999999517,0.39000000000000057,0.759999999999998,0.9100000000000037,58.26,58.9,56.31,31751.0,57.27,57.55,56.2,31672.0,56.92,57.64,56.28,12853.0,56.9,57.07,54.2,12922.0,57.78,0.7973079706110507,24582.333333333332,57.436,0.7313002119511138,19146.4,57.29299999999999,0.6575113011280582,755142.5,57.24100000000001,0.7745713585420192,405853.9,53.68589731544831,-0.007723995880535406,0.0010186757215620013,-0.6748448867752197,0.9804952510010093,0.9842587787409746,0.017203483735450848,1,7,58.99,58.97,58.95,57.57,57.68,57.77,58.48,58.5,58.7,58.07,56.98,58.47,59.61,58.7,58.57,59.13,58.65,59.34,59.47,59.0
2024-07-31,57.61,58.99,57.6,57.81,58.7,58.53,59.0,44.1,22342,1303784.77,1.3900000000000006,-0.20000000000000284,0.9200000000000017,0.46000000000000085,0.00999999999999801,57.81,58.96,56.9,10324.0,58.26,58.9,56.31,31751.0,57.27,57.55,56.2,31672.0,56.92,57.6,56.23,9132.0,58.199999999999996,0.0458257569483502,21472.333333333332,57.758,0.7435522846442844,21788.4,57.352,0.7088143464813474,40428.9,57.3735,0.7532866582341877,406202.1,62.23241576892145,0.012454592631032657,0.0005088195386702132,1.1640836884928323,0.9922020681303237,0.9841107124383375,0.01713626398627128,2,7,58.97,58.95,57.57,57.68,57.77,58.48,58.5,58.7,58.07,56.98,58.47,59.61,58.7,58.57,59.13,58.65,59.34,59.47,59.0,59.1
2024-08-01,58.93,58.97,57.5,58.53,58.5,58.41,59.0,44.1,21669,1265340.09,1.4699999999999989,0.3999999999999986,0.5200000000000031,0.03999999999999915,0.9099999999999966,58.53,58.99,57.6,22342.0,57.81,58.96,56.9,10324.0,58.26,58.9,56.31,31751.0,56.92,57.64,56.28,12853.0,58.25,0.01527525231285523,18111.666666666668,58.056,0.6292296877927195,23551.6,57.426,0.7459639550422152,41006.4,57.4875,0.7174653851910318,406852.85,50.94696956188298,-0.002050230650948337,-0.0003390405153416154,-0.030122638975919824,0.9905036459048584,0.9844204759290461,0.01712504027276966,3,8,58.95,57.57,57.68,57.77,58.48,58.5,58.7,58.07,56.98,58.47,59.61,58.7,58.57,59.13,58.65,59.34,59.47,59.0,59.1,59.45
2024-08-02,58.94,58.95,56.67,58.41,58.0,57.92,59.0,44.1,8092,467487.98,2.280000000000001,0.5300000000000011,1.019999999999996,0.010000000000005116,1.25,58.41,58.97,57.5,21669.0,58.53,58.99,57.6,22342.0,57.81,58.96,56.9,10324.0,57.27,57.55,56.2,31672.0,58.28666666666667,0.01999999999720536,17367.666666666668,58.186,0.03361547262358003,18835.6,57.538,0.7580677190506605,18466.9,57.5715,0.6405745776048496,406681.65,47.11033263405523,-0.008388974490669332,-0.0003391555027979498,-0.626563293183811,0.9825275657170055,0.9784185082704003,0.01730953595855017,4,8,57.57,57.68,57.77,58.48,58.5,58.7,58.07,56.98,58.47,59.61,58.7,58.57,59.13,58.65,59.34,59.47,59.0,59.1,59.45,58.99
2024-08-05,56.76,57.57,55.4,57.92,56.95,56.72,59.0,44.1,12462,701689.95,2.1700000000000017,-1.1600000000000037,0.03999999999999915,0.8100000000000023,1.3200000000000003,57.92,58.95,56.67,8092.0,58.41,58.97,57.5,21669.0,58.53,58.99,57.6,22342.0,58.26,58.9,56.31,31751.0,57.68333333333334,0.80257917574109,14074.333333333334,57.878,0.6251559805358358,14977.8,57.56600000000001,0.7897256907728593,17321.9,57.545,0.6343699734049856,389823.75,37.57396441922551,-0.02071823204419898,-0.023409669211195916,0.5400395452298568,0.9852353656247137,0.9767277855963201,0.01775998074363183,0,8,57.68,57.77,58.48,58.5,58.7,58.07,56.98,58.47,59.61,58.7,58.57,59.13,58.65,59.34,59.47,59.0,59.1,59.45,58.99,59.44
2024-08-06,57.68,57.68,55.8,56.72,55.96,55.97,59.0,44.1,7721,436295.94,1.8800000000000026,0.9600000000000009,1.7100000000000009,0.0,0.1700000000000017,56.72,57.57,55.4,12462.0,57.92,58.95,56.67,8092.0,58.41,58.97,57.5,21669.0,57.81,58.96,56.9,10324.0,56.870000000000005,0.766963710571283,9425.0,57.510000000000005,0.7378482228749611,14457.2,57.473,0.7106249206000179,16801.8,57.486000000000004,0.6442006470690308,389500.7,36.02836872278055,-0.013222849083215804,0.001910717387528127,-0.3804365270422083,0.9703536754339398,0.9969626585492771,0.017696703755712195,1,8,57.77,58.48,58.5,58.7,58.07,56.98,58.47,59.61,58.7,58.57,59.13,58.65,59.34,59.47,59.0,59.1,59.45,58.99,59.44,59.89
2024-08-07,55.97,57.77,55.97,55.97,57.49,57.02,59.0,44.1,9707,556665.01,1.8000000000000043,0.0,1.0500000000000043,0.75,0.0,55.97,57.68,55.8,7721.0,56.72,57.57,55.4,12462.0,57.92,58.95,56.67,8092.0,58.53,58.99,57.6,22342.0,56.56999999999999,0.10016652800855783,9963.333333333334,57.20799999999999,0.7083219606928419,11930.2,57.483000000000004,0.6943710183404223,16859.3,57.469500000000004,0.6313917376049014,384776.7,45.84929749145721,0.018760050026800146,0.0015603328710125375,0.25722056728403064,0.9870174831056429,0.9815854086113366,0.017437776446556218,2,8,58.48,58.5,58.7,58.07,56.98,58.47,59.61,58.7,58.57,59.13,58.65,59.34,59.47,59.0,59.1,59.45,58.99,59.44,59.89,59.22
2024-08-08,58.48,58.48,56.73,57.02,57.36,57.18,59.0,44.1,3847,219834.9,1.75,1.4599999999999937,1.2999999999999972,0.0,0.45000000000000284,57.02,57.77,55.97,9707.0,55.97,57.68,55.8,7721.0,56.72,57.57,55.4,12462.0,58.41,58.97,57.5,21669.0,56.72333333333333,0.43821608064203743,7091.666666666667,56.962,0.5984563476142243,8365.8,57.509,0.6556557362247741,15958.7,57.482000000000006,0.6307712488858378,384430.15,52.668539222280984,0.00280603297088744,0.012290115977150684,-0.6036880601627692,0.9777701778218577,0.9921301154076227,0.01749949621283965,3,8,58.5,58.7,58.07,56.98,58.47,59.61,58.7,58.57,59.13,58.65,59.34,59.47,59.0,59.1,59.45,58.99,59.44,59.89,59.22,59.2
2024-08-09,58.32,58.5,56.61,57.18,57.0,57.27,59.0,44.1,11264,649195.77,1.8900000000000006,1.1400000000000006,1.0499999999999972,0.17999999999999972,0.6600000000000037,57.18,58.48,56.73,3847.0,57.02,57.77,55.97,9707.0,55.97,57.68,55.8,7721.0,57.92,58.95,56.67,8092.0,57.156666666666666,0.4158124577257381,8272.666666666666,56.83200000000001,0.45293487390546755,9000.2,57.50899999999999,0.5869327048308071,13917.9,57.43000000000001,0.623955126591606,383853.2,56.058394046012076,0.0015739769150053817,0.00034199726402195374,1.9279958409149986,0.9789743589576245,0.9884756416799637,0.017350698387945413,4,8,58.7,58.07,56.98,58.47,59.61,58.7,58.57,59.13,58.65,59.34,59.47,59.0,59.1,59.45,58.99,59.44,59.89,59.22,59.2,59.28
2024-08-12,57.27,58.7,56.11,57.27,57.65,57.39,59.0,44.1,1817,104130.24,2.5900000000000034,0.0,0.11999999999999744,1.3100000000000023,1.1600000000000037,57.27,58.5,56.61,11264.0,57.18,58.48,56.73,3847.0,57.02,57.77,55.97,9707.0,56.72,57.57,55.4,12462.0,57.28,0.12165525060555961,5642.666666666667,56.96600000000001,0.46645471377160386,6871.2,57.422000000000004,0.5741863808903928,10924.5,57.387,0.6318011012802165,383192.95,53.763440744594774,0.002095337873232017,0.0034188034188034067,-0.8386896306818181,0.9776831345659679,0.977696462781361,0.017449301951094922,0,8,58.07,56.98,58.47,59.61,58.7,58.57,59.13,58.65,59.34,59.47,59.0,59.1,59.45,58.99,59.44,59.89,59.22,59.2,59.28,59.7
2024-08-13,58.07,58.07,56.0,57.39,56.58,56.26,59.0,44.1,17613,999205.03,2.0700000000000003,0.6799999999999997,1.8100000000000023,0.0,0.259999999999998,57.39,58.7,56.11,1817.0,57.27,58.5,56.61,11264.0,57.18,58.48,56.73,3847.0,55.97,57.68,55.8,7721.0,56.97333333333333,0.3219213154378648,10231.333333333334,57.024,0.37620473149568867,8849.6,57.26700000000001,0.5562533395655099,11653.4,57.279999999999994,0.60954232183271,383397.95,45.66929125467581,-0.019689841435790223,-0.010732538330494035,8.69345074298294,0.9688307215262816,0.9953785993424213,0.017627012946482046,1,8,56.98,58.47,59.61,58.7,58.57,59.13,58.65,59.34,59.47,59.0,59.1,59.45,58.99,59.44,59.89,59.22,59.2,59.28,59.7,59.29
2024-08-14,56.83,56.98,56.0,56.26,56.73,56.75,59.0,44.1,2317,130959.04,0.9799999999999969,0.5700000000000003,0.0799999999999983,0.14999999999999858,0.75,56.26,58.07,56.0,17613.0,57.39,58.7,56.11,1817.0,57.27,58.5,56.61,11264.0,57.02,57.77,55.97,9707.0,56.800000000000004,0.8701915497942332,7249.0,56.970000000000006,0.690854543301088,7371.6,57.08900000000001,0.6600008417503048,9650.9,57.220499999999994,0.6667002403826371,25039.9,48.95191113621124,0.008709562744400934,-0.01877044945755124,-0.8684494407539886,0.9959634959460169,0.9867841409517748,0.017692554862955488,2,8,58.47,59.61,58.7,58.57,59.13,58.65,59.34,59.47,59.0,59.1,59.45,58.99,59.44,59.89,59.22,59.2,59.28,59.7,59.29,59.4
2024-08-16,58.47,58.47,55.62,56.75,57.4,57.04,59.0,44.1,36205,2054666.13,2.8500000000000014,1.7199999999999989,1.4299999999999997,0.0,1.4200000000000017,56.75,56.98,56.0,2317.0,56.26,58.07,56.0,17613.0,57.39,58.7,56.11,1817.0,57.18,58.48,56.73,3847.0,56.68333333333334,0.7711679453918963,18711.666666666668,56.94199999999999,0.68965933619415,13843.2,56.952,0.6094086386726787,11104.5,57.189,0.6637887663374094,26055.45,48.57142848695649,0.0051101321585902415,0.026149526149526148,14.625809236081139,0.9755430134945179,0.9751051893237184,0.017620867678390155,4,8,59.61,58.7,58.57,59.13,58.65,59.34,59.47,59.0,59.1,59.45,58.99,59.44,59.89,59.22,59.2,59.28,59.7,59.29,59.4,59.91
2024-08-19,55.9,59.61,55.9,57.04,57.78,57.57,59.61,44.1,11085,647187.33,3.710000000000001,-1.1400000000000006,1.6700000000000017,2.039999999999999,0.0,57.04,58.47,55.62,36205.0,56.75,56.98,56.0,2317.0,56.26,58.07,56.0,17613.0,57.27,58.5,56.61,11264.0,57.120000000000005,1.3188757838906784,16535.666666666668,57.001999999999995,0.9589734094331017,13807.4,56.916999999999994,0.7328794049652521,11403.8,57.227500000000006,0.7286127770958429,14935.35,45.454545370703094,0.009291725105189386,0.019497178040020602,-0.693826819500069,0.9657775540854593,0.9709918360088415,0.01712796200753804,0,8,58.7,58.57,59.13,58.65,59.34,59.47,59.0,59.1,59.45,58.99,59.44,59.89,59.22,59.2,59.28,59.7,59.29,59.4,59.91,60.58
2024-08-20,56.45,58.7,56.45,57.57,58.0,57.9,59.61,44.1,6357,367920.78,2.25,-1.1199999999999974,1.4499999999999957,0.8000000000000043,0.0,57.57,59.61,55.9,11085.0,57.04,58.47,55.62,36205.0,56.75,56.98,56.0,2317.0,57.39,58.7,56.11,1817.0,57.50333333333333,0.6028543218168042,17882.333333333332,57.104,0.9589734094331017,14715.4,57.035000000000004,0.7147524824099004,10793.3,57.3005,0.7341203113787924,14057.6,50.602409543717016,0.005732152162584603,-0.015265894984063055,-0.42652232746955343,0.9863713798809818,0.9749568220902427,0.01727817602474093,1,8,58.57,59.13,58.65,59.34,59.47,59.0,59.1,59.45,58.99,59.44,59.89,59.22,59.2,59.28,59.7,59.29,59.4,59.91,60.58,60.0
2024-08-21,58.57,58.57,57.21,57.9,58.0,57.97,59.61,44.1,11397,660185.95,1.3599999999999994,0.6700000000000017,0.6000000000000014,0.0,0.759999999999998,57.9,58.7,56.45,6357.0,57.57,59.61,55.9,11085.0,57.04,58.47,55.62,36205.0,56.26,58.07,56.0,17613.0,57.81333333333333,0.566656862660165,9613.0,57.446000000000005,0.9463773031934692,13472.2,57.23499999999999,0.6842879510849263,11160.9,57.354,0.6810680466814394,13981.35,45.89442805828122,0.0012089810017270608,-0.0022146507666098714,0.7928268050967437,0.9897558476867039,0.986889770553961,0.017263318009115437,2,8,59.13,58.65,59.34,59.47,59.0,59.1,59.45,58.99,59.44,59.89,59.22,59.2,59.28,59.7,59.29,59.4,59.91,60.58,60.0,60.89
2024-08-22,59.13,59.13,57.61,57.97,58.0,58.05,59.61,44.1,12577,732353.76,1.5200000000000031,1.1600000000000037,1.0800000000000054,0.0,0.4399999999999977,57.97,58.57,57.21,11397.0,57.9,58.7,56.45,6357.0,57.57,59.61,55.9,11085.0,56.75,56.98,56.0,2317.0,57.973333333333336,0.2930870177948462,10110.333333333334,57.705999999999996,0.4718898176478538,15524.2,57.338,0.6836251409459301,11447.9,57.41049999999999,0.6803286744383922,14153.6,47.345132645600025,0.0013800241504227095,0.009561208809971022,0.1035360182504168,0.9817351598007485,0.9924203272869524,0.017173394453522,3,8,58.65,59.34,59.47,59.0,59.1,59.45,58.99,59.44,59.89,59.22,59.2,59.28,59.7,59.29,59.4,59.91,60.58,60.0,60.89,60.0
2024-08-23,58.65,58.65,56.89,58.05,58.38,58.18,59.61,44.1,19047,1106764.94,1.759999999999998,0.6000000000000014,0.46999999999999886,0.0,1.2899999999999991,58.05,59.13,57.61,12577.0,57.97,58.57,57.21,11397.0,57.9,58.7,56.45,6357.0,57.04,58.47,55.62,36205.0,58.06666666666666,0.3028751117758146,14340.333333333334,57.93399999999999,0.4368294861839382,12092.6,57.438,0.6846053201987653,12967.9,57.4735,0.6572990987846381,14463.3,52.024922004930055,0.0022394487510766226,-0.008117706747843845,0.514431104396915,0.9919863597443822,0.9778274320904465,0.017209616343647444,4,8,59.34,59.47,59.0,59.1,59.45,58.99,59.44,59.89,59.22,59.2,59.28,59.7,59.29,59.4,59.91,60.58,60.0,60.89,60.0,59.87
