date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-02,52.06,52.25,51.6,51.87,52.25,52.23,56.38,49.63,913,47409.35,0.6499999999999986,0.19000000000000483,0.1699999999999946,0.020000000000003126,0.46000000000000085,51.87,52.0,51.7,309.0,51.7,52.67,51.03,2911.0,52.33,52.34,52.2,1018.0,52.0,52.67,51.61,2415.0,51.93333333333334,0.3385754470327542,1377.6666666666667,52.056,0.23993749185970314,1062.4,51.488,0.7195376601988043,1214.2,51.475,0.6363216664218481,1406.55,54.058441435581464,0.006940427993059606,0.004807692307692291,1.954692556634304,0.9996172248612514,0.9879379666668977,0.019257804631364506,0,12,52.92,53.2,53.75,53.88,53.85,53.8,53.66,53.55,53.5,53.8,53.34,52.86,52.9,52.15,51.48,51.44,51.55,51.74,51.84,50.98
2024-12-03,52.58,52.92,52.39,52.23,52.6,52.6,56.38,49.63,3083,162645.06,0.5300000000000011,0.3500000000000014,0.020000000000003126,0.3200000000000003,0.18999999999999773,52.23,52.25,51.6,913.0,51.87,52.0,51.7,309.0,51.7,52.67,51.03,2911.0,52.15,52.3,52.0,161.0,52.23333333333333,0.47570999569075084,1435.0,52.146,0.3615660382280258,1646.8,51.702,0.6211315838406398,1377.6,51.516,0.6745282952201601,1539.95,54.57463872166214,0.0070840513115069115,0.01282296650717707,2.376779846659365,0.9939531367914975,0.9960076045438022,0.0189553866560717,1,12,53.2,53.75,53.88,53.85,53.8,53.66,53.55,53.5,53.8,53.34,52.86,52.9,52.15,51.48,51.44,51.55,51.74,51.84,50.98,51.34
2024-12-04,52.6,53.2,52.6,52.6,53.05,53.04,56.38,49.63,13812,730577.74,0.6000000000000014,0.0,0.4399999999999977,0.1600000000000037,0.0,52.6,52.92,52.39,3083.0,52.23,52.25,51.6,913.0,51.87,52.0,51.7,309.0,52.33,52.34,52.2,1018.0,52.623333333333335,0.4881598098984474,5936.0,52.288,0.4872063217979512,4205.6,51.943000000000005,0.5962894524566579,2654.3,51.6105,0.7205076792022819,2146.45,63.99999985066668,0.008365019011406849,0.005291005291005346,3.480051897502433,0.9969924811842671,0.991704374038618,0.018905585598597598,2,12,53.75,53.88,53.85,53.8,53.66,53.55,53.5,53.8,53.34,52.86,52.9,52.15,51.48,51.44,51.55,51.74,51.84,50.98,51.34,51.75
2024-12-05,52.92,53.75,52.04,53.04,53.42,53.45,56.38,49.63,20168,1074780.27,1.7100000000000009,-0.11999999999999744,0.5300000000000011,0.29999999999999716,0.8800000000000026,53.04,53.2,52.6,13812.0,52.6,52.92,52.39,3083.0,52.23,52.25,51.6,913.0,51.7,52.67,51.03,2911.0,53.03,0.42225584661444177,12354.333333333334,52.638,0.7100211264461501,7657.0,52.261,0.6740260463150308,4572.2,51.67999999999999,0.8171606812294352,3064.65,81.10687001230997,0.007730015082956232,0.010338345864661536,0.46017955401100497,0.9944186046326621,0.9736202057815974,0.01876476575067756,3,12,53.88,53.85,53.8,53.66,53.55,53.5,53.8,53.34,52.86,52.9,52.15,51.48,51.44,51.55,51.74,51.84,50.98,51.34,51.75,51.83
2024-12-06,53.42,53.88,52.5,53.45,52.5,53.27,56.38,49.63,2233,119262.52,1.3800000000000026,-0.030000000000001137,0.14999999999999858,0.46000000000000085,0.7700000000000031,53.45,53.75,52.04,20168.0,53.04,53.2,52.6,13812.0,52.6,52.92,52.39,3083.0,51.87,52.0,51.7,309.0,53.25333333333333,0.3609709129557045,12071.0,52.91799999999999,0.6606436255651051,8041.8,52.464,0.6395449771343297,4702.3,51.7285,0.9082145584665079,3077.8,77.79886127339967,-0.003367633302151507,0.0024186046511629478,-0.8892800476001587,0.9886785448962755,0.985545335066913,0.01872340111545506,4,12,53.85,53.8,53.66,53.55,53.5,53.8,53.34,52.86,52.9,52.15,51.48,51.44,51.55,51.74,51.84,50.98,51.34,51.75,51.83,50.89
2024-12-09,53.69,53.85,53.19,53.27,53.4,53.21,56.38,49.63,2034,108628.91,0.6600000000000037,0.4199999999999946,0.4799999999999969,0.1600000000000037,0.020000000000003126,53.27,53.88,52.5,2233.0,53.45,53.75,52.04,20168.0,53.04,53.2,52.6,13812.0,52.23,52.25,51.6,913.0,53.31,0.06806859285606615,8145.0,53.114,0.4341082814226889,8266.0,52.585,0.7174213081121237,4664.2,51.80499999999999,0.9844820973486461,3132.45,76.39155449722043,-0.0011263375258119268,-0.000556792873051215,-0.08911777877295124,0.9881151346148911,0.9996241307836944,0.018724297242787222,0,12,53.8,53.66,53.55,53.5,53.8,53.34,52.86,52.9,52.15,51.48,51.44,51.55,51.74,51.84,50.98,51.34,51.75,51.83,50.89,50.52
2024-12-10,53.34,53.8,53.16,53.21,53.49,53.49,56.38,49.63,893,47642.04,0.6400000000000006,0.13000000000000256,0.14999999999999858,0.30999999999999517,0.18000000000000682,53.21,53.85,53.19,2034.0,53.27,53.88,52.5,2233.0,53.45,53.75,52.04,20168.0,52.6,52.92,52.39,3083.0,53.32333333333333,0.04041451884415623,1720.0,53.29200000000001,0.2816558183310529,7828.0,52.71900000000001,0.7309993160051391,4737.4,51.892999999999994,1.0395306380133351,3139.85,76.87969904580532,0.005262168765269637,-0.0009285051067782213,-0.5609636184857424,0.9942379181971333,0.9938306225276905,0.0187439496713403,1,12,53.66,53.55,53.5,53.8,53.34,52.86,52.9,52.15,51.48,51.44,51.55,51.74,51.84,50.98,51.34,51.75,51.83,50.89,50.52,50.34
2024-12-11,53.66,53.66,52.0,53.49,52.0,52.34,56.38,49.63,4904,262358.25,1.6599999999999966,0.1699999999999946,1.3199999999999932,0.0,0.3400000000000034,53.49,53.8,53.16,893.0,53.21,53.85,53.19,2034.0,53.27,53.88,52.5,2233.0,53.04,53.2,52.6,13812.0,53.01333333333334,0.098488578018331,2610.3333333333335,53.152,0.08700574693503789,6046.4,52.720000000000006,0.7040170452481851,5126.0,51.908500000000004,1.081341637431065,3340.75,66.93944338180818,-0.02149934567208822,-0.0026022304832713505,4.491601343784994,0.9754006708726166,0.99350401220876,0.018691998441062865,2,12,53.55,53.5,53.8,53.34,52.86,52.9,52.15,51.48,51.44,51.55,51.74,51.84,50.98,51.34,51.75,51.83,50.89,50.52,50.34,51.01
2024-12-12,53.27,53.55,53.02,52.34,53.38,53.35,56.38,49.63,3588,191189.45,0.529999999999994,0.9299999999999997,0.0799999999999983,0.19999999999999574,0.25,52.34,53.66,52.0,4904.0,53.49,53.8,53.16,893.0,53.21,53.85,53.19,2034.0,53.45,53.75,52.04,20168.0,53.06,0.12529964086171155,3128.3333333333335,53.132000000000005,0.13917614738068346,2730.4,52.885000000000005,0.6854390320565749,5193.7,52.008,1.1071922763649038,3456.45,67.1544713918435,0.019296904852885044,-0.002049944092433864,-0.26835236541598695,0.9962651727171568,0.9938144329710626,0.01876672588367183,3,12,53.5,53.8,53.34,52.86,52.9,52.15,51.48,51.44,51.55,51.74,51.84,50.98,51.34,51.75,51.83,50.89,50.52,50.34,51.01,49.63
2024-12-13,52.77,53.5,52.48,53.35,53.41,53.49,56.38,49.63,4870,257848.83,1.0200000000000031,-0.5799999999999983,0.7199999999999989,0.00999999999999801,0.29000000000000625,53.35,53.55,53.02,3588.0,52.34,53.66,52.0,4904.0,53.49,53.8,53.16,893.0,53.27,53.88,52.5,2233.0,53.06,0.08185352771918224,4454.0,53.176,0.15221695043502806,3257.8,53.047000000000004,0.5159069683576598,5649.8,52.173,1.0985266448628717,3541.65,63.471970906219276,0.002624179943767624,-0.0009337068160597539,0.35730211817168334,0.9998130840934616,0.9811179659566065,0.018887035477337562,4,12,53.8,53.34,52.86,52.9,52.15,51.48,51.44,51.55,51.74,51.84,50.98,51.34,51.75,51.83,50.89,50.52,50.34,51.01,49.63,49.11
2024-12-16,53.49,53.8,53.33,53.49,53.33,53.53,56.38,49.63,3957,212203.37,0.46999999999999886,0.0,0.03999999999999915,0.269999999999996,0.1600000000000037,53.49,53.5,52.48,4870.0,53.35,53.55,53.02,3588.0,52.34,53.66,52.0,4904.0,53.21,53.85,53.19,2034.0,53.45666666666667,0.16072751268344723,4138.333333333333,53.24000000000001,0.1386362146040518,3642.4,53.177,0.3128879813749362,5954.2,52.3325,1.0362274694395273,3584.2,62.73062714423827,0.0007478033277248386,0.005607476635513864,-0.1874743326488706,0.9949814126209112,0.996263777302517,0.018647206215433722,0,12,53.34,52.86,52.9,52.15,51.48,51.44,51.55,51.74,51.84,50.98,51.34,51.75,51.83,50.89,50.52,50.34,51.01,49.63,49.11,49.1
2024-12-17,53.33,53.34,52.85,53.53,52.86,52.93,56.38,49.63,1492,79176.53,0.490000000000002,-0.20000000000000284,0.3999999999999986,0.010000000000005116,0.0799999999999983,53.53,53.8,53.33,3957.0,53.49,53.5,52.48,4870.0,53.35,53.55,53.02,3588.0,53.49,53.8,53.16,893.0,53.31666666666667,0.23352373184198663,3439.6666666666665,53.128,0.1726267650156062,3762.2,53.21,0.23002656851376183,5795.1,52.455999999999996,0.9072124743874526,3586.35,55.13698616919217,-0.011208668036615022,-0.008550185873605787,-0.6229466767753349,0.9923134607987942,0.9984885697903177,0.01884396802941454,1,12,52.86,52.9,52.15,51.48,51.44,51.55,51.74,51.84,50.98,51.34,51.75,51.83,50.89,50.52,50.34,51.01,49.63,49.11,49.1,49.17
2024-12-18,52.83,52.86,52.0,52.93,52.0,52.26,56.38,49.63,425,22226.57,0.8599999999999994,-0.10000000000000142,0.5700000000000003,0.030000000000001137,0.259999999999998,52.93,53.34,52.85,1492.0,53.53,53.8,53.33,3957.0,53.49,53.5,52.48,4870.0,52.34,53.66,52.0,4904.0,52.906666666666666,0.47003545965534405,1958.0,53.112,0.34899856733198165,2866.4,53.132000000000005,0.31174954334813726,4456.4,52.5375,0.8051812479841155,3555.35,54.761904631519236,-0.012658227848101333,-0.008998875140607487,-0.7151474530831099,0.98864926218334,0.9950248756028508,0.01912125892569033,2,12,52.9,52.15,51.48,51.44,51.55,51.74,51.84,50.98,51.34,51.75,51.83,50.89,50.52,50.34,51.01,49.63,49.11,49.1,49.17,49.48
2024-12-19,51.58,52.9,51.35,52.26,51.71,51.77,56.38,49.63,3907,202002.32,1.5499999999999972,-0.6799999999999997,0.19000000000000483,1.1299999999999955,0.22999999999999687,52.26,52.86,52.0,425.0,52.93,53.34,52.85,1492.0,53.53,53.8,53.33,3957.0,53.35,53.55,53.02,3588.0,52.32,0.2663331247393316,1941.3333333333333,52.79600000000001,0.4009987531150125,2930.2,52.964,0.3753872075012008,2830.3,52.6125,0.7291097672035215,3701.25,49.19354827601462,-0.009376195943360033,0.000756715853197143,8.192941176470589,0.9786389413803661,0.9918871933360656,0.019341362020000467,3,12,52.15,51.48,51.44,51.55,51.74,51.84,50.98,51.34,51.75,51.83,50.89,50.52,50.34,51.01,49.63,49.11,49.1,49.17,49.48,48.99
2024-12-20,50.79,52.15,50.65,51.77,50.99,50.78,56.38,49.63,203234,10361922.79,1.5,-0.980000000000004,0.00999999999999801,1.3599999999999994,0.13000000000000256,51.77,52.9,51.35,3907.0,52.26,52.86,52.0,425.0,52.93,53.34,52.85,1492.0,53.49,53.5,52.48,4870.0,51.60333333333333,0.42193996413402496,69188.66666666667,52.254,0.6138403701287768,42603.0,52.714999999999996,0.5472649165521953,22930.4,52.5895,0.6428102363839532,13816.35,39.385065805067256,-0.019123044234112485,-0.01417769376181477,51.017916560020474,0.9737296260599477,0.9974399369634218,0.019613541243149908,4,12,51.48,51.44,51.55,51.74,51.84,50.98,51.34,51.75,51.83,50.89,50.52,50.34,51.01,49.63,49.11,49.1,49.17,49.48,48.99,49.51
2024-12-23,50.99,51.48,50.99,50.78,51.31,51.31,56.38,49.63,2232,114393.03,0.4899999999999949,0.21000000000000085,0.3200000000000003,0.1699999999999946,0.0,50.78,52.15,50.65,203234.0,51.77,52.9,51.35,3907.0,52.26,52.86,52.0,425.0,53.53,53.8,53.33,3957.0,51.28666666666667,0.7103754875651537,69791.0,51.81,0.7327209564356011,42258.0,52.525,0.770139958420251,22950.2,52.55499999999999,0.7307890472488903,13807.2,40.77253210717949,0.010437179992123014,-0.012847555129434363,-0.989017585640198,0.996697746678386,0.9937633989282058,0.019511678290189363,0,12,51.44,51.55,51.74,51.84,50.98,51.34,51.75,51.83,50.89,50.52,50.34,51.01,49.63,49.11,49.1,49.17,49.48,48.99,49.51,49.56
2024-12-24,51.3,51.44,50.98,51.31,51.44,51.44,56.38,49.63,2866,146710.86,0.46000000000000085,-0.010000000000005116,0.14000000000000057,0.0,0.3200000000000003,51.31,51.48,50.99,2232.0,50.78,52.15,50.65,203234.0,51.77,52.9,51.35,3907.0,52.93,53.34,52.85,1492.0,51.17666666666667,0.3988734135037121,69444.0,51.512,0.7103379477403367,42532.8,52.32000000000001,0.886037370669098,23147.5,52.51950000000001,0.7970610489727036,13942.45,38.023952016117455,0.002533619177548241,-0.0007770007770007137,0.2840501792114696,0.99999999998056,0.9910575427490075,0.01953502283334704,1,12,51.55,51.74,51.84,50.98,51.34,51.75,51.83,50.89,50.52,50.34,51.01,49.63,49.11,49.1,49.17,49.48,48.99,49.51,49.56,48.86
2024-12-26,51.44,51.55,51.0,51.44,51.2,51.2,56.38,49.63,2465,126661.65,0.5499999999999972,0.0,0.23999999999999488,0.10999999999999943,0.20000000000000284,51.44,51.44,50.98,2866.0,51.31,51.48,50.99,2232.0,50.78,52.15,50.65,203234.0,52.26,52.86,52.0,425.0,51.31666666666666,0.05567764362926156,2521.0,51.3,0.6270805370923166,42940.8,52.205999999999996,0.9267751735033717,22903.6,52.463,0.8477330451206128,14014.8,32.718893938853356,-0.004665629860031051,0.002138413685847551,-0.13991625959525467,0.9932104752474645,0.996093749980545,0.019461297085581787,3,12,51.74,51.84,50.98,51.34,51.75,51.83,50.89,50.52,50.34,51.01,49.63,49.11,49.1,49.17,49.48,48.99,49.51,49.56,48.86,48.98
2024-12-27,51.73,51.74,51.16,51.2,51.48,51.48,56.38,49.63,767,39344.9,0.5800000000000054,0.529999999999994,0.25,0.010000000000005116,0.3200000000000003,51.2,51.55,51.0,2465.0,51.44,51.44,50.98,2866.0,51.31,51.48,50.99,2232.0,51.77,52.9,51.35,3907.0,51.373333333333335,0.15176736583811481,2032.6666666666667,51.242,0.290981099042566,42312.8,52.019000000000005,0.9095811001652114,22621.5,52.452,0.8871889373331411,13907.6,36.45990915121947,0.005468749999999911,0.0036857419980602657,-0.688843813387424,0.994974874352629,0.9937839937646896,0.019494267363749318,4,12,51.84,50.98,51.34,51.75,51.83,50.89,50.52,50.34,51.01,49.63,49.11,49.1,49.17,49.48,48.99,49.51,49.56,48.86,48.98,49.01
2024-12-30,51.45,51.84,50.94,51.48,51.26,51.09,56.38,49.63,1642,84110.15,0.9000000000000057,-0.02999999999999403,0.35999999999999943,0.39000000000000057,0.15000000000000568,51.48,51.74,51.16,767.0,51.2,51.55,51.0,2465.0,51.44,51.44,50.98,2866.0,50.78,52.15,50.65,203234.0,51.25666666666666,0.1473091986269234,1624.6666666666667,51.303999999999995,0.17262676501640337,1994.4,51.778999999999996,0.8515606587645599,22298.7,52.413,0.8962265925886991,13974.25,34.72622471380873,-0.007575757575757458,0.0019327406262079627,1.1408083441981747,0.9855324073883964,0.9970640046780767,0.01952201963734437,0,12,50.98,51.34,51.75,51.83,50.89,50.52,50.34,51.01,49.63,49.11,49.1,49.17,49.48,48.99,49.51,49.56,48.86,48.98,49.01,48.19
2024-12-31,50.94,50.98,50.67,51.09,50.98,50.98,56.38,49.63,286,14565.03,0.30999999999999517,-0.15000000000000568,0.03999999999999915,0.0,0.269999999999996,51.09,51.84,50.94,1642.0,51.48,51.74,51.16,767.0,51.2,51.55,51.0,2465.0,51.31,51.48,50.99,2232.0,51.18333333333334,0.4703190406523111,898.3333333333334,51.238,0.33511192160238495,1605.2,51.524,0.7659387849052925,21931.6,52.3505,0.9834390517063297,13942.9,31.462333760639098,-0.002153063221765672,-0.016589506172839608,-0.8258221680876979,0.9999999999803846,0.993919183974227,0.019636073526795368,1,12,51.34,51.75,51.83,50.89,50.52,50.34,51.01,49.63,49.11,49.1,49.17,49.48,48.99,49.51,49.56,48.86,48.98,49.01,48.19,49.12
2025-01-01,50.77,51.34,50.5,50.98,51.24,51.11,56.38,49.63,253,12884.61,0.8400000000000034,-0.20999999999999375,0.3399999999999963,0.23000000000000398,0.2700000000000031,50.98,50.98,50.67,286.0,51.09,51.84,50.94,1642.0,51.48,51.74,51.16,767.0,51.44,51.44,50.98,2866.0,51.06,0.4318950489800086,727.0,51.172,0.3432200460346761,1082.6,51.342000000000006,0.6352567285051604,21807.7,52.275999999999996,1.0361440409924685,13801.4,39.304347730389345,0.0025500196155354704,0.007061592781482995,-0.11538461538461542,0.9955200623101769,0.9880649579145361,0.019635829101538993,2,1,51.75,51.83,50.89,50.52,50.34,51.01,49.63,49.11,49.1,49.17,49.48,48.99,49.51,49.56,48.86,48.98,49.01,48.19,49.12,49.34
2025-01-02,51.11,51.75,51.11,51.11,51.41,51.61,56.38,49.63,577,29698.29,0.6400000000000006,0.0,0.5,0.14000000000000057,0.0,51.11,51.34,50.5,253.0,50.98,50.98,50.67,286.0,51.09,51.84,50.94,1642.0,51.2,51.55,51.0,2465.0,51.23333333333333,0.3852704677670515,372.0,51.254,0.3630426972134822,705.0,51.277,0.5217289632664424,21822.9,52.204499999999996,1.0521686876962328,13139.65,33.39694647565695,0.00978282136568187,0.007985975847292437,1.2806324110671938,0.9972946859710669,0.9903119550282831,0.019428728051345063,3,1,51.83,50.89,50.52,50.34,51.01,49.63,49.11,49.1,49.17,49.48,48.99,49.51,49.56,48.86,48.98,49.01,48.19,49.12,49.34,49.27
2025-01-03,51.77,51.83,51.01,51.61,51.83,51.44,56.38,49.63,1297,66743.49,0.8200000000000003,0.1600000000000037,0.3300000000000054,0.05999999999999517,0.4299999999999997,51.61,51.75,51.11,577.0,51.11,51.34,50.5,253.0,50.98,50.98,50.67,286.0,51.48,51.74,51.16,767.0,51.38666666666666,0.2628687885621003,709.0,51.245999999999995,0.3779814810278902,811.0,51.24399999999999,0.3246536616149027,21561.9,52.104,1.0347366814798786,12196.1,30.550284548822702,-0.0032939352838597946,0.0015458937198067346,1.247833622183709,0.9924754003281406,0.9916407464815,0.019432606835512803,4,1,50.89,50.52,50.34,51.01,49.63,49.11,49.1,49.17,49.48,48.99,49.51,49.56,48.86,48.98,49.01,48.19,49.12,49.34,49.27,49.79
2025-01-06,50.8,50.89,49.87,51.44,50.38,50.35,56.38,49.63,5188,261809.37,1.0200000000000031,-0.6400000000000006,0.44999999999999574,0.09000000000000341,0.480000000000004,51.44,51.83,51.01,1297.0,51.61,51.75,51.11,577.0,51.11,51.34,50.5,253.0,51.09,51.84,50.94,1642.0,51.133333333333326,0.5211525688319186,2354.0,51.098,0.42973247491906125,1520.2,51.201,0.33609522460154306,1757.3,51.958000000000006,1.0501722916289757,12343.85,24.841772096869434,-0.021189735614307814,-0.018136214547559315,3.0,0.9893888779526551,0.990466732850239,0.019815944708166788,0,1,50.52,50.34,51.01,49.63,49.11,49.1,49.17,49.48,48.99,49.51,49.56,48.86,48.98,49.01,48.19,49.12,49.34,49.27,49.79,49.94
2025-01-07,50.24,50.52,50.17,50.35,50.34,50.34,56.38,49.63,782,39351.3,0.3500000000000014,-0.10999999999999943,0.10000000000000142,0.17999999999999972,0.07000000000000028,50.35,50.89,49.87,5188.0,51.44,51.83,51.01,1297.0,51.61,51.75,51.11,577.0,50.98,50.98,50.67,286.0,50.71,0.6753517601961995,2422.3333333333335,50.97,0.5602945653850951,1619.4,51.104,0.45384285092231424,1612.3,51.814499999999995,1.0739763792364736,12281.25,27.399650892915304,-0.00019860973187679765,-0.007270583611711512,-0.8492675404780262,0.9964370546121054,0.9966229638260504,0.019872278679484035,1,1,50.34,51.01,49.63,49.11,49.1,49.17,49.48,48.99,49.51,49.56,48.86,48.98,49.01,48.19,49.12,49.34,49.27,49.79,49.94,49.43
2025-01-08,50.34,50.34,49.23,50.34,49.77,49.76,56.38,49.23,7446,367526.65,1.1100000000000065,0.0,0.5800000000000054,0.0,0.5300000000000011,50.34,50.52,50.17,782.0,50.35,50.89,49.87,5188.0,51.44,51.83,51.01,1297.0,51.11,51.34,50.5,253.0,50.150000000000006,0.2804163571074938,4472.0,50.7,0.6906011873723484,3058.0,50.936,0.5605909580274921,2070.3,51.628,1.0890464201599257,12608.9,27.836879363525426,-0.011521652761223744,-0.0035629453681710332,8.521739130434783,0.9884783472191402,0.9893488745781883,0.02025975531298201,2,1,51.01,49.63,49.11,49.1,49.17,49.48,48.99,49.51,49.56,48.86,48.98,49.01,48.19,49.12,49.34,49.27,49.79,49.94,49.43,50.3
2025-01-09,51.01,51.01,49.2,49.76,49.63,49.58,56.38,49.2,498,24658.32,1.8099999999999952,1.25,1.4299999999999997,0.0,0.37999999999999545,49.76,50.34,49.23,7446.0,50.34,50.52,50.17,782.0,50.35,50.89,49.87,5188.0,51.61,51.75,51.11,577.0,49.89333333333334,0.3467467856137042,2908.6666666666665,50.294,0.5773820225813381,3042.2,50.773999999999994,0.557478450006977,1873.6,51.489999999999995,1.0461632910683398,12388.6,29.455909866344626,-0.003617363344051494,0.01330949543106863,-0.9331184528605962,0.9719662811022944,0.9923356191812762,0.02019602308673015,3,1,49.63,49.11,49.1,49.17,49.48,48.99,49.51,49.56,48.86,48.98,49.01,48.19,49.12,49.34,49.27,49.79,49.94,49.43,50.3,50.55
2025-01-10,49.63,49.63,48.49,49.58,48.87,48.85,56.38,48.49,2716,132581.18,1.1400000000000006,0.05000000000000426,0.7800000000000011,0.0,0.35999999999999943,49.58,51.01,49.2,498.0,49.76,50.34,49.23,7446.0,50.34,50.52,50.17,782.0,51.44,51.83,51.01,1297.0,49.39666666666667,0.6900966115939376,3553.3333333333335,49.775999999999996,0.5460494483104787,3326.0,50.511,0.7169697033735196,2068.5,51.265,1.0948274317275535,12345.0,30.966469342498854,-0.014723678902783366,-0.02705351891785912,4.453815261044177,0.9842836993555454,0.9926305015149923,0.020485562128802745,4,1,49.11,49.1,49.17,49.48,48.99,49.51,49.56,48.86,48.98,49.01,48.19,49.12,49.34,49.27,49.79,49.94,49.43,50.3,50.55,50.5
2025-01-13,48.75,49.11,47.23,48.85,48.0,48.13,56.38,47.23,2833,136831.23,1.8800000000000026,-0.10000000000000142,0.6199999999999974,0.35999999999999943,0.9000000000000057,48.85,49.63,48.49,2716.0,49.58,51.01,49.2,498.0,49.76,50.34,49.23,7446.0,50.35,50.89,49.87,5188.0,48.85333333333333,0.9819029144133514,2015.6666666666667,49.332,0.7517778927317756,2855.0,50.214999999999996,0.8704149712764465,2187.6,50.997,1.1623365759492683,12243.15,19.771863065245896,-0.014738996929375636,-0.010477533749748247,0.04307805596465397,0.9800447973736502,0.9813006440685372,0.020704337745118415,0,1,49.1,49.17,49.48,48.99,49.51,49.56,48.86,48.98,49.01,48.19,49.12,49.34,49.27,49.79,49.94,49.43,50.3,50.55,50.5,51.0
2025-01-14,48.89,49.1,48.23,48.13,48.88,48.81,56.38,47.23,1200,58434.1,0.8700000000000045,0.759999999999998,0.0799999999999983,0.21000000000000085,0.5800000000000054,48.13,49.11,47.23,2833.0,48.85,49.63,48.49,2716.0,49.58,51.01,49.2,498.0,50.34,50.52,50.17,782.0,48.596666666666664,0.30315012782464557,2249.6666666666665,49.025999999999996,0.8281726873063785,2938.6,49.998000000000005,1.0053832878835363,2279.0,50.761,1.1532562594670792,12105.3,27.36660922837649,0.014128402243922755,-0.00020362451639177603,-0.5764207553829863,0.9940936863341326,0.98811718908035,0.02053595417744056,1,1,49.17,49.48,48.99,49.51,49.56,48.86,48.98,49.01,48.19,49.12,49.34,49.27,49.79,49.94,49.43,50.3,50.55,50.5,51.0,50.12
2025-01-15,48.81,49.17,48.63,48.81,48.9,48.88,56.38,47.23,1644,80541.82,0.5399999999999991,0.0,0.07000000000000028,0.28999999999999915,0.17999999999999972,48.81,49.1,48.23,1200.0,48.13,49.11,47.23,2833.0,48.85,49.63,48.49,2716.0,49.76,50.34,49.23,7446.0,48.60666666666666,0.03785938897330479,1892.3333333333333,48.85,0.8160759768552804,1778.2,49.775,1.0496163320206093,2418.1,50.558499999999995,1.1400012696207151,12112.9,29.432624040415448,0.0014341323499282854,0.0014256619144603633,0.3700000000000001,0.9941020947530181,0.9948854336948674,0.02041175627767015,2,1,49.48,48.99,49.51,49.56,48.86,48.98,49.01,48.19,49.12,49.34,49.27,49.79,49.94,49.43,50.3,50.55,50.5,51.0,50.12,49.81
2025-01-16,49.19,49.48,48.03,48.88,48.98,48.98,56.38,47.23,1300,63457.83,1.4499999999999957,0.30999999999999517,0.21000000000000085,0.28999999999999915,0.9499999999999957,48.88,49.17,48.63,1644.0,48.81,49.1,48.23,1200.0,48.13,49.11,47.23,2833.0,49.58,51.01,49.2,498.0,48.89000000000001,0.20223748416180679,1381.3333333333333,48.730000000000004,0.24201239637742566,1938.6,49.512,0.9503660113637847,2490.4,50.3945,1.1126775434911391,12156.65,27.106227036723936,0.0020458265139116083,0.006304657311368533,-0.2092457420924574,0.9898949070131388,0.9806043282772439,0.020486045614859182,3,1,48.99,49.51,49.56,48.86,48.98,49.01,48.19,49.12,49.34,49.27,49.79,49.94,49.43,50.3,50.55,50.5,51.0,50.12,49.81,49.89
2025-01-17,48.99,48.99,48.4,48.98,48.69,48.67,56.38,47.23,3023,146889.9,0.5900000000000034,0.010000000000005116,0.3200000000000003,0.0,0.2700000000000031,48.98,49.48,48.03,1300.0,48.88,49.17,48.63,1644.0,48.81,49.1,48.23,1200.0,48.85,49.63,48.49,2716.0,48.843333333333334,0.24785748593381443,1989.0,48.694,0.1850675552341887,2000.0,49.235,0.789292228659433,2663.0,50.2395,1.0883212567503862,12112.45,27.509293608711843,-0.006329113924050556,-0.009902991107518133,1.3253846153846154,0.993468054684763,0.9944524347443096,0.020580039880209462,4,1,49.51,49.56,48.86,48.98,49.01,48.19,49.12,49.34,49.27,49.79,49.94,49.43,50.3,50.55,50.5,51.0,50.12,49.81,49.89,49.81
2025-01-20,49.12,49.51,49.12,48.67,49.51,49.51,56.38,47.23,788,38830.81,0.39000000000000057,0.44999999999999574,0.39000000000000057,0.0,0.0,48.67,48.99,48.4,3023.0,48.98,49.48,48.03,1300.0,48.88,49.17,48.63,1644.0,48.13,49.11,47.23,2833.0,49.053333333333335,0.29194748386213154,1703.6666666666667,48.970000000000006,0.23291629397779123,1591.0,49.150999999999996,0.6975066706172119,2223.0,50.176,1.0652229813517946,1990.15,37.97054001119678,0.017259091843024432,0.010614411104306942,-0.7393317896129672,0.9999999999798022,0.9921228034540068,0.02029316411375348,0,1,49.56,48.86,48.98,49.01,48.19,49.12,49.34,49.27,49.79,49.94,49.43,50.3,50.55,50.5,51.0,50.12,49.81,49.89,49.81,49.56
