date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2020-11-23,296.85,296.85,285.81,286.99,289.78,289.25,334.2,161.21,307,88859.13,11.04000000000002,9.860000000000014,7.600000000000023,0.0,3.4399999999999977,286.99,303.91,282.0,2320.0,286.79,334.2,285.6,867.0,295.82,297.46,282.86,1154.0,283.79,286.37,282.54,243.0,287.6766666666667,19.84250572214335,1164.6666666666667,290.10600000000005,16.400692973163416,1244.0,287.17400000000004,14.156942701961924,1734.5,270.369,23.940845388054875,1488.85,76.37204848326097,0.007874838844559084,-0.023230561679444595,-0.8676724137931034,0.9743978440256884,0.9881071737217352,0.0034549066595632493,0,11,296.55,300.74,295.0,295.0,297.0,296.99,299.9,300.0,303.07,310.41,310.0,310.0,306.6,307.09,306.6,307.62,307.09,306.0,304.88,305.15
2020-11-24,294.3,296.55,292.2,289.25,296.55,296.28,334.2,161.21,341,100325.12,4.350000000000023,5.050000000000011,1.9799999999999613,0.27000000000003865,2.1000000000000227,289.25,296.85,285.81,307.0,286.99,303.91,282.0,2320.0,286.79,334.2,285.6,867.0,291.68,295.0,272.7,1572.0,290.84,4.1653971399257514,989.3333333333334,291.026,16.165955895027423,997.8,288.23400000000004,13.989315009835558,1736.5,272.8075,23.13393207868188,1492.15,78.7887485490379,0.024304235090751858,-0.001010611419909102,0.11074918566775249,0.9990895295869192,0.9862292426050149,0.003398949335919026,1,11,300.74,295.0,295.0,297.0,296.99,299.9,300.0,303.07,310.41,310.0,310.0,306.6,307.09,306.6,307.62,307.09,306.0,304.88,305.15,297.02
2020-11-25,297.15,300.74,288.0,296.28,291.23,290.97,334.2,161.21,477,141452.55,12.740000000000009,0.8700000000000045,6.17999999999995,3.590000000000032,2.9700000000000273,296.28,296.55,292.2,341.0,289.25,296.85,285.81,307.0,286.99,303.91,282.0,2320.0,295.82,297.46,282.86,1154.0,292.1666666666667,2.3373132723925387,375.0,290.056,15.805760026014942,862.4,288.69300000000004,14.012072929361437,1655.8,275.2505,22.33277489417069,1492.7,71.06021318071396,-0.017922235722964586,0.01412915191367392,0.39882697947214085,0.9675134667787209,0.989792762137025,0.0033721555390835776,2,11,295.0,295.0,297.0,296.99,299.9,300.0,303.07,310.41,310.0,310.0,306.6,307.09,306.6,307.62,307.09,306.0,304.88,305.15,297.02,353.0
2020-11-26,290.0,295.0,290.0,290.97,295.0,294.55,334.2,161.21,15,4391.41,5.0,-0.9700000000000273,4.550000000000011,0.44999999999998863,0.0,290.97,300.74,288.0,477.0,296.28,296.55,292.2,341.0,289.25,296.85,285.81,307.0,286.79,334.2,285.6,867.0,293.93333333333334,2.969461230588712,277.6666666666667,291.608,3.640061812657979,692.0,290.038,13.153887849435266,1110.0,278.0735,20.227645100599545,1458.95,71.04352838001435,0.012303673918273361,-0.019086253907029338,-0.9685534591194969,0.9984745762678019,0.9845527075166031,0.0034157594030155653,3,11,295.0,297.0,296.99,299.9,300.0,303.07,310.41,310.0,310.0,306.6,307.09,306.6,307.62,307.09,306.0,304.88,305.15,297.02,353.0,307.77
2020-11-27,294.76,295.0,291.86,294.55,293.09,293.09,334.2,161.21,118,34699.17,3.1399999999999864,0.20999999999997954,1.670000000000016,0.2400000000000091,1.2299999999999613,294.55,295.0,290.0,15.0,290.97,300.74,288.0,477.0,296.28,296.55,292.2,341.0,286.99,303.91,282.0,2320.0,292.86999999999995,3.3139905451438985,203.33333333333334,292.828,2.348652805327061,251.6,290.921,12.79936005344574,741.4,280.8845,18.40939041702189,1460.0,58.645173655324676,-0.004956713630962617,0.0,6.866666666666666,0.9935254237254456,0.9958033368555879,0.0034006577102563725,4,11,297.0,296.99,299.9,300.0,303.07,310.41,310.0,310.0,306.6,307.09,306.6,307.62,307.09,306.0,304.88,305.15,297.02,353.0,307.77,315.0
2020-12-01,288.2,297.0,285.6,293.09,296.2,296.2,334.2,161.21,897,265124.05,11.399999999999977,-4.889999999999986,8.0,0.8000000000000114,2.599999999999966,293.09,295.0,291.86,118.0,294.55,295.0,290.0,15.0,290.97,300.74,288.0,477.0,289.25,296.85,285.81,307.0,294.6133333333333,1.1547005383665518,343.3333333333333,294.21799999999996,2.349961701809345,369.6,292.162,11.944500780227408,806.8,283.317,16.112624104295975,1088.25,59.809772457341744,0.010611075096386813,0.006779661016949046,6.601694915254237,0.9973063973030394,0.964213369341782,0.003383321882718662,1,12,296.99,299.9,300.0,303.07,310.41,310.0,310.0,306.6,307.09,306.6,307.62,307.09,306.0,304.88,305.15,297.02,353.0,307.77,315.0,310.0
2020-12-02,295.08,296.99,291.41,296.2,294.46,295.38,334.2,161.21,365,107466.56,5.579999999999984,-1.1200000000000045,0.30000000000001137,1.6100000000000136,3.669999999999959,296.2,297.0,285.6,897.0,293.09,295.0,291.86,118.0,294.55,295.0,290.0,15.0,296.28,296.55,292.2,341.0,294.89,1.1518246394179212,460.0,294.038,2.343774733196575,374.4,292.53200000000004,11.846440628117785,686.1,285.27650000000006,14.805171002763807,1097.75,58.37365089659045,-0.002768399729912163,-3.367003367005239e-05,-0.5930880713489409,0.9945789420485721,0.9865596858250846,0.0033964053562335725,2,12,299.9,300.0,303.07,310.41,310.0,310.0,306.6,307.09,306.6,307.62,307.09,306.0,304.88,305.15,297.02,353.0,307.77,315.0,310.0,311.29
2020-12-03,290.2,299.9,288.31,295.38,291.63,292.05,334.2,161.21,374,109617.7,11.589999999999975,-5.180000000000007,1.8500000000000227,7.849999999999966,1.8899999999999864,295.38,296.99,291.41,365.0,296.2,297.0,285.6,897.0,293.09,295.0,291.86,118.0,290.97,300.74,288.0,477.0,294.5433333333333,1.677209984856527,545.3333333333334,294.254,2.01020396974303,353.8,292.15500000000003,11.781910993834178,608.1,287.071,12.758228263402419,1087.5,60.571538890751114,-0.011273613650213177,0.009798309707397479,0.024657534246575352,0.9738246081994872,0.9871939736312714,0.0034118577565484093,3,12,300.0,303.07,310.41,310.0,310.0,306.6,307.09,306.6,307.62,307.09,306.0,304.88,305.15,297.02,353.0,307.77,315.0,310.0,311.29,319.62
2020-12-04,292.5,300.0,292.05,292.05,292.05,293.13,334.2,161.21,194,57314.0,7.949999999999989,0.44999999999998863,0.6299999999999955,6.8700000000000045,0.44999999999998863,292.05,299.9,288.31,374.0,295.38,296.99,291.41,365.0,296.2,297.0,285.6,897.0,294.55,295.0,290.0,15.0,293.52,1.7096880807041521,311.0,293.96999999999997,2.1438096930396098,389.6,292.789,2.850232739028926,540.8,288.64099999999996,11.313716360894247,1079.2,58.921746110945435,0.003697996918335944,0.0003334444814939719,-0.4812834224598931,0.977099999996743,0.9963156278750169,0.0033848623372997283,4,12,303.07,310.41,310.0,310.0,306.6,307.09,306.6,307.62,307.09,306.0,304.88,305.15,297.02,353.0,307.77,315.0,310.0,311.29,319.62,313.79
2020-12-07,293.0,303.07,293.0,293.13,301.37,301.37,334.2,161.21,94,28117.5,10.069999999999993,-0.12999999999999545,8.370000000000005,1.6999999999999886,0.0,293.13,300.0,292.05,194.0,292.05,299.9,288.31,374.0,295.38,296.99,291.41,365.0,293.09,295.0,291.86,118.0,295.51666666666665,1.8020266368640017,220.66666666666666,295.62600000000003,2.5321275639213994,384.8,294.227,2.669719086339547,318.2,290.442,10.273793167699186,1056.55,65.29227555820998,0.02811039470542087,0.010233333333333317,-0.5154639175257731,0.9943907348104584,0.97222683080276,0.0033431137192138937,0,12,310.41,310.0,310.0,306.6,307.09,306.6,307.62,307.09,306.0,304.88,305.15,297.02,353.0,307.77,315.0,310.0,311.29,319.62,313.79,321.3
2020-12-08,302.9,310.41,296.7,301.37,302.9,301.09,334.2,161.21,40,12022.39,13.710000000000036,1.5299999999999727,1.8100000000000023,7.510000000000048,4.389999999999986,301.37,303.07,293.0,94.0,293.13,300.0,292.05,194.0,292.05,299.9,288.31,374.0,296.2,297.0,285.6,897.0,298.53000000000003,5.348965632091741,109.33333333333333,296.604,5.132146724322151,213.4,295.41099999999994,4.66025321200094,291.5,291.29249999999996,10.299845681012108,1013.0,59.43452976073623,-0.0009290904867771399,0.024218827333619464,-0.574468085106383,0.9699751940950033,0.9854196419642453,0.0033271254717237315,1,12,310.0,310.0,306.6,307.09,306.6,307.62,307.09,306.0,304.88,305.15,297.02,353.0,307.77,315.0,310.0,311.29,319.62,313.79,321.3,320.0
2020-12-09,310.0,310.0,297.51,301.09,306.45,304.72,334.2,161.21,396,120096.02,12.490000000000009,8.910000000000025,5.279999999999973,0.0,7.210000000000036,301.09,310.41,296.7,40.0,301.37,303.07,293.0,94.0,293.13,300.0,292.05,194.0,295.38,296.99,291.41,365.0,302.3933333333334,4.1244918878931385,176.66666666666666,298.472,5.2076415007151216,219.6,296.255,5.57607478428728,297.0,292.2445,10.452080679288166,1016.75,59.0153970659195,0.01205619582184747,-0.0013208337360266498,8.9,0.9829677419323132,0.9763389341002351,0.0032973615611907596,2,12,310.0,306.6,307.09,306.6,307.62,307.09,306.0,304.88,305.15,297.02,353.0,307.77,315.0,310.0,311.29,319.62,313.79,321.3,320.0,358.25
2020-12-10,309.3,310.0,301.24,304.72,305.07,305.07,334.2,161.21,21,6377.57,8.759999999999991,4.579999999999984,4.230000000000018,0.6999999999999886,3.829999999999984,304.72,310.0,297.51,396.0,301.09,310.41,296.7,40.0,301.37,303.07,293.0,94.0,292.05,299.9,288.31,374.0,303.6266666666666,0.2367136102862894,152.33333333333334,301.07599999999996,4.8376368197674955,149.0,297.66499999999996,6.286594290849524,251.4,293.179,10.702831696136462,953.6,72.4680432395636,0.001148595431871735,0.0,-0.946969696969697,0.9840967741903739,0.9874455043072494,0.0032927902006558464,3,12,306.6,307.09,306.6,307.62,307.09,306.0,304.88,305.15,297.02,353.0,307.77,315.0,310.0,311.29,319.62,313.79,321.3,320.0,358.25,339.3
2020-12-11,306.15,306.6,302.25,305.07,302.68,303.26,334.2,161.21,75,22886.77,4.350000000000023,1.079999999999984,2.8899999999999864,0.4500000000000455,1.009999999999991,305.07,310.0,301.24,21.0,304.72,310.0,297.51,396.0,301.09,310.41,296.7,40.0,293.13,300.0,292.05,194.0,304.34999999999997,1.9629909152351095,164.0,303.102,3.1651113724433295,125.2,298.536,5.967476760646198,257.4,294.287,10.087418896825643,683.7,69.23622603524929,-0.005933064542564037,-0.010967741935483777,2.5714285714285716,0.9891063274592657,0.9966695244971422,0.003277002390463867,4,12,307.09,306.6,307.62,307.09,306.0,304.88,305.15,297.02,353.0,307.77,315.0,310.0,311.29,319.62,313.79,321.3,320.0,358.25,339.3,318.9
2020-12-14,304.41,307.09,303.04,303.26,304.7,304.7,334.2,161.21,124,38006.93,4.0499999999999545,1.150000000000034,0.2899999999999636,2.3899999999999864,1.3700000000000045,303.26,306.6,302.25,75.0,305.07,310.0,301.24,21.0,304.72,310.0,297.51,396.0,301.37,303.07,293.0,94.0,304.3433333333333,1.8379426904276057,73.33333333333333,303.768,1.818942000166596,131.2,299.697,5.3861843843471595,258.0,295.30899999999997,9.77491801015738,499.7,68.62792377716926,0.004748400712260015,0.0015981735159815713,0.6533333333333333,0.9922172652935876,0.9945520183754692,0.0032625629062909512,0,12,306.6,307.62,307.09,306.0,304.88,305.15,297.02,353.0,307.77,315.0,310.0,311.29,319.62,313.79,321.3,320.0,358.25,339.3,318.9,322.17
2020-12-15,300.0,306.6,293.6,304.7,304.09,304.09,334.2,161.21,404,120697.01,13.0,-4.699999999999989,4.089999999999975,2.5100000000000477,6.399999999999977,304.7,307.09,303.04,124.0,303.26,306.6,302.25,75.0,305.07,310.0,301.24,21.0,301.09,310.41,296.7,40.0,304.01666666666665,0.2829016318386443,201.0,304.368,1.784045963525076,204.0,300.486,4.802865348468356,208.7,296.32399999999996,9.082958754551246,507.75,61.14122679440864,-0.002001969149983629,-0.001595623432869675,2.2580645161290325,0.9918134377006137,0.9655036337894524,0.0033472245915619338,1,12,307.62,307.09,306.0,304.88,305.15,297.02,353.0,307.77,315.0,310.0,311.29,319.62,313.79,321.3,320.0,358.25,339.3,318.9,322.17,323.75
2020-12-16,304.09,307.62,294.8,304.09,306.34,306.34,334.2,161.21,460,138433.78,12.819999999999993,0.0,2.25,1.2800000000000296,9.289999999999964,304.09,306.6,293.6,404.0,304.7,307.09,303.04,124.0,303.26,306.6,302.25,75.0,304.72,310.0,297.51,396.0,305.04333333333335,0.510130702170306,329.3333333333333,304.692,1.415881350950767,216.8,301.582,3.910230030170983,218.2,297.057,8.926285533248992,452.15,74.02313219642613,0.007399125258969352,0.003326810176125239,0.13861386138613851,0.9958390221669727,0.9623294378763391,0.0033228883875019285,2,12,307.09,306.0,304.88,305.15,297.02,353.0,307.77,315.0,310.0,311.29,319.62,313.79,321.3,320.0,358.25,339.3,318.9,322.17,323.75,324.74
2020-12-17,306.9,307.09,305.15,306.34,306.11,306.11,334.2,161.21,113,34576.42,1.9399999999999977,0.5600000000000023,0.7899999999999636,0.18999999999999773,0.9600000000000364,306.34,307.62,294.8,460.0,304.09,306.6,293.6,404.0,304.7,307.09,303.04,124.0,305.07,310.0,301.24,21.0,305.5133333333333,0.510130702170306,325.6666666666667,304.9,0.4244408085590373,235.2,302.98799999999994,3.2414427514723796,192.1,297.57149999999996,8.828354975814316,400.1,70.1815642115034,-0.0007507997649669473,-0.0017229048826474802,-0.7543478260869565,0.9968087531310145,0.9968638724608903,0.003268123189155984,3,12,306.0,304.88,305.15,297.02,353.0,307.77,315.0,310.0,311.29,319.62,313.79,321.3,320.0,358.25,339.3,318.9,322.17,323.75,324.74,323.0
2020-12-18,305.7,306.0,302.38,306.11,305.85,305.89,334.2,161.21,79,23941.91,3.6200000000000045,-0.410000000000025,0.18999999999999773,0.11000000000001364,3.319999999999993,306.11,307.09,305.15,113.0,306.34,307.62,294.8,460.0,304.09,306.6,293.6,404.0,303.26,306.6,302.25,75.0,306.11333333333334,0.825974172294061,217.33333333333334,305.42600000000004,0.6100409822055165,236.0,304.264,2.2307587149680512,180.6,298.5265,5.361085809112597,360.7,73.35766419609462,-0.0007186958936330479,-0.0035494480445471543,-0.3008849557522124,0.9996405228725502,0.9885252868645967,0.0032996532022715273,4,12,304.88,305.15,297.02,353.0,307.77,315.0,310.0,311.29,319.62,313.79,321.3,320.0,358.25,339.3,318.9,322.17,323.75,324.74,323.0,320.68
2020-12-21,304.88,304.88,287.68,305.89,292.63,294.77,334.2,161.21,130,38614.41,17.19999999999999,-1.009999999999991,10.110000000000014,0.0,7.089999999999975,305.89,306.0,302.38,79.0,306.11,307.09,305.15,113.0,306.34,307.62,294.8,460.0,304.7,307.09,303.04,124.0,302.25666666666666,1.105033936114126,107.33333333333333,303.43999999999994,1.0568443593880679,237.2,303.604,1.8822766947282075,184.2,298.91549999999995,5.375823535445285,251.2,47.98079636623181,-0.03635293733041289,-0.003660130718954213,0.6455696202531647,0.9668394122245905,0.9759473487770943,0.0033666188347820578,0,12,305.15,297.02,353.0,307.77,315.0,310.0,311.29,319.62,313.79,321.3,320.0,358.25,339.3,318.9,322.17,323.75,324.74,323.0,320.68,322.12
2020-12-22,305.15,305.15,287.8,294.77,292.87,292.87,334.2,161.21,5174,1524701.57,17.349999999999966,10.379999999999995,12.279999999999973,0.0,5.069999999999993,294.77,304.88,287.68,130.0,305.89,306.0,302.38,79.0,306.11,307.09,305.15,113.0,304.09,306.6,293.6,404.0,297.8433333333333,0.5844940832014247,1794.3333333333333,301.196,1.1916249409820516,1191.2,302.78200000000004,1.7490127373799276,697.6,299.0965,5.204309423831815,494.55,46.560701544208015,-0.006445703429792671,0.000885594332196149,38.8,0.9597574963101435,0.9826885648889178,0.0033934509557827742,1,12,297.02,353.0,307.77,315.0,310.0,311.29,319.62,313.79,321.3,320.0,358.25,339.3,318.9,322.17,323.75,324.74,323.0,320.68,322.12,323.19
2020-12-23,293.7,297.02,293.63,292.87,295.58,295.42,334.2,161.21,12,3549.87,3.3899999999999864,0.8299999999999841,1.7200000000000273,1.599999999999966,0.06999999999999318,292.87,305.15,287.8,5174.0,294.77,304.88,287.68,130.0,305.89,306.0,302.38,79.0,306.34,307.62,294.8,460.0,294.3533333333333,4.617889128158549,1772.0,299.012,4.011280344225685,1101.6,301.852,3.398654145387907,659.2,299.05350000000004,5.17326792778693,478.1,54.718566206495105,0.00870693481749596,-0.026642634769785345,-0.9976807112485504,0.994613157359792,0.9939408300013745,0.00338040547963633,2,12,353.0,307.77,315.0,310.0,311.29,319.62,313.79,321.3,320.0,358.25,339.3,318.9,322.17,323.75,324.74,323.0,320.68,322.12,323.19,331.56
2020-12-24,285.6,353.0,285.6,295.42,303.0,303.0,353.0,161.21,134,40624.61,67.39999999999998,-9.819999999999993,17.399999999999977,50.0,0.0,295.42,297.02,293.63,12.0,292.87,305.15,287.8,5174.0,294.77,304.88,287.68,130.0,306.11,307.09,305.15,113.0,297.09666666666664,30.247533783764258,1773.3333333333333,298.39,22.5371737358518,1105.8,301.64500000000004,15.379740100389075,670.5,299.65500000000003,12.21439224418377,460.95,61.69154226809566,0.025658384672669454,0.1884721567571208,10.166666666666666,0.8583569405074835,0.9425742574226319,0.0032984932039962158,3,12,307.77,315.0,310.0,311.29,319.62,313.79,321.3,320.0,358.25,339.3,318.9,322.17,323.75,324.74,323.0,320.68,322.12,323.19,331.56,317.95
2020-12-28,303.0,307.77,299.7,303.0,305.34,305.28,353.0,161.21,106,32465.44,8.069999999999993,0.0,2.2799999999999727,2.490000000000009,3.3000000000000114,303.0,353.0,285.6,134.0,295.42,297.02,293.63,12.0,292.87,305.15,287.8,5174.0,305.89,306.0,302.38,79.0,301.23333333333335,29.707114187232882,84.0,298.268,22.40914835507963,1111.2,301.847,15.35454315684826,673.6,300.1915,11.944241279247608,465.5,55.39310342688261,0.0075247524752475314,-0.12813031161473099,-0.20895522388059706,0.9919095428372099,0.9817216981099918,0.0032650104233916664,0,12,315.0,310.0,311.29,319.62,313.79,321.3,320.0,358.25,339.3,318.9,322.17,323.75,324.74,323.0,320.68,322.12,323.19,331.56,317.95,318.3
2020-12-29,308.55,315.0,307.72,305.28,309.55,309.55,353.0,161.21,184,56813.91,7.279999999999973,3.2700000000000387,1.0,5.449999999999989,0.8299999999999841,305.28,307.77,299.7,106.0,303.0,353.0,285.6,134.0,295.42,297.02,293.63,12.0,294.77,304.88,287.68,130.0,305.9433333333333,24.296864681133055,141.33333333333334,301.22400000000005,21.87948285494809,1122.0,302.332,15.378993645733628,679.6,301.0145,11.761339645771624,468.8,60.51192840837064,0.01398715932914052,0.023491568378984473,0.7358490566037736,0.9826984126952931,0.9940881925343432,0.003238643494172409,1,12,310.0,311.29,319.62,313.79,321.3,320.0,358.25,339.3,318.9,322.17,323.75,324.74,323.0,320.68,322.12,323.19,331.56,317.95,318.3,311.95
2020-12-30,308.17,310.0,308.17,309.55,310.0,310.0,353.0,161.21,6,1858.17,1.829999999999984,-1.3799999999999955,1.829999999999984,0.0,0.0,309.55,315.0,307.72,184.0,305.28,307.77,299.7,106.0,303.0,353.0,285.6,134.0,292.87,305.15,287.8,5174.0,308.27666666666664,3.7023821160565524,98.66666666666667,304.65,21.40336702483903,88.4,302.923,15.308010285103958,639.8,301.7045,11.503445925371098,424.25,57.12358335672608,0.0014537231465030498,-0.015873015873015928,-0.967391304347826,0.9999999999967742,0.9940967741903417,0.0032289833545890694,2,12,311.29,319.62,313.79,321.3,320.0,358.25,339.3,318.9,322.17,323.75,324.74,323.0,320.68,322.12,323.19,331.56,317.95,318.3,311.95,302.24
2020-12-31,310.0,311.29,308.87,310.0,308.97,308.97,353.0,161.21,404,125319.82,2.420000000000016,0.0,1.0299999999999727,1.2900000000000205,0.10000000000002274,310.0,310.0,308.17,6.0,309.55,315.0,307.72,184.0,305.28,307.77,299.7,106.0,295.42,297.02,293.63,12.0,309.50666666666666,2.5957722036601787,198.0,307.36,18.95856191803497,166.8,303.18600000000004,15.25246209632922,634.2,302.38399999999996,11.210061023827556,426.2,55.16693161705523,-0.0033225806451612216,0.004161290322580724,66.33333333333333,0.9925471425327106,0.9996763439783808,0.0032237518374986234,3,12,319.62,313.79,321.3,320.0,358.25,339.3,318.9,322.17,323.75,324.74,323.0,320.68,322.12,323.19,331.56,317.95,318.3,311.95,302.24,307.0
2021-01-01,305.7,319.62,305.7,308.97,312.28,312.28,353.0,161.21,119,37261.38,13.920000000000016,-3.2700000000000387,6.579999999999984,7.340000000000032,0.0,308.97,311.29,308.87,404.0,310.0,310.0,308.17,6.0,309.55,315.0,307.72,184.0,303.0,353.0,285.6,134.0,310.4166666666667,5.221707894290346,176.33333333333334,309.216,4.657062378792798,163.8,303.803,15.344240359893396,634.8,303.39549999999997,11.24172700489901,413.45,61.49337408611348,0.010713014208499017,0.02675961322239706,-0.7054455445544554,0.9770352293317782,0.978929166129823,0.003193655200102541,4,1,313.79,321.3,320.0,358.25,339.3,318.9,322.17,323.75,324.74,323.0,320.68,322.12,323.19,331.56,317.95,318.3,311.95,302.24,307.0,333.48
2021-01-04,311.16,313.79,307.52,312.28,311.41,311.28,353.0,161.21,110,33965.74,6.270000000000039,-1.1199999999999477,0.1199999999999477,2.5100000000000477,3.640000000000043,312.28,319.62,305.7,119.0,308.97,311.29,308.87,404.0,310.0,310.0,308.17,6.0,305.28,307.77,299.7,106.0,310.8433333333333,4.274494122110843,211.0,310.416,3.740140371692868,164.6,304.342,15.147378797811964,637.9,304.303,11.02264749934342,409.25,58.47938142219816,-0.0032022543870885434,-0.01824041048745384,-0.07563025210084029,0.9920010197871442,0.9879208429677849,0.003238557440526742,0,1,321.3,320.0,358.25,339.3,318.9,322.17,323.75,324.74,323.0,320.68,322.12,323.19,331.56,317.95,318.3,311.95,302.24,307.0,333.48,341.95
2021-01-05,302.6,321.3,302.6,311.28,316.62,316.33,353.0,161.21,131,40732.75,18.69999999999999,-8.67999999999995,13.729999999999961,4.970000000000027,0.0,311.28,313.79,307.52,110.0,312.28,319.62,305.7,119.0,308.97,311.29,308.87,404.0,309.55,315.0,307.72,184.0,313.2966666666666,3.9414760348493494,120.0,311.772,5.026494802540492,154.0,306.49799999999993,14.967691278957512,638.0,305.051,11.120509395282765,411.1,64.15356149634256,0.016223335903366776,0.023933203734981978,0.19090909090909092,0.9845315904108791,0.9565959599122544,0.003216085336737559,1,1,320.0,358.25,339.3,318.9,322.17,323.75,324.74,323.0,320.68,322.12,323.19,331.56,317.95,318.3,311.95,302.24,307.0,333.48,341.95,346.3
2021-01-06,320.0,320.0,314.11,316.33,318.06,318.24,353.0,161.21,49,15464.58,5.889999999999986,3.670000000000016,1.759999999999991,0.0,4.1299999999999955,316.33,321.3,302.6,131.0,311.28,313.79,307.52,110.0,312.28,319.62,305.7,119.0,310.0,310.0,308.17,6.0,315.2833333333333,4.013606026167948,96.66666666666667,313.41999999999996,4.389265314373933,162.6,309.03499999999997,14.569791770035023,125.5,305.9085,11.27617838398342,411.55,63.869463848620754,0.006037998292921953,-0.004046062869592304,-0.6259541984732824,0.9944999999968922,0.9870223730486833,0.0031685309268015575,2,1,358.25,339.3,318.9,322.17,323.75,324.74,323.0,320.68,322.12,323.19,331.56,317.95,318.3,311.95,302.24,307.0,333.48,341.95,346.3,376.0
2021-01-07,340.0,358.25,316.67,318.24,317.3,319.28,358.25,161.21,1130,361714.6,41.579999999999984,21.75999999999999,20.720000000000027,18.25,2.609999999999957,318.24,320.0,314.11,49.0,316.33,321.3,302.6,131.0,311.28,313.79,307.52,110.0,308.97,311.29,308.87,404.0,317.95,21.718099210872115,436.6666666666667,315.48199999999997,17.93173639110178,307.8,311.42099999999994,17.80380096745763,237.3,306.63649999999996,15.278846152013296,448.25,65.06520244999052,0.0032679738562091387,0.11953125000000009,22.06122448979592,0.8912212142333811,0.9918253570502638,0.0031240099238460293,3,1,339.3,318.9,322.17,323.75,324.74,323.0,320.68,322.12,323.19,331.56,317.95,318.3,311.95,302.24,307.0,333.48,341.95,346.3,376.0,363.03
2021-01-08,328.85,339.3,308.6,319.28,320.52,320.52,358.25,161.21,1084,349388.83,30.69999999999999,9.57000000000005,8.330000000000041,10.449999999999989,11.919999999999959,319.28,358.25,316.67,1130.0,318.24,320.0,314.11,49.0,316.33,321.3,302.6,131.0,312.28,319.62,305.7,119.0,319.34666666666664,19.1252668826681,754.3333333333334,317.13,18.17699562633943,500.8,313.17299999999994,15.633844199185342,332.3,307.409,16.210685324324253,501.4,66.35367760051531,0.0038837384114256412,-0.05289602233077462,-0.04070796460176995,0.944650751544519,0.962810433043296,0.0031025605483724164,4,1,318.9,322.17,323.75,324.74,323.0,320.68,322.12,323.19,331.56,317.95,318.3,311.95,302.24,307.0,333.48,341.95,346.3,376.0,363.03,377.75
2021-01-11,317.7,318.9,312.0,320.52,318.57,318.57,358.25,161.21,34298,10848794.44,6.899999999999977,-2.819999999999993,0.8700000000000045,0.3299999999999841,5.699999999999989,320.52,339.3,308.6,1084.0,319.28,358.25,316.67,1130.0,318.24,320.0,314.11,49.0,311.28,313.79,307.52,110.0,319.45666666666665,19.67945205876632,12170.666666666666,318.588,17.113152836340905,7338.4,314.502,14.917085096550672,3751.5,308.17449999999997,16.073286853136477,2212.55,83.46456689627391,-0.0060838637214526425,-0.060123784261715385,30.64022140221402,0.9989651928472909,0.9793765891296125,0.003161457265107882,0,1,322.17,323.75,324.74,323.0,320.68,322.12,323.19,331.56,317.95,318.3,311.95,302.24,307.0,333.48,341.95,346.3,376.0,363.03,377.75,361.84
2021-01-12,318.57,322.17,316.0,318.57,320.04,320.04,358.25,161.21,179,57217.25,6.170000000000016,0.0,1.4700000000000273,2.1299999999999955,2.569999999999993,318.57,318.9,312.0,34298.0,320.52,339.3,308.6,1084.0,319.28,358.25,316.67,1130.0,316.33,321.3,302.6,131.0,319.71,10.956655511603648,11853.666666666666,319.33000000000004,16.986836962776877,7348.0,315.551,14.673784484960494,3751.0,308.9415,15.962766834106576,2215.3,88.67065182916636,0.004614370468029039,0.010253998118532559,-0.9947810367951484,0.9933885836639247,0.9873765779246738,0.0031284271788664586,1,1,323.75,324.74,323.0,320.68,322.12,323.19,331.56,317.95,318.3,311.95,302.24,307.0,333.48,341.95,346.3,376.0,363.03,377.75,361.84,367.0
2021-01-13,322.46,323.75,321.15,320.04,323.7,323.46,358.25,161.21,56,18071.37,2.6000000000000227,2.419999999999959,1.0,0.29000000000002046,1.3100000000000023,320.04,322.17,316.0,179.0,318.57,318.9,312.0,34298.0,320.52,339.3,308.6,1084.0,318.24,320.0,314.11,49.0,320.69,2.473587138810932,11511.0,320.37399999999997,16.412880003215843,7349.4,316.897,13.895765981844184,3756.0,309.90999999999997,15.821269328279213,2197.9,88.94444440985501,0.010686164229471107,0.0049042431014680865,-0.6871508379888268,0.9991042471011611,0.9928584678136622,0.0030988242728690134,2,1,324.74,323.0,320.68,322.12,323.19,331.56,317.95,318.3,311.95,302.24,307.0,333.48,341.95,346.3,376.0,363.03,377.75,361.84,367.0,356.58
