date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2018-11-06,1100.0,1100.0,1100.0,1108.15,1100.0,1100.0,1404.0,1033.7,5,5500.0,0.0,-8.150000000000091,0.0,0.0,0.0,1108.15,1109.9,1108.15,15.0,1099.8,1109.8,1095.3,98.0,1081.55,1095.0,1081.55,32.0,1078.7,1078.7,1064.8,7.0,1102.6499999999999,5.687119950695006,39.333333333333336,1093.9,40.460449824481586,67.2,1081.145,37.23644011210519,109.2,1085.68,35.46812542343602,216.05,49.94413407430603,-0.007354600009024104,-0.008919722497522375,-0.6666666666666667,0.999999999999091,0.999999999999091,0.0009090909090907437,1,11,1202.0,1190.0,1120.0,1104.0,1116.8,1120.0,1118.8,1119.0,1120.0,1119.9,1121.4,1107.0,1116.2,1114.0,1133.0,1224.0,1145.0,1145.0,1145.0,1120.45
2018-11-07,1116.0,1202.0,1116.0,1100.0,1155.0,1160.62,1404.0,1033.7,17,19781.0,86.0,16.0,44.61999999999989,41.38000000000011,0.0,1100.0,1100.0,1100.0,5.0,1108.15,1109.9,1108.15,15.0,1099.8,1109.8,1095.3,98.0,1080.0,1193.0,1056.2,186.0,1122.9233333333332,56.250066666631554,12.333333333333334,1110.024,44.438924379415326,33.4,1089.492,48.98284308476647,109.0,1089.285,41.59851781266358,206.55,65.32834000646837,0.055109090909090774,0.09272727272727277,2.4,0.9655740432604278,0.961555030930915,0.0008594105454728851,2,11,1190.0,1120.0,1104.0,1116.8,1120.0,1118.8,1119.0,1120.0,1119.9,1121.4,1107.0,1116.2,1114.0,1133.0,1224.0,1145.0,1145.0,1145.0,1120.45,1184.0
2018-11-09,1190.0,1190.0,1099.5,1160.62,1117.4,1117.4,1404.0,1033.7,90,101296.1,90.5,29.38000000000011,72.59999999999991,0.0,17.90000000000009,1160.62,1202.0,1116.0,17.0,1100.0,1100.0,1100.0,5.0,1108.15,1109.9,1108.15,15.0,1081.55,1095.0,1081.55,32.0,1126.006666666667,55.749439459071716,37.333333333333336,1117.194,49.33222070816807,45.0,1093.932,53.04365104955417,115.9,1090.5300000000002,45.33313357799094,205.7,56.02150938875872,-0.037238717237338514,-0.009983361064891838,4.294117647058823,0.9389915966378665,0.9839806694102523,0.0008884843542841146,4,11,1120.0,1104.0,1116.8,1120.0,1118.8,1119.0,1120.0,1119.9,1121.4,1107.0,1116.2,1114.0,1133.0,1224.0,1145.0,1145.0,1145.0,1120.45,1184.0,1187.0
2018-11-12,1120.0,1120.0,1105.0,1117.4,1105.0,1106.47,1404.0,1033.7,123,136171.5,15.0,2.599999999999909,13.529999999999973,0.0,1.4700000000000273,1117.4,1190.0,1099.5,90.0,1160.62,1202.0,1116.0,17.0,1100.0,1100.0,1100.0,5.0,1099.8,1109.8,1095.3,98.0,1128.1633333333334,44.28694314732151,76.66666666666667,1118.5279999999998,47.838499140330555,50.0,1099.749,50.04148945292171,60.2,1091.3435,40.32711442559087,207.35,51.936363294143845,-0.00978163594057635,-0.05882352941176472,0.3666666666666667,0.9879196428562608,0.9986714506484597,0.0009032727112501449,0,11,1104.0,1116.8,1120.0,1118.8,1119.0,1120.0,1119.9,1121.4,1107.0,1116.2,1114.0,1133.0,1224.0,1145.0,1145.0,1145.0,1120.45,1184.0,1187.0,1110.0
2018-11-13,1100.0,1104.0,1100.0,1106.47,1104.0,1104.0,1404.0,1033.7,27,29760.04,4.0,-6.470000000000027,4.0,0.0,0.0,1106.47,1120.0,1105.0,123.0,1117.4,1190.0,1099.5,90.0,1160.62,1202.0,1116.0,17.0,1108.15,1109.9,1108.15,15.0,1109.29,45.738386504122715,80.0,1117.6979999999999,48.9612091353901,52.4,1103.6689999999999,46.06416298068731,60.0,1092.008,40.34371209077221,200.1,59.76621255388402,-0.002232324419098597,-0.014285714285714235,-0.7804878048780488,0.9999999999990942,0.9963768115933004,0.0009072568450848551,1,11,1116.8,1120.0,1118.8,1119.0,1120.0,1119.9,1121.4,1107.0,1116.2,1114.0,1133.0,1224.0,1145.0,1145.0,1145.0,1120.45,1184.0,1187.0,1110.0,1115.35
2018-11-14,1116.8,1116.8,1115.9,1104.0,1115.9,1115.9,1404.0,1033.7,7,7815.9,0.8999999999998636,12.799999999999955,0.8999999999998636,0.0,0.0,1104.0,1104.0,1100.0,27.0,1106.47,1120.0,1105.0,123.0,1117.4,1190.0,1099.5,90.0,1100.0,1100.0,1100.0,5.0,1108.7900000000002,8.466404195426414,52.333333333333336,1120.8780000000002,45.72491662102198,52.8,1107.389,42.78663472524252,60.0,1092.303,40.381485465755404,199.65,58.57338819938922,0.01077898550724643,0.011594202898550732,-0.7407407407407407,0.999194126073604,0.9999999999991038,0.0008956102304276032,2,11,1120.0,1118.8,1119.0,1120.0,1119.9,1121.4,1107.0,1116.2,1114.0,1133.0,1224.0,1145.0,1145.0,1145.0,1120.45,1184.0,1187.0,1110.0,1115.35,1133.1
2018-11-15,1115.2,1120.0,1115.2,1115.9,1118.8,1118.8,1404.0,1033.7,768,856541.25,4.7999999999999545,-0.7000000000000455,3.599999999999909,1.2000000000000455,0.0,1115.9,1116.8,1115.9,7.0,1104.0,1104.0,1100.0,27.0,1106.47,1120.0,1105.0,123.0,1160.62,1202.0,1116.0,17.0,1112.8999999999999,8.466404195426414,267.3333333333333,1112.5140000000001,34.09586485190542,203.0,1111.269,37.51394555510419,118.2,1093.233,40.42960833675144,235.55,60.18955236787996,0.002598799175553168,0.002865329512893977,108.71428571428571,0.9989285714276795,0.9967822667134459,0.0008966293217051708,3,11,1118.8,1119.0,1120.0,1119.9,1121.4,1107.0,1116.2,1114.0,1133.0,1224.0,1145.0,1145.0,1145.0,1120.45,1184.0,1187.0,1110.0,1115.35,1133.1,1131.1
2018-11-16,1118.8,1118.8,1118.8,1118.8,1118.8,1118.8,1404.0,1033.7,1,1118.8,0.0,0.0,0.0,0.0,0.0,1118.8,1120.0,1115.2,768.0,1115.9,1116.8,1115.9,7.0,1104.0,1104.0,1100.0,27.0,1117.4,1190.0,1099.5,90.0,1117.8333333333333,1.6165807538450587,258.6666666666667,1112.7939999999999,6.790581712886376,185.2,1114.994,36.00024845593572,115.1,1094.6619999999998,40.43136964432141,233.3,67.62147570012647,0.0,-0.001071428571428612,-0.9986979166666666,0.9999999999991062,0.9999999999991062,0.0008938148015723152,4,11,1119.0,1120.0,1119.9,1121.4,1107.0,1116.2,1114.0,1133.0,1224.0,1145.0,1145.0,1145.0,1120.45,1184.0,1187.0,1110.0,1115.35,1133.1,1131.1,1132.65
2018-11-19,1119.0,1119.0,1118.8,1118.8,1118.8,1118.8,1404.0,1033.7,8,8951.6,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.0,0.0,1118.8,1118.8,1118.8,1.0,1118.8,1120.0,1115.2,768.0,1115.9,1116.8,1115.9,7.0,1106.47,1120.0,1105.0,123.0,1118.8,0.6429100510237016,259.0,1115.26,6.653720763556772,162.2,1116.894,35.56631521226217,106.1,1096.3445000000002,40.451742773594056,112.65,64.71068976296203,0.0,0.0001787629603147156,7.0,0.9998212689892763,0.9999999999991062,0.0008936949819025767,0,11,1120.0,1119.9,1121.4,1107.0,1116.2,1114.0,1133.0,1224.0,1145.0,1145.0,1145.0,1120.45,1184.0,1187.0,1110.0,1115.35,1133.1,1131.1,1132.65,1133.0
2018-11-20,1120.0,1120.0,1108.6,1118.8,1108.6,1108.6,1404.0,1033.7,82,91086.4,11.400000000000091,1.2000000000000455,11.400000000000091,0.0,0.0,1118.8,1119.0,1118.8,8.0,1118.8,1118.8,1118.8,1.0,1118.8,1120.0,1115.2,768.0,1104.0,1104.0,1100.0,27.0,1115.3999999999999,0.6429100510237016,30.333333333333332,1116.1799999999998,1.3084341784700286,173.2,1116.9389999999999,35.070475078368084,112.8,1096.9695,40.323111026986815,116.65,58.31294483531813,-0.009116910976045833,0.0008936550491509543,9.25,0.9898214285705448,0.9999999999990979,0.0009002441637829478,1,11,1119.9,1121.4,1107.0,1116.2,1114.0,1133.0,1224.0,1145.0,1145.0,1145.0,1120.45,1184.0,1187.0,1110.0,1115.35,1133.1,1131.1,1132.65,1133.0,1143.0
2018-11-21,1119.0,1119.9,1110.0,1108.6,1119.45,1119.45,1404.0,1033.7,44,49223.4,9.900000000000091,10.400000000000091,0.4500000000000455,0.4500000000000455,9.0,1108.6,1120.0,1108.6,82.0,1118.8,1119.0,1118.8,8.0,1118.8,1118.8,1118.8,1.0,1115.9,1116.8,1115.9,7.0,1115.6166666666666,0.550757055070371,44.666666666666664,1116.8899999999999,0.5899152476322675,180.6,1118.884,33.64795684733645,116.7,1100.0145,39.06096946475202,112.95,60.415016627879986,0.009787118888688662,-8.928571428568066e-05,-0.46341463414634143,0.9995981784078939,0.9915583545482232,0.0008938838032317781,2,11,1121.4,1107.0,1116.2,1114.0,1133.0,1224.0,1145.0,1145.0,1145.0,1120.45,1184.0,1187.0,1110.0,1115.35,1133.1,1131.1,1132.65,1133.0,1143.0,1151.0
2018-11-22,1121.4,1121.4,1108.0,1119.45,1108.0,1108.07,1404.0,1033.7,1417,1584011.85,13.400000000000091,1.9500000000000455,13.330000000000155,0.0,0.06999999999993634,1119.45,1119.9,1110.0,44.0,1108.6,1120.0,1108.6,82.0,1118.8,1119.0,1118.8,8.0,1118.8,1120.0,1115.2,768.0,1112.04,0.83864970858829,514.3333333333334,1114.744,1.0305338419427585,310.4,1113.629,23.38482176303896,256.7,1101.5605,38.170081543009296,182.85,56.65595823314333,-0.010165706373665762,0.0013394053040449716,31.204545454545453,0.9881130729436524,0.9999368270948588,0.0008945640147830959,3,11,1107.0,1116.2,1114.0,1133.0,1224.0,1145.0,1145.0,1145.0,1120.45,1184.0,1187.0,1110.0,1115.35,1133.1,1131.1,1132.65,1133.0,1143.0,1151.0,1137.75
2018-11-26,1107.0,1107.0,1089.05,1108.07,1107.0,1107.0,1404.0,1033.7,76,83791.15,17.950000000000045,-1.0699999999999363,0.0,0.0,17.950000000000045,1108.07,1121.4,1108.0,1417.0,1119.45,1119.9,1110.0,44.0,1108.6,1120.0,1108.6,82.0,1118.8,1118.8,1118.8,1.0,1111.5066666666664,7.916438593228248,512.3333333333334,1112.384,5.909991539705199,325.4,1112.589,6.05611720129022,255.3,1103.2604999999999,36.82417496485274,185.6,51.977587339443616,-0.0009656429647946219,-0.012841091492777013,-0.9463655610444601,0.9999999999990967,0.9837850045158231,0.0009070170298414462,0,11,1116.2,1114.0,1133.0,1224.0,1145.0,1145.0,1145.0,1120.45,1184.0,1187.0,1110.0,1115.35,1133.1,1131.1,1132.65,1133.0,1143.0,1151.0,1137.75,1127.5
2018-11-27,1115.0,1116.2,1114.85,1107.0,1116.0,1116.0,1404.0,1033.7,55,61341.9,1.3500000000001364,8.0,1.0,0.20000000000004547,0.15000000000009095,1107.0,1107.0,1089.05,76.0,1108.07,1121.4,1108.0,1417.0,1119.45,1119.9,1110.0,44.0,1118.8,1119.0,1118.8,8.0,1110.3566666666666,7.292004754090505,516.0,1111.824,5.860034129541084,334.8,1113.542,5.943521215967185,248.5,1106.6455,35.061063649160914,154.35,52.14844818692823,0.008130081300812941,0.00831074977416435,-0.2763157894736842,0.9998208206405663,0.998969534049284,0.000896613896863304,1,11,1114.0,1133.0,1224.0,1145.0,1145.0,1145.0,1120.45,1184.0,1187.0,1110.0,1115.35,1133.1,1131.1,1132.65,1133.0,1143.0,1151.0,1137.75,1127.5,1127.95
2018-11-28,1114.0,1114.0,1111.95,1116.0,1111.95,1112.63,1404.0,1033.7,116,129110.8,2.0499999999999545,-2.0,1.3699999999998909,0.0,0.6800000000000637,1116.0,1116.2,1114.85,55.0,1107.0,1107.0,1089.05,76.0,1108.07,1121.4,1108.0,1417.0,1108.6,1120.0,1108.6,82.0,1111.8766666666668,4.804164859819909,82.33333333333333,1112.6299999999999,5.678027826577165,341.6,1114.4050000000002,4.239090573353752,257.4,1109.037,32.52110043778041,158.7,53.54954751981514,-0.0030197132616486266,-0.0019709729439169044,1.109090909090909,0.9987701974856386,0.9993888354610253,0.0008984531115909676,2,11,1133.0,1224.0,1145.0,1145.0,1145.0,1120.45,1184.0,1187.0,1110.0,1115.35,1133.1,1131.1,1132.65,1133.0,1143.0,1151.0,1137.75,1127.5,1127.95,1132.8
2018-11-29,1133.0,1133.0,1120.0,1112.63,1132.0,1132.0,1404.0,1033.7,31582,35773917.35,13.0,20.36999999999989,1.0,0.0,12.0,1112.63,1114.0,1111.95,116.0,1116.0,1116.2,1114.85,55.0,1107.0,1107.0,1089.05,76.0,1119.45,1119.9,1110.0,44.0,1120.21,10.392946325932693,10584.333333333334,1115.1399999999999,9.699072120537567,6649.2,1116.015,6.509830173598778,3414.9,1111.702,30.7799815327737,1737.45,39.52875749631641,0.017409201621383374,0.017055655296229766,271.2586206896552,0.9991173874660202,0.989399293285345,0.0008828219647016096,3,11,1224.0,1145.0,1145.0,1145.0,1120.45,1184.0,1187.0,1110.0,1115.35,1133.1,1131.1,1132.65,1133.0,1143.0,1151.0,1137.75,1127.5,1127.95,1132.8,1130.3
2018-11-30,1186.0,1224.0,1132.15,1132.0,1138.0,1138.0,1404.0,1033.7,126,143601.0,91.84999999999991,54.0,48.0,38.0,5.849999999999909,1132.0,1133.0,1120.0,31582.0,1112.63,1114.0,1111.95,116.0,1116.0,1116.2,1114.85,55.0,1108.07,1121.4,1108.0,1417.0,1127.5433333333333,58.796258384361586,10608.0,1121.126,48.553352098484694,6391.0,1117.935,33.89257703064181,3350.7,1114.602,34.82082558953535,1734.45,60.358004818533615,0.005300353356890497,0.08031774051191531,-0.9960103856627193,0.9297385620907437,0.9948594024595828,0.000877431215660052,4,11,1145.0,1145.0,1145.0,1120.45,1184.0,1187.0,1110.0,1115.35,1133.1,1131.1,1132.65,1133.0,1143.0,1151.0,1137.75,1127.5,1127.95,1132.8,1130.3,1139.95
2018-12-03,1145.0,1145.0,1130.95,1138.0,1131.6,1131.6,1404.0,1033.7,329,374562.1,14.049999999999955,7.0,13.400000000000091,0.0,0.6499999999998636,1138.0,1224.0,1132.15,126.0,1132.0,1133.0,1120.0,31582.0,1112.63,1114.0,1111.95,116.0,1107.0,1107.0,1089.05,76.0,1133.8666666666668,49.44019956810456,10679.0,1126.046,45.18039397791306,6441.6,1119.215,34.000629079150706,3383.5,1117.1045,34.11151063636347,1749.3,63.238857856017795,-0.005623901581722435,-0.06454248366013071,1.6111111111111112,0.9882969432305778,0.9994255920811247,0.0008783590224424713,0,12,1145.0,1145.0,1120.45,1184.0,1187.0,1110.0,1115.35,1133.1,1131.1,1132.65,1133.0,1143.0,1151.0,1137.75,1127.5,1127.95,1132.8,1130.3,1139.95,1139.95
2018-12-04,1145.0,1145.0,1130.4,1131.6,1130.4,1130.4,1404.0,1033.7,9,10255.4,14.599999999999909,13.400000000000091,14.599999999999909,0.0,0.0,1131.6,1145.0,1130.95,329.0,1138.0,1224.0,1132.15,126.0,1132.0,1133.0,1120.0,31582.0,1116.0,1116.2,1114.85,55.0,1133.3333333333333,45.61067126598809,154.66666666666666,1128.926,42.09156685132375,6432.4,1120.375,33.894255494932565,3383.6,1118.6345000000001,33.89247704137312,1744.85,64.09653993061357,-0.001060445387062403,0.0,-0.9726443768996961,0.9872489082960811,0.9999999999991154,0.0008775864422644775,1,12,1145.0,1120.45,1184.0,1187.0,1110.0,1115.35,1133.1,1131.1,1132.65,1133.0,1143.0,1151.0,1137.75,1127.5,1127.95,1132.8,1130.3,1139.95,1139.95,1140.0
2018-12-05,1145.0,1145.0,1123.45,1130.4,1130.0,1126.72,1404.0,1033.7,14,15885.45,21.549999999999955,14.599999999999909,18.279999999999973,0.0,3.269999999999982,1130.4,1145.0,1130.4,9.0,1131.6,1145.0,1130.95,329.0,1138.0,1224.0,1132.15,126.0,1112.63,1114.0,1111.95,116.0,1129.5733333333335,0.0,117.33333333333333,1131.7440000000001,37.03781851026691,6412.0,1122.1870000000001,33.62271884042743,3376.8,1119.5629999999999,33.57883849594636,1744.8,56.33341136983528,-0.003255484784147278,0.0,0.5555555555555556,0.9840349344969572,0.9970977705188537,0.0008813096261043356,2,12,1120.45,1184.0,1187.0,1110.0,1115.35,1133.1,1131.1,1132.65,1133.0,1143.0,1151.0,1137.75,1127.5,1127.95,1132.8,1130.3,1139.95,1139.95,1140.0,1130.0
2018-12-06,1120.45,1120.45,1111.6,1126.72,1112.0,1112.0,1404.0,1033.7,29336,32745998.5,8.850000000000136,-6.269999999999982,8.450000000000045,0.0,0.40000000000009095,1126.72,1145.0,1123.45,14.0,1130.4,1145.0,1130.4,9.0,1131.6,1145.0,1130.95,329.0,1132.0,1133.0,1120.0,31582.0,1123.04,14.17394910862217,9786.333333333334,1127.7440000000001,39.5308170924845,5962.8,1121.442,33.591983584053544,6306.0,1120.163,32.789337463812814,3211.35,46.50349649680124,-0.01306447032093161,-0.021441048034934407,2094.4285714285716,0.992458387254235,0.9996402877688851,0.0008958651848713668,3,12,1184.0,1187.0,1110.0,1115.35,1133.1,1131.1,1132.65,1133.0,1143.0,1151.0,1137.75,1127.5,1127.95,1132.8,1130.3,1139.95,1139.95,1140.0,1130.0,1122.1
2018-12-07,1145.0,1184.0,1116.0,1112.0,1184.0,1184.0,1404.0,1033.7,16363,18263872.5,68.0,33.0,39.0,0.0,29.0,1112.0,1120.45,1111.6,29336.0,1126.72,1145.0,1123.45,14.0,1130.4,1145.0,1130.4,9.0,1138.0,1224.0,1132.15,126.0,1140.9066666666668,32.04763381801993,15237.666666666666,1136.944,22.8141513100849,9210.2,1129.035,36.0807893637504,7800.6,1121.3319999999999,31.057046301926512,4028.65,69.26258567141531,0.06474820143884896,0.056718282832790345,-0.44222116171257153,0.9999999999991555,0.9425675675667715,0.0008959217164924908,4,12,1187.0,1110.0,1115.35,1133.1,1131.1,1132.65,1133.0,1143.0,1151.0,1137.75,1127.5,1127.95,1132.8,1130.3,1139.95,1139.95,1140.0,1130.0,1122.1,1133.0
2018-12-10,1150.0,1187.0,1097.55,1184.0,1115.75,1115.75,1404.0,1033.7,565,635620.95,89.45000000000005,-34.0,34.25,37.0,18.200000000000045,1184.0,1184.0,1116.0,16363.0,1112.0,1120.45,1111.6,29336.0,1126.72,1145.0,1123.45,14.0,1131.6,1145.0,1130.95,329.0,1137.25,37.58657783483334,15421.333333333334,1133.774,28.506060759064276,9257.4,1129.91,35.99075537165669,7849.5,1121.2495,30.77924572021333,4052.4,49.35786769678299,-0.05764358108108103,0.0025337837837837718,-0.9654708794230886,0.9399747261997136,0.9836881021725443,0.0008888945526417893,0,12,1110.0,1115.35,1133.1,1131.1,1132.65,1133.0,1143.0,1151.0,1137.75,1127.5,1127.95,1132.8,1130.3,1139.95,1139.95,1140.0,1130.0,1122.1,1133.0,1134.0
2018-12-11,1110.0,1110.0,1088.0,1115.75,1106.2,1106.2,1404.0,1033.7,5821,6360911.25,22.0,-5.75,3.7999999999999545,0.0,18.200000000000045,1115.75,1187.0,1097.55,565.0,1184.0,1184.0,1116.0,16363.0,1112.0,1120.45,1111.6,29336.0,1130.4,1145.0,1130.4,9.0,1135.3166666666666,43.615746392031,7583.0,1128.934,35.42838551217726,10419.8,1128.93,36.71005349734579,8426.1,1121.236,31.098677730394805,4337.3,49.49332882666399,-0.008559265068339594,-0.06486941870261165,9.302654867256637,0.9965765765756788,0.9835472789721718,0.0009151204554221691,1,12,1115.35,1133.1,1131.1,1132.65,1133.0,1143.0,1151.0,1137.75,1127.5,1127.95,1132.8,1130.3,1139.95,1139.95,1140.0,1130.0,1122.1,1133.0,1134.0,1133.99
2018-12-12,1110.1,1115.35,1099.6,1106.2,1115.35,1115.35,1404.0,1033.7,207,229150.85,15.75,3.8999999999998636,5.25,0.0,10.5,1106.2,1110.0,1088.0,5821.0,1115.75,1187.0,1097.55,565.0,1184.0,1184.0,1116.0,16363.0,1126.72,1145.0,1123.45,14.0,1112.4333333333334,42.99485434328725,2197.6666666666665,1126.66,38.65998254008195,10458.4,1129.2019999999998,36.562094822069355,8435.2,1121.8035,30.631540762320327,4346.3,49.128178954291904,0.008271560296510438,0.004819819819819715,-0.964439099811029,0.9999999999991034,0.9858788721020434,0.0009033350738170908,2,12,1133.1,1131.1,1132.65,1133.0,1143.0,1151.0,1137.75,1127.5,1127.95,1132.8,1130.3,1139.95,1139.95,1140.0,1130.0,1122.1,1133.0,1134.0,1133.99,1133.0
2018-12-13,1115.85,1133.1,1115.85,1115.35,1122.95,1122.95,1404.0,1033.7,826,927900.0,17.25,0.5,7.100000000000136,10.149999999999864,0.0,1115.35,1115.35,1099.6,207.0,1106.2,1110.0,1088.0,5821.0,1115.75,1187.0,1097.55,565.0,1112.0,1120.45,1111.6,29336.0,1114.8333333333333,12.091973922139278,2284.6666666666665,1128.85,37.17113127145107,4756.4,1128.297,36.556674417193065,5359.6,1122.156,30.36282612877669,4387.25,53.21576763163461,0.006814004572555765,0.015914286995113658,2.9903381642512077,0.9910422734083568,0.9936773676468286,0.0008901821316952248,3,12,1131.1,1132.65,1133.0,1143.0,1151.0,1137.75,1127.5,1127.95,1132.8,1130.3,1139.95,1139.95,1140.0,1130.0,1122.1,1133.0,1134.0,1133.99,1133.0,1129.25
2018-12-14,1125.1,1131.1,1125.1,1122.95,1131.1,1131.1,1404.0,1033.7,12,13567.2,6.0,2.1499999999998636,6.0,0.0,0.0,1122.95,1133.1,1115.85,826.0,1115.35,1115.35,1099.6,207.0,1106.2,1110.0,1088.0,5821.0,1184.0,1184.0,1116.0,16363.0,1123.1333333333334,9.722182539622612,348.3333333333333,1118.27,30.55103107915389,1486.2,1127.607,26.27006111738838,5348.2,1122.7710000000002,30.17682144679238,4349.45,55.05368226484334,0.007257669531145483,-0.0017650692789692446,-0.9854721549636803,0.9999999999991159,0.9946954292273056,0.0008844861135679517,4,12,1132.65,1133.0,1143.0,1151.0,1137.75,1127.5,1127.95,1132.8,1130.3,1139.95,1139.95,1140.0,1130.0,1122.1,1133.0,1134.0,1133.99,1133.0,1129.25,1134.0
2018-12-17,1125.65,1132.65,1125.65,1131.1,1132.65,1132.65,1404.0,1033.7,639,722489.5,7.0,-5.449999999999818,7.0,0.0,0.0,1131.1,1131.1,1125.1,12.0,1122.95,1133.1,1115.85,826.0,1115.35,1115.35,1099.6,207.0,1115.75,1187.0,1097.55,565.0,1128.9,1.04920604924875,492.3333333333333,1121.65,10.93042771347067,1501.0,1127.712,26.382517885907113,5379.2,1123.4635,29.932187722285114,4381.35,53.6040521202197,0.0013703474493858003,0.0013703474493858003,52.25,0.9999999999991172,0.9938198031157076,0.0008844419192251224,0,12,1133.0,1143.0,1151.0,1137.75,1127.5,1127.95,1132.8,1130.3,1139.95,1139.95,1140.0,1130.0,1122.1,1133.0,1134.0,1133.99,1133.0,1129.25,1134.0,1139.0
2018-12-18,1132.65,1133.0,1124.6,1132.65,1133.0,1133.0,1404.0,1033.7,82,92381.7,8.400000000000091,0.0,0.34999999999990905,0.0,8.050000000000182,1132.65,1132.65,1125.65,639.0,1131.1,1131.1,1125.1,12.0,1122.95,1133.1,1115.85,826.0,1106.2,1110.0,1088.0,5821.0,1132.25,1.0111874210287146,244.33333333333334,1127.01,7.695079596691283,353.2,1127.972,26.42115156461217,5386.5,1124.1734999999999,29.672396684460995,4385.05,54.467693114170494,0.00030900984417070454,0.00030900984417070454,-0.8716744913928013,0.9999999999991174,0.992586054721101,0.0008876216826492597,1,12,1143.0,1151.0,1137.75,1127.5,1127.95,1132.8,1130.3,1139.95,1139.95,1140.0,1130.0,1122.1,1133.0,1134.0,1133.99,1133.0,1129.25,1134.0,1139.0,1139.0
2018-12-19,1133.0,1143.0,1129.9,1133.0,1129.9,1129.9,1404.0,1033.7,42,47641.3,13.099999999999909,0.0,3.099999999999909,10.0,0.0,1133.0,1133.0,1124.6,82.0,1132.65,1132.65,1125.65,639.0,1131.1,1131.1,1125.1,12.0,1115.35,1115.35,1099.6,207.0,1131.8500000000001,5.877144998534873,254.33333333333334,1129.92,4.780638032671006,320.2,1128.29,26.37961176110965,5389.3,1125.2385,29.429376994139236,4383.05,49.50401511245606,-0.002736098852603619,0.008826125330979595,-0.4878048780487805,0.9885389326325561,0.9999999999991149,0.0008815880339117345,2,12,1151.0,1137.75,1127.5,1127.95,1132.8,1130.3,1139.95,1139.95,1140.0,1130.0,1122.1,1133.0,1134.0,1133.99,1133.0,1129.25,1134.0,1139.0,1139.0,1141.0
2018-12-20,1143.0,1151.0,1135.2,1129.9,1151.0,1147.97,1404.0,1033.7,18274,20924540.3,15.799999999999955,13.099999999999909,4.970000000000027,3.0299999999999727,7.7999999999999545,1129.9,1143.0,1129.9,42.0,1133.0,1133.0,1124.6,82.0,1132.65,1132.65,1125.65,639.0,1122.95,1133.1,1115.85,826.0,1136.9566666666667,9.01849950567402,6132.666666666667,1134.924,8.589528508563522,3809.8,1131.8870000000002,25.7588409849725,4283.1,1126.6645,29.243298265090914,5294.55,52.22773383057967,0.015992565713779827,0.006999125109361293,434.0952380952381,0.9973675065152064,0.9888760159228996,0.0008733286245719816,3,12,1137.75,1127.5,1127.95,1132.8,1130.3,1139.95,1139.95,1140.0,1130.0,1122.1,1133.0,1134.0,1133.99,1133.0,1129.25,1134.0,1139.0,1139.0,1141.0,1141.0
2018-12-21,1136.5,1137.75,1129.6,1147.97,1129.6,1129.6,1404.0,1033.7,15,16993.95,8.150000000000091,-11.470000000000027,6.900000000000091,1.25,0.0,1147.97,1151.0,1135.2,18274.0,1129.9,1143.0,1129.9,42.0,1133.0,1133.0,1124.6,82.0,1131.1,1131.1,1125.1,12.0,1135.8233333333335,6.672393373734215,6110.333333333333,1134.6240000000003,7.693065058832344,3810.4,1126.447,21.11783672107505,2648.3,1127.741,28.93575642695414,5224.45,49.57580384875685,-0.01600216033520052,-0.011511728931363985,-0.9991791616504323,0.9928367391773298,0.9999999999991147,0.0008826670668090182,4,12,1127.5,1127.95,1132.8,1130.3,1139.95,1139.95,1140.0,1130.0,1122.1,1133.0,1134.0,1133.99,1133.0,1129.25,1134.0,1139.0,1139.0,1141.0,1141.0,1152.6
2018-12-24,1127.5,1127.5,1121.15,1129.6,1121.7,1121.67,1404.0,1033.7,52,58442.35,6.349999999999909,-2.099999999999909,5.829999999999927,0.0,0.5199999999999818,1129.6,1137.75,1129.6,15.0,1147.97,1151.0,1135.2,18274.0,1129.9,1143.0,1129.9,42.0,1132.65,1132.65,1125.65,639.0,1133.08,11.781871667968835,6113.666666666667,1132.428,9.059525373849656,3693.0,1127.039,12.004153216476736,2597.0,1128.4744999999998,28.040327631542223,5223.25,48.19977728925311,-0.007020184135977159,-0.009009009009009028,2.466666666666667,0.9948292682918006,0.9995364055372796,0.0008897657263953129,0,12,1127.95,1132.8,1130.3,1139.95,1139.95,1140.0,1130.0,1122.1,1133.0,1134.0,1133.99,1133.0,1129.25,1134.0,1139.0,1139.0,1141.0,1141.0,1152.6,1152.99
