date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-11-03,495.95,502.0,492.7,493.85,500.3,498.7,732.1,348.0,127730,63613823.6,9.300000000000011,2.099999999999966,2.75,3.3000000000000114,3.25,493.85,503.45,491.0,181552.0,492.75,499.3,487.0,203357.0,496.25,503.1,495.0,251533.0,503.75,512.0,495.2,664717.0,495.1000000000001,2.106141812270153,170879.66666666666,496.08000000000004,4.1711209524578,216381.0,498.7,23.912389280685353,645047.3,521.7025,27.776984390715423,502709.8,35.54706162926264,0.009820795788194836,-0.0028801271228523495,-0.29645501013483744,0.9934262948187382,0.9879687186665571,0.0020078969125194982,4,11,507.6,514.2,504.0,491.35,491.9,492.35,490.0,493.5,485.0,481.9,481.0,480.75,480.25,480.0,486.95,506.7,512.3,513.9,510.7,522.0
2023-11-06,504.9,507.6,498.15,498.7,506.0,503.3,732.1,348.0,173551,87142448.85,9.450000000000045,6.199999999999989,1.599999999999966,2.7000000000000455,5.150000000000034,498.7,502.0,492.7,127730.0,493.85,503.45,491.0,181552.0,492.75,499.3,487.0,203357.0,498.85,510.55,492.85,317733.0,498.61666666666673,2.90645832587691,160944.33333333334,496.96999999999997,3.000916526668581,187544.6,496.0,23.044269593784776,630353.7,518.34,26.624461447480172,501162.25,38.14763869294758,0.009223982354120697,0.011155378486055856,0.3587332654818758,0.9915287628034052,0.9897675342718264,0.001991578183655783,0,11,514.2,504.0,491.35,491.9,492.35,490.0,493.5,485.0,481.9,481.0,480.75,480.25,480.0,486.95,506.7,512.3,513.9,510.7,522.0,514.8
2023-11-07,503.55,514.2,483.25,503.3,494.95,493.75,732.1,348.0,374590,187540994.75,30.950000000000045,0.25,9.800000000000011,10.650000000000034,10.5,503.3,507.6,498.15,173551.0,498.7,502.0,492.7,127730.0,493.85,503.45,491.0,181552.0,496.25,503.1,495.0,251533.0,498.5833333333333,6.106826781020757,225290.33333333334,496.46999999999997,5.80542849409343,212156.0,495.1,22.276812184669353,627662.8,515.365,26.12882356809362,511391.95,31.494661917785336,-0.018974766540830523,0.013002364066193817,1.15838571947151,0.9602294826896922,0.9787341772132077,0.0019973766295702127,1,11,504.0,491.35,491.9,492.35,490.0,493.5,485.0,481.9,481.0,480.75,480.25,480.0,486.95,506.7,512.3,513.9,510.7,522.0,514.8,508.5
2023-11-08,494.95,504.0,491.3,493.75,503.0,502.2,732.1,348.0,142534,71327362.35,12.699999999999989,1.1999999999999886,7.25,1.8000000000000114,3.6499999999999773,493.75,514.2,483.25,374590.0,503.3,507.6,498.15,173551.0,498.7,502.0,492.7,127730.0,492.75,499.3,487.0,203357.0,499.75,5.173006862556723,230225.0,498.36,4.898724323743023,199991.4,497.33500000000004,22.509121607816613,602918.6,512.32,25.41891856575649,507532.3,35.86005830485597,0.017113924050632834,-0.019836639439906767,-0.6194933126885395,0.9964285714265944,0.9782954997989282,0.0019983074559885225,2,11,491.35,491.9,492.35,490.0,493.5,485.0,481.9,481.0,480.75,480.25,480.0,486.95,506.7,512.3,513.9,510.7,522.0,514.8,508.5,514.3
2023-11-09,483.0,491.35,480.0,502.2,487.0,486.7,732.1,348.0,375019,182316993.25,11.350000000000023,-19.19999999999999,3.6999999999999886,4.650000000000034,3.0,502.2,504.0,491.3,142534.0,493.75,514.2,483.25,374590.0,503.3,507.6,498.15,173551.0,493.85,503.45,491.0,181552.0,494.2166666666667,11.446870023434078,297381.0,496.93,8.379707632133256,238684.8,497.01000000000005,6.711741370325483,281231.6,508.97249999999997,24.971897231001744,514798.45,33.230412964374935,-0.030864197530864224,-0.02509920634920626,1.6310845131687879,0.9905362776005077,0.9862338195993708,0.002056961303029826,3,11,491.9,492.35,490.0,493.5,485.0,481.9,481.0,480.75,480.25,480.0,486.95,506.7,512.3,513.9,510.7,522.0,514.8,508.5,514.3,521.0
2023-11-10,488.05,491.9,470.5,486.7,473.0,472.35,732.1,348.0,329700,157932904.0,21.399999999999977,1.3500000000000227,15.699999999999989,3.849999999999966,1.8500000000000227,486.7,491.35,480.0,375019.0,502.2,504.0,491.3,142534.0,493.75,514.2,483.25,374590.0,498.7,502.0,492.7,127730.0,487.0833333333333,7.150000000004371,282417.6666666667,491.66,9.993147652268194,279078.8,493.87,7.286115029433547,247729.9,505.25250000000005,23.884845861801658,516410.7,29.843478257963085,-0.029484281898500053,0.0011193650147551804,-0.12084454387644361,0.9602561496219553,0.9960834127215071,0.0020875953753120378,4,11,492.35,490.0,493.5,485.0,481.9,481.0,480.75,480.25,480.0,486.95,506.7,512.3,513.9,510.7,522.0,514.8,508.5,514.3,521.0,526.45
2023-11-12,485.0,492.35,481.0,472.35,491.0,490.0,732.1,348.0,98139,47849808.65,11.350000000000023,12.649999999999977,5.0,2.3500000000000227,4.0,472.35,491.9,470.5,329700.0,486.7,491.35,480.0,375019.0,502.2,504.0,491.3,142534.0,503.3,507.6,498.15,173551.0,483.01666666666665,0.5008326401076216,267619.3333333333,489.0,10.110724504210088,263996.4,492.98499999999996,7.392197463085474,225770.5,503.305,23.98816196530279,479904.2,45.23720582268718,0.03736635969090707,0.0009148200853832389,-0.7023384895359417,0.9952269726800137,0.9816326530592212,0.0020509799886106756,6,11,490.0,493.5,485.0,481.9,481.0,480.75,480.25,480.0,486.95,506.7,512.3,513.9,510.7,522.0,514.8,508.5,514.3,521.0,526.45,534.4
2023-11-13,490.0,490.0,478.5,490.0,483.5,480.8,732.1,348.0,274193,131745273.35,11.5,0.0,9.199999999999989,0.0,2.3000000000000114,490.0,492.35,481.0,98139.0,472.35,491.9,470.5,329700.0,486.7,491.35,480.0,375019.0,493.75,514.2,483.25,374590.0,481.05,1.2473304828301743,234010.66666666666,486.41,5.703573441276613,243917.0,491.43999999999994,8.091595433941311,228036.5,500.8875,24.456744307147165,473981.05,50.39533915351199,-0.018775510204081636,-0.004773027317964917,1.7939249431928181,0.981224489793916,0.9952163061543361,0.0020812359565383983,0,11,493.5,485.0,481.9,481.0,480.75,480.25,480.0,486.95,506.7,512.3,513.9,510.7,522.0,514.8,508.5,514.3,521.0,526.45,534.4,527.5
2023-11-15,490.95,493.5,476.0,480.8,480.0,481.0,732.1,348.0,389589,188700346.05,17.5,10.149999999999977,9.949999999999989,2.5500000000000114,5.0,480.8,490.0,478.5,274193.0,490.0,492.35,481.0,98139.0,472.35,491.9,470.5,329700.0,502.2,504.0,491.3,142534.0,483.9333333333334,1.783956277509028,253973.66666666666,482.16999999999996,1.2887008962660322,293328.0,490.265,8.32129296843823,246659.7,498.16999999999996,23.348477212824882,471170.4,45.94104307806645,0.0004159733777038266,0.0071428571428571175,0.42085684171368354,0.9746707193495954,0.9896049896029322,0.002064590808417333,2,11,485.0,481.9,481.0,480.75,480.25,480.0,486.95,506.7,512.3,513.9,510.7,522.0,514.8,508.5,514.3,521.0,526.45,534.4,527.5,537.4
2023-11-16,485.0,485.0,477.6,481.0,479.0,478.85,732.1,348.0,165455,79295273.35,7.399999999999977,4.0,6.149999999999977,0.0,1.25,481.0,493.5,476.0,389589.0,480.8,490.0,478.5,274193.0,490.0,492.35,481.0,98139.0,486.7,491.35,480.0,375019.0,480.2166666666667,4.272001872666298,276412.3333333333,480.6,3.3492536482084274,251415.2,488.76500000000004,9.229445631595562,245050.0,495.305,21.69894779767485,453064.7,37.37322514682327,-0.004469854469854373,-0.01722391084093211,-0.5753088511225932,0.9873195876268304,0.9973895791980842,0.0020865682531883223,3,11,481.9,481.0,480.75,480.25,480.0,486.95,506.7,512.3,513.9,510.7,522.0,514.8,508.5,514.3,521.0,526.45,534.4,527.5,537.4,528.65
2023-11-17,479.0,481.9,475.7,478.85,476.9,476.8,732.1,348.0,168057,80319096.0,6.199999999999989,0.14999999999997726,2.1999999999999886,2.8999999999999773,1.1000000000000227,478.85,485.0,477.6,165455.0,481.0,493.5,476.0,389589.0,480.8,490.0,478.5,274193.0,472.35,491.9,470.5,329700.0,478.8833333333334,6.005830500444137,241033.66666666666,481.49000000000007,4.946463383068597,219086.6,486.5750000000001,10.202891746946575,249082.7,492.6375000000001,21.718185897632182,447065.0,38.48563968105692,-0.00428109011172606,-0.006391752577319609,0.015726330422169088,0.9894168914692065,0.9976929530180417,0.0020923666770353093,4,11,481.0,480.75,480.25,480.0,486.95,506.7,512.3,513.9,510.7,522.0,514.8,508.5,514.3,521.0,526.45,534.4,527.5,537.4,528.65,521.0
2023-11-20,480.0,481.0,476.0,476.8,478.0,478.05,732.1,348.0,128547,61538284.8,5.0,3.1999999999999886,1.9499999999999886,1.0,2.0500000000000114,476.8,481.9,475.7,168057.0,478.85,485.0,477.6,165455.0,481.0,493.5,476.0,389589.0,490.0,492.35,481.0,98139.0,477.90000000000003,2.0984120980873233,154019.66666666666,479.1,5.354157263289854,225168.2,484.05,10.071693005642533,244582.3,490.025,21.09174367651199,437468.0,40.3601694855398,0.0026216442953019836,-0.0018676073874247523,-0.23509880576233066,0.9938669438648776,0.9957117456312191,0.00208889474930572,0,11,480.75,480.25,480.0,486.95,506.7,512.3,513.9,510.7,522.0,514.8,508.5,514.3,521.0,526.45,534.4,527.5,537.4,528.65,521.0,547.9
2023-11-21,480.75,480.75,474.6,478.05,477.05,477.45,732.1,348.0,246832,118058279.15,6.149999999999977,2.6999999999999886,3.3000000000000114,0.0,2.849999999999966,478.05,481.0,476.0,128547.0,476.8,481.9,475.7,168057.0,478.85,485.0,477.6,165455.0,480.8,490.0,478.5,274193.0,477.43333333333334,0.604841577108753,181145.33333333334,478.43,5.345512136366392,219696.0,482.4200000000001,7.223197583704841,231806.5,488.76000000000005,20.59110755948319,429734.65,41.63934425592402,-0.0012550988390336304,-0.0005197505197505059,0.9201692766069998,0.9931357254269514,0.9940307885621656,0.002090764000433933,1,11,480.25,480.0,486.95,506.7,512.3,513.9,510.7,522.0,514.8,508.5,514.3,521.0,526.45,534.4,527.5,537.4,528.65,521.0,547.9,557.6
2023-11-22,477.0,480.25,473.35,477.45,476.8,476.8,732.1,348.0,87962,41945143.15,6.899999999999977,-0.44999999999998863,0.19999999999998863,3.25,3.4499999999999886,477.45,480.75,474.6,246832.0,478.05,481.0,476.0,128547.0,476.8,481.9,475.7,168057.0,481.0,493.5,476.0,389589.0,477.4333333333334,0.3818813079995874,154447.0,477.59,1.8969053745618552,159370.6,479.87999999999994,5.507974017520617,226349.3,488.60749999999996,20.92314885227901,414633.95,40.63701262417441,-0.0013613990993820435,-0.0010400416016640435,-0.6436361573864005,0.9928162415387969,0.9927642617428843,0.002097072351986955,2,11,480.0,486.95,506.7,512.3,513.9,510.7,522.0,514.8,508.5,514.3,521.0,526.45,534.4,527.5,537.4,528.65,521.0,547.9,557.6,538.0
2023-11-23,476.85,480.0,473.1,476.8,478.7,478.6,732.1,348.0,129162,61745695.85,6.899999999999977,0.05000000000001137,1.75,1.3999999999999773,3.75,476.8,480.25,473.35,87962.0,477.45,480.75,474.6,246832.0,478.05,481.0,476.0,128547.0,478.85,485.0,477.6,165455.0,477.6166666666666,0.3818813079995874,154652.0,477.53999999999996,0.7404390589657954,152112.0,479.07,5.63417400038109,201763.6,488.0400000000001,11.501173853128225,241497.6,38.57954544840781,0.003775167785234901,-0.0005205622071837723,0.46838407494145207,0.9970833333312561,0.9885081487651723,0.002091838114737191,3,11,486.95,506.7,512.3,513.9,510.7,522.0,514.8,508.5,514.3,521.0,526.45,534.4,527.5,537.4,528.65,521.0,547.9,557.6,538.0,559.25
2023-11-24,479.95,486.95,476.0,478.6,479.95,479.05,732.1,348.0,156023,74873731.4,10.949999999999989,1.349999999999966,0.8999999999999773,7.0,3.0500000000000114,478.6,480.0,473.1,129162.0,476.8,480.25,473.35,87962.0,477.45,480.75,474.6,246832.0,476.8,481.9,475.7,168057.0,478.15000000000003,3.9423977475726812,124382.33333333333,477.99000000000007,2.911485874951425,149705.2,479.74000000000007,5.2283521941975115,184395.9,486.805,10.926094730163651,216062.9,35.53965413837142,0.0009402423735895837,0.014479166666666599,0.2079636425574085,0.9837765684341642,0.9936332324371284,0.0020838149385994137,4,11,506.7,512.3,513.9,510.7,522.0,514.8,508.5,514.3,521.0,526.45,534.4,527.5,537.4,528.65,521.0,547.9,557.6,538.0,559.25,562.8
2023-11-28,485.0,506.7,483.0,479.05,501.8,500.65,732.1,348.0,710837,354527905.85,23.69999999999999,5.949999999999989,15.649999999999977,6.050000000000011,2.0,479.05,486.95,476.0,156023.0,478.6,480.0,473.1,129162.0,476.8,480.25,473.35,87962.0,478.05,481.0,476.0,128547.0,486.09999999999997,13.85192525728463,332007.3333333333,482.50999999999993,11.420299908497988,266163.2,480.805,8.415707866174603,245665.7,486.895,10.648771859005205,235718.1,53.59749738529337,0.0450892391190898,0.04055857890953907,3.5559757215282364,0.9880599960509413,0.9647458304185265,0.00200502411311101,1,11,512.3,513.9,510.7,522.0,514.8,508.5,514.3,521.0,526.45,534.4,527.5,537.4,528.65,521.0,547.9,557.6,538.0,559.25,562.8,576.0
2023-11-29,505.55,512.3,501.2,500.65,505.85,505.6,732.1,348.0,358963,182075617.7,11.099999999999966,4.900000000000034,0.05000000000001137,6.699999999999932,4.350000000000023,500.65,506.7,483.0,710837.0,479.05,486.95,476.0,156023.0,478.6,480.0,473.1,129162.0,477.45,480.75,474.6,246832.0,495.09999999999997,13.316937836206964,408607.6666666667,488.14000000000004,15.232013983713241,288589.4,483.285,11.720804153295349,254142.7,487.3625,11.25471246329544,241089.6,51.83982683197234,0.009887146709278039,0.0110519044799684,-0.4950136247831781,0.9869217255495084,0.9912974683524697,0.0019715050512224626,2,11,513.9,510.7,522.0,514.8,508.5,514.3,521.0,526.45,534.4,527.5,537.4,528.65,521.0,547.9,557.6,538.0,559.25,562.8,576.0,568.55
2023-11-30,505.65,513.9,501.55,505.6,505.6,504.25,732.1,348.0,329669,166999171.55,12.349999999999966,0.049999999999954525,1.3999999999999773,8.25,2.6999999999999886,505.6,512.3,501.2,358963.0,500.65,506.7,483.0,710837.0,479.05,486.95,476.0,156023.0,476.8,480.25,473.35,87962.0,503.5,3.7806525010110823,466489.6666666667,493.63,15.489415741080498,336930.8,485.61,14.147128683938195,248150.7,487.9375,12.04682640016322,247405.2,61.2140574970352,-0.002670094936708889,0.003123170017567789,-0.08160729657374155,0.9812220276299257,0.9946455131363517,0.0019740756612154583,3,11,510.7,522.0,514.8,508.5,514.3,521.0,526.45,534.4,527.5,537.4,528.65,521.0,547.9,557.6,538.0,559.25,562.8,576.0,568.55,559.9
2023-12-01,507.65,510.7,505.05,504.25,506.5,506.35,732.1,348.0,139986,70980276.05,5.649999999999977,3.3999999999999773,1.2999999999999545,3.0500000000000114,1.3000000000000114,504.25,513.9,501.55,329669.0,505.6,512.3,501.2,358963.0,500.65,506.7,483.0,710837.0,478.6,480.0,473.1,129162.0,505.40000000000003,1.6000000000212908,276206.0,499.18,11.039950181048335,339095.6,488.35999999999996,15.252457907567917,245603.8,488.5625,12.419226128525867,245326.9,75.75757574150597,0.0041646008924145494,-0.006226892391515859,-0.5753740873421522,0.9914822792226524,0.9974326059030366,0.0019721816790539237,4,12,522.0,514.8,508.5,514.3,521.0,526.45,534.4,527.5,537.4,528.65,521.0,547.9,557.6,538.0,559.25,562.8,576.0,568.55,559.9,556.0
2023-12-04,521.0,522.0,505.6,506.35,510.0,508.85,732.1,348.0,203875,104165814.8,16.399999999999977,14.649999999999977,12.149999999999977,1.0,3.25,506.35,510.7,505.05,139986.0,504.25,513.9,501.55,329669.0,505.6,512.3,501.2,358963.0,479.05,486.95,476.0,156023.0,506.48333333333335,5.824374072241734,224510.0,505.14000000000004,5.639326200888381,348666.0,491.56499999999994,17.04581163935458,249185.6,489.07,13.722448713115783,249134.15,68.53490656913495,0.004937296336526176,0.02212649304875658,0.45639563956395635,0.9748084291169066,0.9936130490301787,0.0019572160059559197,0,12,514.8,508.5,514.3,521.0,526.45,534.4,527.5,537.4,528.65,521.0,547.9,557.6,538.0,559.25,562.8,576.0,568.55,559.9,556.0,545.75
2023-12-05,511.45,514.8,503.4,508.85,505.0,505.15,732.1,348.0,196979,100180237.05,11.399999999999977,2.599999999999966,6.300000000000011,3.349999999999966,1.75,508.85,522.0,505.6,203875.0,506.35,510.7,505.05,139986.0,504.25,513.9,501.55,329669.0,500.65,506.7,483.0,710837.0,506.78333333333336,5.720431219182849,180280.0,506.03999999999996,4.350057470887676,245894.4,494.275,16.76926835347997,256028.8,489.1625,14.122625324369215,250305.55,76.84674749557092,-0.007271298024958295,-0.013793103448276,-0.033824647455548695,0.9812548562529503,0.9965356824685806,0.001966246096040756,1,12,508.5,514.3,521.0,526.45,534.4,527.5,537.4,528.65,521.0,547.9,557.6,538.0,559.25,562.8,576.0,568.55,559.9,556.0,545.75,547.5
2023-12-06,505.45,508.5,494.1,505.15,496.65,496.4,732.1,348.0,708863,353745404.0,14.399999999999977,0.30000000000001137,9.050000000000011,3.0500000000000114,2.2999999999999545,505.15,514.8,503.4,196979.0,508.85,522.0,505.6,203875.0,506.35,510.7,505.05,139986.0,505.6,512.3,501.2,358963.0,503.46666666666664,6.754998149523662,369905.6666666667,504.2,5.142664678940856,315874.4,496.16999999999996,15.308726632578775,302231.9,489.29499999999996,13.804330699186906,267019.2,64.28571426901665,-0.01732158764723346,-0.012237762237762184,2.5986729549850494,0.9762045231052582,0.9953666398046025,0.0020038790383832094,2,12,514.3,521.0,526.45,534.4,527.5,537.4,528.65,521.0,547.9,557.6,538.0,559.25,562.8,576.0,568.55,559.9,556.0,545.75,547.5,554.0
2023-12-07,498.75,514.3,490.0,496.4,512.5,510.15,732.1,348.0,495751,251007530.5,24.299999999999955,2.3500000000000227,11.399999999999977,4.149999999999977,8.75,496.4,508.5,494.1,708863.0,505.15,514.8,503.4,196979.0,508.85,522.0,505.6,203875.0,504.25,513.9,501.55,329669.0,503.90000000000003,3.5019042438937005,467197.6666666667,505.38,5.144220057503938,349090.8,499.505,13.173459218356271,343010.8,489.6925,14.286783319959124,284680.05,73.89312975519834,0.02769943593875901,0.011406096361848528,-0.3006391926225519,0.9919307796986352,0.9605018131903157,0.0019750443303931074,3,12,521.0,526.45,534.4,527.5,537.4,528.65,521.0,547.9,557.6,538.0,559.25,562.8,576.0,568.55,559.9,556.0,545.75,547.5,554.0,556.95
2023-12-08,513.6,521.0,508.1,510.15,517.0,514.35,732.1,348.0,377961,194589536.7,12.899999999999977,3.4500000000000455,0.75,6.649999999999977,5.5,510.15,514.3,490.0,495751.0,496.4,508.5,494.1,708863.0,505.15,514.8,503.4,196979.0,506.35,510.7,505.05,139986.0,506.96666666666664,6.255397669218808,527525.0,506.9799999999999,5.511533361962441,396685.8,503.08000000000004,9.772582110733708,367890.7,491.075,15.189570521626507,284827.15,77.75314115168445,0.008232872684504677,0.013027415905113804,-0.23759911729880523,0.9872360844510802,0.9878487411276605,0.001942350068815391,4,12,526.45,534.4,527.5,537.4,528.65,521.0,547.9,557.6,538.0,559.25,562.8,576.0,568.55,559.9,556.0,545.75,547.5,554.0,556.95,546.7
2023-12-11,514.35,526.45,512.0,514.35,521.0,521.8,732.1,348.0,466473,241826376.4,14.450000000000045,0.0,7.449999999999932,4.650000000000091,2.3500000000000227,514.35,521.0,508.1,377961.0,510.15,514.3,490.0,495751.0,496.4,508.5,494.1,708863.0,508.85,522.0,505.6,203875.0,515.4333333333333,6.085707299353406,446728.3333333333,509.57,6.886254424578364,449205.4,507.3549999999999,6.278006141366526,398935.7,493.5475,16.33416886065252,291665.8,79.62085306547465,0.014484300573539333,0.010460652591171016,0.23418289188567076,0.9911672523487677,0.981218857798043,0.001928958316889373,0,12,534.4,527.5,537.4,528.65,521.0,547.9,557.6,538.0,559.25,562.8,576.0,568.55,559.9,556.0,545.75,547.5,554.0,556.95,546.7,551.8
2023-12-12,524.7,534.4,512.2,521.8,524.1,527.1,732.1,348.0,511219,267843691.2,22.199999999999932,2.900000000000091,2.3999999999999773,7.2999999999999545,12.5,521.8,526.45,512.0,466473.0,514.35,521.0,508.1,377961.0,510.15,514.3,490.0,495751.0,505.15,514.8,503.4,196979.0,521.0833333333334,6.738756067213288,451884.3333333333,513.9599999999999,10.128894312807498,512053.4,510.0,8.040593192595686,378973.9,495.4025,17.911833783104885,312319.8,81.60407382377518,0.010157148332694543,0.015101149206952158,0.09592409421338433,0.9863398203574358,0.9717321191406342,0.0019086467846587086,1,12,527.5,537.4,528.65,521.0,547.9,557.6,538.0,559.25,562.8,576.0,568.55,559.9,556.0,545.75,547.5,554.0,556.95,546.7,551.8,553.95
2023-12-13,525.0,527.5,518.55,527.1,521.95,520.95,732.1,348.0,170498,89054093.5,8.950000000000045,-2.1000000000000227,4.0499999999999545,2.5,2.400000000000091,527.1,534.4,512.2,511219.0,521.8,526.45,512.0,466473.0,514.35,521.0,508.1,377961.0,496.4,508.5,494.1,708863.0,523.2833333333333,4.318854014674577,382730.0,518.87,7.530571027486773,404380.4,511.53499999999997,8.310182843284332,360127.4,497.41,18.517814324814843,307135.05,76.26412848224034,-0.011667615253272534,-0.01291167664670656,-0.6664873566905769,0.9875829383867535,0.9953930319589299,0.0019145442202496846,2,12,537.4,528.65,521.0,547.9,557.6,538.0,559.25,562.8,576.0,568.55,559.9,556.0,545.75,547.5,554.0,556.95,546.7,551.8,553.95,548.15
2023-12-14,526.0,537.4,522.3,520.95,525.0,524.1,732.1,348.0,255457,134901219.15,15.100000000000023,5.0499999999999545,1.8999999999999773,11.399999999999977,1.8000000000000682,520.95,527.5,518.55,170498.0,527.1,534.4,512.2,511219.0,521.8,526.45,512.0,466473.0,510.15,514.3,490.0,495751.0,524.0500000000001,5.076416058605901,312391.3333333333,521.6600000000001,6.554769256047166,356321.6,513.52,9.787589931469164,352706.2,499.56500000000005,19.756262165114705,300428.45,76.63934424973122,0.006046645551396335,0.018767772511848246,0.4982991002827013,0.9752512095255392,0.9965655409254024,0.0018936596838013083,3,12,528.65,521.0,547.9,557.6,538.0,559.25,562.8,576.0,568.55,559.9,556.0,545.75,547.5,554.0,556.95,546.7,551.8,553.95,548.15,554.7
2023-12-15,527.0,528.65,508.5,524.1,514.55,512.3,732.1,348.0,202920,104997782.95,20.149999999999977,2.8999999999999773,14.700000000000045,1.6499999999999773,3.7999999999999545,524.1,537.4,522.3,255457.0,520.95,527.5,518.55,170498.0,527.1,534.4,512.2,511219.0,514.35,521.0,508.1,377961.0,519.1166666666667,5.414409786246748,209625.0,521.25,4.767677631721821,321313.4,514.115,9.171665303769833,358999.6,501.2375,19.691472072151583,302301.7,67.18346252257805,-0.022514787254340862,-0.016282098995161864,-0.20565887801078064,0.9690721649466205,0.992582471206339,0.0019326122352186293,4,12,521.0,547.9,557.6,538.0,559.25,562.8,576.0,568.55,559.9,556.0,545.75,547.5,554.0,556.95,546.7,551.8,553.95,548.15,554.7,565.0
2023-12-18,510.15,521.0,510.15,512.3,518.0,518.3,732.1,348.0,118651,61419995.55,10.850000000000023,-2.1499999999999773,8.149999999999977,2.7000000000000455,0.0,512.3,528.65,508.5,202920.0,524.1,537.4,522.3,255457.0,520.95,527.5,518.55,170498.0,521.8,526.45,512.0,466473.0,518.2333333333333,8.206146070684076,192342.66666666666,520.55,6.3830243615406355,251749.0,515.0600000000001,9.195258439962886,350477.2,503.3125,18.836872261043116,299831.4,60.874922971629665,0.011711887565879264,-0.014470821904851938,-0.41528188448649717,0.9948176583474188,0.9842755161084618,0.001931797600073255,0,12,547.9,557.6,538.0,559.25,562.8,576.0,568.55,559.9,556.0,545.75,547.5,554.0,556.95,546.7,551.8,553.95,548.15,554.7,565.0,562.15
2023-12-19,525.0,547.9,522.0,518.3,542.0,541.95,732.1,348.0,812230,437405831.35,25.899999999999977,6.7000000000000455,16.950000000000045,5.949999999999932,3.0,518.3,521.0,510.15,118651.0,512.3,528.65,508.5,202920.0,524.1,537.4,522.3,255457.0,527.1,534.4,512.2,511219.0,524.1833333333333,13.860585605716839,377933.6666666667,523.5200000000001,10.40723306167492,311951.2,518.74,11.439230743364377,412002.3,506.5075,19.271136550480946,334015.55,68.20230344562007,0.045629944047848925,0.05163147792706324,5.845538596387725,0.9891403540774063,0.9631884860209184,0.0018569254037906872,1,12,557.6,538.0,559.25,562.8,576.0,568.55,559.9,556.0,545.75,547.5,554.0,556.95,546.7,551.8,553.95,548.15,554.7,565.0,562.15,552.0
2023-12-20,545.9,557.6,510.0,541.95,516.8,515.0,732.1,348.0,756966,408244072.4,47.60000000000002,3.949999999999932,30.899999999999977,11.700000000000045,5.0,541.95,547.9,522.0,812230.0,518.3,521.0,510.15,118651.0,512.3,528.65,508.5,202920.0,520.95,527.5,518.55,170498.0,525.0833333333334,18.961627918863112,562615.6666666666,522.3299999999999,14.642848083621448,429244.8,520.6,13.162281970334888,416812.6,508.38499999999993,19.988451270932618,359522.25,54.28457552204076,-0.049727834671095206,0.017703960576747724,-0.06803984093175575,0.9236011477745273,0.9902912621339994,0.0018541996104191323,2,12,538.0,559.25,562.8,576.0,568.55,559.9,556.0,545.75,547.5,554.0,556.95,546.7,551.8,553.95,548.15,554.7,565.0,562.15,552.0,546.35
2023-12-21,506.0,538.0,505.0,515.0,536.0,535.15,732.1,348.0,300359,157053910.35,33.0,-9.0,29.149999999999977,2.8500000000000227,1.0,515.0,557.6,510.0,756966.0,541.95,547.9,522.0,812230.0,518.3,521.0,510.15,118651.0,524.1,537.4,522.3,255457.0,530.6999999999999,9.800170066555543,623185.0,524.54,14.633933169179645,438225.2,523.1,11.755679478445213,397273.4,511.30249999999995,18.41606474764358,370142.1,60.03484319971782,0.039126213592233006,-0.035150645624103305,-0.6032067490481738,0.9947026022286344,0.9436606558891084,0.0019124579536455967,3,12,559.25,562.8,576.0,568.55,559.9,556.0,545.75,547.5,554.0,556.95,546.7,551.8,553.95,548.15,554.7,565.0,562.15,552.0,546.35,545.0
2023-12-22,541.0,559.25,538.35,535.15,550.0,551.4,732.1,348.0,637573,351706171.05,20.899999999999977,5.850000000000023,10.399999999999977,7.850000000000023,2.6499999999999773,535.15,538.0,505.0,300359.0,515.0,557.6,510.0,756966.0,541.95,547.9,522.0,812230.0,512.3,528.65,508.5,202920.0,533.85,11.821202702492398,564966.0,532.3599999999999,15.77117624021788,525155.8,526.805,13.194212746501439,423234.6,514.9424999999999,17.756785952653573,395562.65,63.52941175904981,0.030365318135102237,0.03949814126394058,1.1227031652122959,0.9859633437622066,0.9763329706184688,0.0018128001510367584,4,12,562.8,576.0,568.55,559.9,556.0,545.75,547.5,554.0,556.95,546.7,551.8,553.95,548.15,554.7,565.0,562.15,552.0,546.35,545.0,539.7
