date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-11-16,79.1,79.15,78.63,79.1,79.15,79.15,83.7,57.01,1077,85141.39,0.5200000000000102,0.0,0.05000000000001137,0.0,0.46999999999999886,79.1,79.1,78.59,433.0,79.02,80.49,78.81,562.0,79.16,82.25,78.59,4961.0,79.61,82.25,79.46,783.0,79.09,0.7884795495130439,690.6666666666666,79.166,1.4004534979791177,1992.4,79.568,1.226954676334557,3520.5,79.24549999999999,1.0238178034867285,3638.0,60.348583693925875,0.0006321112515803584,0.0006321112515803584,1.48729792147806,0.9999999999873657,0.9934301958181498,0.012649546830278285,2,11,79.07,78.49,79.97,80.22,80.5,80.98,80.48,78.7,79.26,80.49,80.59,81.98,81.5,79.11,80.96,81.41,81.98,81.5,81.48,81.98
2022-11-17,79.07,79.07,78.01,79.15,78.15,78.28,83.7,57.01,10132,793218.34,1.059999999999988,-0.0800000000000125,0.789999999999992,0.0,0.269999999999996,79.15,79.15,78.63,1077.0,79.1,79.1,78.59,433.0,79.02,80.49,78.81,562.0,79.4,81.5,78.03,2929.0,78.84333333333333,0.04041451884566297,3880.6666666666665,78.942,1.3873788235380662,3433.0,79.383,1.3817702011877027,4477.8,79.237,1.0773352847600517,4139.25,42.64392311364294,-0.010991787744788484,-0.001010739102969227,8.407613741875581,0.9900088529026179,0.9965508431145049,0.012773280053005313,3,11,78.49,79.97,80.22,80.5,80.98,80.48,78.7,79.26,80.49,80.59,81.98,81.5,79.11,80.96,81.41,81.98,81.5,81.48,81.98,81.49
2022-11-18,78.28,78.49,77.37,78.28,78.0,77.8,83.7,57.01,9707,751798.7,1.1199999999999903,0.0,0.480000000000004,0.20999999999999375,0.4299999999999926,78.28,79.07,78.01,10132.0,79.15,79.15,78.63,1077.0,79.1,79.1,78.59,433.0,79.16,82.25,78.59,4961.0,78.41000000000001,0.3601851375799364,6972.0,78.66999999999999,0.7381734213596031,4382.2,79.168,1.579700745219111,3286.8,79.2245,1.2177680186997724,4602.35,34.77366245126933,-0.006131834440470163,-0.007335272543316007,-0.04194630872483218,0.9912090712066352,0.9944730076992999,0.012911700964633201,4,11,79.97,80.22,80.5,80.98,80.48,78.7,79.26,80.49,80.59,81.98,81.5,79.11,80.96,81.41,81.98,81.5,81.48,81.98,81.49,79.97
2022-11-21,79.97,79.97,77.31,77.8,77.9,77.89,83.7,57.01,6065,471416.18,2.6599999999999966,2.1700000000000017,2.0799999999999983,0.0,0.5799999999999983,77.8,78.49,77.37,9707.0,78.28,79.07,78.01,10132.0,79.15,79.15,78.63,1077.0,79.02,80.49,78.81,562.0,77.99,0.7457434768964107,8634.666666666666,78.44399999999999,0.5283748669285165,5482.8,78.94300000000001,1.5023300421534822,3861.9,79.19749999999999,1.2100773137542515,4897.05,20.551378374005537,0.0011568123393317364,0.018855905210855006,-0.375193159575564,0.9739902463301989,0.9925536012197643,0.012865489682598479,0,11,80.22,80.5,80.98,80.48,78.7,79.26,80.49,80.59,81.98,81.5,79.11,80.96,81.41,81.98,81.5,81.48,81.98,81.49,79.97,79.7
2022-11-22,80.22,80.22,77.61,77.89,78.0,77.98,83.7,57.01,866,67532.91,2.6099999999999994,2.3299999999999983,2.239999999999995,0.0,0.37000000000000455,77.89,79.97,77.31,6065.0,77.8,78.49,77.37,9707.0,78.28,79.07,78.01,10132.0,79.1,79.1,78.59,433.0,77.89,0.9350401060918767,5546.0,78.22,0.7061869440890017,5569.4,78.739,1.3630802536091073,3751.5,79.17049999999999,1.217245704557098,4935.45,13.623978149663571,0.0011554756708178626,0.003126172314618092,-0.8572135201978566,0.9720767888185979,0.9952551936266316,0.012823377520678246,1,11,80.5,80.98,80.48,78.7,79.26,80.49,80.59,81.98,81.5,79.11,80.96,81.41,81.98,81.5,81.48,81.98,81.49,79.97,79.7,79.5
2022-11-23,77.0,80.5,77.0,77.98,78.1,78.1,83.7,57.01,332,25934.5,3.5,-0.980000000000004,1.0999999999999943,2.4000000000000057,0.0,77.98,80.22,77.61,866.0,77.89,79.97,77.31,6065.0,77.8,78.49,77.37,9707.0,79.15,79.15,78.63,1077.0,77.99,0.2651414716721267,2421.0,78.00999999999999,0.8413976467769614,5420.4,78.588,1.1773152131491238,3706.4,79.15350000000001,1.199922256253371,4272.5,18.960244567142766,0.0015388561169529247,0.003490401396160525,-0.6166281755196306,0.9701863353916745,0.9859154929451227,0.012801480653183489,2,11,80.98,80.48,78.7,79.26,80.49,80.59,81.98,81.5,79.11,80.96,81.41,81.98,81.5,81.48,81.98,81.49,79.97,79.7,79.5,78.75
2022-11-24,80.98,80.98,77.77,78.1,78.68,78.19,83.7,57.01,11188,874828.04,3.210000000000008,2.8800000000000097,2.7900000000000063,0.0,0.4200000000000017,78.1,80.5,77.0,332.0,77.98,80.22,77.61,866.0,77.89,79.97,77.31,6065.0,78.28,79.07,78.01,10132.0,78.08999999999999,0.3843609414780369,4128.666666666667,77.992,0.940037233306144,5631.6,78.46700000000001,1.1172863951960286,4532.3,79.15299999999999,1.1997011689318264,4802.2,22.327043926862174,0.0011523687580026198,0.005962732919254643,32.69879518072289,0.9655470486420652,0.9946284691009767,0.012788799042152315,3,11,80.48,78.7,79.26,80.49,80.59,81.98,81.5,79.11,80.96,81.41,81.98,81.5,81.48,81.98,81.49,79.97,79.7,79.5,78.75,77.54
2022-11-25,80.47,80.48,77.03,78.19,78.13,78.19,83.7,57.01,3349,263525.7,3.450000000000003,2.280000000000001,2.280000000000001,0.010000000000005116,1.1599999999999966,78.19,80.98,77.77,11188.0,78.1,80.5,77.0,332.0,77.98,80.22,77.61,866.0,77.8,78.49,77.37,9707.0,78.15999999999998,0.2830783166085059,4956.333333333333,78.07000000000001,0.3760319135418189,4360.0,78.36999999999999,0.8278117069862161,4371.1,79.114,1.1871960552847882,4917.25,17.391304266395437,0.0,-0.006174364040503866,-0.700661422953164,0.9715457256340513,0.9851643432538028,0.012708437924650186,4,11,78.7,79.26,80.49,80.59,81.98,81.5,79.11,80.96,81.41,81.98,81.5,81.48,81.98,81.49,79.97,79.7,79.5,78.75,77.54,77.19
2022-11-28,78.13,78.7,77.5,78.19,78.43,78.4,83.7,57.01,6868,538086.0,1.2000000000000028,-0.060000000000002274,0.27000000000001023,0.29999999999999716,0.6299999999999955,78.19,80.48,77.03,3349.0,78.19,80.98,77.77,11188.0,78.1,80.5,77.0,332.0,77.89,79.97,77.31,6065.0,78.26,1.1983878059016444,7135.0,78.172,0.8695286079260898,4520.6,78.30799999999999,0.8655146189156671,5001.7,79.07000000000001,1.2415112819291845,5065.55,23.70129859356591,0.0026857654431513556,-0.022117296222664007,1.0507614213197969,0.9961880558958552,0.9885204081506566,0.012763758953029789,0,11,79.26,80.49,80.59,81.98,81.5,79.11,80.96,81.41,81.98,81.5,81.48,81.98,81.49,79.97,79.7,79.5,78.75,77.54,77.19,76.55
2022-11-29,78.42,79.26,78.42,78.4,79.19,79.15,83.7,57.01,22065,1746610.44,0.8400000000000034,0.01999999999999602,0.730000000000004,0.10999999999999943,0.0,78.4,78.7,77.5,6868.0,78.19,80.48,77.03,3349.0,78.19,80.98,77.77,11188.0,77.98,80.22,77.61,866.0,78.58,0.9101648202387799,10760.666666666666,78.40599999999999,0.9587909052561239,8760.4,78.313,0.855307611980795,7164.9,79.0155,1.2613421214595097,5857.6,43.27485362402122,0.00956632653061229,0.007115628970775223,2.2127256843331393,0.998612162490555,0.9907770056728896,0.01263304025595999,1,11,80.49,80.59,81.98,81.5,79.11,80.96,81.41,81.98,81.5,81.48,81.98,81.49,79.97,79.7,79.5,78.75,77.54,77.19,76.55,78.98
2022-11-30,79.5,80.49,78.97,79.15,80.15,79.92,83.7,57.01,19451,1553168.0,1.519999999999996,0.3499999999999943,0.4200000000000017,0.5699999999999932,0.5300000000000011,79.15,79.26,78.42,22065.0,78.4,78.7,77.5,6868.0,78.19,80.48,77.03,3349.0,78.1,80.5,77.0,332.0,79.15666666666668,0.9156600533678508,16128.0,78.77,0.9574549597771466,12584.2,78.39,0.8675790069697031,9002.3,78.979,1.2407018387312627,6261.4,56.5326631177242,0.009728363866077006,0.015518546555639556,-0.11846816224790391,0.9929183749410745,0.9881131131007492,0.012523435970867278,2,11,80.59,81.98,81.5,79.11,80.96,81.41,81.98,81.5,81.48,81.98,81.49,79.97,79.7,79.5,78.75,77.54,77.19,76.55,78.98,78.91
2022-12-01,80.59,80.59,79.55,79.92,79.55,79.57,83.7,57.01,2241,178805.51,1.0400000000000063,0.6700000000000017,1.0200000000000102,0.0,0.01999999999999602,79.92,80.49,78.97,19451.0,79.15,79.26,78.42,22065.0,78.4,78.7,77.5,6868.0,78.19,80.98,77.77,11188.0,79.54666666666667,0.740697869130025,14585.666666666666,79.04599999999999,0.8674848701861295,10794.8,78.519,0.8554245209908014,8213.2,78.951,1.218415277921795,6345.5,55.012224750569324,-0.004379379379379489,0.0012423903590508267,-0.884787414528816,0.9873433428342554,0.9997486489757478,0.012533170817834347,3,12,81.98,81.5,79.11,80.96,81.41,81.98,81.5,81.48,81.98,81.49,79.97,79.7,79.5,78.75,77.54,77.19,76.55,78.98,78.91,77.5
2022-12-02,81.98,81.98,79.0,79.57,79.0,79.04,83.7,57.01,342,27092.85,2.980000000000004,2.410000000000011,2.9399999999999977,0.0,0.04000000000000625,79.57,80.59,79.55,2241.0,79.92,80.49,78.97,19451.0,79.15,79.26,78.42,22065.0,78.19,80.48,77.03,3349.0,79.51,0.8328865468961836,7344.666666666667,79.216,1.2784873875020812,10193.4,78.643,0.8963760371636996,7276.7,78.9055,1.2630376916489359,5281.75,50.22321412876686,-0.006660801809727168,0.017247797493485484,-0.8473895582329317,0.9641375945234918,0.9994939271128606,0.012623256689495103,4,12,81.5,79.11,80.96,81.41,81.98,81.5,81.48,81.98,81.49,79.97,79.7,79.5,78.75,77.54,77.19,76.55,78.98,78.91,77.5,78.75
2022-12-05,78.65,81.5,78.0,79.04,79.23,79.05,83.7,62.05,3223,255141.31,3.5,-0.39000000000000057,0.3999999999999915,2.450000000000003,0.6500000000000057,79.04,81.98,79.0,342.0,79.57,80.59,79.55,2241.0,79.92,80.49,78.97,19451.0,78.4,78.7,77.5,6868.0,79.22,0.7059981114238597,1935.3333333333333,79.346,1.047344260499853,9464.4,78.75899999999999,0.9589577675796408,6992.5,78.851,1.2266981784661581,5427.2,49.43310641903326,0.00012651821862341706,-0.005855086606489479,8.423976608187134,0.9699386502948473,0.9867172675397,0.012632215457387075,0,12,79.11,80.96,81.41,81.98,81.5,81.48,81.98,81.49,79.97,79.7,79.5,78.75,77.54,77.19,76.55,78.98,78.91,77.5,78.75,78.8
2022-12-06,78.97,79.11,78.88,79.05,79.11,79.11,83.7,62.05,202,15968.31,0.23000000000000398,-0.0799999999999983,0.14000000000000057,0.0,0.09000000000000341,79.05,81.5,78.0,3223.0,79.04,81.98,79.0,342.0,79.57,80.59,79.55,2241.0,79.15,79.26,78.42,22065.0,79.06666666666666,1.5372811497360936,1255.6666666666667,79.33800000000001,1.1019210498043785,5091.8,78.87199999999999,1.0509408483201972,6926.1,78.8055,1.185941331645388,5338.8,49.54751115527931,0.0007590132827324236,-0.029325153374233137,-0.9373254731616506,0.9999999999873593,0.9970926557831234,0.012650055015213718,1,12,80.96,81.41,81.98,81.5,81.48,81.98,81.49,79.97,79.7,79.5,78.75,77.54,77.19,76.55,78.98,78.91,77.5,78.75,78.8,76.58
2022-12-07,80.96,80.96,79.0,79.11,79.0,79.32,83.7,62.05,1440,114255.95,1.9599999999999937,1.8499999999999943,1.6400000000000006,0.0,0.3199999999999932,79.11,79.11,78.88,202.0,79.05,81.5,78.0,3223.0,79.04,81.98,79.0,342.0,79.92,80.49,78.97,19451.0,79.15999999999998,1.2534086856783093,1621.6666666666667,79.218,1.095933392137495,1489.6,78.994,1.0677312395923033,7036.9,78.791,1.1069848807980027,5371.65,63.82978699637838,0.0026545316647705874,0.023385159903931196,6.128712871287129,0.979743082991851,0.9959657085098845,0.012603282367351436,2,12,81.41,81.98,81.5,81.48,81.98,81.49,79.97,79.7,79.5,78.75,77.54,77.19,76.55,78.98,78.91,77.5,78.75,78.8,76.58,78.0
2022-12-08,81.41,81.41,79.01,79.32,79.25,79.24,83.7,62.05,591,46950.21,2.3999999999999915,2.0900000000000034,2.1700000000000017,0.0,0.22999999999998977,79.32,80.96,79.0,1440.0,79.11,79.11,78.88,202.0,79.05,81.5,78.0,3223.0,79.57,80.59,79.55,2241.0,79.22333333333333,1.218947633548634,744.3333333333334,79.152,1.1126410023012894,1159.6,79.099,1.1015826997759939,5977.2,78.78299999999999,1.1017617470978016,5254.75,71.42857113095243,-0.0010085728693898233,0.005558300395256843,-0.5895833333333333,0.9733447979244153,0.9970974255300721,0.012587803121647112,3,12,81.98,81.5,81.48,81.98,81.49,79.97,79.7,79.5,78.75,77.54,77.19,76.55,78.98,78.91,77.5,78.75,78.8,76.58,78.0,78.0
2022-12-09,81.98,81.98,78.7,79.24,79.31,79.21,83.7,62.05,3838,303578.37,3.280000000000001,2.740000000000009,2.7700000000000102,0.0,0.5099999999999909,79.24,81.41,79.01,591.0,79.32,80.96,79.0,1440.0,79.11,79.11,78.88,202.0,79.04,81.98,79.0,342.0,79.25666666666666,0.5111751167660185,1956.3333333333333,79.18599999999999,1.1126410023012894,1858.8,79.201,1.203806924349773,6026.1,78.7855,1.0771515800087614,5198.6,69.9999997030303,-0.00037859666834938466,0.007001596855423342,5.494077834179357,0.9662112710299314,0.9935614190002076,0.012642534446706422,4,12,81.5,81.48,81.98,81.49,79.97,79.7,79.5,78.75,77.54,77.19,76.55,78.98,78.91,77.5,78.75,78.8,76.58,78.0,78.0,76.63
2022-12-12,81.5,81.5,78.56,79.21,79.02,79.29,83.7,62.05,1660,131237.78,2.9399999999999977,2.2900000000000063,2.2099999999999937,0.0,0.730000000000004,79.21,81.98,78.7,3838.0,79.24,81.41,79.01,591.0,79.32,80.96,79.0,1440.0,79.05,81.5,78.0,3223.0,79.24666666666667,0.3064310689221981,2029.6666666666667,79.234,1.1126410023012894,1546.2,79.28999999999999,1.0257550064877727,5505.3,78.799,1.1134659023917401,5253.5,69.90881429218142,0.001009973488196092,-0.005855086606489479,-0.5674830640958832,0.9728834355708849,0.9907932904402724,0.012648796710825095,0,12,81.48,81.98,81.49,79.97,79.7,79.5,78.75,77.54,77.19,76.55,78.98,78.91,77.5,78.75,78.8,76.58,78.0,78.0,76.63,76.74
2022-12-13,81.48,81.48,78.97,79.29,78.97,79.26,83.7,62.05,47,3729.42,2.510000000000005,2.1899999999999977,2.219999999999999,0.0,0.29000000000000625,79.29,81.5,78.56,1660.0,79.21,81.98,78.7,3838.0,79.24,81.41,79.01,591.0,79.11,79.11,78.88,202.0,79.25333333333333,0.2830783166089183,1848.3333333333333,79.26399999999998,0.3621877965946388,1515.2,79.301,0.8641759080195613,3303.5,78.80699999999999,1.1087873888549507,5234.2,68.12499970195327,-0.0003783579265985715,-0.00024539877300611135,-0.9716867469879518,0.9727540500616991,0.9963411556775631,0.012602495830447468,1,12,81.98,81.49,79.97,79.7,79.5,78.75,77.54,77.19,76.55,78.98,78.91,77.5,78.75,78.8,76.58,78.0,78.0,76.63,76.74,76.47
2022-12-14,81.98,81.98,78.7,79.26,79.3,79.21,83.7,62.05,2933,232430.5,3.280000000000001,2.719999999999999,2.7700000000000102,0.0,0.5099999999999909,79.26,81.48,78.97,47.0,79.29,81.5,78.56,1660.0,79.21,81.98,78.7,3838.0,79.32,80.96,79.0,1440.0,79.25333333333334,0.2830783166089183,1546.6666666666667,79.242,0.2849561369791873,1813.8,79.22999999999999,0.8756895695528611,1651.7,78.81,1.1225716481644807,5327.0,66.13924021330705,-0.000630835225839177,0.006136475208640135,61.40425531914894,0.9662112710299314,0.9935614190002076,0.012618825842563637,2,12,81.49,79.97,79.7,79.5,78.75,77.54,77.19,76.55,78.98,78.91,77.5,78.75,78.8,76.58,78.0,78.0,76.63,76.74,76.47,78.27
2022-12-15,81.49,81.49,78.16,79.21,78.16,78.4,83.7,62.05,5188,408202.81,3.3299999999999983,2.280000000000001,3.089999999999989,0.0,0.2400000000000091,79.21,81.98,78.7,2933.0,79.26,81.48,78.97,47.0,79.29,81.5,78.56,1660.0,79.24,81.41,79.01,591.0,78.95666666666666,0.2858321185605388,2722.6666666666665,79.074,0.26847718711671437,2733.2,79.113,0.8461868719282332,1946.4,78.816,1.0864780134378067,5079.8,52.64483608639111,-0.01022598156798371,-0.005977067577457973,0.7688373678827138,0.9620812369497843,0.9969387754974879,0.01270936865917211,3,12,79.97,79.7,79.5,78.75,77.54,77.19,76.55,78.98,78.91,77.5,78.75,78.8,76.58,78.0,78.0,76.63,76.74,76.47,78.27,75.6
2022-12-16,79.97,79.97,77.48,78.4,77.48,77.59,83.7,62.05,978,76238.01,2.489999999999995,1.5699999999999932,2.3799999999999955,0.0,0.10999999999999943,78.4,81.49,78.16,5188.0,79.21,81.98,78.7,2933.0,79.26,81.48,78.97,47.0,79.21,81.98,78.7,3838.0,78.4,1.0480617030184738,3033.0,78.75,0.7646110122160593,2161.2,78.96799999999999,0.9130875581729972,2010.0,78.8055,0.9761679913662245,4643.35,41.13785545384461,-0.010331632653061251,-0.01865259541047981,-0.8114880493446415,0.9702388395527043,0.9985822915195439,0.01282824669741494,4,12,79.7,79.5,78.75,77.54,77.19,76.55,78.98,78.91,77.5,78.75,78.8,76.58,78.0,78.0,76.63,76.74,76.47,78.27,75.6,77.27
2022-12-19,76.81,79.7,76.81,77.59,78.62,78.64,83.7,62.05,665,52218.02,2.8900000000000006,-0.7800000000000011,1.8299999999999983,1.0600000000000023,0.0,77.59,79.97,77.48,978.0,78.4,81.49,78.16,5188.0,79.21,81.98,78.7,2933.0,79.29,81.5,78.56,1660.0,78.21,0.9650043177798462,2277.0,78.62,1.0189357192689021,1962.2,78.92699999999999,1.006443683913959,1754.2,78.843,0.9889782074122716,4373.35,44.76386024092519,0.01353267173604844,-0.0033762660997873617,-0.320040899795501,0.9867001254581341,0.9767293997841209,0.012735067319672161,0,12,79.5,78.75,77.54,77.19,76.55,78.98,78.91,77.5,78.75,78.8,76.58,78.0,78.0,76.63,76.74,76.47,78.27,75.6,77.27,75.2
2022-12-20,79.5,79.5,77.65,78.64,78.5,78.21,83.7,62.05,3115,242846.77,1.8499999999999943,0.8599999999999994,1.2900000000000063,0.0,0.5599999999999881,78.64,79.7,76.81,665.0,77.59,79.97,77.48,978.0,78.4,81.49,78.16,5188.0,79.26,81.48,78.97,47.0,78.14666666666666,0.23586719427162842,1586.0,78.41,1.1277721401072103,2575.8,78.837,0.9316538460663951,2045.5,78.8545,1.0205086451061502,4485.8,31.125827718374836,-0.005467955239064182,-0.0025094102885822034,3.6842105263157894,0.9837735848932857,0.9928397902954503,0.012827018452829278,1,12,78.75,77.54,77.19,76.55,78.98,78.91,77.5,78.75,78.8,76.58,78.0,78.0,76.63,76.74,76.47,78.27,75.6,77.27,75.2,75.95
2022-12-21,78.1,78.75,77.12,78.21,77.15,77.43,83.7,62.05,9791,762676.27,1.6299999999999955,-0.10999999999999943,0.6699999999999875,0.6500000000000057,0.3100000000000023,78.21,79.5,77.65,3115.0,78.64,79.7,76.81,665.0,77.59,79.97,77.48,978.0,79.21,81.98,78.7,2933.0,78.09333333333333,0.5008326400440188,4523.666666666667,78.054,1.0067124713650524,3947.4,78.648,1.1724163083143238,2880.6,78.821,1.1078593631055353,4958.75,28.42741927460007,-0.00997314921365533,-0.009433962264150941,2.1431781701444623,0.9832380952256097,0.9959963838176934,0.01283768800096532,2,12,77.54,77.19,76.55,78.98,78.91,77.5,78.75,78.8,76.58,78.0,78.0,76.63,76.74,76.47,78.27,75.6,77.27,75.2,75.95,76.25
2022-12-22,76.65,77.54,76.65,77.43,76.71,76.83,83.7,62.05,6280,484781.67,0.8900000000000006,-0.7800000000000011,0.1799999999999926,0.710000000000008,0.0,77.43,78.75,77.12,9791.0,78.21,79.5,77.65,3115.0,78.64,79.7,76.81,665.0,78.4,81.49,78.16,5188.0,77.49,0.9889556781439978,6395.333333333333,77.74000000000001,0.9788615836786458,4165.8,78.407,1.525454030772915,3449.5,78.75300000000001,1.2953734474739718,4713.35,28.0318090671082,-0.007748934521503381,-0.015365079365079248,-0.35859462771933404,0.9908434356333395,0.9976571651568703,0.012954285173364718,3,12,77.19,76.55,78.98,78.91,77.5,78.75,78.8,76.58,78.0,78.0,76.63,76.74,76.47,78.27,75.6,77.27,75.2,75.95,76.25,77.5
2022-12-23,75.53,77.19,75.2,76.83,75.2,75.21,83.7,62.05,2822,214353.63,1.9899999999999949,-1.2999999999999972,0.3200000000000074,1.6599999999999966,0.009999999999990905,76.83,77.54,76.65,6280.0,77.43,78.75,77.12,9791.0,78.21,79.5,77.65,3115.0,77.59,79.97,77.48,978.0,76.49,0.8185556385078873,6297.666666666667,77.264,1.1328856959119165,4534.6,78.007,1.7111075036040713,3347.9,78.604,1.4825312635381331,4687.0,21.084337304942693,-0.021085513471300388,-0.004513799329378454,-0.5506369426751592,0.9743490089263589,0.9998670389442912,0.01316516076727969,4,12,76.55,78.98,78.91,77.5,78.75,78.8,76.58,78.0,78.0,76.63,76.74,76.47,78.27,75.6,77.27,75.2,75.95,76.25,77.5,75.7
2022-12-26,75.39,76.55,75.39,75.21,76.55,76.47,83.7,62.05,3451,263851.99,1.1599999999999966,0.18000000000000682,1.0799999999999983,0.0799999999999983,0.0,75.21,77.19,75.2,2822.0,76.83,77.54,76.65,6280.0,77.43,78.75,77.12,9791.0,78.64,79.7,76.81,665.0,76.17,0.5020292156168471,4184.333333333333,76.83,1.1977604100995232,5091.8,77.725,1.9050298918626156,3527.0,78.5075,1.6675487051987659,4516.15,33.16326524690237,0.016753091344236193,-0.008291229433864511,0.22289156626506035,0.9989549314043246,0.9858768144241418,0.013079302528663843,0,12,78.98,78.91,77.5,78.75,78.8,76.58,78.0,78.0,76.63,76.74,76.47,78.27,75.6,77.27,75.2,75.95,76.25,77.5,75.7,75.89
2022-12-27,78.98,78.98,76.1,76.47,76.65,76.62,83.7,62.05,8370,640400.57,2.8800000000000097,2.510000000000005,2.3599999999999994,0.0,0.5200000000000102,76.47,76.55,75.39,3451.0,75.21,77.19,75.2,2822.0,76.83,77.54,76.65,6280.0,78.21,79.5,77.65,3115.0,76.10000000000001,1.259536951952188,4881.0,76.512,1.03646997062229,6142.8,77.461,1.762644793107173,4359.3,78.381,1.676534254127458,3831.4,32.647814851276564,0.001961553550412054,0.03174395819725673,1.4253839466821212,0.9701190174604948,0.9932132602324037,0.01306994464417792,1,12,78.91,77.5,78.75,78.8,76.58,78.0,78.0,76.63,76.74,76.47,78.27,75.6,77.27,75.2,75.95,76.25,77.5,75.7,75.89,75.47
2022-12-28,78.91,78.91,76.31,76.62,76.95,76.86,83.7,62.05,688,52843.43,2.5999999999999943,2.289999999999992,2.049999999999997,0.0,0.5499999999999972,76.62,78.98,76.1,8370.0,76.47,76.55,75.39,3451.0,75.21,77.19,75.2,2822.0,77.43,78.75,77.12,9791.0,76.64999999999999,1.3831967804087617,4169.666666666667,76.398,1.0748162633686618,4322.2,77.226,1.459092564271447,4134.8,78.228,1.6959154491087904,2893.25,35.01259439670331,0.003132341425215346,-0.0008863003291973426,-0.9178016726403824,0.9740210366116586,0.992844132175477,0.013019593921136214,2,12,77.5,78.75,78.8,76.58,78.0,78.0,76.63,76.74,76.47,78.27,75.6,77.27,75.2,75.95,76.25,77.5,75.7,75.89,75.47,75.1
2022-12-29,77.03,77.5,76.0,76.86,77.5,77.24,83.7,62.05,333,25445.89,1.5,0.1700000000000017,0.20999999999999375,0.2600000000000051,1.0300000000000011,76.86,78.91,76.31,688.0,76.62,78.98,76.1,8370.0,76.47,76.55,75.39,3451.0,76.83,77.54,76.65,6280.0,76.90666666666667,0.8350049900049948,3130.3333333333335,76.47999999999999,1.0776966177926752,3132.8,77.10999999999999,1.177817661798931,3649.3,78.1115,1.7829836023686096,2797.85,38.11821465215263,0.004944054124381925,-0.017868457736662013,-0.5159883720930232,0.9966451612774625,0.9839461418826522,0.013086592766061117,3,12,78.75,78.8,76.58,78.0,78.0,76.63,76.74,76.47,78.27,75.6,77.27,75.2,75.95,76.25,77.5,75.7,75.89,75.47,75.1,77.0
2022-12-30,76.1,78.75,76.1,77.24,76.35,76.51,83.7,62.05,11842,906359.14,2.6500000000000057,-1.1400000000000006,0.4100000000000108,2.239999999999995,0.0,77.24,77.5,76.0,333.0,76.86,78.91,76.31,688.0,76.62,78.98,76.1,8370.0,75.21,77.19,75.2,2822.0,76.87,0.7720319509795027,4287.666666666667,76.74,1.073345238030061,4936.8,77.002,1.061341394442238,4735.7,77.985,1.7300680698502424,3372.85,34.45190151204399,-0.009451061626100321,0.016129032258064502,34.56156156156156,0.9715555555432184,0.9946412233564939,0.013065461004784468,4,12,78.8,76.58,78.0,78.0,76.63,76.74,76.47,78.27,75.6,77.27,75.2,75.95,76.25,77.5,75.7,75.89,75.47,75.1,77.0,74.49
2023-01-02,78.8,78.8,75.75,76.51,76.0,76.09,83.7,62.05,3038,232451.96,3.049999999999997,2.289999999999992,2.7099999999999937,0.0,0.3400000000000034,76.51,78.75,76.1,11842.0,77.24,77.5,76.0,333.0,76.86,78.91,76.31,688.0,76.47,76.55,75.39,3451.0,76.61333333333333,0.7365459931327252,5071.0,76.66400000000002,0.6148739708280564,4854.2,76.74699999999999,0.9668741156720352,4973.0,77.837,1.6901817871707656,3363.6,33.01178987543781,-0.0054894784995425105,0.0006349206349205438,-0.743455497382199,0.9656091370435836,0.9955316072940525,0.013069367107078757,0,1,76.58,78.0,78.0,76.63,76.74,76.47,78.27,75.6,77.27,75.2,75.95,76.25,77.5,75.7,75.89,75.47,75.1,77.0,74.49,74.44
2023-01-03,76.41,76.58,76.0,76.09,76.0,76.1,83.7,62.05,884,67460.84,0.5799999999999983,0.3199999999999932,0.3100000000000023,0.1700000000000017,0.09999999999999432,76.09,78.8,75.75,3038.0,76.51,78.75,76.1,11842.0,77.24,77.5,76.0,333.0,76.62,78.98,76.1,8370.0,76.23333333333333,1.2675304072617426,5254.666666666667,76.56,1.0294027394571093,3357.0,76.536,0.9871310843949532,4749.9,77.6865,1.818768814335552,3397.7,33.26157153222148,0.00013142331449578215,-0.0281725888324873,-0.7090190915075707,0.9937320449073682,0.9986859395400961,0.013103898498743669,1,1,78.0,78.0,76.63,76.74,76.47,78.27,75.6,77.27,75.2,75.95,76.25,77.5,75.7,75.89,75.47,75.1,77.0,74.49,74.44,75.2
