date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-05-16,171.45,173.0,169.9,170.15,172.25,171.75,324.8,165.4,96524,16532175.0,3.0999999999999943,1.299999999999983,0.30000000000001137,1.25,1.549999999999983,170.15,174.3,168.9,123010.0,170.95,173.5,170.5,109911.0,170.6,173.0,169.45,111848.0,173.9,181.45,173.15,111404.0,170.95000000000002,0.6557438524319161,109815.0,171.04000000000002,1.258173279018716,128990.4,175.57999999999998,6.016680517067977,150187.3,180.89249999999998,6.962332394278536,154304.6,22.916666656383555,0.009403467528651177,-0.007458405048766603,-0.21531582798146487,0.9927745664682499,0.9892285298341239,0.005838554213223607,3,5,177.65,177.85,180.0,178.4,176.3,173.25,172.5,173.2,170.45,173.25,166.15,168.0,160.55,160.0,162.0,162.4,166.52,166.98,164.75,172.5
2024-05-17,172.3,177.65,172.1,171.75,175.4,175.25,324.8,165.4,164411,28764098.9,5.550000000000011,0.5500000000000114,2.9499999999999886,2.4000000000000057,0.20000000000001705,171.75,173.0,169.9,96524.0,170.15,174.3,168.9,123010.0,170.95,173.5,170.5,109911.0,171.75,176.0,170.55,203659.0,172.38333333333333,2.3991317874048255,127981.66666666667,171.74,1.9520502042817929,121140.8,174.46499999999997,5.184563090990943,138707.7,180.42249999999999,6.818586730400895,151551.65,32.718893995143944,0.020378457059679667,0.026878612716763062,0.7033173096846381,0.9864902898903096,0.9820256775978201,0.005715840449985381,4,5,177.85,180.0,178.4,176.3,173.25,172.5,173.2,170.45,173.25,166.15,168.0,160.55,160.0,162.0,162.4,166.52,166.98,164.75,172.5,176.61
2024-05-18,176.4,177.85,175.0,175.25,177.2,177.3,324.8,165.4,28810,5095468.75,2.8499999999999943,1.1500000000000057,0.9000000000000057,0.549999999999983,1.4000000000000057,175.25,177.65,172.1,164411.0,171.75,173.0,169.9,96524.0,170.15,174.3,168.9,123010.0,170.6,173.0,169.45,111848.0,174.76666666666668,2.7442363843766855,96581.66666666667,173.07999999999998,2.3209373106648488,104533.2,174.04000000000002,4.059518991760695,125070.1,180.085,6.926119043158233,147564.75,39.379844944145205,0.011697574893010154,0.0011258091753447719,-0.8247684157386063,0.9969075063199501,0.9870276367682627,0.005654043114286589,5,5,180.0,178.4,176.3,173.25,172.5,173.2,170.45,173.25,166.15,168.0,160.55,160.0,162.0,162.4,166.52,166.98,164.75,172.5,176.61,175.9
2024-05-21,179.95,180.0,175.3,177.3,175.3,176.2,324.8,165.4,123806,21878267.55,4.699999999999989,2.6499999999999773,3.75,0.05000000000001137,0.8999999999999773,177.3,177.85,175.0,28810.0,175.25,177.65,172.1,164411.0,171.75,173.0,169.9,96524.0,170.95,173.5,170.5,109911.0,176.25,1.302881422081281,105675.66666666667,174.13000000000002,2.848991049483242,107312.2,173.79,3.5037638492245042,115632.3,179.64249999999998,6.840060018203833,148081.55,39.74960874627559,-0.006204173716864214,0.0120888389091931,3.2973273169038526,0.9788888888834506,0.9948921679852732,0.005658857572568629,1,5,178.4,176.3,173.25,172.5,173.2,170.45,173.25,166.15,168.0,160.55,160.0,162.0,162.4,166.52,166.98,164.75,172.5,176.61,175.9,174.25
2024-05-22,178.4,178.4,174.05,176.2,175.8,174.95,324.8,165.4,68904,12079599.45,4.349999999999994,2.200000000000017,3.450000000000017,0.0,0.8999999999999773,176.2,180.0,175.3,123806.0,177.3,177.85,175.0,28810.0,175.25,177.65,172.1,164411.0,170.15,174.3,168.9,123010.0,176.15,1.1169153951865163,73840.0,175.08999999999997,2.616438418926628,96491.0,173.28,3.020214304393963,114228.7,178.955,6.687795246802705,144294.55,30.15332196176675,-0.007094211123722993,-0.008888888888888835,-0.4434518520911749,0.9806614349720815,0.9948556730437563,0.005704162649201087,2,5,176.3,173.25,172.5,173.2,170.45,173.25,166.15,168.0,160.55,160.0,162.0,162.4,166.52,166.98,164.75,172.5,176.61,175.9,174.25,171.5
2024-05-23,174.0,176.3,170.9,174.95,171.45,171.4,324.8,165.4,160179,27701354.15,5.400000000000006,-0.9499999999999886,2.5999999999999943,2.3000000000000114,0.5,174.95,178.4,174.05,68904.0,176.2,180.0,175.3,123806.0,177.3,177.85,175.0,28810.0,171.75,173.0,169.9,96524.0,174.1833333333333,1.8556220879634286,117629.66666666667,175.01999999999998,1.3404290358071684,109222.0,173.03,2.4750982023210124,119106.2,177.9775,6.36748318452919,145976.55,27.064220171899137,-0.020291511860531464,-0.011771300448430444,1.3246691048415187,0.9722064662451946,0.997082847135373,0.0057823527013389706,3,5,173.25,172.5,173.2,170.45,173.25,166.15,168.0,160.55,160.0,162.0,162.4,166.52,166.98,164.75,172.5,176.61,175.9,174.25,171.5,171.45
2024-05-24,172.25,173.25,168.9,171.4,169.5,169.1,324.8,165.4,194574,33107519.25,4.349999999999994,0.8499999999999943,3.1500000000000057,1.0,0.19999999999998863,171.4,176.3,170.9,160179.0,174.95,178.4,174.05,68904.0,176.2,180.0,175.3,123806.0,175.25,177.65,172.1,164411.0,171.8166666666667,2.589562382592253,141219.0,173.79,2.5547504770594265,115254.6,172.765,2.623425453702234,118197.7,177.0,5.957754787271954,147708.1,29.353233817215767,-0.013418903150525185,-0.01730005672149748,0.2147285224654918,0.9760461760405423,0.9988172678829167,0.005877033508030052,4,5,172.5,173.2,170.45,173.25,166.15,168.0,160.55,160.0,162.0,162.4,166.52,166.98,164.75,172.5,176.61,175.9,174.25,171.5,171.45,169.61
2024-05-27,170.95,172.5,167.05,169.1,167.6,167.7,324.8,165.4,223823,37739993.45,5.449999999999989,1.8499999999999943,3.25,1.5500000000000114,0.6499999999999773,169.1,173.25,168.9,194574.0,171.4,176.3,170.9,160179.0,174.95,178.4,174.05,68904.0,177.3,177.85,175.0,28810.0,169.39999999999998,2.0126682124324646,192858.66666666666,171.87,3.225755725413177,154257.2,172.475,2.6851701787615916,129395.2,176.06,5.825860564396311,153048.15,30.836236918755873,-0.008279124778237779,-0.0043290043290042934,0.15032327032388704,0.9721739130378425,0.9961240310018122,0.0059306581570167174,0,5,173.2,170.45,173.25,166.15,168.0,160.55,160.0,162.0,162.4,166.52,166.98,164.75,172.5,176.61,175.9,174.25,171.5,171.45,169.61,169.6
2024-05-28,167.95,173.2,167.7,167.7,170.0,169.6,324.8,165.4,281039,47827218.6,5.5,0.25,1.6500000000000057,3.5999999999999943,0.25,167.7,172.5,167.05,223823.0,169.1,173.25,168.9,194574.0,171.4,176.3,170.9,160179.0,176.2,180.0,175.3,123806.0,168.79999999999998,0.41932485418306775,233145.33333333334,170.55,2.5218049091943184,185703.8,172.33999999999997,2.713694693385859,146508.0,175.3325,5.617511975018139,161479.7,32.136752121370435,0.011329755515802065,0.004057971014492789,0.2556305652234132,0.9792147805948083,0.9887971698054906,0.0058761309611259725,1,5,170.45,173.25,166.15,168.0,160.55,160.0,162.0,162.4,166.52,166.98,164.75,172.5,176.61,175.9,174.25,171.5,171.45,169.61,169.6,166.7
2024-05-29,169.85,170.45,168.5,169.6,169.3,168.95,324.8,165.4,89547,15159167.0,1.9499999999999886,0.25,0.9000000000000057,0.5999999999999943,0.44999999999998863,169.6,173.2,167.7,281039.0,167.7,172.5,167.05,223823.0,169.1,173.25,168.9,194574.0,174.95,178.4,174.05,68904.0,168.74999999999997,1.4291605927963336,198136.33333333334,169.35,2.100416625347768,189832.4,172.22,3.16182085373806,143161.7,174.6425,5.58028661308798,156322.35,39.57894734509028,-0.0038325471698114066,-0.015877598152424954,-0.6813716245787951,0.9911997653212603,0.9973364900799212,0.00590711877506198,2,5,173.25,166.15,168.0,160.55,160.0,162.0,162.4,166.52,166.98,164.75,172.5,176.61,175.9,174.25,171.5,171.45,169.61,169.6,166.7,165.15
2024-05-30,169.8,173.25,167.5,168.95,169.8,168.2,324.8,165.4,212849,36193122.65,5.75,0.8500000000000227,1.6000000000000227,3.4499999999999886,0.6999999999999886,168.95,170.45,168.5,89547.0,169.6,173.2,167.7,281039.0,167.7,172.5,167.05,223823.0,171.4,176.3,170.9,160179.0,168.91666666666666,1.6023420358968499,194478.33333333334,168.70999999999998,1.2055081916094823,200366.4,171.865,3.1428976368277275,154794.2,173.7225,5.103684814348237,152490.75,42.05816552175325,-0.004439183190293017,0.01642710472279263,1.3769528850771104,0.9708513708457671,0.995838287746755,0.005880923899778513,3,5,166.15,168.0,160.55,160.0,162.0,162.4,166.52,166.98,164.75,172.5,176.61,175.9,174.25,171.5,171.45,169.61,169.6,166.7,165.15,164.52
2024-05-31,165.0,166.15,161.75,168.2,162.25,162.2,324.8,161.75,464358,75893549.55,4.400000000000006,-3.1999999999999886,2.8000000000000114,1.1500000000000057,0.44999999999998863,168.2,173.25,167.5,212849.0,168.95,170.45,168.5,89547.0,169.6,173.2,167.7,281039.0,169.1,173.25,168.9,194574.0,166.45,3.57631094844969,255584.66666666666,167.32999999999998,2.9965396710269308,254323.2,170.56,4.130244141293424,184788.9,172.5125,5.02791941902499,161748.3,34.55882351162414,-0.0356718192627824,-0.040981240981240896,1.1816311093780096,0.9762263015288821,0.997225647342804,0.006118543706986229,4,5,168.0,160.55,160.0,162.0,162.4,166.52,166.98,164.75,172.5,176.61,175.9,174.25,171.5,171.45,169.61,169.6,166.7,165.15,164.52,170.5
2024-06-03,165.75,168.0,158.55,162.2,159.8,159.95,324.8,158.55,273804,44293844.75,9.449999999999989,3.5500000000000114,5.800000000000011,2.25,1.3999999999999773,162.2,166.15,161.75,464358.0,168.2,173.25,167.5,212849.0,168.95,170.45,168.5,89547.0,167.7,172.5,167.05,223823.0,163.45,3.68318250068255,317003.6666666667,165.77999999999997,3.1467046254833937,264319.4,168.825,4.316184014203597,209288.3,171.4325,4.599126776384952,167179.2,31.0996563424263,-0.013871763255240421,0.0111345170027084,-0.41036011008747564,0.9520833333276661,0.9912472647640437,0.00618153609255155,0,6,160.55,160.0,162.0,162.4,166.52,166.98,164.75,172.5,176.61,175.9,174.25,171.5,171.45,169.61,169.6,166.7,165.15,164.52,170.5,171.9
2024-06-04,160.1,160.55,145.2,159.95,151.9,150.85,324.8,145.2,316607,48307389.9,15.350000000000023,0.15000000000000568,9.25,0.45000000000001705,5.650000000000006,159.95,168.0,158.55,273804.0,162.2,166.15,161.75,464358.0,168.2,173.25,167.5,212849.0,169.6,173.2,167.7,281039.0,157.66666666666666,3.879110722833169,351589.6666666667,162.03,4.795258074393881,271433.0,166.29000000000002,5.1819371109889945,228568.4,170.04000000000002,5.204297313404899,172100.35,24.197860953508837,-0.05689277899343537,-0.04434523809523805,0.15632715373040562,0.9395826845161035,0.9625455750681966,0.006554007588805787,1,6,160.0,162.0,162.4,166.52,166.98,164.75,172.5,176.61,175.9,174.25,171.5,171.45,169.61,169.6,166.7,165.15,164.52,170.5,171.9,174.24
2024-06-05,152.45,160.0,147.25,150.85,158.0,154.55,324.8,145.2,379933,57331991.25,12.75,1.5999999999999943,2.1000000000000227,5.449999999999989,5.199999999999989,150.85,160.55,145.2,316607.0,159.95,168.0,158.55,273804.0,162.2,166.15,161.75,464358.0,168.95,170.45,168.5,89547.0,155.11666666666667,4.468500867181136,323448.0,159.15,5.510149725737108,329510.2,164.25,5.59364967321783,259671.3,168.765,5.709216924827283,186950.0,28.227848091261066,0.02452767649983434,-0.0034257240734973937,0.20001452905336903,0.9659374999939631,0.9527660951086848,0.006626893497267113,2,6,162.0,162.4,166.52,166.98,164.75,172.5,176.61,175.9,174.25,171.5,171.45,169.61,169.6,166.7,165.15,164.52,170.5,171.9,174.24,174.4
2024-06-06,158.1,162.0,157.55,154.55,160.0,160.3,324.8,145.2,192714,30731156.1,4.449999999999989,3.549999999999983,2.200000000000017,1.6999999999999886,0.549999999999983,154.55,160.0,147.25,379933.0,150.85,160.55,145.2,316607.0,159.95,168.0,158.55,273804.0,168.2,173.25,167.5,212849.0,155.23333333333335,1.0331989159875372,296418.0,157.57,3.5477809966289966,325483.2,163.14,5.449773185904291,262924.8,168.08499999999998,5.838422529380367,191015.5,32.0958083724709,0.0372047880944677,0.012499999999999956,-0.4927684618077398,0.9895061728333983,0.9828446662446486,0.00627096485966566,3,6,162.4,166.52,166.98,164.75,172.5,176.61,175.9,174.25,171.5,171.45,169.61,169.6,166.7,165.15,164.52,170.5,171.9,174.24,174.4,172.4
2024-06-07,161.2,162.4,159.55,160.3,160.95,161.4,324.8,145.2,111322,17945522.35,2.8499999999999943,0.8999999999999773,0.20000000000001705,1.0,1.6499999999999773,160.3,162.0,157.55,192714.0,154.55,160.0,147.25,379933.0,150.85,160.55,145.2,316607.0,162.2,166.15,161.75,464358.0,158.75,1.2858201014649664,227989.66666666666,157.41,3.1828446396332635,254876.0,162.37,5.353244083940702,254599.6,167.5675,6.128811918007679,186398.65,30.514705871882214,0.006862133499688117,0.0024691358024691024,-0.42234606722915824,0.9938423645259,0.9885377942937514,0.0062033301582887605,4,6,166.52,166.98,164.75,172.5,176.61,175.9,174.25,171.5,171.45,169.61,169.6,166.7,165.15,164.52,170.5,171.9,174.24,174.4,172.4,172.7
2024-06-10,161.4,166.52,159.71,161.4,165.5,165.81,324.8,145.2,196980,32328517.38,6.810000000000002,0.0,4.409999999999997,0.710000000000008,1.6899999999999977,161.4,162.4,159.55,111322.0,160.3,162.0,157.55,192714.0,154.55,160.0,147.25,379933.0,159.95,168.0,158.55,273804.0,162.50333333333336,2.502159067685121,167005.33333333334,158.582,2.5622607205439487,239511.2,162.18099999999998,4.972427978364698,251915.3,167.328,6.204333184408703,190655.25,38.222625242912805,0.027323420074349514,0.02536945812807878,0.7694615619554086,0.9957362478921707,0.9632109040409915,0.0060930724933850955,0,6,166.98,164.75,172.5,176.61,175.9,174.25,171.5,171.45,169.61,169.6,166.7,165.15,164.52,170.5,171.9,174.24,174.4,172.4,172.7,170.7
2024-06-11,166.25,166.98,162.12,165.81,163.29,163.37,324.8,145.2,128577,21109593.14,4.859999999999985,0.4399999999999977,2.8799999999999955,0.7299999999999898,1.25,165.81,166.52,159.71,196980.0,161.4,162.4,159.55,111322.0,160.3,162.0,157.55,192714.0,150.85,160.55,145.2,316607.0,163.52666666666667,2.5219833464952717,145626.33333333334,161.086,3.037630655633073,201905.2,161.558,4.357774661455573,236669.1,166.949,6.235257032645487,191588.55,37.21854303485522,-0.014715638381279761,0.0027624309392264568,-0.3472586049345111,0.9783806443826905,0.9923486564179939,0.006090927435089353,1,6,164.75,172.5,176.61,175.9,174.25,171.5,171.45,169.61,169.6,166.7,165.15,164.52,170.5,171.9,174.24,174.4,172.4,172.7,170.7,172.0
2024-06-12,163.9,164.75,162.35,163.37,163.0,162.92,324.8,145.2,125338,20429404.53,2.4000000000000057,0.5300000000000011,0.9800000000000182,0.8499999999999943,0.5699999999999932,163.37,166.98,162.12,128577.0,165.81,166.52,159.71,196980.0,161.4,162.4,159.55,111322.0,154.55,160.0,147.25,379933.0,164.03333333333333,1.177384106115396,150298.33333333334,162.76,2.28849295389813,150986.2,160.95499999999998,4.016698478438611,240248.2,166.5875,6.305297689036219,191704.95,39.952606621816656,-0.0027544836873355516,-0.013354892801533014,-0.02519113060656264,0.9888922609955151,0.9965013503498865,0.00613517637364049,2,6,172.5,176.61,175.9,174.25,171.5,171.45,169.61,169.6,166.7,165.15,164.52,170.5,171.9,174.24,174.4,172.4,172.7,170.7,172.0,178.5
2024-06-13,163.95,172.5,163.57,162.92,167.95,167.97,324.8,145.2,431441,72643343.09,8.930000000000007,1.0300000000000011,4.02000000000001,4.530000000000001,0.37999999999999545,162.92,164.75,162.35,125338.0,163.37,166.98,162.12,128577.0,165.81,166.52,159.71,196980.0,160.3,162.0,157.55,192714.0,164.75333333333333,3.9896908819273267,228452.0,164.294,3.7422853979941832,198731.6,160.932,3.850339811846623,262107.4,166.3985,6.294426523771245,208450.8,48.74304781574188,0.030996808249447616,0.047040971168436974,2.4422202364805567,0.9737391304291378,0.9738048460976734,0.005939167742672235,3,6,176.61,175.9,174.25,171.5,171.45,169.61,169.6,166.7,165.15,164.52,170.5,171.9,174.24,174.4,172.4,172.7,170.7,172.0,178.5,178.4
2024-06-14,169.0,176.61,168.15,167.97,174.0,174.05,324.8,145.2,426399,73958095.64,8.460000000000008,1.0300000000000011,5.050000000000011,2.5600000000000023,0.8499999999999943,167.97,172.5,163.57,431441.0,162.92,164.75,162.35,125338.0,163.37,166.98,162.12,128577.0,161.4,162.4,159.55,111322.0,168.31333333333333,6.022377714269968,327726.0,166.82399999999998,4.933089295769887,261747.0,162.117,5.336127289005453,258311.5,166.3385,6.23307231839266,221550.2,56.397340302446864,0.03619693992974948,0.023826086956521886,-0.011686418305168034,0.985504784547956,0.9661016949097035,0.005765413458934217,4,6,175.9,174.25,171.5,171.45,169.61,169.6,166.7,165.15,164.52,170.5,171.9,174.24,174.4,172.4,172.7,170.7,172.0,178.5,178.4,175.8
2024-06-18,175.9,175.9,170.27,174.05,172.8,171.68,324.8,145.2,198449,34298193.83,5.6299999999999955,1.8499999999999943,4.219999999999999,0.0,1.4099999999999966,174.05,176.61,168.15,426399.0,167.97,172.5,163.57,431441.0,162.92,164.75,162.35,125338.0,165.81,166.52,159.71,196980.0,171.23333333333335,2.196823464308686,352096.3333333333,167.998,5.299751880988276,262040.8,163.29000000000002,6.178344708201173,250776.0,166.05749999999998,6.119398383742018,230032.15,52.075848288841094,-0.013616776788279217,-0.004020157408980318,-0.5345931861941515,0.9760090960717681,0.9917870456605792,0.00578598980994796,1,6,174.25,171.5,171.45,169.61,169.6,166.7,165.15,164.52,170.5,171.9,174.24,174.4,172.4,172.7,170.7,172.0,178.5,178.4,175.8,174.35
2024-06-19,174.25,174.25,168.96,171.68,170.98,170.3,324.8,145.2,133686,22847498.7,5.289999999999992,2.569999999999993,3.9499999999999886,0.0,1.3400000000000034,171.68,175.9,170.27,198449.0,174.05,176.61,168.15,426399.0,167.97,172.5,163.57,431441.0,163.37,166.98,162.12,128577.0,172.01,1.2107986345125514,252844.66666666666,169.38400000000001,4.772868110480131,263062.6,165.23499999999999,6.152172967516932,232483.9,165.7625,5.747934732076172,230526.15,51.327955917399365,-0.008038210624417452,-0.009380329732802783,-0.32634581177027855,0.9773314203674186,0.9921315325837221,0.005851231321002329,2,6,171.5,171.45,169.61,169.6,166.7,165.15,164.52,170.5,171.9,174.24,174.4,172.4,172.7,170.7,172.0,178.5,178.4,175.8,174.35,171.6
2024-06-20,170.3,171.5,168.1,170.3,169.3,168.92,324.8,145.2,197227,33449892.69,3.4000000000000057,0.0,1.3800000000000239,1.1999999999999886,0.8199999999999932,170.3,174.25,168.96,133686.0,171.68,175.9,170.27,198449.0,174.05,176.61,168.15,426399.0,162.92,164.75,162.35,125338.0,170.29999999999998,2.2227985363808034,176454.0,170.584,2.1719277151962553,277440.4,166.672,5.490143592538388,214213.3,165.46099999999998,5.394335332940246,236942.3,50.6995724696892,-0.008103347034644881,-0.015781922525107572,0.4753003306254955,0.9849562682158312,0.99514563106207,0.0058961923085320365,3,6,171.45,169.61,169.6,166.7,165.15,164.52,170.5,171.9,174.24,174.4,172.4,172.7,170.7,172.0,178.5,178.4,175.8,174.35,171.6,168.47
2024-06-21,169.99,171.45,167.5,168.92,169.0,169.58,324.8,145.2,181672,30743912.18,3.9499999999999886,1.0700000000000216,0.4099999999999966,1.4599999999999795,2.0800000000000125,168.92,171.5,168.1,197227.0,170.3,174.25,168.96,133686.0,171.68,175.9,170.27,198449.0,167.97,172.5,163.57,431441.0,169.6,1.602342035897026,170861.66666666666,170.906,2.4093712872942015,227486.6,167.6,4.863725595332255,213109.1,165.37,5.169947037293327,238016.95,58.00086728508214,0.00390717499408022,-0.00029154518950447184,-0.07886851191773947,0.9890930300321431,0.9877344026359963,0.00590920241172768,4,6,169.61,169.6,166.7,165.15,164.52,170.5,171.9,174.24,174.4,172.4,172.7,170.7,172.0,178.5,178.4,175.8,174.35,171.6,168.47,164.92
2024-06-24,169.0,169.61,165.94,169.58,168.54,167.58,324.8,145.2,158447,26539951.83,3.670000000000016,-0.5800000000000125,1.4199999999999875,0.6100000000000136,1.6400000000000148,169.58,171.45,167.5,181672.0,168.92,171.5,168.1,197227.0,170.3,174.25,168.96,133686.0,174.05,176.61,168.15,426399.0,168.69333333333336,1.0770484359280867,179115.33333333334,169.61200000000002,2.5034116721063233,173896.2,168.21800000000002,4.027295894548287,217821.6,165.29399999999998,5.079837621731121,236210.6,58.3169827596155,-0.01179384361363367,-0.010731991834353916,-0.1278402835880048,0.9880313660692882,0.9902136293054647,0.005970131408486434,0,6,169.6,166.7,165.15,164.52,170.5,171.9,174.24,174.4,172.4,172.7,170.7,172.0,178.5,178.4,175.8,174.35,171.6,168.47,164.92,161.41
2024-06-25,169.6,169.6,166.0,167.58,166.99,166.4,324.8,145.2,80043,13389289.18,3.5999999999999943,2.019999999999982,3.1999999999999886,0.0,0.4000000000000057,167.58,169.61,165.94,158447.0,169.58,171.45,167.5,181672.0,168.92,171.5,168.1,197227.0,171.68,175.9,170.27,198449.0,167.85333333333335,1.065222981352487,140054.0,168.55599999999998,1.904565567272137,150215.0,168.277,3.754550572308648,206127.9,165.22899999999998,5.013482112736999,229021.6,70.48748350495846,-0.007041413056450674,-5.895878780748376e-05,-0.49482792353279015,0.9811320754659133,0.9975961538401588,0.005978136622783734,1,6,166.7,165.15,164.52,170.5,171.9,174.24,174.4,172.4,172.7,170.7,172.0,178.5,178.4,175.8,174.35,171.6,168.47,164.92,161.41,162.19
2024-06-26,166.7,166.7,164.3,166.4,165.0,164.73,324.8,145.2,97877,16190339.29,2.3999999999999773,0.29999999999998295,1.9699999999999989,0.0,0.4299999999999784,166.4,169.6,166.0,80043.0,167.58,169.61,165.94,158447.0,169.58,171.45,167.5,181672.0,170.3,174.25,168.96,133686.0,166.23666666666668,1.677209984865943,112122.33333333333,167.442,1.9554206708632396,143053.2,168.413,3.7913352968784686,203057.9,164.9855,4.921959681393192,219863.5,64.17037859414287,-0.010036057692307754,-0.017099056603773644,0.222805242182327,0.9881823635213667,0.9973896679354255,0.006045395235197692,2,6,165.15,164.52,170.5,171.9,174.24,174.4,172.4,172.7,170.7,172.0,178.5,178.4,175.8,174.35,171.6,168.47,164.92,161.41,162.19,161.0
2024-06-27,165.0,165.15,161.0,164.73,161.73,162.99,324.8,145.2,89602,14684459.2,4.150000000000006,0.27000000000001023,2.009999999999991,0.15000000000000568,1.990000000000009,164.73,166.7,164.3,97877.0,166.4,169.6,166.0,80043.0,167.58,169.61,165.94,158447.0,168.92,171.5,168.1,197227.0,164.70666666666668,2.2588713996152627,89174.0,166.256,2.5301719309248005,121528.2,168.42000000000002,3.716067365736237,199484.3,164.68750000000003,4.951680496239547,219866.25,54.214979606424,-0.01056273902749938,-0.009298140371925556,-0.08454488797163784,0.9869209809204547,0.9877906619977435,0.0061018249824276805,3,6,164.52,170.5,171.9,174.24,174.4,172.4,172.7,170.7,172.0,178.5,178.4,175.8,174.35,171.6,168.47,164.92,161.41,162.19,161.0,163.49
2024-06-28,164.52,164.52,161.59,162.99,163.0,163.5,324.8,145.2,115898,18918070.21,2.930000000000007,1.5300000000000011,1.0200000000000102,0.0,1.9099999999999966,162.99,165.15,161.0,89602.0,164.73,166.7,164.3,97877.0,166.4,169.6,166.0,80043.0,169.58,171.45,167.5,181672.0,163.74,1.1218882891501303,101125.66666666667,165.04000000000002,2.406642890010951,108373.4,167.973,4.254065898254287,167930.0,164.45250000000001,4.866531348755298,215018.7,53.35249039760743,0.003129026320633166,-0.003814713896457711,0.29347559206267726,0.9938001458728799,0.988318042807411,0.006126311971225103,4,6,170.5,171.9,174.24,174.4,172.4,172.7,170.7,172.0,178.5,178.4,175.8,174.35,171.6,168.47,164.92,161.41,162.19,161.0,163.49,162.54
2024-07-01,165.0,170.5,164.0,163.5,169.5,169.88,324.8,145.2,209174,35095338.74,6.5,1.5,4.8799999999999955,0.6200000000000045,1.0,163.5,164.52,161.59,115898.0,162.99,165.15,161.0,89602.0,164.73,166.7,164.3,97877.0,167.58,169.61,165.94,158447.0,165.45666666666668,3.2858230830847988,138224.66666666666,165.5,2.6570999228557777,118518.8,167.556,3.6842421201684776,146207.5,164.8365,4.888089148768955,202259.5,56.112946807282,0.03902140672782872,0.03634816435691701,0.8048111270254878,0.9963636363577926,0.9653873322288358,0.005960164725852707,0,7,171.9,174.24,174.4,172.4,172.7,170.7,172.0,178.5,178.4,175.8,174.35,171.6,168.47,164.92,161.41,162.19,161.0,163.49,162.54,161.6
2024-07-02,170.5,171.9,166.0,169.88,167.99,166.78,324.8,145.2,137824,23233784.74,5.900000000000006,0.6200000000000045,3.719999999999999,1.4000000000000057,0.7800000000000011,169.88,170.5,164.0,209174.0,163.5,164.52,161.59,115898.0,162.99,165.15,161.0,89602.0,166.4,169.6,166.0,80043.0,166.72,3.919710873691338,154298.66666666666,165.57599999999996,3.281780004820556,130075.0,167.066,3.1394755400688013,140145.0,165.178,4.966324994134541,195460.5,55.02209128806157,-0.018248175182481674,0.008211143695014744,-0.34110357883867015,0.9702152414137859,0.9953231802314707,0.00593205117213288,1,7,174.24,174.4,172.4,172.7,170.7,172.0,178.5,178.4,175.8,174.35,171.6,168.47,164.92,161.41,162.19,161.0,163.49,162.54,161.6,162.0
2024-07-03,167.8,174.24,167.8,166.78,172.99,172.93,324.8,145.2,299966,51495015.55,6.439999999999998,1.0200000000000102,5.1299999999999955,1.3100000000000023,0.0,166.78,171.9,166.0,137824.0,169.88,170.5,164.0,209174.0,163.5,164.52,161.59,115898.0,164.73,166.7,164.3,97877.0,169.86333333333332,1.889585492465449,215654.66666666666,167.216,4.262255271571541,170492.8,167.329,3.1378019553717453,156773.0,166.28199999999998,4.801571453290025,194628.45,62.62295079756063,0.03687492505096546,0.013612565445026092,1.1764424193173904,0.992481634521393,0.9703348175506256,0.005825146313602774,2,7,174.4,172.4,172.7,170.7,172.0,178.5,178.4,175.8,174.35,171.6,168.47,164.92,161.41,162.19,161.0,163.49,162.54,161.6,162.0,162.16
2024-07-04,173.4,174.4,168.99,172.93,169.85,169.74,324.8,145.2,193059,33069464.39,5.409999999999997,0.46999999999999886,3.6599999999999966,1.0,0.75,172.93,174.24,167.8,299966.0,166.78,171.9,166.0,137824.0,169.88,170.5,164.0,209174.0,162.99,165.15,161.0,89602.0,169.8166666666667,1.3994760924490706,210283.0,168.566,4.032532702909998,191184.2,167.411,3.459007725413172,156356.2,167.0415,4.4723918009326615,185284.75,52.34188936933617,-0.0184467703695137,0.0009182736455464191,-0.3563970583332777,0.9732798165081809,0.9955814775480407,0.005837983879121424,3,7,172.4,172.7,170.7,172.0,178.5,178.4,175.8,174.35,171.6,168.47,164.92,161.41,162.19,161.0,163.49,162.54,161.6,162.0,162.16,161.01
