date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-10-05,417.35,435.5,405.15,414.8,434.5,430.25,484.0,269.6,7518,3188572.8,30.350000000000023,2.5500000000000114,12.899999999999977,5.25,12.200000000000045,414.8,423.0,400.15,865.0,411.2,425.95,399.0,4141.0,419.95,429.45,415.0,745.0,425.65,435.0,410.75,3795.0,418.75,6.533949800849247,4174.666666666667,420.57,4.71786498323068,2839.6,422.3,5.524966063243307,2755.5,432.4225,19.197334656006046,3585.45,38.6159535072306,0.03724686595949844,0.029550827423167947,7.691329479768786,0.9879448909276971,0.9416618245184388,0.00235779468481949,3,10,451.75,469.8,430.05,435.0,450.0,440.0,434.0,436.85,423.9,407.95,403.9,398.8,394.45,405.0,396.7,393.4,388.8,394.85,402.95,409.95
2023-10-06,438.0,451.75,415.5,430.25,451.65,451.6,484.0,269.6,9566,4237758.05,36.25,7.75,13.600000000000023,0.14999999999997726,22.5,430.25,435.5,405.15,7518.0,414.8,423.0,400.15,865.0,411.2,425.95,399.0,4141.0,426.65,430.2,416.45,929.0,432.2166666666667,14.415703243339054,5983.0,425.56000000000006,11.402116031684388,4567.0,424.9049999999999,8.14920582360916,3398.8,433.62250000000006,18.91948922059934,4005.85,50.06485083700038,0.04962231260894834,0.03731343283582089,0.272412875764831,0.9996679579391264,0.9200620017694419,0.002257325663035434,4,10,469.8,430.05,435.0,450.0,440.0,434.0,436.85,423.9,407.95,403.9,398.8,394.45,405.0,396.7,393.4,388.8,394.85,402.95,409.95,415.0
2023-10-09,469.8,469.8,409.05,451.6,413.45,415.9,484.0,269.6,13682,5882406.15,60.75,18.19999999999999,53.900000000000034,0.0,6.849999999999966,451.6,451.75,415.5,9566.0,430.25,435.5,405.15,7518.0,414.8,423.0,400.15,865.0,419.95,429.45,415.0,745.0,432.5833333333333,17.157869914415745,10255.333333333334,424.75,19.529176889976554,7154.4,423.88,13.865629969259745,4653.0,431.96999999999997,19.518519545885415,4407.1,39.99999999613125,-0.0790522586359611,0.039955727725511814,0.43027388668199884,0.8852703277971791,0.9835296946357694,0.0023259189609000385,0,10,430.05,435.0,450.0,440.0,434.0,436.85,423.9,407.95,403.9,398.8,394.45,405.0,396.7,393.4,388.8,394.85,402.95,409.95,415.0,410.0
2023-10-10,429.9,430.05,408.05,415.9,428.5,419.4,484.0,269.6,6135,2579868.7,22.0,14.0,10.5,0.1500000000000341,11.349999999999966,415.9,469.8,409.05,13682.0,451.6,451.75,415.5,9566.0,430.25,435.5,405.15,7518.0,411.2,425.95,399.0,4141.0,428.9666666666667,19.90291017246841,9794.333333333334,426.39,18.801283200888022,7553.2,423.105,14.028328482039107,5237.4,429.86499999999995,19.299573727224786,4403.5,45.53207266861365,0.008415484491464342,-0.084610472541507,-0.5516006431808216,0.97523543773753,0.9729375298021629,0.0023780279980915296,1,10,435.0,450.0,440.0,434.0,436.85,423.9,407.95,403.9,398.8,394.45,405.0,396.7,393.4,388.8,394.85,402.95,409.95,415.0,410.0,407.9
2023-10-11,427.0,435.0,420.6,419.4,435.0,433.8,484.0,269.6,2945,1263832.0,14.399999999999977,7.600000000000023,6.800000000000011,1.1999999999999886,6.399999999999977,419.4,430.05,408.05,6135.0,415.9,469.8,409.05,13682.0,451.6,451.75,415.5,9566.0,414.8,423.0,400.15,865.0,423.0333333333333,21.6625829484855,7587.333333333333,430.18999999999994,16.37584348972578,7969.2,424.91999999999996,14.029536303416394,5032.1,429.0975,17.42420031389968,4240.05,54.74900685614673,0.03433476394849788,0.011510289501220683,-0.5199674001629992,0.9972413793080523,0.9695712309797844,0.0023302147753815365,2,10,450.0,440.0,434.0,436.85,423.9,407.95,403.9,398.8,394.45,405.0,396.7,393.4,388.8,394.85,402.95,409.95,415.0,410.0,407.9,398.9
2023-10-12,440.0,450.0,431.0,433.8,431.0,440.05,484.0,269.6,5449,2421474.75,19.0,6.199999999999989,0.05000000000001137,9.949999999999989,9.0,433.8,435.0,420.6,2945.0,419.4,430.05,408.05,6135.0,415.9,469.8,409.05,13682.0,430.25,435.5,405.15,7518.0,431.0833333333333,10.388334804000905,4843.0,432.15,15.669979259718067,7555.4,426.35999999999996,14.631970323765183,5197.5,429.19749999999993,16.31792100889651,4294.8,55.1859799658612,0.014407561088058962,0.034482758620689724,0.8502546689303905,0.9778888888867159,0.9794341552074095,0.002250281569114028,3,10,440.0,434.0,436.85,423.9,407.95,403.9,398.8,394.45,405.0,396.7,393.4,388.8,394.85,402.95,409.95,415.0,410.0,407.9,398.9,405.0
2023-10-13,440.0,440.0,414.6,440.05,427.0,421.5,484.0,269.6,5173,2184210.8,25.399999999999977,-0.05000000000001137,18.5,0.0,6.899999999999977,440.05,450.0,431.0,5449.0,433.8,435.0,420.6,2945.0,419.4,430.05,408.05,6135.0,451.6,451.75,415.5,9566.0,431.7833333333333,7.6376261582607725,4522.333333333333,426.13,15.720512078173353,6676.8,425.84499999999997,14.372176051121617,5621.9,427.6825,16.04139771932073,4374.6,48.52614896558247,-0.042154300647653686,-0.022222222222222254,-0.05065149568728211,0.9579545454523684,0.9836298932361006,0.0023683611490246262,4,10,434.0,436.85,423.9,407.95,403.9,398.8,394.45,405.0,396.7,393.4,388.8,394.85,402.95,409.95,415.0,410.0,407.9,398.9,405.0,410.0
2023-10-16,427.0,434.0,419.55,421.5,433.9,432.65,484.0,269.6,2500,1077737.8,14.449999999999989,5.5,5.649999999999977,1.3500000000000227,7.449999999999989,421.5,440.0,414.6,5173.0,440.05,450.0,431.0,5449.0,433.8,435.0,420.6,2945.0,415.9,469.8,409.05,13682.0,431.40000000000003,8.082903768655754,4374.0,429.4799999999999,7.681503759030084,4440.4,427.11499999999995,14.104007507718045,5797.4,426.7425,14.4985614077636,4265.1,51.63787968598612,0.02645314353499395,-0.013636363636363669,-0.5167214382369998,0.996889400919362,0.9697214838761824,0.002319673672019296,0,10,436.85,423.9,407.95,403.9,398.8,394.45,405.0,396.7,393.4,388.8,394.85,402.95,409.95,415.0,410.0,407.9,398.9,405.0,410.0,407.8
2023-10-17,433.55,436.85,410.0,432.65,414.85,414.6,484.0,269.6,7094,2995080.65,26.850000000000023,0.9000000000000341,18.94999999999999,3.3000000000000114,4.600000000000023,432.65,434.0,419.55,2500.0,421.5,440.0,414.6,5173.0,440.05,450.0,431.0,5449.0,419.4,430.05,408.05,6135.0,422.9166666666667,3.0012497396946443,4922.333333333333,428.52,6.470664571741725,4632.2,427.45500000000004,13.340569911197369,6092.7,425.23,12.261842825352147,4500.45,49.69905416626091,-0.04171963480873675,0.006566820276497687,1.8376000000000001,0.9490671855306191,0.9889049686420913,0.0023685505764260463,1,10,423.9,407.95,403.9,398.8,394.45,405.0,396.7,393.4,388.8,394.85,402.95,409.95,415.0,410.0,407.9,398.9,405.0,410.0,407.8,405.95
2023-10-18,418.0,423.9,400.0,414.6,409.65,403.2,484.0,269.6,7259,2955349.5,23.899999999999977,3.3999999999999773,14.800000000000011,5.899999999999977,3.1999999999999886,414.6,436.85,410.0,7094.0,432.65,434.0,419.55,2500.0,421.5,440.0,414.6,5173.0,433.8,435.0,420.6,2945.0,416.81666666666666,6.804838964542253,5617.666666666667,422.4,9.468632425012265,5495.0,426.29499999999996,13.211086463858473,6732.1,423.8175,11.110528435012425,4559.4,43.6167187909546,-0.02749638205499283,-0.029644042577543828,0.02325909219058353,0.9511677282355482,0.9920634920610316,0.0024562238747058503,2,10,407.95,403.9,398.8,394.45,405.0,396.7,393.4,388.8,394.85,402.95,409.95,415.0,410.0,407.9,398.9,405.0,410.0,407.8,405.95,405.8
2023-10-19,407.95,407.95,387.6,403.2,387.6,392.55,484.0,269.6,5713,2274054.65,20.349999999999966,4.75,15.399999999999977,0.0,4.949999999999989,403.2,423.9,400.0,7259.0,414.6,436.85,410.0,7094.0,432.65,434.0,419.55,2500.0,440.05,450.0,431.0,5449.0,403.45,14.475928294932299,6688.666666666667,412.9,12.996893859687932,5547.8,422.525,16.79811828086013,6551.6,422.4125,12.513879399751946,4653.55,40.80862533384734,-0.026413690476190466,-0.037626798773295556,-0.2129769940763191,0.9622502757667307,0.987390141380748,0.002512252728842729,3,10,403.9,398.8,394.45,405.0,396.7,393.4,388.8,394.85,402.95,409.95,415.0,410.0,407.9,398.9,405.0,410.0,407.8,405.95,405.8,399.9
2023-10-20,394.9,403.9,385.0,392.55,398.0,390.85,484.0,269.6,4356,1708397.6,18.899999999999977,2.349999999999966,4.0499999999999545,9.0,5.850000000000023,392.55,407.95,387.6,5713.0,403.2,423.9,400.0,7259.0,414.6,436.85,410.0,7094.0,421.5,440.0,414.6,5173.0,395.5333333333333,10.57359131673612,5776.0,406.77,14.923412813428241,5384.4,416.45,19.083667391544562,6030.6,420.67749999999995,14.298094048544035,4714.7,41.939058168492274,-0.0043306585148388255,-0.009927687216570669,-0.23752844389987748,0.9676900222803475,0.9850326212076627,0.0025497577378942684,4,10,398.8,394.45,405.0,396.7,393.4,388.8,394.85,402.95,409.95,415.0,410.0,407.9,398.9,405.0,410.0,407.8,405.95,405.8,399.9,407.85
2023-10-23,385.4,398.8,385.4,390.85,390.0,390.2,484.0,269.6,1970,771922.75,13.400000000000034,-5.4500000000000455,4.800000000000011,8.600000000000023,0.0,390.85,403.9,385.0,4356.0,392.55,407.95,387.6,5713.0,403.2,423.9,400.0,7259.0,432.65,434.0,419.55,2500.0,391.2,4.585029988999679,4013.0,398.28000000000003,15.72730905145549,5278.4,413.88,17.02797453212381,4859.4,418.88,16.229558803224652,4756.2,43.90951275745515,-0.0016630420877575824,-0.012626887843525503,-0.5477502295684114,0.9784353059152998,0.9876986160917793,0.0025520688436763877,0,10,394.45,405.0,396.7,393.4,388.8,394.85,402.95,409.95,415.0,410.0,407.9,398.9,405.0,410.0,407.8,405.95,405.8,399.9,407.85,405.0
2023-10-25,393.15,394.45,387.05,390.2,393.3,391.9,484.0,269.6,632,246697.05,7.399999999999977,2.9499999999999886,1.25,1.3000000000000114,4.849999999999966,390.2,398.8,385.4,1970.0,390.85,403.9,385.0,4356.0,392.55,407.95,387.6,5713.0,414.6,436.85,410.0,7094.0,390.98333333333335,4.729957716515826,2319.3333333333335,393.74,11.33208939251684,3986.0,411.13,19.621516676002834,4309.1,417.1175,18.107175627647884,4773.25,43.284457474451706,0.004356740133264925,-0.01090772316950861,-0.6791878172588832,0.9935353023171668,0.9876243939755357,0.0025618466049756065,2,10,405.0,396.7,393.4,388.8,394.85,402.95,409.95,415.0,410.0,407.9,398.9,405.0,410.0,407.8,405.95,405.8,399.9,407.85,405.0,412.9
2023-10-26,405.0,405.0,385.4,391.9,392.25,390.95,484.0,269.6,711,276601.45,19.600000000000023,13.100000000000023,14.050000000000011,0.0,5.550000000000011,391.9,394.45,387.05,632.0,390.2,398.8,385.4,1970.0,390.85,403.9,385.0,4356.0,403.2,423.9,400.0,7259.0,391.01666666666665,5.3019650445246205,1104.3333333333333,391.29,5.36779749990558,2676.4,406.84499999999997,19.788142493253986,4085.7,415.8825,18.855506490146574,4558.9,37.40384615048939,-0.002424087777494255,0.026746102167575225,0.125,0.9653086419729252,0.9858038112265358,0.002570485440333004,3,10,396.7,393.4,388.8,394.85,402.95,409.95,415.0,410.0,407.9,398.9,405.0,410.0,407.8,405.95,405.8,399.9,407.85,405.0,412.9,405.0
2023-10-27,396.7,396.7,380.0,390.95,390.0,387.5,484.0,269.6,946,367988.3,16.69999999999999,5.75,9.199999999999989,0.0,7.5,390.95,405.0,385.4,711.0,391.9,394.45,387.05,632.0,390.2,398.8,385.4,1970.0,392.55,407.95,387.6,5713.0,390.1166666666666,5.556602679098191,763.0,390.28000000000003,4.557356690011495,1723.0,401.59,17.72643114422928,3635.4,413.975,20.019101897673483,4416.45,26.7921795772984,-0.00882465788463993,-0.02049382716049386,0.3305203938115331,0.9768086715377444,0.9806451612877919,0.002570733906485607,4,10,393.4,388.8,394.85,402.95,409.95,415.0,410.0,407.9,398.9,405.0,410.0,407.8,405.95,405.8,399.9,407.85,405.0,412.9,405.0,405.0
2023-10-30,389.9,393.4,371.0,387.5,375.25,380.35,484.0,269.6,2527,963798.2,22.399999999999977,2.3999999999999773,9.549999999999955,3.5,9.350000000000023,387.5,396.7,380.0,946.0,390.95,405.0,385.4,711.0,391.9,394.45,387.05,632.0,390.85,403.9,385.0,4356.0,386.2666666666667,5.976899976857675,1394.6666666666667,388.18,4.597499320281893,1357.2,397.475,16.240167110524702,3370.8,411.65999999999997,21.275402618491345,4496.35,33.77453217277187,-0.018451612903225723,-0.008318628686664997,1.6712473572938689,0.9668276563269782,0.9754173787275524,0.0026219181567261668,0,10,388.8,394.85,402.95,409.95,415.0,410.0,407.9,398.9,405.0,410.0,407.8,405.95,405.8,399.9,407.85,405.0,412.9,405.0,405.0,405.0
2023-10-31,380.0,388.8,380.0,380.35,385.0,386.9,484.0,269.6,364,140627.2,8.800000000000011,-0.35000000000002274,6.899999999999977,1.900000000000034,0.0,380.35,393.4,371.0,2527.0,387.5,396.7,380.0,946.0,390.95,405.0,385.4,711.0,390.2,398.8,385.4,1970.0,384.9166666666667,3.9677869566500177,1279.0,387.52,5.957096608247357,1036.0,392.9,14.896573990910012,3157.2,410.0075,22.651923352751062,4477.3,35.56838365454743,0.01722098067569333,-0.011692933401118322,-0.8559556786703602,0.9951131687217203,0.9821659343474227,0.0025884039503026256,1,10,394.85,402.95,409.95,415.0,410.0,407.9,398.9,405.0,410.0,407.8,405.95,405.8,399.9,407.85,405.0,412.9,405.0,405.0,405.0,407.75
2023-11-01,389.25,394.85,387.05,386.9,390.0,390.2,484.0,269.6,901,351670.55,7.800000000000011,2.3500000000000227,0.9499999999999886,4.650000000000034,2.1999999999999886,386.9,388.8,380.0,364.0,380.35,393.4,371.0,2527.0,387.5,396.7,380.0,946.0,391.9,394.45,387.05,632.0,385.81666666666666,3.158718094421985,1264.0,387.18,5.93927605015899,1089.8,390.46,10.04031457010467,2537.9,408.9575,23.437678280022894,4315.3,28.522167483750607,0.00852933574567083,0.015560699588477389,1.4752747252747254,0.9882233759630537,0.9919272168093494,0.0025620570161476344,2,11,402.95,409.95,415.0,410.0,407.9,398.9,405.0,410.0,407.8,405.95,405.8,399.9,407.85,405.0,412.9,405.0,405.0,405.0,407.75,399.95
2023-11-02,398.8,402.95,383.25,390.2,390.15,395.35,484.0,269.6,1267,505153.35,19.69999999999999,8.600000000000023,3.4499999999999886,4.149999999999977,12.100000000000023,390.2,394.85,387.05,901.0,386.9,388.8,380.0,364.0,380.35,393.4,371.0,2527.0,390.95,405.0,385.4,711.0,390.81666666666666,7.099706566708361,844.0,388.06,5.160838110229014,1201.0,389.675,6.085921823720207,1938.7,407.985,23.760029876597475,4335.4,27.73904382083319,0.013198359815479233,0.02051411928580471,0.40621531631520535,0.9811390991413795,0.9693942076616431,0.0025081492580421322,3,11,409.95,415.0,410.0,407.9,398.9,405.0,410.0,407.8,405.95,405.8,399.9,407.85,405.0,412.9,405.0,405.0,405.0,407.75,399.95,399.95
2023-11-03,407.5,409.95,391.05,395.35,391.5,392.75,484.0,269.6,1116,447327.85,18.899999999999977,12.149999999999977,14.75,2.4499999999999886,1.6999999999999886,395.35,402.95,383.25,1267.0,390.2,394.85,387.05,901.0,386.9,388.8,380.0,364.0,387.5,396.7,380.0,946.0,392.76666666666665,7.556674753710209,1094.6666666666667,389.11,8.411703156911333,1235.0,389.695,6.446583936041935,1479.0,406.11,23.550762083992215,4015.3,32.97809354101014,-0.006576451245731696,0.017371882367539504,-0.11917916337805845,0.9580436638591096,0.9956715467829519,0.002494814485617199,4,11,415.0,410.0,407.9,398.9,405.0,410.0,407.8,405.95,405.8,399.9,407.85,405.0,412.9,405.0,405.0,405.0,407.75,399.95,399.95,399.9
2023-11-06,415.0,415.0,395.15,392.75,404.9,404.1,484.0,269.6,611,246580.2,19.850000000000023,22.25,10.899999999999977,0.0,8.950000000000045,392.75,409.95,391.05,1116.0,395.35,402.95,383.25,1267.0,390.2,394.85,387.05,901.0,380.35,393.4,371.0,2527.0,397.40000000000003,6.051239542443148,998.0,393.86,10.700315415911419,851.8,391.02,8.140154243692246,1104.5,403.735,22.207521692814037,3567.55,33.136444176445266,0.028898790579249045,0.012318575436028878,-0.45250896057347667,0.9737349397566899,0.977852016825098,0.0024778956299005253,0,11,410.0,407.9,398.9,405.0,410.0,407.8,405.95,405.8,399.9,407.85,405.0,412.9,405.0,405.0,405.0,407.75,399.95,399.95,399.9,403.45
2023-11-07,391.05,410.0,391.05,404.1,399.95,399.2,484.0,269.6,255,101743.2,18.94999999999999,-13.050000000000011,8.149999999999977,10.800000000000011,0.0,404.1,415.0,395.15,611.0,392.75,409.95,391.05,1116.0,395.35,402.95,383.25,1267.0,386.9,388.8,380.0,364.0,398.6833333333334,2.9012928152855237,660.6666666666666,396.32,7.821684601157931,830.0,391.92,8.708865215016441,933.0,402.9,18.354602714018053,2896.2,39.23076922308766,-0.01212571145756014,-0.012048192771084376,-0.5826513911620295,0.9736585365829911,0.9795841683342196,0.0025063100040100712,1,11,407.9,398.9,405.0,410.0,407.8,405.95,405.8,399.9,407.85,405.0,412.9,405.0,405.0,405.0,407.75,399.95,399.95,399.9,403.45,411.0
2023-11-08,390.3,407.9,389.4,399.2,392.0,391.9,484.0,269.6,1922,755683.75,18.5,-8.899999999999977,1.599999999999966,16.0,0.9000000000000341,399.2,410.0,391.05,255.0,404.1,415.0,395.15,611.0,392.75,409.95,391.05,1116.0,390.2,394.85,387.05,901.0,398.40000000000003,3.6473734842158487,929.3333333333334,396.65999999999997,4.347039222274264,1034.2,391.91999999999996,8.60398647914579,1062.0,401.525,17.972635632508467,2685.55,41.61721067384806,-0.018286573146292562,-0.0051219512195122,6.537254901960784,0.960774699678939,0.9936208216356376,0.0025433919943362517,2,11,398.9,405.0,410.0,407.8,405.95,405.8,399.9,407.85,405.0,412.9,405.0,405.0,405.0,407.75,399.95,399.95,399.9,403.45,411.0,404.55
2023-11-09,390.4,398.9,390.0,391.9,390.0,392.0,484.0,269.6,541,212796.85,8.899999999999977,-1.5,1.6000000000000227,6.899999999999977,0.39999999999997726,391.9,407.9,389.4,1922.0,399.2,410.0,391.05,255.0,404.1,415.0,395.15,611.0,395.35,402.95,383.25,1267.0,394.3666666666666,5.896609195124616,906.0,395.99,5.895125104693799,889.0,392.025,8.61972705162029,1045.0,399.435,17.394313196528163,2565.35,49.51627087610856,0.0002551671344730444,-0.02206423142927183,-0.7185223725286161,0.9827024316846762,0.9948979591811354,0.00254233086626986,3,11,405.0,410.0,407.8,405.95,405.8,399.9,407.85,405.0,412.9,405.0,405.0,405.0,407.75,399.95,399.95,399.9,403.45,411.0,404.55,409.45
2023-11-10,399.7,405.0,391.5,392.0,391.5,394.65,484.0,269.6,333,131754.0,13.5,7.699999999999989,5.050000000000011,5.300000000000011,3.1499999999999773,392.0,398.9,390.0,541.0,391.9,407.9,389.4,1922.0,399.2,410.0,391.05,255.0,392.75,409.95,391.05,1116.0,392.84999999999997,4.5938364504367835,932.0,396.37,5.9743618906115215,732.4,392.74,8.467527843341768,983.7,397.165,14.747489527658203,2309.55,53.28719721892693,0.0067602040816325815,0.015292053146152007,-0.3844731977818854,0.9744444444420384,0.9920182440111694,0.002527437497153768,4,11,410.0,407.8,405.95,405.8,399.9,407.85,405.0,412.9,405.0,405.0,405.0,407.75,399.95,399.95,399.9,403.45,411.0,404.55,409.45,403.9
2023-11-12,410.0,410.0,400.0,394.65,405.0,404.0,484.0,269.6,511,208654.55,10.0,15.350000000000023,6.0,0.0,4.0,394.65,405.0,391.5,333.0,392.0,398.9,390.0,541.0,391.9,407.9,389.4,1922.0,404.1,415.0,395.15,611.0,396.8833333333334,5.559076661943197,461.6666666666667,396.35,4.646826874329563,712.4,395.10499999999996,8.064774227052109,782.1,396.29,12.757207457168322,2076.45,60.37593983691334,0.023691878880020223,0.012345679012345734,0.5345345345345345,0.9853658536561333,0.9900990098985394,0.0024490239968406997,6,11,407.8,405.95,405.8,399.9,407.85,405.0,412.9,405.0,405.0,405.0,407.75,399.95,399.95,399.9,403.45,411.0,404.55,409.45,403.9,403.4
2023-11-13,401.9,407.8,392.1,404.0,392.95,396.05,484.0,269.6,344,137209.15,15.699999999999989,-2.1000000000000227,5.849999999999966,5.900000000000034,3.9499999999999886,404.0,410.0,400.0,511.0,394.65,405.0,391.5,333.0,392.0,398.9,390.0,541.0,399.2,410.0,391.05,255.0,398.23333333333335,2.5059928172338144,396.0,395.72,4.30778365287668,730.2,396.02,5.962244636972059,780.1,394.46,11.062131944515178,1968.65,52.85223366680509,-0.01967821782178214,-0.00536585365853659,-0.32681017612524466,0.9711868562997273,0.9900265118015654,0.002507121427397499,0,11,405.95,405.8,399.9,407.85,405.0,412.9,405.0,405.0,405.0,407.75,399.95,399.95,399.9,403.45,411.0,404.55,409.45,403.9,403.4,404.0
2023-11-15,394.95,405.95,394.95,396.05,396.15,399.4,484.0,269.6,604,241309.1,11.0,-1.1000000000000227,4.449999999999989,6.550000000000011,0.0,396.05,407.8,392.1,344.0,404.0,410.0,400.0,511.0,394.65,405.0,391.5,333.0,391.9,407.9,389.4,1922.0,399.81666666666666,2.0275190093709994,486.3333333333333,397.21999999999997,4.169772176029722,466.6,396.94,4.448186272077913,750.4,393.7,8.27543288738741,1644.15,55.6220891446612,0.008458527963640883,-0.004536537518391448,0.7558139534883721,0.9838650080034884,0.9888582874286709,0.0025030137694765655,2,11,405.8,399.9,407.85,405.0,412.9,405.0,405.0,405.0,407.75,399.95,399.95,399.9,403.45,411.0,404.55,409.45,403.9,403.4,404.0,400.0
2023-11-16,392.8,405.8,376.05,399.4,391.8,391.35,484.0,269.6,1045,409310.1,29.75,-6.599999999999966,1.4499999999999886,13.0,15.300000000000011,399.4,405.95,394.95,604.0,396.05,407.8,392.1,344.0,404.0,410.0,400.0,511.0,392.0,398.9,390.0,541.0,395.59999999999997,1.1139269874462507,664.3333333333334,397.09000000000003,2.008855395490533,567.4,396.54,4.220795080444256,728.2,393.10749999999996,6.860238218970382,1333.45,52.41379309424712,-0.020155232849273785,-0.0003695036334523394,0.7301324503311257,0.964391325773868,0.9609045611320789,0.0025530765060524955,3,11,399.9,407.85,405.0,412.9,405.0,405.0,405.0,407.75,399.95,399.95,399.9,403.45,411.0,404.55,409.45,403.9,403.4,404.0,400.0,402.1
2023-11-17,389.5,399.9,388.95,391.35,395.0,397.9,484.0,269.6,380,150558.95,10.949999999999989,-1.8500000000000227,8.399999999999977,2.0,0.5500000000000114,391.35,405.8,376.05,1045.0,399.4,405.95,394.95,604.0,396.05,407.8,392.1,344.0,394.65,405.0,391.5,333.0,396.2166666666667,3.4504830579734365,676.3333333333334,397.74,3.756061767329128,576.8,397.055,4.768021369265139,654.6,393.375,6.799989841321434,1066.8,61.086544524886754,0.016736936246326772,-0.01453918186298675,-0.6363636363636364,0.9949987496849337,0.9775069112817857,0.0025239283350474845,4,11,407.85,405.0,412.9,405.0,405.0,405.0,407.75,399.95,399.95,399.9,403.45,411.0,404.55,409.45,403.9,403.4,404.0,400.0,402.1,402.75
2023-11-20,394.85,407.85,392.15,397.9,398.0,399.75,484.0,269.6,1035,412924.4,15.700000000000045,-3.0499999999999545,4.899999999999977,8.100000000000023,2.7000000000000455,397.9,399.9,388.95,380.0,391.35,405.8,376.05,1045.0,399.4,405.95,394.95,604.0,404.0,410.0,400.0,511.0,396.3333333333333,4.1274487681086685,820.0,396.89,3.257951810569288,681.6,396.62,3.8130477748547147,697.0,393.82,6.8918143665603235,900.75,58.62995297755784,0.004649409399346549,0.019879969992498303,1.723684210526316,0.9801397572612967,0.9809881175710294,0.002506512087926985,0,11,405.0,412.9,405.0,405.0,405.0,407.75,399.95,399.95,399.9,403.45,411.0,404.55,409.45,403.9,403.4,404.0,400.0,402.1,402.75,400.4
2023-11-21,396.0,405.0,390.0,399.75,405.0,401.95,484.0,269.6,265,106327.3,15.0,-3.75,5.949999999999989,3.0500000000000114,6.0,399.75,407.85,392.15,1035.0,397.9,399.9,388.95,380.0,391.35,405.8,376.05,1045.0,396.05,407.8,392.1,344.0,399.8666666666666,4.027716474632796,560.0,398.07,2.9843340965769474,665.8,396.895,3.5348110117628653,698.0,394.40749999999997,6.834521505599027,815.5,58.00954327454487,0.005503439649781061,-0.006987863184994558,-0.7439613526570048,0.9924691358000186,0.9702699340689881,0.002492304422288514,1,11,412.9,405.0,405.0,405.0,407.75,399.95,399.95,399.9,403.45,411.0,404.55,409.45,403.9,403.4,404.0,400.0,402.1,402.75,400.4,407.9
2023-11-22,405.8,412.9,391.25,401.95,398.0,406.05,484.0,269.6,721,288819.35,21.649999999999977,3.8500000000000227,0.25,6.849999999999966,14.550000000000011,401.95,405.0,390.0,265.0,399.75,407.85,392.15,1035.0,397.9,399.9,388.95,380.0,399.4,405.95,394.95,604.0,402.5833333333333,4.000729100221723,673.6666666666666,399.4,4.713332154642995,689.2,398.31000000000006,4.214446055598135,577.9,395.115,6.827947117697546,819.95,57.39972336371236,0.010200273665878834,0.019506172839506064,1.7207547169811321,0.9834100266384516,0.9635512867849685,0.0024963701358651958,2,11,405.0,405.0,405.0,407.75,399.95,399.95,399.9,403.45,411.0,404.55,409.45,403.9,403.4,404.0,400.0,402.1,402.75,400.4,407.9,401.0
2023-11-23,403.25,405.0,393.0,406.05,402.0,402.65,484.0,269.6,681,271457.95,12.0,-2.8000000000000114,0.6000000000000227,1.75,9.649999999999977,406.05,412.9,391.25,721.0,401.95,405.0,390.0,265.0,399.75,407.85,392.15,1035.0,391.35,405.8,376.05,1045.0,403.54999999999995,4.561067126601083,555.6666666666666,401.65999999999997,4.7475783300532886,616.4,399.375,3.4612297108256525,591.9,395.7,6.827947117697546,818.45,56.77154581676056,-0.008373353035340592,-0.01913296197626535,-0.0554785020804438,0.9941975308617427,0.976033776230036,0.0025086758372705516,3,11,405.0,405.0,407.75,399.95,399.95,399.9,403.45,411.0,404.55,409.45,403.9,403.4,404.0,400.0,402.1,402.75,400.4,407.9,401.0,401.3
2023-11-24,398.0,405.0,389.0,402.65,390.0,390.4,484.0,269.6,1386,544139.4,16.0,-4.649999999999977,7.600000000000023,7.0,1.3999999999999773,402.65,405.0,393.0,681.0,406.05,412.9,391.25,721.0,401.95,405.0,390.0,265.0,397.9,399.9,388.95,380.0,399.7,4.561067126601083,929.3333333333334,400.15999999999997,3.4431090601361274,817.6,398.95,3.4612297108256525,697.2,395.845,6.597576807950851,840.45,40.74324323553503,-0.0304234446790016,0.0,1.0352422907488985,0.9639506172815705,0.9964139344236773,0.0025471414126600595,4,11,405.0,407.75,399.95,399.95,399.9,403.45,411.0,404.55,409.45,403.9,403.4,404.0,400.0,402.1,402.75,400.4,407.9,401.0,401.3,406.4
