date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-05-15,223.1,227.0,220.7,222.75,221.1,222.25,344.05,196.4,208242,46627156.65,6.300000000000011,0.3499999999999943,0.8499999999999943,3.9000000000000057,1.5500000000000114,222.75,224.7,218.5,170393.0,218.05,219.8,214.2,210075.0,219.4,223.25,217.45,181044.0,227.0,231.05,217.95,760317.0,221.01666666666665,3.677408507812411,196236.66666666666,220.31,3.4865097160307665,205372.4,222.36999999999998,5.740763112260919,294040.7,221.9275,6.722086044485892,350546.4,50.11952190116856,-0.002244668911335568,0.01023587004895421,0.22212766956389052,0.9790748898635283,0.9930258717615612,0.004466109772962105,2,5,227.2,225.25,227.15,227.9,237.0,213.6,210.0,209.65,207.85,205.5,205.5,204.8,207.45,200.85,195.0,201.95,203.95,207.09,206.95,206.98
2024-05-16,225.0,227.2,223.3,222.25,224.0,223.9,344.05,196.4,208559,46918149.0,3.8999999999999773,2.75,1.0999999999999943,2.1999999999999886,0.5999999999999943,222.25,227.0,220.7,208242.0,222.75,224.7,218.5,170393.0,218.05,219.8,214.2,210075.0,219.1,228.85,218.0,257108.0,222.96666666666667,1.3892443989444638,195731.33333333334,221.26999999999998,3.048442225133486,195662.6,221.74,4.398424591700187,276640.7,222.31000000000003,6.39954511130107,348022.15,52.24940803896619,0.007424071991001258,0.0008810572687223406,0.0015222673620114424,0.9854753521083387,0.9973202322420844,0.004445166837250975,3,5,225.25,227.15,227.9,237.0,213.6,210.0,209.65,207.85,205.5,205.5,204.8,207.45,200.85,195.0,201.95,203.95,207.09,206.95,206.98,207.0
2024-05-17,224.0,225.25,222.1,223.9,224.5,224.5,344.05,196.4,267667,59934861.6,3.1500000000000057,0.09999999999999432,0.5,0.75,1.9000000000000057,223.9,227.2,223.3,208559.0,222.25,227.0,220.7,208242.0,222.75,224.7,218.5,170393.0,219.4,223.25,217.45,181044.0,223.54999999999998,1.0727690027829544,228156.0,222.29000000000002,2.9921564130200355,212987.2,221.45999999999998,3.35060525212076,277703.0,222.74,6.210633390022448,348642.9,53.449643128496504,0.0026797677534613484,-0.008582746478873138,0.28341140876202897,0.9966703662552867,0.9893095768330098,0.00446596509701459,4,5,227.15,227.9,237.0,213.6,210.0,209.65,207.85,205.5,205.5,204.8,207.45,200.85,195.0,201.95,203.95,207.09,206.95,206.98,207.0,217.51
2024-05-18,225.75,227.15,224.1,224.5,226.0,226.05,344.05,196.4,80496,18193613.2,3.0500000000000114,1.25,0.30000000000001137,1.0999999999999943,1.6500000000000057,224.5,225.25,222.1,267667.0,223.9,227.2,223.3,208559.0,222.25,227.0,220.7,208242.0,218.05,219.8,214.2,210075.0,224.8166666666667,1.1116804097095299,185574.0,223.89000000000001,1.1913227941987017,187071.4,221.93,3.2298305769094373,261777.7,223.2325,5.936804806946928,340176.05,43.82775118442894,0.0069042316258352,0.008435072142064293,-0.6992681204631128,0.9951573849835125,0.9913735899093502,0.004424409770347322,5,5,227.9,237.0,213.6,210.0,209.65,207.85,205.5,205.5,204.8,207.45,200.85,195.0,201.95,203.95,207.09,206.95,206.98,207.0,217.51,221.35
2024-05-21,227.9,227.9,224.9,226.05,227.4,226.75,344.05,196.4,234734,53148058.95,3.0,1.8499999999999943,1.1500000000000057,0.0,1.8499999999999943,226.05,227.15,224.1,80496.0,224.5,225.25,222.1,267667.0,223.9,227.2,223.3,208559.0,222.75,224.7,218.5,170393.0,225.76666666666668,1.3659550993103735,194299.0,224.69,0.9855201672099745,199939.6,222.975,3.1409526155797267,257863.5,223.67999999999998,5.690025321375425,343571.45,40.76690210755323,0.003096660030966536,0.0033017829627999262,1.916095209699861,0.9949539271566699,0.9918412348357583,0.00441660532176406,1,5,237.0,213.6,210.0,209.65,207.85,205.5,205.5,204.8,207.45,200.85,195.0,201.95,203.95,207.09,206.95,206.98,207.0,217.51,221.35,221.2
2024-05-22,228.0,237.0,225.1,226.75,226.9,226.15,344.05,196.4,980500,226454071.25,11.900000000000006,1.25,1.8499999999999943,9.0,1.0500000000000114,226.75,227.9,224.9,234734.0,226.05,227.15,224.1,80496.0,224.5,225.25,222.1,267667.0,222.25,227.0,220.7,208242.0,226.3166666666667,5.48323201527465,431910.0,225.47000000000003,4.633708018420899,354391.2,222.89000000000001,4.449581753127122,279881.8,224.1375,5.694879394314549,379124.2,45.44431944575433,-0.0026460859977949225,0.03992979376919692,3.1770685115918447,0.9542194092786742,0.9953570638912431,0.004329796300802872,2,5,213.6,210.0,209.65,207.85,205.5,205.5,204.8,207.45,200.85,195.0,201.95,203.95,207.09,206.95,206.98,207.0,217.51,221.35,221.2,217.97
2024-05-23,210.0,213.6,204.55,226.15,207.25,206.45,344.05,196.4,2595147,540711049.75,9.049999999999983,-16.150000000000006,3.5500000000000114,3.5999999999999943,1.8999999999999773,226.15,237.0,225.1,980500.0,226.75,227.9,224.9,234734.0,226.05,227.15,224.1,80496.0,223.9,227.2,223.3,208559.0,219.7833333333333,11.795903243640641,1270127.0,221.98000000000002,8.367989603242671,831708.8,221.625,6.011796274361585,513685.7,223.35500000000002,6.612457839881426,480115.65,32.97959182919648,-0.0871103250055274,-0.09873417721518984,1.6467587965323816,0.9665262172239395,0.9907968030952252,0.004799507983422712,3,5,210.0,209.65,207.85,205.5,205.5,204.8,207.45,200.85,195.0,201.95,203.95,207.09,206.95,206.98,207.0,217.51,221.35,221.2,217.97,217.51
2024-05-24,208.0,210.0,205.9,206.45,206.4,206.3,344.05,196.4,622260,129182123.9,4.099999999999994,1.5500000000000114,1.6999999999999886,2.0,0.4000000000000057,206.45,213.6,204.55,2595147.0,226.15,237.0,225.1,980500.0,226.75,227.9,224.9,234734.0,224.5,225.25,222.1,267667.0,212.96666666666667,14.660150067444624,1399302.3333333333,218.34,11.118767917353816,902627.4,220.315,7.7259231738913705,557807.3,222.6175,7.697289338325104,500656.3,36.42921550027036,-0.0007265681763137799,-0.016853932584269593,-0.7602216753039424,0.9823809523762744,0.998061076097925,0.0048169203386197,4,5,209.65,207.85,205.5,205.5,204.8,207.45,200.85,195.0,201.95,203.95,207.09,206.95,206.98,207.0,217.51,221.35,221.2,217.97,217.51,214.43
2024-05-27,206.3,209.65,205.05,206.3,208.0,207.85,344.05,196.4,368686,76428412.3,4.599999999999994,0.0,1.549999999999983,1.8000000000000114,1.25,206.3,210.0,205.9,622260.0,206.45,213.6,204.55,2595147.0,226.15,237.0,225.1,980500.0,226.05,227.15,224.1,80496.0,206.86666666666667,2.1865116814979833,1195364.3333333333,214.7,12.235276866502673,960265.4,219.295,8.909278870929027,573668.4,222.00249999999997,8.614566916444094,508900.85,41.86717996946792,0.007513330101793336,-0.0016666666666665941,-0.4075049014881239,0.9914142618602843,0.98652874668758,0.004823939015674149,0,5,207.85,205.5,205.5,204.8,207.45,200.85,195.0,201.95,203.95,207.09,206.95,206.98,207.0,217.51,221.35,221.2,217.97,217.51,214.43,216.0
2024-05-28,205.05,207.85,203.85,207.85,204.7,204.55,344.05,196.4,424321,86996314.95,4.0,-2.799999999999983,0.5,2.799999999999983,0.700000000000017,207.85,209.65,205.05,368686.0,206.3,210.0,205.9,622260.0,206.45,213.6,204.55,2595147.0,226.75,227.9,224.9,234734.0,206.23333333333335,1.153617498708554,471755.6666666667,210.26,12.132425561278929,998182.8,217.475,10.059622259308835,599061.2,220.60499999999996,9.25632749443366,491027.2,24.8035914624635,-0.015876834255472594,-0.008585738134986975,0.15090076650591566,0.9841231657397926,0.9965778538205985,0.004877459467609323,1,5,205.5,205.5,204.8,207.45,200.85,195.0,201.95,203.95,207.09,206.95,206.98,207.0,217.51,221.35,221.2,217.97,217.51,214.43,216.0,214.5
2024-05-29,204.9,205.5,202.35,204.55,204.8,204.3,344.05,196.4,182671,37309960.25,3.1500000000000057,0.3499999999999943,0.5999999999999943,0.5999999999999943,1.950000000000017,204.55,207.85,203.85,424321.0,207.85,209.65,205.05,368686.0,206.3,210.0,205.9,622260.0,226.15,237.0,225.1,980500.0,205.5666666666667,2.081065432254871,325226.0,205.89000000000001,2.985087938398569,838617.0,215.68,10.954293932314238,596504.1,219.025,9.655356776094905,445272.4,29.945799446633018,-0.001222195062331899,-0.011306230454654731,-0.5694980922462004,0.9941605839367682,0.9904552129173252,0.00489603845128728,2,5,205.5,204.8,207.45,200.85,195.0,201.95,203.95,207.09,206.95,206.98,207.0,217.51,221.35,221.2,217.97,217.51,214.43,216.0,214.5,213.3
2024-05-30,204.8,205.5,200.05,204.3,200.45,200.55,344.05,196.4,299670,60404534.4,5.449999999999989,0.5,4.25,0.6999999999999886,0.5,204.3,205.5,202.35,182671.0,204.55,207.85,203.85,424321.0,207.85,209.65,205.05,368686.0,206.45,213.6,204.55,2595147.0,203.13333333333333,1.3567731325928116,302220.6666666667,204.71,2.1676600286881142,379521.6,213.34500000000003,11.316968577218814,605615.2,217.54250000000002,9.785347195518375,441127.95,26.641883509963137,-0.018355359765051427,0.0,0.6404902803400649,0.9759124087543752,0.9975068561406258,0.004961051400803447,3,5,204.8,207.45,200.85,195.0,201.95,203.95,207.09,206.95,206.98,207.0,217.51,221.35,221.2,217.97,217.51,214.43,216.0,214.5,213.3,210.82
2024-05-31,201.0,204.8,199.55,200.55,203.0,201.05,344.05,196.4,241511,48539681.25,5.25,0.44999999999998863,0.05000000000001137,3.75,1.4499999999999886,200.55,205.5,200.05,299670.0,204.3,205.5,202.35,182671.0,204.55,207.85,203.85,424321.0,206.3,210.0,205.9,622260.0,201.9666666666667,0.40414518842288744,241284.0,203.66,2.0314403756871116,303371.8,211.0,11.494768133565115,602999.6,216.23000000000002,9.985927927786392,440351.3,28.481012648133273,0.0024931438544004703,-0.0034063260340632118,-0.1940768178329496,0.9816894531202066,0.9925391693559188,0.004975537411465799,4,5,207.45,200.85,195.0,201.95,203.95,207.09,206.95,206.98,207.0,217.51,221.35,221.2,217.97,217.51,214.43,216.0,214.5,213.3,210.82,222.9
2024-06-03,207.4,207.45,199.0,201.05,200.0,199.55,344.05,196.4,532539,107195270.4,8.449999999999989,6.349999999999994,7.849999999999994,0.04999999999998295,0.5500000000000114,201.05,204.8,199.55,241511.0,200.55,205.5,200.05,299670.0,204.3,205.5,202.35,182671.0,207.85,209.65,205.05,368686.0,200.38333333333333,1.3732564703381263,357906.6666666667,202.00000000000003,1.3437819763531644,336142.4,208.35,10.830005899248476,648203.9,215.13999999999996,10.17915181038892,454990.8,18.044077128027055,-0.007460830639144489,0.012939453124999778,1.2050299986336026,0.9619185345820107,0.9972437985417327,0.0049679337345092415,0,6,200.85,195.0,201.95,203.95,207.09,206.95,206.98,207.0,217.51,221.35,221.2,217.97,217.51,214.43,216.0,214.5,213.3,210.82,222.9,226.7
2024-06-04,200.0,200.85,182.45,199.55,190.5,189.65,344.05,182.45,653904,125640507.15,18.400000000000006,0.44999999999998863,10.349999999999994,0.8499999999999943,7.200000000000017,199.55,207.45,199.0,532539.0,201.05,204.8,199.55,241511.0,200.55,205.5,200.05,299670.0,204.55,207.85,203.85,424321.0,196.75,3.3212698374755827,475984.6666666667,199.02,2.429145940443089,382059.0,204.64000000000001,10.022119979768112,690120.9,213.80749999999998,10.935159072796557,473992.2,14.332603934340085,-0.0496116261588575,-0.0318148951554591,0.227898801777898,0.944236992775981,0.9620353282311519,0.0052045635188284894,1,6,195.0,201.95,203.95,207.09,206.95,206.98,207.0,217.51,221.35,221.2,217.97,217.51,214.43,216.0,214.5,213.3,210.82,222.9,226.7,223.69
2024-06-05,193.85,195.0,185.1,189.65,192.8,191.7,344.05,182.45,310096,59158741.95,9.900000000000006,4.199999999999989,2.1500000000000057,1.1500000000000057,6.599999999999994,189.65,200.85,182.45,653904.0,199.55,207.45,199.0,532539.0,201.05,204.8,199.55,241511.0,204.3,205.5,202.35,182671.0,193.63333333333333,6.22876392231963,498846.3333333333,196.5,4.937686705327744,407544.0,201.195,5.186156787275091,623080.5,212.04250000000002,11.655979942546603,451481.15,15.07592190431528,0.01080938571051937,-0.029126213592232997,-0.5257774841566958,0.9830769230718817,0.9655712050027879,0.005241761230522584,2,6,201.95,203.95,207.09,206.95,206.98,207.0,217.51,221.35,221.2,217.97,217.51,214.43,216.0,214.5,213.3,210.82,222.9,226.7,223.69,222.75
2024-06-06,192.75,201.95,192.75,191.7,200.3,200.7,344.05,182.45,390456,77503029.25,9.199999999999989,1.0500000000000114,7.949999999999989,1.25,0.0,191.7,195.0,185.1,310096.0,189.65,200.85,182.45,653904.0,199.55,207.45,199.0,532539.0,200.55,205.5,200.05,299670.0,194.01666666666665,3.735750705457118,451485.3333333333,196.53,4.6868699576551185,425701.2,200.62,4.5655990236136015,402611.4,211.1225,11.697507606773426,458148.55,28.165137607443782,0.04694835680751175,0.03564102564102556,0.2591455549249264,0.99381034909139,0.9603886397560519,0.005037945016839455,3,6,203.95,207.09,206.95,206.98,207.0,217.51,221.35,221.2,217.97,217.51,214.43,216.0,214.5,213.3,210.82,222.9,226.7,223.69,222.75,219.41
2024-06-07,203.0,203.95,200.0,200.7,202.9,202.05,344.05,182.45,266363,53800638.15,3.9499999999999886,2.3000000000000114,0.9499999999999886,0.9499999999999886,2.0500000000000114,200.7,201.95,192.75,390456.0,191.7,195.0,185.1,310096.0,189.65,200.85,182.45,653904.0,201.05,204.8,199.55,241511.0,198.15,4.697605773156183,322305.0,196.73000000000002,4.574439856416303,430671.6,200.195,4.193778460738558,367021.7,210.25500000000002,11.782948205820489,462414.5,27.900552478994314,0.0067264573991032695,0.009903441445902494,-0.3178155797324155,0.99068399116945,0.9898539965306119,0.004950926404578344,4,6,207.09,206.95,206.98,207.0,217.51,221.35,221.2,217.97,217.51,214.43,216.0,214.5,213.3,210.82,222.9,226.7,223.69,222.75,219.41,220.9
2024-06-10,202.06,207.09,202.06,202.05,204.54,204.27,344.05,182.45,329656,67508045.92,5.030000000000001,0.009999999999990905,2.210000000000008,2.819999999999993,0.0,202.05,203.95,200.0,266363.0,200.7,201.95,192.75,390456.0,191.7,195.0,185.1,310096.0,199.55,207.45,199.0,532539.0,202.34,2.5909843689207284,328825.0,197.674,4.465604102466991,390095.0,199.837,3.895014477220155,363118.7,209.56600000000003,11.802362598002672,468393.55,29.86384807563428,0.010987379361544258,0.015395930375091904,0.23761933902231158,0.9863827321406811,0.9891809859451257,0.004883210519686155,0,6,206.95,206.98,207.0,217.51,221.35,221.2,217.97,217.51,214.43,216.0,214.5,213.3,210.82,222.9,226.7,223.69,222.75,219.41,220.9,217.29
2024-06-11,206.2,206.95,204.52,204.27,205.3,205.4,344.05,182.45,185769,38179797.18,2.4299999999999784,1.9299999999999784,0.799999999999983,0.75,0.8799999999999955,204.27,207.09,202.06,329656.0,202.05,203.95,200.0,266363.0,200.7,201.95,192.75,390456.0,189.65,200.85,182.45,653904.0,203.90666666666667,1.7738470433848825,260596.0,200.824,4.958197253031643,296468.0,199.922,3.8053827373543614,339263.5,208.69850000000002,11.578669408146746,469162.35,31.588287481060576,0.005531894061781006,-0.0006760345743397345,-0.43647620549906574,0.9925102681759242,0.9957156767234874,0.004865636114413744,1,6,206.98,207.0,217.51,221.35,221.2,217.97,217.51,214.43,216.0,214.5,213.3,210.82,222.9,226.7,223.69,222.75,219.41,220.9,217.29,215.75
2024-06-12,205.4,206.98,205.0,205.4,206.6,206.13,344.05,182.45,253029,52076846.46,1.9799999999999898,0.0,0.7299999999999898,0.8499999999999943,0.4000000000000057,205.4,206.95,204.52,185769.0,204.27,207.09,202.06,329656.0,202.05,203.95,200.0,266363.0,191.7,195.0,185.1,310096.0,205.26666666666665,0.07371114790530534,256151.33333333334,203.71,2.332312157489119,285054.6,200.10500000000002,3.9019077954791896,346299.3,207.8925,11.123019705476398,471401.7,49.57196359834116,0.0035540408958130154,0.0001449625513409991,0.36206256156839944,0.9958933230215679,0.994518022602268,0.004858761948927735,2,6,207.0,217.51,221.35,221.2,217.97,217.51,214.43,216.0,214.5,213.3,210.82,222.9,226.7,223.69,222.75,219.41,220.9,217.29,215.75,211.9
2024-06-13,206.75,207.0,203.41,206.13,205.18,205.46,344.05,182.45,204788,41949091.1,3.5900000000000034,0.6200000000000045,1.289999999999992,0.25,2.0500000000000114,206.13,206.98,205.0,253029.0,205.4,206.95,204.52,185769.0,204.27,207.09,202.06,329656.0,200.7,201.95,192.75,390456.0,205.66333333333333,0.025166114628785912,214528.66666666666,204.662,1.3672344348984116,247921.0,200.596,3.991559984653616,336811.1,206.9705,10.531507064643057,471213.15,48.89182056241462,-0.0032503759763256035,9.662769349705336e-05,-0.19065403570341743,0.9925603864686351,0.9900223887813199,0.0048818220998356745,3,6,217.51,221.35,221.2,217.97,217.51,214.43,216.0,214.5,213.3,210.82,222.9,226.7,223.69,222.75,219.41,220.9,217.29,215.75,211.9,214.32
2024-06-14,205.79,217.51,204.05,205.46,215.0,214.34,344.05,182.45,1257379,267611919.85,13.45999999999998,0.3299999999999841,8.550000000000011,3.1699999999999875,1.7399999999999807,205.46,207.0,203.41,204788.0,206.13,206.98,205.0,253029.0,205.4,206.95,204.52,185769.0,202.05,203.95,200.0,266363.0,208.64333333333335,6.073733064049352,571732.0,207.11999999999998,4.698268830108922,446124.2,201.925,5.811710495961244,438397.9,206.4625,10.096954934402914,520698.75,57.174441724509364,0.04322009150199557,0.05077294685990341,5.13990565853468,0.9854259574227143,0.9519921619811889,0.004698516421483682,4,6,221.35,221.2,217.97,217.51,214.43,216.0,214.5,213.3,210.82,222.9,226.7,223.69,222.75,219.41,220.9,217.29,215.75,211.9,214.32,212.81
2024-06-18,216.05,221.35,214.55,214.34,218.1,218.15,344.05,182.45,641032,139816140.98,6.799999999999983,1.710000000000008,2.0999999999999943,3.1999999999999886,1.5,214.34,217.51,204.05,1257379.0,205.46,207.0,203.41,204788.0,206.13,206.98,205.0,253029.0,204.27,207.09,202.06,329656.0,212.65,7.428864875156059,701066.3333333334,209.89600000000002,6.954794748946532,508399.4,203.785,7.694394857440046,449247.2,206.06750000000002,9.657759029592688,548725.55,64.86663749654278,0.017775496874125274,0.017654360719047357,-0.49018394612921,0.9855432572803907,0.983497593394529,0.004584821148022505,1,6,221.2,217.97,217.51,214.43,216.0,214.5,213.3,210.82,222.9,226.7,223.69,222.75,219.41,220.9,217.29,215.75,211.9,214.32,212.81,210.99
2024-06-19,220.35,221.2,214.0,218.15,216.54,215.93,344.05,182.45,390759,84705375.28,7.199999999999989,2.1999999999999886,4.4199999999999875,0.8499999999999943,1.9300000000000068,218.15,221.35,214.55,641032.0,214.34,217.51,204.05,1257379.0,205.46,207.0,203.41,204788.0,205.4,206.95,204.52,185769.0,216.14,2.1750172413099116,763056.6666666666,212.002,7.300662298721633,549397.4,206.413,8.568771207120552,422932.7,205.5265,9.100430816869407,556526.8,62.188220480598716,-0.010176484070593572,-0.0006776598147729684,-0.39042200701369045,0.9761754068671964,0.9910619182096464,0.004613154698958793,2,6,217.97,217.51,214.43,216.0,214.5,213.3,210.82,222.9,226.7,223.69,222.75,219.41,220.9,217.29,215.75,211.9,214.32,212.81,210.99,207.75
2024-06-20,216.0,217.97,212.6,215.93,214.09,214.01,344.05,182.45,245999,52907773.94,5.3700000000000045,0.06999999999999318,1.990000000000009,1.9699999999999989,1.4099999999999966,215.93,221.2,214.0,390759.0,218.15,221.35,214.55,641032.0,214.34,217.51,204.05,1257379.0,206.13,206.98,205.0,253029.0,216.03,1.909616017247639,425930.0,213.57800000000003,5.868631015831234,547991.4,208.644,7.43265505126466,416523.0,204.91950000000003,6.779102467373725,519801.75,64.66870093929026,-0.00889177048117451,-0.014602169981916768,-0.37045851791001616,0.9818323622471816,0.9934115228213943,0.004649581369251613,3,6,217.51,214.43,216.0,214.5,213.3,210.82,222.9,226.7,223.69,222.75,219.41,220.9,217.29,215.75,211.9,214.32,212.81,210.99,207.75,206.9
2024-06-21,214.01,217.51,213.52,214.01,214.5,214.43,344.05,182.45,288982,62278388.1,3.9899999999999807,0.0,0.4200000000000159,3.079999999999984,0.4899999999999807,214.01,217.97,212.6,245999.0,215.93,221.2,214.0,390759.0,218.15,221.35,214.55,641032.0,205.46,207.0,203.41,204788.0,214.79,2.010829016432872,308580.0,215.37199999999999,1.9877927457301041,564830.2,210.017,6.891194784326951,406375.6,205.3185,6.983941806593852,404493.5,64.60698687981446,0.001962525115648983,-0.002110382162683,0.17472835255427865,0.9858397315020652,0.9957561908268631,0.004640165052698273,4,6,214.43,216.0,214.5,213.3,210.82,222.9,226.7,223.69,222.75,219.41,220.9,217.29,215.75,211.9,214.32,212.81,210.99,207.75,206.9,205.5
2024-06-24,214.3,214.43,208.33,214.43,210.0,209.41,344.05,182.45,406752,85671538.44,6.099999999999994,-0.12999999999999545,4.890000000000015,0.12999999999999545,1.079999999999984,214.43,217.51,213.52,288982.0,214.01,217.97,212.6,245999.0,215.93,221.2,214.0,390759.0,214.34,217.51,204.05,1257379.0,212.61666666666665,1.92482033793487,313911.0,214.38600000000002,2.882623804796069,394704.8,210.75300000000001,6.162390319058357,420414.5,205.474,7.093297410787837,393718.1,59.99594483292895,-0.023410903325094434,-0.014160268493402572,0.4075340332615873,0.9765890966703512,0.994842653163675,0.004747807818169024,0,6,216.0,214.5,213.3,210.82,222.9,226.7,223.69,222.75,219.41,220.9,217.29,215.75,211.9,214.32,212.81,210.99,207.75,206.9,205.5,205.75
2024-06-25,210.0,216.0,210.0,209.41,212.0,212.2,344.05,182.45,356203,76027199.16,6.0,0.5900000000000034,2.1999999999999886,3.8000000000000114,0.0,209.41,214.43,208.33,406752.0,214.43,217.51,213.52,288982.0,214.01,217.97,212.6,245999.0,218.15,221.35,214.55,641032.0,212.01333333333332,1.540097399515429,350645.6666666667,213.196,2.527621411520437,337739.0,211.546,5.712271390998894,423069.2,205.6915,7.26285691214625,393093.95,76.71167967131096,0.013323145981567253,0.007321736697290415,-0.12427474234914637,0.9824074074028593,0.9896324222385032,0.004685204820584897,1,6,214.5,213.3,210.82,222.9,226.7,223.69,222.75,219.41,220.9,217.29,215.75,211.9,214.32,212.81,210.99,207.75,206.9,205.5,205.75,208.64
2024-06-26,212.01,214.5,210.26,212.2,212.5,212.25,344.05,182.45,209418,44568559.0,4.240000000000009,-0.18999999999999773,0.2400000000000091,2.25,1.75,212.2,216.0,210.0,356203.0,209.41,214.43,208.33,406752.0,214.43,217.51,213.52,288982.0,215.93,221.2,214.0,390759.0,211.28666666666666,0.8869235216901488,324124.3333333333,212.45999999999998,1.6463808793763695,301470.8,212.231,5.034311715063406,425434.1,206.07650000000004,7.342738966238049,382348.8,75.5533449127643,0.00023562676720079168,-0.00694444444444442,-0.41208243613894324,0.9895104895058765,0.9906242638351443,0.004698783283525052,2,6,213.3,210.82,222.9,226.7,223.69,222.75,219.41,220.9,217.29,215.75,211.9,214.32,212.81,210.99,207.75,206.9,205.5,205.75,208.64,211.99
2024-06-27,212.25,213.3,208.1,212.25,208.75,209.3,344.05,182.45,318645,67029906.73,5.200000000000017,0.0,2.9499999999999886,1.0500000000000114,1.200000000000017,212.25,214.5,210.26,209418.0,212.2,216.0,210.0,356203.0,209.41,214.43,208.33,406752.0,214.01,217.97,212.6,245999.0,211.25,1.3527749258445783,294755.3333333333,211.51800000000003,1.632136636429607,316000.0,212.548,4.177309208354418,431995.7,206.32649999999998,7.316442531434548,389147.5,62.5878219884008,-0.013898704358068281,-0.005594405594405494,0.521574076726929,0.9812470698500645,0.9942666029575047,0.004753773584730154,3,6,210.82,222.9,226.7,223.69,222.75,219.41,220.9,217.29,215.75,211.9,214.32,212.81,210.99,207.75,206.9,205.5,205.75,208.64,211.99,215.7
2024-06-28,209.3,210.82,208.5,209.3,209.2,208.88,344.05,182.45,191612,40117161.27,2.319999999999993,0.0,0.4200000000000159,1.5199999999999818,0.37999999999999545,209.3,213.3,208.1,318645.0,212.25,214.5,210.26,209418.0,212.2,216.0,210.0,356203.0,214.43,217.51,213.52,288982.0,210.14333333333335,1.8767347530556084,239891.66666666666,210.408,1.927225985704664,296526.0,212.89000000000001,3.34720596584051,430678.1,206.743,7.238047479519904,383744.6,60.27685823521285,-0.0020066889632107676,-0.0116268166901079,-0.3986662273062499,0.9907978370126611,0.9981807736451639,0.004776310036255962,4,6,222.9,226.7,223.69,222.75,219.41,220.9,217.29,215.75,211.9,214.32,212.81,210.99,207.75,206.9,205.5,205.75,208.64,211.99,215.7,215.5
2024-07-01,208.0,222.9,207.25,208.88,221.0,216.77,344.05,182.45,563946,121050056.22,15.650000000000006,-0.8799999999999955,8.77000000000001,6.1299999999999955,0.75,208.88,210.82,208.5,191612.0,209.3,213.3,208.1,318645.0,212.25,214.5,210.26,209418.0,209.41,214.43,208.33,406752.0,211.65,6.3801358397237395,358067.6666666667,211.88000000000002,4.548415108581876,327964.8,213.13299999999998,3.92018650349737,361334.8,207.529,7.63104012707624,399866.35,66.0668380224952,0.03777288395250866,0.05730006640736174,1.9431663987641694,0.9724988784164537,0.9560824837341141,0.004658783462066863,0,7,226.7,223.69,222.75,219.41,220.9,217.29,215.75,211.9,214.32,212.81,210.99,207.75,206.9,205.5,205.75,208.64,211.99,215.7,215.5,214.48
2024-07-02,222.0,226.7,220.0,216.77,221.0,222.06,344.05,182.45,2011625,449029604.13,6.699999999999989,5.22999999999999,0.060000000000002274,4.639999999999986,2.0,216.77,222.9,207.25,563946.0,208.88,210.82,208.5,191612.0,209.3,213.3,208.1,318645.0,212.2,216.0,210.0,356203.0,215.90333333333334,8.291972021177767,922394.3333333334,213.852,6.799976470545793,659049.2,213.52400000000003,4.837784272437904,498394.1,208.6545,8.312056303947614,473820.65,69.34509983811351,0.024403745905798635,0.01704800358905323,2.5670525192128326,0.9795324216983701,0.9907232279519467,0.004479938475097976,1,7,223.69,222.75,219.41,220.9,217.29,215.75,211.9,214.32,212.81,210.99,207.75,206.9,205.5,205.75,208.64,211.99,215.7,215.5,214.48,214.64
2024-07-03,222.06,223.69,218.25,222.06,218.6,219.45,344.05,182.45,372359,82083780.33,5.439999999999998,0.0,2.6100000000000136,1.6299999999999955,1.1999999999999886,222.06,226.7,220.0,2011625.0,216.77,222.9,207.25,563946.0,208.88,210.82,208.5,191612.0,212.25,214.5,210.26,209418.0,219.42666666666665,2.005168322110565,982643.3333333334,215.292,6.977407828124777,691637.4,213.87600000000003,5.10423745528957,496554.1,210.14450000000002,8.239573954238404,459743.4,64.81975965937966,-0.011753580113482931,-0.013277459197176822,-0.8148964145901945,0.9810451964728819,0.9945317840009363,0.004536328596258744,2,7,222.75,219.41,220.9,217.29,215.75,211.9,214.32,212.81,210.99,207.75,206.9,205.5,205.75,208.64,211.99,215.7,215.5,214.48,214.64,213.95
