date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-07-21,397.45,400.05,394.0,400.85,395.9,394.75,446.45,262.1,12232,4853497.75,6.050000000000011,-3.400000000000034,2.6999999999999886,2.6000000000000227,0.75,400.85,406.0,395.05,16611.0,401.3,409.0,398.3,24831.0,403.2,412.65,398.0,42912.0,385.75,398.8,382.4,18734.0,398.9666666666667,4.5553082588653355,17891.333333333332,399.02000000000004,4.65604445855415,25058.2,393.39,6.269478535817697,27206.9,397.10249999999996,6.704860766243276,22698.8,47.19764011019744,-0.015217662467257087,-0.014655172413793105,-0.2636204924447655,0.9867516560405281,0.9981000633286938,0.002520244291861472,4,7,403.3,402.35,415.0,429.8,422.4,440.0,441.8,439.9,438.85,499.65,521.3,498.95,495.9,490.3,476.95,428.05,452.4,445.0,442.95,447.0
2023-07-24,392.2,403.3,392.2,394.75,396.65,397.15,446.45,262.1,12220,4884928.4,11.100000000000023,-2.5500000000000114,4.949999999999989,6.150000000000034,0.0,394.75,400.05,394.0,12232.0,400.85,406.0,395.05,16611.0,401.3,409.0,398.3,24831.0,395.0,405.55,392.0,28705.0,397.5833333333333,2.9792336822224246,13687.666666666666,399.45,4.891702157739448,21761.2,393.575,6.2304026087111275,25957.7,397.00750000000005,6.469907568685985,21910.8,41.80754225506753,0.006079797340088566,0.008123984501937187,-0.0009810333551341088,0.9847508058492815,0.9875361953896827,0.0025015719780048357,0,7,402.35,415.0,429.8,422.4,440.0,441.8,439.9,438.85,499.65,521.3,498.95,495.9,490.3,476.95,428.05,452.4,445.0,442.95,447.0,452.0
2023-07-25,399.0,402.35,393.0,397.15,395.0,394.45,446.45,262.1,11161,4425311.3,9.350000000000023,1.8500000000000227,4.550000000000011,3.3500000000000227,1.4499999999999886,397.15,403.3,392.2,12220.0,394.75,400.05,394.0,12232.0,400.85,406.0,395.05,16611.0,403.2,412.65,398.0,42912.0,395.45,1.6710774966938342,11871.0,397.7,3.453874635830425,15411.0,394.075,6.150257447183365,23889.9,396.7275,6.5165149508947655,21643.05,45.05956551323287,-0.006798438876998603,-0.002355566575749979,-0.08666121112929626,0.9803653535454694,0.9963239954341582,0.0025220824577922908,1,7,415.0,429.8,422.4,440.0,441.8,439.9,438.85,499.65,521.3,498.95,495.9,490.3,476.95,428.05,452.4,445.0,442.95,447.0,452.0,448.2
2023-07-26,393.65,415.0,393.2,394.45,410.0,410.0,446.45,262.1,56029,22933912.05,21.80000000000001,-0.8000000000000114,16.350000000000023,5.0,0.44999999999998863,394.45,402.35,393.0,11161.0,397.15,403.3,392.2,12220.0,394.75,400.05,394.0,12232.0,401.3,409.0,398.3,24831.0,400.5333333333333,7.045270281066881,26470.0,399.44,5.805966758433333,21650.6,397.12,5.264461563685668,26455.3,397.04499999999996,6.827804513432987,23925.7,53.22195703168128,0.039421979972113164,0.03144028830620105,4.020069886210913,0.9879518072265351,0.9590243902415634,0.0024430633499355377,2,7,429.8,422.4,440.0,441.8,439.9,438.85,499.65,521.3,498.95,495.9,490.3,476.95,428.05,452.4,445.0,442.95,447.0,452.0,448.2,449.1
2023-07-27,416.15,429.8,410.45,410.0,418.0,416.2,446.45,262.1,49971,20930304.05,19.350000000000023,6.149999999999977,0.05000000000001137,13.600000000000023,5.699999999999989,410.0,415.0,393.2,56029.0,394.45,402.35,393.0,11161.0,397.15,403.3,392.2,12220.0,400.85,406.0,395.05,16611.0,406.8833333333334,13.739025923742716,39053.666666666664,402.51,12.44392422027848,28322.6,399.86499999999995,9.17784167316839,27340.6,397.9475,8.645069708401957,25415.9,62.140672772232776,0.015121951219512209,0.035662650602409585,-0.10812257937853609,0.9683573755212462,0.9861845266675008,0.002387495178312997,3,7,422.4,440.0,441.8,439.9,438.85,499.65,521.3,498.95,495.9,490.3,476.95,428.05,452.4,445.0,442.95,447.0,452.0,448.2,449.1,435.7
2023-07-28,418.8,422.4,408.25,416.2,415.0,419.6,446.45,262.1,21982,9140872.4,14.149999999999977,2.6000000000000227,0.8000000000000114,2.7999999999999545,10.550000000000011,416.2,429.8,410.45,49971.0,410.0,415.0,393.2,56029.0,394.45,402.35,393.0,11161.0,394.75,400.05,394.0,12232.0,415.26666666666665,7.399999999995544,42660.666666666664,407.47999999999996,11.935116254148253,30272.6,403.25,9.506249406456078,27665.4,399.15,9.227546004389716,25668.4,64.44708679069848,0.00816914944738123,-0.017217310376919537,-0.5601048608192751,0.9933712121188605,0.9729504289776622,0.002404803287703698,4,7,440.0,441.8,439.9,438.85,499.65,521.3,498.95,495.9,490.3,476.95,428.05,452.4,445.0,442.95,447.0,452.0,448.2,449.1,435.7,447.0
2023-07-31,425.9,440.0,425.85,419.6,432.0,434.35,446.45,262.1,67166,29235171.05,14.149999999999977,6.2999999999999545,8.450000000000045,5.649999999999977,0.049999999999954525,419.6,422.4,408.25,21982.0,416.2,429.8,410.45,49971.0,410.0,415.0,393.2,56029.0,397.15,403.3,392.2,12220.0,423.3833333333334,8.837043246089582,46373.0,414.91999999999996,14.31853693643435,41261.8,407.185,13.050360786837881,31511.5,400.8925,11.66848291000259,28339.25,74.13978493507577,0.03515252621544329,0.04166666666666674,2.055499954508234,0.9871590909068474,0.9804305283734767,0.0022974382426265982,0,7,441.8,439.9,438.85,499.65,521.3,498.95,495.9,490.3,476.95,428.05,452.4,445.0,442.95,447.0,452.0,448.2,449.1,435.7,447.0,460.0
2023-08-01,430.0,441.8,425.3,434.35,435.5,435.05,446.45,262.1,31766,13777174.65,16.5,-4.350000000000023,5.050000000000011,6.75,4.699999999999989,434.35,440.0,425.85,67166.0,419.6,422.4,408.25,21982.0,416.2,429.8,410.45,49971.0,394.45,402.35,393.0,11161.0,429.6666666666667,10.718830782004757,40304.666666666664,423.03999999999996,11.421908772181462,45382.8,410.37,15.690216342959022,30396.9,402.15749999999997,13.63112223630255,28597.6,83.11455845866823,0.0016116035455278066,0.004090909090909145,-0.5270523776910937,0.9847215934789844,0.9775887828962704,0.0023056977070403904,1,8,439.9,438.85,499.65,521.3,498.95,495.9,490.3,476.95,428.05,452.4,445.0,442.95,447.0,452.0,448.2,449.1,435.7,447.0,460.0,468.9
2023-08-02,439.0,439.9,428.8,435.05,431.55,432.2,446.45,262.1,26009,11248387.35,11.099999999999966,3.9499999999999886,6.800000000000011,0.8999999999999773,3.3999999999999773,435.05,441.8,425.3,31766.0,434.35,440.0,425.85,67166.0,419.6,422.4,408.25,21982.0,410.0,415.0,393.2,56029.0,433.86666666666673,1.0692676621150154,41647.0,427.48,8.378663377892462,39378.8,413.4599999999999,16.939201739029063,30514.7,403.6925,15.058555882392119,28796.8,78.05035505367715,-0.00655097115274117,-0.004300588501584546,-0.18123150538311406,0.9824960218209082,0.9921332716312076,0.002312242563375095,2,8,438.85,499.65,521.3,498.95,495.9,490.3,476.95,428.05,452.4,445.0,442.95,447.0,452.0,448.2,449.1,435.7,447.0,460.0,468.9,509.0
2023-08-03,432.2,438.85,405.0,432.2,413.5,416.4,446.45,262.1,28292,11986217.3,33.85000000000002,0.0,15.800000000000011,6.650000000000034,11.399999999999977,432.2,439.9,428.8,26009.0,435.05,441.8,425.3,31766.0,434.35,440.0,425.85,67166.0,416.2,429.8,410.45,49971.0,427.88333333333327,1.4952703211277252,28689.0,427.52,8.002999437713118,35043.0,415.015,17.09417460878196,31682.8,404.2825,16.18782741997563,29660.9,66.98060940789219,-0.036557149467838945,-0.0023869061150260107,0.08777730785497329,0.9488435684152925,0.9726224783838314,0.002360377698141681,3,8,499.65,521.3,498.95,495.9,490.3,476.95,428.05,452.4,445.0,442.95,447.0,452.0,448.2,449.1,435.7,447.0,460.0,468.9,509.0,502.15
2023-08-04,418.4,499.65,416.9,416.4,499.65,499.65,499.65,262.1,640021,308020973.2,82.75,2.0,81.25,0.0,1.5,416.4,438.85,405.0,28292.0,432.2,439.9,428.8,26009.0,435.05,441.8,425.3,31766.0,419.6,422.4,408.25,21982.0,449.4166666666667,34.80374740359461,231440.66666666666,443.53000000000003,26.63591090989825,158650.8,425.505,27.72419170247399,94461.7,409.4475,25.133666350345525,60834.3,81.8569254115921,0.1999279538904899,0.1385439216133073,21.621977944295207,0.9999999999979986,0.8343840688465238,0.0020778487690331082,4,8,521.3,498.95,495.9,490.3,476.95,428.05,452.4,445.0,442.95,447.0,452.0,448.2,449.1,435.7,447.0,460.0,468.9,509.0,502.15,494.95
2023-08-07,515.05,521.3,471.0,499.65,480.1,480.9,521.3,262.1,330909,166486992.4,50.299999999999955,15.399999999999977,34.14999999999998,6.25,9.899999999999977,499.65,499.65,416.9,640021.0,416.4,438.85,405.0,28292.0,432.2,439.9,428.8,26009.0,434.35,440.0,425.85,67166.0,465.6499999999999,42.74608169177436,333074.0,452.84,39.268100921741,211399.4,433.88,37.07064914157496,126330.6,413.72749999999996,33.76033993655187,76144.15,72.22540045188126,-0.03752626838787154,0.04333033123186225,-0.4829716524926526,0.9225014387091455,0.9794135994988992,0.001987596719898461,0,8,498.95,495.9,490.3,476.95,428.05,452.4,445.0,442.95,447.0,452.0,448.2,449.1,435.7,447.0,460.0,468.9,509.0,502.15,494.95,497.0
2023-08-08,480.0,498.95,469.2,480.9,476.0,485.7,521.3,262.1,113097,54563715.55,29.75,-0.8999999999999773,5.699999999999989,13.25,10.800000000000011,480.9,521.3,471.0,330909.0,499.65,499.65,416.9,640021.0,416.4,438.85,405.0,28292.0,435.05,441.8,425.3,31766.0,488.75,12.706527194050992,361342.3333333333,462.96999999999997,37.92058477924672,227665.6,443.005,37.277093428061455,136524.2,418.53999999999996,37.140226011130466,80207.05,73.7478896959343,0.009981285090455483,-0.04287358526760021,-0.6582232577536422,0.9734442328871161,0.9660284125983817,0.002072751073859009,1,8,495.9,490.3,476.95,428.05,452.4,445.0,442.95,447.0,452.0,448.2,449.1,435.7,447.0,460.0,468.9,509.0,502.15,494.95,497.0,490.95
2023-08-09,490.5,495.9,473.55,485.7,482.65,480.5,521.3,262.1,43272,20782782.5,22.349999999999966,4.800000000000011,10.0,5.399999999999977,6.949999999999989,485.7,498.95,469.2,113097.0,480.9,521.3,471.0,330909.0,499.65,499.65,416.9,640021.0,432.2,439.9,428.8,26009.0,482.3666666666666,13.868339242070729,162426.0,472.62999999999994,30.820946611031246,231118.2,450.055,36.45787104468789,135248.5,423.5875,38.811199126431696,80851.9,71.82789804874983,-0.010706197241095339,-0.006112836957611001,-0.6173903817077375,0.968945351883507,0.9855359001020072,0.0020821081104034074,2,8,490.3,476.95,428.05,452.4,445.0,442.95,447.0,452.0,448.2,449.1,435.7,447.0,460.0,468.9,509.0,502.15,494.95,497.0,490.95,487.3
2023-08-10,485.2,490.3,470.2,480.5,477.0,473.2,521.3,262.1,29065,13971408.1,20.100000000000023,4.699999999999989,12.0,5.100000000000023,3.0,480.5,495.9,473.55,43272.0,485.7,498.95,469.2,113097.0,480.9,521.3,471.0,330909.0,416.4,438.85,405.0,28292.0,479.8,4.387197282985925,61811.333333333336,483.98999999999995,11.814958738820911,231272.8,455.755,35.36658380448955,133157.9,427.80999999999995,40.00683979350416,80249.25,71.35856247754413,-0.015192507804370425,-0.011292599314377871,-0.3283185431687927,0.9651233938385374,0.9936601859657784,0.002080320021573201,3,8,476.95,428.05,452.4,445.0,442.95,447.0,452.0,448.2,449.1,435.7,447.0,460.0,468.9,509.0,502.15,494.95,497.0,490.95,487.3,486.95
2023-08-11,456.0,476.95,456.0,473.2,476.0,471.35,521.3,262.1,59488,27762007.7,20.94999999999999,-17.19999999999999,15.350000000000023,5.599999999999966,0.0,473.2,490.3,470.2,29065.0,480.5,495.9,473.55,43272.0,485.7,498.95,469.2,113097.0,499.65,499.65,416.9,640021.0,475.01666666666665,9.735544840078605,43941.666666666664,478.33000000000004,16.139106232999403,115166.2,460.93,31.378679952406213,136908.5,432.09,39.73280859626357,82286.95,70.26215182422901,-0.003909551986475024,-0.027228227615745504,1.046722862549458,0.9882587273278368,0.9674339662650526,0.002142784507620463,4,8,428.05,452.4,445.0,442.95,447.0,452.0,448.2,449.1,435.7,447.0,460.0,468.9,509.0,502.15,494.95,497.0,490.95,487.3,486.95,486.7
2023-08-14,424.05,428.05,377.5,471.35,381.0,380.1,521.3,262.1,284983,111008282.5,50.55000000000001,-47.30000000000001,43.94999999999999,4.0,2.6000000000000227,471.35,476.95,456.0,59488.0,473.2,490.3,470.2,29065.0,480.5,495.9,473.55,43272.0,480.9,521.3,471.0,330909.0,441.55,32.773197890957675,124512.0,458.16999999999996,29.18348419911576,105981.0,455.505,33.017369586998115,158690.2,431.34499999999997,38.94266230457758,95100.85,47.35873366220129,-0.1935928715391959,-0.10252647027990347,3.790596422807961,0.8879803761222101,0.9931596948145405,0.0025672228556459288,0,8,452.4,445.0,442.95,447.0,452.0,448.2,449.1,435.7,447.0,460.0,468.9,509.0,502.15,494.95,497.0,490.95,487.3,486.95,486.7,486.5
2023-08-16,400.0,452.4,392.05,380.1,430.0,437.05,521.3,262.1,799430,345428665.1,60.349999999999966,19.899999999999977,37.05000000000001,15.349999999999966,7.949999999999989,380.1,428.05,377.5,284983.0,471.35,476.95,456.0,59488.0,473.2,490.3,470.2,29065.0,485.7,498.95,469.2,113097.0,429.5,24.450068166228487,381300.3333333333,448.43999999999994,28.251429167389723,243247.6,455.70500000000004,32.054651681845314,235456.6,433.0375,38.28826079196637,132926.75,54.3203961004297,0.1498289923704288,0.05688587781801191,1.8051848706764964,0.966069849688404,0.8970369522917354,0.00231431285463402,2,8,445.0,442.95,447.0,452.0,448.2,449.1,435.7,447.0,460.0,468.9,509.0,502.15,494.95,497.0,490.95,487.3,486.95,486.7,486.5,470.0
2023-08-17,430.0,445.0,422.0,437.05,430.0,429.7,521.3,262.1,130950,56736548.7,23.0,-7.050000000000011,0.30000000000001137,15.0,7.699999999999989,437.05,452.4,392.05,799430.0,380.1,428.05,377.5,284983.0,471.35,476.95,456.0,59488.0,480.5,495.9,473.55,43272.0,415.61666666666673,12.483222073376416,405121.0,438.28000000000003,24.99148354940215,260783.2,455.45500000000004,31.483329362978147,245950.7,434.4575,37.3109320617394,138232.7,52.14831317399722,-0.016817297792014685,-0.016357206012378334,-0.8361957895000187,0.9656179775259199,0.9820805212916406,0.0023080360543678963,3,8,442.95,447.0,452.0,448.2,449.1,435.7,447.0,460.0,468.9,509.0,502.15,494.95,497.0,490.95,487.3,486.95,486.7,486.5,470.0,476.95
2023-08-18,425.0,442.95,422.6,429.7,426.95,431.85,521.3,262.1,83996,36317529.6,20.349999999999966,-4.699999999999989,6.850000000000023,11.099999999999966,2.3999999999999773,429.7,445.0,422.0,130950.0,437.05,452.4,392.05,799430.0,380.1,428.05,377.5,284983.0,473.2,490.3,470.2,29065.0,432.8666666666666,4.9709992288499265,338125.3333333333,430.01000000000005,17.91816815414002,271769.4,457.0,30.98686504884836,251521.1,436.0075,36.046584990448494,141601.95,51.95718165608754,0.005003490807540256,-0.004606741573033757,-0.35856433753340966,0.9749407382301052,0.9785805256432127,0.00231282251092321,4,8,447.0,452.0,448.2,449.1,435.7,447.0,460.0,468.9,509.0,502.15,494.95,497.0,490.95,487.3,486.95,486.7,486.5,470.0,476.95,482.5
2023-08-21,431.85,447.0,430.95,431.85,441.45,442.65,521.3,262.1,64981,28591922.3,16.05000000000001,0.0,10.799999999999955,4.350000000000023,0.9000000000000341,431.85,442.95,422.6,83996.0,429.7,445.0,422.0,130950.0,437.05,452.4,392.05,799430.0,471.35,476.95,456.0,59488.0,434.73333333333335,2.025051439650126,93309.0,424.27,9.108141962005076,272868.0,451.3,30.833091890946317,194017.1,438.4025,34.1532508855683,144239.4,51.343042068871185,0.025008683570684198,0.009143244158482888,-0.22637982761083864,0.9902684563736235,0.9735682819361267,0.002272704833140932,0,8,452.0,448.2,449.1,435.7,447.0,460.0,468.9,509.0,502.15,494.95,497.0,490.95,487.3,486.95,486.7,486.5,470.0,476.95,482.5,472.95
2023-08-22,448.1,452.0,440.0,442.65,444.9,441.35,521.3,262.1,38466,17148373.6,12.0,5.4500000000000455,6.75,3.8999999999999773,1.3500000000000227,442.65,447.0,430.95,64981.0,431.85,442.95,422.6,83996.0,429.7,445.0,422.0,130950.0,380.1,428.05,377.5,284983.0,438.6166666666666,4.533302695963098,62481.0,436.52,4.20648309161435,223564.6,447.34499999999997,25.27964706153034,164772.8,440.6125,32.209725872621334,145551.7,51.01744185815813,-0.002936857562408135,0.01118568232662187,-0.40804235084101503,0.9764380530951849,0.9969412031245113,0.002243128176307052,1,8,448.2,449.1,435.7,447.0,460.0,468.9,509.0,502.15,494.95,497.0,490.95,487.3,486.95,486.7,486.5,470.0,476.95,482.5,472.95,464.8
2023-08-23,445.7,448.2,434.55,441.35,442.95,442.55,521.3,262.1,29555,13105571.7,13.649999999999977,4.349999999999966,3.1499999999999773,2.5,8.0,441.35,452.0,440.0,38466.0,442.65,447.0,430.95,64981.0,431.85,442.95,422.6,83996.0,437.05,452.4,392.05,799430.0,442.1833333333334,2.6102362600393496,44334.0,437.62,3.421914668725315,69589.6,443.03000000000003,22.14987145686267,156418.6,443.0174999999999,29.88587679120162,146471.4,51.6804676060285,0.0027189305539820907,-0.008407079646017723,-0.2316591275412052,0.9873940205243477,0.981922946557492,0.002255147709428044,2,8,449.1,435.7,447.0,460.0,468.9,509.0,502.15,494.95,497.0,490.95,487.3,486.95,486.7,486.5,470.0,476.95,482.5,472.95,464.8,469.8
2023-08-24,442.55,449.1,432.0,442.55,438.0,435.7,521.3,262.1,28498,12552722.8,17.100000000000023,0.0,6.850000000000023,6.550000000000011,3.6999999999999886,442.55,448.2,434.55,29555.0,441.35,452.0,440.0,38466.0,442.65,447.0,430.95,64981.0,429.7,445.0,422.0,130950.0,439.8666666666666,1.9857828011198402,32173.0,438.82,3.303028912988418,49099.2,438.55,17.725146136366256,154941.2,444.30249999999995,28.33706193216409,145094.85,53.22742474667163,-0.01547847700824767,0.002008032128514081,-0.035763830147183207,0.9701625473146956,0.9915079182901274,0.0022702644242251564,3,8,435.7,447.0,460.0,468.9,509.0,502.15,494.95,497.0,490.95,487.3,486.95,486.7,486.5,470.0,476.95,482.5,472.95,464.8,469.8,464.0
2023-08-25,435.7,435.7,420.0,435.7,427.85,424.25,521.3,262.1,40471,17275047.6,15.699999999999989,0.0,11.449999999999989,0.0,4.25,435.7,449.1,432.0,28498.0,442.55,448.2,434.55,29555.0,441.35,452.0,440.0,38466.0,431.85,442.95,422.6,83996.0,434.1666666666667,7.4902158402298085,32841.333333333336,437.3,6.259792328826703,40394.2,433.65500000000003,12.731436377023842,156081.8,444.70500000000004,28.057091232360268,144619.85,33.40669013878656,-0.02627955014918515,-0.029837452683144194,0.42013474629798586,0.97372044984858,0.9899823217419211,0.002342743182947872,4,8,447.0,460.0,468.9,509.0,502.15,494.95,497.0,490.95,487.3,486.95,486.7,486.5,470.0,476.95,482.5,472.95,464.8,469.8,464.0,458.95
2023-08-28,436.4,447.0,425.0,424.25,440.45,440.5,521.3,262.1,33024,14527317.4,22.0,12.149999999999977,4.100000000000023,6.5,11.399999999999977,424.25,435.7,420.0,40471.0,435.7,449.1,432.0,28498.0,442.55,448.2,434.55,29555.0,442.65,447.0,430.95,64981.0,433.48333333333335,7.207172353512167,33997.666666666664,436.87,6.259792328826703,34002.8,430.57,7.572824219975674,153435.4,445.75,26.915506194090874,145171.95,41.010235867493805,0.03830288744843835,0.025935276566444898,-0.18400830224111087,0.9854586129731869,0.9648127128241435,0.0022732345615302653,0,8,460.0,468.9,509.0,502.15,494.95,497.0,490.95,487.3,486.95,486.7,486.5,470.0,476.95,482.5,472.95,464.8,469.8,464.0,458.95,447.8
2023-08-29,440.5,460.0,440.5,440.5,453.1,453.75,521.3,262.1,58773,26672841.25,19.5,0.0,13.25,6.25,0.0,440.5,447.0,425.0,33024.0,424.25,435.7,420.0,40471.0,435.7,449.1,432.0,28498.0,441.35,452.0,440.0,38466.0,439.5,12.159906797884037,44089.333333333336,439.35,8.624673906881199,38064.2,437.93500000000006,6.397571153699707,130814.4,446.71999999999997,26.51955088132718,144752.3,43.148187859300556,0.030079455164585767,0.029082774049216997,0.7797056686046511,0.9864130434761165,0.9707988980694858,0.002203477291718969,1,8,468.9,509.0,502.15,494.95,497.0,490.95,487.3,486.95,486.7,486.5,470.0,476.95,482.5,472.95,464.8,469.8,464.0,458.95,447.8,467.75
2023-08-30,453.75,468.9,451.65,453.75,454.0,453.9,521.3,262.1,42978,19776543.85,17.25,0.0,0.14999999999997726,15.0,2.1000000000000227,453.75,460.0,440.5,58773.0,440.5,447.0,425.0,33024.0,424.25,435.7,420.0,40471.0,442.55,448.2,434.55,29555.0,449.38333333333327,11.01377924843306,44925.0,441.62,12.733931050545106,40748.8,439.62,9.193779599996809,55169.2,447.6625,26.20153119270011,145312.9,44.169224021839675,0.0003305785123965954,0.0193478260869564,-0.26874585268745854,0.9680102367221838,0.9950429610024344,0.002173180527698726,2,8,509.0,502.15,494.95,497.0,490.95,487.3,486.95,486.7,486.5,470.0,476.95,482.5,472.95,464.8,469.8,464.0,458.95,447.8,467.75,479.45
2023-08-31,460.9,509.0,455.4,453.9,490.0,486.75,521.3,262.1,216310,105359061.1,53.60000000000002,7.0,25.850000000000023,22.25,5.5,453.9,468.9,451.65,42978.0,453.75,460.0,440.5,58773.0,440.5,447.0,425.0,33024.0,435.7,449.1,432.0,28498.0,464.79999999999995,26.10306495413633,106020.33333333333,451.83000000000004,28.083927787972186,78311.2,445.325,20.710304064509273,63705.2,450.39,27.662308576642737,154827.95,52.67100334816719,0.07237276933245207,0.08551930049050971,4.033040160081902,0.9562868369332883,0.9355932203370609,0.0020530744839752564,3,8,502.15,494.95,497.0,490.95,487.3,486.95,486.7,486.5,470.0,476.95,482.5,472.95,464.8,469.8,464.0,458.95,447.8,467.75,479.45,472.0
2023-09-01,494.0,502.15,473.4,486.75,481.3,484.05,521.3,262.1,97172,47668764.25,28.75,7.25,9.949999999999989,8.149999999999977,10.650000000000034,486.75,509.0,455.4,216310.0,453.9,468.9,451.65,42978.0,453.75,460.0,440.5,58773.0,424.25,435.7,420.0,40471.0,474.8999999999999,21.44953379446383,118820.0,463.78999999999996,26.97356112937324,89651.4,450.54499999999996,24.655588165317877,65022.8,453.77250000000004,28.087497218512112,158271.95,52.495088405756654,-0.005546995377503805,-0.013457760314341871,-0.5507743516249827,0.9639549935259107,0.9779981406859249,0.002038483722598284,4,9,494.95,497.0,490.95,487.3,486.95,486.7,486.5,470.0,476.95,482.5,472.95,464.8,469.8,464.0,458.95,447.8,467.75,479.45,472.0,462.75
2023-09-04,486.5,494.95,484.0,484.05,489.8,487.5,521.3,262.1,34886,17068086.95,10.949999999999989,2.4499999999999886,1.0,7.449999999999989,2.5,484.05,502.15,473.4,97172.0,486.75,509.0,455.4,216310.0,453.9,468.9,451.65,42978.0,440.5,447.0,425.0,33024.0,486.1000000000001,7.025726534186356,116122.66666666667,473.18999999999994,21.40873069567727,90023.8,455.03000000000003,26.057575140872327,62013.3,453.16499999999996,27.831875894186503,128015.2,82.21355728163775,0.00712736287573601,-0.014338345116001183,-0.6409871156300169,0.9849479745408932,0.9928205128184763,0.002043931467082197,0,9,497.0,490.95,487.3,486.95,486.7,486.5,470.0,476.95,482.5,472.95,464.8,469.8,464.0,458.95,447.8,467.75,479.45,472.0,462.75,489.0
2023-09-05,497.0,497.0,480.8,487.5,489.95,487.05,521.3,262.1,60282,29349019.25,16.19999999999999,9.5,9.949999999999989,0.0,6.25,487.5,494.95,484.0,34886.0,484.05,502.15,473.4,97172.0,486.75,509.0,455.4,216310.0,453.75,460.0,440.5,58773.0,486.20000000000005,3.709559722281602,64113.333333333336,479.85,15.252335886677598,90325.6,459.6,27.1016092183141,64194.9,453.4725,25.856214258653583,114483.85,72.68602539911431,-0.0009230769230769154,0.00414183250833422,0.7279711058877487,0.9799798792736821,0.9871676419238535,0.002053969827288181,1,9,490.95,487.3,486.95,486.7,486.5,470.0,476.95,482.5,472.95,464.8,469.8,464.0,458.95,447.8,467.75,479.45,472.0,462.75,489.0,489.95
2023-09-06,489.9,490.95,472.0,487.05,479.0,479.05,521.3,262.1,59353,28282360.45,18.94999999999999,2.849999999999966,10.849999999999966,1.0500000000000114,7.050000000000011,487.05,497.0,480.8,60282.0,487.5,494.95,484.0,34886.0,484.05,502.15,473.4,97172.0,453.9,468.9,451.65,42978.0,484.5333333333333,3.076930288427782,51507.0,484.88,6.9811711051966485,93600.6,463.25,26.43394545318969,67174.7,453.14,25.394915052550253,111796.65,72.25981054567764,-0.01642541833487321,-0.01217303822937632,-0.015410902093493939,0.9757612791506758,0.9852833733410181,0.002098587213218266,2,9,487.3,486.95,486.7,486.5,470.0,476.95,482.5,472.95,464.8,469.8,464.0,458.95,447.8,467.75,479.45,472.0,462.75,489.0,489.95,477.9
2023-09-07,477.05,487.3,477.05,479.05,481.0,479.75,521.3,262.1,18219,8772191.45,10.25,-2.0,2.6999999999999886,7.550000000000011,0.0,479.05,490.95,472.0,59353.0,487.05,497.0,480.8,60282.0,487.5,494.95,484.0,34886.0,486.75,509.0,455.4,216310.0,481.95,4.899234634087932,45951.333333333336,483.48,5.687991736987005,53982.4,467.65500000000003,24.915517810749265,66146.8,453.10249999999996,24.942802463571937,110544.0,71.89213893047086,0.0014612253418222476,-0.0074345656380486735,-0.6930399474331541,0.9845064641884168,0.9943720687837533,0.002076904055713467,3,9,486.95,486.7,486.5,470.0,476.95,482.5,472.95,464.8,469.8,464.0,458.95,447.8,467.75,479.45,472.0,462.75,489.0,489.95,477.9,468.05
2023-09-08,486.95,486.95,472.0,479.75,474.5,473.5,521.3,262.1,23385,11158572.9,14.949999999999989,7.199999999999989,13.449999999999989,0.0,1.5,479.75,487.3,477.05,18219.0,479.05,490.95,472.0,59353.0,487.05,497.0,480.8,60282.0,484.05,502.15,473.4,97172.0,477.4333333333334,2.215287791653749,33652.333333333336,481.37,4.4936900204656185,39225.0,472.58000000000004,19.67080747368173,64438.2,453.1175,24.78350191367619,110260.0,64.71149259984779,-0.013027618551328835,-0.0007182433819002965,0.2835501399637741,0.9723790943608741,0.9968321013706508,0.002095698097737928,4,9,486.7,486.5,470.0,476.95,482.5,472.95,464.8,469.8,464.0,458.95,447.8,467.75,479.45,472.0,462.75,489.0,489.95,477.9,468.05,469.9
