date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-04-28,36.67,36.84,36.37,36.49,36.84,36.82,38.9,32.27,1445,53172.8,0.47000000000000597,0.17999999999999972,0.14999999999999858,0.020000000000003126,0.30000000000000426,36.49,37.31,36.16,6868.0,37.23,37.83,37.12,24485.0,37.09,37.27,36.68,156029.0,36.83,37.05,36.22,4818.0,36.846666666666664,0.4952103929979099,10932.666666666666,36.926,0.3559915729340333,38727.4,36.465999999999994,0.8133886593204489,35043.2,35.9075,0.9040260825300729,50434.75,55.737704811430646,0.009043573581803077,-0.012597158938622344,-0.7896039603960396,0.9994571118078324,0.9877783812876758,0.027175548400685555,0,4,37.97,36.9,37.41,36.85,36.65,36.54,36.38,35.99,36.93,37.2,37.41,37.93,38.25,38.43,38.11,38.01,37.81,39.0,39.4,38.28
2025-04-29,37.97,37.97,36.75,36.82,36.75,36.75,38.9,32.27,844,31129.71,1.2199999999999989,1.1499999999999986,1.2199999999999989,0.0,0.0,36.82,36.84,36.37,1445.0,36.49,37.31,36.16,6868.0,37.23,37.83,37.12,24485.0,37.0,37.18,36.95,4810.0,36.68666666666667,0.567655999116667,3052.3333333333335,36.876,0.4579082877608259,37934.2,36.647,0.6803920438492328,34942.8,35.963,0.978492261217781,43464.85,62.865947476098135,-0.0019011406844106071,0.030673181324647025,-0.4159169550173011,0.9678693705302116,0.9999999999727892,0.02711236307694395,1,4,36.9,37.41,36.85,36.65,36.54,36.38,35.99,36.93,37.2,37.41,37.93,38.25,38.43,38.11,38.01,37.81,39.0,39.4,38.28,38.14
2025-04-30,36.9,36.9,36.44,36.75,36.63,36.68,38.9,32.27,136576,5027152.94,0.46000000000000085,0.14999999999999858,0.21999999999999886,0.0,0.240000000000002,36.75,37.97,36.75,844.0,36.82,36.84,36.37,1445.0,36.49,37.31,36.16,6868.0,37.09,37.27,36.68,156029.0,36.75,0.6357934675137439,46288.333333333336,36.794,0.5188930525648314,34043.6,36.732,0.563963158765221,48400.7,35.996,0.982707725462732,49808.0,77.41935463304159,-0.0019047619047619646,-0.02818014221754017,160.81990521327015,0.9940379403524652,0.9934569247275503,0.027167663612000625,2,4,37.41,36.85,36.65,36.54,36.38,35.99,36.93,37.2,37.41,37.93,38.25,38.43,38.11,38.01,37.81,39.0,39.4,38.28,38.14,39.0
2025-05-02,37.41,37.41,36.14,36.68,36.35,36.31,38.9,32.27,1037,37809.4,1.269999999999996,0.7299999999999969,1.0999999999999943,0.0,0.1700000000000017,36.68,36.9,36.44,136576.0,36.75,37.97,36.75,844.0,36.82,36.84,36.37,1445.0,37.23,37.83,37.12,24485.0,36.580000000000005,0.5351946686329568,46152.333333333336,36.61,0.45599342100522205,29354.0,36.749,0.4592941444337285,33866.6,36.0085,1.0075117865315135,49622.75,67.76859484529749,-0.010087241003271519,0.013821138211381978,-0.9924071579194002,0.9705960972742426,0.9953180941615171,0.0274270419525296,4,5,36.85,36.65,36.54,36.38,35.99,36.93,37.2,37.41,37.93,38.25,38.43,38.11,38.01,37.81,39.0,39.4,38.28,38.14,39.0,38.12
2025-05-05,36.66,36.85,36.44,36.31,36.64,36.64,38.9,32.27,4412,162131.22,0.4100000000000037,0.3499999999999943,0.01999999999999602,0.19000000000000483,0.20000000000000284,36.31,37.41,36.14,1037.0,36.68,36.9,36.44,136576.0,36.75,37.97,36.75,844.0,36.49,37.31,36.16,6868.0,36.54333333333333,0.3098924544630963,47341.666666666664,36.64,0.4947019304591835,28862.8,36.784,0.3913921023446654,34132.4,36.046,1.0087953994218344,49761.3,74.27983517697174,0.009088405397961852,-0.014969259556268266,3.2545805207328833,0.9943012211399105,0.9945414846890136,0.02721252575537255,0,5,36.65,36.54,36.38,35.99,36.93,37.2,37.41,37.93,38.25,38.43,38.11,38.01,37.81,39.0,39.4,38.28,38.14,39.0,38.12,37.66
2025-05-06,36.6,36.65,36.06,36.64,36.23,36.26,38.9,32.27,6840,248164.76,0.5899999999999963,-0.03999999999999915,0.3400000000000034,0.04999999999999716,0.19999999999999574,36.64,36.85,36.44,4412.0,36.31,37.41,36.14,1037.0,36.68,36.9,36.44,136576.0,36.82,36.84,36.37,1445.0,36.40333333333333,0.39395431207163645,4096.333333333333,36.528,0.5343968562782178,29941.8,36.727,0.4335243168881452,34334.6,36.051,1.007426502477802,50059.8,64.41048015245707,-0.010371179039301404,-0.005427408412483126,0.5503173164097914,0.9893587994273026,0.9944842801711397,0.027562333991336934,1,5,36.54,36.38,35.99,36.93,37.2,37.41,37.93,38.25,38.43,38.11,38.01,37.81,39.0,39.4,38.28,38.14,39.0,38.12,37.66,39.0
2025-05-07,36.0,36.54,35.87,36.26,36.2,36.2,38.9,32.27,147786,5354616.04,0.6700000000000017,-0.259999999999998,0.20000000000000284,0.3399999999999963,0.13000000000000256,36.26,36.65,36.06,6840.0,36.64,36.85,36.44,4412.0,36.31,37.41,36.14,1037.0,36.75,37.97,36.75,844.0,36.36666666666667,0.15716233645458016,53012.666666666664,36.41799999999999,0.3354847239443716,59330.2,36.647000000000006,0.4844940086775529,48632.2,36.062,1.003332735909324,50416.1,54.933333128248975,-0.001654715940430096,-0.0030013642564802323,20.606140350877194,0.9906951285990507,0.9908839778731799,0.027599738038359883,2,5,36.38,35.99,36.93,37.2,37.41,37.93,38.25,38.43,38.11,38.01,37.81,39.0,39.4,38.28,38.14,39.0,38.12,37.66,39.0,37.54
2025-05-08,36.38,36.38,35.64,36.2,35.64,35.73,38.9,32.27,2192,78707.3,0.740000000000002,0.17999999999999972,0.6500000000000057,0.0,0.0899999999999963,36.2,36.54,35.87,147786.0,36.26,36.65,36.06,6840.0,36.64,36.85,36.44,4412.0,36.68,36.9,36.44,136576.0,36.06333333333333,0.1357694123623152,52272.666666666664,36.228,0.3985348165468443,32453.4,36.510999999999996,0.5399958847579814,33248.5,36.0945,0.9867725168446464,42736.65,44.75703308782642,-0.012983425414364813,-0.004378762999452612,-0.9851677425466553,0.9821330401049441,0.9974811082844256,0.027850021535486186,3,5,35.99,36.93,37.2,37.41,37.93,38.25,38.43,38.11,38.01,37.81,39.0,39.4,38.28,38.14,39.0,38.12,37.66,39.0,37.54,37.87
2025-05-09,35.63,35.99,35.25,35.73,35.99,35.65,38.9,32.27,34092,1211633.28,0.740000000000002,-0.09999999999999432,0.01999999999999602,0.3400000000000034,0.38000000000000256,35.73,36.38,35.64,2192.0,36.2,36.54,35.87,147786.0,36.26,36.65,36.06,6840.0,36.31,37.41,36.14,1037.0,35.86,0.2829016319027288,61356.666666666664,36.096000000000004,0.3238363784382741,39064.4,36.353,0.5644308834766413,34209.2,36.1875,0.9372988907100174,43593.75,41.66666651475691,-0.0022390148334732185,-0.010720175920835628,14.552919708029197,0.9905529313423019,0.9887798036188282,0.028137226471692797,4,5,36.93,37.2,37.41,37.93,38.25,38.43,38.11,38.01,37.81,39.0,39.4,38.28,38.14,39.0,38.12,37.66,39.0,37.54,37.87,38.36
2025-05-12,36.6,36.93,36.59,35.65,36.93,36.93,38.9,32.27,4671,171212.27,0.3399999999999963,0.9500000000000028,0.3299999999999983,0.0,0.00999999999999801,35.65,35.99,35.25,34092.0,35.73,36.38,35.64,2192.0,36.2,36.54,35.87,147786.0,36.64,36.85,36.44,4412.0,36.10333333333333,0.47226405043493896,13651.666666666666,36.153999999999996,0.34766363053966054,39116.2,36.397000000000006,0.5450219159711729,33989.5,36.3045,0.8245981477441372,41812.25,51.09170290059306,0.035904628330995836,0.026118366212836808,-0.8629883843717001,0.9999999999729219,0.9907933928786681,0.027281923193939156,0,5,37.2,37.41,37.93,38.25,38.43,38.11,38.01,37.81,39.0,39.4,38.28,38.14,39.0,38.12,37.66,39.0,37.54,37.87,38.36,39.0
2025-05-13,37.11,37.2,36.85,36.93,36.85,37.04,38.9,32.27,12163,450986.93,0.3500000000000014,0.17999999999999972,0.07000000000000028,0.09000000000000341,0.18999999999999773,36.93,36.93,36.59,4671.0,35.65,35.99,35.25,34092.0,35.73,36.38,35.64,2192.0,36.26,36.65,36.06,6840.0,36.54,0.6351640208113094,16975.333333333332,36.31,0.47240872134204226,40180.8,36.419,0.5563532051573791,35061.3,36.4425,0.6844273441889783,35052.25,50.442477719868414,0.0029786081776332907,0.007311129163281915,1.603939199314922,0.9956989247044167,0.9948704103403114,0.02696973945564226,1,5,37.41,37.93,38.25,38.43,38.11,38.01,37.81,39.0,39.4,38.28,38.14,39.0,38.12,37.66,39.0,37.54,37.87,38.36,39.0,38.99
2025-05-14,37.4,37.41,37.13,37.04,37.3,37.19,38.9,32.27,144377,5398278.37,0.27999999999999403,0.35999999999999943,0.21000000000000085,0.00999999999999801,0.05999999999999517,37.04,37.2,36.85,12163.0,36.93,36.93,36.59,4671.0,35.65,35.99,35.25,34092.0,36.2,36.54,35.87,147786.0,37.053333333333335,0.24062418830992913,53737.0,36.508,0.5873414679724476,39499.0,36.463,0.45331372506613216,49414.6,36.555,0.5689473197330872,42178.7,51.091702900592985,0.004049676025917881,0.005645161290322331,10.870180054262928,0.9941192194334639,0.9983866630546282,0.026745008334944382,2,5,37.93,38.25,38.43,38.11,38.01,37.81,39.0,39.4,38.28,38.14,39.0,38.12,37.66,39.0,37.54,37.87,38.36,39.0,38.99,38.98
2025-05-15,37.21,37.93,37.07,37.19,37.93,37.93,38.9,32.27,8137,305981.51,0.8599999999999994,0.020000000000003126,0.7199999999999989,0.0,0.14000000000000057,37.19,37.41,37.13,144377.0,37.04,37.2,36.85,12163.0,36.93,36.93,36.59,4671.0,35.73,36.38,35.64,2192.0,37.38666666666666,0.37581023580141665,54892.333333333336,36.94799999999999,0.7168821381510652,40688.0,36.588,0.5731676117080517,36570.7,36.660000000000004,0.5596239338772943,42485.7,56.75675660336015,0.019897821995159992,0.013900026730820692,-0.943640607575999,0.9999999999736358,0.9773266543375343,0.026593110152309443,3,5,38.25,38.43,38.11,38.01,37.81,39.0,39.4,38.28,38.14,39.0,38.12,37.66,39.0,37.54,37.87,38.36,39.0,38.99,38.98,38.82
2025-05-16,38.11,38.25,37.93,37.93,38.25,38.25,38.9,32.27,5340,203124.23,0.3200000000000003,0.17999999999999972,0.14000000000000057,0.0,0.17999999999999972,37.93,37.93,37.07,8137.0,37.19,37.41,37.13,144377.0,37.04,37.2,36.85,12163.0,35.65,35.99,35.25,34092.0,37.79,0.42394968254863163,52618.0,37.467999999999996,0.5386835805925989,34937.6,36.782,0.6991908021261288,37001.0,36.7655,0.5852797351873058,35433.8,68.48739475654966,0.008436593725283492,0.008436593725283492,-0.3437384785547499,0.9999999999738562,0.9916339869021796,0.026289330426015518,4,5,38.43,38.11,38.01,37.81,39.0,39.4,38.28,38.14,39.0,38.12,37.66,39.0,37.54,37.87,38.36,39.0,38.99,38.98,38.82,38.13
