date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-04-30,35.52,35.52,34.43,35.18,34.5,34.58,39.7,28.72,123033,4286912.17,1.0900000000000034,0.3400000000000034,0.9400000000000048,0.0,0.14999999999999858,35.18,35.79,35.0,93414.0,35.26,35.8,34.23,348315.0,34.96,36.45,34.75,271220.0,36.27,37.23,35.36,177929.0,35.00666666666667,0.15885003409948475,188254.0,35.202000000000005,0.4760987292568938,198514.0,35.525999999999996,0.5327507234470897,216771.7,34.878,0.9705477292420198,237918.8,63.511187454534124,-0.017055144968732283,-0.00754400670578359,0.3170723874365726,0.9735360360086279,0.9956622324755449,0.02869967825816221,2,4,35.65,35.09,35.25,34.2,34.31,33.22,35.28,35.78,36.25,36.6,40.0,43.66,42.0,38.99,38.69,38.49,38.88,39.1,39.5,39.38
2025-05-02,34.5,35.65,34.03,34.58,34.67,34.54,39.7,28.72,378956,13185879.0,1.6199999999999974,-0.0799999999999983,0.03999999999999915,1.1099999999999994,0.46999999999999886,34.58,35.52,34.43,123033.0,35.18,35.79,35.0,93414.0,35.26,35.8,34.23,348315.0,36.03,36.63,35.9,156588.0,34.76666666666666,0.13503086067045417,198467.66666666666,34.904,0.35870600775569117,242987.6,35.446999999999996,0.5663293113453983,237051.1,34.881499999999996,0.9673490634338332,240343.7,58.857142700190465,-0.0011567379988431936,0.00365990990990972,2.0801167166532557,0.9688639550920376,0.9852345106836934,0.02873953264700821,4,5,35.09,35.25,34.2,34.31,33.22,35.28,35.78,36.25,36.6,40.0,43.66,42.0,38.99,38.69,38.49,38.88,39.1,39.5,39.38,39.19
2025-05-05,34.53,35.09,34.3,34.54,35.09,35.02,39.7,28.72,99897,3484042.07,0.7900000000000063,-0.00999999999999801,0.490000000000002,0.07000000000000028,0.23000000000000398,34.54,35.65,34.03,378956.0,34.58,35.52,34.43,123033.0,35.18,35.79,35.0,93414.0,34.96,36.45,34.75,271220.0,34.71333333333333,0.29308701779514806,200628.66666666666,34.916000000000004,0.2918047292283299,208723.0,35.396,0.6767479425737774,223070.7,34.911500000000004,0.9604838418871572,233970.4,62.63157879353649,0.013896931094383502,-0.015708274894810526,-0.7363889211412407,0.9980051296381305,0.9794403197892791,0.028672730694092905,0,5,35.25,34.2,34.31,33.22,35.28,35.78,36.25,36.6,40.0,43.66,42.0,38.99,38.69,38.49,38.88,39.1,39.5,39.38,39.19,38.85
2025-05-06,35.25,35.25,33.74,35.02,34.3,34.04,39.7,28.72,185147,6346265.35,1.509999999999998,0.22999999999999687,1.2100000000000009,0.0,0.29999999999999716,35.02,35.09,34.3,99897.0,34.54,35.65,34.03,378956.0,34.58,35.52,34.43,123033.0,35.26,35.8,34.23,348315.0,34.53333333333333,0.28844410203720133,221333.33333333334,34.672,0.28705400188817637,176089.4,35.203,0.7192310708898738,211536.5,34.878499999999995,0.9615387886639107,229594.9,50.55643867920666,-0.027984009137635768,0.00455970361926461,0.8533789803497602,0.9656737588378533,0.9911868389838079,0.02917416618893819,1,5,34.2,34.31,33.22,35.28,35.78,36.25,36.6,40.0,43.66,42.0,38.99,38.69,38.49,38.88,39.1,39.5,39.38,39.19,38.85,39.09
2025-05-07,33.69,34.2,32.91,34.04,34.03,33.97,39.7,28.72,131266,4432745.75,1.2900000000000063,-0.3500000000000014,0.28000000000000114,0.23000000000000398,0.7800000000000011,34.04,35.25,33.74,185147.0,35.02,35.09,34.3,99897.0,34.54,35.65,34.03,378956.0,35.18,35.79,35.0,93414.0,34.343333333333334,0.5657148869645782,138770.0,34.43,0.5706750388794055,183659.8,34.985,0.8569124161131907,196576.5,34.8235,1.0133658091518052,227648.8,35.10204071603502,-0.002056404230317277,-0.029787234042553123,-0.29101740778948615,0.9932748537721264,0.9687959964389522,0.02961279698931525,2,5,34.31,33.22,35.28,35.78,36.25,36.6,40.0,43.66,42.0,38.99,38.69,38.49,38.88,39.1,39.5,39.38,39.19,38.85,39.09,40.5
2025-05-08,33.61,34.31,33.2,33.97,33.75,33.42,39.7,28.72,138249,4674866.64,1.1099999999999994,-0.35999999999999943,0.18999999999999773,0.7000000000000028,0.21999999999999886,33.97,34.2,32.91,131266.0,34.04,35.25,33.74,185147.0,35.02,35.09,34.3,99897.0,34.58,35.52,34.43,123033.0,33.81,0.5770904030854489,151554.0,34.198,0.6243396511515231,186703.0,34.7,0.7960660218293237,192608.5,34.792500000000004,1.0522227100661465,213221.35,32.149532626150815,-0.01619075654989688,0.003216374269005895,0.053197324516630395,0.9740600407760404,0.9934171154699757,0.029572822209961477,3,5,33.22,35.28,35.78,36.25,36.6,40.0,43.66,42.0,38.99,38.69,38.49,38.88,39.1,39.5,39.38,39.19,38.85,39.09,40.5,41.23
2025-05-09,33.0,33.22,32.01,33.42,33.22,33.02,39.7,28.72,181084,5941744.43,1.2100000000000009,-0.4200000000000017,0.020000000000003126,0.19999999999999574,0.990000000000002,33.42,34.31,33.2,138249.0,33.97,34.2,32.91,131266.0,34.04,35.25,33.74,185147.0,34.54,35.65,34.03,378956.0,33.470000000000006,0.6000833275470562,150199.66666666666,33.894,0.812114523943513,147128.6,34.399,0.9574712064136254,195058.1,34.793,1.0676728258965356,207372.55,27.38738731830213,-0.011968880909634882,-0.03176916350918113,0.3098394925098915,0.9939795303734505,0.9694124772571346,0.030476571675769632,4,5,35.28,35.78,36.25,36.6,40.0,43.66,42.0,38.99,38.69,38.49,38.88,39.1,39.5,39.38,39.19,38.85,39.09,40.5,41.23,40.58
2025-05-12,33.7,35.28,33.66,33.02,35.2,35.02,39.7,28.72,475113,16526351.73,1.6200000000000045,0.6799999999999997,1.3200000000000003,0.259999999999998,0.04000000000000625,33.02,33.22,32.01,181084.0,33.42,34.31,33.2,138249.0,33.97,34.2,32.91,131266.0,35.02,35.09,34.3,99897.0,33.82,1.0305823596394308,264815.3333333333,33.894,0.8549678356523125,222171.8,34.405,0.842568164074078,215447.4,34.8635,1.033651677052615,225537.05,43.31926855042623,0.060569351907934665,0.06201083684527409,1.6237160654723777,0.9926303854593928,0.9611650485162431,0.028748813274834004,0,5,35.78,36.25,36.6,40.0,43.66,42.0,38.99,38.69,38.49,38.88,39.1,39.5,39.38,39.19,38.85,39.09,40.5,41.23,40.58,40.97
2025-05-13,35.44,35.78,34.68,35.02,35.13,35.08,39.7,28.72,198871,7007294.61,1.1000000000000014,0.4199999999999946,0.35999999999999943,0.3400000000000034,0.3999999999999986,35.02,35.28,33.66,475113.0,33.02,33.22,32.01,181084.0,33.42,34.31,33.2,138249.0,34.04,35.25,33.74,185147.0,34.373333333333335,1.3569082503986856,285022.6666666667,34.102,0.9993097617856047,224916.6,34.387,0.8405084440054699,200503.0,34.9385,0.9837334897965847,222527.25,42.34620878500044,0.0017133066818959541,0.014172335600907138,-0.5814237876042121,0.9804359977367123,0.9885974914199375,0.02838056783229783,1,5,36.25,36.6,40.0,43.66,42.0,38.99,38.69,38.49,38.88,39.1,39.5,39.38,39.19,38.85,39.09,40.5,41.23,40.58,40.97,40.8
2025-05-14,35.09,36.25,34.77,35.08,36.21,36.19,39.7,28.72,825813,29730611.33,1.4799999999999969,0.010000000000005116,1.0999999999999943,0.060000000000002274,0.3200000000000003,35.08,35.78,34.68,198871.0,35.02,35.28,33.66,475113.0,33.02,33.22,32.01,181084.0,33.97,34.2,32.91,131266.0,35.43,0.4850773134255053,499932.3333333333,34.54600000000001,1.213330128200898,363826.0,34.488,0.8985822166057211,273742.9,35.0495,0.9692670861070876,254825.2,49.498746780327984,0.031641961231470894,0.013135830072666277,3.1525058957816876,0.9983448275586664,0.960762641587158,0.027776522683430473,2,5,36.6,40.0,43.66,42.0,38.99,38.69,38.49,38.88,39.1,39.5,39.38,39.19,38.85,39.09,40.5,41.23,40.58,40.97,40.8,40.49
2025-05-15,36.38,36.6,36.1,36.19,36.45,36.38,39.7,28.72,482904,17547251.9,0.5,0.19000000000000483,0.0,0.21999999999999886,0.28000000000000114,36.19,36.25,34.77,825813.0,35.08,35.78,34.68,198871.0,35.02,35.28,33.66,475113.0,33.42,34.31,33.2,138249.0,35.88333333333333,0.41146081222899367,502529.3333333333,35.138,1.3295036667869762,432757.0,34.668,1.0176885574673866,309730.0,35.097,0.9876660420032239,263250.85,52.20680949169039,0.005250069079856479,0.009655172413793212,-0.41523807447933125,0.9939890710110934,0.9923034634141753,0.02752020673960918,3,5,40.0,43.66,42.0,38.99,38.69,38.49,38.88,39.1,39.5,39.38,39.19,38.85,39.09,40.5,41.23,40.58,40.97,40.8,40.49,40.19
2025-05-16,36.41,40.0,36.33,36.38,39.18,38.56,40.0,28.72,2316572,88514076.58,3.6700000000000017,0.02999999999999403,2.1500000000000057,1.4399999999999977,0.0799999999999983,36.38,36.6,36.1,482904.0,36.19,36.25,34.77,825813.0,35.08,35.78,34.68,198871.0,33.02,33.22,32.01,181084.0,37.04333333333333,2.0714326765148803,1208429.6666666667,36.246,1.866258288662111,859854.6,35.07,1.8435581538608206,503491.6,35.2585,1.3729376878565314,370271.35,69.91150431650874,0.059923034634414396,0.09289617486338786,3.7971687954541693,0.9639999999759001,0.9421680497680973,0.026171791985043834,4,5,43.66,42.0,38.99,38.69,38.49,38.88,39.1,39.5,39.38,39.19,38.85,39.09,40.5,41.23,40.58,40.97,40.8,40.49,40.19,39.0
