date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-12-08,999.99,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,54385,54384760.2,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,93906.0,1000.0,1000.01,999.99,212412.0,999.99,1000.0,999.99,703762.0,1000.0,1000.01,999.99,178439.0,999.9933333333333,0.005773502691850144,120234.33333333333,999.992,0.00447213595435112,220751.0,999.9920000000002,0.004216370215461568,143964.2,999.991,0.0036634754848585073,102032.6,49.999982500006126,0.0,0.0,-0.42085702724000595,0.9999899999990001,0.999999999999,0.001000004409323478,4,12,1000.0,1000.02,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0
2023-12-11,999.99,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,60974,60973804.99,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,54385.0,999.99,1000.0,999.99,93906.0,1000.0,1000.01,999.99,212412.0,999.99,1000.0,999.99,39290.0,999.99,0.0,69755.0,999.992,0.00447213595435112,225087.8,999.992,0.004216370215461568,144434.7,999.991,0.0036634754848585073,102036.6,49.999982500006126,0.0,0.0,0.12115473016456746,0.9999899999990001,0.999999999999,0.0010000031982586625,0,12,1000.02,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01
2023-12-12,1000.02,1000.02,999.99,999.99,1000.0,999.99,1000.84,999.0,31231,31230927.01,0.029999999999972715,0.029999999999972715,0.029999999999972715,0.0,0.0,999.99,1000.0,999.99,60974.0,999.99,1000.0,999.99,54385.0,999.99,1000.0,999.99,93906.0,999.99,1000.0,999.99,703762.0,999.99,0.011547005383761582,48863.333333333336,999.992,0.008944271909745886,90581.6,999.992,0.006992058988900794,140784.1,999.991,0.005501196041922846,102126.95,49.999982500006126,0.0,1.999999999990898e-05,-0.4877980778692558,0.9999700005989881,0.999999999999,0.0010000023371064194,1,12,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1000.0
2023-12-13,999.99,1000.01,999.99,999.99,999.99,999.99,1000.84,999.0,137149,137148966.58,0.01999999999998181,0.0,0.0,0.01999999999998181,0.0,999.99,1000.02,999.99,31231.0,999.99,1000.0,999.99,60974.0,999.99,1000.0,999.99,54385.0,1000.0,1000.01,999.99,212412.0,999.99,0.009999999999967313,76451.33333333333,999.99,0.008944271909745886,75529.0,999.992,0.007071067812929704,153242.8,999.991,0.005712405705520558,107643.75,49.999982500006126,0.0,-9.999800004045767e-06,3.391437994300535,0.999980000198998,0.999999999999,0.0010000002436766446,2,12,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0
2023-12-14,999.99,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,31498,31497896.93,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.01,999.99,137149.0,999.99,1000.02,999.99,31231.0,999.99,1000.0,999.99,60974.0,999.99,1000.0,999.99,93906.0,999.99,0.009999999999967313,66626.0,999.99,0.008944271909745886,63047.4,999.992,0.007071067812929704,154304.6,999.991,0.005501196041922846,103427.55,49.999982500006126,0.0,-9.999900000945416e-06,-0.7703373703052884,0.9999899999990001,0.999999999999,0.0010000032722819632,3,12,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1000.01
2023-12-15,999.99,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,34642,34641965.36,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,31498.0,999.99,1000.01,999.99,137149.0,999.99,1000.02,999.99,31231.0,999.99,1000.0,999.99,54385.0,999.99,0.005773502691850144,67763.0,999.99,0.008944271909745886,59098.8,999.991,0.0069920589888886504,139924.9,999.991,0.005501196041922846,100041.6,49.999982500006126,0.0,0.0,0.09981586132452858,0.9999899999990001,0.999999999999,0.0010000009999432664,4,12,1000.0,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0
2023-12-18,999.99,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,46373,46372868.02,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,34642.0,999.99,1000.0,999.99,31498.0,999.99,1000.01,999.99,137149.0,999.99,1000.0,999.99,60974.0,999.99,0.0,37504.333333333336,999.99,0.008944271909745886,56178.6,999.991,0.0069920589888886504,140633.2,999.9910000000002,0.005501196041922846,98803.95,49.999982500006126,0.0,0.0,0.33863518272617044,0.9999899999990001,0.999999999999,0.00100000284606076,0,12,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.0
2023-12-19,999.99,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,44249,44248878.77,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,46373.0,999.99,1000.0,999.99,34642.0,999.99,1000.0,999.99,31498.0,999.99,1000.02,999.99,31231.0,999.99,0.0,41754.666666666664,999.99,0.004472135954351121,58782.2,999.991,0.0069920589888886504,74681.9,999.991,0.005501196041922846,99505.5,49.999982500006126,0.0,0.0,-0.04580251439415173,0.9999899999990001,0.999999999999,0.0010000027397304375,1,12,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0
2023-12-20,1000.0,1000.0,999.99,999.99,999.99,999.99,1000.84,999.0,54168,54167870.54,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,44249.0,999.99,1000.0,999.99,46373.0,999.99,1000.0,999.99,34642.0,999.99,1000.01,999.99,137149.0,999.99,0.0,48263.333333333336,999.99,0.0,42186.0,999.99,0.006749485578235202,58857.5,999.991,0.005501196041922846,100744.05,49.999982500006126,0.0,0.0,0.22416325792673275,0.9999899999990001,0.999999999999,0.0010000023899776511,2,12,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0
2023-12-21,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.84,999.0,118076,118075889.93,0.01999999999998181,0.0,0.0,0.01999999999998181,0.0,999.99,1000.0,999.99,54168.0,999.99,1000.0,999.99,44249.0,999.99,1000.0,999.99,46373.0,999.99,1000.0,999.99,31498.0,999.99,0.005773502691850144,72164.33333333333,999.99,0.004472135954351121,59501.6,999.99,0.0069920589888886504,61274.5,999.991,0.005712405705520558,101224.95,33.33331777778504,0.0,1.0000000000065512e-05,1.1798109584994831,0.999980000198998,0.999999999999,0.0010000009321970815,3,12,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0
2023-12-22,999.99,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,108446,108445460.75,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.01,999.99,118076.0,999.99,1000.0,999.99,54168.0,999.99,1000.0,999.99,44249.0,999.99,1000.0,999.99,34642.0,999.99,0.005773502691850144,93563.33333333333,999.99,0.004472135954351121,74262.4,999.99,0.0069920589888886504,66680.6,999.991,0.005712405705520558,105322.4,49.999965000024496,0.0,-9.999900000945416e-06,-0.08155764084149197,0.9999899999990001,0.999999999999,0.001000004972545612,4,12,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2023-12-26,999.99,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,90908,90907870.05,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,108446.0,999.99,1000.01,999.99,118076.0,999.99,1000.0,999.99,54168.0,999.99,1000.0,999.99,46373.0,999.99,0.005773502691850144,105810.0,999.99,0.004472135954351121,83169.4,999.99,0.0069920589888886504,69674.0,999.991,0.005712405705520558,107054.35,49.999965000024496,0.0,0.0,-0.16172104088670858,0.9999899999990001,0.999999999999,0.0010000014294691971,1,12,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2023-12-27,1000.0,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,47277,47276924.01,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,90908.0,999.99,1000.0,999.99,108446.0,999.99,1000.01,999.99,118076.0,999.99,1000.0,999.99,44249.0,999.99,0.0,82210.33333333333,999.99,0.004472135954351121,83775.0,999.99,0.004216370215384508,71278.6,999.991,0.005712405705520558,106031.35,0.0,0.0,0.0,-0.4799467593611123,0.9999899999990001,0.999999999999,0.0010000016073380745,2,12,1000.0,1000.0,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2023-12-28,1000.0,1000.0,999.99,999.99,999.99,999.99,1000.84,999.0,95517,95516722.45,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,47277.0,999.99,1000.0,999.99,90908.0,999.99,1000.0,999.99,108446.0,999.99,1000.0,999.99,54168.0,999.99,0.0,77900.66666666667,999.99,0.004472135954351121,92044.8,999.99,0.003162277662630585,67115.4,999.9910000000002,0.005712405705520558,110179.1,0.0,0.0,0.0,1.0203693127736533,0.9999899999990001,0.999999999999,0.0010000029057739093,3,12,1000.0,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2023-12-29,1000.0,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,116707,116706865.23,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,95517.0,999.99,1000.0,999.99,47277.0,999.99,1000.0,999.99,90908.0,999.99,1000.01,999.99,118076.0,999.99,0.0,86500.33333333333,999.99,0.0,91771.0,999.99,0.003162277662630585,75636.3,999.991,0.005712405705520558,114970.45,0.0,0.0,0.0,0.22184532596291762,0.9999899999990001,0.999999999999,0.0010000011547735407,4,12,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-01-01,1000.0,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,58836,58835850.47,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,116707.0,999.99,1000.0,999.99,95517.0,999.99,1000.0,999.99,47277.0,999.99,1000.0,999.99,108446.0,999.99,0.0,90353.33333333333,999.99,0.0,81849.0,999.99,0.003162277662630585,78055.7,999.9905000000001,0.005501196041922846,108990.3,0.0,0.0,0.0,-0.4958657149956729,0.9999899999990001,0.999999999999,0.0010000025414776672,0,1,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-01-02,999.99,1000.0,999.99,999.99,999.99,999.99,1000.84,999.0,334061,334060934.23,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,58836.0,999.99,1000.0,999.99,116707.0,999.99,1000.0,999.99,95517.0,999.99,1000.0,999.99,90908.0,999.99,0.0,169868.0,999.99,0.0,130479.6,999.99,0.003162277662630585,106824.5,999.9904999999999,0.005501196041922846,123728.85,0.0,0.0,0.0,4.67783329934054,0.9999899999990001,0.999999999999,0.001000000196880249,1,1,1000.01,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-01-03,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.84,999.0,286078,286077741.91,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,999.99,1000.0,999.99,334061.0,999.99,1000.0,999.99,58836.0,999.99,1000.0,999.99,116707.0,999.99,1000.0,999.99,47277.0,999.99,0.005773502691850144,226325.0,999.99,0.004472135954351121,178239.8,999.99,0.004216370215384508,131007.4,999.9905000000001,0.005712405705520558,102844.65,0.0,0.0,1.0000000000065512e-05,-0.14363544382612758,0.999980000198998,0.999999999999,0.0010000009021673558,2,1,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-01-04,999.99,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,403276,403275725.72,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.01,999.99,286078.0,999.99,1000.0,999.99,334061.0,999.99,1000.0,999.99,58836.0,999.99,1000.0,999.99,95517.0,999.99,0.005773502691850144,341138.3333333333,999.99,0.004472135954351121,239791.6,999.99,0.004216370215384508,165918.2,999.99,0.005501196041922846,112387.85,0.0,0.0,-9.999900000945416e-06,0.409671488195527,0.9999899999990001,0.999999999999,0.0010000006801302,3,1,1000.01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-01-05,999.99,1000.01,999.99,999.99,999.99,999.99,1000.84,999.0,1169757,1169755508.18,0.01999999999998181,0.0,0.0,0.01999999999998181,0.0,999.99,1000.0,999.99,403276.0,999.99,1000.01,999.99,286078.0,999.99,1000.0,999.99,334061.0,999.99,1000.0,999.99,116707.0,999.99,0.005773502691850144,619703.6666666666,999.99,0.0054772255745763184,450401.6,999.99,0.004216370215384508,271086.3,999.99,0.005712405705520558,166180.4,0.0,0.0,1.0000000000065512e-05,1.9006362887947708,0.999980000198998,0.999999999999,0.0010000012753263307,4,1,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-01-08,999.0,1000.0,999.0,999.99,999.99,999.99,1000.84,999.0,328603,328599577.27,1.0,-0.9900000000000091,0.9900000000000091,0.009999999999990905,0.0,999.99,1000.01,999.99,1169757.0,999.99,1000.0,999.99,403276.0,999.99,1000.01,999.99,286078.0,999.99,1000.0,999.99,58836.0,999.99,0.005773502691850144,633878.6666666666,999.99,0.0054772255745763184,504355.0,999.99,0.004216370215384508,293102.0,999.99,0.005712405705520558,179891.3,0.0,0.0,-9.999900000945416e-06,-0.7190843910316416,0.9999899999990001,0.999009990098902,0.001000010416112,0,1,1000.01,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-01-09,999.99,1000.01,999.99,999.99,999.99,999.99,1000.84,999.0,315072,315071336.21,0.01999999999998181,0.0,0.0,0.01999999999998181,0.0,999.99,1000.0,999.0,328603.0,999.99,1000.01,999.99,1169757.0,999.99,1000.0,999.99,403276.0,999.99,1000.0,999.99,334061.0,999.99,0.005773502691850144,604477.3333333334,999.99,0.005477225574623021,500557.2,999.99,0.0048304589169801465,315518.4,999.99,0.005871429485892507,192596.2,0.0,0.0,1.0000000000065512e-05,-0.04117734774180393,0.999980000198998,0.999999999999,0.0010000021067927284,1,1,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-01-10,999.99,1000.0,999.99,999.99,999.99,999.99,1000.84,999.0,99029,99028564.93,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.01,999.99,315072.0,999.99,1000.0,999.0,328603.0,999.99,1000.01,999.99,1169757.0,999.99,1000.01,999.99,286078.0,999.99,0.005773502691850144,247568.0,999.99,0.0054772255745763184,463147.4,999.99,0.0048304589169801465,320693.6,999.99,0.00444261658285089,195986.1,0.0,0.0,-9.999900000945416e-06,-0.6856940635791184,0.9999899999990001,0.999999999999,0.0010000043933788227,2,1,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-01-11,999.99,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,76735,76734555.95,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,99029.0,999.99,1000.01,999.99,315072.0,999.99,1000.0,999.0,328603.0,999.99,1000.0,999.99,403276.0,999.99,0.005773502691850144,163612.0,999.99,0.0054772255745763184,397839.2,999.99,0.0048304589169801465,318815.4,999.99,0.004103913407944172,192965.4,0.0,0.0,0.0,-0.2251259731997698,0.9999899999990001,0.999999999999,0.00100000578683221,3,1,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-01-12,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.84,999.0,280501,280500970.56,0.01999999999998181,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,999.99,1000.0,999.99,76735.0,999.99,1000.0,999.99,99029.0,999.99,1000.01,999.99,315072.0,999.99,1000.01,999.99,1169757.0,999.9933333333333,0.005773502691850144,152088.33333333334,999.992,0.0054772255745763184,219988.0,999.991,0.0051639777964207585,335194.8,999.9904999999999,0.00444261658285089,205415.55,99.999860000196,1.0000100000961964e-05,1.0000000000065512e-05,2.6554505766599337,0.9999900000989991,0.9999899999990001,0.0010000001049550735,4,1,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2024-01-15,1000.0,1000.0,999.99,1000.0,1000.0,999.99,1000.84,999.0,49369,49368740.11,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,1000.0,1000.01,999.99,280501.0,999.99,1000.0,999.99,76735.0,999.99,1000.0,999.99,99029.0,999.99,1000.0,999.0,328603.0,999.9933333333333,0.005773502691850144,135535.0,999.992,0.0054772255745763184,164141.2,999.991,0.0051639777964207585,334248.1,999.9905000000001,0.00444261658285089,206151.9,49.999965000024496,-9.99999999995449e-06,-9.999900000945416e-06,-0.8239970623990646,0.9999899999990001,0.999999999999,0.0010000052642623535,0,1,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01
2024-01-16,999.99,1000.0,999.99,999.99,999.99,999.99,1000.84,999.0,160030,160029848.32,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,49369.0,1000.0,1000.01,999.99,280501.0,999.99,1000.0,999.99,76735.0,999.99,1000.01,999.99,315072.0,999.9933333333333,0.005773502691850144,163300.0,999.992,0.004472135954351121,133132.8,999.991,0.0051639777964207585,316845.0,999.9904999999999,0.00444261658285089,211834.75,49.999965000024496,0.0,0.0,2.241507828799449,0.9999899999990001,0.999999999999,0.0010000009478231817,1,1,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.01
2024-01-17,999.99,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,39916,39915704.01,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,160030.0,999.99,1000.0,999.99,49369.0,1000.0,1000.01,999.99,280501.0,999.99,1000.0,999.99,99029.0,999.99,0.0,83105.0,999.992,0.004472135954351121,121310.2,999.991,0.0048304589169801465,292228.8,999.9905000000001,0.00444261658285089,211618.1,49.999965000024496,0.0,0.0,-0.7505717677935387,0.9999899999990001,0.999999999999,0.0010000074153771641,2,1,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.01,1000.0
2024-01-18,1000.0,1000.0,999.99,999.99,999.99,999.99,1000.84,999.0,58492,58491556.91,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,39916.0,999.99,1000.0,999.99,160030.0,999.99,1000.0,999.99,49369.0,999.99,1000.0,999.99,76735.0,999.99,0.0,86146.0,999.992,0.004472135954351121,117661.6,999.991,0.0048304589169801465,257750.4,999.9904999999999,0.00444261658285089,211834.3,49.999965000024496,0.0,0.0,0.46537729231385905,0.9999899999990001,0.999999999999,0.0010000075752813467,3,1,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.01,1000.0,1000.01
2024-01-19,999.99,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,44281,44280859.46,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,58492.0,999.99,1000.0,999.99,39916.0,999.99,1000.0,999.99,160030.0,1000.0,1000.01,999.99,280501.0,999.99,0.0,47563.0,999.99,0.0,70417.6,999.991,0.004216370215384508,145202.8,999.9905000000001,0.004103913407944172,208144.55,49.999965000024496,0.0,0.0,-0.2429563017164741,0.9999899999990001,0.999999999999,0.0010000031738318026,4,1,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.01,1000.0,1000.01,1000.0
2024-01-20,999.99,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,20447,20446907.79,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,44281.0,999.99,1000.0,999.99,58492.0,999.99,1000.0,999.99,39916.0,999.99,1000.0,999.99,49369.0,999.99,0.0,41073.333333333336,999.99,0.0,64633.2,999.991,0.004216370215384508,114387.2,999.9905000000001,0.004103913407944172,203744.6,49.999965000024496,0.0,0.0,-0.5382443937580452,0.9999899999990001,0.999999999999,0.0010000045097283633,5,1,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.01,1000.0,1000.01,1000.0,1000.0
2024-01-23,1000.0,1000.0,999.99,999.99,999.99,999.99,1000.84,999.0,25993,25992854.17,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,20447.0,999.99,1000.0,999.99,44281.0,999.99,1000.0,999.99,58492.0,999.99,1000.0,999.99,160030.0,999.99,0.0,30240.333333333332,999.99,0.0,37825.8,999.991,0.003162277662630585,85479.3,999.9905000000001,0.004103913407944172,200498.85,49.999965000024496,0.0,0.0,0.2712378344011346,0.9999899999990001,0.999999999999,0.0010000056103881107,1,1,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.01,1000.0,1000.01,1000.0,1000.0,1000.0
2024-01-24,999.99,1000.0,999.99,999.99,999.99,999.99,1000.84,999.0,130765,130764794.68,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,25993.0,999.99,1000.0,999.99,20447.0,999.99,1000.0,999.99,44281.0,999.99,1000.0,999.99,39916.0,999.99,0.0,59068.333333333336,999.99,0.0,55995.6,999.991,0.003162277662630585,88652.9,999.9905000000001,0.004103913407944172,204673.25,49.999965000024496,0.0,0.0,4.0307775170238145,0.9999899999990001,0.999999999999,0.0010000015701473817,2,1,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.01,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0
2024-01-25,999.99,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,31295,31294892.55,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,999.99,1000.0,999.99,130765.0,999.99,1000.0,999.99,25993.0,999.99,1000.0,999.99,20447.0,999.99,1000.0,999.99,58492.0,999.99,0.0,62684.333333333336,999.99,0.0,50556.2,999.991,0.003162277662630585,84108.9,999.9904999999999,0.004103913407944172,201462.15,49.999965000024496,0.0,0.0,-0.7606775513325431,0.9999899999990001,0.999999999999,0.0010000034334676122,3,1,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.01,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0
2024-01-29,1000.0,1000.0,999.99,999.99,1000.0,999.99,1000.84,999.0,347532,347531927.24,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,999.99,1000.0,999.99,31295.0,999.99,1000.0,999.99,130765.0,999.99,1000.0,999.99,25993.0,999.99,1000.0,999.99,44281.0,999.99,0.0,169864.0,999.99,0.0,111206.4,999.99,0.0,90812.0,999.9905000000001,0.004103913407944172,213003.4,49.999965000024496,0.0,0.0,10.105032752835916,0.9999899999990001,0.999999999999,0.0010000002093620594,0,1,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.01,1000.01,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
