date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2021-12-17,168.55,169.7,163.1,166.35,164.1,165.0,200.0,135.9,3149,519933.5,6.599999999999994,2.200000000000017,3.5500000000000114,1.1499999999999773,1.9000000000000057,166.35,176.75,159.1,33080.0,164.2,171.0,160.0,9087.0,166.1,169.4,161.7,20156.0,154.3,154.7,151.2,1411.0,165.1833333333333,3.7517773565790176,15105.333333333334,165.29,3.2081147111652024,21087.4,158.35,8.137958043091007,13483.2,155.52749999999997,7.495795312601678,11370.5,66.47058821704732,-0.008115419296663595,-0.039886845827439954,-0.9048065296251512,0.972304065993092,0.9884848484788576,0.006056543769539747,4,12,166.4,172.8,169.9,162.9,163.95,166.85,172.85,170.95,170.9,169.25,177.4,179.1,174.0,173.9,175.65,174.95,174.0,174.95,173.6,194.25
2021-12-20,165.0,166.4,156.8,165.0,164.0,162.85,200.0,135.9,7860,1260391.5,9.599999999999994,0.0,2.1500000000000057,1.4000000000000057,6.049999999999983,165.0,169.7,163.1,3149.0,166.35,176.75,159.1,33080.0,164.2,171.0,160.0,9087.0,164.8,169.0,153.0,39965.0,164.73333333333332,5.287012388864335,14696.333333333334,164.9,3.80328805114662,14666.4,159.91,7.800478973897736,12950.0,156.4975,7.3502219801782065,11055.55,63.901979247980634,-0.013030303030303059,-0.019446081319976383,1.4960304858685296,0.978665865378734,0.9628492477681129,0.006236157574848762,0,12,172.8,169.9,162.9,163.95,166.85,172.85,170.95,170.9,169.25,177.4,179.1,174.0,173.9,175.65,174.95,174.0,174.95,173.6,194.25,220.0
2021-12-21,172.8,172.8,160.3,162.85,164.25,165.7,200.0,135.9,13040,2162215.35,12.5,9.950000000000017,7.100000000000023,0.0,5.399999999999977,162.85,166.4,156.8,7860.0,165.0,169.7,163.1,3149.0,166.35,176.75,159.1,33080.0,166.1,169.4,161.7,20156.0,164.51666666666668,3.200520790955395,8016.333333333333,164.82,3.8277930978560675,13243.2,161.44,7.876117204703125,13518.0,157.2625,7.232199563501802,11466.05,62.52446182240034,0.01750076757752539,0.03846153846153855,0.6590330788804071,0.9589120370314878,0.9674109836996537,0.006030851644818817,1,12,169.9,162.9,163.95,166.85,172.85,170.95,170.9,169.25,177.4,179.1,174.0,173.9,175.65,174.95,174.0,174.95,173.6,194.25,220.0,243.0
2021-12-22,168.55,169.9,157.95,165.7,159.7,159.0,200.0,135.9,7908,1280561.0,11.950000000000017,2.8500000000000227,9.550000000000011,1.3499999999999943,1.0500000000000114,165.7,172.8,160.3,13040.0,162.85,166.4,156.8,7860.0,165.0,169.7,163.1,3149.0,164.2,171.0,160.0,9087.0,162.51666666666665,3.204684071793106,9602.666666666666,163.77999999999997,3.8827181200796157,13007.4,161.96999999999997,7.23579259269105,13854.8,157.54500000000002,7.0687674798517905,11586.1,50.28846152492235,-0.04043452021726002,-0.01678240740740744,-0.3935582822085889,0.9358446144735971,0.9933962264088465,0.0061754184298912695,2,12,162.9,163.95,166.85,172.85,170.95,170.9,169.25,177.4,179.1,174.0,173.9,175.65,174.95,174.0,174.95,173.6,194.25,220.0,243.0,224.6
2021-12-23,162.9,162.9,158.2,159.0,161.8,160.65,200.0,135.9,5696,911890.15,4.700000000000017,3.9000000000000057,2.25,0.0,2.450000000000017,159.0,169.9,157.95,7908.0,165.7,172.8,160.3,13040.0,162.85,166.4,156.8,7860.0,166.35,176.75,159.1,33080.0,161.78333333333333,5.08953174008545,8881.333333333334,162.64000000000001,3.7924925840395685,7530.6,162.895,5.989548768016049,14135.2,157.51749999999998,6.975226840303044,10908.35,56.50406502457203,0.01037735849056598,-0.04120070629782224,-0.27971674253920076,0.9861878452978136,0.9847494553315608,0.006246366407181823,3,12,163.95,166.85,172.85,170.95,170.9,169.25,177.4,179.1,174.0,173.9,175.65,174.95,174.0,174.95,173.6,194.25,220.0,243.0,224.6,230.7
2021-12-24,161.95,163.95,157.55,160.65,160.9,161.35,200.0,135.9,3016,483878.35,6.399999999999977,1.299999999999983,0.5999999999999943,2.0,3.799999999999983,160.65,162.9,158.2,5696.0,159.0,169.9,157.95,7908.0,165.7,172.8,160.3,13040.0,165.0,169.7,163.1,3149.0,160.33333333333334,3.7750275937184714,5540.0,161.91,4.133461019532591,7504.0,163.6,4.070367168805161,14295.7,157.76000000000002,6.825695935214213,10648.7,66.43356641188649,0.00435729847494537,0.006445672191528473,-0.4705056179775281,0.9841415065508745,0.9764487139697774,0.006232971572297033,4,12,166.85,172.85,170.95,170.9,169.25,177.4,179.1,174.0,173.9,175.65,174.95,174.0,174.95,173.6,194.25,220.0,243.0,224.6,230.7,218.0
2021-12-27,166.85,166.85,161.25,161.35,165.0,162.9,200.0,135.9,5206,851864.3,5.599999999999994,5.5,3.9499999999999886,0.0,1.6500000000000057,161.35,163.95,157.55,3016.0,160.65,162.9,158.2,5696.0,159.0,169.9,157.95,7908.0,162.85,166.4,156.8,7860.0,161.63333333333333,2.0459309209588077,4639.333333333333,161.92000000000002,4.116825233112937,6973.2,163.41,4.137165562179856,10819.8,158.49499999999998,6.797036893111257,10434.2,65.13317189075391,0.009606445615122583,0.017688319609637126,0.7261273209549071,0.9763260413486586,0.9898710865500929,0.006111301999625989,0,12,172.85,170.95,170.9,169.25,177.4,179.1,174.0,173.9,175.65,174.95,174.0,174.95,173.6,194.25,220.0,243.0,224.6,230.7,218.0,209.65
2021-12-28,166.85,172.85,158.2,162.9,168.35,168.15,200.0,135.9,14647,2474155.4,14.650000000000006,3.9499999999999886,1.3000000000000114,4.699999999999989,8.650000000000006,162.9,166.85,161.25,5206.0,161.35,163.95,157.55,3016.0,160.65,162.9,158.2,5696.0,165.7,172.8,160.3,13040.0,164.13333333333335,4.539089482851934,7623.0,162.41000000000003,4.133612221773512,7294.6,163.615,4.317393761158105,10268.9,159.4975,6.622278984410724,10811.6,66.70520229054632,0.03222836095764281,0.035960443512136564,1.8134844410295812,0.97280879374618,0.9408266428727872,0.005920000012933704,1,12,170.95,170.9,169.25,177.4,179.1,174.0,173.9,175.65,174.95,174.0,174.95,173.6,194.25,220.0,243.0,224.6,230.7,218.0,209.65,210.0
2021-12-29,170.95,170.95,165.65,168.15,167.4,167.35,200.0,135.9,9038,1520584.7,5.299999999999983,2.799999999999983,3.5999999999999943,0.0,1.6999999999999886,168.15,172.85,158.2,14647.0,162.9,166.85,161.25,5206.0,161.35,163.95,157.55,3016.0,159.0,169.9,157.95,7908.0,166.13333333333333,3.066485501895974,9630.333333333334,164.07999999999998,4.32174733180866,7520.6,163.93,4.315247514466481,10264.0,160.21999999999997,6.663164156686128,10662.25,69.10179638401375,-0.004757656853999426,-0.010992189759907456,-0.38294531303338564,0.978941210874648,0.9898416492322091,0.005943766236764052,2,12,170.9,169.25,177.4,179.1,174.0,173.9,175.65,174.95,174.0,174.95,173.6,194.25,220.0,243.0,224.6,230.7,218.0,209.65,210.0,208.75
2021-12-30,167.0,170.9,161.4,167.35,166.45,164.4,200.0,135.9,5405,892459.85,9.5,-0.3499999999999943,2.5999999999999943,3.9000000000000057,3.0,167.35,170.95,165.65,9038.0,168.15,172.85,158.2,14647.0,162.9,166.85,161.25,5206.0,160.65,162.9,158.2,5696.0,166.63333333333335,1.1116804097126347,9696.666666666666,164.82999999999998,3.6162826216980024,7462.4,163.73499999999999,3.516405993498076,7496.5,160.505,6.64990057305959,10600.55,62.081339692125866,-0.01762772632207943,-0.0002924831822169738,-0.40196946227041386,0.961966062018947,0.9817518248115465,0.006056294857410105,3,12,169.25,177.4,179.1,174.0,173.9,175.65,174.95,174.0,174.95,173.6,194.25,220.0,243.0,224.6,230.7,218.0,209.65,210.0,208.75,215.0
2021-12-31,164.55,169.25,163.5,164.4,165.05,166.0,200.0,135.9,7001,1167178.4,5.75,0.15000000000000568,1.4499999999999886,3.25,1.0500000000000114,164.4,170.9,161.4,5405.0,167.35,170.95,165.65,9038.0,168.15,172.85,158.2,14647.0,161.35,163.95,157.55,3016.0,165.91666666666666,0.9673847907312813,7148.0,165.76,2.2467754671962066,8259.4,163.83499999999998,3.5053332382398676,7881.7,161.0925,6.590295896240112,10682.45,51.82370818463428,0.009732360097323589,-0.009654768870684616,0.29528214616096204,0.980797636626406,0.9849397590302112,0.005998226149490082,4,12,177.4,179.1,174.0,173.9,175.65,174.95,174.0,174.95,173.6,194.25,220.0,243.0,224.6,230.7,218.0,209.65,210.0,208.75,215.0,212.0
2022-01-03,166.2,177.4,166.2,166.0,171.05,172.85,200.0,135.9,51720,8942815.6,11.200000000000017,0.19999999999998863,6.650000000000006,4.550000000000011,0.0,166.0,169.25,163.5,7001.0,164.4,170.9,161.4,5405.0,167.35,170.95,165.65,9038.0,162.9,166.85,161.25,5206.0,167.75,4.3088088067747305,21375.333333333332,167.75,3.138192154727677,17562.2,164.835,4.338922677347219,12267.7,162.3725,6.663206119389736,12608.85,58.77763326858552,0.04126506024096388,0.048153618906942475,6.387516069132981,0.9743517474578672,0.9615273358347612,0.005783413447550008,0,1,179.1,174.0,173.9,175.65,174.95,174.0,174.95,173.6,194.25,220.0,243.0,224.6,230.7,218.0,209.65,210.0,208.75,215.0,212.0,220.0
2022-01-04,175.8,179.1,170.0,172.85,171.5,172.7,200.0,135.9,24913,4360559.2,9.099999999999994,2.950000000000017,3.1000000000000227,3.299999999999983,2.6999999999999886,172.85,177.4,166.2,51720.0,166.0,169.25,163.5,7001.0,164.4,170.9,161.4,5405.0,168.15,172.85,158.2,14647.0,170.51666666666665,5.265216044950837,27878.0,168.66,4.41285055264668,19615.4,165.53500000000003,5.199062415474338,13455.0,163.4875,6.853820966592596,13486.5,61.580381447898496,-0.0008678044547295594,0.009582863585118284,-0.5183101314771849,0.9642657733056155,0.984365952513119,0.005713258061030336,1,1,174.0,173.9,175.65,174.95,174.0,174.95,173.6,194.25,220.0,243.0,224.6,230.7,218.0,209.65,210.0,208.75,215.0,212.0,220.0,212.8
2022-01-05,174.0,174.0,168.4,172.7,170.4,169.7,200.0,135.9,14492,2467235.3,5.599999999999994,1.3000000000000114,4.300000000000011,0.0,1.299999999999983,172.7,179.1,170.0,24913.0,172.85,177.4,166.2,51720.0,166.0,169.25,163.5,7001.0,167.35,170.95,165.65,9038.0,171.75,2.596792893809981,30375.0,169.13,4.173068415446121,20706.2,166.605,5.315180042941791,14113.4,164.2875,6.417871839431456,13984.1,54.46071902097336,-0.0173711638679791,-0.028475711892797295,-0.41829566892786896,0.975287356316234,0.9923394225044648,0.005873781069847693,2,1,173.9,175.65,174.95,174.0,174.95,173.6,194.25,220.0,243.0,224.6,230.7,218.0,209.65,210.0,208.75,215.0,212.0,220.0,212.8,209.95
2022-01-06,169.0,173.9,166.6,169.7,173.45,173.05,200.0,135.9,10452,1790098.25,7.300000000000011,-0.6999999999999886,4.050000000000011,0.8499999999999943,2.4000000000000057,169.7,174.0,168.4,14492.0,172.7,179.1,170.0,24913.0,172.85,177.4,166.2,51720.0,164.4,170.9,161.4,5405.0,171.81666666666663,2.973774257293475,16619.0,170.85999999999999,3.7907123341126705,21715.6,167.845,4.5829424075705765,14589.0,165.37,5.519727777421713,14362.1,60.1769911291409,0.0197407189157337,-0.0005747126436781436,-0.27877449627380624,0.9951121334042835,0.9627275353888314,0.005838785664418137,3,1,175.65,174.95,174.0,174.95,173.6,194.25,220.0,243.0,224.6,230.7,218.0,209.65,210.0,208.75,215.0,212.0,220.0,212.8,209.95,212.0
2022-01-07,174.95,175.65,171.0,173.05,171.0,171.7,200.0,135.9,20798,3622170.75,4.650000000000006,1.8999999999999773,3.25,0.700000000000017,0.6999999999999886,173.05,173.9,166.6,10452.0,169.7,174.0,168.4,14492.0,172.7,179.1,170.0,24913.0,166.0,169.25,163.5,7001.0,171.48333333333335,0.9827681991908258,15247.333333333334,172.0,2.2417626993046764,24475.0,168.88,3.739433260683837,16367.2,166.23999999999998,4.299365773300772,15331.45,61.419354816519444,-0.007801213522103612,0.010063254744105743,0.9898584003061615,0.9775120979164388,0.9959231217181369,0.005741860733649841,4,1,174.95,174.0,174.95,173.6,194.25,220.0,243.0,224.6,230.7,218.0,209.65,210.0,208.75,215.0,212.0,220.0,212.8,209.95,212.0,210.9
2022-01-10,170.1,174.95,166.85,171.7,172.0,172.7,200.0,135.9,30530,5225578.55,8.099999999999994,-1.5999999999999943,2.5999999999999943,2.25,3.25,171.7,175.65,171.0,20798.0,173.05,173.9,166.6,10452.0,169.7,174.0,168.4,14492.0,172.85,177.4,166.2,51720.0,172.48333333333332,0.8808140174525798,20593.333333333332,171.96999999999997,2.1267933609060004,20237.0,169.85999999999999,3.053090419740033,18899.6,166.63500000000002,4.3496037327068615,14859.7,59.48509482837963,0.0058241118229469535,-0.003985197836607002,0.467929608616213,0.9871391826179644,0.9661262304518465,0.005842415286246151,0,1,174.0,174.95,173.6,194.25,220.0,243.0,224.6,230.7,218.0,209.65,210.0,208.75,215.0,212.0,220.0,212.8,209.95,212.0,210.9,206.7
2022-01-11,174.0,174.0,170.0,172.7,170.0,170.4,200.0,135.9,14808,2543370.7,4.0,1.3000000000000114,3.5999999999999943,0.0,0.4000000000000057,172.7,174.95,166.85,30530.0,171.7,175.65,171.0,20798.0,173.05,173.9,166.6,10452.0,172.7,179.1,170.0,24913.0,171.6,0.8281505499249382,22045.333333333332,171.51,0.772172260570115,18216.0,170.08499999999998,3.0309331163113433,18915.7,166.85,4.358222718397533,14592.3,67.53846150936803,-0.013317892298783884,-0.005430122892254863,-0.5149688830658369,0.9793103448219581,0.9976525821537696,0.005822194932103289,1,1,174.95,173.6,194.25,220.0,243.0,224.6,230.7,218.0,209.65,210.0,208.75,215.0,212.0,220.0,212.8,209.95,212.0,210.9,206.7,201.75
2022-01-12,174.95,174.95,169.0,170.4,169.0,171.15,200.0,135.9,11877,2026137.7,5.949999999999989,4.549999999999983,3.799999999999983,0.0,2.1500000000000057,170.4,174.0,170.0,14808.0,172.7,174.95,166.85,30530.0,171.7,175.65,171.0,20798.0,169.7,174.0,168.4,14492.0,171.41666666666666,0.5484827557369844,19071.666666666668,171.8,0.73433643515349,17693.0,170.46499999999997,2.8401682266289643,19199.6,167.1975,4.415858830456967,14731.8,66.6139240211204,0.004401408450704247,0.005459770114942364,-0.1979335494327391,0.9782795084253887,0.987437919947488,0.005861891815151554,2,1,173.6,194.25,220.0,243.0,224.6,230.7,218.0,209.65,210.0,208.75,215.0,212.0,220.0,212.8,209.95,212.0,210.9,206.7,201.75,206.0
2022-01-13,172.0,173.6,164.5,171.15,165.0,165.6,200.0,135.9,15381,2577404.15,9.099999999999994,0.8499999999999943,6.400000000000006,1.5999999999999943,1.0999999999999943,171.15,174.95,169.0,11877.0,170.4,174.0,170.0,14808.0,172.7,174.95,166.85,30530.0,173.05,173.9,166.6,10452.0,169.05,0.6934214687623645,14022.0,170.31,0.8220401450014163,18678.8,170.585,2.5864175137731866,20197.2,167.16,4.286453570321834,13846.85,55.82990395660854,-0.03242769500438214,-0.007716490425835887,0.2950239959585754,0.9539170506857494,0.9933574879167069,0.0059676322007939635,3,1,194.25,220.0,243.0,224.6,230.7,218.0,209.65,210.0,208.75,215.0,212.0,220.0,212.8,209.95,212.0,210.9,206.7,201.75,206.0,196.6
2022-01-14,165.0,194.25,164.25,165.6,184.5,184.85,200.0,135.9,212920,38596546.1,30.0,-0.5999999999999943,19.849999999999994,9.400000000000006,0.75,165.6,173.6,164.5,15381.0,171.15,174.95,169.0,11877.0,170.4,174.0,170.0,14808.0,171.7,175.65,171.0,20798.0,173.86666666666667,11.552308571594903,80059.33333333333,172.94,8.908072182015225,57103.2,172.46999999999997,6.2468303073547204,40789.1,168.1525,6.5833417166278885,24335.4,70.26777468174053,0.11624396135265691,0.11895161290322576,12.843053117482608,0.9516087516038527,0.8885582905010087,0.005516555793576566,4,1,220.0,243.0,224.6,230.7,218.0,209.65,210.0,208.75,215.0,212.0,220.0,212.8,209.95,212.0,210.9,206.7,201.75,206.0,196.6,181.4
2022-01-17,195.8,220.0,190.0,184.85,213.7,213.9,220.0,135.9,333072,68694064.75,30.0,10.950000000000017,18.099999999999994,6.099999999999994,5.800000000000011,184.85,194.25,164.25,212920.0,165.6,173.6,164.5,15381.0,171.15,174.95,169.0,11877.0,172.7,174.95,166.85,30530.0,188.11666666666667,23.246666427684236,187124.33333333334,181.18,20.215569494822354,117611.6,176.575,14.919167388147079,68924.3,170.70499999999998,12.253960423170524,40596.0,79.34573443090646,0.1571544495536923,0.13256113256113267,0.5643058425699794,0.9722727272683079,0.8882655446428787,0.0048486284981411,0,1,243.0,224.6,230.7,218.0,209.65,210.0,208.75,215.0,212.0,220.0,212.8,209.95,212.0,210.9,206.7,201.75,206.0,196.6,181.4,178.95
2022-01-18,213.7,243.0,209.5,213.9,216.5,214.35,243.0,135.9,200079,44741048.45,33.5,-0.20000000000001705,0.6500000000000057,28.650000000000006,4.199999999999989,213.9,220.0,190.0,333072.0,184.85,194.25,164.25,212920.0,165.6,173.6,164.5,15381.0,170.4,174.0,170.0,14808.0,204.36666666666667,24.38792392421645,248690.33333333334,189.96999999999997,29.99915415474225,154665.8,180.73999999999998,24.447383409182056,86440.9,173.1375,19.385963960665148,49947.95,80.28350514015503,0.0021037868162692153,0.1045454545454545,-0.3992920449632512,0.8820987654284688,0.9773734546257179,0.004471933647768596,1,1,224.6,230.7,218.0,209.65,210.0,208.75,215.0,212.0,220.0,212.8,209.95,212.0,210.9,206.7,201.75,206.0,196.6,181.4,178.95,189.7
2022-01-19,219.9,224.6,215.05,214.35,218.7,219.15,243.0,135.9,43255,9522461.75,9.549999999999983,5.550000000000011,0.75,4.699999999999989,4.099999999999994,214.35,243.0,209.5,200079.0,213.9,220.0,190.0,333072.0,184.85,194.25,164.25,212920.0,171.15,174.95,169.0,11877.0,215.79999999999998,12.170456030898865,192135.33333333334,199.57,27.245375754428256,160941.4,185.685,26.423472309461566,89317.2,176.14499999999998,21.733538689025437,51715.3,84.45563245837155,0.022393282015395366,-0.07572016460905351,-0.7838103948940168,0.975734639354516,0.9812913529501197,0.0045424178259366585,2,1,230.7,218.0,209.65,210.0,208.75,215.0,212.0,220.0,212.8,209.95,212.0,210.9,206.7,201.75,206.0,196.6,181.4,178.95,189.7,179.9
2022-01-20,216.7,230.7,216.55,219.15,218.7,218.85,243.0,135.9,73422,16557732.95,14.149999999999977,-2.450000000000017,2.1500000000000057,11.849999999999994,0.14999999999997726,219.15,224.6,215.05,43255.0,214.35,243.0,209.5,200079.0,213.9,220.0,190.0,333072.0,165.6,173.6,164.5,15381.0,217.45000000000002,9.37247743840328,105585.33333333333,210.22000000000003,18.00147216202011,172549.6,190.265,27.948665243422283,95614.2,179.055,23.810243676774185,55101.6,83.81317976745507,-0.001368925393566145,0.027159394479073784,0.6974222633221594,0.9486345903730012,0.9894905186155382,0.004434302704465347,3,1,218.0,209.65,210.0,208.75,215.0,212.0,220.0,212.8,209.95,212.0,210.9,206.7,201.75,206.0,196.6,181.4,178.95,189.7,179.9,176.75
2022-01-21,217.9,218.0,204.9,218.85,207.7,208.6,243.0,135.9,31661,6671429.45,13.099999999999994,-0.9499999999999886,9.300000000000011,0.09999999999999432,3.6999999999999886,218.85,230.7,216.55,73422.0,219.15,224.6,215.05,43255.0,214.35,243.0,209.5,200079.0,184.85,194.25,164.25,212920.0,215.5333333333333,6.351640208117301,49446.0,214.96999999999997,10.063697133756762,136297.8,193.955,27.290611429981062,96700.5,181.4175,24.328064257690375,56533.85,71.91906804406048,-0.046835732236691796,-0.05504984828781967,-0.5687804745171747,0.9568807339405648,0.9822627037345051,0.0047457595463293095,4,1,209.65,210.0,208.75,215.0,212.0,220.0,212.8,209.95,212.0,210.9,206.7,201.75,206.0,196.6,181.4,178.95,189.7,179.9,176.75,168.5
2022-01-24,204.0,209.65,177.55,208.6,194.8,188.45,243.0,135.9,68600,13300734.0,32.099999999999994,-4.599999999999994,15.550000000000011,5.650000000000006,10.899999999999977,208.6,218.0,204.9,31661.0,218.85,230.7,216.55,73422.0,219.15,224.6,215.05,43255.0,213.9,220.0,190.0,333072.0,205.29999999999998,10.59964622051299,57894.333333333336,209.87999999999997,12.659897313958927,83403.4,195.53,25.5028130256686,100507.5,182.695,24.257126462351682,59703.55,57.75480058287968,-0.09659635666347077,-0.038302752293577935,1.1667035153659078,0.8988790841836447,0.9421597240597394,0.005157610098811088,0,1,210.0,208.75,215.0,212.0,220.0,212.8,209.95,212.0,210.9,206.7,201.75,206.0,196.6,181.4,178.95,189.7,179.9,176.75,168.5,165.8
2022-01-25,185.65,210.0,185.65,188.45,204.35,206.0,243.0,135.9,35006,6998887.2,24.349999999999994,-2.799999999999983,20.349999999999994,4.0,0.0,188.45,209.65,177.55,68600.0,208.6,218.0,204.9,31661.0,218.85,230.7,216.55,73422.0,214.35,243.0,209.5,200079.0,201.01666666666665,4.723081621148481,45089.0,208.20999999999998,9.176491704348988,50388.8,199.08999999999997,22.84279913281669,102527.3,184.5875,24.290252945531268,60721.5,65.63307492748609,0.09312815070310432,0.0016694490818029983,-0.48970845481049563,0.9809523809477098,0.901213592228635,0.005001652262662555,1,1,208.75,215.0,212.0,220.0,212.8,209.95,212.0,210.9,206.7,201.75,206.0,196.6,181.4,178.95,189.7,179.9,176.75,168.5,165.8,166.3
2022-01-27,201.85,208.75,197.7,206.0,208.0,206.3,243.0,135.9,15495,3153849.0,11.050000000000011,-4.150000000000006,4.450000000000017,2.4499999999999886,4.150000000000006,206.0,210.0,185.65,35006.0,188.45,209.65,177.55,68600.0,208.6,218.0,204.9,31661.0,219.15,224.6,215.05,43255.0,200.25,0.6448514040937593,39700.333333333336,205.63999999999996,9.317899441397003,44836.8,202.60500000000002,19.331629953696453,102889.1,186.53500000000003,24.040181686632724,61044.35,64.70588234492806,0.0014563106796117165,-0.005952380952380931,-0.5573615951551163,0.9882634730491581,0.9583131362047584,0.0049130443467648565,3,1,215.0,212.0,220.0,212.8,209.95,212.0,210.9,206.7,201.75,206.0,196.6,181.4,178.95,189.7,179.9,176.75,168.5,165.8,166.3,158.9
2022-01-28,213.0,215.0,203.1,206.3,206.0,204.8,243.0,135.9,16407,3464505.05,11.900000000000006,6.699999999999989,8.199999999999989,2.0,1.700000000000017,206.3,208.75,197.7,15495.0,206.0,210.0,185.65,35006.0,188.45,209.65,177.55,68600.0,218.85,230.7,216.55,73422.0,205.70000000000002,3.3071891388352097,22302.666666666668,202.83,4.02159794111588,33433.8,206.525,13.426910168264776,102991.7,188.555,23.847762087435857,61594.45,64.6201413347643,-0.007270964614638831,0.029940119760478945,0.05885769603097768,0.9525581395304533,0.9916992187451577,0.004735741401214005,4,1,212.0,220.0,212.8,209.95,212.0,210.9,206.7,201.75,206.0,196.6,181.4,178.95,189.7,179.9,176.75,168.5,165.8,166.3,158.9,164.3
2022-01-31,212.0,212.0,192.15,204.8,194.0,196.0,243.0,135.9,20608,4110932.6,19.849999999999994,7.199999999999989,16.0,0.0,3.8499999999999943,204.8,215.0,203.1,16407.0,206.3,208.75,197.7,15495.0,206.0,210.0,185.65,35006.0,208.6,218.0,204.9,31661.0,202.36666666666667,3.1258332222566456,17503.333333333332,200.31,2.4926391636151086,31223.2,207.64000000000001,10.976975904136106,83760.5,190.055,23.22821843316751,62274.8,59.6280991666546,-0.04296875,-0.013953488372092981,0.25604924727250555,0.9245283018824315,0.9803571428521412,0.005012974428235577,0,1,220.0,212.8,209.95,212.0,210.9,206.7,201.75,206.0,196.6,181.4,178.95,189.7,179.9,176.75,168.5,165.8,166.3,158.9,164.3,168.0
2022-02-01,204.95,220.0,196.0,196.0,203.55,203.95,243.0,135.9,48046,10070230.7,24.0,8.949999999999989,1.0,15.050000000000011,7.949999999999989,196.0,212.0,192.15,20608.0,204.8,215.0,203.1,16407.0,206.3,208.75,197.7,15495.0,188.45,209.65,177.55,68600.0,201.58333333333334,4.041451884331418,28353.666666666668,203.41,4.498610896708823,27112.4,206.64499999999998,10.976975904136106,55257.9,191.61,23.17603628523938,62091.1,63.24516383035583,0.04056122448979593,0.037735849056603765,1.3314246894409938,0.9270454545412407,0.9610198578035745,0.00477109228490664,1,2,212.8,209.95,212.0,210.9,206.7,201.75,206.0,196.6,181.4,178.95,189.7,179.9,176.75,168.5,165.8,166.3,158.9,164.3,168.0,165.7
2022-02-02,212.8,212.8,200.1,203.95,202.5,202.2,243.0,135.9,10897,2215927.6,12.700000000000017,8.850000000000023,10.600000000000023,0.0,2.0999999999999943,203.95,220.0,196.0,48046.0,196.0,212.0,192.15,20608.0,204.8,215.0,203.1,16407.0,206.0,210.0,185.65,35006.0,200.71666666666667,4.406056437832527,26517.0,202.65,4.170791291827874,22290.6,205.43,7.195291670405599,36339.7,193.08499999999998,22.77479331467821,61390.3,62.162162155344525,-0.008580534444716847,-0.032727272727272716,-0.773196520001665,0.9501879699203468,0.989614243318548,0.004917579437162115,2,2,209.95,212.0,210.9,206.7,201.75,206.0,196.6,181.4,178.95,189.7,179.9,176.75,168.5,165.8,166.3,158.9,164.3,168.0,165.7,168.05
2022-02-03,206.25,209.95,199.25,202.2,201.0,202.15,243.0,135.9,8646,1755905.8,10.699999999999989,4.050000000000011,4.099999999999994,3.6999999999999886,2.9000000000000057,202.2,212.8,200.1,10897.0,203.95,220.0,196.0,48046.0,196.0,212.0,192.15,20608.0,206.3,208.75,197.7,15495.0,202.76666666666665,5.179527005435121,22529.666666666668,201.82,3.835035853807259,20920.8,203.73,6.762028377474057,32878.8,194.7075,21.8492856380874,61098.0,64.96111337773675,-0.0002472799208703691,-0.013392857142857206,-0.20657061576580715,0.9628482972090363,0.9856542171605953,0.004923954348803902,3,2,212.0,210.9,206.7,201.75,206.0,196.6,181.4,178.95,189.7,179.9,176.75,168.5,165.8,166.3,158.9,164.3,168.0,165.7,168.05,162.25
2022-02-04,212.0,212.0,200.25,202.15,200.7,201.8,243.0,135.9,3835,778993.6,11.75,9.849999999999994,10.199999999999989,0.0,1.5500000000000114,202.15,209.95,199.25,8646.0,202.2,212.8,200.1,10897.0,203.95,220.0,196.0,48046.0,204.8,215.0,203.1,16407.0,202.04999999999998,1.4699773240983085,7792.666666666667,201.21999999999997,3.8642593080676257,18406.4,202.025,3.7606921644217457,25920.1,196.145,20.739025474490706,60767.15,58.20823243762794,-0.0017313875834775727,0.009764229578471229,-0.556442285449919,0.9518867924483403,0.9923191278444384,0.004923018623002802,4,2,210.9,206.7,201.75,206.0,196.6,181.4,178.95,189.7,179.9,176.75,168.5,165.8,166.3,158.9,164.3,168.0,165.7,168.05,162.25,159.0
