date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2019-12-02,384.0,390.0,375.0,386.55,384.0,379.4,577.8,316.5,37914,14581473.05,15.0,-2.5500000000000114,4.600000000000023,6.0,4.399999999999977,386.55,390.0,384.0,14579.0,389.75,397.85,388.25,8510.0,390.15,399.85,387.1,14440.0,397.0,399.0,394.0,23986.0,385.23333333333335,4.532199613092549,20334.333333333332,388.57,5.869050178655154,19329.2,391.63,4.182091449137196,17381.4,390.3425,9.009300749786634,58328.4,27.64331209205075,-0.01849696028974268,0.0,1.6005898895671855,0.9728205128180184,0.9884027411676638,0.0026001488237843017,0,12,398.0,401.75,400.9,435.0,407.55,390.7,386.35,381.2,380.0,382.0,380.05,379.9,380.95,384.0,388.0,395.95,389.95,400.9,405.85,405.0
2019-12-03,383.0,398.0,371.1,379.4,398.0,395.75,577.8,316.5,67504,26361319.75,26.899999999999977,3.6000000000000227,12.75,2.25,11.899999999999977,379.4,390.0,375.0,37914.0,386.55,390.0,384.0,14579.0,389.75,397.85,388.25,8510.0,397.0,402.9,396.5,21203.0,387.23333333333335,4.618802153471848,39999.0,388.32,4.757809369822457,28589.4,391.895,4.16166700040739,23097.9,391.3525,8.110040885100474,59376.0,54.34565433045279,0.04309435951502372,0.02051282051282044,0.7804504932215013,0.9943467336658434,0.9377132027771632,0.0025607215663017023,1,12,401.75,400.9,435.0,407.55,390.7,386.35,381.2,380.0,382.0,380.05,379.9,380.95,384.0,388.0,395.95,389.95,400.9,405.85,405.0,405.25
2019-12-04,392.0,401.75,380.0,395.75,399.95,399.2,577.8,316.5,62952,24891244.2,21.75,-3.75,7.199999999999989,2.5500000000000114,12.0,395.75,398.0,371.1,67504.0,379.4,390.0,375.0,37914.0,386.55,390.0,384.0,14579.0,390.15,399.85,387.1,14440.0,391.45,6.001735859976337,56123.333333333336,390.13,5.275722699267939,38291.8,392.36,4.32086668261662,27508.5,392.67749999999995,6.163151855145308,55951.5,51.537645795937905,0.008717624763108,0.009422110552763874,-0.06743304100497749,0.993652769132561,0.951903807612846,0.0025290820938553165,2,12,400.9,435.0,407.55,390.7,386.35,381.2,380.0,382.0,380.05,379.9,380.95,384.0,388.0,395.95,389.95,400.9,405.85,405.0,405.25,420.0
2019-12-05,395.0,400.9,392.4,399.2,399.45,399.45,577.8,316.5,21841,8695420.2,8.5,-4.199999999999989,4.449999999999989,1.4499999999999886,2.6000000000000227,399.2,401.75,380.0,62952.0,395.75,398.0,371.1,67504.0,379.4,390.0,375.0,37914.0,389.75,397.85,388.25,8510.0,398.13333333333327,1.9661722541361613,50765.666666666664,392.07,5.7660211584395045,40958.0,392.835,4.454573180707596,28812.0,393.86,5.073104390607654,43914.0,52.62593781914762,0.0006262525050100276,-0.0021157436216553416,-0.6530531198373364,0.9963831379371505,0.982350732254394,0.0025117820068085955,3,12,435.0,407.55,390.7,386.35,381.2,380.0,382.0,380.05,379.9,380.95,384.0,388.0,395.95,389.95,400.9,405.85,405.0,405.25,420.0,428.95
2019-12-06,399.45,435.0,390.05,399.45,401.8,401.5,577.8,316.5,49578,20137503.5,44.94999999999999,0.0,2.0500000000000114,33.5,9.399999999999977,399.45,400.9,392.4,21841.0,399.2,401.75,380.0,62952.0,395.75,398.0,371.1,67504.0,386.55,390.0,384.0,14579.0,400.04999999999995,19.44691492241458,44790.333333333336,395.06,17.32980092209916,47957.8,393.575,12.577189449336382,32250.7,393.97,8.834562807525256,35797.15,57.826086938922494,0.005132056577794586,0.0850586181092543,1.269951009569159,0.9229885057450047,0.9714819427123998,0.002461973501332973,4,12,407.55,390.7,386.35,381.2,380.0,382.0,380.05,379.9,380.95,384.0,388.0,395.95,389.95,400.9,405.85,405.0,405.25,420.0,428.95,428.4
2019-12-09,400.0,407.55,381.8,401.5,388.0,388.05,577.8,316.5,28164,11158383.15,25.75,-1.5,11.949999999999989,7.550000000000011,6.25,401.5,435.0,390.05,49578.0,399.45,400.9,392.4,21841.0,399.2,401.75,380.0,62952.0,379.4,390.0,375.0,37914.0,396.3333333333333,18.07638883552157,33194.333333333336,396.78999999999996,15.137924230210544,46007.8,392.68,12.676689017424765,32668.5,393.8825,8.933804812125764,34706.75,45.6652360405268,-0.03349937733499375,-0.063103448275862,-0.4319254508047925,0.9521531100455106,0.9838938281123982,0.0025240215917841104,0,12,390.7,386.35,381.2,380.0,382.0,380.05,379.9,380.95,384.0,388.0,395.95,389.95,400.9,405.85,405.0,405.25,420.0,428.95,428.4,413.95
2019-12-10,386.35,390.7,375.0,388.05,383.0,377.05,577.8,316.5,17382,6628891.1,15.699999999999989,-1.6999999999999886,9.300000000000011,4.349999999999966,2.0500000000000114,388.05,407.55,381.8,28164.0,401.5,435.0,390.05,49578.0,399.45,400.9,392.4,21841.0,395.75,398.0,371.1,67504.0,388.8666666666666,22.360362996448895,31708.0,393.05,16.692835289416614,35983.4,390.685,13.197449248499536,32286.4,392.8875,9.238839640065486,34622.55,37.09439527257637,-0.028346862517716787,-0.04134462029198882,-0.3828291435875586,0.9650627079576016,0.9945630552950682,0.0026221580257971048,1,12,386.35,381.2,380.0,382.0,380.05,379.9,380.95,384.0,388.0,395.95,389.95,400.9,405.85,405.0,405.25,420.0,428.95,428.4,413.95,417.0
2019-12-11,377.2,386.35,377.15,377.05,381.0,379.75,577.8,316.5,17594,6708354.85,9.200000000000045,0.14999999999997726,2.5500000000000114,6.600000000000023,0.05000000000001137,377.05,390.7,375.0,17382.0,388.05,407.55,381.8,28164.0,401.5,435.0,390.05,49578.0,399.2,401.75,380.0,62952.0,381.6166666666666,11.197358319394986,21046.666666666668,389.16,19.180556561257195,26911.8,389.645,14.01169749411976,32601.8,392.30499999999995,9.787390854408034,33215.0,39.37455578463051,0.007160853998143368,-0.011133862298438602,0.012196525140950376,0.9829170441284252,0.9931533903857981,0.0026226996623471698,2,12,381.2,380.0,382.0,380.05,379.9,380.95,384.0,388.0,395.95,389.95,400.9,405.85,405.0,405.25,420.0,428.95,428.4,413.95,417.0,413.0
2019-12-12,381.2,381.2,371.15,379.75,375.0,374.35,577.8,316.5,16136,6083520.9,10.050000000000011,1.4499999999999886,6.849999999999966,0.0,3.2000000000000455,379.75,386.35,377.15,17594.0,377.05,390.7,375.0,17382.0,388.05,407.55,381.8,28164.0,399.45,400.9,392.4,21841.0,377.05,4.7556107213379635,17037.333333333332,384.14,21.84105652205449,25770.8,388.105,15.208613239435188,33364.4,391.135,10.661049062140664,31855.3,36.859614098256365,-0.014219881500987408,-0.013329882231137624,-0.08286915994088895,0.9820304302177807,0.9914518498704649,0.0026524113692121937,3,12,380.0,382.0,380.05,379.9,380.95,384.0,388.0,395.95,389.95,400.9,405.85,405.0,405.25,420.0,428.95,428.4,413.95,417.0,413.0,439.0
2019-12-13,379.7,380.0,372.0,374.35,375.0,374.35,577.8,316.5,21429,8022221.55,8.0,5.349999999999966,5.349999999999966,0.30000000000001137,2.3500000000000227,374.35,381.2,371.15,16136.0,379.75,386.35,377.15,17594.0,377.05,390.7,375.0,17382.0,401.5,435.0,390.05,49578.0,376.15000000000003,3.373549070770494,18386.333333333332,378.71000000000004,11.132463788378457,20141.0,386.885,16.1059590421286,34049.4,390.00249999999994,11.387715853871981,28519.7,34.325259508919686,0.0,-0.0031479538300104304,0.3280242935052058,0.9851315789447761,0.9937224522479131,0.002671205209983262,4,12,382.0,380.05,379.9,380.95,384.0,388.0,395.95,389.95,400.9,405.85,405.0,405.25,420.0,428.95,428.4,413.95,417.0,413.0,439.0,453.0
2019-12-16,372.0,382.0,369.35,374.35,375.25,371.2,577.8,316.5,35612,13382629.5,12.649999999999977,-2.3500000000000227,0.8000000000000114,10.0,1.849999999999966,374.35,380.0,372.0,21429.0,374.35,381.2,371.15,16136.0,379.75,386.35,377.15,17594.0,388.05,407.55,381.8,28164.0,373.3,1.0066445911507655,24392.333333333332,375.34,4.422668877448056,21630.6,386.065,16.688443273383736,33819.2,388.8475,11.853061729718883,25600.3,32.89124667824301,-0.00841458528115413,0.0052631578947368585,0.6618600961314107,0.9717277486885557,0.995016163790423,0.0026610614901951815,0,12,380.05,379.9,380.95,384.0,388.0,395.95,389.95,400.9,405.85,405.0,405.25,420.0,428.95,428.4,413.95,417.0,413.0,439.0,453.0,458.0
2019-12-17,375.0,380.05,369.05,371.2,370.45,370.9,577.8,316.5,41216,15445974.3,11.0,3.8000000000000114,4.100000000000023,5.050000000000011,1.849999999999966,371.2,382.0,369.35,35612.0,374.35,380.0,372.0,21429.0,374.35,381.2,371.15,16136.0,377.05,390.7,375.0,17382.0,372.1499999999999,1.140540807201665,32752.333333333332,374.11,2.61404858400595,26397.4,383.58000000000004,17.439116312985504,31190.4,387.7375,12.420709308930252,27144.15,36.02033405222535,-0.0008081896551724865,-0.005104712041884785,0.15736268673480858,0.975924220494735,0.9950121326476274,0.0026683975513283093,1,12,379.9,380.95,384.0,388.0,395.95,389.95,400.9,405.85,405.0,405.25,420.0,428.95,428.4,413.95,417.0,413.0,439.0,453.0,458.0,438.85
2019-12-18,371.7,379.9,371.7,370.9,372.5,373.75,577.8,316.5,10564,3958882.3,8.199999999999989,0.8000000000000114,2.0500000000000114,6.149999999999977,0.0,370.9,380.05,369.05,41216.0,371.2,382.0,369.35,35612.0,374.35,380.0,372.0,21429.0,379.75,386.35,377.15,17594.0,371.95,1.1715374511977092,29130.666666666668,372.90999999999997,0.9311283475122835,24991.4,381.03499999999997,17.801826529259266,25951.6,386.6975,12.878996313872262,26730.05,38.77980363894928,0.007684011863035911,-0.00039468490988037175,-0.7436917701863355,0.9838115293472394,0.9945150501645632,0.0026684299252847194,2,12,380.95,384.0,388.0,395.95,389.95,400.9,405.85,405.0,405.25,420.0,428.95,428.4,413.95,417.0,413.0,439.0,453.0,458.0,438.85,455.0
2019-12-19,374.0,380.95,369.0,373.75,369.9,370.25,577.8,316.5,20367,7599948.3,11.949999999999989,0.25,3.75,6.949999999999989,1.25,373.75,379.9,371.7,10564.0,370.9,380.05,369.05,41216.0,371.2,382.0,369.35,35612.0,374.35,381.2,371.15,16136.0,371.6333333333334,0.5678908341908762,24049.0,372.09000000000003,0.8990272518343689,25837.6,378.115,17.85684120380311,25804.2,385.475,13.229070858891669,27308.1,38.617318428203326,-0.00936454849498325,0.0027638852329561203,0.9279628928436199,0.9719123244494766,0.996623902765708,0.002679886651334194,3,12,384.0,388.0,395.95,389.95,400.9,405.85,405.0,405.25,420.0,428.95,428.4,413.95,417.0,413.0,439.0,453.0,458.0,438.85,455.0,442.9
2019-12-20,370.25,384.0,370.25,370.25,382.0,380.1,577.8,316.5,17188,6496527.1,13.75,0.0,9.850000000000023,3.8999999999999773,0.0,370.25,380.95,369.0,20367.0,373.75,379.9,371.7,10564.0,370.9,380.05,369.05,41216.0,374.35,380.0,372.0,21429.0,374.7,2.12974959394155,16039.666666666666,373.23999999999995,1.6876759166209787,24989.4,375.975,8.553368407310526,22565.2,384.775,13.383488206706424,27407.95,50.47106324755595,0.0266036461850101,0.008006300039375303,-0.1560858251092454,0.9898437499974224,0.9740857669008838,0.002645721280836341,4,12,388.0,395.95,389.95,400.9,405.85,405.0,405.25,420.0,428.95,428.4,413.95,417.0,413.0,439.0,453.0,458.0,438.85,455.0,442.9,439.6
2019-12-23,385.0,388.0,380.9,380.1,385.0,385.5,577.8,316.5,23879,9164079.85,7.100000000000023,4.899999999999977,0.5,2.5,4.100000000000023,380.1,384.0,370.25,17188.0,370.25,380.95,369.0,20367.0,373.75,379.9,371.7,10564.0,371.2,382.0,369.35,35612.0,378.6166666666666,3.535651755037556,20478.0,376.1,3.4508332326475704,22642.8,375.71999999999997,3.819180394922051,22136.7,384.2,13.367148211787422,27402.6,41.9100236687176,0.01420678768745054,0.01041666666666674,0.38928322085175715,0.9935567010283671,0.9880674448742203,0.0026057171468229835,0,12,395.95,389.95,400.9,405.85,405.0,405.25,420.0,428.95,428.4,413.95,417.0,413.0,439.0,453.0,458.0,438.85,455.0,442.9,439.6,432.7
2019-12-24,384.0,395.95,383.0,385.5,386.85,389.1,577.8,316.5,8100,3141390.3,12.949999999999989,-1.5,5.100000000000023,6.849999999999966,1.0,385.5,388.0,380.9,23879.0,380.1,384.0,370.25,17188.0,370.25,380.95,369.0,20367.0,370.9,380.05,369.05,41216.0,384.90000000000003,6.082831029455879,16389.0,379.74,6.508206358095259,16019.6,376.925,5.094921218457643,21208.5,383.80499999999995,13.181106893864051,26747.45,42.04724408521797,0.009338521400778177,0.020489690721649412,-0.6607898153188995,0.9826998358353766,0.9843227961938208,0.0025784761606986555,1,12,389.95,400.9,405.85,405.0,405.25,420.0,428.95,428.4,413.95,417.0,413.0,439.0,453.0,458.0,438.85,455.0,442.9,439.6,432.7,428.95
2019-12-26,389.4,389.95,386.0,389.1,388.45,386.95,577.8,316.5,10327,3999537.5,3.9499999999999886,0.2999999999999545,2.4499999999999886,0.5500000000000114,0.9499999999999886,389.1,395.95,383.0,8100.0,385.5,388.0,380.9,23879.0,380.1,384.0,370.25,17188.0,373.75,379.9,371.7,10564.0,387.18333333333334,4.143368195029545,14102.0,382.38,5.754194122512357,15972.2,377.64500000000004,5.409456740033108,20481.8,383.645,13.076031709324491,26541.8,40.443425067795,-0.005525571832433962,-0.015153428463189789,0.2749382716049382,0.9923067059854025,0.997544902439598,0.0025820485493635195,3,12,400.9,405.85,405.0,405.25,420.0,428.95,428.4,413.95,417.0,413.0,439.0,453.0,458.0,438.85,455.0,442.9,439.6,432.7,428.95,428.95
2019-12-27,389.85,400.9,386.05,386.95,395.55,397.85,577.8,316.5,44158,17561007.05,14.849999999999966,2.900000000000034,8.0,3.0499999999999545,3.8000000000000114,386.95,389.95,386.0,10327.0,389.1,395.95,383.0,8100.0,385.5,388.0,380.9,23879.0,370.25,380.95,369.0,20367.0,391.3,5.483383991623382,20861.666666666668,387.9,6.684440889077,20730.4,379.995,7.412009773938159,23284.0,384.05,13.16526805252512,28324.2,47.5420875331234,0.028169014084507227,0.028080523143992897,3.275975597947129,0.9923921177326208,0.970340580618398,0.002514548275863257,4,12,405.85,405.0,405.25,420.0,428.95,428.4,413.95,417.0,413.0,439.0,453.0,458.0,438.85,455.0,442.9,439.6,432.7,428.95,428.95,427.0
2019-12-30,397.85,405.85,393.35,397.85,402.0,399.6,577.8,316.5,28620,11419782.7,12.5,0.0,1.75,6.25,4.5,397.85,400.9,386.05,44158.0,386.95,389.95,386.0,10327.0,389.1,395.95,383.0,8100.0,380.1,384.0,370.25,17188.0,394.8,8.13649187301252,27701.666666666668,391.80000000000007,7.442328264701488,23016.8,382.52,9.29068978422651,24003.1,384.7025,13.50132547099678,29026.25,59.232613895615394,0.004398642704536826,0.012347218757795098,-0.3518728203270076,0.9846002217543807,0.984359359356896,0.0025061772847919423,0,12,405.0,405.25,420.0,428.95,428.4,413.95,417.0,413.0,439.0,453.0,458.0,438.85,455.0,442.9,439.6,432.7,428.95,428.95,427.0,422.0
2019-12-31,397.0,405.0,393.35,399.6,400.0,402.2,577.8,316.5,16338,6535523.75,11.649999999999977,-2.6000000000000227,5.199999999999989,2.8000000000000114,3.6499999999999773,399.6,405.85,393.35,28620.0,397.85,400.9,386.05,44158.0,386.95,389.95,386.0,10327.0,385.5,388.0,380.9,23879.0,399.8833333333334,2.6468534778000863,29705.333333333332,395.14,6.639521820099868,21508.6,385.62,10.231879647023492,22075.7,385.84250000000003,13.74328544187833,27947.45,73.22252999030252,0.006506506506506415,-0.0020943698410743616,-0.42914046121593297,0.9930864197506344,0.9779960218772303,0.002499876157591807,1,12,405.25,420.0,428.95,428.4,413.95,417.0,413.0,439.0,453.0,458.0,438.85,455.0,442.9,439.6,432.7,428.95,428.95,427.0,422.0,445.0
2020-01-01,405.15,405.25,400.0,402.2,400.0,400.9,577.8,316.5,16528,6616310.8,5.25,2.9499999999999886,4.25,0.10000000000002274,0.8999999999999773,402.2,405.0,393.35,16338.0,399.6,405.85,393.35,28620.0,397.85,400.9,386.05,44158.0,389.1,395.95,383.0,8100.0,400.90000000000003,0.43684474695841086,20495.333333333332,397.5,6.68836676622823,23194.2,388.62,10.32314686087395,19606.9,386.1,13.956632784605084,25398.65,70.04739334633807,-0.003232222774739002,0.0006172839506173311,0.011629330395397153,0.9892658852535736,0.9977550511324577,0.0024980688633913627,2,1,420.0,428.95,428.4,413.95,417.0,413.0,439.0,453.0,458.0,438.85,455.0,442.9,439.6,432.7,428.95,428.95,427.0,422.0,445.0,425.0
2020-01-02,402.0,420.0,402.0,400.9,419.75,418.8,577.8,316.5,37585,15529022.8,18.0,1.1000000000000227,16.80000000000001,1.1999999999999886,0.0,400.9,405.25,400.0,16528.0,402.2,405.0,393.35,16338.0,399.6,405.85,393.35,28620.0,386.95,389.95,386.0,10327.0,407.29999999999995,8.588994896549513,23483.666666666668,403.87,7.310865201848495,28645.8,393.125,12.062707683879436,22309.0,387.08000000000004,15.040239884708528,24130.3,84.0613026639561,0.04464953853828901,0.03639728562615674,1.2740198451113263,0.997142857140483,0.9598853868171923,0.002420306833473127,3,1,428.95,428.4,413.95,417.0,413.0,439.0,453.0,458.0,438.85,455.0,442.9,439.6,432.7,428.95,428.95,427.0,422.0,445.0,425.0,424.9
2020-01-03,417.0,428.95,408.2,418.8,428.4,426.45,577.8,316.5,19576,8251828.2,20.75,-1.8000000000000114,9.449999999999989,2.5,8.800000000000011,418.8,420.0,402.0,37585.0,400.9,405.25,400.0,16528.0,402.2,405.0,393.35,16338.0,397.85,400.9,386.05,44158.0,415.3833333333334,11.967699584003938,24563.0,409.59000000000003,10.938315683852396,23729.4,398.745,14.087899654196862,22229.9,388.42999999999995,16.82389024259375,24017.05,85.73388201371355,0.018266475644699076,0.021309523809523778,-0.47915391778635097,0.9941718148945234,0.9572048305757833,0.002372322778120853,4,1,428.4,413.95,417.0,413.0,439.0,453.0,458.0,438.85,455.0,442.9,439.6,432.7,428.95,428.95,427.0,422.0,445.0,425.0,424.9,429.0
2020-01-06,418.8,428.4,402.4,426.45,405.0,405.7,577.8,316.5,36743,15018287.55,26.0,-7.649999999999977,13.100000000000023,9.599999999999966,3.3000000000000114,426.45,428.95,408.2,19576.0,418.8,420.0,402.0,37585.0,400.9,405.25,400.0,16528.0,399.6,405.85,393.35,28620.0,416.98333333333335,5.016057548810878,31301.333333333332,410.80999999999995,11.858256617210683,25354.0,401.305,14.635786620474148,24185.4,388.64,16.074476949830448,23375.3,69.06077346997952,-0.048657521397584724,-0.001282200722695026,0.8769411524315489,0.9470121381863983,0.9918659107690612,0.002446550572272136,0,1,413.95,417.0,413.0,439.0,453.0,458.0,438.85,455.0,442.9,439.6,432.7,428.95,428.95,427.0,422.0,445.0,425.0,424.9,429.0,425.65
2020-01-07,406.25,413.95,405.05,405.7,409.75,410.65,577.8,316.5,7159,2927952.8,8.899999999999977,0.5500000000000114,4.399999999999977,3.3000000000000114,1.1999999999999886,405.7,428.4,402.4,36743.0,426.45,428.95,408.2,19576.0,418.8,420.0,402.0,37585.0,402.2,405.0,393.35,16338.0,414.26666666666665,8.505929304489836,21159.333333333332,412.5,10.030540862766317,23518.2,403.82000000000005,13.152528274063819,22513.4,389.77000000000004,16.37638121937229,22325.05,70.88807145567593,0.012201133842741019,-0.03373015873015872,-0.8051601665623385,0.99202802270566,0.9863630829149244,0.002445053075992208,1,1,417.0,413.0,439.0,453.0,458.0,438.85,455.0,442.9,439.6,432.7,428.95,428.95,427.0,422.0,445.0,425.0,424.9,429.0,425.65,415.0
2020-01-08,405.8,417.0,398.25,410.65,403.0,402.6,577.8,316.5,24742,10082101.3,18.75,-4.849999999999966,3.1999999999999886,11.199999999999989,4.350000000000023,410.65,413.95,405.05,7159.0,405.7,428.4,402.4,36743.0,426.45,428.95,408.2,19576.0,400.9,405.25,400.0,16528.0,406.31666666666666,7.6164843158094495,22881.333333333332,412.84,6.754387462948077,25161.0,405.17,12.42133581115091,24177.6,391.0475,16.943445208292818,22693.05,64.37468858095421,-0.019603068306343507,0.0073680396183113395,2.456069283419472,0.9654676258969653,0.9891952309960527,0.0024540519147531275,2,1,413.0,439.0,453.0,458.0,438.85,455.0,442.9,439.6,432.7,428.95,428.95,427.0,422.0,445.0,425.0,424.9,429.0,425.65,415.0,425.0
2020-01-09,407.95,413.0,406.7,402.6,410.0,408.75,577.8,316.5,17369,7091332.4,6.300000000000011,5.349999999999966,0.8000000000000114,4.25,1.25,402.6,417.0,398.25,24742.0,410.65,413.95,405.05,7159.0,405.7,428.4,402.4,36743.0,418.8,420.0,402.0,37585.0,407.3333333333333,2.0898564543116547,16423.333333333332,410.83000000000004,7.82507188462999,21117.8,407.35,9.84418045796266,24881.8,392.4975,17.052882917254184,22681.8,68.68932037901311,0.01527570789865873,-0.00959232613908878,-0.2979953116158759,0.9897094430968773,0.9949847094776881,0.0024493281403647075,3,1,439.0,453.0,458.0,438.85,455.0,442.9,439.6,432.7,428.95,428.95,427.0,422.0,445.0,425.0,424.9,429.0,425.65,415.0,425.0,419.95
2020-01-10,408.8,439.0,408.8,408.75,437.0,432.9,577.8,316.5,49319,21077384.5,30.19999999999999,0.05000000000001137,24.099999999999966,6.100000000000023,0.0,408.75,413.0,406.7,17369.0,402.6,417.0,398.25,24742.0,410.65,413.95,405.05,7159.0,426.45,428.95,408.2,19576.0,414.75,13.999999999987285,30476.666666666668,412.12,11.184788777604687,27066.4,410.855,11.514985405502301,25397.9,395.425,18.693651469503372,24340.95,72.50639385323879,0.05908256880733931,0.06295399515738498,1.8394841384075078,0.9861047835968425,0.9443289443267631,0.0023399013288389744,4,1,453.0,458.0,438.85,455.0,442.9,439.6,432.7,428.95,428.95,427.0,422.0,445.0,425.0,424.9,429.0,425.65,415.0,425.0,419.95,419.0
2020-01-13,439.0,453.0,436.55,432.9,453.0,448.8,577.8,316.5,36110,16092345.85,16.44999999999999,6.100000000000023,9.800000000000011,4.199999999999989,2.4499999999999886,432.9,439.0,408.8,49319.0,408.75,413.0,406.7,17369.0,402.6,417.0,398.25,24742.0,405.7,428.4,402.4,36743.0,430.1499999999999,20.297783130176214,34266.0,420.73999999999995,17.931271566725098,26939.8,415.775,15.210987439641366,26146.9,399.14750000000004,21.156085972701113,25075.0,74.7652582077722,0.03672903672903671,0.03189066059225509,-0.2678278148380948,0.9907284768190051,0.9727049910851767,0.002243923933563732,0,1,458.0,438.85,455.0,442.9,439.6,432.7,428.95,428.95,427.0,422.0,445.0,425.0,424.9,429.0,425.65,415.0,425.0,419.95,419.0,420.0
2020-01-14,456.3,458.0,422.0,448.8,425.0,425.75,577.8,316.5,57774,25250553.0,36.0,7.5,30.55000000000001,1.6999999999999886,3.75,448.8,453.0,436.55,36110.0,432.9,439.0,408.8,49319.0,408.75,413.0,406.7,17369.0,410.65,413.95,405.05,7159.0,435.8166666666666,9.848857801780563,47734.333333333336,423.76000000000005,20.44504830025268,37062.8,418.13,17.546247620377116,30290.5,401.875,23.408117687766424,26183.1,62.444821725811686,-0.05135918003565065,0.011037527593819041,0.599944613680421,0.9295851528363983,0.9911920140904493,0.0022880290978181746,1,1,438.85,455.0,442.9,439.6,432.7,428.95,428.95,427.0,422.0,445.0,425.0,424.9,429.0,425.65,415.0,425.0,419.95,419.0,420.0,413.95
2020-01-15,430.0,438.85,422.0,425.75,432.6,433.95,577.8,316.5,39700,16955059.5,16.850000000000023,4.25,3.9499999999999886,4.900000000000034,8.0,425.75,458.0,422.0,57774.0,448.8,453.0,436.55,36110.0,432.9,439.0,408.8,49319.0,402.6,417.0,398.25,24742.0,436.1666666666667,9.93264818664659,44528.0,430.03000000000003,17.49026872291205,40054.4,421.43500000000006,15.920933982933297,32607.7,405.02750000000003,23.22562049480134,26107.3,65.32941943304232,0.019260129183793273,-0.04181222707423571,-0.31283968567175546,0.9888344536835163,0.9724622652356897,0.0023414839682514826,2,1,455.0,442.9,439.6,432.7,428.95,428.95,427.0,422.0,445.0,425.0,424.9,429.0,425.65,415.0,425.0,419.95,419.0,420.0,413.95,411.0
2020-01-16,439.9,455.0,431.45,433.95,440.0,439.45,577.8,316.5,35360,15709935.2,23.55000000000001,5.949999999999989,0.44999999999998863,15.100000000000023,8.0,433.95,438.85,422.0,39700.0,425.75,458.0,422.0,57774.0,448.8,453.0,436.55,36110.0,408.75,413.0,406.7,17369.0,433.05,10.300040452980184,44278.0,436.16999999999996,9.16185024979648,43652.6,423.5,17.038307329858064,32385.2,408.3125,23.776857390507654,27347.1,64.06355645100142,0.012674271229404344,0.03680072917853483,-0.1093198992443325,0.9658241758220532,0.9817954260985737,0.0022508049555799567,3,1,442.9,439.6,432.7,428.95,428.95,427.0,422.0,445.0,425.0,424.9,429.0,425.65,415.0,425.0,419.95,419.0,420.0,413.95,411.0,402.5
2020-01-17,442.9,442.9,428.0,439.45,430.0,431.1,577.8,316.5,63368,27335780.15,14.899999999999977,3.4499999999999886,11.799999999999955,0.0,3.1000000000000227,439.45,455.0,431.45,35360.0,433.95,438.85,422.0,39700.0,425.75,458.0,422.0,57774.0,432.9,439.0,408.8,49319.0,434.8333333333333,8.402727731696404,46142.666666666664,435.81000000000006,8.241965784914292,46462.4,423.96500000000003,17.103001685864786,36764.4,411.355,22.985650414989767,29497.15,60.19417475182708,-0.019001024007281764,-0.0265934065934067,0.792081447963801,0.9733574170219614,0.9928090930155583,0.002318133949434767,4,1,439.6,432.7,428.95,428.95,427.0,422.0,445.0,425.0,424.9,429.0,425.65,415.0,425.0,419.95,419.0,420.0,413.95,411.0,402.5,404.95
2020-01-20,439.6,439.6,425.05,431.1,429.0,426.6,577.8,316.5,29086,12483150.9,14.550000000000011,8.5,13.0,0.0,1.5500000000000114,431.1,442.9,428.0,63368.0,439.45,455.0,431.45,35360.0,433.95,438.85,422.0,39700.0,448.8,453.0,436.55,36110.0,432.3833333333334,8.108226275395886,42604.666666666664,431.37,8.984820532414176,45057.6,426.055,16.9223258186083,35998.7,413.68,21.844970967686553,30092.05,57.800511503777464,-0.01043841336116913,-0.0074508918491758,-0.5409986112864538,0.9704276615082565,0.9963666197820057,0.002330020700142301,0,1,432.7,428.95,428.95,427.0,422.0,445.0,425.0,424.9,429.0,425.65,415.0,425.0,419.95,419.0,420.0,413.95,411.0,402.5,404.95,405.5
