date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-03-13,578.95,587.95,556.6,576.15,560.05,566.7,644.8,435.25,470206,269440297.35,31.350000000000023,2.800000000000068,12.25,9.0,10.100000000000023,576.15,579.9,553.75,589920.0,552.7,575.0,530.95,464573.0,548.25,577.0,540.05,475706.0,593.3,618.0,568.95,1737287.0,565.1833333333334,6.538539592295905,508233.0,562.4100000000001,9.037560511553407,521244.2,563.995,18.693136738148045,826232.7,550.9925000000001,23.993280172186783,864477.3,56.56948881472856,-0.0164019786513927,0.013881703742024687,-0.20293260103064825,0.9638574708717342,0.9821775189677392,0.0017451212926372609,3,3,596.0,635.5,665.0,633.0,637.0,648.0,633.0,595.9,592.7,597.8,577.65,574.0,598.9,576.9,519.95,535.85,522.15,557.0,570.05,565.0
2025-03-17,566.8,596.0,563.0,566.7,569.1,571.65,644.8,435.25,960406,559870306.15,33.0,0.09999999999990905,4.850000000000023,24.350000000000023,3.7999999999999545,566.7,587.95,556.6,470206.0,576.15,579.9,553.75,589920.0,552.7,575.0,530.95,464573.0,568.25,596.9,562.8,605816.0,571.5,8.050000000001374,673510.6666666666,563.0899999999999,8.702987992637349,592162.2,566.675,18.04028285686073,850215.6,552.56,24.570239807753715,870502.45,52.05026454705156,0.008734780307040557,0.013691640445615993,1.0425217883225648,0.9591442953004041,0.9848683635074175,0.001715407996191691,0,3,635.5,665.0,633.0,637.0,648.0,633.0,595.9,592.7,597.8,577.65,574.0,598.9,576.9,519.95,535.85,522.15,557.0,570.05,565.0,567.0
2025-03-18,576.0,635.5,574.25,571.65,630.0,621.55,644.8,435.25,1556136,941419015.45,61.25,4.350000000000023,45.549999999999955,13.950000000000045,1.75,571.65,596.0,563.0,960406.0,566.7,587.95,556.6,470206.0,576.15,579.9,553.75,589920.0,548.25,577.0,540.05,475706.0,586.6333333333333,25.449476091530048,995582.6666666666,577.75,24.07736488904035,808248.2,575.78,20.69572218277611,939850.7,557.8875,28.12824437427525,898957.65,62.05431368605668,0.08729117466981551,0.0662751677852349,0.620289752458856,0.9780487804862658,0.9238999275988676,0.001652968523539079,1,3,665.0,633.0,637.0,648.0,633.0,595.9,592.7,597.8,577.65,574.0,598.9,576.9,519.95,535.85,522.15,557.0,570.05,565.0,567.0,553.9
2025-03-19,640.0,665.0,610.6,621.55,619.75,622.8,665.0,435.25,2590297,1650753163.4,54.39999999999998,18.450000000000045,17.200000000000045,25.0,12.199999999999932,621.55,635.5,574.25,1556136.0,571.65,596.0,563.0,960406.0,566.7,587.95,556.6,470206.0,552.7,575.0,530.95,464573.0,605.3333333333333,34.6205622908319,1702279.6666666667,591.77,36.13266527672707,1233393.0,581.8100000000001,28.752615823028112,1112934.0,562.6575,32.739734731105564,1003252.9,64.03027435800786,0.0020111012790604565,0.046420141620771016,0.6645698062380152,0.9365413533820502,0.9804110468834613,0.0015691607064164902,2,3,633.0,637.0,648.0,633.0,595.9,592.7,597.8,577.65,574.0,598.9,576.9,519.95,535.85,522.15,557.0,570.05,565.0,567.0,553.9,548.85
2025-03-20,633.0,633.0,605.6,622.8,619.0,622.0,665.0,435.25,858148,531498858.8,27.399999999999977,10.200000000000045,11.0,0.0,16.399999999999977,622.8,665.0,610.6,2590297.0,621.55,635.5,574.25,1556136.0,571.65,596.0,563.0,960406.0,576.15,579.9,553.75,589920.0,622.1166666666667,17.797471730558925,1668193.6666666667,600.9399999999999,31.529954012018486,1287038.6,584.335,30.210863112463002,1030849.5,568.12,32.77659587025641,1020138.75,61.05241771290234,-0.0012845215157353262,-0.048120300751879674,-0.6687067158708055,0.9826224328578473,0.9736334405129041,0.0016145810772529169,3,3,637.0,648.0,633.0,595.9,592.7,597.8,577.65,574.0,598.9,576.9,519.95,535.85,522.15,557.0,570.05,565.0,567.0,553.9,548.85,540.7
2025-03-21,620.0,637.0,616.15,622.0,627.0,627.1,665.0,435.25,692635,434362462.85,20.850000000000023,-2.0,7.100000000000023,9.899999999999977,3.8500000000000227,622.0,633.0,605.6,858148.0,622.8,665.0,610.6,2590297.0,621.55,635.5,574.25,1556136.0,566.7,587.95,556.6,470206.0,623.9666666666667,17.435595774163964,1380360.0,613.0200000000001,24.570307283385855,1331524.4,587.7149999999999,31.58589039780577,926384.3,573.6875,31.87475603621819,1026448.35,68.00175092601435,0.008199356913183298,0.006319115323854652,-0.19287232505348728,0.9844583987425676,0.9825386700670028,0.0015946014198726702,4,3,648.0,633.0,595.9,592.7,597.8,577.65,574.0,598.9,576.9,519.95,535.85,522.15,557.0,570.05,565.0,567.0,553.9,548.85,540.7,544.9
2025-03-24,639.15,648.0,618.0,627.1,627.0,628.15,665.0,435.25,931213,588797397.35,30.0,12.049999999999955,11.0,8.850000000000023,10.149999999999977,627.1,637.0,616.15,692635.0,622.0,633.0,605.6,858148.0,622.8,665.0,610.6,2590297.0,571.65,596.0,563.0,960406.0,625.75,7.76745346515677,827332.0,624.3199999999999,13.21741275741983,1325685.8,593.705,33.60137273981486,958924.0,578.405,31.52589119738701,1052644.65,72.69346966759143,0.0016743741030138537,0.017268445839874413,0.34444981844694533,0.9693672839491213,0.9838414391451344,0.0015815508088030104,0,3,633.0,595.9,592.7,597.8,577.65,574.0,598.9,576.9,519.95,535.85,522.15,557.0,570.05,565.0,567.0,553.9,548.85,540.7,544.9,534.0
2025-03-25,628.5,633.0,586.05,628.15,589.4,591.7,665.0,435.25,722974,435563022.1,46.950000000000045,0.35000000000002274,36.799999999999955,4.5,5.650000000000091,628.15,648.0,618.0,931213.0,627.1,637.0,616.15,692635.0,622.0,633.0,605.6,858148.0,621.55,635.5,574.25,1556136.0,615.65,7.76745346515677,782274.0,618.35,13.645512082732715,1159053.4,598.05,31.4521687116586,983650.8,579.8725000000001,32.09457611169659,985260.9,56.648451726807494,-0.058027541192390286,-0.02314814814814814,-0.22362123381009502,0.934755134279724,0.9904512421818649,0.0016598608314229528,1,3,595.9,592.7,597.8,577.65,574.0,598.9,576.9,519.95,535.85,522.15,557.0,570.05,565.0,567.0,553.9,548.85,540.7,544.9,534.0,521.15
2025-03-26,580.9,595.9,549.0,591.7,577.05,578.1,665.0,435.25,2598568,1476774611.75,46.89999999999998,-10.800000000000068,2.7999999999999545,15.0,29.100000000000023,591.7,633.0,586.05,722974.0,628.15,648.0,618.0,931213.0,627.1,637.0,616.15,692635.0,622.8,665.0,610.6,2590297.0,599.3166666666666,26.819830971379577,1417585.0,609.4100000000001,19.697004848453616,1160707.6,600.59,28.781970147221053,1197050.3,580.9625,31.128927463052953,1083472.8,45.31289268341603,-0.02298462058475581,-0.05860979462875204,2.5942758660754053,0.9701292163098337,0.9496626881146001,0.001759623966531127,2,3,592.7,597.8,577.65,574.0,598.9,576.9,519.95,535.85,522.15,557.0,570.05,565.0,567.0,553.9,548.85,540.7,544.9,534.0,521.15,520.85
2025-03-27,576.25,592.7,570.05,578.1,587.95,587.4,665.0,435.25,630824,367313749.55,22.65000000000009,-1.8500000000000227,11.149999999999977,5.300000000000068,6.2000000000000455,578.1,595.9,549.0,2598568.0,591.7,633.0,586.05,722974.0,628.15,648.0,618.0,931213.0,622.0,633.0,605.6,858148.0,585.7333333333333,22.400669632848725,1317455.3333333333,602.49,25.295197172586047,1115242.8,601.7149999999999,26.972645093377484,1201140.7,582.9,30.6096427660169,1068733.55,48.5595703091805,0.0160871821484172,-0.005370028528276394,-0.7572416808026574,0.9910578707592523,0.970463057540057,0.0017173982753785537,3,3,597.8,577.65,574.0,598.9,576.9,519.95,535.85,522.15,557.0,570.05,565.0,567.0,553.9,548.85,540.7,544.9,534.0,521.15,520.85,517.0
2025-03-28,587.4,597.8,565.0,587.4,569.7,570.6,665.0,435.25,480345,279902148.0,32.799999999999955,0.0,16.799999999999955,10.399999999999977,5.600000000000023,587.4,592.7,570.05,630824.0,578.1,595.9,549.0,2598568.0,591.7,633.0,586.05,722974.0,627.1,637.0,616.15,692635.0,578.6999999999999,2.5774664563021,1236579.0,591.19,25.295197172586075,1072784.8,602.105,25.725622765379917,1202154.6,583.05,30.363085599215314,1014193.65,50.59781225790706,-0.02860061287027571,0.00860469039986489,-0.23854355573028296,0.9544998327183767,0.9901857693638447,0.0017161175912090536,4,3,577.65,574.0,598.9,576.9,519.95,535.85,522.15,557.0,570.05,565.0,567.0,553.9,548.85,540.7,544.9,534.0,521.15,520.85,517.0,517.7
2025-04-01,567.85,577.65,560.0,570.6,565.5,563.95,665.0,435.25,336751,191663459.7,17.649999999999977,-2.75,3.8999999999999773,9.799999999999955,3.9500000000000455,570.6,597.8,565.0,480345.0,587.4,592.7,570.05,630824.0,578.1,595.9,549.0,2598568.0,628.15,648.0,618.0,931213.0,573.9833333333335,10.4764418259904,482640.0,578.35,20.382112255603126,953892.4,601.335,28.410741806576773,1139789.1,584.005,29.649203859019515,995002.35,54.28493449366821,-0.011654398878373606,-0.033706925393108045,-0.2989393040418865,0.9762832164788778,0.9929958329621544,0.001756991137106141,1,4,574.0,598.9,576.9,519.95,535.85,522.15,557.0,570.05,565.0,567.0,553.9,548.85,540.7,544.9,534.0,521.15,520.85,517.0,517.7,510.95
2025-04-02,570.0,574.0,553.55,563.95,560.4,561.1,665.0,435.25,332989,187935660.1,20.450000000000045,6.0499999999999545,8.899999999999977,4.0,7.550000000000068,563.95,577.65,560.0,336751.0,570.6,597.8,565.0,480345.0,587.4,592.7,570.05,630824.0,591.7,633.0,586.05,722974.0,565.2166666666667,12.817858635514163,383361.6666666667,572.23,10.987515642765002,875895.4,595.2900000000001,31.54066554994219,1017474.4,585.5350000000001,28.285955693129733,978662.55,52.31277532636355,-0.005053639507048513,-0.006318705098242838,-0.011171459030559716,0.9775261324024782,0.9865442880039448,0.0017718244628125261,2,4,598.9,576.9,519.95,535.85,522.15,557.0,570.05,565.0,567.0,553.9,548.85,540.7,544.9,534.0,521.15,520.85,517.0,517.7,510.95,537.75
2025-04-03,574.0,598.9,572.05,561.1,575.4,577.15,665.0,435.25,959243,560573624.1,26.850000000000023,12.899999999999977,3.1499999999999773,21.75,1.9500000000000455,561.1,574.0,553.55,332989.0,563.95,577.65,560.0,336751.0,570.6,597.8,565.0,480345.0,578.1,595.9,549.0,2598568.0,567.4000000000001,13.446777804863096,542994.3333333334,572.04,11.61725010490889,548030.4,590.725,26.51865643068807,854369.0,586.2675,27.077192772166526,983651.5,50.28702640238796,0.02860452682231318,0.043379790940766494,1.8807047680253701,0.9636834196009957,0.9911634756978408,0.0017111811165572818,3,4,576.9,519.95,535.85,522.15,557.0,570.05,565.0,567.0,553.9,548.85,540.7,544.9,534.0,521.15,520.85,517.0,517.7,510.95,537.75,499.9
2025-04-04,576.9,576.9,523.65,577.15,529.8,531.85,665.0,435.25,1373757,738487283.4,53.25,-0.25,45.049999999999955,0.0,8.200000000000045,577.15,598.9,572.05,959243.0,561.1,574.0,553.55,332989.0,563.95,577.65,560.0,336751.0,587.4,592.7,570.05,630824.0,556.6999999999999,13.616289264456698,888663.0,560.9300000000001,12.223645119194382,696617.0,581.71,26.76199679063978,905929.9,583.0225,27.82709253492687,968389.7,41.70435610290948,-0.07848912760980675,-0.036734012355985945,0.43212616615393595,0.921910209740125,0.9845821190166689,0.0018602310843799698,4,4,519.95,535.85,522.15,557.0,570.05,565.0,567.0,553.9,548.85,540.7,544.9,534.0,521.15,520.85,517.0,517.7,510.95,537.75,499.9,506.3
2025-04-07,440.3,519.95,440.3,531.85,519.0,511.55,665.0,435.25,908581,444279303.0,79.65000000000003,-91.55000000000001,71.25,8.400000000000034,0.0,531.85,576.9,523.65,1373757.0,577.15,598.9,572.05,959243.0,561.1,574.0,553.55,332989.0,570.6,597.8,565.0,480345.0,540.1833333333333,40.74392592767684,1080527.0,549.12,29.41510241355619,782264.2,570.155,34.73771725372877,927524.5,578.935,33.44922890701215,926954.4,36.66814551679966,-0.038168656576102356,-0.09871728202461416,-0.3386159269798079,0.983844600440458,0.8607174274247665,0.0020450671320153754,0,4,535.85,522.15,557.0,570.05,565.0,567.0,553.9,548.85,540.7,544.9,534.0,521.15,520.85,517.0,517.7,510.95,537.75,499.9,506.3,489.0
2025-04-08,535.85,535.85,515.05,511.55,518.0,522.95,665.0,435.25,391758,205851740.85,20.800000000000068,24.30000000000001,12.899999999999977,0.0,7.900000000000091,511.55,519.95,440.3,908581.0,531.85,576.9,523.65,1373757.0,577.15,598.9,572.05,959243.0,563.95,577.65,560.0,336751.0,522.1166666666667,29.385980217330587,891365.3333333334,540.92,32.31011064666905,793265.6,559.635,32.49411100491932,873579.0,576.67,36.3936952318886,916251.5,23.622257890151346,0.02228521161176822,0.030579863448408462,-0.568824353579923,0.9759260987198359,0.9848933932479492,0.001903107539350207,1,4,522.15,557.0,570.05,565.0,567.0,553.9,548.85,540.7,544.9,534.0,521.15,520.85,517.0,517.7,510.95,537.75,499.9,506.3,489.0,514.0
2025-04-09,515.0,522.15,494.1,522.95,515.25,515.65,665.0,435.25,536342,273323026.65,28.049999999999955,-7.9500000000000455,0.6499999999999773,6.5,20.899999999999977,522.95,535.85,515.05,391758.0,511.55,519.95,440.3,908581.0,531.85,576.9,523.65,1373757.0,561.1,574.0,553.55,332989.0,516.7166666666667,8.615296473908515,612227.0,531.83,35.32299180420586,833936.2,552.03,31.394277610206274,854915.8,575.04,39.8689705060281,919283.3,22.233739309089017,-0.013959269528635798,-0.025566856396379678,0.3690645755798223,0.9875514698822416,0.9582080868787779,0.0019623008224872516,2,4,557.0,570.05,565.0,567.0,553.9,548.85,540.7,544.9,534.0,521.15,520.85,517.0,517.7,510.95,537.75,499.9,506.3,489.0,514.0,549.6
2025-04-11,552.8,557.0,529.9,515.65,553.4,553.4,665.0,435.25,701255,383341082.3,27.100000000000023,37.14999999999998,0.6000000000000227,3.6000000000000227,22.899999999999977,515.65,522.15,494.1,536342.0,522.95,535.85,515.05,391758.0,511.55,519.95,440.3,908581.0,577.15,598.9,572.05,959243.0,530.6666666666666,17.557215990394,543118.3333333334,527.0799999999999,24.29183504801547,782338.6,549.5600000000001,30.098872256467484,665184.5,575.075,40.520840235872015,931117.4,35.08046976732871,0.07320857170561434,0.06674327300584126,0.3074773185765798,0.9935368043070134,0.9575352367167373,0.0018293238903395249,4,4,570.05,565.0,567.0,553.9,548.85,540.7,544.9,534.0,521.15,520.85,517.0,517.7,510.95,537.75,499.9,506.3,489.0,514.0,549.6,558.4
2025-04-15,563.0,570.05,553.0,553.4,560.0,562.25,665.0,435.25,405590,228525428.75,17.049999999999955,9.600000000000023,0.75,7.0499999999999545,9.25,553.4,557.0,529.9,701255.0,515.65,522.15,494.1,536342.0,522.95,535.85,515.05,391758.0,531.85,576.9,523.65,1373757.0,543.7666666666667,24.762993222414625,547729.0,533.1600000000001,21.936556247505944,588705.2,547.0450000000001,28.623079751216213,642661.1,574.38,40.750305455749086,921900.9,36.12240530491883,0.015992049150704846,0.02342908438061042,-0.4216226622270073,0.9863169897360121,0.9835482436621014,0.0017748134298161775,1,4,565.0,567.0,553.9,548.85,540.7,544.9,534.0,521.15,520.85,517.0,517.7,510.95,537.75,499.9,506.3,489.0,514.0,549.6,558.4,550.9
2025-04-16,565.0,565.0,548.25,562.25,550.0,553.15,665.0,435.25,213399,118686598.1,16.75,2.75,11.850000000000023,0.0,4.899999999999977,562.25,570.05,553.0,405590.0,553.4,557.0,529.9,701255.0,515.65,522.15,494.1,536342.0,511.55,519.95,440.3,908581.0,556.2666666666668,6.580336870811524,440081.3333333333,541.48,20.32146033138356,449668.8,545.3,25.949828194679366,615966.5,573.7025,41.21205838803686,909060.55,34.484898632673605,-0.016184971098265888,-0.008858872028769338,-0.47385537118765253,0.9790265486708336,0.9911416433137646,0.001798004184265182,2,4,567.0,553.9,548.85,540.7,544.9,534.0,521.15,520.85,517.0,517.7,510.95,537.75,499.9,506.3,489.0,514.0,549.6,558.4,550.9,518.0
2025-04-17,551.75,567.0,538.25,553.15,545.0,549.5,665.0,435.25,484361,266585683.55,28.75,-1.3999999999999773,2.25,15.25,11.25,553.15,565.0,548.25,213399.0,562.25,570.05,553.0,405590.0,553.4,557.0,529.9,701255.0,522.95,535.85,515.05,391758.0,554.9666666666667,2.543127995211941,367783.3333333333,546.79,19.65920267966119,468189.4,543.855,25.344835108295943,630727.5,572.595,41.55662362494425,885258.3,39.89947342959026,-0.006598571815963128,0.003539823008849474,1.2697435320690351,0.9691358024674266,0.9795268425823849,0.001816905520018875,3,4,553.9,548.85,540.7,544.9,534.0,521.15,520.85,517.0,517.7,510.95,537.75,499.9,506.3,489.0,514.0,549.6,558.4,550.9,518.0,518.4
2025-04-21,549.9,553.9,538.0,549.5,539.9,540.75,665.0,435.25,208208,113378567.3,15.899999999999977,0.39999999999997726,9.149999999999977,4.0,2.75,549.5,567.0,538.25,484361.0,553.15,565.0,548.25,213399.0,562.25,570.05,553.0,405590.0,515.65,522.15,494.1,536342.0,547.8000000000001,7.057147676884876,301989.3333333333,551.81,6.8496715249710425,402562.6,541.8199999999999,24.78572842047171,618249.4,568.555,40.866479878154294,817861.9,40.84783141106655,-0.015923566878980888,-0.023104056437389775,-0.5701388014311639,0.9762592525709041,0.9949144706407861,0.001836396463267004,0,4,548.85,540.7,544.9,534.0,521.15,520.85,517.0,517.7,510.95,537.75,499.9,506.3,489.0,514.0,549.6,558.4,550.9,518.0,518.4,518.0
2025-04-22,541.8,548.85,528.95,540.75,531.0,531.1,665.0,435.25,301510,161768474.8,19.899999999999977,1.0499999999999545,10.699999999999932,7.050000000000068,2.1499999999999773,540.75,553.9,538.0,208208.0,549.5,567.0,538.25,484361.0,553.15,565.0,548.25,213399.0,553.4,557.0,529.9,701255.0,540.4499999999999,9.367808352723609,331359.6666666667,547.35,9.109431925207968,322613.6,537.2149999999999,19.878157331325742,552476.1,563.97,37.13744528242718,703422.55,36.227984341941344,-0.01784558483587606,-0.009117169164108985,0.44811918850380383,0.9676596519978725,0.9959517981528979,0.0018638365749121843,1,4,540.7,544.9,534.0,521.15,520.85,517.0,517.7,510.95,537.75,499.9,506.3,489.0,514.0,549.6,558.4,550.9,518.0,518.4,518.0,524.1
2025-04-23,534.9,540.7,518.75,531.1,531.8,531.55,665.0,435.25,366000,193354118.95,21.950000000000045,3.7999999999999545,3.3500000000000227,5.800000000000068,12.799999999999955,531.1,548.85,528.95,301510.0,540.75,553.9,538.0,208208.0,549.5,567.0,538.25,484361.0,562.25,570.05,553.0,405590.0,534.4666666666666,6.660392881306133,291906.0,541.2099999999999,11.039497271162093,314695.6,537.185,17.977307455049743,451700.4,559.4475,35.95069027958929,678815.15,39.617123102607586,0.0008472980606286651,-0.014849230208617947,0.21389008656429298,0.9830774921380004,0.9759194807619681,0.0018928999391765997,2,4,544.9,534.0,521.15,520.85,517.0,517.7,510.95,537.75,499.9,506.3,489.0,514.0,549.6,558.4,550.9,518.0,518.4,518.0,524.1,521.7
2025-04-24,530.0,544.9,530.0,531.55,531.0,532.5,665.0,435.25,230431,124061412.25,14.899999999999977,-1.5499999999999545,2.5,12.399999999999977,0.0,531.55,540.7,518.75,366000.0,531.1,548.85,528.95,301510.0,540.75,553.9,538.0,208208.0,553.15,565.0,548.25,213399.0,531.7166666666667,4.07563900920482,299313.6666666667,537.08,10.152684374095026,318102.0,539.28,15.154625256558427,383885.4,554.7175,33.48822495335223,655704.95,41.37647381091706,0.0017872260370614956,0.007767708525984629,-0.37040710382513664,0.9772435309213118,0.9953051643173797,0.001857394622718395,3,4,534.0,521.15,520.85,517.0,517.7,510.95,537.75,499.9,506.3,489.0,514.0,549.6,558.4,550.9,518.0,518.4,518.0,524.1,521.7,517.45
2025-04-25,532.05,534.0,507.75,532.5,515.05,517.05,665.0,435.25,320705,166065499.7,26.25,-0.4500000000000455,15.0,1.9500000000000455,9.299999999999955,532.5,544.9,530.0,230431.0,531.55,540.7,518.75,366000.0,531.1,548.85,528.95,301510.0,549.5,567.0,538.25,484361.0,527.0333333333333,5.497575223073268,305712.0,530.5899999999999,7.617873719089213,285370.8,538.6899999999999,15.363728027042814,376780.1,549.1625,29.109812959315306,625179.55,38.70223133859023,-0.029014084507042348,-0.020003670398238138,0.39176152514201656,0.9682584269644788,0.9820133449357278,0.001931195826823505,4,4,521.15,520.85,517.0,517.7,510.95,537.75,499.9,506.3,489.0,514.0,549.6,558.4,550.9,518.0,518.4,518.0,524.1,521.7,517.45,512.1
2025-04-28,512.0,521.15,506.15,517.05,517.0,513.75,665.0,435.25,229331,118083075.5,15.0,-5.0499999999999545,1.75,7.399999999999977,5.850000000000023,517.05,534.0,507.75,320705.0,532.5,544.9,530.0,230431.0,531.55,540.7,518.75,366000.0,540.75,553.9,538.0,208208.0,521.1,11.88833461844048,260155.66666666666,525.1899999999999,10.868682072817599,289595.4,538.5,15.56958306014386,346079.0,545.265,25.998877885704857,600497.4,32.60153677027213,-0.006382361473745157,-0.024063670411985094,-0.2849160443398139,0.9858006332131137,0.9852068126501504,0.0019421157437587236,0,4,520.85,517.0,517.7,510.95,537.75,499.9,506.3,489.0,514.0,549.6,558.4,550.9,518.0,518.4,518.0,524.1,521.7,517.45,512.1,508.3
2025-04-29,514.9,520.85,505.65,513.75,508.0,509.95,665.0,435.25,158538,81301708.25,15.200000000000045,1.1499999999999773,4.949999999999989,5.9500000000000455,4.300000000000011,513.75,521.15,506.15,229331.0,517.05,534.0,507.75,320705.0,532.5,544.9,530.0,230431.0,531.1,548.85,528.95,301510.0,513.5833333333334,7.507052239949899,236191.33333333334,520.9599999999999,11.041206908666394,261001.0,534.155,17.85803273973334,291807.3,541.8575000000001,25.91765858089407,478495.9,42.217484004328035,-0.0073965936739659455,-0.0005756500047969793,-0.3086935477541196,0.9790726696726906,0.9915678007628365,0.0019499959276685923,1,4,517.0,517.7,510.95,537.75,499.9,506.3,489.0,514.0,549.6,558.4,550.9,518.0,518.4,518.0,524.1,521.7,517.45,512.1,508.3,509.75
2025-04-30,510.0,517.0,500.6,509.95,504.95,506.2,665.0,435.25,211861,107875747.65,16.399999999999977,0.05000000000001137,3.8000000000000114,7.0,5.599999999999966,509.95,520.85,505.65,158538.0,513.75,521.15,506.15,229331.0,517.05,534.0,507.75,320705.0,531.55,540.7,518.75,366000.0,509.9666666666667,2.3142673426662963,199910.0,515.89,11.616507650751968,230173.2,528.55,18.010044265478715,272434.4,537.7974999999999,25.797859968365014,457547.75,47.8453483635132,-0.00735366212373767,-0.007391763463569179,0.3363420757168629,0.9791102514487832,0.9889371789786865,0.0019639354036032025,2,4,517.7,510.95,537.75,499.9,506.3,489.0,514.0,549.6,558.4,550.9,518.0,518.4,518.0,524.1,521.7,517.45,512.1,508.3,509.75,522.0
2025-05-02,517.7,517.7,502.4,506.2,507.15,506.45,665.0,435.25,185301,93911998.85,15.300000000000068,11.500000000000057,11.250000000000057,0.0,4.050000000000011,506.2,517.0,500.6,211861.0,509.95,520.85,505.65,158538.0,513.75,521.15,506.15,229331.0,532.5,544.9,530.0,230431.0,507.5333333333333,2.0508128469781997,185233.33333333334,510.68,6.881805722335914,221147.2,523.88,17.301596747123106,269624.6,534.59,24.52919581577067,442795.55,42.6991150389576,0.0004938759383643632,0.0013539651837524147,-0.12536521587267124,0.9782692679138916,0.9920031592437714,0.00197313444787785,4,5,510.95,537.75,499.9,506.3,489.0,514.0,549.6,558.4,550.9,518.0,518.4,518.0,524.1,521.7,517.45,512.1,508.3,509.75,522.0,530.0
2025-05-05,509.8,510.95,497.0,506.45,504.9,505.6,665.0,435.25,142658,71714618.6,13.949999999999989,3.3500000000000227,4.199999999999989,1.1499999999999773,8.600000000000023,506.45,517.7,502.4,185301.0,506.2,517.0,500.6,211861.0,509.95,520.85,505.65,158538.0,517.05,534.0,507.75,320705.0,506.0833333333333,3.7115809749120006,179940.0,508.39,4.115003037662633,185537.8,519.49,15.327063935697318,235454.3,531.6725,24.84311617033239,433090.9,45.28390426434564,-0.0016783492941059297,-0.013038439250531275,-0.2301282777750795,0.989529308149546,0.9829905063271697,0.0019892457463337888,0,5,537.75,499.9,506.3,489.0,514.0,549.6,558.4,550.9,518.0,518.4,518.0,524.1,521.7,517.45,512.1,508.3,509.75,522.0,530.0,524.8
2025-05-06,510.0,537.75,488.0,505.6,489.0,495.0,665.0,435.25,701102,358370876.3,49.75,4.399999999999977,15.0,27.75,7.0,505.6,510.95,497.0,142658.0,506.45,517.7,502.4,185301.0,506.2,517.0,500.6,211861.0,513.75,521.15,506.15,229331.0,502.34999999999997,13.939183381150176,343020.3333333333,504.64,10.104021476618865,279892.0,514.915,13.372194409796741,284743.7,528.3675000000001,23.908473916166173,451496.55,13.224181357869796,-0.020965189873417778,0.05245131617575116,3.914564903475445,0.9205020920484974,0.9858585858565942,0.0019563587511310277,1,5,499.9,506.3,489.0,514.0,549.6,558.4,550.9,518.0,518.4,518.0,524.1,521.7,517.45,512.1,508.3,509.75,522.0,530.0,524.8,523.95
2025-05-07,488.0,499.9,481.1,495.0,493.5,495.1,665.0,435.25,196787,96374918.75,18.799999999999955,-7.0,7.100000000000023,4.7999999999999545,6.899999999999977,495.0,537.75,488.0,701102.0,505.6,510.95,497.0,142658.0,506.45,517.7,502.4,185301.0,509.95,520.85,505.65,158538.0,498.56666666666666,19.463491464791133,346849.0,501.66999999999996,13.779395850325649,287541.8,511.31499999999994,14.376713424456879,274271.4,524.265,21.89554433765239,413373.75,2.4769992917950816,0.00020202020202031434,-0.07038586703858674,-0.7193175885962385,0.9903980796139421,0.9717228842638422,0.0020418901779878282,2,5,506.3,489.0,514.0,549.6,558.4,550.9,518.0,518.4,518.0,524.1,521.7,517.45,512.1,508.3,509.75,522.0,530.0,524.8,523.95,523.0
2025-05-08,495.9,506.3,480.0,495.1,481.9,483.75,665.0,435.25,188120,93033339.05,26.30000000000001,0.7999999999999545,12.149999999999977,10.400000000000034,3.75,495.1,499.9,481.1,196787.0,495.0,537.75,488.0,701102.0,505.6,510.95,497.0,142658.0,506.2,517.0,500.6,211861.0,491.28333333333336,20.25950394259436,362003.0,497.18,14.52414369248562,282793.6,506.535,14.181306161440736,256483.4,521.8599999999999,20.979046407258103,354091.9,2.400548696383993,-0.02292466168450824,0.01280256051210249,-0.04404254346069614,0.9554611890164814,0.9922480620134527,0.002022070818063366,3,5,489.0,514.0,549.6,558.4,550.9,518.0,518.4,518.0,524.1,521.7,517.45,512.1,508.3,509.75,522.0,530.0,524.8,523.95,523.0,536.0
