date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-01-23,478.0,481.25,466.0,480.05,480.0,480.05,546.6,412.65,164264,78056354.45,15.25,-2.0500000000000114,2.0500000000000114,1.1999999999999886,12.0,480.05,522.0,472.55,655662.0,507.2,512.1,496.85,73602.0,504.0,508.0,496.05,44826.0,500.35,514.0,493.1,43550.0,489.09999999999997,21.253607536917748,297842.6666666667,495.16,15.230003282994044,195043.8,494.84000000000003,10.650972829851373,148115.6,502.45500000000004,12.59850555047191,147914.1,36.88524589740663,0.0,-0.0780651340996169,-0.7494684761355699,0.9975064935044208,0.9707322153922077,0.002104428283352913,3,1,486.3,474.8,481.0,492.05,491.25,429.8,467.5,487.95,491.0,488.9,488.0,484.85,474.0,459.9,426.4,425.7,426.95,406.05,392.9,400.95
2025-01-24,486.3,486.3,468.1,480.05,479.8,478.8,546.6,412.65,49896,23735104.25,18.19999999999999,6.25,7.5,0.0,10.699999999999989,480.05,481.25,466.0,164264.0,480.05,522.0,472.55,655662.0,507.2,512.1,496.85,73602.0,504.5,510.6,492.55,36865.0,479.6333333333334,22.213190525751198,289940.6666666667,490.0200000000001,17.42869759907521,197650.0,493.23,12.436354637379779,135952.7,500.54749999999996,11.41915979949162,139077.15,40.106951866653326,-0.002603895427559677,0.010493506493506555,-0.6962450689134564,0.9845774213428242,0.977652464492528,0.0021022026899249874,4,1,474.8,481.0,492.05,491.25,429.8,467.5,487.95,491.0,488.9,488.0,484.85,474.0,459.9,426.4,425.7,426.95,406.05,392.9,400.95,414.95
2025-01-27,471.25,474.8,457.15,478.8,465.0,464.95,546.6,412.65,155267,72127814.95,17.650000000000034,-7.550000000000011,6.300000000000011,3.5500000000000114,7.800000000000011,478.8,486.3,468.1,49896.0,480.05,481.25,466.0,164264.0,480.05,522.0,472.55,655662.0,504.0,508.0,496.05,44826.0,474.59999999999997,5.764185400671678,123142.33333333333,482.21000000000004,20.577791426681607,219738.2,491.45,15.627263391621815,142001.3,497.98999999999995,13.42405637181605,135473.35,35.89948144792507,-0.028926482873851356,-0.023647953937898425,2.1118125701459034,0.979254422912849,0.983224002578808,0.0021526646843195406,0,1,481.0,492.05,491.25,429.8,467.5,487.95,491.0,488.9,488.0,484.85,474.0,459.9,426.4,425.7,426.95,406.05,392.9,400.95,414.95,419.3
2025-01-28,467.0,481.0,431.6,464.95,468.3,476.85,546.6,412.65,161110,73868999.25,49.39999999999998,2.0500000000000114,9.850000000000023,4.149999999999977,35.39999999999998,464.95,474.8,457.15,155267.0,478.8,486.3,468.1,49896.0,480.05,481.25,466.0,164264.0,507.2,512.1,496.85,73602.0,473.53333333333336,5.755866572461799,122091.0,476.14000000000004,18.85449548516247,237239.8,489.1,16.7953771748198,150966.4,496.37,14.459470353188898,140253.75,34.83373884438224,0.025594149908592323,0.013058129738837465,0.03763195012462406,0.9913721413700803,0.905106427595879,0.0021810231847698954,1,1,492.05,491.25,429.8,467.5,487.95,491.0,488.9,488.0,484.85,474.0,459.9,426.4,425.7,426.95,406.05,392.9,400.95,414.95,419.3,416.25
2025-01-29,478.8,492.05,468.4,476.85,489.0,489.25,546.6,412.65,52430,25397802.85,23.650000000000034,1.9499999999999886,10.449999999999989,2.8000000000000114,10.400000000000034,476.85,481.0,431.6,161110.0,464.95,474.8,457.15,155267.0,478.8,486.3,468.1,49896.0,480.05,522.0,472.55,655662.0,477.01666666666665,8.737896390626128,122935.66666666667,477.98,6.462642648329921,116593.4,488.6,16.89583775174665,143747.2,494.9125,14.065973313751543,140900.5,45.480690216625064,0.026003984481492992,0.02297297297297307,-0.6745701694494445,0.9943095213880819,0.9573837506367759,0.002064351798840741,2,1,491.25,429.8,467.5,487.95,491.0,488.9,488.0,484.85,474.0,459.9,426.4,425.7,426.95,406.05,392.9,400.95,414.95,419.3,416.25,418.0
2025-01-30,488.75,491.25,426.35,489.25,430.0,438.2,546.6,412.65,1023422,481515156.15,64.89999999999998,-0.5,50.55000000000001,2.5,11.849999999999966,489.25,492.05,468.4,52430.0,476.85,481.0,431.6,161110.0,464.95,474.8,457.15,155267.0,480.05,481.25,466.0,164264.0,468.09999999999997,6.16177734099387,412320.6666666667,469.61,7.253671484152854,288425.0,482.38500000000005,16.04363927265651,241734.4,491.215,13.849418332836516,187399.45,33.06451612626701,-0.10434338272866639,-0.001625851031399228,18.519778752622543,0.8920101781152325,0.9729575536262599,0.0021254201179935176,3,1,429.8,467.5,487.95,491.0,488.9,488.0,484.85,474.0,459.9,426.4,425.7,426.95,406.05,392.9,400.95,414.95,419.3,416.25,418.0,420.8
2025-01-31,414.0,429.8,402.15,438.2,426.0,422.2,546.6,402.15,712707,299717979.05,27.650000000000034,-24.19999999999999,8.199999999999989,7.600000000000023,11.850000000000023,438.2,491.25,426.35,1023422.0,489.25,492.05,468.4,52430.0,476.85,481.0,431.6,161110.0,478.8,486.3,468.1,49896.0,449.8833333333334,35.71135440351309,596186.3333333334,458.28999999999996,25.62422193940753,420987.2,474.15500000000003,25.4350965968071,309318.6,486.7225,21.10971714388311,219823.95,32.32116788056936,-0.036513007759014116,-0.12508905852417296,-0.30360398740695427,0.9823173569079052,0.9525106584534522,0.0023779254159494506,4,1,467.5,487.95,491.0,488.9,488.0,484.85,474.0,459.9,426.4,425.7,426.95,406.05,392.9,400.95,414.95,419.3,416.25,418.0,420.8,445.0
2025-02-01,425.0,467.5,416.35,422.2,462.25,462.35,546.6,402.15,159382,70687821.75,51.14999999999998,2.8000000000000114,37.35000000000002,5.149999999999977,8.649999999999977,422.2,429.8,402.15,712707.0,438.2,491.25,426.35,1023422.0,489.25,492.05,468.4,52430.0,464.95,474.8,457.15,155267.0,440.9166666666667,30.987779849482244,631837.0,457.77,25.75918768129178,421810.2,469.99000000000007,25.093109390605832,320774.2,484.7900000000001,21.79363801421768,219616.95,40.19607842846881,0.09509711037423041,0.08771521637971147,-0.7763709350406268,0.988983957217136,0.9005082729514426,0.002254730674311661,5,2,487.95,491.0,488.9,488.0,484.85,474.0,459.9,426.4,425.7,426.95,406.05,392.9,400.95,414.95,419.3,416.25,418.0,420.8,445.0,437.3
2025-02-03,462.35,487.95,458.05,462.35,475.0,469.7,546.6,402.15,549583,259136761.7,29.899999999999977,0.0,7.349999999999966,18.25,4.300000000000011,462.35,467.5,416.35,159382.0,422.2,429.8,402.15,712707.0,438.2,491.25,426.35,1023422.0,476.85,481.0,431.6,161110.0,451.4166666666667,29.49834741133777,473890.6666666667,456.34,26.520920987024827,499504.8,466.24000000000007,23.154622768587238,368372.3,483.25999999999993,21.76940211446034,237572.2,43.70674185792415,0.015897047691143085,0.04374331550802135,2.448212470667955,0.962598626906522,0.9751969342112515,0.0021208222113859965,0,2,491.0,488.9,488.0,484.85,474.0,459.9,426.4,425.7,426.95,406.05,392.9,400.95,414.95,419.3,416.25,418.0,420.8,445.0,437.3,453.0
2025-02-04,465.0,491.0,465.0,469.7,485.1,486.3,546.6,402.15,84658,41094157.1,26.0,-4.699999999999989,21.30000000000001,4.699999999999989,0.0,469.7,487.95,458.05,549583.0,462.35,467.5,416.35,159382.0,422.2,429.8,402.15,712707.0,489.25,492.05,468.4,52430.0,472.7833333333333,12.77859538446953,264541.0,455.75,26.342954466042976,505950.4,466.86500000000007,18.774418174148636,311271.9,481.8625,21.15638434809287,225203.95,46.58234006007223,0.03534170747285503,0.006250640434470878,-0.8459595729853362,0.9904276985723209,0.9561998766174045,0.0020600982225767563,1,2,488.9,488.0,484.85,474.0,459.9,426.4,425.7,426.95,406.05,392.9,400.95,414.95,419.3,416.25,418.0,420.8,445.0,437.3,453.0,466.9
2025-02-05,475.0,488.9,471.0,486.3,483.0,482.95,546.6,402.15,101332,48713046.6,17.899999999999977,-11.300000000000011,7.949999999999989,5.949999999999989,4.0,486.3,491.0,465.0,84658.0,469.7,487.95,458.05,549583.0,462.35,467.5,416.35,159382.0,438.2,491.25,426.35,1023422.0,479.65000000000003,1.5607156478110413,245191.0,464.7,25.965351913656278,321532.4,467.15500000000003,19.062083510933483,304978.7,480.99749999999995,20.642211956902862,226547.15,44.73748473442576,-0.0068887517993009295,-0.004276985743380868,0.196957168844055,0.9878298220474784,0.9752562377037474,0.002080181944522435,2,2,488.0,484.85,474.0,459.9,426.4,425.7,426.95,406.05,392.9,400.95,414.95,419.3,416.25,418.0,420.8,445.0,437.3,453.0,466.9,475.4
2025-02-06,488.0,488.0,472.2,482.95,482.3,479.75,546.6,402.15,103160,49529675.0,15.800000000000011,5.050000000000011,8.25,0.0,7.550000000000011,482.95,488.9,471.0,101332.0,486.3,491.0,465.0,84658.0,469.7,487.95,458.05,549583.0,422.2,429.8,402.15,712707.0,483.0,1.539480431830471,96383.33333333333,476.21000000000004,9.677525510171062,199623.0,467.25,19.141291173215095,310305.1,480.23999999999995,20.3942458344974,223128.9,44.155218121869495,-0.006625944714773735,-0.001840867253016909,0.01803971104882951,0.9830942622930674,0.9842626367879431,0.002082791780886913,3,2,484.85,474.0,459.9,426.4,425.7,426.95,406.05,392.9,400.95,414.95,419.3,416.25,418.0,420.8,445.0,437.3,453.0,466.9,475.4,468.1
2025-02-07,472.1,484.85,457.85,479.75,472.85,476.6,546.6,402.15,303191,144613194.4,27.0,-7.649999999999977,4.5,8.25,14.25,479.75,488.0,472.2,103160.0,482.95,488.9,471.0,101332.0,486.3,491.0,465.0,84658.0,462.35,467.5,416.35,159382.0,479.7666666666667,2.1266170318108895,169227.66666666666,479.06000000000006,2.215682739024483,228384.8,468.41499999999996,19.146978293657764,325097.5,479.9325,20.307590459312948,233549.4,42.62295081679498,-0.006565919749869642,-0.0064549180327868605,1.9390364482357505,0.9829844281716346,0.9606588334012576,0.00209656526334225,4,2,474.0,459.9,426.4,425.7,426.95,406.05,392.9,400.95,414.95,419.3,416.25,418.0,420.8,445.0,437.3,453.0,466.9,475.4,468.1,470.0
2025-02-10,470.1,474.0,445.0,476.6,452.0,454.15,546.6,402.15,461554,213963369.65,29.0,-6.5,15.950000000000045,3.8999999999999773,9.149999999999977,476.6,484.85,457.85,303191.0,479.75,488.0,472.2,103160.0,482.95,488.9,471.0,101332.0,469.7,487.95,458.05,549583.0,470.1666666666667,7.344442343249763,289301.6666666667,475.95,6.719747019048532,210779.0,466.145,19.24341445793922,355141.9,477.62249999999995,20.28341476363646,253054.15,43.6112481469632,-0.04710449013848095,-0.02237805506857793,0.5223209132197195,0.9581223628671769,0.9798524716481783,0.0021571636339201765,0,2,459.9,426.4,425.7,426.95,406.05,392.9,400.95,414.95,419.3,416.25,418.0,420.8,445.0,437.3,453.0,466.9,475.4,468.1,470.0,437.4
2025-02-11,456.4,459.9,405.15,454.15,419.0,416.1,546.6,402.15,231621,97385716.1,54.75,2.25,40.299999999999955,3.5,10.950000000000045,454.15,474.0,445.0,461554.0,476.6,484.85,457.85,303191.0,479.75,488.0,472.2,103160.0,486.3,491.0,465.0,84658.0,448.95,12.510229147914023,332122.0,461.91,12.277601557308063,240171.6,458.8299999999999,19.601602117061294,373061.0,473.715,21.05654589432993,258404.1,36.718587744489895,-0.08378289111527015,-0.029746835443038022,-0.49817139489637186,0.9047619047599376,0.9736842105239757,0.002378387809585558,1,2,426.4,425.7,426.95,406.05,392.9,400.95,414.95,419.3,416.25,418.0,420.8,445.0,437.3,453.0,466.9,475.4,468.1,470.0,437.4,430.95
2025-02-12,418.0,426.4,391.55,416.1,414.35,414.6,546.6,391.55,155222,63089111.65,34.849999999999966,1.8999999999999773,3.3999999999999773,8.399999999999977,23.05000000000001,416.1,459.9,405.15,231621.0,454.15,474.0,445.0,461554.0,476.6,484.85,457.85,303191.0,482.95,488.9,471.0,101332.0,428.2833333333333,24.450017041575073,282799.0,448.23999999999995,25.033517531501985,250949.6,456.46999999999997,24.28055005783727,286241.0,469.42749999999995,24.093945925547008,263987.7,36.68049792318039,-0.0036049026676280294,-0.0728419221569907,-0.32984487589639977,0.9723264540314909,0.9444042450531973,0.0024603611612274146,2,2,425.7,426.95,406.05,392.9,400.95,414.95,419.3,416.25,418.0,420.8,445.0,437.3,453.0,466.9,475.4,468.1,470.0,437.4,430.95,429.3
2025-02-13,414.35,425.7,408.1,414.6,416.0,415.5,546.6,391.55,55116,22992001.05,17.599999999999966,-0.25,1.1499999999999773,10.199999999999989,6.25,414.6,426.4,391.55,155222.0,416.1,459.9,405.15,231621.0,454.15,474.0,445.0,461554.0,479.75,488.0,472.2,103160.0,415.40000000000003,19.546440426157062,147319.66666666666,435.39,27.152522903038328,241340.8,455.8,25.053899674280643,220481.9,464.97749999999996,26.328915838115215,264900.25,39.15807936615561,0.0021707670043413785,-0.0016416510318949529,-0.6449214673177771,0.9760394644092647,0.982190132368274,0.0023971815189178587,3,2,426.95,406.05,392.9,400.95,414.95,419.3,416.25,418.0,420.8,445.0,437.3,453.0,466.9,475.4,468.1,470.0,437.4,430.95,429.3,429.65
2025-02-14,426.95,426.95,385.6,415.5,405.05,404.0,546.6,385.6,199789,79332818.75,41.349999999999966,11.449999999999989,22.94999999999999,0.0,18.399999999999977,415.5,425.7,408.1,55116.0,414.6,426.4,391.55,155222.0,416.1,459.9,405.15,231621.0,476.6,484.85,457.85,303191.0,411.3666666666666,0.6264982042847248,136709.0,420.87000000000006,22.793760111048478,220660.4,449.965,28.45047402456162,224522.6,459.97749999999996,27.769739778551244,272648.4,33.99956072709864,-0.0276774969915764,0.0029363401456423688,2.624882066913419,0.946246633092994,0.954455445542192,0.0025183650744793435,4,2,406.05,392.9,400.95,414.95,419.3,416.25,418.0,420.8,445.0,437.3,453.0,466.9,475.4,468.1,470.0,437.4,430.95,429.3,429.65,440.0
2025-02-17,406.05,406.05,368.0,404.0,384.85,384.6,546.6,368.0,497294,192920100.1,38.05000000000001,2.0500000000000114,21.44999999999999,0.0,16.600000000000023,404.0,426.95,385.6,199789.0,415.5,425.7,408.1,55116.0,414.6,426.4,391.55,155222.0,454.15,474.0,445.0,461554.0,401.3666666666666,11.722449971456635,250733.0,406.96000000000004,19.386625544432164,227808.4,441.45500000000004,32.69775943734157,219293.7,453.8475,30.244052373109678,293833.0,27.700831023278027,-0.04801980198019795,-0.048951867900222434,1.4890959962760713,0.94717399334824,0.9568382735284533,0.0025777199977722797,0,2,392.9,400.95,414.95,419.3,416.25,418.0,420.8,445.0,437.3,453.0,466.9,475.4,468.1,470.0,437.4,430.95,429.3,429.65,440.0,443.0
2025-02-18,390.35,392.9,377.3,384.6,389.95,389.05,546.6,368.0,141886,54947596.55,15.599999999999966,5.75,1.3000000000000114,2.5499999999999545,11.75,384.6,406.05,368.0,497294.0,404.0,426.95,385.6,199789.0,415.5,425.7,408.1,55116.0,416.1,459.9,405.15,231621.0,392.55,17.17136667051583,279656.3333333333,401.55000000000007,15.443161917173432,209861.4,431.73,35.97387207713767,225016.5,449.29749999999996,32.119155110308185,268144.2,36.93166710706172,0.011570462818512706,-0.032385174239625725,-0.7146838690995669,0.9902010689717736,0.9697982264465498,0.0025822057543661574,1,2,400.95,414.95,419.3,416.25,418.0,420.8,445.0,437.3,453.0,466.9,475.4,468.1,470.0,437.4,430.95,429.3,429.65,440.0,443.0,458.0
2025-02-19,389.9,400.95,380.95,389.05,397.1,399.0,546.6,368.0,82512,32286168.0,20.0,0.8499999999999659,9.100000000000023,1.9499999999999886,8.949999999999989,389.05,392.9,377.3,141886.0,384.6,406.05,368.0,497294.0,404.0,426.95,385.6,199789.0,414.6,426.4,391.55,155222.0,390.8833333333334,6.62991955707613,240564.0,398.43,15.185577038757467,195319.4,423.33500000000004,35.43813231848245,223134.5,445.245,34.616845895270146,264056.6,43.626373623017756,0.0255751188793214,0.020488673962840487,-0.4184627094991754,0.9951365506896244,0.9547619047595118,0.0025556455011941956,2,2,414.95,419.3,416.25,418.0,420.8,445.0,437.3,453.0,466.9,475.4,468.1,470.0,437.4,430.95,429.3,429.65,440.0,443.0,458.0,444.0
2025-02-20,399.0,414.95,399.0,399.0,411.0,413.15,546.6,368.0,94935,38822185.25,15.949999999999989,0.0,14.149999999999977,1.8000000000000114,0.0,399.0,400.95,380.95,82512.0,389.05,392.9,377.3,141886.0,384.6,406.05,368.0,497294.0,415.5,425.7,408.1,55116.0,400.40000000000003,11.157994144706358,106444.33333333333,397.96,13.117469268118713,203283.2,416.675,31.417794409468147,222312.0,441.9625,35.304695900568525,266308.55,34.23076922769722,0.03546365914786964,0.03491707195410898,0.15055991855730078,0.9956621279648254,0.9657509379136737,0.0024453801193481247,3,2,419.3,416.25,418.0,420.8,445.0,437.3,453.0,466.9,475.4,468.1,470.0,437.4,430.95,429.3,429.65,440.0,443.0,458.0,444.0,440.15
2025-02-21,419.3,419.3,409.45,413.15,411.5,411.35,546.6,368.0,40148,16548051.4,9.850000000000023,6.150000000000034,7.949999999999989,0.0,1.900000000000034,413.15,414.95,399.0,94935.0,399.0,400.95,380.95,82512.0,389.05,392.9,377.3,141886.0,404.0,426.95,385.6,199789.0,407.8333333333333,9.58857827486975,72531.66666666667,399.43,10.614412371866841,171355.0,410.15,25.223069246669375,196007.7,439.28249999999997,35.8635146661697,260552.6,30.60817547073104,-0.004356771148493199,0.010483190745873117,-0.5771001211355138,0.9810398282828976,0.9953810623532383,0.0024261466821404723,4,2,416.25,418.0,420.8,445.0,437.3,453.0,466.9,475.4,468.1,470.0,437.4,430.95,429.3,429.65,440.0,443.0,458.0,444.0,440.15,445.0
2025-02-24,405.2,416.25,403.45,411.35,414.9,413.2,546.6,368.0,36934,15223447.6,12.800000000000011,-6.150000000000034,8.0,3.0500000000000114,1.75,411.35,419.3,409.45,40148.0,413.15,414.95,399.0,94935.0,399.0,400.95,380.95,82512.0,384.6,406.05,368.0,497294.0,412.56666666666666,2.2328979675088965,57339.0,405.15,11.3796199409312,79283.0,406.055,18.36176658773011,153545.7,436.1,36.07444158301499,254343.8,23.065585848762538,0.004497386653701252,-0.007274028142141731,-0.0800538009365348,0.9926726726702879,0.976403678603639,0.002426125866521851,0,2,418.0,420.8,445.0,437.3,453.0,466.9,475.4,468.1,470.0,437.4,430.95,429.3,429.65,440.0,443.0,458.0,444.0,440.15,445.0,438.8
2025-02-25,405.1,418.0,405.1,413.2,414.5,414.9,546.6,368.0,46318,19191711.1,12.899999999999977,-8.099999999999966,9.799999999999955,3.1000000000000227,0.0,413.2,416.25,403.45,36934.0,411.35,419.3,409.45,40148.0,413.15,414.95,399.0,94935.0,389.05,392.9,377.3,141886.0,413.1499999999999,1.5305227864923334,41133.333333333336,410.32,7.421202732713644,60169.4,405.935,11.458001813388675,135015.4,432.3825,35.23896019733728,254038.2,24.617679967589297,0.004114230396902174,0.004204204204204309,0.2540748361942926,0.9925837320550417,0.9763798505640484,0.002413437747090722,1,2,420.8,445.0,437.3,453.0,466.9,475.4,468.1,470.0,437.4,430.95,429.3,429.65,440.0,443.0,458.0,444.0,440.15,445.0,438.8,465.7
2025-02-27,416.95,420.8,406.5,414.9,414.85,413.5,546.6,368.0,62741,26037364.6,14.300000000000011,2.0500000000000114,3.4499999999999886,3.8500000000000227,7.0,414.9,418.0,405.1,46318.0,413.2,416.25,403.45,36934.0,411.35,419.3,409.45,40148.0,399.0,400.95,380.95,82512.0,413.8666666666666,2.2951034834996866,48664.333333333336,413.21999999999997,2.3343628681150195,56215.2,405.825,10.950698861516493,125767.3,431.14750000000004,33.92483671372172,206004.15,24.95274101815241,-0.0033743070619425275,0.006698564593301537,0.3545705773133554,0.9826520912524177,0.9830713421983481,0.0024096524730463694,3,2,445.0,437.3,453.0,466.9,475.4,468.1,470.0,437.4,430.95,429.3,429.65,440.0,443.0,458.0,444.0,440.15,445.0,438.8,465.7,460.0
2025-02-28,407.3,445.0,399.05,413.5,436.4,434.4,546.6,368.0,411400,175100443.1,45.94999999999999,-6.199999999999989,27.099999999999966,10.600000000000023,8.25,413.5,420.8,406.5,62741.0,414.9,418.0,405.1,46318.0,413.2,416.25,403.45,36934.0,413.15,414.95,399.0,94935.0,420.93333333333334,14.846323899649658,173486.33333333334,417.46999999999997,11.93008801308819,119508.2,407.71500000000003,14.371964413787463,161395.7,431.7575,33.807019183191535,190938.8,35.93333332997952,0.05054413542926239,0.05750950570342206,5.557115761623181,0.9761797752787051,0.9186233885798375,0.0023495086175484383,4,2,437.3,453.0,466.9,475.4,468.1,470.0,437.4,430.95,429.3,429.65,440.0,443.0,458.0,444.0,440.15,445.0,438.8,465.7,460.0,448.65
2025-03-03,434.4,437.3,400.6,434.4,424.75,427.8,546.6,368.0,138497,57402681.1,36.69999999999999,0.0,6.599999999999966,2.900000000000034,27.19999999999999,434.4,445.0,399.05,411400.0,413.5,420.8,406.5,62741.0,414.9,418.0,405.1,46318.0,411.35,419.3,409.45,40148.0,425.23333333333335,12.363791220063147,204212.66666666666,420.75999999999993,12.883982303621371,139178.0,410.09499999999997,15.562329874127867,155266.5,430.03000000000003,33.31506011195549,189894.55,40.1789042075102,-0.015193370165745734,-0.01730337078651678,-0.6633519688867282,0.9782757832129471,0.9364188873283394,0.0024127270250448286,0,3,453.0,466.9,475.4,468.1,470.0,437.4,430.95,429.3,429.65,440.0,443.0,458.0,444.0,440.15,445.0,438.8,465.7,460.0,448.65,458.4
2025-03-04,421.4,453.0,412.3,427.8,438.05,448.05,546.6,368.0,133249,57773503.8,40.69999999999999,-6.400000000000034,26.650000000000034,4.949999999999989,9.099999999999966,427.8,437.3,400.6,138497.0,434.4,445.0,399.05,411400.0,413.5,420.8,406.5,62741.0,413.2,416.25,403.45,36934.0,436.75,7.850477692470728,227715.33333333334,427.73,15.163838564163916,158441.0,416.43999999999994,18.622737744788495,118862.0,428.94750000000005,31.60995262987924,169077.85,63.73012461631097,0.04733520336605901,0.03590212668648518,-0.03789251752745548,0.9890728476799359,0.9202097980115608,0.0023064033031695752,1,3,466.9,475.4,468.1,470.0,437.4,430.95,429.3,429.65,440.0,443.0,458.0,444.0,440.15,445.0,438.8,465.7,460.0,448.65,458.4,459.7
2025-03-05,443.9,466.9,440.05,448.05,460.95,461.15,546.6,368.0,702244,322819786.15,26.849999999999966,-4.150000000000034,17.25,5.75,3.849999999999966,448.05,453.0,412.3,133249.0,427.8,437.3,400.6,138497.0,434.4,445.0,399.05,411400.0,414.9,418.0,405.1,46318.0,445.6666666666667,14.809118812406833,324663.3333333333,436.98,17.231801995148952,289626.2,423.65,20.455364007191875,174897.8,427.68999999999994,29.960100221181,199957.15,68.19069948452781,0.02923780828032574,0.03068432671081678,4.270163378336798,0.9876847290619241,0.954244822723725,0.002175343737058603,2,3,475.4,468.1,470.0,437.4,430.95,429.3,429.65,440.0,443.0,458.0,444.0,440.15,445.0,438.8,465.7,460.0,448.65,458.4,459.7,455.85
2025-03-06,465.0,475.4,450.55,461.15,450.55,455.85,546.6,368.0,46900,21711440.3,24.849999999999966,3.8500000000000227,9.149999999999977,10.399999999999977,5.300000000000011,461.15,466.9,440.05,702244.0,448.05,453.0,412.3,133249.0,427.8,437.3,400.6,138497.0,413.5,420.8,406.5,62741.0,455.0166666666667,11.307961796892714,294131.0,445.45,15.60214728811435,286458.0,429.33500000000004,22.462793929321442,171336.6,426.33500000000004,28.89328550664451,197235.55,65.24367207470037,-0.011493006613899959,0.018205183122724344,-0.9332140965248547,0.9588767353787151,0.9883733684304302,0.0021601514847451185,3,3,468.1,470.0,437.4,430.95,429.3,429.65,440.0,443.0,458.0,444.0,440.15,445.0,438.8,465.7,460.0,448.65,458.4,459.7,455.85,426.95
2025-03-07,454.55,468.1,446.95,455.85,468.0,457.95,546.6,368.0,98169,44644642.35,21.150000000000034,-1.3000000000000114,3.3999999999999773,10.150000000000034,7.600000000000023,455.85,475.4,450.55,46900.0,461.15,466.9,440.05,702244.0,448.05,453.0,412.3,133249.0,434.4,445.0,399.05,411400.0,458.31666666666666,4.600362304571213,282437.6666666667,450.15999999999997,15.120945737618785,223811.8,433.81499999999994,23.02815245640868,171660.0,425.245,27.36988404490659,196986.0,71.93981292389466,0.0046067785455741195,-0.0153554901135885,1.0931556503198294,0.978316599015214,0.9759799104684442,0.0021988976690727143,4,3,470.0,437.4,430.95,429.3,429.65,440.0,443.0,458.0,444.0,440.15,445.0,438.8,465.7,460.0,448.65,458.4,459.7,455.85,426.95,426.9
2025-03-10,457.0,470.0,426.0,457.95,429.9,429.2,546.6,368.0,83294,37019713.45,44.0,-0.9499999999999886,27.80000000000001,13.0,3.1999999999999886,457.95,468.1,446.95,98169.0,455.85,475.4,450.55,46900.0,461.15,466.9,440.05,702244.0,427.8,437.3,400.6,138497.0,447.6666666666667,3.7872593432876847,76121.0,450.43999999999994,8.310655810464567,212771.2,435.6,23.055045844433508,175974.6,422.875,26.16809163345497,185991.15,66.8556311342708,-0.06277977945190527,0.004058961760307511,-0.15152441198341637,0.9131914893597591,0.9925442684040249,0.0022499904034238277,0,3,437.4,430.95,429.3,429.65,440.0,443.0,458.0,444.0,440.15,445.0,438.8,465.7,460.0,448.65,458.4,459.7,455.85,426.95,426.9,421.95
2025-03-11,427.95,437.4,419.7,429.2,429.0,424.4,546.6,368.0,44072,18779715.5,17.69999999999999,-1.25,3.5500000000000114,9.449999999999989,4.699999999999989,429.2,470.0,426.0,83294.0,457.95,468.1,446.95,98169.0,455.85,475.4,450.55,46900.0,448.05,453.0,412.3,133249.0,437.18333333333334,18.297814077096287,75178.33333333333,445.71000000000004,14.98142182838499,194935.8,436.71999999999997,20.76992751284725,176688.4,421.3875,24.59538293749785,165117.05,63.32453825189189,-0.011183597390494016,-0.06936170212765957,-0.47088625831392417,0.9702789208939866,0.9889255419392344,0.0023467874153897594,1,3,430.95,429.3,429.65,440.0,443.0,458.0,444.0,440.15,445.0,438.8,465.7,460.0,448.65,458.4,459.7,455.85,426.95,426.9,421.95,439.05
2025-03-12,420.0,430.95,420.0,424.4,425.25,425.5,546.6,368.0,17216,7350404.85,10.949999999999989,-4.399999999999977,5.5,5.449999999999989,0.0,424.4,437.4,419.7,44072.0,429.2,470.0,426.0,83294.0,457.95,468.1,446.95,98169.0,461.15,466.9,440.05,702244.0,426.3666666666666,20.93348593362587,48194.0,438.5799999999999,20.564216493706095,57930.2,437.78000000000003,18.93151473073508,173778.2,421.85749999999996,23.83488211137647,154396.8,60.702746358240425,0.0025918944392082643,-0.014746227709190651,-0.6093664911962244,0.9873535212878818,0.9870740305499717,0.002342183913856119,2,3,429.3,429.65,440.0,443.0,458.0,444.0,440.15,445.0,438.8,465.7,460.0,448.65,458.4,459.7,455.85,426.95,426.9,421.95,439.05,445.8
