date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-03-05,334.0,342.5,318.0,331.45,324.8,325.6,642.3,318.0,5530837,1806128735.5,24.5,2.5500000000000114,8.399999999999977,8.5,7.600000000000023,331.45,343.65,329.65,9138989.0,366.25,385.0,366.25,2194807.0,406.95,411.0,389.3,1482105.0,406.85,422.25,403.95,1117156.0,341.0999999999999,24.21223864082308,5621544.333333333,365.68,34.93045948738992,3865237.8,394.525,40.16599446186974,2874843.7,431.2,52.23667615312337,2154938.85,18.938508298970618,-0.01764972092321604,-0.003346428051796857,-0.3948086599075674,0.9506569343037938,0.976658476655477,0.0030622606746073776,2,3,341.85,343.7,333.65,305.05,304.9,310.2,313.75,319.2,335.05,344.15,361.35,379.4,398.35,386.85,381.0,391.05,395.0,394.5,406.8,405.2
2025-03-06,329.0,341.85,327.1,325.6,329.8,332.25,642.3,318.0,5137017,1737648839.2,14.75,3.3999999999999773,3.25,9.600000000000023,1.8999999999999773,325.6,342.5,318.0,5530837.0,331.45,343.65,329.65,9138989.0,366.25,385.0,366.25,2194807.0,398.15,414.2,394.75,979451.0,329.7666666666666,0.9115005943554523,6602281.0,352.5,31.67725919331091,4696751.0,384.70500000000004,43.31384978656551,3250053.2,422.57250000000005,52.2492817251055,2282656.55,16.538276359020045,0.020423832923832874,-0.0018978102189780577,-0.07120441264134159,0.9719175076759633,0.9844996237743131,0.0029563033013995177,3,3,343.7,333.65,305.05,304.9,310.2,313.75,319.2,335.05,344.15,361.35,379.4,398.35,386.85,381.0,391.05,395.0,394.5,406.8,405.2,363.25
2025-03-07,333.0,343.7,327.25,332.25,328.0,328.9,642.3,318.0,1977714,659264886.5,16.44999999999999,0.75,4.100000000000023,10.699999999999989,1.6499999999999773,332.25,341.85,327.1,5137017.0,325.6,342.5,318.0,5530837.0,331.45,343.65,329.65,9138989.0,406.95,411.0,389.3,1482105.0,328.9166666666666,0.9385272151143574,4215189.333333333,336.89,18.83286356346832,4795872.8,372.985,42.48620821971179,3302512.4,413.9925,53.26094766386154,2329232.85,17.881311815458943,-0.010082768999247649,0.0054117302910632326,-0.615007308716323,0.9569391911522929,0.9949832775889481,0.0029998776523645476,4,3,333.65,305.05,304.9,310.2,313.75,319.2,335.05,344.15,361.35,379.4,398.35,386.85,381.0,391.05,395.0,394.5,406.8,405.2,363.25,374.25
2025-03-10,330.05,333.65,312.45,328.9,312.45,312.45,642.3,312.45,2242847,712147504.25,21.19999999999999,1.150000000000034,17.600000000000023,3.599999999999966,0.0,328.9,343.7,327.25,1977714.0,332.25,341.85,327.1,5137017.0,325.6,342.5,318.0,5530837.0,366.25,385.0,366.25,2194807.0,324.53333333333325,5.348909546207814,3119192.6666666665,326.13,4.221463016564564,4805480.8,362.38,38.28563118919889,3197118.2,404.94750000000005,53.919436186631025,2389487.1,18.15539111916398,-0.05001520218911515,-0.029240616816991638,0.1340603343051625,0.9364603626526706,0.9999999999967996,0.003149413550725085,0,3,305.05,304.9,310.2,313.75,319.2,335.05,344.15,361.35,379.4,398.35,386.85,381.0,391.05,395.0,394.5,406.8,405.2,363.25,374.25,339.95
2025-03-11,297.6,305.05,296.85,312.45,296.85,296.85,642.3,296.85,3424790,1029009794.1,8.199999999999989,-14.849999999999966,0.75,7.449999999999989,0.0,312.45,333.65,312.45,2242847.0,328.9,343.7,327.25,1977714.0,332.25,341.85,327.1,5137017.0,331.45,343.65,329.65,9138989.0,312.7333333333333,20.05320007713289,2548450.3333333335,319.21,16.310081238308726,3662641.0,350.57,40.46617277293071,3322571.3,395.75,56.68715039351338,2511874.9,17.256970609185657,-0.04992798847815638,-0.08571856736100691,0.5269833385870726,0.9731191607901226,0.9999999999966314,0.0033282384867827372,1,3,304.9,310.2,313.75,319.2,335.05,344.15,361.35,379.4,398.35,386.85,381.0,391.05,395.0,394.5,406.8,405.2,363.25,374.25,339.95,343.65
2025-03-12,295.0,304.9,282.0,296.85,295.5,295.45,642.3,282.0,2632485,768373061.4,22.899999999999977,-1.8500000000000227,0.44999999999998863,9.449999999999989,13.0,296.85,305.05,296.85,3424790.0,312.45,333.65,312.45,2242847.0,328.9,343.7,327.25,1977714.0,325.6,342.5,318.0,5530837.0,301.58333333333326,16.555688851072695,2766707.3333333335,313.18,19.41006826366765,3082970.6,339.43,38.768737405282856,3474104.2,387.66499999999996,58.50975733967223,2531303.65,15.770791073931093,-0.004716186626242291,-0.0004917226684151288,-0.23134411160976298,0.9690062315481502,0.9544762227078881,0.0034260506155740665,2,3,310.2,313.75,319.2,335.05,344.15,361.35,379.4,398.35,386.85,381.0,391.05,395.0,394.5,406.8,405.2,363.25,374.25,339.95,343.65,354.15
2025-03-13,295.55,310.2,291.4,295.45,310.2,308.5,642.3,282.0,1761506,540508734.6,18.80000000000001,0.10000000000002274,12.949999999999989,1.6999999999999886,4.150000000000034,295.45,304.9,282.0,2632485.0,296.85,305.05,296.85,3424790.0,312.45,333.65,312.45,2242847.0,332.25,341.85,327.1,5137017.0,300.2666666666666,3.0175873365221775,2606260.3333333335,308.43,17.98829480524055,2407868.4,330.46500000000003,34.056056730040936,3552309.7,380.16749999999996,59.83011535963578,2537904.65,14.64542651487649,0.044169910306312454,0.017382748442112295,-0.33085810555425765,0.9945196647292247,0.9445705024280564,0.0032589778614837577,3,3,313.75,319.2,335.05,344.15,361.35,379.4,398.35,386.85,381.0,391.05,395.0,394.5,406.8,405.2,363.25,374.25,339.95,343.65,354.15,342.8
2025-03-17,313.75,313.75,296.05,308.5,301.65,304.0,642.3,282.0,1810218,547782390.5,17.69999999999999,5.25,9.75,0.0,7.949999999999989,308.5,310.2,291.4,1761506.0,295.45,304.9,282.0,2632485.0,296.85,305.05,296.85,3424790.0,328.9,343.7,327.25,1977714.0,302.6499999999999,4.453743743586582,2068069.6666666667,303.45,11.856822930289981,2374369.2,320.17,24.85248981490094,3585121.0,371.80499999999995,58.92032845515301,2563519.3,16.618075800392702,-0.014586709886547866,0.011444229529335992,0.0276536100359579,0.9689243027857565,0.973848684207323,0.0033046297788939237,0,3,319.2,335.05,344.15,361.35,379.4,398.35,386.85,381.0,391.05,395.0,394.5,406.8,405.2,363.25,374.25,339.95,343.65,354.15,342.8,353.3
2025-03-18,288.8,319.2,288.8,304.0,319.2,319.1,642.3,282.0,5120819,1545954586.75,30.399999999999977,-15.199999999999989,30.30000000000001,0.0999999999999659,0.0,304.0,313.75,296.05,1810218.0,308.5,310.2,291.4,1761506.0,295.45,304.9,282.0,2632485.0,312.45,333.65,312.45,2242847.0,310.53333333333325,4.533302695996805,2897514.3333333335,304.78000000000003,6.069040286590066,2949963.6,315.45500000000004,16.788297015076143,3877722.2,365.145,56.75730760972738,2772536.35,23.818628788126418,0.049671052631579116,0.01737051792828681,1.8288410567125064,0.9996867167888482,0.9050454402980099,0.0033123993705179255,1,3,335.05,344.15,361.35,379.4,398.35,386.85,381.0,391.05,395.0,394.5,406.8,405.2,363.25,374.25,339.95,343.65,354.15,342.8,353.3,370.95
2025-03-19,325.0,335.05,319.25,319.1,328.0,327.8,642.3,282.0,2766744,916637375.9,15.800000000000011,5.899999999999977,2.8000000000000114,7.25,5.75,319.1,319.2,288.8,5120819.0,304.0,313.75,296.05,1810218.0,308.5,310.2,291.4,1761506.0,296.85,305.05,296.85,3424790.0,316.96666666666664,11.065072676377874,3232593.6666666665,310.96999999999997,11.544836508164478,2818354.4,315.09000000000003,15.975468172578868,3240497.7,359.8875,54.14976818728585,2845481.15,28.47808330847431,0.02726418050767787,0.04965538847117812,-0.45970673831666375,0.978361438588335,0.9739170225717696,0.0030183626292605336,2,3,344.15,361.35,379.4,398.35,386.85,381.0,391.05,395.0,394.5,406.8,405.2,363.25,374.25,339.95,343.65,354.15,342.8,353.3,370.95,384.0
2025-03-20,331.0,344.15,323.0,327.8,344.15,344.15,642.3,282.0,1878319,631723432.35,21.149999999999977,3.1999999999999886,13.149999999999977,0.0,8.0,327.8,335.05,319.25,2766744.0,319.1,319.2,288.8,5120819.0,304.0,313.75,296.05,1810218.0,295.45,304.9,282.0,2632485.0,330.3499999999999,12.626262313138493,3255294.0,320.71000000000004,14.539282994709154,2667521.2,316.945,16.183633708155508,2875245.9,355.735,52.22088435825122,2875044.8,35.88604286198429,0.049877974374618494,0.02716012535442469,-0.32110849431678534,0.9999999999970943,0.9385442394277539,0.0029733248820812083,3,3,361.35,379.4,398.35,386.85,381.0,391.05,395.0,394.5,406.8,405.2,363.25,374.25,339.95,343.65,354.15,342.8,353.3,370.95,384.0,382.9
2025-03-21,354.95,361.35,347.55,344.15,361.35,361.35,642.3,282.0,2852914,1022765969.4,13.800000000000011,10.800000000000011,6.400000000000034,0.0,7.399999999999977,344.15,344.15,323.0,1878319.0,327.8,335.05,319.25,2766744.0,319.1,319.2,288.8,5120819.0,308.5,310.2,291.4,1761506.0,344.4333333333332,13.356271934943843,2499325.6666666665,331.28000000000003,19.227584351660713,2885802.8,319.855,19.29512028121142,2646835.6,352.28000000000003,49.14330514718587,2948444.4,38.58287430876235,0.04997820717710311,0.04997820717710311,0.5188655388142269,0.9999999999972327,0.9618098796154371,0.0027894103688976338,4,3,379.4,398.35,386.85,381.0,391.05,395.0,394.5,406.8,405.2,363.25,374.25,339.95,343.65,354.15,342.8,353.3,370.95,384.0,382.9,373.9
2025-03-24,368.0,379.4,366.0,361.35,379.4,379.4,642.3,282.0,970758,366431837.8,13.399999999999977,6.649999999999977,11.399999999999977,0.0,2.0,361.35,361.35,347.55,2852914.0,344.15,344.15,323.0,1878319.0,327.8,335.05,319.25,2766744.0,304.0,313.75,296.05,1810218.0,361.63333333333327,17.62670795507455,1900663.6666666667,346.36,23.323823657372582,2717910.8,324.905,25.12854950051343,2546140.0,348.945,44.991196214838034,2924326.2,53.713640210381286,0.049951570499515485,0.049951570499515485,-0.6597310679536783,0.9999999999973643,0.9646810753796399,0.0026492184899333,0,3,398.35,386.85,381.0,391.05,395.0,394.5,406.8,405.2,363.25,374.25,339.95,343.65,354.15,342.8,353.3,370.95,384.0,382.9,373.9,364.3
2025-03-25,388.9,398.35,374.0,379.4,381.5,379.35,642.3,282.0,5540614,2175810108.85,24.350000000000023,9.5,9.549999999999955,9.450000000000045,5.350000000000023,379.4,379.4,366.0,970758.0,361.35,361.35,347.55,2852914.0,344.15,344.15,323.0,1878319.0,319.1,319.2,288.8,5120819.0,373.36666666666656,18.501824234386692,3121428.6666666665,358.40999999999997,25.766509270760686,2801869.8,331.595,33.05901961307291,2875916.7,346.9875,40.11229172421305,3036517.45,66.83063948745169,-0.0001317870321558834,0.04994728518713765,4.707513098012069,0.9523032509076131,0.9858969289548283,0.0025464602712634834,1,3,386.85,381.0,391.05,395.0,394.5,406.8,405.2,363.25,374.25,339.95,343.65,354.15,342.8,353.3,370.95,384.0,382.9,373.9,364.3,359.0
2025-03-26,384.0,386.85,361.0,379.35,364.8,365.75,642.3,282.0,2143017,798677351.6,25.850000000000023,4.649999999999977,18.25,2.8500000000000227,4.75,379.35,398.35,374.0,5540614.0,379.4,379.4,366.0,970758.0,361.35,361.35,347.55,2852914.0,327.8,335.05,319.25,2766744.0,374.83333333333326,9.546858121923208,2884796.3333333335,366.0,21.437397230078698,2677124.4,338.485,34.33216988319644,2747739.4,344.52750000000003,37.79740827581133,3035155.35,63.37887370285035,-0.03585079741663377,-0.028869084975523984,-0.6132166940342714,0.9454568954350641,0.9870129870102884,0.002683207425009446,2,3,381.0,391.05,395.0,394.5,406.8,405.2,363.25,374.25,339.95,343.65,354.15,342.8,353.3,370.95,384.0,382.9,373.9,364.3,359.0,359.65
2025-03-27,364.0,381.0,350.05,365.75,371.1,372.45,642.3,282.0,2852269,1050686582.2,30.94999999999999,-1.75,8.449999999999989,8.550000000000011,13.949999999999989,365.75,386.85,361.0,2143017.0,379.35,398.35,374.0,5540614.0,379.4,379.4,366.0,970758.0,344.15,344.15,323.0,1878319.0,372.5166666666666,8.826994581026064,3511966.6666666665,371.65999999999997,13.44588226931121,2871914.4,346.185,32.77608545536758,2769717.8,342.8075,34.94077922187094,3121911.0,63.39107261234194,0.0183185235816814,-0.01512214036448245,0.33095957708221624,0.9775590551155444,0.9398576990174793,0.0027146715760162487,3,3,391.05,395.0,394.5,406.8,405.2,363.25,374.25,339.95,343.65,354.15,342.8,353.3,370.95,384.0,382.9,373.9,364.3,359.0,359.65,348.25
2025-03-28,373.95,391.05,373.95,372.45,387.85,385.2,642.3,282.0,2538897,988052612.7,17.100000000000023,1.5,11.25,5.850000000000023,0.0,372.45,381.0,350.05,2852269.0,365.75,386.85,361.0,2143017.0,379.35,398.35,374.0,5540614.0,361.35,361.35,347.55,2852914.0,374.46666666666664,5.0475241455719715,2511394.3333333335,376.43,7.721123622904334,2809111.0,353.85499999999996,30.98755171211337,2847456.9,342.15999999999997,33.13436074292146,3199883.3,67.64890281537879,0.03423278292388243,0.026377952755905598,-0.10986761767561193,0.9850402761769977,0.9707943925208443,0.002569596970207981,4,3,395.0,394.5,406.8,405.2,363.25,374.25,339.95,343.65,354.15,342.8,353.3,370.95,384.0,382.9,373.9,364.3,359.0,359.65,348.25,349.15
2025-04-01,380.5,395.0,377.75,385.2,390.0,386.75,642.3,282.0,1557478,600382219.3,17.25,-4.699999999999989,6.25,8.25,2.75,385.2,391.05,373.95,2538897.0,372.45,381.0,350.05,2852269.0,365.75,386.85,361.0,2143017.0,379.4,379.4,366.0,970758.0,381.46666666666664,7.218090698617129,2316214.6666666665,377.9,6.814231431362436,2926455.0,362.13,27.694562242028223,2822182.9,341.15,31.790160158367964,3203651.95,75.69156292489848,0.004023883696780972,0.010101010101010166,-0.3865532945999779,0.9791139240481541,0.976729153197216,0.0025941441134214485,1,4,394.5,406.8,405.2,363.25,374.25,339.95,343.65,354.15,342.8,353.3,370.95,384.0,382.9,373.9,364.3,359.0,359.65,348.25,349.15,346.9
2025-04-02,389.15,394.5,373.2,386.75,391.25,391.1,642.3,282.0,1174281,448610718.35,21.30000000000001,2.3999999999999773,1.9500000000000455,3.3999999999999773,15.949999999999989,386.75,395.0,377.75,1557478.0,385.2,391.05,373.95,2538897.0,372.45,381.0,350.05,2852269.0,379.35,398.35,374.0,5540614.0,387.6833333333332,2.150775054128012,1756885.3333333333,380.25,5.847285695104058,2053188.4,369.33000000000004,22.323420685703983,2427529.1,342.39250000000004,32.39358397730461,3152625.65,85.33933257446756,0.011247575953458266,-0.0012658227848101333,-0.24603686215792453,0.9913814955614921,0.9542316543059212,0.0026175946136976643,2,4,406.8,405.2,363.25,374.25,339.95,343.65,354.15,342.8,353.3,370.95,384.0,382.9,373.9,364.3,359.0,359.65,348.25,349.15,346.9,347.2
2025-04-03,380.05,406.8,380.05,391.1,402.45,402.45,642.3,282.0,1522426,602179263.35,26.75,-11.050000000000011,22.399999999999977,4.350000000000023,0.0,391.1,394.5,373.2,1174281.0,386.75,395.0,377.75,1557478.0,385.2,391.05,373.95,2538897.0,365.75,386.85,361.0,2143017.0,393.4333333333332,6.961561127610336,1418061.6666666667,387.59000000000003,9.249972972942386,1929070.2,376.79499999999996,18.695817268393125,2303097.3,345.9425,34.614600281261794,2771797.5,87.33426377374265,0.029020710815648165,0.03117870722433458,0.2964750345104792,0.989306784658335,0.9443409119121772,0.0025281939991266887,3,4,405.2,363.25,374.25,339.95,343.65,354.15,342.8,353.3,370.95,384.0,382.9,373.9,364.3,359.0,359.65,348.25,349.15,346.9,347.2,345.85
2025-04-04,400.1,405.2,382.35,402.45,382.35,382.35,642.3,282.0,938525,366069535.05,22.849999999999966,-2.349999999999966,17.75,5.099999999999966,0.0,402.45,406.8,380.05,1522426.0,391.1,394.5,373.2,1174281.0,386.75,395.0,377.75,1557478.0,372.45,381.0,350.05,2852269.0,391.9666666666665,6.687550622870255,1211744.0,389.57,7.027303892685969,1546321.4,380.615,13.554150655788783,2209117.9,348.78000000000003,36.27803815852685,2542181.9,74.55936148291434,-0.04994409243384268,-0.003933136676499527,-0.38353325547514294,0.9436080947656872,0.9999999999973846,0.0025637888710728428,4,4,363.25,374.25,339.95,343.65,354.15,342.8,353.3,370.95,384.0,382.9,373.9,364.3,359.0,359.65,348.25,349.15,346.9,347.2,345.85,358.95
2025-04-07,363.25,363.25,363.25,382.35,363.25,363.25,642.3,282.0,63740,23153555.0,0.0,-19.100000000000023,0.0,0.0,0.0,382.35,405.2,382.35,938525.0,402.45,406.8,380.05,1522426.0,391.1,394.5,373.2,1174281.0,385.2,391.05,373.95,2538897.0,382.6833333333332,24.694685663116427,841563.6666666666,385.18,17.539811857604565,1051290.0,380.80499999999995,13.114893992871778,1930200.5,350.33000000000004,36.105785365257695,2288518.05,67.95998786934562,-0.049954230417157075,-0.10352912142152026,-0.9320849204869343,0.9999999999972471,0.9999999999972471,0.0027529249827942187,0,4,374.25,339.95,343.65,354.15,342.8,353.3,370.95,384.0,382.9,373.9,364.3,359.0,359.65,348.25,349.15,346.9,347.2,345.85,358.95,347.0
2025-04-08,364.9,374.25,345.1,363.25,345.1,345.1,642.3,282.0,1935798,681565513.25,29.149999999999977,1.6499999999999773,19.799999999999955,9.350000000000023,0.0,363.25,363.25,363.25,63740.0,382.35,405.2,382.35,938525.0,402.45,406.8,380.05,1522426.0,386.75,395.0,377.75,1557478.0,363.5666666666666,21.75126433107135,979354.3333333334,376.85,19.29996761655756,1126954.0,377.375,13.672747630874966,2026704.5,351.14,36.08757795827657,2286422.25,57.73809523328374,-0.049965588437715036,0.030282174810736473,29.370222780043928,0.92211088844109,0.9999999999971023,0.0028402229314233867,1,4,339.95,343.65,354.15,342.8,353.3,370.95,384.0,382.9,373.9,364.3,359.0,359.65,348.25,349.15,346.9,347.2,345.85,358.95,347.0,361.4
2025-04-09,339.0,339.95,327.85,345.1,327.85,327.85,642.3,282.0,1162005,383336991.1,12.099999999999966,-6.100000000000023,11.149999999999977,0.9499999999999886,0.0,345.1,374.25,345.1,1935798.0,363.25,363.25,363.25,63740.0,382.35,405.2,382.35,938525.0,391.1,394.5,373.2,1174281.0,345.3999999999999,17.51370891616492,1053847.6666666667,364.2,28.49845171233313,1124498.8,372.225,20.365876280348957,1588843.6,351.90999999999997,35.870959794503676,2232380.15,50.01416029056812,-0.04998551144595764,-0.09164996659986646,-0.39972817411734074,0.9644065303692768,0.9999999999969499,0.0030312884667497977,2,4,343.65,354.15,342.8,353.3,370.95,384.0,382.9,373.9,364.3,359.0,359.65,348.25,349.15,346.9,347.2,345.85,358.95,347.0,361.4,378.0
2025-04-11,335.4,343.65,330.6,327.85,332.8,337.3,642.3,282.0,1626182,545440274.95,13.049999999999955,7.5499999999999545,1.900000000000034,6.349999999999966,4.7999999999999545,327.85,339.95,327.85,1162005.0,345.1,374.25,345.1,1935798.0,363.25,363.25,363.25,63740.0,402.45,406.8,380.05,1522426.0,336.74999999999994,18.826134317312544,1574661.6666666667,351.17,26.39910983348107,1145250.0,369.38,23.915871647641783,1537160.1,353.9325,33.705697140643665,2142449.75,47.981137632350524,0.028824157389049754,0.010883953522576872,0.3994621365656774,0.9815218972763524,0.9801363771094571,0.0029814116681227297,4,4,354.15,342.8,353.3,370.95,384.0,382.9,373.9,364.3,359.0,359.65,348.25,349.15,346.9,347.2,345.85,358.95,347.0,361.4,378.0,388.8
2025-04-15,340.1,354.15,334.25,337.3,339.65,339.55,642.3,282.0,1987705,686821827.7,19.899999999999977,2.8000000000000114,0.5500000000000114,14.049999999999955,5.300000000000011,337.3,343.65,330.6,1626182.0,327.85,339.95,327.85,1162005.0,345.1,374.25,345.1,1935798.0,382.35,405.2,382.35,938525.0,334.8999999999999,7.366365001376013,1591964.0,342.61,14.094857218156147,1355086.0,366.09000000000003,25.197268370463103,1450703.7,356.1375,30.97255109048308,2110210.75,42.954104714923346,0.006670619626445218,0.030554343081623747,0.2223139845355564,0.9587745305634372,0.9843911058725242,0.0028940620694254036,1,4,342.8,353.3,370.95,384.0,382.9,373.9,364.3,359.0,359.65,348.25,349.15,346.9,347.2,345.85,358.95,347.0,361.4,378.0,388.8,391.0
2025-04-16,342.8,342.8,333.15,339.55,335.9,336.5,642.3,282.0,1968426,663073199.3,9.650000000000034,3.25,6.300000000000011,0.0,3.3500000000000227,339.55,354.15,334.25,1987705.0,337.3,343.65,330.6,1626182.0,327.85,339.95,327.85,1162005.0,363.25,363.25,363.25,63740.0,337.78333333333325,6.321853631135139,1860771.0,337.26000000000005,14.087600931322998,1736023.2,361.22,26.733919881342214,1393656.6,357.5375,28.720793402762467,2120556.75,34.64566928786658,-0.008982476807539386,-0.032048566991387695,-0.00969912537323192,0.9816219369866347,0.990044576520089,0.0029686405695148717,2,4,353.3,370.95,384.0,382.9,373.9,364.3,359.0,359.65,348.25,349.15,346.9,347.2,345.85,358.95,347.0,361.4,378.0,388.8,391.0,384.5
2025-04-17,336.2,353.3,332.05,336.5,353.3,353.3,642.3,282.0,3373358,1177615306.55,21.25,-0.30000000000001137,17.100000000000023,0.0,4.149999999999977,336.5,342.8,333.15,1968426.0,339.55,354.15,334.25,1987705.0,337.3,343.65,330.6,1626182.0,345.1,374.25,345.1,1935798.0,343.11666666666656,6.321853631134947,2443163.0,338.9,6.502172713810149,2023535.2,357.87500000000006,25.981553819752325,1575244.6,360.0025,26.14478852668763,2198713.75,41.67465643602783,0.04992570579494804,0.03063010501750285,0.7137337141452105,0.9999999999971696,0.9398528163007647,0.0028645670459929366,3,4,370.95,384.0,382.9,373.9,364.3,359.0,359.65,348.25,349.15,346.9,347.2,345.85,358.95,347.0,361.4,378.0,388.8,391.0,384.5,387.4
2025-04-21,360.8,370.95,354.15,353.3,370.85,369.2,642.3,282.0,5377804,1974399690.35,16.80000000000001,7.5,8.399999999999977,1.75,6.650000000000034,353.3,353.3,332.05,3373358.0,336.5,342.8,333.15,1968426.0,339.55,354.15,334.25,1987705.0,327.85,339.95,327.85,1162005.0,352.99999999999994,14.225534553523437,3573196.0,347.17,11.347609880508339,2866695.0,355.685,24.304174309955155,1995596.9,362.5075,23.43292779963939,2211563.0,51.08661416872307,0.04500424568355488,0.04995754316444945,0.5941990147502874,0.9952823830678117,0.9592361863462643,0.0027237666346304388,0,4,384.0,382.9,373.9,364.3,359.0,359.65,348.25,349.15,346.9,347.2,345.85,358.95,347.0,361.4,378.0,388.8,391.0,384.5,387.4,391.0
2025-04-22,374.0,384.0,362.7,369.2,373.65,371.6,642.3,282.0,4020772,1498868814.6,21.30000000000001,4.800000000000011,2.3999999999999773,10.0,8.900000000000034,369.2,370.95,354.15,5377804.0,353.3,353.3,332.05,3373358.0,336.5,342.8,333.15,1968426.0,337.3,343.65,330.6,1626182.0,364.7,15.40733050640107,4257311.333333333,354.03000000000003,16.32059282012151,3345613.0,352.6,20.810307275210565,2245431.5,364.6975,21.986643523307688,2274264.4,49.72483003757756,0.00650054171180936,0.03517994338859687,-0.2523394307416187,0.9677083333308133,0.9760495156055542,0.0026825376316025463,1,4,382.9,373.9,364.3,359.0,359.65,348.25,349.15,346.9,347.2,345.85,358.95,347.0,361.4,378.0,388.8,391.0,384.5,387.4,391.0,384.4
2025-04-23,374.95,382.9,358.35,371.6,368.35,367.7,642.3,282.0,2473213,917560307.05,24.549999999999955,3.349999999999966,7.25,7.949999999999989,9.349999999999966,371.6,384.0,362.7,4020772.0,369.2,370.95,354.15,5377804.0,353.3,353.3,332.05,3373358.0,339.55,354.15,334.25,1987705.0,369.49999999999994,7.237805836955561,3957263.0,359.65999999999997,18.23816054321805,3442714.6,351.13500000000005,16.565529806727238,2398900.3,365.875,20.94716473717318,2304009.1,43.990384611154774,-0.01049515608180851,-0.0028645833333333925,-0.3848910109799809,0.9603029511596755,0.9745716616780676,0.002695422830518353,2,4,373.9,364.3,359.0,359.65,348.25,349.15,346.9,347.2,345.85,358.95,347.0,361.4,378.0,388.8,391.0,384.5,387.4,391.0,384.4,379.5
2025-04-24,370.0,373.9,361.65,367.7,364.5,363.65,642.3,282.0,934691,342733249.55,12.25,2.3000000000000114,6.350000000000023,3.8999999999999773,2.0,367.7,382.9,358.35,2473213.0,371.6,384.0,362.7,4020772.0,369.2,370.95,354.15,5377804.0,336.5,342.8,333.15,1968426.0,367.6499999999999,5.541058863923678,2476225.3333333335,365.09000000000003,12.370448657998999,3235967.6,351.175,17.066732584502017,2485995.4,365.99,20.689412974042597,2208097.95,42.20121539101406,-0.01101441392439495,-0.023504831548707195,-0.6220742006450718,0.9725862530062247,0.9945002062395312,0.0027271675602738438,3,4,364.3,359.0,359.65,348.25,349.15,346.9,347.2,345.85,358.95,347.0,361.4,378.0,388.8,391.0,384.5,387.4,391.0,384.4,379.5,379.0
2025-04-25,363.65,364.3,347.5,363.65,349.0,350.05,642.3,282.0,1586477,562882043.8,16.80000000000001,0.0,13.599999999999966,0.6500000000000341,2.5500000000000114,363.65,373.9,361.65,934691.0,367.7,382.9,358.35,2473213.0,371.6,384.0,362.7,4020772.0,353.3,353.3,332.05,3373358.0,360.4666666666665,9.30161276339432,1664793.6666666667,364.44,8.295962873602244,2878591.4,351.66999999999996,16.55458647424103,2451063.3,364.52250000000004,20.83620504769113,2238883.9,36.95583094682312,-0.03739859755259167,-0.02567531425514835,0.6973277799829034,0.9608838869037583,0.9927153263791095,0.002818489268710263,4,4,359.0,359.65,348.25,349.15,346.9,347.2,345.85,358.95,347.0,361.4,378.0,388.8,391.0,384.5,387.4,391.0,384.4,379.5,379.0,381.95
2025-04-28,349.95,359.0,344.55,350.05,351.3,350.0,642.3,282.0,1088803,384645897.95,14.449999999999989,-0.10000000000002274,0.05000000000001137,9.0,5.399999999999977,350.05,364.3,347.5,1586477.0,363.65,373.9,361.65,934691.0,367.7,382.9,358.35,2473213.0,369.2,370.95,354.15,5377804.0,354.5666666666666,7.552703710161105,1203323.6666666667,360.6,11.08318546268127,2020791.2,353.885,14.87532352588651,2443743.1,363.055,20.399120208065664,2016293.35,32.043820606308714,-0.00014283673760895343,-0.014548449080428294,-0.31369758275726656,0.974930362114276,0.9844285714257588,0.0028306632302667455,0,4,359.65,348.25,349.15,346.9,347.2,345.85,358.95,347.0,361.4,378.0,388.8,391.0,384.5,387.4,391.0,384.4,379.5,379.0,381.95,377.0
