date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-10-28,198.7,203.01,195.49,195.21,199.5,198.15,263.99,187.1,598075,118876458.79,7.519999999999982,3.4899999999999807,0.549999999999983,4.310000000000002,2.6599999999999966,195.21,198.5,192.0,535060.0,197.0,204.0,196.25,645771.0,197.59,201.5,192.6,730960.0,201.53,211.91,200.0,565915.0,196.78666666666666,2.931728727785888,592968.6666666666,196.68400000000003,2.151748126526067,715198.2,204.296,9.012026285901234,716443.3,206.32799999999997,6.636231016568231,799482.95,42.2816264948806,0.01506070385738445,0.022720403022669977,0.11777183867229835,0.976060292591616,0.986575826389167,0.005031063392092822,0,10,214.9,204.0,200.26,202.65,203.19,201.29,207.4,218.5,209.39,207.5,200.95,192.79,187.0,185.5,181.0,178.6,175.65,178.1,178.5,181.0
2024-10-29,206.95,214.9,192.4,198.15,195.0,195.86,263.99,187.1,2454786,502905266.89,22.5,8.799999999999983,11.089999999999975,7.950000000000017,3.460000000000008,198.15,203.01,195.49,598075.0,195.21,198.5,192.0,535060.0,197.0,204.0,196.25,645771.0,195.47,203.0,194.4,1066125.0,196.40666666666667,8.472231111106039,1195973.6666666667,196.762,6.236194352327999,992930.4,202.194,8.72356737681178,878175.9,205.57150000000001,6.6171476602758235,894184.0,32.54861820970973,-0.01155690133737064,0.058568543421506414,3.104478535300757,0.9114006514615571,0.9823343204279469,0.004881209566924128,1,10,204.0,200.26,202.65,203.19,201.29,207.4,218.5,209.39,207.5,200.95,192.79,187.0,185.5,181.0,178.6,175.65,178.1,178.5,181.0,187.4
2024-10-30,196.1,204.0,195.7,195.86,198.75,198.81,263.99,187.1,1047304,209187334.95,8.300000000000011,0.23999999999998067,2.710000000000008,5.189999999999998,0.4000000000000057,195.86,214.9,192.4,2454786.0,198.15,203.01,195.49,598075.0,195.21,198.5,192.0,535060.0,197.59,201.5,192.6,730960.0,197.60666666666665,6.597502052544357,1366721.6666666667,197.00600000000003,6.044635638316625,1056199.2,200.221,7.208002111850486,877470.5,204.84,6.737554686820267,901437.2,39.16476209124648,0.015061778821607197,-0.050721265704979035,-0.573362403077091,0.9745588235246346,0.9843569236910399,0.005006536367272554,2,10,200.26,202.65,203.19,201.29,207.4,218.5,209.39,207.5,200.95,192.79,187.0,185.5,181.0,178.6,175.65,178.1,178.5,181.0,187.4,182.6
2024-10-31,199.61,200.26,196.7,198.81,197.0,197.94,263.99,187.1,508017,100671857.7,3.5600000000000023,0.8000000000000114,1.670000000000016,0.6499999999999773,1.240000000000009,198.81,204.0,195.7,1047304.0,195.86,214.9,192.4,2454786.0,198.15,203.01,195.49,598075.0,197.0,204.0,196.25,645771.0,197.53666666666666,7.606216755610289,1336702.3333333333,197.19400000000002,6.4019122143315705,1028648.4,198.748,5.76869145570357,883099.5,204.3975,7.137380674640788,891169.75,39.717656962578026,-0.004376037422664902,-0.018333333333333424,-0.5149288076814373,0.9884150604165165,0.9937354753915645,0.005046266271492475,3,10,202.65,203.19,201.29,207.4,218.5,209.39,207.5,200.95,192.79,187.0,185.5,181.0,178.6,175.65,178.1,178.5,181.0,187.4,182.6,189.0
2024-11-01,199.75,202.65,199.74,197.94,202.09,201.91,263.99,187.1,265728,53615996.65,2.9099999999999966,1.8100000000000023,2.1599999999999966,0.7400000000000091,0.009999999999990905,197.94,200.26,196.7,508017.0,198.81,204.0,195.7,1047304.0,195.86,214.9,192.4,2454786.0,195.21,198.5,192.0,535060.0,199.5533333333333,1.893946496954224,607016.3333333334,198.53400000000002,5.721750606239965,974782.0,197.947,5.102036739272366,841774.1,204.21949999999998,7.332598017361201,860098.05,35.909498196623346,0.020056582802869594,0.011934485169279974,-0.47693089010800815,0.9963483839082342,0.9892526373087552,0.004956132807427725,4,11,203.19,201.29,207.4,218.5,209.39,207.5,200.95,192.79,187.0,185.5,181.0,178.6,175.65,178.1,178.5,181.0,187.4,182.6,189.0,187.48
2024-11-04,202.9,203.19,193.87,201.91,196.83,196.66,263.99,187.1,624418,123078819.28,9.319999999999993,0.9900000000000091,6.240000000000009,0.28999999999999204,2.789999999999992,201.91,202.65,199.74,265728.0,197.94,200.26,196.7,508017.0,198.81,204.0,195.7,1047304.0,198.15,203.01,195.49,598075.0,198.83666666666667,1.559305400915772,466054.3333333333,198.236,5.706929997819089,980050.6,197.45999999999998,4.36229157413552,847624.4,204.2415,7.4850689270109,818953.3,28.715789465220595,-0.0260016839185776,0.002664692820133263,1.3498389330443161,0.9678625916582122,0.9858130784044249,0.005073318087163893,0,11,201.29,207.4,218.5,209.39,207.5,200.95,192.79,187.0,185.5,181.0,178.6,175.65,178.1,178.5,181.0,187.4,182.6,189.0,187.48,188.79
2024-11-05,195.7,201.29,195.21,196.66,198.77,198.87,263.99,187.1,479655,94944834.84,6.079999999999984,-0.960000000000008,3.170000000000016,2.4199999999999875,0.4899999999999807,196.66,203.19,193.87,624418.0,201.91,202.65,199.74,265728.0,197.94,200.26,196.7,508017.0,195.86,214.9,192.4,2454786.0,199.14666666666668,0.9790471558230484,456600.3333333333,198.838,1.4986560646153366,585024.4,197.8,4.4172817181807345,788977.4,203.8675,7.68301508455323,783403.3,29.53173776454851,0.011237669073527856,-0.009350853880604415,-0.23183668632230336,0.9879775448309009,0.9815960174939328,0.005051933586574871,1,11,207.4,218.5,209.39,207.5,200.95,192.79,187.0,185.5,181.0,178.6,175.65,178.1,178.5,181.0,187.4,182.6,189.0,187.48,188.79,196.79
2024-11-06,200.4,207.4,199.12,198.87,204.9,204.93,263.99,187.1,898216,183278318.17,8.280000000000001,1.5300000000000011,4.530000000000001,2.469999999999999,1.2800000000000011,198.87,201.29,195.21,479655.0,196.66,203.19,193.87,624418.0,201.91,202.65,199.74,265728.0,198.81,204.0,195.7,1047304.0,200.15333333333334,3.126931403147884,667429.6666666666,200.06199999999998,2.7359404233294455,555206.8,198.53400000000002,4.538066156904338,805703.0,203.4685,7.547510638753947,771517.1,41.97761192811596,0.030472167747774836,0.030354215311242605,0.8726292856323816,0.9880906460897393,0.9716488557020854,0.00490083065453961,2,11,218.5,209.39,207.5,200.95,192.79,187.0,185.5,181.0,178.6,175.65,178.1,178.5,181.0,187.4,182.6,189.0,187.48,188.79,196.79,197.6
2024-11-07,207.0,218.5,201.0,204.93,202.2,202.48,263.99,187.1,3685760,776487193.72,17.5,2.069999999999993,4.52000000000001,11.5,1.4799999999999898,204.93,207.4,199.12,898216.0,198.87,201.29,195.21,479655.0,196.66,203.19,193.87,624418.0,197.94,200.26,196.7,508017.0,202.09333333333333,8.724736863271415,1687877.0,200.96999999999997,7.029874109826354,1190755.4,199.08200000000002,6.47123034841277,1109701.9,203.1305,7.76679673861407,932400.55,42.240300363133834,-0.011955301810374408,0.053519768563162984,3.1034227847199336,0.9266819221925552,0.992690636107306,0.0047467106087638565,3,11,209.39,207.5,200.95,192.79,187.0,185.5,181.0,178.6,175.65,178.1,178.5,181.0,187.4,182.6,189.0,187.48,188.79,196.79,197.6,197.5
2024-11-08,204.99,209.39,201.03,202.48,204.85,204.89,263.99,187.1,1077047,221759627.83,8.359999999999985,2.5100000000000193,0.10000000000002274,4.399999999999977,3.859999999999985,202.48,218.5,201.0,3685760.0,204.93,207.4,199.12,898216.0,198.87,201.29,195.21,479655.0,201.91,202.65,199.74,265728.0,204.1,5.918364075766862,1887007.6666666667,201.56599999999997,6.721081014242159,1353019.2,200.05,6.091849655254026,1163900.6,202.98999999999998,7.746346914921546,965162.2,54.00381313736762,0.011902410114579265,-0.041693363844393705,-0.7077815701510679,0.9785090023354578,0.9811606227684068,0.004856821823427931,4,11,207.5,200.95,192.79,187.0,185.5,181.0,178.6,175.65,178.1,178.5,181.0,187.4,182.6,189.0,187.48,188.79,196.79,197.6,197.5,192.5
2024-11-11,206.0,207.5,196.31,204.89,197.0,196.98,263.99,187.1,1421849,287209455.39,11.189999999999998,1.1100000000000136,9.02000000000001,1.5,0.6699999999999875,204.89,209.39,201.03,1077047.0,202.48,218.5,201.0,3685760.0,204.93,207.4,199.12,898216.0,196.66,203.19,193.87,624418.0,201.44999999999996,5.881669264190887,2061552.0,201.63,6.214638364378585,1512505.4,199.933,5.973717993566743,1246278.0,202.1145,7.589666867385777,981360.65,51.7233508166143,-0.038606081311923446,-0.009026219017144954,0.3201364471559738,0.9493012048147021,0.996598639450723,0.004950564730082719,0,11,200.95,192.79,187.0,185.5,181.0,178.6,175.65,178.1,178.5,181.0,187.4,182.6,189.0,187.48,188.79,196.79,197.6,197.5,192.5,189.22
2024-11-12,198.95,200.95,192.23,196.98,193.9,193.44,263.99,187.1,1051497,206486808.04,8.719999999999999,1.9699999999999989,5.509999999999991,2.0,1.210000000000008,196.98,207.5,196.31,1421849.0,204.89,209.39,201.03,1077047.0,202.48,218.5,201.0,3685760.0,198.87,201.29,195.21,479655.0,198.43666666666664,4.4292249133822645,1183464.3333333333,200.544,6.318565501757991,1626873.8,199.691,5.510930653407185,1105949.1,200.9425,7.388193925018668,992062.5,45.412336930449406,-0.017971367651538173,-0.03156626506024107,-0.26047210357780604,0.9626275192786136,0.9937448304332416,0.005092320473065317,1,11,192.79,187.0,185.5,181.0,178.6,175.65,178.1,178.5,181.0,187.4,182.6,189.0,187.48,188.79,196.79,197.6,197.5,192.5,189.22,187.49
2024-11-13,192.0,192.79,183.0,193.44,183.98,184.32,263.99,183.0,1116907,209059100.55,9.789999999999992,-1.4399999999999977,7.680000000000007,0.789999999999992,1.3199999999999932,193.44,200.95,192.23,1051497.0,196.98,207.5,196.31,1421849.0,204.89,209.39,201.03,1077047.0,204.93,207.4,199.12,898216.0,191.58,7.369669825258435,1196751.0,196.42199999999997,9.615707462272711,1670612.0,198.242,6.834165477786877,1112909.4,199.2315,7.0191207089146195,995189.95,38.206845228145525,-0.04714640198511166,-0.040607116198059234,0.06220654932919456,0.9560661860005392,0.9928385416612803,0.005342541879600563,2,11,187.0,185.5,181.0,178.6,175.65,178.1,178.5,181.0,187.4,182.6,189.0,187.48,188.79,196.79,197.6,197.5,192.5,189.22,187.49,179.7
2024-11-14,184.32,187.0,182.5,184.32,183.99,184.65,263.99,182.5,1122532,207232985.98,4.5,0.0,0.3300000000000125,2.3499999999999943,1.8199999999999932,184.32,192.79,183.0,1116907.0,193.44,200.95,192.23,1051497.0,196.98,207.5,196.31,1421849.0,202.48,218.5,201.0,3685760.0,187.47,7.008473442911047,1096978.6666666667,192.856,9.554911302571517,1157966.4,196.913,8.744381307127476,1174360.9,197.83049999999997,7.311801041718939,1028730.2,39.904397694863064,0.0017903645833334814,-0.030032678043466987,0.005036229515975821,0.9874331550749336,0.9883563498457171,0.005416763140730575,3,11,185.5,181.0,178.6,175.65,178.1,178.5,181.0,187.4,182.6,189.0,187.48,188.79,196.79,197.6,197.5,192.5,189.22,187.49,179.7,181.98
2024-11-18,184.9,185.5,175.85,184.65,176.65,176.2,263.99,175.85,871489,156481862.55,9.650000000000006,0.25,8.700000000000017,0.5999999999999943,0.3499999999999943,184.65,187.0,182.5,1122532.0,184.32,192.79,183.0,1116907.0,193.44,200.95,192.23,1051497.0,204.89,209.39,201.03,1077047.0,181.72333333333333,3.8496363464602883,1036976.0,187.118,9.360409713255642,1116854.8,194.34199999999998,10.366382043252237,1234937.0,196.14450000000002,8.101644797264957,1038355.55,31.015395252824504,-0.045762252910912626,-0.008021390374331583,-0.22363994968517598,0.9498652291053915,0.9980136208796936,0.005569265254121938,0,11,181.0,178.6,175.65,178.1,178.5,181.0,187.4,182.6,189.0,187.48,188.79,196.79,197.6,197.5,192.5,189.22,187.49,179.7,181.98,179.98
2024-11-19,176.2,181.0,173.55,176.2,174.0,174.93,263.99,173.55,1379484,245126940.31,7.449999999999989,0.0,1.2699999999999818,4.800000000000011,1.3799999999999955,176.2,185.5,175.85,871489.0,184.65,187.0,182.5,1122532.0,184.32,192.79,183.0,1116907.0,196.98,207.5,196.31,1421849.0,178.59333333333333,3.122498999197155,1124501.6666666667,182.708,7.687865113281607,1108381.8,192.16899999999998,12.15043922388523,1310443.6,194.8145,9.163444695321077,1079034.0,31.572459932346987,-0.0072077185017025425,-0.02425876010781669,0.5829046608735164,0.9664640883924506,0.9921111301606809,0.005627631129631995,1,11,178.6,175.65,178.1,178.5,181.0,187.4,182.6,189.0,187.48,188.79,196.79,197.6,197.5,192.5,189.22,187.49,179.7,181.98,179.98,175.33
2024-11-21,174.75,178.6,171.41,174.93,174.89,173.38,263.99,171.41,801980,139411586.04,7.189999999999998,-0.18000000000000682,1.3700000000000045,3.8499999999999943,1.9699999999999989,174.93,181.0,173.55,1379484.0,176.2,185.5,175.85,871489.0,184.65,187.0,182.5,1122532.0,193.44,200.95,192.23,1051497.0,174.83666666666667,3.502855977625489,1017651.0,178.69599999999997,5.52022825615157,1058478.4,189.62,13.719900428857814,1342676.1,193.71,10.460056493255788,1065826.75,27.044592879967084,-0.008860687131995726,-0.013259668508287303,-0.4186376935143865,0.9707726763663451,0.9886376744665554,0.005752606528483908,3,11,175.65,178.1,178.5,181.0,187.4,182.6,189.0,187.48,188.79,196.79,197.6,197.5,192.5,189.22,187.49,179.7,181.98,179.98,175.33,172.0
2024-11-22,174.7,175.65,172.2,173.38,172.8,172.72,263.99,171.41,575471,100164721.35,3.450000000000017,1.3199999999999932,1.9799999999999898,0.950000000000017,0.5200000000000102,173.38,178.6,171.41,801980.0,174.93,181.0,173.55,1379484.0,176.2,185.5,175.85,871489.0,184.32,192.79,183.0,1116907.0,173.67666666666665,2.6797076954995043,918978.3333333334,176.376,4.720169488484028,950191.2,186.39899999999997,14.652560489173323,1310401.6,192.4665,11.790034328774507,1058052.3,27.147517209495035,-0.0038066674356903585,-0.01651735722284431,-0.28243721788573284,0.9833191004783187,0.996989346914098,0.0057452463526470945,4,11,178.1,178.5,181.0,187.4,182.6,189.0,187.48,188.79,196.79,197.6,197.5,192.5,189.22,187.49,179.7,181.98,179.98,175.33,172.0,169.93
2024-11-25,176.5,178.1,172.0,172.72,172.6,173.18,263.99,171.41,775041,135791778.84,6.099999999999994,3.780000000000001,3.319999999999993,1.5999999999999943,1.1800000000000068,172.72,175.65,172.2,575471.0,173.38,178.6,171.41,801980.0,174.93,181.0,173.55,1379484.0,184.65,187.0,182.5,1122532.0,173.09333333333333,1.5787653403801722,717497.3333333334,174.08200000000002,3.7241777616027227,880693.0,183.469,12.45619952741044,1019329.7,191.27550000000002,12.584890648375772,1064515.8,22.198567828318588,0.0026632700324225045,0.013948192428123951,0.3467941911929533,0.9723750701798296,0.9931862801651855,0.005707569387637311,0,11,178.5,181.0,187.4,182.6,189.0,187.48,188.79,196.79,197.6,197.5,192.5,189.22,187.49,179.7,181.98,179.98,175.33,172.0,169.93,168.4
2024-11-26,173.99,178.5,173.08,173.18,174.61,174.86,263.99,171.41,764435,134149808.92,5.4199999999999875,0.8100000000000023,0.8700000000000045,3.6399999999999864,0.9099999999999966,173.18,178.1,172.0,775041.0,172.72,175.65,172.2,575471.0,173.38,178.6,171.41,801980.0,176.2,185.5,175.85,871489.0,173.58666666666667,1.5429949232965914,704982.3333333334,173.814,1.9011838417198945,859282.2,180.466,10.726521078357,988068.5,190.25799999999998,13.277543328571825,1075984.55,27.338877330920113,0.009700889248181133,0.00224592925322864,-0.013684437339444022,0.9796078431317671,0.9898204277651275,0.005698368161343185,1,11,181.0,187.4,182.6,189.0,187.48,188.79,196.79,197.6,197.5,192.5,189.22,187.49,179.7,181.98,179.98,175.33,172.0,169.93,168.4,174.6
2024-11-27,175.8,181.0,174.12,174.86,180.21,179.91,263.99,171.41,776316,138592790.78,6.8799999999999955,0.9399999999999977,4.109999999999985,1.0900000000000034,1.6800000000000068,174.86,178.5,173.08,764435.0,173.18,178.1,172.0,775041.0,172.72,175.65,172.2,575471.0,174.93,181.0,173.55,1379484.0,175.98333333333335,1.5716233645457474,771930.6666666666,174.81,1.9011838417198945,738648.6,178.759,7.871723586497063,923515.2,189.346,13.618126571440959,1084896.6,31.389870427179844,0.028880247054786645,0.014005602240896309,0.015542197832385973,0.9939779005469946,0.9678172419489312,0.005601416896440968,2,11,187.4,182.6,189.0,187.48,188.79,196.79,197.6,197.5,192.5,189.22,187.49,179.7,181.98,179.98,175.33,172.0,169.93,168.4,174.6,173.5
2024-11-28,181.4,187.4,179.1,179.91,179.81,180.16,263.99,171.41,1198211,218732684.14,8.300000000000011,1.490000000000009,1.240000000000009,6.0,1.0600000000000023,179.91,181.0,174.12,776316.0,174.86,178.5,173.08,764435.0,173.18,178.1,172.0,775041.0,173.38,178.6,171.41,801980.0,178.31000000000003,4.590206967009964,912987.3333333334,176.166,4.484919174301362,817894.8,177.43099999999998,5.386273087930979,938186.6,188.56099999999998,12.916776229303169,1022067.85,22.557057382765365,0.0013895836807291673,0.0353591160220994,0.5434578187233035,0.9613660618945498,0.9941163410246775,0.005477969626309182,3,11,182.6,189.0,187.48,188.79,196.79,197.6,197.5,192.5,189.22,187.49,179.7,181.98,179.98,175.33,172.0,169.93,168.4,174.6,173.5,172.19
2024-11-29,181.0,182.6,176.91,180.16,177.86,177.94,263.99,171.41,708149,126876485.72,5.689999999999998,0.8400000000000034,3.0600000000000023,1.5999999999999943,1.0300000000000011,180.16,187.4,179.1,1198211.0,179.91,181.0,174.12,776316.0,174.86,178.5,173.08,764435.0,172.72,175.65,172.2,575471.0,179.33666666666667,3.3306655991438796,894225.3333333334,177.20999999999998,3.7692174254101305,844430.4,176.793,4.026995709512988,897310.8,187.51749999999998,12.934073431302,1005110.1,22.672605783576486,-0.01232238010657194,-0.025613660618996836,-0.40899474299601657,0.9744797371250029,0.9942115319714836,0.005581404591886264,4,11,189.0,187.48,188.79,196.79,197.6,197.5,192.5,189.22,187.49,179.7,181.98,179.98,175.33,172.0,169.93,168.4,174.6,173.5,172.19,171.39
2024-12-02,178.0,189.0,176.8,177.94,183.69,183.69,263.99,171.41,1615688,297570119.89,12.199999999999989,0.060000000000002274,5.689999999999998,5.310000000000002,1.1999999999999886,177.94,182.6,176.91,708149.0,180.16,187.4,179.1,1198211.0,179.91,181.0,174.12,776316.0,173.18,178.1,172.0,775041.0,180.59666666666666,3.330665599143996,1174016.0,179.31199999999998,4.396589587397755,1012559.8,176.69699999999997,4.364124578117004,946626.4,186.805,12.844507109840118,1060493.65,28.02653398854953,0.03231426323479836,0.035049288061336226,1.2815650378663248,0.9719047618996196,0.9624911535687165,0.0054296042915775835,0,12,187.48,188.79,196.79,197.6,197.5,192.5,189.22,187.49,179.7,181.98,179.98,175.33,172.0,169.93,168.4,174.6,173.5,172.19,171.39,169.7
2024-12-03,185.0,187.48,184.94,183.69,185.6,185.93,263.99,171.41,480656,89457647.84,2.539999999999992,1.3100000000000023,0.9300000000000068,1.549999999999983,0.060000000000002274,183.69,189.0,176.8,1615688.0,177.94,182.6,176.91,708149.0,180.16,187.4,179.1,1198211.0,174.86,178.5,173.08,764435.0,182.51999999999998,3.343770327039207,934831.0,181.526,3.479954022686726,955804.0,177.67000000000002,4.592844797434914,907543.1,186.006,12.653891683463966,1071240.05,37.02137654408507,0.012194458054330726,-0.008042328042328073,-0.7025069196528042,0.9917324514561996,0.994675415473594,0.005373000650091763,1,12,188.79,196.79,197.6,197.5,192.5,189.22,187.49,179.7,181.98,179.98,175.33,172.0,169.93,168.4,174.6,173.5,172.19,171.39,169.7,174.6
2024-12-04,186.75,188.79,185.1,185.93,186.75,187.2,263.99,171.41,567164,105901685.68,3.6899999999999977,0.8199999999999932,0.44999999999998863,1.5900000000000034,1.6500000000000057,185.93,187.48,184.94,480656.0,183.69,189.0,176.8,1615688.0,177.94,182.6,176.91,708149.0,179.91,181.0,174.12,776316.0,185.60666666666665,0.8236706461455515,887836.0,182.98399999999998,2.5951840011861993,913973.6,178.897,5.054454141315203,826311.1,185.533,12.368695884964318,1068377.35,42.25806450144879,0.006830527617920579,0.006987411990612369,0.17997902866083026,0.9915779437417682,0.9887820512767694,0.005355571031359998,2,12,196.79,197.6,197.5,192.5,189.22,187.49,179.7,181.98,179.98,175.33,172.0,169.93,168.4,174.6,173.5,172.19,171.39,169.7,174.6,175.3
2024-12-05,189.0,196.79,189.0,187.2,191.79,192.12,263.99,171.41,2314569,447028762.83,7.789999999999992,1.8000000000000114,3.1200000000000045,4.6699999999999875,0.0,187.2,188.79,185.1,567164.0,185.93,187.48,184.94,480656.0,183.69,189.0,176.8,1615688.0,180.16,187.4,179.1,1198211.0,188.41666666666666,5.039712293374418,1120796.3333333333,185.376,5.0984183822056055,1137245.2,180.77100000000002,6.481782076626837,977570.0,185.1955,12.210076985834133,1160123.05,60.803324076142765,0.02628205128205141,0.042375125801154656,3.0809518939848086,0.9762691193608606,0.983760149901188,0.005177673546881378,3,12,197.6,197.5,192.5,189.22,187.49,179.7,181.98,179.98,175.33,172.0,169.93,168.4,174.6,173.5,172.19,171.39,169.7,174.6,175.3,172.95
2024-12-06,193.4,197.6,190.0,192.12,193.11,194.0,263.99,171.41,1038894,201153078.15,7.599999999999994,1.2800000000000011,0.5999999999999943,3.5999999999999943,3.4000000000000057,192.12,196.79,189.0,2314569.0,187.2,188.79,185.1,567164.0,185.93,187.48,184.94,480656.0,177.94,182.6,176.91,708149.0,191.10666666666665,4.869500316595485,1306875.6666666667,188.58800000000002,4.84807900100759,1203394.2,182.89900000000003,6.84647386940437,1023912.3,184.649,11.690060600446072,1167156.95,62.41699864876924,0.00978555069748066,0.004116062808069421,-0.5511501277343644,0.9817813765132501,0.9793814432939207,0.005164693523731692,4,12,197.5,192.5,189.22,187.49,179.7,181.98,179.98,175.33,172.0,169.93,168.4,174.6,173.5,172.19,171.39,169.7,174.6,175.3,172.95,170.44
2024-12-09,194.0,197.5,190.9,194.0,191.4,191.54,263.99,171.41,856743,166780815.73,6.599999999999994,0.0,2.460000000000008,3.5,0.6399999999999864,194.0,197.6,190.0,1038894.0,192.12,196.79,189.0,2314569.0,187.2,188.79,185.1,567164.0,183.69,189.0,176.8,1615688.0,192.5533333333333,0.441625784261233,1403402.0,190.158,5.049046444627947,1051605.2,184.735,6.879139481068309,1032082.5,184.102,9.806380361247973,1025706.1,74.22615284146664,-0.012680412371134042,-0.0005060728744938903,-0.1753316507747662,0.9698227848052161,0.9966586613710106,0.005136939738842468,0,12,192.5,189.22,187.49,179.7,181.98,179.98,175.33,172.0,169.93,168.4,174.6,173.5,172.19,171.39,169.7,174.6,175.3,172.95,170.44,167.85
2024-12-10,191.89,192.5,183.13,191.54,184.5,183.82,263.99,171.41,1043683,194170674.42,9.370000000000005,0.3499999999999943,8.069999999999993,0.6100000000000136,0.6899999999999977,191.54,197.5,190.9,856743.0,194.0,197.6,190.0,1038894.0,192.12,196.79,189.0,2314569.0,185.93,187.48,184.94,480656.0,189.78666666666666,2.916047553337203,979773.3333333334,189.736,3.8847689764012596,1164210.6,185.631,5.940959892512108,1060007.3,183.0485,8.62882127401788,1024037.9,61.66360533027312,-0.04030489714942054,-0.025316455696202556,0.21819845624650558,0.9549090909041303,0.9962463279240766,0.005375080470403405,1,12,189.22,187.49,179.7,181.98,179.98,175.33,172.0,169.93,168.4,174.6,173.5,172.19,171.39,169.7,174.6,175.3,172.95,170.44,167.85,165.96
2024-12-11,184.45,189.22,184.06,183.82,186.5,186.53,263.99,171.41,1194334,223075836.31,5.159999999999997,0.6299999999999955,2.0800000000000125,2.6899999999999977,0.38999999999998636,183.82,192.5,183.13,1043683.0,191.54,197.5,190.9,856743.0,194.0,197.6,190.0,1038894.0,187.2,188.79,185.1,567164.0,187.29666666666665,4.169668252190206,1031586.6666666666,189.602,3.7244489525310467,1289644.6,186.293,5.048889426838107,1101809.1,182.526,7.365031371641213,1012662.15,66.7430608369136,0.01474268305951476,-0.017038961038961076,0.14434555319958253,0.9857837437850874,0.9867581622206254,0.00535393711733206,2,12,187.49,179.7,181.98,179.98,175.33,172.0,169.93,168.4,174.6,173.5,172.19,171.39,169.7,174.6,175.3,172.95,170.44,167.85,165.96,166.47
2024-12-12,187.49,187.49,179.51,186.53,179.98,179.88,263.99,171.41,859315,156303859.58,7.980000000000018,0.960000000000008,7.610000000000014,0.0,0.37000000000000455,186.53,189.22,184.06,1194334.0,183.82,192.5,183.13,1043683.0,191.54,197.5,190.9,856743.0,192.12,196.79,189.0,2314569.0,183.41,2.5446479782715836,1032444.0,187.154,4.642555330850693,998593.8,186.26500000000001,5.042056568944623,1067919.5,181.848,6.640928498017843,1003053.05,57.90985415795982,-0.03565110169945851,-0.009142796744530113,-0.28050696036452116,0.9594111685905413,0.9979430731543366,0.005497720928382976,3,12,179.7,181.98,179.98,175.33,172.0,169.93,168.4,174.6,173.5,172.19,171.39,169.7,174.6,175.3,172.95,170.44,167.85,165.96,166.47,163.68
2024-12-13,178.7,179.7,175.4,179.88,179.51,178.99,263.99,171.41,612211,108680150.93,4.299999999999983,-1.1800000000000068,0.29000000000002046,0.7099999999999795,3.299999999999983,179.88,187.49,179.51,859315.0,186.53,189.22,184.06,1194334.0,183.82,192.5,183.13,1043683.0,194.0,197.6,190.0,1038894.0,181.79999999999998,5.0712818892255065,888620.0,184.152,6.574969201449659,913257.2,186.36999999999998,5.62230290895049,1058325.7,181.5815,6.656808070254582,977818.25,56.35806520488043,-0.004947742939737543,-0.04154888260707246,-0.2875592768658757,0.9960489705008568,0.9799430135707027,0.005633144550878661,4,12,181.98,179.98,175.33,172.0,169.93,168.4,174.6,173.5,172.19,171.39,169.7,174.6,175.3,172.95,170.44,167.85,165.96,166.47,163.68,157.9
2024-12-16,179.7,181.98,178.0,178.99,179.0,178.43,263.99,171.41,454263,81664012.44,3.9799999999999898,0.7099999999999795,1.2699999999999818,2.280000000000001,0.4300000000000068,178.99,179.7,175.4,612211.0,179.88,187.49,179.51,859315.0,186.53,189.22,184.06,1194334.0,191.54,197.5,190.9,856743.0,179.1,4.00505097761801,641929.6666666666,181.53000000000003,5.25667385330427,832761.2,185.844,6.248619847613793,942183.2,181.27050000000003,6.714328747262215,944404.8,54.00493603867916,-0.003128666405944447,0.012687813021702743,-0.2579960177128474,0.980492361792612,0.9975900913467601,0.005562584869727717,0,12,179.98,175.33,172.0,169.93,168.4,174.6,173.5,172.19,171.39,169.7,174.6,175.3,172.95,170.44,167.85,165.96,166.47,163.68,157.9,154.74
