date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-03-28,113.54,113.54,113.37,113.19,113.37,113.37,162.98,101.02,26,2951.87,0.1700000000000017,0.3500000000000085,0.1700000000000017,0.0,0.0,113.19,114.3,112.96,16.0,114.32,115.4,113.76,19.0,114.54,115.4,114.3,43.0,114.51,114.9,114.34,5.0,113.62666666666667,0.9351648695985024,20.333333333333332,114.244,1.017113562983,31.6,115.06599999999999,1.386620191529396,42.8,116.7595,2.0619842257813628,70.0,38.18681313785571,0.0015902464882058265,-0.006649168853893217,0.625,0.998502730306513,0.9999999999911793,0.00880797596099801,1,3,115.3,115.44,116.92,116.25,117.07,117.87,120.0,117.78,117.66,117.59,117.18,117.39,118.64,118.56,119.72,120.97,121.4,121.75,122.5,122.42
2023-03-31,114.52,115.3,114.51,113.37,114.65,114.66,162.98,101.02,903,103477.93,0.789999999999992,1.1499999999999915,0.14000000000000057,0.6400000000000006,0.009999999999990905,113.37,113.54,113.37,26.0,113.19,114.3,112.96,16.0,114.32,115.4,113.76,19.0,115.8,116.1,115.1,54.0,113.74,0.8827230596273288,315.0,114.01599999999999,0.8376872924928633,201.4,114.75699999999999,1.196164704378743,125.1,116.446,1.9197320947966259,114.95,37.38404447835093,0.01137867160624495,0.015501144970935243,33.73076923076923,0.9944492627840897,0.9986917843973602,0.008726498491030805,4,3,115.44,116.92,116.25,117.07,117.87,120.0,117.78,117.66,117.59,117.18,117.39,118.64,118.56,119.72,120.97,121.4,121.75,122.5,122.42,124.44
2023-04-03,115.3,115.44,115.12,114.66,115.12,115.12,162.98,101.02,10667,1228634.35,0.3199999999999932,0.6400000000000006,0.1799999999999926,0.14000000000000057,0.0,114.66,115.3,114.51,903.0,113.37,113.54,113.37,26.0,113.19,114.3,112.96,16.0,114.54,115.4,114.3,43.0,114.38333333333333,1.0588673193549345,3865.3333333333335,114.13200000000002,0.8451508741071126,2326.2,114.58600000000001,0.9535669876844005,1180.4,116.2,1.8111679133998324,643.9,34.01759526136398,0.00401186115471841,0.001214223764093747,10.812846068660022,0.9972279972193587,0.9999999999913134,0.008681997210968415,0,4,116.92,116.25,117.07,117.87,120.0,117.78,117.66,117.59,117.18,117.39,118.64,118.56,119.72,120.97,121.4,121.75,122.5,122.42,124.44,124.15
2023-04-05,115.3,116.92,115.3,115.12,116.26,116.31,162.98,101.02,458,53181.4,1.6200000000000045,0.1799999999999926,1.0100000000000051,0.6099999999999994,0.0,115.12,115.44,115.12,10667.0,114.66,115.3,114.51,903.0,113.37,113.54,113.37,26.0,114.32,115.4,113.76,19.0,115.36333333333333,0.89762649990488,4009.3333333333335,114.53,1.2788275880680373,2414.0,114.672,0.9165205944230094,1222.2,116.0205,1.6070735089474593,666.35,42.18608847420004,0.01033703961084087,0.012820512820512775,-0.9570638417549452,0.994782757432477,0.9913163098530537,0.008612033530519907,2,4,116.25,117.07,117.87,120.0,117.78,117.66,117.59,117.18,117.39,118.64,118.56,119.72,120.97,121.4,121.75,122.5,122.42,124.44,124.15,124.57
2023-04-06,116.25,116.25,116.25,116.31,116.25,116.25,162.98,101.02,5,581.25,0.0,-0.060000000000002274,0.0,0.0,0.0,116.31,116.92,115.3,458.0,115.12,115.44,115.12,10667.0,114.66,115.3,114.51,903.0,113.19,114.3,112.96,16.0,115.89333333333332,0.7411027818943533,3710.0,115.14200000000001,1.2711805536601715,2411.8,114.80700000000002,0.9680363859101294,1219.6,115.9425,1.4683412589157872,664.5,40.570377132660056,-0.0005158627805004201,-0.005730413958262126,-0.9890829694323144,0.9999999999913978,0.9999999999913978,0.00860215053761961,3,4,117.07,117.87,120.0,117.78,117.66,117.59,117.18,117.39,118.64,118.56,119.72,120.97,121.4,121.75,122.5,122.42,124.44,124.15,124.57,125.42
2023-04-10,116.3,117.07,115.4,116.25,117.07,117.07,162.98,101.02,22,2559.25,1.6699999999999875,0.04999999999999716,0.769999999999996,0.0,0.8999999999999915,116.25,116.25,116.25,5.0,116.31,116.92,115.3,458.0,115.12,115.44,115.12,10667.0,113.37,113.54,113.37,26.0,116.54333333333334,0.43661577311368316,161.66666666666666,115.88200000000002,0.8162903895082625,2411.0,115.06299999999999,1.0902171037618225,1221.3,115.90650000000001,1.4421040914334646,650.35,46.94793530904206,0.007053763440860061,0.007053763440860061,3.4000000000000004,0.999999999991458,0.985735030315318,0.008596268438015591,0,4,117.87,120.0,117.78,117.66,117.59,117.18,117.39,118.64,118.56,119.72,120.97,121.4,121.75,122.5,122.42,124.44,124.15,124.57,125.42,125.19
2023-04-12,117.0,117.87,117.0,117.07,117.87,117.84,162.98,101.02,5,587.73,0.8700000000000045,-0.06999999999999318,0.8400000000000034,0.030000000000001137,0.0,117.07,117.07,115.4,22.0,116.25,116.25,116.25,5.0,116.31,116.92,115.3,458.0,114.66,115.3,114.51,903.0,117.05333333333333,0.8100205758693606,10.666666666666666,116.518,0.9143030132310579,2231.4,115.26699999999998,1.3074950605393543,1216.4,116.001,1.472822120964653,643.55,54.59508637267235,0.006577261467498152,0.00683351840779034,-0.7727272727272727,0.9997454823025388,0.9928716904192729,0.008507307777366295,2,4,120.0,117.78,117.66,117.59,117.18,117.39,118.64,118.56,119.72,120.97,121.4,121.75,122.5,122.42,124.44,124.15,124.57,125.42,125.19,125.67
2023-04-17,120.0,120.0,116.63,117.84,117.38,117.38,162.98,101.02,30,3535.6,3.3700000000000045,2.1599999999999966,2.6200000000000045,0.0,0.75,117.84,117.87,117.0,5.0,117.07,117.07,115.4,22.0,116.25,116.25,116.25,5.0,115.12,115.44,115.12,10667.0,117.42999999999999,1.514474606367505,19.0,116.97,1.4488167586010057,104.0,115.551,1.862468195105416,1215.1,116.001,1.659210338495764,635.05,59.5829194802223,-0.0039035980991175556,0.018070755917536152,5.0,0.9781666666585153,0.993610495817059,0.008485122751440071,0,4,117.78,117.66,117.59,117.18,117.39,118.64,118.56,119.72,120.97,121.4,121.75,122.5,122.42,124.44,124.15,124.57,125.42,125.19,125.67,125.0
2023-04-18,117.78,117.78,117.76,117.38,117.76,117.76,162.98,101.02,9,1059.92,0.01999999999999602,0.4000000000000057,0.01999999999999602,0.0,0.0,117.38,120.0,116.63,30.0,117.84,117.87,117.0,5.0,117.07,117.07,115.4,22.0,116.31,116.92,115.3,458.0,117.65999999999998,1.2565428763073365,14.666666666666666,117.25999999999999,1.3946791745785396,14.2,115.89500000000001,1.8993042585820996,1214.1,115.9695,1.6297254369993768,634.0,64.44444435331084,0.003237348781734539,-0.01849999999999996,-0.7,0.999830191874683,0.9999999999915081,0.008491206883530368,1,4,117.66,117.59,117.18,117.39,118.64,118.56,119.72,120.97,121.4,121.75,122.5,122.42,124.44,124.15,124.57,125.42,125.19,125.67,125.0,128.1
2023-04-19,117.61,117.66,116.44,117.76,116.44,116.69,162.98,101.02,176,20601.15,1.2199999999999989,-0.15000000000000568,0.9200000000000017,0.04999999999999716,0.25,117.76,117.78,117.76,9.0,117.38,120.0,116.63,30.0,117.84,117.87,117.0,5.0,116.25,116.25,116.25,5.0,117.27666666666666,1.317725312801838,71.66666666666667,117.348,1.1199241045727162,48.4,116.245,1.7700913347437015,1230.1,115.902,1.5643740130270622,639.85,60.30245738712334,-0.009086277173913082,-0.0010188487009679115,18.555555555555557,0.9917559068418175,0.9978575713343228,0.008543212393482472,2,4,117.59,117.18,117.39,118.64,118.56,119.72,120.97,121.4,121.75,122.5,122.42,124.44,124.15,124.57,125.42,125.19,125.67,125.0,128.1,124.44
2023-04-20,117.47,117.59,116.42,116.69,116.47,116.48,162.98,101.02,451,52735.23,1.1700000000000017,0.7800000000000011,0.9899999999999949,0.12000000000000455,0.060000000000002274,116.69,117.66,116.44,176.0,117.76,117.78,117.76,9.0,117.38,120.0,116.63,30.0,117.07,117.07,115.4,22.0,116.97666666666665,0.09609023536158479,212.0,117.22999999999999,1.023108009939795,134.2,116.55600000000001,1.3619006326948824,1272.6,115.811,1.5290705811400869,657.7,53.57894728946262,-0.00179964007198552,-0.000594934557198612,1.5625,0.9905604217961513,0.9994848901013094,0.00855215763731364,3,4,117.18,117.39,118.64,118.56,119.72,120.97,121.4,121.75,122.5,122.42,124.44,124.15,124.57,125.42,125.19,125.67,125.0,128.1,124.44,124.64
2023-04-21,117.18,117.18,117.15,116.48,117.15,117.15,162.98,101.02,79,9254.97,0.030000000000001137,0.7000000000000028,0.030000000000001137,0.0,0.0,116.48,117.59,116.42,451.0,116.69,117.66,116.44,176.0,117.76,117.78,117.76,9.0,117.84,117.87,117.0,5.0,116.77333333333333,0.25929391302496113,235.33333333333334,117.09200000000001,1.1175508936970184,149.0,116.80499999999999,1.1914062652555881,1190.2,115.78100000000002,1.5090599199859778,657.65,64.64646454488764,0.005752060439560447,-0.0034866910451568645,-0.8248337028824834,0.9997439836064196,0.9999999999914639,0.008535954195420565,4,4,117.39,118.64,118.56,119.72,120.97,121.4,121.75,122.5,122.42,124.44,124.15,124.57,125.42,125.19,125.67,125.0,128.1,124.44,124.64,125.39
2023-04-24,117.39,117.39,117.39,117.15,117.39,117.39,162.98,101.02,4,469.56,0.0,0.23999999999999488,0.0,0.0,0.0,117.15,117.18,117.15,79.0,116.48,117.59,116.42,451.0,116.69,117.66,116.44,176.0,117.38,120.0,116.63,30.0,117.00666666666666,0.20502032419195731,178.0,117.09400000000001,0.23695991222812132,143.8,117.032,0.9801864901930306,123.9,115.809,1.502870586578506,652.15,67.1892496147089,0.0020486555697822872,0.0017921146953403522,-0.9493670886075949,0.9999999999914814,0.9999999999914814,0.008518613169757818,0,4,118.64,118.56,119.72,120.97,121.4,121.75,122.5,122.42,124.44,124.15,124.57,125.42,125.19,125.67,125.0,128.1,124.44,124.64,125.39,126.84
2023-04-25,117.89,118.64,117.89,117.39,118.0,118.31,162.98,101.02,7,827.16,0.75,0.5,0.4200000000000017,0.3299999999999983,0.0,117.39,117.39,117.39,4.0,117.15,117.18,117.15,79.0,116.48,117.59,116.42,451.0,117.76,117.78,117.76,9.0,117.61666666666666,0.7893246058066687,30.0,117.204,0.5620231311993367,143.4,117.232,1.0038819098331546,78.8,115.952,1.5766967468672484,650.5,79.35779803772824,0.007837124116193861,0.010648266462220057,0.75,0.997218476053631,0.9964500042177631,0.008462691619507154,1,4,118.56,119.72,120.97,121.4,121.75,122.5,122.42,124.44,124.15,124.57,125.42,125.19,125.67,125.0,128.1,124.44,124.64,125.39,126.84,127.62
2023-04-26,118.56,118.56,118.25,118.31,118.33,118.33,162.98,101.02,6,710.82,0.3100000000000023,0.25,0.23000000000000398,0.0,0.0799999999999983,118.31,118.64,117.89,7.0,117.39,117.39,117.39,4.0,117.15,117.18,117.15,79.0,116.69,117.66,116.44,176.0,118.00999999999999,0.699738046222987,5.666666666666667,117.532,0.6807863100878647,109.4,117.43999999999998,0.8803307459265476,78.9,116.12349999999999,1.6174133833483582,649.25,78.97196248766258,0.00016904741780066068,-0.0006743088334456582,-0.1428571428571429,0.9980600539726884,0.9993239246091496,0.008440955516152555,2,4,119.72,120.97,121.4,121.75,122.5,122.42,124.44,124.15,124.57,125.42,125.19,125.67,125.0,128.1,124.44,124.64,125.39,126.84,127.62,127.35
2023-04-27,118.9,119.72,118.9,118.33,119.69,119.7,162.98,101.02,6,715.3,0.8199999999999932,0.5700000000000074,0.7999999999999972,0.01999999999999602,0.0,118.33,118.56,118.25,6.0,118.31,118.64,117.89,7.0,117.39,117.39,117.39,4.0,116.48,117.59,116.42,451.0,118.77999999999999,0.6478682993727548,6.333333333333333,118.176,1.0346593642368054,20.4,117.703,0.9720476668703192,77.3,116.38300000000001,1.6977616068479697,649.3,79.16666653838729,0.011577790923688047,0.009784075573549211,0.0,0.9998329435265634,0.9933166248872739,0.00838808891373076,3,4,120.97,121.4,121.75,122.5,122.42,124.44,124.15,124.57,125.42,125.19,125.67,125.0,128.1,124.44,124.64,125.39,126.84,127.62,127.35,130.1
2023-04-28,119.8,120.97,119.8,119.7,120.48,120.34,162.98,101.02,4063,488959.8,1.1700000000000017,0.09999999999999432,0.5400000000000063,0.6299999999999955,0.0,119.7,119.72,118.9,6.0,118.33,118.56,118.25,6.0,118.31,118.64,117.89,7.0,117.15,117.18,117.15,79.0,119.45666666666666,1.2052800504442867,1358.3333333333333,118.81400000000001,1.3508256734318733,817.2,117.95300000000002,1.2851757337687435,483.1,116.60999999999999,1.9118877416953315,849.75,79.59183660835754,0.0053467000835421,0.010441029067824958,676.1666666666666,0.9947920972059618,0.9955127139687924,0.008309476566376197,4,4,121.4,121.75,122.5,122.42,124.44,124.15,124.57,125.42,125.19,125.67,125.0,128.1,124.44,124.64,125.39,126.84,127.62,127.35,130.1,127.83
2023-05-02,120.77,121.4,120.77,120.34,120.99,120.99,162.98,101.02,97660,11816860.44,0.6300000000000097,0.4299999999999926,0.21999999999999886,0.4100000000000108,0.0,120.34,120.97,119.8,4063.0,119.7,119.72,118.9,6.0,118.33,118.56,118.25,6.0,117.39,117.39,117.39,4.0,120.34333333333332,0.8727160668467941,33909.666666666664,119.53400000000002,1.3040015337423632,20348.4,118.314,1.5162779721707533,10246.1,116.9325,2.0858291296022986,5730.6,78.26086943289215,0.005401362805384613,0.003554600314127576,23.03642628599557,0.9966227347529107,0.9981816678981884,0.00826446250219064,1,5,121.75,122.5,122.42,124.44,124.15,124.57,125.42,125.19,125.67,125.0,128.1,124.44,124.64,125.39,126.84,127.62,127.35,130.1,127.83,129.36
2023-05-03,120.37,121.75,120.37,120.99,121.75,121.74,162.98,101.02,1274,154126.63,1.3799999999999955,-0.6199999999999903,1.3699999999999903,0.010000000000005116,0.0,120.99,121.4,120.77,97660.0,120.34,120.97,119.8,4063.0,119.7,119.72,118.9,6.0,118.31,118.64,117.89,7.0,121.02333333333333,0.3906831623357856,34332.333333333336,120.22,1.3194127481581532,20601.8,118.71199999999999,1.7530684210521403,10372.6,117.30349999999999,2.2354447926655117,5793.35,80.6020065631629,0.006198859409868529,0.002883031301482708,-0.986954740937948,0.9999178644681731,0.9887465089453857,0.00826593042357438,2,5,122.5,122.42,124.44,124.15,124.57,125.42,125.19,125.67,125.0,128.1,124.44,124.64,125.39,126.84,127.62,127.35,130.1,127.83,129.36,128.9
2023-05-04,121.9,122.5,121.9,121.74,122.5,122.5,162.98,101.02,95,11615.25,0.5999999999999943,0.1600000000000108,0.5999999999999943,0.0,0.0,121.74,121.75,120.37,1274.0,120.99,121.4,120.77,97660.0,120.34,120.97,119.8,4063.0,118.33,118.56,118.25,6.0,121.74333333333333,0.5619905100024282,33009.666666666664,121.054,1.0311013529241535,20619.6,119.29299999999998,1.9702960860408802,10364.5,117.769,2.3166951847297605,5797.3,80.4713803449383,0.006242812551338961,0.006160164271047153,-0.9254317111459969,0.9999999999918368,0.9951020408082033,0.008178902735627026,3,5,122.42,124.44,124.15,124.57,125.42,125.19,125.67,125.0,128.1,124.44,124.64,125.39,126.84,127.62,127.35,130.1,127.83,129.36,128.9,128.4
2023-05-05,122.33,122.42,121.53,122.5,121.76,121.76,162.98,101.02,23,2803.14,0.8900000000000006,-0.1700000000000017,0.5699999999999932,0.09000000000000341,0.23000000000000398,122.5,122.5,121.9,95.0,121.74,121.75,120.37,1274.0,120.99,121.4,120.77,97660.0,119.7,119.72,118.9,6.0,122.0,0.41186567389485046,464.0,121.46599999999998,0.6567876369130767,20623.0,119.821,2.0223146804263687,10321.7,118.1885,2.2306701258879547,5797.15,72.07207195844492,-0.006040816326530529,-0.000653061224489826,-0.7578947368421053,0.9946087240565707,0.9981110380995555,0.008205084298319669,4,5,124.44,124.15,124.57,125.42,125.19,125.67,125.0,128.1,124.44,124.64,125.39,126.84,127.62,127.35,130.1,127.83,129.36,128.9,128.4,128.21
2023-05-09,123.0,124.44,123.0,121.76,123.15,123.15,162.98,101.02,60,7446.24,1.4399999999999977,1.2399999999999949,0.15000000000000568,1.289999999999992,0.0,121.76,122.42,121.53,23.0,122.5,122.5,121.9,95.0,121.74,121.75,120.37,1274.0,120.34,120.97,119.8,4063.0,122.46999999999998,1.1438531374261698,59.333333333333336,122.02799999999999,1.1771236128808422,19822.4,120.421,2.17380081884273,10319.8,118.61300000000001,2.4409421714193,5755.0,79.40876645140446,0.011415900131406032,0.016500571801993047,1.608695652173913,0.9896335583334167,0.9987819731953002,0.008057758009410379,1,5,124.15,124.57,125.42,125.19,125.67,125.0,128.1,124.44,124.64,125.39,126.84,127.62,127.35,130.1,127.83,129.36,128.9,128.4,128.21,132.5
2023-05-10,124.15,124.15,123.26,123.15,123.94,123.94,162.98,101.02,115,14250.82,0.8900000000000006,1.0,0.21000000000000796,0.0,0.6799999999999926,123.15,124.44,123.0,60.0,121.76,122.42,121.53,23.0,122.5,122.5,121.9,95.0,120.99,121.4,120.77,97660.0,122.94999999999999,1.09219961545489,66.0,122.61800000000001,1.1759549311098152,313.4,121.076,2.050399690033678,10330.9,119.054,2.5330595189056266,5227.4,80.23483354958047,0.006414941128704665,-0.002330440372870446,0.9166666666666667,0.9983084977768963,0.9945134742537154,0.008069711076274343,2,5,124.57,125.42,125.19,125.67,125.0,128.1,124.44,124.64,125.39,126.84,127.62,127.35,130.1,127.83,129.36,128.9,128.4,128.21,132.5,130.46
2023-05-11,124.0,124.57,124.0,123.94,124.35,124.35,162.98,101.02,7,870.0,0.5699999999999932,0.060000000000002274,0.3499999999999943,0.21999999999999886,0.0,123.94,124.15,123.26,115.0,123.15,124.44,123.0,60.0,121.76,122.42,121.53,23.0,121.74,121.75,120.37,1274.0,123.81333333333332,0.21501937897149828,60.666666666666664,123.14000000000001,1.0665505145098908,60.0,121.67999999999999,2.0027691940025774,10330.9,119.45600000000002,2.6934119918603843,5204.85,90.06276137438516,0.003308052283362839,0.0033830044301248474,-0.9391304347826087,0.9982339246929579,0.9971853638842205,0.008045977011485005,3,5,125.42,125.19,125.67,125.0,128.1,124.44,124.64,125.39,126.84,127.62,127.35,130.1,127.83,129.36,128.9,128.4,128.21,132.5,130.46,131.02
2023-05-12,123.9,125.42,123.67,124.35,124.46,124.16,162.98,101.02,2006,250214.81,1.75,-0.44999999999998863,0.2599999999999909,1.2600000000000051,0.23000000000000398,124.35,124.57,124.0,7.0,123.94,124.15,123.26,115.0,123.15,124.44,123.0,60.0,122.5,122.5,121.9,95.0,124.14999999999998,0.6470188044665746,709.3333333333334,123.47200000000001,1.1015670655938912,442.2,122.263,1.8438498372219734,10530.9,119.85150000000002,2.8178087791388604,5304.9,90.25157219459942,-0.001527945315641266,0.006823472746247061,285.57142857142856,0.9899537553740236,0.9960534793734209,0.008017111377220205,4,5,125.19,125.67,125.0,128.1,124.44,124.64,125.39,126.84,127.62,127.35,130.1,127.83,129.36,128.9,128.4,128.21,132.5,130.46,131.02,131.62
2023-05-15,124.0,125.19,123.78,124.16,123.79,124.21,162.98,101.02,427,53074.73,1.4099999999999966,-0.1599999999999966,0.20999999999999375,0.980000000000004,0.21999999999999886,124.16,125.42,123.67,2006.0,124.35,124.57,124.0,7.0,123.94,124.15,123.26,115.0,121.76,122.42,121.53,23.0,124.24,0.4396589587397239,813.3333333333334,123.96199999999999,0.5317236124162363,523.0,122.71400000000001,1.6517226697539282,10573.0,120.2085,2.9034135989070395,5325.15,89.5739908908032,0.0004027061855669256,-0.001833838303300972,-0.7871385842472582,0.9921718987060294,0.9965381209162182,0.00804525995704532,0,5,125.67,125.0,128.1,124.44,124.64,125.39,126.84,127.62,127.35,130.1,127.83,129.36,128.9,128.4,128.21,132.5,130.46,131.02,131.62,131.67
2023-05-16,124.6,125.67,124.6,124.21,125.05,125.18,162.98,101.02,27,3386.28,1.0700000000000074,0.39000000000000057,0.5800000000000125,0.4899999999999949,0.0,124.21,125.19,123.78,427.0,124.16,125.42,123.67,2006.0,124.35,124.57,124.0,7.0,123.15,124.44,123.0,60.0,124.51666666666665,0.24006943440077108,820.0,124.36800000000001,0.6262587324747626,516.4,123.19799999999998,1.5885454562800287,10169.4,120.57549999999999,3.016449638408564,5326.25,90.36269416942207,0.007809355124386297,0.0038341720584711414,-0.936768149882904,0.9961008991724668,0.9953666719843794,0.007973351288136843,1,5,125.0,128.1,124.44,124.64,125.39,126.84,127.62,127.35,130.1,127.83,129.36,128.9,128.4,128.21,132.5,130.46,131.02,131.62,131.67,132.65
2023-05-17,124.94,125.0,123.7,125.18,124.36,124.36,162.98,101.02,328,40762.43,1.2999999999999972,-0.2400000000000091,0.5799999999999983,0.060000000000002274,0.6599999999999966,125.18,125.67,124.6,27.0,124.21,125.19,123.78,427.0,124.16,125.42,123.67,2006.0,123.94,124.15,123.26,115.0,124.58333333333333,0.34530180036234276,260.6666666666667,124.452,0.4188675208235228,559.0,123.535,1.3923636976982436,436.2,120.92450000000001,3.121490871868827,5341.15,81.67539255042351,-0.006550567183256195,-0.005331423569666649,11.148148148148149,0.9948799999920409,0.9946928272676528,0.00804662528705948,2,5,128.1,124.44,124.64,125.39,126.84,127.62,127.35,130.1,127.83,129.36,128.9,128.4,128.21,132.5,130.46,131.02,131.62,131.67,132.65,131.73
2023-05-19,126.0,128.1,122.81,124.36,123.68,123.68,162.98,101.02,114,14056.48,5.289999999999992,1.6400000000000006,2.319999999999993,2.0999999999999943,0.8700000000000045,124.36,125.0,123.7,328.0,125.18,125.67,124.6,27.0,124.21,125.19,123.78,427.0,124.35,124.57,124.0,7.0,124.40666666666668,1.6311447922651368,156.33333333333334,124.31800000000001,1.2683177835229635,580.4,123.72900000000001,1.62459020473921,320.2,121.22049999999999,3.3371188329554067,5346.4,76.19980400912863,-0.005467996140237963,0.024799999999999933,-0.6524390243902439,0.9654957064717762,0.9929657179738601,0.008110138526856787,4,5,124.44,124.64,125.39,126.84,127.62,127.35,130.1,127.83,129.36,128.9,128.4,128.21,132.5,130.46,131.02,131.62,131.67,132.65,131.73,130.1
2023-05-22,123.68,124.44,123.56,123.68,124.44,124.44,162.98,101.02,446,55110.12,0.8799999999999955,0.0,0.7599999999999909,0.0,0.12000000000000455,123.68,128.1,122.81,114.0,124.36,125.0,123.7,328.0,125.18,125.67,124.6,27.0,124.16,125.42,123.67,2006.0,124.16000000000001,1.9714292615596407,296.0,124.374,1.4227262561718157,268.4,123.923,1.4308660935877384,355.3,121.60799999999999,3.2244909839020552,5359.9,74.68749989108076,0.006144890038809692,-0.02857142857142858,2.912280701754386,0.999999999991964,0.9929283188605519,0.008092887476927865,0,5,124.64,125.39,126.84,127.62,127.35,130.1,127.83,129.36,128.9,128.4,128.21,132.5,130.46,131.02,131.62,131.67,132.65,131.73,130.1,130.18
2023-05-24,124.64,124.64,124.64,124.44,124.64,124.64,162.98,101.02,2,249.28,0.0,0.20000000000000284,0.0,0.0,0.0,124.44,124.44,123.56,446.0,123.68,128.1,122.81,114.0,124.36,125.0,123.7,328.0,124.21,125.19,123.78,427.0,124.25333333333333,2.0577981760448645,187.33333333333334,124.46,1.4897650821524535,183.4,124.21099999999998,1.1388668832567908,353.2,122.01599999999999,3.0692908061365016,5337.45,73.47161560823119,0.0016072002571521082,0.0016072002571521082,-0.9955156950672646,0.9999999999919769,0.9999999999919769,0.008023106546822758,2,5,125.39,126.84,127.62,127.35,130.1,127.83,129.36,128.9,128.4,128.21,132.5,130.46,131.02,131.62,131.67,132.65,131.73,130.1,130.18,130.54
2023-05-25,125.0,125.39,125.0,124.64,125.39,125.39,162.98,101.02,52,6516.75,0.39000000000000057,0.35999999999999943,0.39000000000000057,0.0,0.0,124.64,124.64,124.64,2.0,124.44,124.44,123.56,446.0,123.68,128.1,122.81,114.0,125.18,125.67,124.6,27.0,124.82333333333332,0.5008326400439757,166.66666666666666,124.502,1.4903288227772842,188.4,124.43499999999999,1.11123604853191,352.4,122.428,2.8460935369476354,5336.1,73.75809924053857,0.006017329910141145,0.006017329910141145,25.0,0.9999999999920248,0.9968897041151855,0.00797943760309848,3,5,126.84,127.62,127.35,130.1,127.83,129.36,128.9,128.4,128.21,132.5,130.46,131.02,131.62,131.67,132.65,131.73,130.1,130.18,130.54,131.02
2023-05-26,125.0,126.84,125.0,125.39,126.84,126.84,162.98,101.02,8,1007.84,1.8400000000000034,-0.39000000000000057,1.8400000000000034,0.0,0.0,125.39,125.39,125.0,52.0,124.64,124.64,124.64,2.0,124.44,124.44,123.56,446.0,124.36,125.0,123.7,328.0,125.62333333333333,1.1184066046539534,20.666666666666668,124.998,1.5573438926584595,124.4,124.725,1.1387341900359411,341.7,122.9005,2.6395064829787156,5336.3,75.60240953228583,0.0115639205678284,0.0115639205678284,-0.8461538461538461,0.999999999992116,0.9854935351546397,0.007937767899658738,4,5,127.62,127.35,130.1,127.83,129.36,128.9,128.4,128.21,132.5,130.46,131.02,131.62,131.67,132.65,131.73,130.1,130.18,130.54,131.02,136.62
2023-05-29,126.94,127.62,126.94,126.84,127.2,127.2,162.98,101.02,109,13862.26,0.6800000000000068,0.09999999999999432,0.2600000000000051,0.4200000000000017,0.0,126.84,126.84,125.0,8.0,125.39,125.39,125.0,52.0,124.64,124.64,124.64,2.0,123.68,128.1,122.81,114.0,126.47666666666667,1.1316507117188561,56.333333333333336,125.702,1.3925085278017661,123.4,125.01000000000002,1.256586646435989,351.9,123.345,2.5325906748462605,5341.4,74.58158984893913,0.002838221381267658,0.0061494796594134815,12.625,0.996708979775923,0.9979559748349217,0.007863075717811679,0,5,127.35,130.1,127.83,129.36,128.9,128.4,128.21,132.5,130.46,131.02,131.62,131.67,132.65,131.73,130.1,130.18,130.54,131.02,136.62,132.81
2023-05-30,127.35,127.35,127.35,127.2,127.35,127.35,162.98,101.02,60,7641.0,0.0,0.14999999999999147,0.0,0.0,0.0,127.2,127.62,126.94,109.0,126.84,126.84,125.0,8.0,125.39,125.39,125.0,52.0,124.44,124.44,123.56,446.0,127.13,0.3961060464075059,59.0,126.28399999999999,1.2939358562156138,46.2,125.329,1.3323763232164942,157.3,123.796,2.30212236174003,5344.1,81.15942016318485,0.001179245283018826,-0.0021156558533146352,-0.4495412844036697,0.9999999999921476,0.9999999999921476,0.007852375343540392,1,5,130.1,127.83,129.36,128.9,128.4,128.21,132.5,130.46,131.02,131.62,131.67,132.65,131.73,130.1,130.18,130.54,131.02,136.62,132.81,133.63
