date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-03-21,567.35,573.0,532.0,566.05,536.0,537.4,1095.0,532.0,2252,1222084.2,41.0,1.3000000000000682,29.950000000000045,5.649999999999977,5.399999999999977,566.05,617.0,533.05,4439.0,613.4,650.0,580.0,2368.0,645.1,649.95,625.05,88.0,643.95,648.95,640.05,37.0,572.2833333333333,38.63073042713402,3019.6666666666665,598.9,37.03905708843266,1863.8,619.96,30.515919797892778,1684.1,622.0649999999999,23.34285645263802,1267.1,33.48290598090274,-0.05061390336542704,-0.07131280388978933,-0.4926785312007209,0.9378708551467053,0.9899516189040009,0.0018427535516783527,1,3,560.0,608.3,594.0,579.0,585.05,572.75,585.05,599.8,603.95,638.0,649.0,639.9,670.0,630.1,635.05,650.0,650.1,639.4,649.0,650.05
2023-03-22,545.55,560.0,538.05,537.4,560.0,558.1,1095.0,532.0,455,246899.95,21.950000000000045,8.149999999999977,12.550000000000068,1.8999999999999773,7.5,537.4,573.0,532.0,2252.0,566.05,617.0,533.05,4439.0,613.4,650.0,580.0,2368.0,632.55,665.75,625.0,172.0,553.8499999999999,29.87194893765662,2382.0,584.01,42.172271695987405,1920.4,614.4350000000001,40.656750498673986,1683.4,617.5600000000001,29.15020583117806,1285.25,37.75244950798429,0.038518794194268846,-0.022687609075043635,-0.7979573712255773,0.9966071428553632,0.9640745386114242,0.0018428517300226191,2,3,608.3,594.0,579.0,585.05,572.75,585.05,599.8,603.95,638.0,649.0,639.9,670.0,630.1,635.05,650.0,650.1,639.4,649.0,650.05,650.0
2023-03-23,607.0,608.3,544.95,558.1,590.0,584.95,1095.0,532.0,3392,1943420.8,63.34999999999991,48.89999999999998,22.049999999999955,1.2999999999999545,40.0,558.1,560.0,538.05,455.0,537.4,573.0,532.0,2252.0,566.05,617.0,533.05,4439.0,645.1,649.95,625.05,88.0,560.1500000000001,24.99326575967952,2033.0,571.98,35.962174572739364,2581.2,608.97,40.77711810699023,1555.5,614.9875,29.588542857347704,1446.5,46.16409670418316,0.04810965776742515,0.08624999999999994,6.454945054945055,0.9616143350304759,0.9316180870143916,0.0017453759885661397,3,3,594.0,579.0,585.05,572.75,585.05,599.8,603.95,638.0,649.0,639.9,670.0,630.1,635.05,650.0,650.1,639.4,649.0,650.05,650.0,670.0
2023-03-24,564.25,594.0,561.45,584.95,574.6,567.2,1095.0,532.0,485,277986.05,32.549999999999955,-20.700000000000045,2.9500000000000455,26.799999999999955,2.7999999999999545,584.95,608.3,544.95,3392.0,558.1,560.0,538.05,455.0,537.4,573.0,532.0,2252.0,613.4,650.0,580.0,2368.0,570.0833333333334,24.810548831776234,1444.0,562.74,23.81087986614908,2204.6,599.1800000000001,39.308663167300956,1474.4,611.6775,30.74810905610892,1448.05,41.94783877225145,-0.030344473886656953,-0.023508137432187937,-0.8570165094339622,0.9548821548805474,0.9898624823677894,0.001744691864933504,4,3,579.0,585.05,572.75,585.05,599.8,603.95,638.0,649.0,639.9,670.0,630.1,635.05,650.0,650.1,639.4,649.0,650.05,650.0,670.0,690.05
2023-03-27,563.95,579.0,562.05,567.2,562.05,569.1,1095.0,532.0,2785,1598575.55,16.950000000000045,-3.25,5.149999999999977,9.899999999999977,1.900000000000091,567.2,594.0,561.45,485.0,584.95,608.3,544.95,3392.0,558.1,560.0,538.05,455.0,566.05,617.0,533.05,4439.0,573.7500000000001,14.65139356286423,2220.6666666666665,563.35,18.748279921107013,1873.8,591.78,37.63555831923217,1647.3,608.38,32.655433476320134,1568.4,42.3934723459891,0.003349788434414691,-0.025252525252525304,4.742268041237113,0.9829015544024475,0.9876120189755971,0.0017421760266507255,0,3,585.05,572.75,585.05,599.8,603.95,638.0,649.0,639.9,670.0,630.1,635.05,650.0,650.1,639.4,649.0,650.05,650.0,670.0,690.05,700.05
2023-03-28,543.95,585.05,541.25,569.1,541.25,547.3,1095.0,532.0,777,437824.5,43.799999999999955,-25.149999999999977,3.349999999999909,37.75,2.7000000000000455,569.1,579.0,562.05,2785.0,567.2,594.0,561.45,485.0,584.95,608.3,544.95,3392.0,537.4,573.0,532.0,2252.0,561.2,7.546577590799564,1349.0,565.33,17.920156249323952,1578.8,582.115,36.56385168442088,1721.3,604.39,33.6006422244396,1569.65,38.81456392703335,-0.038306097346687884,0.01044905008635566,-0.7210053859964094,0.9354756003744373,0.9889457335995087,0.0017746836917531985,1,3,572.75,585.05,599.8,603.95,638.0,649.0,639.9,670.0,630.1,635.05,650.0,650.1,639.4,649.0,650.05,650.0,670.0,690.05,700.05,705.0
2023-03-29,529.8,572.75,529.8,547.3,560.95,556.15,1095.0,529.8,507,273626.55,42.950000000000045,-17.5,26.350000000000023,16.600000000000023,0.0,547.3,585.05,541.25,777.0,569.1,579.0,562.05,2785.0,567.2,594.0,561.45,485.0,558.1,560.0,538.05,455.0,557.5166666666668,6.150270996791564,1356.3333333333333,564.94,13.876175625877043,1589.2,574.475,31.82062093465489,1754.8,601.4625,35.49276751751954,1575.1,34.982904443081665,0.016170290517083963,-0.021023844115887425,-0.34749034749034746,0.9710170231323072,0.9526206958537218,0.001852890371932103,2,3,585.05,599.8,603.95,638.0,649.0,639.9,670.0,630.1,635.05,650.0,650.1,639.4,649.0,650.05,650.0,670.0,690.05,700.05,705.0,735.4
2023-03-31,575.1,585.05,529.95,556.15,532.1,538.2,1095.0,529.8,287,161044.2,55.09999999999991,18.950000000000045,36.89999999999998,9.949999999999932,8.25,556.15,572.75,529.8,507.0,547.3,585.05,541.25,777.0,569.1,579.0,562.05,2785.0,584.95,608.3,544.95,3392.0,547.2166666666667,7.101408311077241,523.6666666666666,555.5899999999999,7.910799580332186,968.2,563.785,26.41156154667241,1774.7,597.405,36.408614058099474,1559.35,26.526082129591714,-0.03227546525218006,0.021475338280226852,-0.4339250493096647,0.9199213742399456,0.9846711259736443,0.0017821194429852067,4,3,599.8,603.95,638.0,649.0,639.9,670.0,630.1,635.05,650.0,650.1,639.4,649.0,650.05,650.0,670.0,690.05,700.05,705.0,735.4,732.35
2023-04-03,570.05,599.8,543.9,538.2,577.45,572.45,1095.0,529.8,280,158940.5,55.89999999999998,31.84999999999991,2.400000000000091,27.34999999999991,26.149999999999977,538.2,585.05,529.95,287.0,556.15,572.75,529.8,507.0,547.3,585.05,541.25,777.0,567.2,594.0,561.45,485.0,555.6,13.543479365877804,358.0,556.6400000000001,10.035723690904595,927.2,559.6899999999999,17.526605965417232,1565.9,595.7725,36.67114884885388,1559.2,37.49778800026557,0.06363805276848744,0.02521152038287333,-0.024390243902439046,0.9544014671541275,0.9501266486139398,0.001761665528924335,0,4,603.95,638.0,649.0,639.9,670.0,630.1,635.05,650.0,650.1,639.4,649.0,650.05,650.0,670.0,690.05,700.05,705.0,735.4,732.35,737.95
2023-04-05,550.05,603.95,550.05,572.45,597.0,598.1,1095.0,529.8,1122,642560.7,53.90000000000009,-22.40000000000009,48.05000000000007,5.850000000000023,0.0,572.45,599.8,543.9,280.0,538.2,585.05,529.95,287.0,556.15,572.75,529.8,507.0,569.1,579.0,562.05,2785.0,569.5833333333334,9.933067669855738,563.0,562.44,12.598591191088985,594.6,562.895,15.43883631194396,1234.2,595.11,36.814751316201296,1511.55,42.54107694616699,0.04480740676041561,0.006918972990997085,3.007142857142857,0.9903137676943615,0.9196622638339412,0.001746138536016906,2,4,638.0,649.0,639.9,670.0,630.1,635.05,650.0,650.1,639.4,649.0,650.05,650.0,670.0,690.05,700.05,705.0,735.4,732.35,737.95,770.1
2023-04-06,596.35,638.0,596.35,598.1,613.6,630.2,1095.0,529.8,1122,688081.1,41.64999999999998,-1.75,33.85000000000002,7.7999999999999545,0.0,598.1,603.95,550.05,1122.0,572.45,599.8,543.9,280.0,538.2,585.05,529.95,287.0,547.3,585.05,541.25,777.0,600.2500000000001,20.95974316001731,841.3333333333334,579.0200000000001,24.6255304511433,663.6,572.175,21.72049467413717,1121.2,596.0675,37.083701466732585,1402.65,49.64182289073318,0.0536699548570474,0.05637883930788967,0.0,0.9877742946692982,0.9462868930483239,0.0016306217392106808,3,4,649.0,639.9,670.0,630.1,635.05,650.0,650.1,639.4,649.0,650.05,650.0,670.0,690.05,700.05,705.0,735.4,732.35,737.95,770.1,769.95
2023-04-10,624.95,649.0,610.15,630.2,617.0,620.05,1095.0,529.8,308,194002.2,38.85000000000002,-5.25,4.900000000000091,24.049999999999955,9.899999999999977,630.2,638.0,596.35,1122.0,598.1,603.95,550.05,1122.0,572.45,599.8,543.9,280.0,556.15,572.75,529.8,507.0,616.1166666666667,23.487248313368987,850.6666666666666,591.8,27.087898589595092,623.8,578.37,24.88618313666126,1106.5,596.4024999999999,37.53944408008948,1394.95,46.15384615186195,-0.016105998095842677,0.01724137931034475,-0.7254901960784313,0.955392912171101,0.9840335456802128,0.0015876108621448541,0,4,639.9,670.0,630.1,635.05,650.0,650.1,639.4,649.0,650.05,650.0,670.0,690.05,700.05,705.0,735.4,732.35,737.95,770.1,769.95,742.0
2023-04-11,621.65,639.9,582.0,620.05,620.0,620.3,1095.0,529.8,718,443753.45,57.89999999999998,1.6000000000000227,1.3500000000000227,18.25,38.299999999999955,620.05,649.0,610.15,308.0,630.2,638.0,596.35,1122.0,598.1,603.95,550.05,1122.0,538.2,585.05,529.95,287.0,623.5166666666667,5.879625838477796,716.0,608.22,22.57635931677619,710.0,581.905,27.6947548182824,839.1,595.4375,36.70936089925347,1197.3,51.17267164950231,0.0004031932908636904,-0.014021571648690334,1.331168831168831,0.9693702140944376,0.9382556827326484,0.0016180155895125963,1,4,670.0,630.1,635.05,650.0,650.1,639.4,649.0,650.05,650.0,670.0,690.05,700.05,705.0,735.4,732.35,737.95,770.1,769.95,742.0,717.4
2023-04-12,670.0,670.0,612.0,620.3,615.0,616.05,1095.0,529.8,533,337847.7,58.0,49.700000000000045,53.950000000000045,0.0,4.0499999999999545,620.3,639.9,582.0,718.0,620.05,649.0,610.15,308.0,630.2,638.0,596.35,1122.0,572.45,599.8,543.9,280.0,618.8,15.437076579903447,519.6666666666666,616.9399999999999,23.898054314110745,760.6,586.79,34.12818157737255,843.9,592.9849999999999,36.32208404639999,1159.15,59.95619274854883,-0.006851523456392061,0.04703859978121594,-0.2576601671309192,0.9194776119389261,0.9934258582891107,0.0015776339457098522,2,4,630.1,635.05,650.0,650.1,639.4,649.0,650.05,650.0,670.0,690.05,700.05,705.0,735.4,732.35,737.95,770.1,769.95,742.0,717.4,714.0
2023-04-13,622.05,630.1,603.0,616.05,610.0,610.95,1095.0,529.8,144,89050.45,27.100000000000023,6.0,11.099999999999909,8.050000000000068,7.9500000000000455,616.05,670.0,612.0,533.0,620.3,639.9,582.0,718.0,620.05,649.0,610.15,308.0,598.1,603.95,550.05,1122.0,615.7666666666667,20.792867366811567,465.0,619.51,15.307024531246714,565.0,590.975,32.37717646052371,579.8,591.3775,34.19808964732354,1113.55,66.16128323038342,-0.008278548819089182,-0.05955223880597016,-0.7298311444652907,0.9696079987288215,0.986987478515448,0.0016170608907647111,3,4,635.05,650.0,650.1,639.4,649.0,650.05,650.0,670.0,690.05,700.05,705.0,735.4,732.35,737.95,770.1,769.95,742.0,717.4,714.0,703.0
2023-04-17,619.4,635.05,610.0,610.95,635.0,623.4,1095.0,529.8,549,341789.45,25.049999999999955,8.449999999999932,4.0,11.649999999999977,9.399999999999977,610.95,630.1,603.0,144.0,616.05,670.0,612.0,533.0,620.3,639.9,582.0,718.0,630.2,638.0,596.35,1122.0,616.8000000000001,21.748620645928057,408.6666666666667,618.15,15.714976932855766,450.4,598.585,30.64770065691537,557.0,590.35,33.629241172559446,1139.15,64.8882808896104,0.020378099680824935,0.007855895889541165,2.8125,0.9816549877946907,0.9785049727286197,0.0016062520361585133,0,4,650.0,650.1,639.4,649.0,650.05,650.0,670.0,690.05,700.05,705.0,735.4,732.35,737.95,770.1,769.95,742.0,717.4,714.0,703.0,694.75
2023-04-18,629.95,650.0,629.85,623.4,641.9,638.0,1095.0,529.8,320,204446.35,20.149999999999977,6.550000000000068,8.049999999999955,12.0,0.10000000000002274,623.4,635.05,610.0,549.0,610.95,630.1,603.0,144.0,616.05,670.0,612.0,533.0,620.05,649.0,610.15,308.0,624.1166666666667,10.360300832207356,337.6666666666667,621.74,15.787827589639708,452.8,606.77,26.161029647599097,538.3,590.6225000000001,32.55240673453484,1146.55,62.81091523361819,0.023419955085017596,0.023541453428864045,-0.4171220400728597,0.9815384615369515,0.9872257053276062,0.0015652028025934356,1,4,650.1,639.4,649.0,650.05,650.0,670.0,690.05,700.05,705.0,735.4,732.35,737.95,770.1,769.95,742.0,717.4,714.0,703.0,694.75,710.0
2023-04-19,643.9,650.1,631.0,638.0,638.0,638.0,1095.0,529.8,720,466781.45,19.100000000000023,5.899999999999977,5.899999999999977,6.2000000000000455,7.0,638.0,650.0,629.85,320.0,623.4,635.05,610.0,549.0,610.95,630.1,603.0,144.0,620.3,639.9,582.0,718.0,633.1333333333333,8.660398374237014,529.6666666666666,625.28,15.620579374664329,453.2,616.75,21.366885074294636,581.6,590.2675,32.56102155952824,1178.15,68.7004754307353,0.0,0.00015384615384617106,1.25,0.9813874788478981,0.989028213164594,0.0015424777484195193,2,4,639.4,649.0,650.05,650.0,670.0,690.05,700.05,705.0,735.4,732.35,737.95,770.1,769.95,742.0,717.4,714.0,703.0,694.75,710.0,676.85
2023-04-20,637.95,639.4,611.0,638.0,633.05,631.8,1095.0,529.8,284,178896.25,28.399999999999977,-0.049999999999954525,6.150000000000091,1.4499999999999318,20.799999999999955,638.0,650.1,631.0,720.0,638.0,650.0,629.85,320.0,623.4,635.05,610.0,549.0,616.05,670.0,612.0,533.0,635.9333333333333,6.148983655896574,441.3333333333333,628.4300000000001,8.952066800476294,403.4,622.6850000000001,17.017866428495534,582.0,591.1875,32.03483085889417,1073.95,66.1931818133951,-0.009717868338558033,-0.016459006306722146,-0.6055555555555556,0.988113856739149,0.9670781892988809,0.0015875123150988265,3,4,649.0,650.05,650.0,670.0,690.05,700.05,705.0,735.4,732.35,737.95,770.1,769.95,742.0,717.4,714.0,703.0,694.75,710.0,676.85,698.95
2023-04-21,619.5,649.0,617.8,631.8,621.6,642.25,1095.0,529.8,174,110061.25,31.200000000000045,-12.299999999999955,22.75,6.75,1.7000000000000455,631.8,639.4,611.0,284.0,638.0,650.1,631.0,720.0,638.0,650.0,629.85,320.0,610.95,630.1,603.0,144.0,637.3499999999999,5.885858759248095,392.6666666666667,634.6899999999999,7.016979407137345,409.4,627.1,11.23171229650447,487.2,594.9975,32.97920985855783,860.7,76.04938271020747,0.016540044317822078,0.015014075695964912,-0.38732394366197187,0.9895993836656555,0.9619307123379339,0.0015809378868584395,4,4,650.05,650.0,670.0,690.05,700.05,705.0,735.4,732.35,737.95,770.1,769.95,742.0,717.4,714.0,703.0,694.75,710.0,676.85,698.95,654.95
2023-04-24,629.4,650.05,620.3,642.25,627.0,632.4,1095.0,529.8,269,169243.3,29.75,-12.850000000000023,3.0,17.649999999999977,9.100000000000023,642.25,649.0,617.8,174.0,631.8,639.4,611.0,284.0,638.0,650.1,631.0,720.0,623.4,635.05,610.0,549.0,635.4833333333332,5.869199263995376,242.33333333333334,636.49,4.667761776289481,353.4,627.3199999999999,11.035392557096804,401.9,599.7475000000001,32.23628431311285,761.55,70.8049113179194,-0.015336706889840457,0.001617873651771795,0.5459770114942528,0.9728482424413925,0.9808665401629019,0.0015894277646441451,0,4,650.0,670.0,690.05,700.05,705.0,735.4,732.35,737.95,770.1,769.95,742.0,717.4,714.0,703.0,694.75,710.0,676.85,698.95,654.95,650.9
2023-04-25,619.95,650.0,619.95,632.4,632.05,649.65,1095.0,529.8,1591,1027033.0,30.049999999999955,-12.449999999999932,29.699999999999932,0.35000000000002274,0.0,632.4,650.05,620.3,269.0,642.25,649.0,617.8,174.0,631.8,639.4,611.0,284.0,638.0,650.0,629.85,320.0,641.4333333333334,0.5923118551975515,678.0,638.8199999999999,4.667761776289481,607.6,630.28,11.067464830669959,530.2,604.325,29.685086189959307,818.35,80.52588331346278,0.027277039848197404,-7.691716021840378e-05,4.91449814126394,0.9994615384600009,0.9542830755007247,0.0015491225695766333,1,4,670.0,690.05,700.05,705.0,735.4,732.35,737.95,770.1,769.95,742.0,717.4,714.0,703.0,694.75,710.0,676.85,698.95,654.95,650.9,654.9
2023-04-26,646.95,670.0,632.65,649.65,670.0,666.9,1095.0,529.8,1568,1030428.75,37.35000000000002,-2.699999999999932,19.949999999999932,3.1000000000000227,14.300000000000068,649.65,650.0,619.95,1591.0,632.4,650.05,620.3,269.0,642.25,649.0,617.8,174.0,638.0,650.1,631.0,720.0,649.65,11.532598724216063,1142.6666666666667,644.6,11.17007162019065,777.2,634.9399999999999,13.033785158421715,615.2,608.4225,31.145923953984948,727.15,78.52612503111223,0.026552759178019025,0.03076923076923066,-0.014456316781898182,0.9953731343268726,0.948642974957342,0.001521696672380306,2,4,690.05,700.05,705.0,735.4,732.35,737.95,770.1,769.95,742.0,717.4,714.0,703.0,694.75,710.0,676.85,698.95,654.95,650.9,654.9,680.0
2023-04-27,629.95,690.05,629.95,666.9,660.0,668.8,1095.0,529.8,1238,833530.7,60.09999999999991,-36.94999999999993,38.84999999999991,21.25,0.0,666.9,670.0,632.65,1568.0,649.65,650.0,619.95,1591.0,632.4,650.05,620.3,269.0,631.8,639.4,611.0,284.0,661.7833333333333,20.025005201840838,1465.6666666666667,652.0,18.072375328112976,968.0,640.215,17.378087255708117,685.7,613.5024999999999,33.13005026049909,764.8,74.92947813082498,0.002849002849002913,0.029925373134328304,-0.21045918367346939,0.9692051300616343,0.9419108851660559,0.001485248233808303,3,4,700.05,705.0,735.4,732.35,737.95,770.1,769.95,742.0,717.4,714.0,703.0,694.75,710.0,676.85,698.95,654.95,650.9,654.9,680.0,669.3
2023-04-28,659.65,700.05,654.05,668.8,675.0,675.0,1095.0,529.8,141,94111.55,46.0,-9.149999999999977,15.350000000000023,25.049999999999955,5.600000000000023,668.8,690.05,629.95,1238.0,666.9,670.0,632.65,1568.0,649.65,650.0,619.95,1591.0,642.25,649.0,617.8,174.0,670.2333333333332,15.302532470162388,982.3333333333334,658.55,22.816677014854378,961.4,646.62,21.461363216521185,685.4,618.7974999999999,34.019302183505474,632.6,69.32700603131508,0.009270334928229707,0.014491703499746489,-0.8861066235864297,0.9642168416527903,0.9689629629615274,0.0014982220566975943,4,4,705.0,735.4,732.35,737.95,770.1,769.95,742.0,717.4,714.0,703.0,694.75,710.0,676.85,698.95,654.95,650.9,654.9,680.0,669.3,650.0
2023-05-02,657.6,705.0,657.5,675.0,703.8,700.8,1095.0,529.8,1483,1033144.7,47.5,-17.399999999999977,43.19999999999993,4.2000000000000455,0.10000000000002274,675.0,700.05,654.05,141.0,668.8,690.05,629.95,1238.0,666.9,670.0,632.65,1568.0,632.4,650.05,620.3,269.0,681.5333333333333,7.615827816703648,954.0,672.23,22.816677014854317,1204.2,654.36,24.236210856216857,778.8,626.4725000000001,34.782958149524866,667.9,80.69175217689332,0.03822222222222216,0.007070923505464011,9.5177304964539,0.9940425531900793,0.938213470318296,0.0014354233245352742,1,5,735.4,732.35,737.95,770.1,769.95,742.0,717.4,714.0,703.0,694.75,710.0,676.85,698.95,654.95,650.9,654.9,680.0,669.3,650.0,644.5
2023-05-03,735.0,735.4,714.95,700.8,730.0,727.5,1095.0,529.8,1915,1393483.35,20.449999999999932,34.200000000000045,7.5,0.39999999999997726,12.549999999999955,700.8,705.0,657.5,1483.0,675.0,700.05,654.05,141.0,668.8,690.05,629.95,1238.0,649.65,650.0,619.95,1591.0,701.1,19.1410771205184,1179.6666666666667,687.8,23.859563072281478,1269.0,663.3100000000001,32.01743839084333,938.3,635.0400000000001,36.26409308625308,738.3,83.9240506254751,0.03809931506849318,0.04312056737588654,0.2913014160485503,0.9892575469118994,0.98274914089212,0.001374253951437596,2,5,732.35,737.95,770.1,769.95,742.0,717.4,714.0,703.0,694.75,710.0,676.85,698.95,654.95,650.9,654.9,680.0,669.3,650.0,644.5,661.45
2023-05-04,730.05,732.35,688.85,727.5,707.0,707.75,1095.0,529.8,425,303232.25,43.5,2.5499999999999545,22.299999999999955,2.300000000000068,18.899999999999977,727.5,735.4,714.95,1915.0,700.8,705.0,657.5,1483.0,675.0,700.05,654.05,141.0,666.9,670.0,632.65,1568.0,712.0166666666668,16.740594374163337,1274.3333333333333,695.97,20.209298602380482,1040.4,670.2850000000001,35.58820185274116,908.8,643.5175,36.90459463621236,745.2,76.42651296213273,-0.02714776632302407,-0.004147402774000497,-0.7780678851174935,0.9664095036513055,0.9732956552441211,0.0014015659614041666,3,5,737.95,770.1,769.95,742.0,717.4,714.0,703.0,694.75,710.0,676.85,698.95,654.95,650.9,654.9,680.0,669.3,650.0,644.5,661.45,675.6
2023-05-05,689.95,737.95,684.0,707.75,729.0,729.3,1095.0,529.8,268,193800.75,53.950000000000045,-17.799999999999955,39.34999999999991,8.650000000000091,5.9500000000000455,707.75,732.35,688.85,425.0,727.5,735.4,714.95,1915.0,700.8,705.0,657.5,1483.0,668.8,690.05,629.95,1238.0,721.5166666666668,2.803717769956988,869.3333333333334,708.07,18.109217266358485,846.4,680.035,36.082452260225466,907.2,651.3599999999999,38.08007931700588,744.6,81.15293497690894,0.03044860473330968,0.007646617054686944,-0.36941176470588233,0.98827833863949,0.9378856437667108,0.0013828635854092341,4,5,770.1,769.95,742.0,717.4,714.0,703.0,694.75,710.0,676.85,698.95,654.95,650.9,654.9,680.0,669.3,650.0,644.5,661.45,675.6,686.8
2023-05-08,739.75,770.1,702.8,729.3,725.0,722.6,1095.0,529.8,235,170920.8,67.30000000000007,10.450000000000045,17.149999999999977,30.350000000000023,19.800000000000068,729.3,737.95,684.0,268.0,707.75,732.35,688.85,425.0,727.5,735.4,714.95,1915.0,675.0,700.05,654.05,141.0,719.8833333333333,20.37173286689687,309.3333333333333,717.59,23.1363728790874,865.2,688.0699999999999,40.145862177817754,913.3,657.5849999999999,41.71909981619519,700.25,76.9272529800381,-0.009186891539832653,0.04356663730605059,-0.12313432835820892,0.9383196987392048,0.9725989482411117,0.0013749058043257382,0,5,769.95,742.0,717.4,714.0,703.0,694.75,710.0,676.85,698.95,654.95,650.9,654.9,680.0,669.3,650.0,644.5,661.45,675.6,686.8,659.9
2023-05-09,734.2,769.95,696.1,722.6,696.15,699.2,1095.0,529.8,230,164550.1,73.85000000000002,11.600000000000023,35.0,35.75,3.1000000000000227,722.6,770.1,702.8,235.0,729.3,737.95,684.0,268.0,707.75,732.35,688.85,425.0,700.8,705.0,657.5,1483.0,717.0333333333333,18.518661758709893,244.33333333333334,717.27,19.159103580286963,614.6,694.75,40.11598496859248,909.4,661.0350000000001,45.85865146811066,655.65,65.85492227501572,-0.03238306116800438,-0.00019477989871441448,-0.021276595744680882,0.9081109162920864,0.9955663615546402,0.0013977505938920646,1,5,742.0,717.4,714.0,703.0,694.75,710.0,676.85,698.95,654.95,650.9,654.9,680.0,669.3,650.0,644.5,661.45,675.6,686.8,659.9,678.55
2023-05-10,742.0,742.0,702.25,699.2,703.45,705.25,1095.0,529.8,790,569913.55,39.75,42.799999999999955,36.75,0.0,3.0,699.2,769.95,696.1,230.0,722.6,770.1,702.8,235.0,729.3,737.95,684.0,268.0,727.5,735.4,714.95,1915.0,709.0166666666668,16.180415116229305,418.3333333333333,712.8199999999999,18.177135362871784,389.6,700.31,33.2358411792033,829.3,665.2950000000001,47.122330930975565,679.75,66.89274051275308,0.008652745995423317,-0.03630105851029297,2.4347826086956523,0.9504716981119266,0.9957461892931645,0.0013861751488449406,2,5,717.4,714.0,703.0,694.75,710.0,676.85,698.95,654.95,650.9,654.9,680.0,669.3,650.0,644.5,661.45,675.6,686.8,659.9,678.55,685.0
2023-05-11,717.4,717.4,693.0,705.25,698.0,697.9,1095.0,529.8,398,278946.3,24.399999999999977,12.149999999999977,19.5,0.0,4.899999999999977,705.25,742.0,702.25,790.0,699.2,769.95,696.1,230.0,722.6,770.1,702.8,235.0,707.75,732.35,688.85,425.0,700.7833333333334,26.292790520094197,472.6666666666667,710.85,22.595480742842504,384.2,703.4100000000001,27.33060199768551,712.3,669.175,46.32705096718048,663.75,66.50849150384057,-0.01042183622828785,-0.03315363881401623,-0.4962025316455696,0.9728185112894162,0.9929789368090085,0.0014267979177354157,3,5,714.0,703.0,694.75,710.0,676.85,698.95,654.95,650.9,654.9,680.0,669.3,650.0,644.5,661.45,675.6,686.8,659.9,678.55,685.0,694.85
2023-05-12,711.6,714.0,680.1,697.9,680.1,683.8,1095.0,529.8,124,85722.8,33.89999999999998,13.700000000000045,27.800000000000068,2.3999999999999773,3.699999999999932,697.9,717.4,693.0,398.0,705.25,742.0,702.25,790.0,699.2,769.95,696.1,230.0,729.3,737.95,684.0,268.0,695.65,15.279179733664083,437.3333333333333,701.75,27.191873786117974,355.4,704.91,24.3221344092692,600.9,672.5625,46.38712240482207,643.3,60.1913171408257,-0.020203467545493625,-0.004739336492890933,-0.6884422110552764,0.9577030812311517,0.9945890611275306,0.0014465229787174304,4,5,703.0,694.75,710.0,676.85,698.95,654.95,650.9,654.9,680.0,669.3,650.0,644.5,661.45,675.6,686.8,659.9,678.55,685.0,694.85,680.05
2023-05-15,639.5,703.0,639.5,683.8,668.7,673.45,1095.0,529.8,635,433683.8,63.5,-44.299999999999955,33.950000000000045,29.549999999999955,0.0,683.8,714.0,680.1,124.0,697.9,717.4,693.0,398.0,705.25,742.0,702.25,790.0,722.6,770.1,702.8,235.0,685.0499999999998,7.526840860125385,385.6666666666667,691.92,26.83793024806827,435.4,704.7549999999999,23.900128428299777,650.3,675.6875,44.08254898483004,667.85,60.04404208054508,-0.015136004679730752,-0.01540616246498594,4.120967741935484,0.9579658605960769,0.9495879426817884,0.0014642004151411664,0,5,694.75,710.0,676.85,698.95,654.95,650.9,654.9,680.0,669.3,650.0,644.5,661.45,675.6,686.8,659.9,678.55,685.0,694.85,680.05,699.0
2023-05-16,694.75,694.75,676.35,673.45,679.85,679.7,1095.0,529.8,109,74347.5,18.399999999999977,21.299999999999955,15.049999999999955,0.0,3.3500000000000227,673.45,703.0,639.5,635.0,683.8,714.0,680.1,124.0,697.9,717.4,693.0,398.0,699.2,769.95,696.1,230.0,678.9833333333333,9.657682606799494,289.3333333333333,688.0200000000001,17.936401534315202,411.2,702.6450000000001,25.393916594340755,512.9,678.5024999999999,41.72922261122027,645.85,57.770881816349686,0.009280570198233029,-0.011735419630156452,-0.8283464566929134,0.978337531484738,0.9950713550080991,0.0014660883015568584,1,5,710.0,676.85,698.95,654.95,650.9,654.9,680.0,669.3,650.0,644.5,661.45,675.6,686.8,659.9,678.55,685.0,694.85,680.05,699.0,706.0
