date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-08-08,48.89,49.1,48.4,48.57,48.94,48.53,82.5,31.3,355387,17321728.8,0.7000000000000028,0.3200000000000003,0.35999999999999943,0.21000000000000085,0.13000000000000256,48.57,49.04,48.32,427961.0,47.73,50.49,47.51,492813.0,49.06,50.56,48.7,812605.0,51.02,52.32,50.8,653616.0,48.276666666666664,0.8203860879666369,425387.0,49.028000000000006,1.1507953771190083,549348.8,50.232,1.48035881536332,606473.4,50.972500000000004,1.6205034955053856,819472.0,36.12217788768788,-0.000823553633930385,0.0012234910277324484,-0.16958087302347646,0.9883910386764075,0.997321244570424,0.02051683201505845,3,8,49.33,47.61,47.85,46.87,46.15,46.49,48.71,50.0,52.89,54.0,54.65,52.58,52.6,51.96,51.0,50.49,50.01,49.5,49.85,49.15
2024-08-09,49.29,49.33,47.51,48.53,47.62,47.66,82.5,31.3,430713,20727302.47,1.8200000000000003,0.759999999999998,1.6300000000000026,0.03999999999999915,0.14999999999999858,48.53,49.1,48.4,355387.0,48.57,49.04,48.32,427961.0,47.73,50.49,47.51,492813.0,51.25,51.79,50.05,657978.0,48.25333333333333,0.15307950002913906,404687.0,48.31,0.7576476753732438,503895.8,49.876999999999995,1.5773342490845252,592898.9,50.814,1.7343553329841115,805826.9,31.067961112263163,-0.017927055429631245,0.004684317718940845,0.2119548548483765,0.966146361221039,0.9968527066513461,0.02077998333953005,4,8,47.61,47.85,46.87,46.15,46.49,48.71,50.0,52.89,54.0,54.65,52.58,52.6,51.96,51.0,50.49,50.01,49.5,49.85,49.15,48.38
2024-08-12,47.0,47.61,46.73,47.66,47.0,46.98,82.5,31.3,428393,20199248.45,0.8800000000000026,-0.6599999999999966,0.020000000000003126,0.6099999999999994,0.25,47.66,49.33,47.51,430713.0,48.53,49.1,48.4,355387.0,48.57,49.04,48.32,427961.0,49.06,50.56,48.7,812605.0,47.723333333333336,0.9337558567397624,404831.0,47.894,1.0256363878092873,427053.4,49.44,1.8701185345680904,593042.3,50.579,1.8805209244691188,654308.5,28.764044898573417,-0.014267729752412972,-0.03486722075815929,-0.005386417405557786,0.9867674858015802,0.9946785866114373,0.021208363324032486,0,8,47.85,46.87,46.15,46.49,48.71,50.0,52.89,54.0,54.65,52.58,52.6,51.96,51.0,50.49,50.01,49.5,49.85,49.15,48.38,48.57
2024-08-13,47.15,47.85,45.6,46.98,46.3,45.95,82.5,31.3,441422,20586045.98,2.25,0.1700000000000017,1.1999999999999957,0.7000000000000028,0.3500000000000014,46.98,47.61,46.73,428393.0,47.66,49.33,47.51,430713.0,48.53,49.1,48.4,355387.0,47.73,50.49,47.51,492813.0,46.86333333333334,0.9315220519821925,433509.3333333333,47.538,0.793429265907482,416775.2,48.87,1.8542935162606475,541034.2,50.1805,1.9402020377698193,572961.6,24.642126754091052,-0.021924223073648275,0.00504095778197855,0.03041366222137154,0.9602925809621674,0.9923830250056065,0.02144277732736318,1,8,46.87,46.15,46.49,48.71,50.0,52.89,54.0,54.65,52.58,52.6,51.96,51.0,50.49,50.01,49.5,49.85,49.15,48.38,48.57,48.59
2024-08-14,46.78,46.87,44.47,45.95,45.4,45.18,82.5,31.3,917205,41442937.55,2.3999999999999986,0.8299999999999983,1.6000000000000014,0.0899999999999963,0.7100000000000009,45.95,47.85,45.6,441422.0,46.98,47.61,46.73,428393.0,47.66,49.33,47.51,430713.0,48.57,49.04,48.32,427961.0,46.03666666666667,0.5108163401155789,595673.3333333334,46.86,1.0386144616740596,514624.0,48.193,1.7923305746683007,561809.3,49.759,1.9819285530693045,572021.6,18.190954748274052,-0.016757344940152352,-0.020480668756530873,1.0778416118816008,0.963942820546961,0.9842850818728578,0.022131756439644566,2,8,46.15,46.49,48.71,50.0,52.89,54.0,54.65,52.58,52.6,51.96,51.0,50.49,50.01,49.5,49.85,49.15,48.38,48.57,48.59,47.69
2024-08-16,45.85,46.15,45.0,45.18,45.88,45.64,82.5,31.3,383488,17478298.44,1.1499999999999986,0.6700000000000017,0.21000000000000085,0.29999999999999716,0.6400000000000006,45.18,46.87,44.47,917205.0,45.95,47.85,45.6,441422.0,46.98,47.61,46.73,428393.0,48.53,49.1,48.4,355387.0,45.59,0.85330729126678,580705.0,46.282,1.1920234897008133,520244.2,47.654999999999994,1.774069082959596,534796.5,49.415499999999994,2.131775822616536,547776.6,22.453016783942417,0.010181496237273047,-0.015361638574781233,-0.5818949962113159,0.9889490790684953,0.9859772129494747,0.021940808558478873,4,8,46.49,48.71,50.0,52.89,54.0,54.65,52.58,52.6,51.96,51.0,50.49,50.01,49.5,49.85,49.15,48.38,48.57,48.59,47.69,48.7
2024-08-19,46.23,46.49,45.63,45.64,45.8,45.79,82.5,31.3,443142,20371298.46,0.8599999999999994,0.5899999999999963,0.4399999999999977,0.2600000000000051,0.1599999999999966,45.64,46.15,45.0,383488.0,45.18,46.87,44.47,917205.0,45.95,47.85,45.6,441422.0,47.66,49.33,47.51,430713.0,45.53666666666667,0.3601851375737555,581278.3333333334,45.908,0.7235191773536569,522730.0,47.108999999999995,1.5899088024166839,513312.9,49.174,2.2608882162356982,538088.5,22.529644237607215,0.0032865907099035585,0.007367280606717319,0.15555636682243001,0.9849429984731137,0.9965057872680388,0.021753252541566268,0,8,48.71,50.0,52.89,54.0,54.65,52.58,52.6,51.96,51.0,50.49,50.01,49.5,49.85,49.15,48.38,48.57,48.59,47.69,48.7,49.5
2024-08-20,46.03,48.71,46.03,45.79,48.21,47.75,82.5,31.3,1309931,62715167.22,2.6799999999999997,0.240000000000002,1.7199999999999989,0.9600000000000009,0.0,45.79,46.49,45.63,443142.0,45.64,46.15,45.0,383488.0,45.18,46.87,44.47,917205.0,46.98,47.61,46.73,428393.0,46.39333333333334,1.3902997278749114,712187.0,46.062,1.0508472771999315,699037.6,46.977999999999994,1.400390421752237,563045.5,49.0225,2.267313736328744,586845.75,33.44651948486833,0.042804105699934425,0.04775220477522035,1.9560073294790383,0.9802915212280786,0.9639790575714351,0.020886988874714508,1,8,50.0,52.89,54.0,54.65,52.58,52.6,51.96,51.0,50.49,50.01,49.5,49.85,49.15,48.38,48.57,48.59,47.69,48.7,49.5,46.64
2024-08-21,47.89,50.0,47.89,47.75,49.44,49.16,82.5,31.3,1070423,52652138.82,2.1099999999999994,0.14000000000000057,1.269999999999996,0.8400000000000034,0.0,47.75,48.71,46.03,1309931.0,45.79,46.49,45.63,443142.0,45.64,46.15,45.0,383488.0,45.95,47.85,45.6,441422.0,47.56666666666666,1.7754154443385277,941165.3333333334,46.704,1.6469608374210065,824837.8,47.121,1.3159892772282977,620806.5,48.9425,2.2254756440147565,611753.1,39.17765705597459,0.029528795811518238,0.026483268322726294,-0.18284016486364552,0.983199999980336,0.9741659885888088,0.020330095300770536,2,8,52.89,54.0,54.65,52.58,52.6,51.96,51.0,50.49,50.01,49.5,49.85,49.15,48.38,48.57,48.59,47.69,48.7,49.5,46.64,45.55
2024-08-22,49.9,52.89,49.44,49.16,52.25,52.1,82.5,31.3,2010082,104135385.22,3.450000000000003,0.740000000000002,2.200000000000003,0.7899999999999991,0.46000000000000085,49.16,50.0,47.89,1070423.0,47.75,48.71,46.03,1309931.0,45.79,46.49,45.63,443142.0,45.18,46.87,44.47,917205.0,49.669999999999995,2.140428306047464,1463478.6666666667,48.088,2.7623938893645286,1043413.2,47.474000000000004,2.001366200041536,779018.6,49.002,2.283373312493637,696381.35,53.62416102344038,0.0598047192839708,0.057800000000000074,0.8778389477804569,0.9850633389868584,0.9489443377936863,0.019302583802359125,3,8,54.0,54.65,52.58,52.6,51.96,51.0,50.49,50.01,49.5,49.85,49.15,48.38,48.57,48.59,47.69,48.7,49.5,46.64,45.55,45.76
2024-08-23,52.25,54.0,51.45,52.1,53.34,53.24,82.5,31.3,1399414,74170350.07,2.549999999999997,0.14999999999999858,0.990000000000002,0.759999999999998,0.7999999999999972,52.1,52.89,49.44,2010082.0,49.16,50.0,47.89,1070423.0,47.75,48.71,46.03,1309931.0,45.64,46.15,45.0,383488.0,51.5,2.0649535910836576,1493306.3333333333,49.608,3.0603382166026134,1246598.4,47.945,2.6570284153546373,883421.3,49.088499999999996,2.4202922833492138,744947.35,56.29348508614113,0.021880998080614278,0.020986954055587148,-0.3038025314390159,0.9859259259076681,0.9663786626415031,0.01886756633451602,4,8,54.65,52.58,52.6,51.96,51.0,50.49,50.01,49.5,49.85,49.15,48.38,48.57,48.59,47.69,48.7,49.5,46.64,45.55,45.76,45.25
2024-08-26,54.19,54.65,52.0,53.24,52.2,52.1,82.5,31.3,1274156,67852065.27,2.6499999999999986,0.9499999999999957,2.0899999999999963,0.46000000000000085,0.10000000000000142,53.24,54.0,51.45,1399414.0,52.1,52.89,49.44,2010082.0,49.16,50.0,47.89,1070423.0,45.79,46.49,45.63,443142.0,52.48,0.8899625460261565,1561217.3333333333,50.87,2.5800290696033725,1412801.2,48.389,3.2081140184783745,967765.6,49.132999999999996,2.5861865341601598,780332.25,60.298102923836474,-0.021412471825694945,0.012037037037037068,-0.08950746526760489,0.9533394327364441,0.9980806141842979,0.018778440935140604,0,8,52.58,52.6,51.96,51.0,50.49,50.01,49.5,49.85,49.15,48.38,48.57,48.59,47.69,48.7,49.5,46.64,45.55,45.76,45.25,45.89
2024-08-27,52.29,52.58,50.71,52.1,51.65,51.64,82.5,31.3,804299,41461737.78,1.8699999999999974,0.18999999999999773,0.6499999999999986,0.28999999999999915,0.9299999999999997,52.1,54.65,52.0,1274156.0,53.24,54.0,51.45,1399414.0,52.1,52.89,49.44,2010082.0,47.75,48.71,46.03,1309931.0,52.326666666666675,1.0585997040096686,1159289.6666666667,51.648,1.7857855414350399,1311674.8,48.855000000000004,3.263493186415382,1005356.2,49.147499999999994,2.60770417275987,799199.25,64.07487394549688,-0.008829174664107486,-0.03787740164684361,-0.3687593983782206,0.9821224800117513,0.981990704860922,0.019398583924959644,1,8,52.6,51.96,51.0,50.49,50.01,49.5,49.85,49.15,48.38,48.57,48.59,47.69,48.7,49.5,46.64,45.55,45.76,45.25,45.89,46.0
2024-08-28,51.73,52.6,50.8,51.64,51.01,51.02,82.5,31.3,504601,26135150.6,1.8000000000000043,0.0899999999999963,0.7099999999999937,0.8700000000000045,0.22000000000000597,51.64,52.58,50.71,804299.0,52.1,54.65,52.0,1274156.0,53.24,54.0,51.45,1399414.0,49.16,50.0,47.89,1070423.0,51.586666666666666,1.1893835938541188,861018.6666666666,52.02,0.9326467712904126,1198510.4,49.362,3.2583949695792813,1011674.1,49.116,2.587564390248457,776354.15,58.96122890815968,-0.012006196746707887,0.00038037276530999975,-0.3726201325626415,0.9699619771678716,0.9956879654842083,0.01930736913373669,2,8,51.96,51.0,50.49,50.01,49.5,49.85,49.15,48.38,48.57,48.59,47.69,48.7,49.5,46.64,45.55,45.76,45.25,45.89,46.0,44.75
2024-08-29,51.0,51.96,49.53,51.02,49.93,49.78,82.5,31.3,591034,30002433.03,2.4299999999999997,-0.020000000000003126,1.2199999999999989,0.9600000000000009,0.25,51.02,52.6,50.8,504601.0,51.64,52.58,50.71,804299.0,52.1,54.65,52.0,1274156.0,52.1,52.89,49.44,2010082.0,50.81333333333333,0.3638681079676905,633311.3333333334,51.556000000000004,1.1197856937818211,914700.8,49.822,3.018079043218191,979057.0,49.0075,2.536538202477785,770433.15,54.20309342576709,-0.02430419443355547,-0.012167300380228174,0.1712897913400886,0.9580446497121239,0.9949779027522102,0.019699535681290046,3,8,51.0,50.49,50.01,49.5,49.85,49.15,48.38,48.57,48.59,47.69,48.7,49.5,46.64,45.55,45.76,45.25,45.89,46.0,44.75,44.08
2024-08-30,49.99,51.0,49.95,49.78,50.2,50.18,82.5,31.3,283541,14291039.91,1.0499999999999972,0.21000000000000085,0.18999999999999773,0.8200000000000003,0.03999999999999915,49.78,51.96,49.53,591034.0,51.02,52.6,50.8,504601.0,51.64,52.58,50.71,804299.0,53.24,54.0,51.45,1399414.0,50.32666666666666,0.8053156730930522,459725.3333333333,50.944,1.3382525920013932,691526.2,50.276,2.496116094166538,969062.3,48.9655,2.4966889126027367,751929.4,58.749999942881956,0.008035355564483648,-0.018475750577367167,-0.5202627936802282,0.9839215686081585,0.995416500578011,0.01984047359643823,4,8,50.49,50.01,49.5,49.85,49.15,48.38,48.57,48.59,47.69,48.7,49.5,46.64,45.55,45.76,45.25,45.89,46.0,44.75,44.08,46.0
2024-09-02,50.3,50.49,48.28,50.18,48.75,48.55,82.5,31.3,761146,37219101.25,2.210000000000001,0.11999999999999744,1.75,0.19000000000000483,0.269999999999996,50.18,51.0,49.95,283541.0,49.78,51.96,49.53,591034.0,51.02,52.6,50.8,504601.0,52.1,54.65,52.0,1274156.0,49.50333333333333,0.7463913182747878,545240.3333333334,50.234,0.9490416218472527,588924.2,50.552,1.8406327414480321,1000862.7,48.8305,2.4694369164261247,757087.8,55.11400646439113,-0.03248306098047038,-0.010000000000000009,1.6844301176902108,0.961576549792799,0.9944387229455318,0.020450413213564635,0,9,50.01,49.5,49.85,49.15,48.38,48.57,48.59,47.69,48.7,49.5,46.64,45.55,45.76,45.25,45.89,46.0,44.75,44.08,46.0,45.08
2024-09-03,49.25,50.01,48.51,48.55,48.65,48.55,82.5,31.3,368004,18023942.66,1.5,0.7000000000000028,0.7000000000000028,0.759999999999998,0.03999999999999915,48.55,50.49,48.28,761146.0,50.18,51.0,49.95,283541.0,49.78,51.96,49.53,591034.0,51.64,52.58,50.71,804299.0,49.093333333333334,0.4950757517753959,470897.0,49.616,1.060315990636035,501665.2,50.632,1.6244506763831261,906670.0,48.805,2.4673230752968642,734857.75,59.07821223274473,0.0,-0.009506833036244888,-0.5165132576404527,0.9708058388128213,0.999176107085496,0.02041750836328948,1,9,49.5,49.85,49.15,48.38,48.57,48.59,47.69,48.7,49.5,46.64,45.55,45.76,45.25,45.89,46.0,44.75,44.08,46.0,45.08,45.99
2024-09-04,48.0,49.5,48.0,48.55,49.05,48.82,82.5,31.3,233425,11343317.65,1.5,-0.5499999999999972,0.8200000000000003,0.6799999999999997,0.0,48.55,50.01,48.51,368004.0,48.55,50.49,48.28,761146.0,50.18,51.0,49.95,283541.0,51.02,52.6,50.8,504601.0,48.63999999999999,0.4950757517753959,454191.6666666667,49.176,0.945975686790357,447430.0,50.598,1.6994299697909958,822970.2,48.859500000000004,2.4688272839330767,721888.35,63.16931976234656,0.005561277033985679,-0.010197960407918427,-0.3656998293496809,0.9862626262427019,0.983203605059746,0.02057819477531778,2,9,49.85,49.15,48.38,48.57,48.59,47.69,48.7,49.5,46.64,45.55,45.76,45.25,45.89,46.0,44.75,44.08,46.0,45.08,45.99,44.54
2024-09-05,49.09,49.85,48.5,48.82,48.75,48.82,82.5,31.3,390371,19177165.03,1.3500000000000014,0.2700000000000031,0.2700000000000031,0.759999999999998,0.3200000000000003,48.82,49.5,48.0,233425.0,48.55,50.01,48.51,368004.0,48.55,50.49,48.28,761146.0,49.78,51.96,49.53,591034.0,48.73,0.26083200211880614,330600.0,48.983999999999995,0.5848504082229004,407297.4,50.269999999999996,1.7858779353588652,660999.1,48.872,2.4581542069733535,720008.85,61.901197539923885,0.0,0.007070707070707005,0.6723615722394773,0.9793380140224808,0.9934453092791183,0.020356032781139392,3,9,49.15,48.38,48.57,48.59,47.69,48.7,49.5,46.64,45.55,45.76,45.25,45.89,46.0,44.75,44.08,46.0,45.08,45.99,44.54,44.5
2024-09-06,48.83,49.15,48.0,48.82,48.15,48.15,82.5,31.3,389627,18801560.18,1.1499999999999986,0.00999999999999801,0.6799999999999997,0.3200000000000003,0.14999999999999858,48.82,49.85,48.5,390371.0,48.82,49.5,48.0,233425.0,48.55,50.01,48.51,368004.0,50.18,51.0,49.95,283541.0,48.596666666666664,0.3499999999942444,337807.6666666667,48.577999999999996,0.508723893677605,428514.6,49.761,1.7389425266847716,560020.4,48.852999999999994,2.457128137523187,721720.85,58.50144086318297,-0.013723883654240154,-0.014042126379137487,-0.0019058792789423684,0.9796541200207599,0.9968847351817886,0.02072312064902265,4,9,48.38,48.57,48.59,47.69,48.7,49.5,46.64,45.55,45.76,45.25,45.89,46.0,44.75,44.08,46.0,45.08,45.99,44.54,44.5,42.94
2024-09-09,48.05,48.38,47.1,48.15,47.67,47.4,82.5,32.5,222880,10570732.69,1.2800000000000011,-0.10000000000000142,0.6499999999999986,0.3300000000000054,0.29999999999999716,48.15,49.15,48.0,389627.0,48.82,49.85,48.5,390371.0,48.82,49.5,48.0,233425.0,48.55,50.49,48.28,761146.0,48.123333333333335,0.7352777253047322,334292.6666666667,48.348,0.6490531565276535,320861.4,49.291,1.4556617433706571,454892.8,48.84,2.4815426017314635,711329.2,48.618784476664324,-0.015576323987538943,-0.01566632756866726,-0.4279657210614254,0.9797436957217911,0.993670886054986,0.021084631173281517,0,9,48.57,48.59,47.69,48.7,49.5,46.64,45.55,45.76,45.25,45.89,46.0,44.75,44.08,46.0,45.08,45.99,44.54,44.5,42.94,42.15
2024-09-10,47.68,48.57,47.67,47.4,48.36,48.23,82.5,32.5,258661,12457247.98,0.8999999999999986,0.28000000000000114,0.5499999999999972,0.3400000000000034,0.00999999999999801,47.4,48.38,47.1,222880.0,48.15,49.15,48.0,389627.0,48.82,49.85,48.5,390371.0,48.55,50.01,48.51,368004.0,47.92666666666667,0.40112342239760346,290389.3333333333,48.284000000000006,0.6172114710522789,298992.8,48.95,1.385564064841329,400329.0,48.902499999999996,2.441081511823409,702842.6,46.15384610040084,0.01751054852320677,0.003927242662257191,0.16053930366116287,0.9929997940911468,0.9883889695005519,0.020763895879352956,1,9,48.59,47.69,48.7,49.5,46.64,45.55,45.76,45.25,45.89,46.0,44.75,44.08,46.0,45.08,45.99,44.54,44.5,42.94,42.15,43.6
2024-09-11,48.39,48.59,47.01,48.23,47.25,47.19,82.5,32.5,828000,39546310.72,1.5800000000000054,0.1600000000000037,1.2000000000000028,0.20000000000000284,0.17999999999999972,48.23,48.57,47.67,258661.0,47.4,48.38,47.1,222880.0,48.15,49.15,48.0,389627.0,48.82,49.5,48.0,233425.0,47.60666666666666,0.11590225765403667,436513.6666666667,47.958000000000006,0.6000166664339599,417907.8,48.567,1.1599425273127006,432668.9,48.9645,2.4108430497491864,722171.5,25.90775266312967,-0.02156334231805923,0.00041177681696535906,2.2011010550488863,0.9711874871172836,0.9961856325281588,0.020937477729907443,2,9,47.69,48.7,49.5,46.64,45.55,45.76,45.25,45.89,46.0,44.75,44.08,46.0,45.08,45.99,44.54,44.5,42.94,42.15,43.6,42.83
2024-09-12,47.6,47.69,46.3,47.19,46.8,46.51,82.5,32.5,543346,25343583.17,1.3900000000000006,0.4100000000000037,1.0900000000000034,0.0899999999999963,0.21000000000000085,47.19,48.59,47.01,828000.0,48.23,48.57,47.67,258661.0,47.4,48.38,47.1,222880.0,48.82,49.85,48.5,390371.0,47.309999999999995,0.5139390365882992,543335.6666666666,47.495999999999995,0.5251475982983582,448502.8,48.239999999999995,1.0352353462977386,427900.1,49.031,2.3590432940400947,703478.55,15.416238415639526,-0.01440983259165074,-0.018522329697468698,-0.34378502415458934,0.9752568672473212,0.9954848419480653,0.02143919414848867,3,9,48.7,49.5,46.64,45.55,45.76,45.25,45.89,46.0,44.75,44.08,46.0,45.08,45.99,44.54,44.5,42.94,42.15,43.6,42.83,42.73
2024-09-13,46.89,48.7,45.41,46.51,46.0,45.72,82.5,32.5,2956430,138996395.47,3.2900000000000063,0.38000000000000256,1.1700000000000017,1.8100000000000023,0.3100000000000023,46.51,47.69,46.3,543346.0,47.19,48.59,47.01,828000.0,48.23,48.57,47.67,258661.0,48.15,49.15,48.0,389627.0,46.47333333333333,0.5541058863875287,1442592.0,47.01,0.40574622610510824,961863.4,47.794,0.8623102045615036,695189.0,49.035000000000004,2.19386339113105,832125.65,15.991471191483953,-0.016985594495807388,0.02117844411826386,4.441155359568304,0.9388090348883201,0.9932195975285822,0.02126983214207231,4,9,49.5,46.64,45.55,45.76,45.25,45.89,46.0,44.75,44.08,46.0,45.08,45.99,44.54,44.5,42.94,42.15,43.6,42.83,42.73,42.18
2024-09-16,47.99,49.5,46.25,45.72,46.49,46.37,82.5,32.7,1349420,63515456.94,3.25,2.270000000000003,1.6200000000000045,1.509999999999998,0.11999999999999744,45.72,48.7,45.41,2956430.0,46.51,47.69,46.3,543346.0,47.19,48.59,47.01,828000.0,47.4,48.38,47.1,222880.0,46.199999999999996,0.9070281142257786,1616398.6666666667,46.803999999999995,0.6419890964794729,1187171.4,47.576,0.7309233125923117,754016.4,49.06400000000001,2.0154114115714483,877439.55,22.46603967455333,0.014216972878390077,0.01642710472279263,-0.5435643664825482,0.9367676767487522,0.9974121198836013,0.02124553714971668,0,9,46.64,45.55,45.76,45.25,45.89,46.0,44.75,44.08,46.0,45.08,45.99,44.54,44.5,42.94,42.15,43.6,42.83,42.73,42.18,41.7
2024-09-17,46.28,46.64,45.2,46.37,45.45,45.35,82.5,32.7,952859,43384911.49,1.4399999999999977,-0.0899999999999963,0.9299999999999997,0.35999999999999943,0.14999999999999858,46.37,49.5,46.25,1349420.0,45.72,48.7,45.41,2956430.0,46.51,47.69,46.3,543346.0,48.23,48.57,47.67,258661.0,45.81333333333333,1.4755338017124444,1752903.0,46.227999999999994,1.0934943987046963,1326011.0,47.256,0.9534504590065805,812501.9,48.943999999999996,2.157151813703915,859585.95,21.56469405196532,-0.021996980806555877,-0.05777777777777782,-0.29387514635917655,0.972341337886528,0.9966923924807787,0.021962912157136222,1,9,45.55,45.76,45.25,45.89,46.0,44.75,44.08,46.0,45.08,45.99,44.54,44.5,42.94,42.15,43.6,42.83,42.73,42.18,41.7,42.18
2024-09-18,45.42,45.55,44.64,45.35,44.97,45.05,82.5,32.7,628433,28308786.24,0.9099999999999966,0.07000000000000028,0.37000000000000455,0.12999999999999545,0.4099999999999966,45.35,46.64,45.2,952859.0,46.37,49.5,46.25,1349420.0,45.72,48.7,45.41,2956430.0,47.19,48.59,47.01,828000.0,45.59,2.040024509655705,976904.0,45.8,1.5772539427747745,1286097.6,46.879000000000005,1.3150479501194074,852002.7,48.7385,2.408634686420759,837486.45,23.809523772609793,-0.006615214994487362,-0.02337049742710129,-0.34047639787208805,0.9890230515699446,0.9908990010878825,0.022199220929932744,2,9,45.76,45.25,45.89,46.0,44.75,44.08,46.0,45.08,45.99,44.54,44.5,42.94,42.15,43.6,42.83,42.73,42.18,41.7,42.18,41.8
2024-09-19,45.39,45.76,43.64,45.05,44.4,44.41,82.5,32.7,641053,28525530.38,2.1199999999999974,0.3400000000000034,0.980000000000004,0.36999999999999744,0.769999999999996,45.05,45.55,44.64,628433.0,45.35,46.64,45.2,952859.0,46.37,49.5,46.25,1349420.0,46.51,47.69,46.3,543346.0,44.93666666666667,0.5783021125063852,740781.6666666666,45.379999999999995,1.7780044994314794,1305639.0,46.438,1.3995876376839596,877070.9,48.354,2.5021301977142207,769035.0,18.878101373862634,-0.014206437291897855,0.0046103183315038265,0.020081695264252408,0.9704982517270434,0.9826615626889742,0.022472956381889366,3,9,45.25,45.89,46.0,44.75,44.08,46.0,45.08,45.99,44.54,44.5,42.94,42.15,43.6,42.83,42.73,42.18,41.7,42.18,41.8,42.89
2024-09-20,44.63,45.25,44.33,44.41,44.8,44.67,82.5,32.7,475102,21243076.31,0.9200000000000017,0.22000000000000597,0.03999999999999915,0.5799999999999983,0.30000000000000426,44.41,45.76,43.64,641053.0,45.05,45.55,44.64,628433.0,45.35,46.64,45.2,952859.0,45.72,48.7,45.41,2956430.0,44.71,0.2563201123517536,581529.3333333334,45.17,1.73379641250021,809373.4,46.089999999999996,1.5348546800564422,885618.4,47.92549999999999,2.486390112084437,722819.4,25.443037929594652,0.005854537266381632,-0.011145104895104896,-0.2588725113212168,0.9871823204201728,0.9923886276921337,0.02236502816573463,4,9,45.89,46.0,44.75,44.08,46.0,45.08,45.99,44.54,44.5,42.94,42.15,43.6,42.83,42.73,42.18,41.7,42.18,41.8,42.89,42.3
2024-09-23,44.89,45.89,44.89,44.67,45.4,45.25,82.5,33.55,423084,19194461.21,1.0,0.21999999999999886,0.35999999999999943,0.6400000000000006,0.0,44.67,45.25,44.33,475102.0,44.41,45.76,43.64,641053.0,45.05,45.55,44.64,628433.0,46.37,49.5,46.25,1349420.0,44.776666666666664,0.33827996294393037,513079.6666666667,44.946000000000005,0.519297602535013,624106.2,45.875,1.5711085965726672,905638.8,47.583,2.259450561995725,680265.8,30.542452779764844,0.012984105663756296,0.014143646408839805,-0.10948806782543541,0.9860536064287198,0.9920441988731041,0.022041983641592405,0,9,46.0,44.75,44.08,46.0,45.08,45.99,44.54,44.5,42.94,42.15,43.6,42.83,42.73,42.18,41.7,42.18,41.8,42.89,42.3,40.65
2024-09-24,45.49,46.0,44.0,45.25,44.98,44.6,82.5,33.55,541700,24393566.3,2.0,0.240000000000002,0.8900000000000006,0.509999999999998,0.6000000000000014,45.25,45.89,44.89,423084.0,44.67,45.25,44.33,475102.0,44.41,45.76,43.64,641053.0,45.35,46.64,45.2,952859.0,44.839999999999996,0.4050102879302527,479962.0,44.796,0.29757352032500384,541874.4,45.512,1.534420266927516,933942.7,47.231,2.1700870707725874,667135.85,26.18510153875944,-0.01436464088397782,0.002397036391370566,0.28036040124419737,0.9695652173702269,0.9865470851796739,0.02220667504447679,1,9,44.75,44.08,46.0,45.08,45.99,44.54,44.5,42.94,42.15,43.6,42.83,42.73,42.18,41.7,42.18,41.8,42.89,42.3,40.65,39.56
2024-09-25,44.67,44.75,43.17,44.6,43.76,43.56,82.5,33.55,669037,29301513.41,1.5799999999999983,0.07000000000000028,1.1099999999999994,0.0799999999999983,0.39000000000000057,44.6,46.0,44.0,541700.0,45.25,45.89,44.89,423084.0,44.67,45.25,44.33,475102.0,45.05,45.55,44.64,628433.0,44.470000000000006,0.69212233985716,544607.0,44.498000000000005,0.52206321456182,549995.2,45.149,1.5606127713896984,918046.4,46.858,2.1088217588321188,675357.65,23.43434340120396,-0.02331838565022415,-0.02717391304347827,0.23506922650913786,0.9734078212072983,0.9910468319331717,0.02283284793650527,2,9,44.08,46.0,45.08,45.99,44.54,44.5,42.94,42.15,43.6,42.83,42.73,42.18,41.7,42.18,41.8,42.89,42.3,40.65,39.56,39.33
