date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-02-08,208.25,208.75,208.25,208.6,208.6,208.6,213.0,206.42,1001,208808.4,0.5,-0.3499999999999943,0.3499999999999943,0.15000000000000568,0.0,208.6,208.6,208.25,676.0,208.66,208.74,208.25,326.0,208.25,208.8,208.21,50.0,207.25,207.99,207.25,808.0,208.62,0.0838649708383465,667.6666666666666,208.502,0.1446374778536003,416.4,207.88599999999997,0.6669507727960694,294.9,207.4985,0.7185394542879804,399.5,64.29980258378743,0.0,0.0007190795781399917,0.48076923076923084,0.9992814371209615,0.998322147646221,0.00479386844590541,2,2,208.3,208.25,208.0,208.4,208.4,208.4,208.0,208.25,208.25,208.0,207.8,207.8,207.8,207.8,208.2,208.3,208.0,209.0,209.8,209.8
2023-02-09,208.21,208.3,208.02,208.6,208.02,208.02,213.0,206.42,14,2915.02,0.28000000000000114,-0.38999999999998636,0.18999999999999773,0.09000000000000341,0.0,208.6,208.75,208.25,1001.0,208.6,208.6,208.25,676.0,208.66,208.74,208.25,326.0,208.4,209.0,208.4,29.0,208.40666666666667,0.22912878474855217,563.6666666666666,208.42600000000002,0.2030270917879114,413.4,207.978,0.609280997022937,295.7,207.5495,0.7131390947221332,394.95,59.27272712185138,-0.002780441035474479,-0.0021556886227543925,-0.986013986013986,0.9986557849207939,0.9999999999951928,0.004802711473676063,3,2,208.25,208.0,208.4,208.4,208.4,208.0,208.25,208.25,208.0,207.8,207.8,207.8,207.8,208.2,208.3,208.0,209.0,209.8,209.8,209.4
2023-02-10,208.01,208.25,208.01,208.02,208.01,208.01,213.0,206.42,14,2913.1,0.2400000000000091,-0.010000000000019327,0.0,0.2400000000000091,0.0,208.02,208.3,208.02,14.0,208.6,208.75,208.25,1001.0,208.6,208.6,208.25,676.0,208.25,208.8,208.21,50.0,208.21,0.27537852736489,343.0,208.37800000000001,0.2391024884852982,406.2,208.019,0.5636547406583112,294.8,207.60250000000002,0.6964904503067322,395.45,56.81381942506826,-4.8072300740442664e-05,-0.00024003840614506,0.0,0.9988475390108099,0.9999999999951926,0.004805876900894303,4,2,208.0,208.4,208.4,208.4,208.0,208.25,208.25,208.0,207.8,207.8,207.8,207.8,208.2,208.3,208.0,209.0,209.8,209.8,209.4,210.0
2023-02-14,207.81,208.0,207.8,208.01,208.0,208.0,213.0,206.42,18,3741.14,0.19999999999998863,-0.19999999999998863,0.18999999999999773,0.0,0.009999999999990905,208.01,208.25,208.01,14.0,208.02,208.3,208.02,14.0,208.6,208.75,208.25,1001.0,208.66,208.74,208.25,326.0,208.01,0.16072751268401686,15.333333333333334,208.246,0.2970690155500378,344.6,208.06900000000002,0.5007061679933468,296.2,207.6455,0.6851912910007055,154.25,51.60599556263734,-4.807461179745509e-05,-0.0012004801920768582,0.2857142857142858,0.9999999999951924,0.9990384615336586,0.004811367657985317,1,2,208.4,208.4,208.4,208.0,208.25,208.25,208.0,207.8,207.8,207.8,207.8,208.2,208.3,208.0,209.0,209.8,209.8,209.4,210.0,210.25
2023-02-15,208.0,208.4,208.0,208.0,208.4,208.4,213.0,206.42,4,833.2,0.4000000000000057,0.0,0.4000000000000057,0.0,0.0,208.0,208.0,207.8,18.0,208.01,208.25,208.01,14.0,208.02,208.3,208.02,14.0,208.6,208.6,208.25,676.0,208.13666666666668,0.20207259421702534,12.0,208.206,0.27248853186854005,210.2,208.219,0.34797988447595257,294.0,207.7205,0.6582774571002554,153.4,60.82251063820017,0.0019230769230769162,0.0019230769230769162,-0.7777777777777778,0.9999999999952016,0.9980806141986657,0.004800768122893902,2,2,208.4,208.4,208.0,208.25,208.25,208.0,207.8,207.8,207.8,207.8,208.2,208.3,208.0,209.0,209.8,209.8,209.4,210.0,210.25,210.5
2023-02-16,208.4,208.4,208.0,208.4,208.0,208.0,213.0,206.42,2,416.4,0.4000000000000057,0.0,0.4000000000000057,0.0,0.0,208.4,208.4,208.0,4.0,208.0,208.0,207.8,18.0,208.01,208.25,208.01,14.0,208.6,208.75,208.25,1001.0,208.13333333333335,0.23094010767645123,8.0,208.086,0.16431676725117883,10.4,208.294,0.3049298644313389,213.4,207.7995,0.6109722622699252,153.3,59.533898128501214,-0.0019193857965451588,0.0,-0.5,0.9980806141986657,0.9999999999951924,0.004803073967327562,3,2,208.4,208.0,208.25,208.25,208.0,207.8,207.8,207.8,207.8,208.2,208.3,208.0,209.0,209.8,209.8,209.4,210.0,210.25,210.5,210.5
2023-02-17,208.0,208.4,208.0,208.0,208.0,208.0,213.0,206.42,23,4786.4,0.4000000000000057,0.0,0.0,0.4000000000000057,0.0,208.0,208.4,208.0,2.0,208.4,208.4,208.0,4.0,208.0,208.0,207.8,18.0,208.02,208.3,208.02,14.0,208.13333333333335,0.0,9.666666666666666,208.08200000000002,0.17464249196537482,12.2,208.254,0.2559600663296059,212.8,207.842,0.5831213649969197,154.35,54.739336311291375,0.0,0.0,10.5,0.9980806141986657,0.9999999999951924,0.004805281631287647,4,2,208.0,208.25,208.25,208.0,207.8,207.8,207.8,207.8,208.2,208.3,208.0,209.0,209.8,209.8,209.4,210.0,210.25,210.5,210.5,210.85
2023-02-20,208.0,208.0,208.0,208.0,208.0,208.0,213.0,206.42,4,832.0,0.0,0.0,0.0,0.0,0.0,208.0,208.4,208.0,23.0,208.0,208.4,208.0,2.0,208.4,208.4,208.0,4.0,208.01,208.25,208.01,14.0,208.0,0.23094010767643072,9.666666666666666,208.08,0.21908902300180114,10.2,208.22899999999998,0.26416324918908196,208.2,207.892,0.5429769307885078,151.75,56.067960974526336,0.0,-0.0019193857965451588,-0.8260869565217391,0.9999999999951924,0.9999999999951924,0.00480769230768653,0,2,208.25,208.25,208.0,207.8,207.8,207.8,207.8,208.2,208.3,208.0,209.0,209.8,209.8,209.4,210.0,210.25,210.5,210.5,210.85,212.5
2023-02-21,208.25,208.25,208.0,208.0,208.0,208.0,213.0,206.42,60,12493.75,0.25,0.25,0.25,0.0,0.0,208.0,208.0,208.0,4.0,208.0,208.4,208.0,23.0,208.0,208.4,208.0,2.0,208.0,208.0,207.8,18.0,208.0,0.2020725942169931,29.0,208.08,0.17464249196537482,18.6,208.163,0.23458000293651488,181.6,207.927,0.5097047649066238,154.7,65.62499973899136,0.0,0.0012019230769231282,14.0,0.9987995198031271,0.9999999999951924,0.0048024012005999156,1,2,208.25,208.0,207.8,207.8,207.8,207.8,208.2,208.3,208.0,209.0,209.8,209.8,209.4,210.0,210.25,210.5,210.5,210.85,212.5,211.5
2023-02-22,208.25,208.25,207.81,208.0,207.81,207.81,213.0,206.42,3,623.96,0.4399999999999977,0.25,0.4399999999999977,0.0,0.0,208.0,208.25,208.0,60.0,208.0,208.0,208.0,4.0,208.0,208.4,208.0,23.0,208.4,208.4,208.0,4.0,207.93666666666664,0.14433756729821953,22.333333333333332,207.962,0.16355427233759087,18.4,208.084,0.21602468994675042,114.3,207.925,0.505182614194421,154.75,58.333333090277776,-0.0009134615384615019,0.0,-0.95,0.9978871548571531,0.999999999995188,0.004808000512845682,2,2,208.0,207.8,207.8,207.8,207.8,208.2,208.3,208.0,209.0,209.8,209.8,209.4,210.0,210.25,210.5,210.5,210.85,212.5,211.5,211.1
2023-02-23,207.61,208.0,207.61,207.81,207.61,207.61,213.0,206.42,7,1454.05,0.38999999999998636,-0.19999999999998863,0.0,0.38999999999998636,0.0,207.81,208.25,207.81,3.0,208.0,208.25,208.0,60.0,208.0,208.0,208.0,4.0,208.0,208.4,208.0,2.0,207.8066666666667,0.14433756729821953,23.333333333333332,207.88400000000001,0.17535677916717837,19.4,207.98499999999999,0.16708281379783513,14.9,207.9355,0.4739631342537969,154.9,33.609958310979636,-0.0009624175929935364,-0.0012004801920768582,1.3333333333333335,0.9981249999952014,0.9999999999951833,0.004814139816371642,3,2,207.8,207.8,207.8,207.8,208.2,208.3,208.0,209.0,209.8,209.8,209.4,210.0,210.25,210.5,210.5,210.85,212.5,211.5,211.1,211.6
2023-02-24,207.8,207.8,207.8,207.61,207.8,207.8,213.0,206.42,16,3324.8,0.0,0.18999999999999773,0.0,0.0,0.0,207.61,208.0,207.61,7.0,207.81,208.25,207.81,3.0,208.0,208.25,208.0,60.0,208.0,208.4,208.0,23.0,207.74,0.22546248764154841,8.666666666666666,207.844,0.19170289512654273,18.0,207.96300000000002,0.2111476576551958,15.1,207.9705,0.44609298063131203,155.4,40.81632629737628,0.0009151774962670167,-0.0009615384615384581,1.2857142857142856,0.9999999999951877,0.9999999999951877,0.0048123195380158764,4,2,207.8,207.8,207.8,208.2,208.3,208.0,209.0,209.8,209.8,209.4,210.0,210.25,210.5,210.5,210.85,212.5,211.5,211.1,211.6,211.59
2023-02-27,207.8,207.8,207.61,207.8,207.61,207.61,213.0,206.42,52,10795.91,0.18999999999999773,0.0,0.18999999999999773,0.0,0.0,207.8,207.8,207.8,16.0,207.61,208.0,207.61,7.0,207.81,208.25,207.81,3.0,208.0,208.0,208.0,4.0,207.67333333333332,0.11547005383852778,25.0,207.766,0.22527760652116158,27.6,207.923,0.2394437999474662,18.9,207.971,0.43355203657826347,156.85,26.45739893703903,-0.0009143407122232938,0.0,2.25,0.9990856592829689,0.9999999999951833,0.004816638893802855,0,2,207.8,207.8,208.2,208.3,208.0,209.0,209.8,209.8,209.4,210.0,210.25,210.5,210.5,210.85,212.5,211.5,211.1,211.6,211.59,212.0
2023-02-28,207.8,207.8,207.4,207.61,207.4,207.4,213.0,206.42,6,1246.0,0.4000000000000057,0.18999999999999773,0.4000000000000057,0.0,0.0,207.61,207.8,207.61,52.0,207.8,207.8,207.8,16.0,207.61,208.0,207.61,7.0,208.0,208.25,208.0,60.0,207.60333333333335,0.0,24.666666666666668,207.64600000000002,0.19874606914331178,16.8,207.863,0.2590581230362451,17.7,207.96599999999998,0.41163857422450445,156.95,24.789915820563706,-0.0010115119695583985,0.0,-0.8846153846153846,0.99807507217999,0.9999999999951784,0.004815409309787468,1,2,207.8,208.2,208.3,208.0,209.0,209.8,209.8,209.4,210.0,210.25,210.5,210.5,210.85,212.5,211.5,211.1,211.6,211.59,212.0,213.0
2023-03-01,207.8,207.8,207.8,207.4,207.8,207.8,213.0,206.42,25,5195.0,0.0,0.4000000000000057,0.0,0.0,0.0,207.4,207.8,207.4,6.0,207.61,207.8,207.61,52.0,207.8,207.8,207.8,16.0,207.81,208.25,207.81,3.0,207.60333333333335,0.0,27.666666666666668,207.644,0.08944271909961196,21.2,207.80300000000003,0.2538591035287185,19.8,208.01100000000002,0.37043750804762127,156.9,35.61151061202868,0.0019286403085825299,0.0,3.166666666666667,0.9999999999951877,0.9999999999951877,0.004812319538016398,2,3,208.2,208.3,208.0,209.0,209.8,209.8,209.4,210.0,210.25,210.5,210.5,210.85,212.5,211.5,211.1,211.6,211.59,212.0,213.0,213.6
2023-03-03,207.8,208.2,207.7,207.8,207.8,207.95,213.0,206.42,60,12478.5,0.5,0.0,0.14999999999997726,0.25,0.10000000000002274,207.8,207.8,207.8,25.0,207.4,207.8,207.4,6.0,207.61,207.8,207.61,52.0,207.61,208.0,207.61,7.0,207.71666666666667,0.23094010767617665,30.333333333333332,207.712,0.17888543819977382,31.8,207.798,0.2299758441420559,25.6,208.046,0.36512578942793916,119.5,48.51063800887233,0.0007218479307025127,0.0019249278152069227,1.4,0.998799231503368,0.9987977879249877,0.004808270224786248,4,3,208.3,208.0,209.0,209.8,209.8,209.4,210.0,210.25,210.5,210.5,210.85,212.5,211.5,211.1,211.6,211.59,212.0,213.0,213.6,213.7
2023-03-06,208.3,208.3,207.7,207.95,208.3,208.3,213.0,206.42,11,2288.3,0.6000000000000227,0.35000000000002274,0.0,0.0,0.6000000000000227,207.95,208.2,207.7,60.0,207.8,207.8,207.8,25.0,207.4,207.8,207.4,6.0,207.8,207.8,207.8,16.0,208.01666666666668,0.2645751311068218,32.0,207.81200000000004,0.24899799195960484,30.8,207.82800000000003,0.213697605664243,24.4,208.041,0.32333134381752165,118.6,55.39033428421426,0.001683096898293046,0.00048030739673410316,-0.8166666666666667,0.9999999999951993,0.9971195391214732,0.004807062011097842,0,3,208.0,209.0,209.8,209.8,209.4,210.0,210.25,210.5,210.5,210.85,212.5,211.5,211.1,211.6,211.59,212.0,213.0,213.6,213.7,214.3
2023-03-09,208.0,208.0,207.5,208.3,207.5,207.5,213.0,206.42,50,10393.1,0.5,-0.30000000000001137,0.5,0.0,0.0,208.3,208.3,207.7,11.0,207.95,208.2,207.7,60.0,207.8,207.8,207.8,25.0,207.61,207.8,207.61,52.0,207.91666666666666,0.1527525231658806,40.333333333333336,207.79000000000002,0.22803508501963402,30.4,207.77800000000002,0.213697605664243,29.0,208.00349999999997,0.2992552158453184,118.6,42.81609178177438,-0.0038406144983197388,-0.001440230436869916,3.545454545454546,0.9975961538413578,0.9999999999951807,0.004810884144287574,3,3,209.0,209.8,209.8,209.4,210.0,210.25,210.5,210.5,210.85,212.5,211.5,211.1,211.6,211.59,212.0,213.0,213.6,213.7,214.3,215.5
2023-03-14,208.5,209.0,208.5,207.5,209.0,209.0,213.0,206.42,52,10867.5,0.5,1.0,0.5,0.0,0.0,207.5,208.0,207.5,50.0,208.3,208.3,207.7,11.0,207.95,208.2,207.7,60.0,207.4,207.8,207.4,6.0,208.26666666666668,0.513160143944934,37.666666666666664,208.10999999999999,0.45607017003953293,39.6,207.87800000000001,0.3744996662214135,28.2,208.0205,0.3281126250800853,104.9,56.55021816775034,0.0072289156626506035,0.004807692307692291,0.040000000000000036,0.9999999999952154,0.9976076554976192,0.004784909132734779,1,3,209.8,209.8,209.4,210.0,210.25,210.5,210.5,210.85,212.5,211.5,211.1,211.6,211.59,212.0,213.0,213.6,213.7,214.3,215.5,215.5
2023-03-16,209.5,209.8,209.5,209.0,209.8,209.8,213.0,206.42,435,91187.8,0.30000000000001137,0.5,0.30000000000001137,0.0,0.0,209.0,209.0,208.5,52.0,207.5,208.0,207.5,50.0,208.3,208.3,207.7,11.0,207.8,207.8,207.8,25.0,208.76666666666665,0.9018499505647722,179.0,208.51,0.7402702209327686,121.6,208.077,0.6587024281789269,71.4,208.08050000000003,0.47779647726236035,92.85,68.07228896525868,0.003827751196172402,0.003827751196172402,7.365384615384615,0.9999999999952336,0.9985700667254597,0.004770374984372857,3,3,209.8,209.4,210.0,210.25,210.5,210.5,210.85,212.5,211.5,211.1,211.6,211.59,212.0,213.0,213.6,213.7,214.3,215.5,215.5,215.5
2023-03-20,209.8,209.8,209.8,209.8,209.8,209.8,213.0,206.42,1,209.8,0.0,0.0,0.0,0.0,0.0,209.8,209.8,209.5,435.0,209.0,209.0,208.5,52.0,207.5,208.0,207.5,50.0,207.95,208.2,207.7,60.0,209.53333333333333,0.4618802153521869,162.66666666666666,208.88000000000002,0.8318653737233043,109.8,208.296,0.8111035007252654,70.8,208.14049999999997,0.5795812916962798,42.85,68.07228896525868,0.0,0.0,-0.9977011494252873,0.9999999999952336,0.9999999999952336,0.004766444232579759,0,3,209.4,210.0,210.25,210.5,210.5,210.85,212.5,211.5,211.1,211.6,211.59,212.0,213.0,213.6,213.7,214.3,215.5,215.5,215.5,215.55
2023-03-22,209.4,209.4,209.4,209.8,209.4,209.4,213.0,206.42,2,418.8,0.0,-0.4000000000000057,0.0,0.0,0.0,209.8,209.8,209.8,1.0,209.8,209.8,209.5,435.0,209.0,209.0,208.5,52.0,208.3,208.3,207.7,11.0,209.66666666666666,0.2309401076768704,146.0,209.1,0.7483314773546488,108.0,208.456,0.8305955025695414,69.4,208.2095,0.6270807469202171,42.25,63.011152252387326,-0.0019065776930410339,-0.0019065776930410339,1.0,0.9999999999952245,0.9999999999952245,0.004775549188145235,2,3,210.0,210.25,210.5,210.5,210.85,212.5,211.5,211.1,211.6,211.59,212.0,213.0,213.6,213.7,214.3,215.5,215.5,215.5,215.55,215.6
2023-03-24,210.0,210.0,209.5,209.4,210.0,210.0,213.0,206.42,25,5249.5,0.5,0.5999999999999943,0.0,0.0,0.5,209.4,209.4,209.4,2.0,209.8,209.8,209.8,1.0,209.8,209.8,209.5,435.0,207.5,208.0,207.5,50.0,209.73333333333335,0.30550504633117936,9.333333333333334,209.6,0.3999999999996813,103.0,208.69500000000002,0.8875058685250982,66.7,208.30900000000003,0.7224592503533895,42.8,66.72240787054949,0.002865329512893977,0.002865329512893977,11.5,0.9999999999952381,0.9976190476142971,0.0047623583198390775,4,3,210.25,210.5,210.5,210.85,212.5,211.5,211.1,211.6,211.59,212.0,213.0,213.6,213.7,214.3,215.5,215.5,215.5,215.55,215.6,215.6
2023-03-27,210.0,210.25,209.75,210.0,210.25,210.25,213.0,206.42,30,6304.75,0.5,0.0,0.25,0.0,0.25,210.0,210.0,209.5,25.0,209.4,209.4,209.4,2.0,209.8,209.8,209.8,1.0,209.0,209.0,208.5,52.0,209.88333333333333,0.4368447474033033,19.0,209.85,0.3122498999194633,98.6,208.98000000000002,0.9154385712747478,69.1,208.4215,0.8147125744380692,43.4,70.1986753339765,0.0011904761904761862,0.0011904761904761862,0.19999999999999996,0.9999999999952438,0.9976218787110697,0.004758317141836749,0,3,210.5,210.5,210.85,212.5,211.5,211.1,211.6,211.59,212.0,213.0,213.6,213.7,214.3,215.5,215.5,215.5,215.55,215.6,215.6,215.6
2023-03-28,210.0,210.5,210.0,210.25,210.0,210.0,213.0,206.42,28,5888.0,0.5,-0.25,0.0,0.5,0.0,210.25,210.25,209.75,30.0,210.0,210.0,209.5,25.0,209.4,209.4,209.4,2.0,209.8,209.8,209.5,435.0,210.08333333333334,0.25000000000125544,27.666666666666668,209.89000000000001,0.42190046219421745,17.2,209.2,0.9022348794950789,69.4,208.5015,0.9186481773151033,44.6,69.62233153124566,-0.0011890606420927874,0.0011890606420927874,-0.06666666666666665,0.9976247030831468,0.9999999999952381,0.004755434782607888,1,3,210.5,210.85,212.5,211.5,211.1,211.6,211.59,212.0,213.0,213.6,213.7,214.3,215.5,215.5,215.5,215.55,215.6,215.6,215.6,216.65
