date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-08-22,483.9,499.8,481.95,480.95,488.2,489.5,509.0,303.0,949159,466660879.45,17.850000000000023,2.9499999999999886,5.600000000000023,10.300000000000011,1.9499999999999886,480.95,484.2,478.0,495127.0,478.7,485.8,475.0,1018027.0,476.25,483.0,474.15,172670.0,487.5,490.0,472.0,196914.0,483.05,8.582152022274135,820771.0,481.00999999999993,6.793563129903737,560705.4,484.45500000000004,5.531686501935014,532211.0,481.7375,7.044319753492442,586990.35,53.70111730793554,0.01777731572928576,0.03221809169764556,0.9170010926489567,0.9793917567007215,0.9845760980572328,0.0020339373660776226,1,8,493.4,484.9,482.95,488.0,488.4,483.5,500.0,500.4,490.0,519.0,528.8,520.95,533.0,529.0,525.95,501.2,505.0,502.95,503.45,495.0
2023-08-23,490.7,493.4,478.15,489.5,481.35,481.35,509.0,303.0,252860,122284701.85,15.25,1.1999999999999886,9.349999999999966,2.6999999999999886,3.2000000000000455,489.5,499.8,481.95,949159.0,480.95,484.2,478.0,495127.0,478.7,485.8,475.0,1018027.0,479.65,489.45,477.4,168544.0,483.93333333333334,7.841768508023364,565715.3333333334,481.35,7.158770844215295,577568.6,484.32,5.566556885157149,455181.7,481.4150000000001,7.0780846911228,541812.3,56.58572478598678,-0.016649642492339023,-0.012805122048819562,-0.733595741071833,0.9755776246433411,0.9933520307447941,0.0020677974936731632,2,8,484.9,482.95,488.0,488.4,483.5,500.0,500.4,490.0,519.0,528.8,520.95,533.0,529.0,525.95,501.2,505.0,502.95,503.45,495.0,489.9
2023-08-24,483.4,484.9,476.0,481.35,477.7,478.45,509.0,303.0,178640,85933154.45,8.899999999999977,2.0499999999999545,4.949999999999989,1.5,2.4499999999999886,481.35,493.4,478.15,252860.0,489.5,499.8,481.95,949159.0,480.95,484.2,478.0,495127.0,476.25,483.0,474.15,172670.0,483.09999999999997,7.474623736355836,460219.6666666667,481.78999999999996,6.785425557766203,578762.6,483.01000000000005,5.4672789291404,390791.6,481.63,7.1569045609611885,515251.75,47.699757858469766,-0.006024722135660188,-0.01722740170247261,-0.29352210709483506,0.9866982883048326,0.9948792977301811,0.002078825118702482,3,8,482.95,488.0,488.4,483.5,500.0,500.4,490.0,519.0,528.8,520.95,533.0,529.0,525.95,501.2,505.0,502.95,503.45,495.0,489.9,492.25
2023-08-25,477.0,482.95,473.05,478.45,475.0,475.3,509.0,303.0,140042,66897550.45,9.899999999999977,-1.4499999999999886,1.6999999999999886,5.949999999999989,2.25,478.45,484.9,476.0,178640.0,481.35,493.4,478.15,252860.0,489.5,499.8,481.95,949159.0,478.7,485.8,475.0,1018027.0,478.3666666666666,5.556602679103606,190514.0,481.11,7.287660804399941,403165.6,481.58000000000004,5.524390363562427,373260.6,481.78000000000003,7.1081050846696865,508353.6,49.37343357241056,-0.006583760058522237,-0.004021447721179627,-0.21606583072100316,0.9841598509142062,0.9952661476940979,0.0020933800872824037,4,8,488.0,488.4,483.5,500.0,500.4,490.0,519.0,528.8,520.95,533.0,529.0,525.95,501.2,505.0,502.95,503.45,495.0,489.9,492.25,494.05
2023-08-28,476.75,488.0,476.75,475.3,484.5,485.55,509.0,303.0,421806,204338302.65,11.25,1.4499999999999886,8.800000000000011,2.4499999999999886,0.0,475.3,482.95,473.05,140042.0,478.45,484.9,476.0,178640.0,481.35,493.4,478.15,252860.0,480.95,484.2,478.0,495127.0,479.76666666666665,2.54672992942314,246829.33333333334,482.03000000000003,6.83980993887891,388501.4,481.32000000000005,5.309007021627264,399378.9,482.3825,6.486846509017222,513747.65,51.63607341224414,0.021565327161792602,0.010456569003002514,2.011996401079676,0.9949795081946825,0.9818762228380561,0.0020642532238436405,0,8,488.4,483.5,500.0,500.4,490.0,519.0,528.8,520.95,533.0,529.0,525.95,501.2,505.0,502.95,503.45,495.0,489.9,492.25,494.05,498.55
2023-08-29,488.3,488.4,478.3,485.55,480.15,480.55,509.0,303.0,123136,59418243.25,10.099999999999966,2.75,7.75,0.0999999999999659,2.25,485.55,488.0,476.75,421806.0,475.3,482.95,473.05,140042.0,478.45,484.9,476.0,178640.0,489.5,499.8,481.95,949159.0,480.4666666666667,3.0376800358311633,228328.0,480.24000000000007,3.9789445836789388,223296.8,480.625,5.27103194620462,392001.1,482.15999999999997,6.457571545335585,496813.0,48.39192220377733,-0.010297600659046391,0.0008196721311475308,-0.7080743280086106,0.9839271089250944,0.9953178649443444,0.002072360158510745,1,8,483.5,500.0,500.4,490.0,519.0,528.8,520.95,533.0,529.0,525.95,501.2,505.0,502.95,503.45,495.0,489.9,492.25,494.05,498.55,493.0
2023-08-30,483.5,483.5,477.65,480.55,482.1,481.3,509.0,303.0,149708,71997447.9,5.850000000000023,2.9499999999999886,2.1999999999999886,0.0,3.650000000000034,480.55,488.4,478.3,123136.0,485.55,488.0,476.75,421806.0,475.3,482.95,473.05,140042.0,481.35,493.4,478.15,252860.0,482.4666666666667,2.720906711635051,231550.0,480.23,2.5253712598326947,202666.4,480.78999999999996,5.421584946624436,390117.5,482.01500000000004,6.6128120262643915,489262.25,41.276595734844726,0.0015607116845282043,-0.01003276003275999,0.21579391891891886,0.9954498448790167,0.9924163723228913,0.0020793514821238544,2,8,500.0,500.4,490.0,519.0,528.8,520.95,533.0,529.0,525.95,501.2,505.0,502.95,503.45,495.0,489.9,492.25,494.05,498.55,493.0,493.9
2023-08-31,481.3,500.0,462.6,481.3,498.0,498.2,509.0,303.0,1190940,584226229.5,37.39999999999998,0.0,16.899999999999977,1.8000000000000114,18.69999999999999,481.3,483.5,477.65,149708.0,480.55,488.4,478.3,123136.0,485.55,488.0,476.75,421806.0,478.45,484.9,476.0,178640.0,486.6833333333334,8.473684755372012,487928.0,484.18,6.8609037305582214,405126.4,482.98499999999996,6.456798742421274,491944.5,483.30499999999995,5.430282414868814,445555.8,55.83446403281298,0.03511323498857255,0.03412616339193386,6.955085900553077,0.9963999999980072,0.9285427539122271,0.0020384911526811207,3,8,500.4,490.0,519.0,528.8,520.95,533.0,529.0,525.95,501.2,505.0,502.95,503.45,495.0,489.9,492.25,494.05,498.55,493.0,493.9,494.4
2023-09-01,500.0,500.4,484.6,498.2,488.0,487.05,509.0,303.0,643697,314947335.35,15.799999999999955,1.8000000000000114,12.949999999999989,0.39999999999997726,2.4499999999999886,498.2,500.0,462.6,1190940.0,481.3,483.5,477.65,149708.0,480.55,488.4,478.3,123136.0,475.3,482.95,473.05,140042.0,488.84999999999997,9.6438235847317,661448.3333333334,486.53000000000003,7.677108830802529,505857.4,483.82,7.232966580573269,454511.5,483.59250000000003,5.903845201041832,453125.0,49.34052756965509,-0.022380570052187854,0.0007999999999999119,-0.4595050968142812,0.9733213429237145,0.9949697156329023,0.002043824245360455,4,9,490.0,519.0,528.8,520.95,533.0,529.0,525.95,501.2,505.0,502.95,503.45,495.0,489.9,492.25,494.05,498.55,493.0,493.9,494.4,493.0
2023-09-04,489.8,490.0,481.0,487.05,481.85,482.15,509.0,303.0,302928,146681300.4,9.0,2.75,7.650000000000034,0.19999999999998863,1.1499999999999773,487.05,500.4,484.6,643697.0,498.2,500.0,462.6,1190940.0,481.3,483.5,477.65,149708.0,485.55,488.0,476.75,421806.0,489.1333333333334,5.892367945070639,712521.6666666666,485.85,7.461769227199805,482081.8,483.94000000000005,6.891220259634818,435291.6,483.89750000000004,5.761909291561288,454659.35,46.94808898280348,-0.010060568730109964,-0.02078337330135882,-0.5293934879298801,0.9839795918347265,0.9976148501482991,0.002065212124339743,0,9,519.0,528.8,520.95,533.0,529.0,525.95,501.2,505.0,502.95,503.45,495.0,489.9,492.25,494.05,498.55,493.0,493.9,494.4,493.0,492.0
2023-09-05,484.8,519.0,480.05,482.15,511.0,512.35,519.0,303.0,1867103,940851429.25,38.94999999999999,2.650000000000034,27.55000000000001,6.649999999999977,4.75,482.15,490.0,481.0,302928.0,487.05,500.4,484.6,643697.0,498.2,500.0,462.6,1190940.0,480.55,488.4,478.3,123136.0,493.84999999999997,14.691947908069736,937909.3333333334,492.21000000000004,13.44737892676426,830875.2,486.225,11.014698513053805,527086.0,485.34000000000003,8.573862898365537,529648.5,64.863636355381,0.06263610909468009,0.0591836734693878,5.163520704589869,0.9871868978786374,0.936957158190813,0.0019844822912033645,1,9,528.8,520.95,533.0,529.0,525.95,501.2,505.0,502.95,503.45,495.0,489.9,492.25,494.05,498.55,493.0,493.9,494.4,493.0,492.0,485.9
2023-09-06,515.0,528.8,507.0,512.35,519.7,522.75,528.8,303.0,1995712,1035118654.1,21.799999999999955,2.6499999999999773,7.75,6.0499999999999545,8.0,512.35,519.0,480.05,1867103.0,482.15,490.0,481.0,302928.0,487.05,500.4,484.6,643697.0,481.3,483.5,477.65,149708.0,505.75,20.17622363080141,1388581.0,500.5,15.801518914331606,1200076.0,490.36499999999995,15.79093358017417,701371.2,487.34250000000003,11.868229094606887,578276.45,69.87179486343415,0.02029862398750848,0.018882466281310073,0.06888157750268742,0.98855900151099,0.9698708751774847,0.001928003125144337,2,9,520.95,533.0,529.0,525.95,501.2,505.0,502.95,503.45,495.0,489.9,492.25,494.05,498.55,493.0,493.9,494.4,493.0,492.0,485.9,484.5
2023-09-07,520.0,520.95,506.0,522.75,515.6,513.85,528.8,303.0,1745319,896923601.05,14.950000000000045,-2.75,6.149999999999977,0.9500000000000455,7.850000000000023,522.75,528.8,507.0,1995712.0,512.35,519.0,480.05,1867103.0,482.15,490.0,481.0,302928.0,498.2,500.0,462.6,1190940.0,516.3166666666666,5.187565260645147,1869378.0,503.63,16.0449213148578,1310951.8,493.90500000000003,16.900410908881206,858039.1,488.4575000000001,13.32527549828637,624415.35,64.23653300203071,-0.017025346724055423,-0.014844931921331184,-0.12546549802777152,0.9863710528822606,0.9847231682378423,0.001945894832020041,3,9,533.0,529.0,525.95,501.2,505.0,502.95,503.45,495.0,489.9,492.25,494.05,498.55,493.0,493.9,494.4,493.0,492.0,485.9,484.5,476.95
2023-09-08,515.9,533.0,513.1,513.85,522.25,527.05,533.0,303.0,1019677,535992836.2,19.899999999999977,2.0499999999999545,11.149999999999977,5.9500000000000455,2.7999999999999545,513.85,520.95,506.0,1745319.0,522.75,528.8,507.0,1995712.0,512.35,519.0,480.05,1867103.0,487.05,500.4,484.6,643697.0,521.2166666666667,6.116439596158576,1586902.6666666667,511.63,16.842876832654667,1386147.8,499.08000000000004,18.554401244871833,946002.6,490.33000000000004,15.800403684049176,659631.6,67.1502976120528,0.02568843047581959,0.023130818696611932,-0.4157646825594633,0.9888367729812592,0.9735319229656134,0.001902407888935886,4,9,529.0,525.95,501.2,505.0,502.95,503.45,495.0,489.9,492.25,494.05,498.55,493.0,493.9,494.4,493.0,492.0,485.9,484.5,476.95,476.6
2023-09-11,529.0,529.0,517.65,527.05,521.9,520.5,533.0,303.0,633798,330944099.4,11.350000000000023,1.9500000000000455,8.5,0.0,2.8500000000000227,527.05,533.0,513.1,1019677.0,513.85,520.95,506.0,1745319.0,522.75,528.8,507.0,1995712.0,482.15,490.0,481.0,302928.0,520.4666666666667,6.137385436822688,1132931.3333333333,519.3,5.920937425777455,1452321.8,502.575,18.857601620806342,967201.8,491.94750000000005,17.308079000402596,683290.35,61.70694863395849,-0.012427663409543599,-0.007504690431519689,-0.3784325820823653,0.9839319470680833,0.9945244956753228,0.001915121016356154,0,9,525.95,501.2,505.0,502.95,503.45,495.0,489.9,492.25,494.05,498.55,493.0,493.9,494.4,493.0,492.0,485.9,484.5,476.95,476.6,488.9
2023-09-12,522.9,525.95,469.0,520.5,497.0,496.25,533.0,303.0,732488,367535224.15,56.950000000000045,2.3999999999999773,26.649999999999977,3.050000000000068,27.25,520.5,529.0,517.65,633798.0,527.05,533.0,513.1,1019677.0,513.85,520.95,506.0,1745319.0,512.35,519.0,480.05,1867103.0,514.6,3.53565175511645,795321.0,516.08,4.4577741082261495,1225398.8,504.1450000000001,17.949060637758443,1028137.0,492.38500000000005,18.19788521547919,710069.05,55.01683501164824,-0.046589817483189244,-0.005765595463137929,0.15571207230063844,0.9435307538721484,0.9450881612071635,0.001992973603262184,1,9,501.2,505.0,502.95,503.45,495.0,489.9,492.25,494.05,498.55,493.0,493.9,494.4,493.0,492.0,485.9,484.5,476.95,476.6,488.9,490.45
2023-09-13,495.75,501.2,477.25,496.25,490.0,489.6,533.0,303.0,699000,341151247.05,23.94999999999999,-0.5,6.149999999999977,5.449999999999989,12.350000000000023,496.25,525.95,469.0,732488.0,520.5,529.0,517.65,633798.0,527.05,533.0,513.1,1019677.0,522.75,528.8,507.0,1995712.0,502.1166666666666,15.24633835822388,688428.6666666666,509.45,12.443301410798277,966056.4,504.975,15.402222061916827,1083066.2,492.8825,18.010222791513893,736591.85,53.66174055335788,-0.013400503778337458,-0.04705770510504814,-0.045718155109708336,0.9768555466859999,0.9747753267953946,0.0020489445840939655,2,9,505.0,502.95,503.45,495.0,489.9,492.25,494.05,498.55,493.0,493.9,494.4,493.0,492.0,485.9,484.5,476.95,476.6,488.9,490.45,488.3
2023-09-14,497.8,505.0,485.0,489.6,490.0,489.1,533.0,303.0,1134576,556938126.05,20.0,8.199999999999989,8.699999999999989,7.199999999999989,4.100000000000023,489.6,501.2,477.25,699000.0,496.25,525.95,469.0,732488.0,520.5,529.0,517.65,633798.0,513.85,520.95,506.0,1745319.0,491.65000000000003,13.328572066558445,855354.6666666666,504.5,14.637264088619016,843907.8,504.06500000000005,14.941575106621793,1077429.8,493.525,17.510664983314058,784687.15,54.612299460129876,-0.0010212418300653558,0.007581803671189213,0.6231416309012876,0.9685148514832307,0.9916172561828018,0.002037167051296721,3,9,502.95,503.45,495.0,489.9,492.25,494.05,498.55,493.0,493.9,494.4,493.0,492.0,485.9,484.5,476.95,476.6,488.9,490.45,488.3,494.0
2023-09-15,494.8,502.95,492.05,489.1,493.5,494.65,533.0,303.0,435333,216957486.7,10.899999999999977,5.699999999999989,0.1500000000000341,8.149999999999977,2.599999999999966,489.1,505.0,485.0,1134576.0,489.6,501.2,477.25,699000.0,496.25,525.95,469.0,732488.0,527.05,533.0,513.1,1019677.0,491.1166666666666,1.901972660187735,756303.0,498.02,13.48872677460619,727039.0,504.825,14.677894376697456,1056593.4,494.32250000000005,17.079245638461718,755552.45,53.14009661322318,0.011347372725413862,-0.004059405940594063,-0.6163033591403309,0.9834973655413392,0.9947437582108669,0.002006535965278584,4,9,503.45,495.0,489.9,492.25,494.05,498.55,493.0,493.9,494.4,493.0,492.0,485.9,484.5,476.95,476.6,488.9,490.45,488.3,494.0,496.4
2023-09-18,501.65,503.45,491.05,494.65,492.05,492.6,533.0,303.0,155176,77175360.4,12.399999999999977,7.0,9.049999999999955,1.8000000000000114,1.5500000000000114,494.65,502.95,492.05,435333.0,489.1,505.0,485.0,1134576.0,489.6,501.2,477.25,699000.0,520.5,529.0,517.65,633798.0,492.1166666666666,1.0688779163694133,575028.3333333334,492.43999999999994,10.286240809935377,631314.6,505.87,12.53236255106217,1041818.2,494.90500000000003,16.49218535038777,738554.9,54.244452266576815,-0.0041443444860000955,0.0009941346058255363,-0.6435464345684798,0.9784487039408514,0.9968534307734535,0.002010693558095778,0,9,495.0,489.9,492.25,494.05,498.55,493.0,493.9,494.4,493.0,492.0,485.9,484.5,476.95,476.6,488.9,490.45,488.3,494.0,496.4,491.25
2023-09-20,492.0,495.0,485.0,492.6,486.95,487.0,533.0,303.0,113584,55516379.35,10.0,-0.6000000000000227,5.0,3.0,2.0,492.6,503.45,491.05,155176.0,494.65,502.95,492.05,435333.0,489.1,505.0,485.0,1134576.0,496.25,525.95,469.0,732488.0,491.4166666666667,4.740868415536641,234697.66666666666,490.59,3.888862301494098,507533.8,503.33500000000004,14.269551888943958,866466.3,494.78000000000003,16.591645606971436,696776.15,51.941416888779436,-0.01136825010150233,-0.01678418909524282,-0.26803113883590246,0.9838383838363963,0.9958932238172569,0.0020459547493887494,2,9,489.9,492.25,494.05,498.55,493.0,493.9,494.4,493.0,492.0,485.9,484.5,476.95,476.6,488.9,490.45,488.3,494.0,496.4,491.25,493.15
2023-09-21,485.5,489.9,478.0,487.0,486.1,485.0,533.0,303.0,258749,125640718.6,11.899999999999977,-1.5,0.5,4.399999999999977,7.0,487.0,495.0,485.0,113584.0,492.6,503.45,491.05,155176.0,494.65,502.95,492.05,435333.0,489.6,501.2,477.25,699000.0,488.2,6.843671042169525,175836.33333333334,489.66999999999996,6.516843561110163,419483.6,499.56000000000006,15.217913420999595,692770.0,494.9625,16.724952010000155,697070.6,44.99620924465544,-0.004106776180698102,-0.01030303030303037,1.278040921256515,0.9899979587650746,0.9855670103072462,0.002059435849167453,3,9,492.25,494.05,498.55,493.0,493.9,494.4,493.0,492.0,485.9,484.5,476.95,476.6,488.9,490.45,488.3,494.0,496.4,491.25,493.15,494.8
2023-09-22,488.0,492.25,476.4,485.0,479.9,481.9,533.0,303.0,242757,117416809.95,15.850000000000023,3.0,6.100000000000023,4.25,5.5,485.0,489.9,478.0,258749.0,487.0,495.0,485.0,113584.0,492.6,503.45,491.05,155176.0,489.1,505.0,485.0,1134576.0,484.6333333333334,2.552613040283769,205030.0,488.23,6.195905906321048,241119.8,496.36499999999995,15.75433273738208,542513.8,495.13500000000005,16.368986240029706,700276.45,47.920872017191,-0.006391752577319609,0.004796897325984872,-0.06180506977804745,0.9789740985251824,0.9885868437414639,0.0020674807985617567,4,9,494.05,498.55,493.0,493.9,494.4,493.0,492.0,485.9,484.5,476.95,476.6,488.9,490.45,488.3,494.0,496.4,491.25,493.15,494.8,495.85
2023-09-25,485.95,494.05,482.15,481.9,492.0,491.1,533.0,303.0,249747,121667049.1,11.900000000000034,4.050000000000011,5.150000000000034,2.9499999999999886,3.8000000000000114,481.9,492.25,476.4,242757.0,485.0,489.9,478.0,258749.0,487.0,495.0,485.0,113584.0,494.65,502.95,492.05,435333.0,486.0,2.0810654322789808,250417.66666666666,487.52,5.144244356558579,204002.6,492.77,13.473291481055384,465520.8,495.925,15.79640698653262,705761.7,53.49200155482727,0.01909109773812001,0.0036566785170137894,0.028794226325090433,0.99402894443681,0.981775605780937,0.0020527086162394647,0,9,498.55,493.0,493.9,494.4,493.0,492.0,485.9,484.5,476.95,476.6,488.9,490.45,488.3,494.0,496.4,491.25,493.15,494.8,495.85,486.0
2023-09-26,491.1,498.55,483.05,491.1,489.5,488.35,533.0,303.0,559112,272765550.6,15.5,0.0,2.75,7.449999999999989,5.300000000000011,491.1,494.05,482.15,249747.0,481.9,492.25,476.4,242757.0,485.0,489.9,478.0,258749.0,492.6,503.45,491.05,155176.0,487.1166666666666,3.2449961479323264,350538.6666666667,486.6700000000001,3.223546183938624,284789.8,489.55499999999995,10.209668620159896,458052.2,496.06499999999994,15.38582118123757,712627.0,38.08341608209364,-0.005599674200773785,0.00910838983908513,1.2387135781410787,0.9795406679350526,0.9891471280823402,0.002049789640847703,1,9,493.0,493.9,494.4,493.0,492.0,485.9,484.5,476.95,476.6,488.9,490.45,488.3,494.0,496.4,491.25,493.15,494.8,495.85,486.0,468.55
2023-09-27,489.9,493.0,483.25,488.35,487.6,491.45,533.0,303.0,227547,111060798.9,9.75,1.5499999999999545,1.5500000000000114,1.5500000000000114,6.649999999999977,488.35,498.55,483.05,559112.0,491.1,494.05,482.15,249747.0,481.9,492.25,476.4,242757.0,487.0,495.0,485.0,113584.0,490.3,2.94830459757737,345468.6666666667,487.56000000000006,3.184532932783941,307582.4,489.075,5.373393816877092,407558.1,496.61,15.156217023837124,717847.55,33.244111344053294,0.006347906214804855,-0.01113228362250529,-0.593020718568015,0.9968559837707974,0.9833146810438839,0.0020488507398986485,2,9,493.9,494.4,493.0,492.0,485.9,484.5,476.95,476.6,488.9,490.45,488.3,494.0,496.4,491.25,493.15,494.8,495.85,486.0,468.55,472.0
2023-09-28,492.65,493.9,485.8,491.45,490.0,491.6,533.0,303.0,116557,57164314.85,8.099999999999966,1.1999999999999886,1.0499999999999545,1.25,5.800000000000011,491.45,493.0,483.25,227547.0,488.35,498.55,483.05,559112.0,491.1,494.05,482.15,249747.0,485.0,489.9,478.0,258749.0,490.4666666666667,2.978674201737386,301072.0,488.88,2.4578954412230307,279144.0,489.275,5.315723531825942,349313.8,497.125,14.534661611398484,716190.0,36.8576491374364,0.0003052192491608263,0.0018255578093306912,-0.4877673623471195,0.99534318687792,0.9882017900712201,0.0020389818421833144,3,9,494.4,493.0,492.0,485.9,484.5,476.95,476.6,488.9,490.45,488.3,494.0,496.4,491.25,493.15,494.8,495.85,486.0,468.55,472.0,475.65
2023-09-29,494.4,494.4,484.0,491.6,484.7,484.95,533.0,303.0,266710,129672187.55,10.399999999999977,2.7999999999999545,9.449999999999989,0.0,0.9499999999999886,491.6,493.9,485.8,116557.0,491.45,493.0,483.25,227547.0,488.35,498.55,483.05,559112.0,481.9,492.25,476.4,242757.0,489.3333333333333,0.7094598885263607,203604.66666666666,489.48999999999995,2.169850225242443,283934.6,488.86,4.493232565651334,262527.2,496.4625,14.705565317788894,669978.5,23.04737515591981,-0.013527257933279135,0.001012350678274876,1.2882366567430528,0.9808859223281131,0.9980410351562058,0.002056801886658694,4,9,493.0,492.0,485.9,484.5,476.95,476.6,488.9,490.45,488.3,494.0,496.4,491.25,493.15,494.8,495.85,486.0,468.55,472.0,475.65,480.0
2023-10-03,490.0,493.0,484.75,484.95,487.1,487.8,533.0,303.0,165242,80952796.15,8.25,5.050000000000011,2.1999999999999886,3.0,3.0500000000000114,484.95,494.4,484.0,266710.0,491.6,493.9,485.8,116557.0,491.45,493.0,483.25,227547.0,491.1,494.05,482.15,249747.0,488.1166666666666,0.7094598885263607,182836.33333333334,488.83000000000004,2.3047776465387786,267033.6,488.175,3.762756082112351,235518.1,496.5,14.932966665101034,646055.75,28.024193543113753,0.005876894525208787,-0.0028317152103559673,-0.38044317798357763,0.9894523326551938,0.9937474374723375,0.00204121423667464,1,10,492.0,485.9,484.5,476.95,476.6,488.9,490.45,488.3,494.0,496.4,491.25,493.15,494.8,495.85,486.0,468.55,472.0,475.65,480.0,487.0
2023-10-04,487.5,492.0,478.0,487.8,481.0,481.1,533.0,303.0,230563,111781907.0,14.0,-0.30000000000001137,6.399999999999977,4.5,3.1000000000000227,487.8,493.0,484.75,165242.0,484.95,494.4,484.0,266710.0,491.6,493.9,485.8,116557.0,488.35,498.55,483.05,559112.0,484.61666666666673,1.2055427547073154,220838.33333333334,487.38,0.926282894145029,201323.8,487.025,2.2653734056014097,243056.8,496.44750000000005,14.832408284775667,642437.5,36.675461732393046,-0.013735137351373439,-0.0020283975659228792,0.39530506771886076,0.9778455284532971,0.9935564331719111,0.002062614659096843,2,10,485.9,484.5,476.95,476.6,488.9,490.45,488.3,494.0,496.4,491.25,493.15,494.8,495.85,486.0,468.55,472.0,475.65,480.0,487.0,477.55
2023-10-05,484.95,485.9,479.75,481.1,483.9,480.7,533.0,303.0,102881,49655419.75,6.149999999999977,3.849999999999966,4.25,0.9499999999999886,0.9499999999999886,481.1,492.0,478.0,230563.0,487.8,493.0,484.75,165242.0,484.95,494.4,484.0,266710.0,491.45,493.0,483.25,227547.0,483.2,3.8431757701270284,166228.66666666666,485.23,3.444270604930265,176390.6,486.395,3.2545224944384095,241986.5,494.86499999999995,15.064325888457486,554226.4,41.20553358543719,-0.0008314279775515354,-0.012398373983739885,-0.5537835645788787,0.9892982095060933,0.9980237154129437,0.002071898707492046,3,10,484.5,476.95,476.6,488.9,490.45,488.3,494.0,496.4,491.25,493.15,494.8,495.85,486.0,468.55,472.0,475.65,480.0,487.0,477.55,482.0
2023-10-06,482.4,484.5,467.65,480.7,471.75,470.6,533.0,303.0,325467,154063880.95,16.850000000000023,1.6999999999999886,11.799999999999955,2.1000000000000227,2.9500000000000455,480.7,485.9,479.75,102881.0,481.1,492.0,478.0,230563.0,487.8,493.0,484.75,165242.0,491.6,493.9,485.8,116557.0,477.4666666666667,3.9878983604678093,219637.0,481.03000000000003,4.455670544372413,218172.6,484.95500000000004,4.106326419904448,248658.3,492.2575,14.408508770860585,470714.15,34.63455148696208,-0.02101102558768453,-0.0028812512862728124,2.163528737084593,0.9713106295129592,0.9937314067127204,0.002112545769930509,4,10,476.95,476.6,488.9,490.45,488.3,494.0,496.4,491.25,493.15,494.8,495.85,486.0,468.55,472.0,475.65,480.0,487.0,477.55,482.0,503.0
2023-10-09,465.0,476.95,461.3,470.6,471.3,470.6,533.0,303.0,309986,145757344.1,15.649999999999977,-5.600000000000023,5.600000000000023,6.349999999999966,3.6999999999999886,470.6,484.5,467.65,325467.0,480.7,485.9,479.75,102881.0,481.1,492.0,478.0,230563.0,484.95,494.4,484.0,266710.0,473.9666666666667,4.814301610834458,246111.33333333334,478.16,6.481859301156623,226827.8,483.825,6.320436430089658,255381.2,490.09499999999997,14.623480352896348,398947.5,27.996340340495067,0.0,-0.015583075335397378,-0.04756549819182898,0.9866862354523815,0.9802379940480658,0.0021267264570032736,0,10,476.6,488.9,490.45,488.3,494.0,496.4,491.25,493.15,494.8,495.85,486.0,468.55,472.0,475.65,480.0,487.0,477.55,482.0,503.0,525.0
2023-10-10,476.6,476.6,469.95,470.6,471.45,470.65,533.0,303.0,125008,59144923.25,6.650000000000034,6.0,5.9500000000000455,0.0,0.6999999999999886,470.6,476.95,461.3,309986.0,470.6,484.5,467.65,325467.0,480.7,485.9,479.75,102881.0,487.8,493.0,484.75,165242.0,470.6166666666666,4.4634627813033125,253487.0,474.73,6.5008076421313215,218781.0,481.78000000000003,7.557564275473589,242907.3,487.275,13.1230359432712,354214.05,29.15479581371001,0.000106247343816257,-0.0007338295418806151,-0.596730174911125,0.9875157364645666,0.9985126952066323,0.002113587999287834,1,10,488.9,490.45,488.3,494.0,496.4,491.25,493.15,494.8,495.85,486.0,468.55,472.0,475.65,480.0,487.0,477.55,482.0,503.0,525.0,525.0
2023-10-11,474.8,488.9,472.55,470.65,483.0,484.85,533.0,303.0,476081,230185560.7,16.349999999999966,4.150000000000034,10.050000000000011,4.0499999999999545,2.25,470.65,476.6,469.95,125008.0,470.6,476.95,461.3,309986.0,470.6,484.5,467.65,325467.0,481.1,492.0,478.0,230563.0,475.3666666666666,7.0025590560462145,303691.6666666667,475.48,5.525124432987311,267884.6,481.43,6.759604278368397,234604.2,485.4925,10.719761326387069,346328.2,48.24489794815629,0.03017104005099336,0.025807805287452634,2.808404262127224,0.9917160973593953,0.9746313292750859,0.0020682487578813627,2,10,490.45,488.3,494.0,496.4,491.25,493.15,494.8,495.85,486.0,468.55,472.0,475.65,480.0,487.0,477.55,482.0,503.0,525.0,525.0,535.0
