date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-02-09,669.65,670.95,643.15,662.4,649.0,649.7,929.0,583.25,16610,10831281.55,27.800000000000068,7.25,19.949999999999932,1.3000000000000682,6.550000000000068,662.4,670.0,647.25,18465.0,663.0,698.0,649.05,45603.0,667.6,706.7,620.05,61524.0,620.7,627.25,601.1,6498.0,658.3666666666667,15.898663465837764,26892.666666666668,653.0600000000001,32.28996748217743,29531.8,633.97,31.081706391735977,27166.6,636.39,21.886012115416335,27143.05,49.40778341325408,-0.019172705314009608,0.0014179104477611837,-0.10046033035472512,0.9683284894538068,0.9899184238864246,0.0015335212110703554,3,2,657.35,642.0,638.0,645.0,637.6,638.25,638.35,630.95,624.8,621.8,625.0,619.8,626.85,619.8,616.85,618.7,617.0,617.85,616.7,612.0
2023-02-10,650.0,657.35,630.55,649.7,638.8,635.45,929.0,583.25,24326,15631224.15,26.800000000000068,0.2999999999999545,14.549999999999955,7.350000000000023,4.900000000000091,649.7,670.95,643.15,16610.0,662.4,670.0,647.25,18465.0,663.0,698.0,649.05,45603.0,622.6,624.0,615.85,5457.0,649.1833333333334,7.592595076779979,19800.333333333332,655.63,20.796724501710866,33305.6,635.525,30.83769383580706,28028.1,636.3425,21.93612422587435,25730.85,50.64169267631647,-0.021933199938433123,-0.020269766748640006,0.46453943407585796,0.9666844146938972,0.9922889291037967,0.001556244077019393,4,2,642.0,638.0,645.0,637.6,638.25,638.35,630.95,624.8,621.8,625.0,619.8,626.85,619.8,616.85,618.7,617.0,617.85,616.7,612.0,614.6
2023-02-13,634.0,642.0,601.0,635.45,624.75,621.25,929.0,583.25,43515,27119941.15,41.0,-1.4500000000000455,12.75,8.0,20.25,635.45,657.35,630.55,24326.0,649.7,670.95,643.15,16610.0,662.4,670.0,647.25,18465.0,667.6,706.7,620.05,61524.0,635.4666666666667,14.483812803721994,28150.333333333332,646.36,20.624906060394203,29703.8,636.94,30.458215914044107,24931.5,635.4475,22.019981804819263,26712.65,45.86108467718329,-0.022346368715083886,-0.023351334905301613,0.78882676971142,0.9676791277243494,0.967404426557799,0.0016045388800557925,0,2,638.0,645.0,637.6,638.25,638.35,630.95,624.8,621.8,625.0,619.8,626.85,619.8,616.85,618.7,617.0,617.85,616.7,612.0,614.6,595.0
2023-02-14,626.25,638.0,617.65,621.25,635.0,626.15,929.0,583.25,42556,26588167.3,20.350000000000023,5.0,0.10000000000002274,11.75,8.5,621.25,642.0,601.0,43515.0,635.45,657.35,630.55,24326.0,649.7,670.95,643.15,16610.0,663.0,698.0,649.05,45603.0,627.6166666666667,10.21473608730251,36799.0,638.99,15.335799620499364,29094.4,637.955,28.82270709777814,28124.2,634.7725,22.170398709714952,27730.45,45.30599166527213,0.007887323943661873,-0.006230529595015577,-0.022038377570952505,0.9814263322868629,0.9864249780388303,0.0016005616152415289,1,2,645.0,637.6,638.25,638.35,630.95,624.8,621.8,625.0,619.8,626.85,619.8,616.85,618.7,617.0,617.85,616.7,612.0,614.6,595.0,592.9
2023-02-15,617.0,645.0,616.75,626.15,632.5,632.7,929.0,583.25,31066,19763779.75,28.25,-9.149999999999977,15.700000000000045,12.299999999999955,0.25,626.15,638.0,617.65,42556.0,621.25,642.0,601.0,43515.0,635.45,657.35,630.55,24326.0,662.4,670.0,647.25,18465.0,626.7,3.5118845842698816,39045.666666666664,633.05,13.45127317394595,31614.6,640.1550000000001,28.304536836970556,29562.0,634.9150000000001,22.097826012394197,28551.3,48.7228003741273,0.010460752215922797,0.01097178683385569,-0.26999718018610774,0.9809302325566188,0.9747905800521972,0.0015718653209541055,2,2,637.6,638.25,638.35,630.95,624.8,621.8,625.0,619.8,626.85,619.8,616.85,618.7,617.0,617.85,616.7,612.0,614.6,595.0,592.9,585.0
2023-02-16,636.35,637.6,626.95,632.7,627.0,627.85,929.0,583.25,12565,7926628.85,10.649999999999977,3.6499999999999773,8.5,1.25,0.8999999999999773,632.7,645.0,616.75,31066.0,626.15,638.0,617.65,42556.0,621.25,642.0,601.0,43515.0,649.7,670.95,643.15,16610.0,628.9,4.161730409324504,28729.0,628.6800000000001,8.065079044878013,30805.6,640.87,27.226945395240815,30168.7,634.0000000000001,22.271785756643684,25317.25,52.71238484655086,-0.007665560297139273,-0.011472868217054177,-0.5955385308697612,0.9847082810524079,0.9985665365915449,0.0015851631554566856,3,2,638.25,638.35,630.95,624.8,621.8,625.0,619.8,626.85,619.8,616.85,618.7,617.0,617.85,616.7,612.0,614.6,595.0,592.9,585.0,574.8
2023-02-17,629.0,638.25,628.0,627.85,634.95,633.0,929.0,583.25,9894,6255833.25,10.25,1.1499999999999773,4.0,5.25,1.0,627.85,637.6,626.95,12565.0,632.7,645.0,616.75,31066.0,626.15,638.0,617.65,42556.0,635.45,657.35,630.55,24326.0,631.1833333333334,4.097661934961186,17841.666666666668,628.1899999999999,3.2279250301297155,27919.2,641.9100000000001,25.51286222454786,30612.4,633.0775000000001,22.341938820602017,23503.1,59.32325413368952,0.00820259616150354,0.0010194479297365167,-0.21257461201750893,0.991774383077177,0.9921011058436144,0.0015815638947857184,4,2,638.35,630.95,624.8,621.8,625.0,619.8,626.85,619.8,616.85,618.7,617.0,617.85,616.7,612.0,614.6,595.0,592.9,585.0,574.8,555.6
2023-02-20,633.05,638.35,616.0,633.0,620.0,618.1,929.0,583.25,10909,6783251.7,22.350000000000023,0.049999999999954525,14.949999999999932,5.300000000000068,2.1000000000000227,633.0,638.25,628.0,9894.0,627.85,637.6,626.95,12565.0,632.7,645.0,616.75,31066.0,621.25,642.0,601.0,43515.0,626.3166666666667,0.407226390630274,11122.666666666666,627.5600000000001,3.12157812654743,21398.0,636.96,20.36185158574386,25550.9,632.3025,22.44433391750282,23461.05,50.724637676258496,-0.02353870458135854,0.00015667841754796186,0.1025874267232667,0.9682775906619123,0.9966024915046163,0.0016082257422350991,0,2,630.95,624.8,621.8,625.0,619.8,626.85,619.8,616.85,618.7,617.0,617.85,616.7,612.0,614.6,595.0,592.9,585.0,574.8,555.6,558.7
2023-02-21,622.3,630.95,612.9,618.1,624.0,620.0,929.0,583.25,50301,31173766.3,18.050000000000068,4.199999999999932,2.2999999999999545,8.650000000000091,7.100000000000023,618.1,638.35,616.0,10909.0,633.0,638.25,628.0,9894.0,627.85,637.6,626.95,12565.0,626.15,638.0,617.65,42556.0,623.6999999999999,4.2438190347713745,23701.333333333332,626.3300000000002,4.976017483906411,22947.0,632.6600000000001,14.208105081250231,26020.7,631.5875,22.764644072271626,25426.15,53.28621907599993,0.003073936256269283,-0.01159238662175921,3.610963424695206,0.9826452175275653,0.9885483870951798,0.0016135682649292202,1,2,624.8,621.8,625.0,619.8,626.85,619.8,616.85,618.7,617.0,617.85,616.7,612.0,614.6,595.0,592.9,585.0,574.8,555.6,558.7,591.9
2023-02-22,624.8,624.8,610.0,620.0,619.0,615.85,929.0,583.25,6664,4118707.9,14.799999999999955,4.7999999999999545,8.949999999999932,0.0,5.850000000000023,620.0,630.95,612.9,50301.0,618.1,638.35,616.0,10909.0,633.0,638.25,628.0,9894.0,632.7,645.0,616.75,31066.0,617.9833333333332,6.784602665831828,22624.666666666668,622.96,5.997645371322898,18066.6,628.005,13.17555080020299,24840.6,630.3399999999999,23.313585800882482,25486.15,48.212311089753236,-0.006693548387096793,-0.009747206593232582,-0.8675175443828155,0.9856754161315852,0.9905009336673045,0.0016179831543771284,2,2,621.8,625.0,619.8,626.85,619.8,616.85,618.7,617.0,617.85,616.7,612.0,614.6,595.0,592.9,585.0,574.8,555.6,558.7,591.9,570.0
2023-02-23,621.75,621.8,608.95,615.85,616.35,615.75,929.0,583.25,11081,6808739.25,12.849999999999909,5.899999999999977,6.0,0.049999999999954525,6.7999999999999545,615.85,624.8,610.0,6664.0,620.0,630.95,612.9,50301.0,618.1,638.35,616.0,10909.0,627.85,637.6,626.95,12565.0,617.1999999999999,4.6644935416257,22682.0,620.5400000000001,7.575008250830992,17769.8,624.6099999999999,10.125155691524403,24287.7,629.29,23.9286080434093,25727.15,47.44116547878836,-0.00016237720224088203,-0.004801536491677361,0.6628151260504203,0.9902701833371016,0.988956557042649,0.0016274672289734106,3,2,625.0,619.8,626.85,619.8,616.85,618.7,617.0,617.85,616.7,612.0,614.6,595.0,592.9,585.0,574.8,555.6,558.7,591.9,570.0,557.65
2023-02-24,616.0,625.0,609.0,615.75,618.3,614.9,929.0,583.25,16759,10287450.8,16.0,0.25,1.1000000000000227,9.0,5.899999999999977,615.75,621.8,608.95,11081.0,615.85,624.8,610.0,6664.0,620.0,630.95,612.9,50301.0,633.0,638.25,628.0,9894.0,615.5,1.792577287928491,11501.333333333334,616.9200000000001,6.582989442507345,19142.8,622.5550000000001,7.989028935556471,23531.0,629.04,24.351882559894715,25779.55,20.624303229779926,-0.0013804303694681108,0.005146349308459364,0.5124086273802004,0.9838399999984259,0.9904049438917054,0.0016290721895846146,4,2,619.8,626.85,619.8,616.85,618.7,617.0,617.85,616.7,612.0,614.6,595.0,592.9,585.0,574.8,555.6,558.7,591.9,570.0,557.65,549.65
2023-02-27,619.8,619.8,610.2,614.9,616.0,613.6,929.0,583.25,7801,4783739.1,9.599999999999909,4.899999999999977,6.199999999999932,0.0,3.3999999999999773,614.9,625.0,609.0,16759.0,615.75,621.8,608.95,11081.0,615.85,624.8,610.0,6664.0,618.1,638.35,616.0,10909.0,614.75,2.6229754096941806,11880.333333333334,616.02,4.2224992599373,18521.2,621.79,8.63164236978231,19959.6,629.365,24.905955216845996,22445.55,21.4120370335675,-0.002114164904862492,-0.008320000000000105,-0.5345187660361597,0.9899967731510327,0.9944589308979882,0.0016307327462737253,0,2,626.85,619.8,616.85,618.7,617.0,617.85,616.7,612.0,614.6,595.0,592.9,585.0,574.8,555.6,558.7,591.9,570.0,557.65,549.65,529.6
2023-02-28,607.05,626.85,607.05,613.6,611.4,614.15,929.0,583.25,17045,10507752.2,19.800000000000068,-6.550000000000068,7.100000000000023,12.700000000000045,0.0,613.6,619.8,610.2,7801.0,614.9,625.0,609.0,16759.0,615.75,621.8,608.95,11081.0,620.0,630.95,612.9,50301.0,614.2166666666667,3.6552473696314003,13868.333333333334,614.85,2.8120277381584553,11870.0,620.59,8.482884729450966,17408.5,629.2724999999999,24.684921884045572,22766.35,22.06137810875667,0.000896349413298525,0.011374636979671005,1.184976285091655,0.9797399696881555,0.988439306356772,0.0016221357028194858,1,2,619.8,616.85,618.7,617.0,617.85,616.7,612.0,614.6,595.0,592.9,585.0,574.8,555.6,558.7,591.9,570.0,557.65,549.65,529.6,527.4
2023-03-01,619.8,619.8,597.05,614.15,617.0,614.75,929.0,583.25,18770,11471900.65,22.75,5.649999999999977,5.0499999999999545,0.0,17.700000000000045,614.15,626.85,607.05,17045.0,613.6,619.8,610.2,7801.0,614.9,625.0,609.0,16759.0,615.85,624.8,610.0,6664.0,614.1666666666666,4.070319397769708,14538.666666666666,614.6299999999999,3.167412192969974,14291.2,618.7950000000001,7.49448686256422,16178.9,629.475,25.23375702152643,22870.45,26.464646459656464,0.0009769600260522981,-0.01124670973917219,0.10120269873863297,0.9918522103888483,0.9712078080504738,0.0016361717707169994,2,3,616.85,618.7,617.0,617.85,616.7,612.0,614.6,595.0,592.9,585.0,574.8,555.6,558.7,591.9,570.0,557.65,549.65,529.6,527.4,544.95
2023-03-02,615.05,616.85,605.0,614.75,608.8,607.95,929.0,583.25,13610,8284130.75,11.850000000000023,0.2999999999999545,7.099999999999909,1.8000000000000682,2.9500000000000455,614.75,619.8,597.05,18770.0,614.15,626.85,607.05,17045.0,613.6,619.8,610.2,7801.0,615.75,621.8,608.95,11081.0,612.2833333333334,5.138174124452311,16475.0,613.0699999999999,4.127559811823075,14797.0,616.8050000000001,7.51215496525682,16283.4,628.8375,25.681251993385207,23226.05,29.41616765850557,-0.01106140707604708,-0.004759599870926001,-0.27490676611614273,0.9855718570138842,0.9951476272703427,0.0016429001920328212,3,3,618.7,617.0,617.85,616.7,612.0,614.6,595.0,592.9,585.0,574.8,555.6,558.7,591.9,570.0,557.65,549.65,529.6,527.4,544.95,538.9
2023-03-03,609.0,618.7,602.0,607.95,609.6,604.45,929.0,583.25,17572,10692999.3,16.700000000000045,1.0499999999999545,4.5499999999999545,9.700000000000045,2.4500000000000455,607.95,616.85,605.0,13610.0,614.75,619.8,597.05,18770.0,614.15,626.85,607.05,17045.0,614.9,625.0,609.0,16759.0,609.0500000000001,1.4908051515378868,16650.666666666668,610.9799999999999,3.8018087800650404,14959.6,613.95,6.519023444234091,17051.2,627.9300000000001,25.90963992011193,23831.8,35.026737959173374,-0.005757052389176787,0.0029991083731863988,0.2911094783247612,0.9769678357831308,0.9959467284291571,0.0016433181661201451,4,3,617.0,617.85,616.7,612.0,614.6,595.0,592.9,585.0,574.8,555.6,558.7,591.9,570.0,557.65,549.65,529.6,527.4,544.95,538.9,545.6
2023-03-06,613.5,617.0,595.4,604.45,604.5,608.7,929.0,583.25,45491,27680362.1,21.600000000000023,9.049999999999955,4.7999999999999545,3.5,13.300000000000068,604.45,618.7,602.0,17572.0,607.95,616.85,605.0,13610.0,614.75,619.8,597.05,18770.0,613.6,619.8,610.2,7801.0,607.0333333333334,1.02753750938022,25557.666666666668,610.0,4.106306125970249,22497.6,613.01,4.623097206157504,20509.4,624.9849999999999,21.584634367759627,23030.15,34.265103688373145,0.007031185375134363,-0.002747696783578557,1.5888345094468472,0.9865478119919182,0.9781501560687067,0.0016434394837631116,0,3,617.85,616.7,612.0,614.6,595.0,592.9,585.0,574.8,555.6,558.7,591.9,570.0,557.65,549.65,529.6,527.4,544.95,538.9,545.6,543.0
2023-03-08,617.85,617.85,603.0,608.7,605.5,608.35,929.0,583.25,18566,11325266.3,14.850000000000023,9.149999999999977,9.5,0.0,5.350000000000023,608.7,617.0,595.4,45491.0,604.45,618.7,602.0,17572.0,607.95,616.85,605.0,13610.0,614.15,626.85,607.05,17045.0,607.1666666666666,0.8499999999121608,27209.666666666668,608.84,1.2315640463184856,22801.8,611.845,3.5959429299360366,17335.9,622.2525,16.7225179103975,21678.3,25.27918781007284,-0.000574995892886565,0.0013776337115072312,-0.5918753159965707,0.984624099698981,0.9912057203895928,0.0016393433503634255,2,3,616.7,612.0,614.6,595.0,592.9,585.0,574.8,555.6,558.7,591.9,570.0,557.65,549.65,529.6,527.4,544.95,538.9,545.6,543.0,549.8
2023-03-09,609.8,616.7,606.05,608.35,616.5,610.4,929.0,583.25,15821,9680910.6,10.650000000000091,1.4499999999999318,0.6000000000000227,6.300000000000068,3.75,608.35,617.85,603.0,18566.0,608.7,617.0,595.4,45491.0,604.45,618.7,602.0,17572.0,614.75,619.8,597.05,18770.0,609.15,0.596517672146139,26626.0,607.97,0.8430599030825467,22212.0,611.3,3.5174999012588275,18251.6,619.6524999999999,14.79319189073824,21546.1,31.216361669816266,0.0033697706912139136,-0.0018612931941409672,-0.14785091026607777,0.9897843359802337,0.9928735255553852,0.0016342470924171119,3,3,612.0,614.6,595.0,592.9,585.0,574.8,555.6,558.7,591.9,570.0,557.65,549.65,529.6,527.4,544.95,538.9,545.6,543.0,549.8,546.0
2023-03-10,612.0,612.0,604.0,610.4,610.0,609.75,929.0,583.25,9046,5494643.8,8.0,1.6000000000000227,2.25,0.0,5.75,610.4,616.7,606.05,15821.0,608.35,617.85,603.0,18566.0,608.7,617.0,595.4,45491.0,607.95,616.85,605.0,13610.0,609.5,3.0993278841032037,14477.666666666666,608.33,2.6072015649326614,21299.2,610.7,4.258289301770951,18048.1,617.655,12.075195051291601,21167.9,22.288438609963208,-0.0010648754914809322,-0.007621209664342543,-0.4282283041527084,0.9963235294101368,0.9905699056974324,0.0016463305592256952,4,3,614.6,595.0,592.9,585.0,574.8,555.6,558.7,591.9,570.0,557.65,549.65,529.6,527.4,544.95,538.9,545.6,543.0,549.8,546.0,563.3
2023-03-13,614.6,614.6,586.5,609.75,595.0,594.15,929.0,583.25,13961,8335955.55,28.100000000000023,4.850000000000023,20.450000000000045,0.0,7.649999999999977,609.75,612.0,604.0,9046.0,610.4,616.7,606.05,15821.0,608.35,617.85,603.0,18566.0,604.45,618.7,602.0,17572.0,604.7666666666668,2.3544284514883174,12942.666666666666,606.27,2.3552069973122953,20577.0,608.625,3.89993233556946,17768.3,615.5899999999999,10.303383450437172,20649.65,21.92262601859501,-0.025584255842558412,0.00424836601307188,0.5433340703073182,0.9667263260641609,0.9871244635176519,0.0016747929995859921,0,3,595.0,592.9,585.0,574.8,555.6,558.7,591.9,570.0,557.65,549.65,529.6,527.4,544.95,538.9,545.6,543.0,549.8,546.0,563.3,558.4
2023-03-14,595.0,595.0,575.0,594.15,581.9,586.5,929.0,575.0,61764,36170103.45,20.0,0.8500000000000227,8.5,0.0,11.5,594.15,614.6,586.5,13961.0,609.75,612.0,604.0,9046.0,610.4,616.7,606.05,15821.0,608.7,617.0,595.4,45491.0,596.8000000000001,10.645186705729046,28257.0,601.83,9.342216011214784,23831.6,605.9150000000001,8.177783250287595,23164.6,613.8525,11.744011912030183,21562.1,15.39256197901858,-0.012875536480686622,-0.031890660592255204,3.424038392665282,0.9857142857126291,0.9803921568610735,0.0017075981019899458,1,3,592.9,585.0,574.8,555.6,558.7,591.9,570.0,557.65,549.65,529.6,527.4,544.95,538.9,545.6,543.0,549.8,546.0,563.3,558.4,564.8
2023-03-15,588.45,592.9,578.0,586.5,578.5,579.55,929.0,575.0,14159,8294399.1,14.899999999999977,1.9500000000000455,8.900000000000091,4.449999999999932,1.5499999999999545,586.5,595.0,575.0,61764.0,594.15,614.6,586.5,13961.0,609.75,612.0,604.0,9046.0,608.35,617.85,603.0,18566.0,586.7333333333332,11.96843069634243,29961.333333333332,596.0699999999999,11.366309867331955,22950.2,602.455,9.837225218515226,22876.0,611.5225,13.112916492825217,20142.25,14.55078124602116,-0.011849957374254094,-0.003529411764705892,-0.770756427692507,0.9774835554039847,0.9973255111707406,0.0017070555478817023,2,3,585.0,574.8,555.6,558.7,591.9,570.0,557.65,549.65,529.6,527.4,544.95,538.9,545.6,543.0,549.8,546.0,563.3,558.4,564.8,564.0
2023-03-16,579.5,585.0,565.8,579.55,573.35,572.25,929.0,565.8,31318,18041044.05,19.200000000000045,-0.049999999999954525,7.25,5.5,6.4500000000000455,579.55,592.9,578.0,14159.0,586.5,595.0,575.0,61764.0,594.15,614.6,586.5,13961.0,610.4,616.7,606.05,15821.0,579.4333333333333,5.272886622442412,35747.0,588.4399999999999,12.82107639787784,26049.6,598.205,12.595144567112156,24130.8,608.5,14.264093676834143,20154.85,12.75684931201026,-0.01259597963937531,-0.013324337999662594,1.2118793700120065,0.9782051282034561,0.9887287024884426,0.0017359305765898842,3,3,574.8,555.6,558.7,591.9,570.0,557.65,549.65,529.6,527.4,544.95,538.9,545.6,543.0,549.8,546.0,563.3,558.4,564.8,564.0,595.05
2023-03-17,571.2,574.8,541.1,572.25,548.0,545.4,929.0,541.1,67074,37220189.9,33.69999999999993,-1.0499999999999545,25.800000000000068,3.599999999999909,4.2999999999999545,572.25,585.0,565.8,31318.0,579.55,592.9,578.0,14159.0,586.5,595.0,575.0,61764.0,609.75,612.0,604.0,9046.0,565.7333333333332,9.074322747903526,37517.0,575.5699999999999,14.69993197263968,37655.2,591.95,16.0912061905393,29477.2,604.3774999999999,16.562886539693846,22880.3,8.827014216545223,-0.04692005242463959,-0.017435897435897463,1.1417076441662943,0.9488517745286207,0.9921158782526731,0.0018020864530838947,4,3,555.6,558.7,591.9,570.0,557.65,549.65,529.6,527.4,544.95,538.9,545.6,543.0,549.8,546.0,563.3,558.4,564.8,564.0,595.05,597.85
2023-03-20,554.05,555.6,538.5,545.4,540.5,540.55,929.0,538.5,26440,14377958.65,17.100000000000023,8.649999999999977,13.5,1.5500000000000682,2.0499999999999545,545.4,574.8,541.1,67074.0,572.25,585.0,565.8,31318.0,579.55,592.9,578.0,14159.0,594.15,614.6,586.5,13961.0,552.7333333333333,14.927826365541625,41610.666666666664,564.85,16.098385012176035,40151.0,585.5600000000001,21.38554093566226,30364.0,599.7549999999999,20.41201448967696,23707.6,8.470721999788566,-0.008892555922258905,-0.03340292275574097,-0.6058085100038764,0.9729121670248867,0.9962075663657457,0.0018389258617042966,0,3,558.7,591.9,570.0,557.65,549.65,529.6,527.4,544.95,538.9,545.6,543.0,549.8,546.0,563.3,558.4,564.8,564.0,595.05,597.85,598.2
2023-03-21,548.65,558.7,536.65,540.55,536.65,540.7,929.0,536.65,25500,13949333.55,22.050000000000068,8.100000000000023,7.949999999999932,10.050000000000068,4.050000000000068,540.55,555.6,538.5,26440.0,545.4,574.8,541.1,67074.0,572.25,585.0,565.8,31318.0,586.5,595.0,575.0,61764.0,542.2166666666666,10.307440678125374,39671.333333333336,555.6899999999999,16.199537030429777,32898.2,578.76,23.514960368048225,28364.9,595.885,22.50270802418075,24437.15,8.052541403623891,0.00027749514383512697,0.005579553635709278,-0.03555219364599094,0.96778235188658,0.9925097096338218,0.001828044322590594,1,3,591.9,570.0,557.65,549.65,529.6,527.4,544.95,538.9,545.6,543.0,549.8,546.0,563.3,558.4,564.8,564.0,595.05,597.85,598.2,574.95
2023-03-22,546.1,591.9,545.45,540.7,561.0,561.9,929.0,536.65,62503,35558728.7,46.44999999999993,5.399999999999977,15.799999999999955,30.0,0.6499999999999773,540.7,558.7,536.65,25500.0,540.55,555.6,538.5,26440.0,545.4,574.8,541.1,67074.0,579.55,592.9,578.0,14159.0,547.7166666666667,20.12270690869111,38147.666666666664,552.1600000000001,15.902043893797622,42567.0,574.115,21.749523621853015,32758.6,592.98,22.025799913796227,25047.25,25.566343038761616,0.039208433512113894,0.05942366207266847,1.4510980392156863,0.949315762796166,0.9707243281705452,0.0017577400060424543,2,3,570.0,557.65,549.65,529.6,527.4,544.95,538.9,545.6,543.0,549.8,546.0,563.3,558.4,564.8,564.0,595.05,597.85,598.2,574.95,571.0
2023-03-23,562.4,570.0,552.9,561.9,553.0,555.0,929.0,536.65,12667,7130703.1,17.100000000000023,0.5,7.399999999999977,7.600000000000023,2.1000000000000227,561.9,591.9,545.45,62503.0,540.7,558.7,536.65,25500.0,540.55,555.6,538.5,26440.0,572.25,585.0,565.8,31318.0,552.5333333333333,16.879672192702525,33556.666666666664,548.71,14.469796128497142,38836.8,568.575,20.276546385740644,32443.2,589.9375,22.862692403736173,25347.4,25.54272516990669,-0.012279765082754857,-0.03699949315762796,-0.7973377277890661,0.9736842105246076,0.9962162162144212,0.0017764026663794205,3,3,557.65,549.65,529.6,527.4,544.95,538.9,545.6,543.0,549.8,546.0,563.3,558.4,564.8,564.0,595.05,597.85,598.2,574.95,571.0,561.95
2023-03-24,554.3,557.65,539.55,555.0,541.5,541.55,929.0,536.65,18551,10130261.55,18.100000000000023,-0.7000000000000455,12.75,3.3500000000000227,2.0,555.0,570.0,552.9,12667.0,561.9,591.9,545.45,62503.0,540.7,558.7,536.65,25500.0,545.4,574.8,541.1,67074.0,552.8166666666666,17.34548452286921,31240.333333333332,547.9399999999999,15.124632226942781,29132.2,561.755,19.520104308685816,33393.7,586.2275000000001,24.46272728696219,25720.9,23.392554988769035,-0.02423423423423432,-0.021666666666666723,0.46451409173442815,0.971128844255409,0.9963068968682554,0.001831245906972658,4,3,549.65,529.6,527.4,544.95,538.9,545.6,543.0,549.8,546.0,563.3,558.4,564.8,564.0,595.05,597.85,598.2,574.95,571.0,561.95,554.0
2023-03-27,549.65,549.65,514.6,541.55,520.0,518.4,929.0,514.6,47579,24956074.65,35.049999999999955,8.100000000000023,31.25,0.0,3.7999999999999545,541.55,557.65,539.55,18551.0,555.0,570.0,552.9,12667.0,561.9,591.9,545.45,62503.0,540.55,555.6,538.5,26440.0,538.3166666666666,10.252194886937044,26265.666666666668,543.51,16.403223768524217,33360.0,554.18,17.26078085010351,36755.5,581.4025,26.052680814689353,27261.9,17.06783369628772,-0.04274766872864921,-0.014345915897068018,1.5647673979839363,0.9431456381316417,0.992669753084505,0.0019065097643470948,0,3,529.6,527.4,544.95,538.9,545.6,543.0,549.8,546.0,563.3,558.4,564.8,564.0,595.05,597.85,598.2,574.95,571.0,561.95,554.0,554.35
2023-03-28,520.0,529.6,491.35,518.4,496.0,499.9,929.0,491.35,86733,43501746.6,38.25,1.6000000000000227,20.100000000000023,9.600000000000023,8.549999999999955,518.4,549.65,514.6,47579.0,541.55,557.65,539.55,18551.0,555.0,570.0,552.9,12667.0,540.7,558.7,536.65,25500.0,519.9499999999999,14.44994232974819,50954.333333333336,535.35,23.20628686369893,45606.6,545.52,20.190622135584597,39252.4,575.7175,29.24829853351777,31208.5,15.072463766756726,-0.035686728395061706,-0.036477758573637664,0.8229260808339813,0.9439199395752569,0.9828965793138971,0.0019937820151800525,1,3,527.4,544.95,538.9,545.6,543.0,549.8,546.0,563.3,558.4,564.8,564.0,595.05,597.85,598.2,574.95,571.0,561.95,554.0,554.35,571.0
2023-03-29,498.15,527.4,495.35,499.9,523.0,522.6,929.0,491.35,78055,40219247.35,32.049999999999955,-1.75,24.450000000000045,4.7999999999999545,2.7999999999999545,499.9,529.6,491.35,86733.0,518.4,549.65,514.6,47579.0,541.55,557.65,539.55,18551.0,561.9,591.9,545.45,62503.0,513.6333333333333,12.260403745378765,70789.0,527.49,18.277492990022033,48717.0,539.825,21.297511591726614,45642.0,571.1400000000001,31.22958743850892,34259.0,25.042637860428698,0.04540908181636327,-0.004154078549849061,-0.10005418929357912,0.9908987485760508,0.9478568694968468,0.0019407374613637565,2,3,544.95,538.9,545.6,543.0,549.8,546.0,563.3,558.4,564.8,564.0,595.05,597.85,598.2,574.95,571.0,561.95,554.0,554.35,571.0,568.5
2023-03-31,530.0,544.95,524.0,522.6,530.0,526.25,929.0,491.35,152619,81162710.55,20.950000000000045,7.399999999999977,3.75,14.950000000000045,2.25,522.6,527.4,495.35,78055.0,499.9,529.6,491.35,86733.0,518.4,549.65,514.6,47579.0,555.0,570.0,552.9,12667.0,516.25,9.56090128246436,105802.33333333333,521.74,13.02838247827841,76707.4,535.225,19.792706990195278,57772.1,566.715,31.460682542709844,40951.45,26.662940187963784,0.006984309223115215,0.03327645051194561,0.9552751265133559,0.9656849252207254,0.9957244655563027,0.0018804078740812828,4,3,538.9,545.6,543.0,549.8,546.0,563.3,558.4,564.8,564.0,595.05,597.85,598.2,574.95,571.0,561.95,554.0,554.35,571.0,568.5,571.0
