date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-02-28,178.7,178.7,170.1,177.75,175.2,174.5,239.35,156.0,84905,14723041.5,8.599999999999994,0.9499999999999886,4.199999999999989,0.0,4.400000000000006,177.75,180.6,169.8,119271.0,172.15,174.55,170.5,41058.0,173.5,176.5,172.5,51192.0,175.0,179.8,173.55,71630.0,174.79999999999998,3.093945700879505,81744.66666666667,174.26999999999998,2.5140604606887598,68311.6,173.875,5.16662365573486,101620.7,172.8425,7.477976436104937,140646.45,54.62868767518207,-0.01828410689170179,-0.010520487264673362,-0.2881337458393072,0.9764969222105402,0.9747851002809468,0.0057668111578711495,2,2,174.0,176.15,179.0,176.55,172.1,168.55,167.9,165.55,159.3,153.95,151.0,153.1,152.55,148.2,147.9,147.85,152.0,150.65,148.75,148.5
2024-02-29,174.0,174.0,170.05,174.5,172.0,171.6,239.35,156.0,44151,7573087.15,3.9499999999999886,-0.5,2.4000000000000057,0.0,1.549999999999983,174.5,178.7,170.1,84905.0,177.75,180.6,169.8,119271.0,172.15,174.55,170.5,41058.0,173.45,175.2,171.75,45132.0,174.61666666666667,3.397548135541873,82775.66666666667,173.9,2.7846902879851236,68115.4,174.82999999999998,3.0052962508802192,100892.3,172.25,7.0736073578213885,139445.75,55.30381048868685,-0.01661891117478509,-0.026301063234471123,-0.4799952888522466,0.9862068965460563,0.9909673659615913,0.005829987048280567,3,2,176.15,179.0,176.55,172.1,168.55,167.9,165.55,159.3,153.95,151.0,153.1,152.55,148.2,147.9,147.85,152.0,150.65,148.75,148.5,156.8
2024-03-01,172.15,176.15,169.9,171.6,170.9,171.05,239.35,156.0,46297,7971213.85,6.25,0.5500000000000114,1.0999999999999943,4.0,1.1500000000000057,171.6,174.0,170.05,44151.0,174.5,178.7,170.1,84905.0,177.75,180.6,169.8,119271.0,173.5,176.5,172.5,51192.0,172.38333333333335,2.3528351691785336,58451.0,173.41,2.8006695628007767,67136.4,174.605,3.049207547325336,77201.5,171.69,6.6953140526155455,136703.15,66.70807451095868,-0.0032051282051280827,0.01235632183908053,0.048605920590700125,0.9710474027762076,0.9932768196375722,0.00580802383064908,4,3,179.0,176.55,172.1,168.55,167.9,165.55,159.3,153.95,151.0,153.1,152.55,148.2,147.9,147.85,152.0,150.65,148.75,148.5,156.8,163.95
2024-03-02,171.05,179.0,171.0,171.05,175.8,175.7,239.35,156.0,14571,2539449.3,8.0,0.0,4.649999999999977,3.3000000000000114,0.05000000000001137,171.05,176.15,169.9,46297.0,171.6,174.0,170.05,44151.0,174.5,178.7,170.1,84905.0,172.15,174.55,170.5,41058.0,172.78333333333333,2.5081533711723987,35006.333333333336,174.12,2.6072974513849356,61839.0,174.29500000000002,2.8334313708527348,61237.4,171.4575,6.526119081287989,133132.15,68.98148145912634,0.027185033615901633,0.01617939256315637,-0.685271183878005,0.9815642458045722,0.97324985770647,0.005737858204138982,5,3,176.55,172.1,168.55,167.9,165.55,159.3,153.95,151.0,153.1,152.55,148.2,147.9,147.85,152.0,150.65,148.75,148.5,156.8,163.95,170.4
2024-03-04,176.55,176.55,170.0,175.7,171.0,171.3,239.35,156.0,50188,8626852.95,6.550000000000011,0.8500000000000227,5.25,0.0,1.3000000000000114,175.7,179.0,171.0,14571.0,171.05,176.15,169.9,46297.0,171.6,174.0,170.05,44151.0,177.75,180.6,169.8,119271.0,172.6833333333333,1.542994923298145,37018.666666666664,172.83,2.045910555229302,48022.4,173.6,2.285151344367725,56839.5,171.0375,6.377664561824429,131956.4,60.532150757262755,-0.02504268639726792,-0.01368715083798877,2.44437581497495,0.9702633814728391,0.9924109748920467,0.005817648717427135,0,3,172.1,168.55,167.9,165.55,159.3,153.95,151.0,153.1,152.55,148.2,147.9,147.85,152.0,150.65,148.75,148.5,156.8,163.95,170.4,171.6
2024-03-05,171.0,172.1,165.0,171.3,167.35,166.0,239.35,156.0,57278,9621632.0,7.099999999999994,-0.30000000000001137,5.0,1.0999999999999943,1.0,171.3,176.55,170.0,50188.0,175.7,179.0,171.0,14571.0,171.05,176.15,169.9,46297.0,174.5,178.7,170.1,84905.0,171.0,3.4979756050211623,40679.0,171.13000000000002,2.6252142769684856,42497.0,172.7,2.5572391797055327,55404.3,170.475,6.194498301760976,129134.9,53.93818542861146,-0.0309398715703445,-0.025205324270744955,0.14126882920219974,0.9645554909880039,0.9939759036084701,0.005953044140536656,1,3,168.55,167.9,165.55,159.3,153.95,151.0,153.1,152.55,148.2,147.9,147.85,152.0,150.65,148.75,148.5,156.8,163.95,170.4,171.6,174.85
2024-03-06,166.8,168.55,160.0,166.0,164.95,164.2,239.35,156.0,111082,18106620.35,8.550000000000011,0.8000000000000114,2.6000000000000227,1.75,4.199999999999989,166.0,172.1,165.0,57278.0,171.3,176.55,170.0,50188.0,175.7,179.0,171.0,14571.0,171.6,174.0,170.05,44151.0,167.16666666666666,4.00842861979454,72849.33333333333,169.65,4.133188841560415,55883.2,171.775,3.555137128156757,61999.3,170.1875,6.199967635738418,104018.8,38.82063880728525,-0.010843373493976016,-0.020627542126670395,0.9393484409371835,0.9741916345240332,0.9744214372656858,0.006134883145103332,2,3,167.9,165.55,159.3,153.95,151.0,153.1,152.55,148.2,147.9,147.85,152.0,150.65,148.75,148.5,156.8,163.95,170.4,171.6,174.85,174.0
2024-03-07,165.0,167.9,162.0,164.2,164.5,162.9,239.35,156.0,45237,7455793.75,5.900000000000006,0.8000000000000114,2.0999999999999943,2.9000000000000057,0.9000000000000057,164.2,168.55,160.0,111082.0,166.0,172.1,165.0,57278.0,171.3,176.55,170.0,50188.0,171.05,176.15,169.9,46297.0,164.36666666666667,2.260715226055646,71199.0,168.02,4.8750128204959715,55671.2,170.715,4.2952040437884085,61403.8,170.01000000000002,6.258675557722688,93382.8,28.219178071367963,-0.007917174177831776,-0.0038564224265796865,-0.5927603031994382,0.9702203692616426,0.9944751381154422,0.006067362043109092,3,3,165.55,159.3,153.95,151.0,153.1,152.55,148.2,147.9,147.85,152.0,150.65,148.75,148.5,156.8,163.95,170.4,171.6,174.85,174.0,170.0
2024-03-11,164.8,165.55,157.15,162.9,158.0,157.95,239.35,156.0,95646,15275931.8,8.400000000000006,1.9000000000000057,6.850000000000023,0.75,0.799999999999983,162.9,167.9,162.0,45237.0,164.2,168.55,160.0,111082.0,166.0,172.1,165.0,57278.0,175.7,179.0,171.0,14571.0,161.6833333333333,1.5782374134834067,83988.33333333333,164.47,4.287860771993535,71886.2,169.295,5.202766358176782,66862.6,170.0275,6.323824521517074,83876.35,25.18337407450933,-0.0303867403314918,-0.013996426444312093,1.1143311890708931,0.9540924192029351,0.9949351060399183,0.0062612219831984315,0,3,159.3,153.95,151.0,153.1,152.55,148.2,147.9,147.85,152.0,150.65,148.75,148.5,156.8,163.95,170.4,171.6,174.85,174.0,170.0,170.95
2024-03-12,158.85,159.3,149.0,157.95,152.05,150.15,239.35,149.0,154264,23533007.65,10.300000000000011,0.9000000000000057,8.699999999999989,0.45000000000001705,1.1500000000000057,157.95,165.55,157.15,95646.0,162.9,167.9,162.0,45237.0,164.2,168.55,160.0,111082.0,171.3,176.55,170.0,50188.0,157.0,4.444940944487765,98382.33333333333,160.23999999999998,4.7461300024337865,92701.4,166.535,6.38527820676403,70361.9,169.57,6.72838840483433,84484.05,22.662266219641978,-0.0493827160493826,-0.03775294472968893,0.6128641030466513,0.9425612052671528,0.9923409923343833,0.006555218197959495,1,3,153.95,151.0,153.1,152.55,148.2,147.9,147.85,152.0,150.65,148.75,148.5,156.8,163.95,170.4,171.6,174.85,174.0,170.0,170.95,169.95
2024-03-13,152.0,153.95,140.0,150.15,144.0,141.8,239.35,140.0,126180,18461927.85,13.949999999999989,1.8499999999999943,10.199999999999989,1.9499999999999886,1.8000000000000114,150.15,159.3,149.0,154264.0,157.95,165.55,157.15,95646.0,162.9,167.9,162.0,45237.0,166.0,172.1,165.0,57278.0,149.96666666666667,5.805816049443985,125363.33333333333,155.4,6.262886714607217,106481.8,163.265,7.998001486482432,74489.4,168.57,7.668920101703311,88055.05,19.71291865500514,-0.055611055611055615,-0.033584431889516764,-0.18205154799564383,0.921078272160305,0.9873060648731502,0.006834605845347835,2,3,151.0,153.1,152.55,148.2,147.9,147.85,152.0,150.65,148.75,148.5,156.8,163.95,170.4,171.6,174.85,174.0,170.0,170.95,169.95,169.0
2024-03-14,141.0,151.0,141.0,141.8,148.0,149.4,239.35,140.0,100712,14932509.85,10.0,-0.8000000000000114,8.400000000000006,1.5999999999999943,0.0,141.8,153.95,140.0,126180.0,150.15,159.3,149.0,154264.0,157.95,165.55,157.15,95646.0,164.2,168.55,160.0,111082.0,147.11666666666667,4.207433897279736,127052.0,152.44,7.249948275677889,104407.8,161.04500000000002,9.636978837328012,80145.5,167.9375,8.9570040221396,90518.9,29.84949832077099,0.05359661495063461,-0.019162065605716094,-0.2018386432081154,0.9894039735033815,0.9437751003952893,0.006744479060229784,3,3,153.1,152.55,148.2,147.9,147.85,152.0,150.65,148.75,148.5,156.8,163.95,170.4,171.6,174.85,174.0,170.0,170.95,169.95,169.0,168.95
2024-03-15,151.65,153.1,145.0,149.4,145.9,146.75,239.35,140.0,149269,22158610.9,8.099999999999994,2.25,4.900000000000006,1.4499999999999886,1.75,149.4,151.0,141.0,100712.0,141.8,153.95,140.0,126180.0,150.15,159.3,149.0,154264.0,162.9,167.9,162.0,45237.0,145.98333333333335,1.5184970639782442,125387.0,149.21,5.874159514348052,125214.2,158.615,9.957855637077952,90442.7,166.60999999999999,9.874467340730405,83822.1,29.214402611963948,-0.017737617135207495,0.013907284768211792,0.4821371832552228,0.9585238406207804,0.9880749574038292,0.0067363879745729015,4,3,152.55,148.2,147.9,147.85,152.0,150.65,148.75,148.5,156.8,163.95,170.4,171.6,174.85,174.0,170.0,170.95,169.95,169.0,168.95,168.0
2024-03-18,147.0,152.55,145.0,146.75,146.95,146.25,239.35,140.0,88726,13103444.55,7.550000000000011,0.25,0.75,5.550000000000011,1.25,146.75,153.1,145.0,149269.0,149.4,151.0,141.0,100712.0,141.8,153.95,140.0,126180.0,157.95,165.55,157.15,95646.0,147.46666666666667,1.0889597482507152,112902.33333333333,146.87,3.1623962433582657,123830.2,155.67000000000002,9.22317280910762,97858.2,164.9825,10.416806700812815,79547.8,21.874999994531223,-0.0034071550255536653,-0.003592423252775867,-0.40559660746705617,0.9587020648904706,0.9914529914462124,0.006771196662178418,0,3,148.2,147.9,147.85,152.0,150.65,148.75,148.5,156.8,163.95,170.4,171.6,174.85,174.0,170.0,170.95,169.95,169.0,168.95,168.0,166.85
2024-03-19,146.95,148.2,145.0,146.25,145.6,145.65,239.35,140.0,94280,13772380.1,3.1999999999999886,0.6999999999999886,1.299999999999983,1.25,0.6500000000000057,146.25,152.55,145.0,88726.0,146.75,153.1,145.0,149269.0,149.4,151.0,141.0,100712.0,150.15,159.3,149.0,154264.0,146.21666666666667,2.6843683304102757,110758.33333333333,145.97,2.2620234304726208,111833.4,153.10500000000002,8.609336017757773,102267.4,163.3525,11.034513737408018,79553.45,22.961574501940703,-0.004102564102564044,-0.02851524090462154,0.06259720938620017,0.9827935222605751,0.9955372468177444,0.006845585099702556,1,3,147.9,147.85,152.0,150.65,148.75,148.5,156.8,163.95,170.4,171.6,174.85,174.0,170.0,170.95,169.95,169.0,168.95,168.0,166.85,168.7
2024-03-20,146.4,147.9,141.65,145.65,143.0,143.4,239.35,140.0,89822,12995599.95,6.25,0.75,3.0,1.5,1.75,145.65,148.2,145.0,94280.0,146.25,152.55,145.0,88726.0,146.75,153.1,145.0,149269.0,141.8,153.95,140.0,126180.0,145.1,2.6024027359298465,90942.66666666667,146.29,2.410912690249791,104561.8,150.845,7.963597735250235,105521.8,161.77249999999998,11.55696731071981,80463.05,23.24478177750612,-0.015447991761071034,-0.002024291497975561,-0.04728468392023755,0.9695740365046006,0.9877963737727491,0.006911723994704838,2,3,147.85,152.0,150.65,148.75,148.5,156.8,163.95,170.4,171.6,174.85,174.0,170.0,170.95,169.95,169.0,168.95,168.0,166.85,168.7,165.9
2024-03-21,145.0,147.85,143.3,143.4,145.5,144.95,239.35,140.0,96171,13998057.65,4.549999999999983,1.5999999999999943,0.05000000000001137,2.8499999999999943,1.6499999999999773,143.4,147.9,141.65,89822.0,145.65,148.2,145.0,94280.0,146.25,152.55,145.0,88726.0,149.4,151.0,141.0,100712.0,144.66666666666666,0.18929694479155632,93424.33333333333,145.4,2.6623767577124955,103653.6,148.92000000000002,7.226194634029858,104030.7,160.3475,12.087684032235108,83015.0,25.698324015646563,0.010808926080892567,-0.00033806626098720205,0.07068424216784308,0.9803855258641841,0.9886167643946976,0.006870310324804241,3,3,152.0,150.65,148.75,148.5,156.8,163.95,170.4,171.6,174.85,174.0,170.0,170.95,169.95,169.0,168.95,168.0,166.85,168.7,165.9,171.35
2024-03-22,145.7,152.0,145.7,144.95,148.9,148.85,239.35,140.0,109523,16355297.9,6.300000000000011,0.75,3.1500000000000057,3.1500000000000057,0.0,144.95,147.85,143.3,96171.0,143.4,147.9,141.65,89822.0,145.65,148.2,145.0,94280.0,146.75,153.1,145.0,149269.0,145.73333333333332,2.381701072757633,98505.33333333333,145.82,2.3624669309871367,95704.4,147.515,5.564610398660574,110459.3,159.115,12.123633943665315,85931.55,24.645892344758394,0.026905829596412634,0.02806898884004072,0.13883603165195324,0.9792763157830311,0.9788377561237566,0.00669648456846512,4,3,150.65,148.75,148.5,156.8,163.95,170.4,171.6,174.85,174.0,170.0,170.95,169.95,169.0,168.95,168.0,166.85,168.7,165.9,171.35,172.95
2024-03-26,149.9,150.65,144.1,148.85,147.15,145.95,239.35,140.0,160540,23658931.1,6.550000000000011,1.0500000000000114,3.950000000000017,0.75,1.8499999999999943,148.85,152.0,145.7,109523.0,144.95,147.85,143.3,96171.0,143.4,147.9,141.65,89822.0,146.25,152.55,145.0,88726.0,146.58333333333331,2.116797896188665,122078.0,145.76,1.896246292022185,110067.2,146.315,3.474910070777668,116948.7,157.805,12.204037295738788,91905.65,25.364431479978563,-0.01948270070540814,-0.008881578947368407,0.4658108342539924,0.9688018586062476,0.9873244261665823,0.00678559818790799,1,3,148.75,148.5,156.8,163.95,170.4,171.6,174.85,174.0,170.0,170.95,169.95,169.0,168.95,168.0,166.85,168.7,165.9,171.35,172.95,172.95
2024-03-27,146.7,148.75,140.0,145.95,140.95,140.35,239.35,140.0,209508,29980269.15,8.75,0.75,6.349999999999994,2.0500000000000114,0.3499999999999943,145.95,150.65,144.1,160540.0,148.85,152.0,145.7,109523.0,144.95,147.85,143.3,96171.0,145.65,148.2,145.0,94280.0,145.04999999999998,1.6327379867293281,159857.0,144.7,1.8298223957553472,133112.8,145.33499999999998,2.2957025068574914,122473.1,155.935,11.828599096213436,96417.5,25.217391297525708,-0.0383693045563549,-0.012612014603385346,0.3050205556247665,0.9435294117583628,0.9975062344068579,0.006988196101635065,2,3,148.5,156.8,163.95,170.4,171.6,174.85,174.0,170.0,170.95,169.95,169.0,168.95,168.0,166.85,168.7,165.9,171.35,172.95,172.95,164.6
2024-03-28,140.5,148.5,140.5,140.35,145.1,144.85,239.35,140.0,229975,33121411.1,8.0,0.15000000000000568,4.349999999999994,3.6500000000000057,0.0,140.35,148.75,140.0,209508.0,145.95,150.65,144.1,160540.0,148.85,152.0,145.7,109523.0,143.4,147.9,141.65,89822.0,143.71666666666667,1.1757976016198206,200007.66666666666,144.99,1.7208282889375714,161143.4,145.64000000000001,2.0438253893652107,132852.6,154.4525,11.395018244367481,103671.0,32.231404950390456,0.03206270039187742,-0.001680672268907557,0.09769078030433209,0.975420875414307,0.9699689333726617,0.006943393785538322,3,3,156.8,163.95,170.4,171.6,174.85,174.0,170.0,170.95,169.95,169.0,168.95,168.0,166.85,168.7,165.9,171.35,172.95,172.95,164.6,160.85
2024-04-01,148.5,156.8,147.75,144.85,156.0,155.75,239.35,140.0,98770,15144496.9,9.050000000000011,3.6500000000000057,7.25,1.0500000000000114,0.75,144.85,148.5,140.5,229975.0,140.35,148.75,140.0,209508.0,145.95,150.65,144.1,160540.0,144.95,147.85,143.3,96171.0,146.98333333333332,4.72149340780818,179417.66666666666,147.15,3.3725732015787635,161663.2,146.275,2.9606868572441942,132658.4,153.66,10.89528235667039,106401.95,44.418423097238744,0.07525025888850534,0.05589225589225588,-0.5705185346233286,0.9933035714222366,0.9486356340228017,0.006521840946726991,0,4,163.95,170.4,171.6,174.85,174.0,170.0,170.95,169.95,169.0,168.95,168.0,166.85,168.7,165.9,171.35,172.95,172.95,164.6,160.85,162.9
2024-04-02,156.75,163.95,154.45,155.75,163.0,162.95,239.35,140.0,91289,14591585.35,9.5,1.0,6.199999999999989,1.0,2.3000000000000114,155.75,156.8,147.75,98770.0,144.85,148.5,140.5,229975.0,140.35,148.75,140.0,209508.0,148.85,152.0,145.7,109523.0,154.51666666666668,7.732129935102743,140011.33333333334,149.97,6.624065971894176,158016.4,147.89499999999998,5.147170204209622,126860.4,153.255,10.192673775030999,108651.55,53.7707390535024,0.04622792937399667,0.04559948979591821,-0.0757416219499848,0.9939005794388905,0.9478367597364356,0.006256277012422094,1,4,170.4,171.6,174.85,174.0,170.0,170.95,169.95,169.0,168.95,168.0,166.85,168.7,165.9,171.35,172.95,172.95,164.6,160.85,162.9,157.45
2024-04-03,160.5,170.4,159.2,162.95,169.0,168.65,239.35,140.0,293635,49236187.0,11.200000000000017,-2.4499999999999886,8.150000000000006,1.75,1.3000000000000114,162.95,163.95,154.45,91289.0,155.75,156.8,147.75,98770.0,144.85,148.5,140.5,229975.0,145.95,150.65,144.1,160540.0,162.45000000000002,6.803001788425175,161231.33333333334,154.51,9.564295583052887,184635.4,150.135,7.852883405334036,147351.3,152.9025,9.421566455408483,122604.75,64.40809967442814,0.03498005523166636,0.0393412625800551,2.216543066524992,0.9897300469425486,0.9439667951322622,0.0059638046301189,2,4,171.6,174.85,174.0,170.0,170.95,169.95,169.0,168.95,168.0,166.85,168.7,165.9,171.35,172.95,172.95,164.6,160.85,162.9,157.45,153.95
2024-04-04,171.2,171.6,165.1,168.65,169.7,167.65,239.35,140.0,63940,10720988.45,6.5,2.549999999999983,3.549999999999983,0.4000000000000057,2.5500000000000114,168.65,170.4,159.2,293635.0,162.95,163.95,154.45,91289.0,155.75,156.8,147.75,98770.0,140.35,148.75,140.0,209508.0,166.41666666666666,4.114304315432418,149621.33333333334,159.96999999999997,9.688911187538219,155521.8,152.33499999999998,9.426758603983211,144317.3,152.71999999999997,8.95598006626648,123292.35,72.73526823186818,-0.005929439667951342,0.007042253521126751,-0.7822466667801863,0.9769813519756587,0.9847897405249938,0.005964002321073296,3,4,174.85,174.0,170.0,170.95,169.95,169.0,168.95,168.0,166.85,168.7,165.9,171.35,172.95,172.95,164.6,160.85,162.9,157.45,153.95,153.6
2024-04-05,168.85,174.85,166.7,167.65,171.95,171.7,239.35,140.0,239853,41352266.75,8.150000000000006,1.1999999999999886,2.8499999999999943,3.1500000000000057,2.1500000000000057,167.65,171.6,165.1,63940.0,168.65,170.4,159.2,293635.0,162.95,163.95,154.45,91289.0,144.85,148.5,140.5,229975.0,169.33333333333334,2.302353867962343,199142.66666666666,165.34,7.182148007386191,157497.4,155.16500000000002,10.674373517916392,159320.4,153.005,9.208981242586495,132421.1,70.91932455923319,0.024157470921562618,0.018939393939394034,2.751219893650297,0.9819845581871205,0.9708794408796105,0.005800238266261425,4,4,174.0,170.0,170.95,169.95,169.0,168.95,168.0,166.85,168.7,165.9,171.35,172.95,172.95,164.6,160.85,162.9,157.45,153.95,153.6,153.9
2024-04-08,170.3,174.0,166.0,171.7,167.35,166.9,239.35,140.0,63612,10852994.8,8.0,-1.3999999999999773,3.4000000000000057,3.6999999999999886,0.9000000000000057,171.7,174.85,166.7,239853.0,167.65,171.6,165.1,63940.0,168.65,170.4,159.2,293635.0,155.75,156.8,147.75,98770.0,168.75,1.6854771826761477,122468.33333333333,167.57,4.308044800138505,150465.8,157.35999999999999,10.965070805871411,156064.5,153.14000000000001,9.619437558784947,130047.6,68.16952207476335,-0.02795573675014551,-0.00486130969402343,-0.7347875573788946,0.959195402293338,0.9946075494248376,0.005861239332760022,0,4,170.0,170.95,169.95,169.0,168.95,168.0,166.85,168.7,165.9,171.35,172.95,172.95,164.6,160.85,162.9,157.45,153.95,153.6,153.9,153.25
2024-04-09,168.55,170.0,166.0,166.9,168.0,167.6,239.35,140.0,30849,5172906.55,4.0,1.6500000000000057,0.950000000000017,1.4499999999999886,1.5999999999999943,166.9,174.0,166.0,63612.0,171.7,174.85,166.7,239853.0,167.65,171.6,165.1,63940.0,162.95,163.95,154.45,91289.0,168.73333333333332,2.589884167291703,111438.0,168.5,2.1620592036297284,138377.8,159.23499999999999,10.771851176922848,148197.1,153.375,9.74452477845322,129328.2,69.18238991970256,0.0041941282204911445,-0.02298850574712641,-0.5150443312582531,0.9858823529353772,0.9904534606146155,0.005963571872374149,1,4,170.95,169.95,169.0,168.95,168.0,166.85,168.7,165.9,171.35,172.95,172.95,164.6,160.85,162.9,157.45,153.95,153.6,153.9,153.25,150.45
2024-04-10,168.85,170.95,163.0,167.6,166.95,164.95,239.35,140.0,67632,11239398.8,7.949999999999989,1.25,3.9000000000000057,2.0999999999999943,1.9499999999999886,167.6,170.0,166.0,30849.0,166.9,174.0,166.0,63612.0,171.7,174.85,166.7,239853.0,168.65,170.4,159.2,293635.0,166.48333333333332,2.089856454397631,54031.0,167.76,2.0611283317639364,93177.2,161.135,10.08737384610624,138906.3,153.725,10.033930593635217,127927.5,66.72443672557813,-0.015811455847255407,0.005588235294117672,1.1923563162501214,0.964902018128313,0.9881782358230484,0.006017403706682246,2,4,169.95,169.0,168.95,168.0,166.85,168.7,165.9,171.35,172.95,172.95,164.6,160.85,162.9,157.45,153.95,153.6,153.9,153.25,150.45,150.35
2024-04-12,165.05,169.95,164.1,164.95,165.05,165.1,239.35,140.0,45489,7565674.05,5.849999999999994,0.10000000000002274,0.04999999999998295,4.849999999999994,0.950000000000017,164.95,170.95,163.0,67632.0,167.6,170.0,166.0,30849.0,166.9,174.0,166.0,63612.0,167.65,171.6,165.1,63940.0,165.88333333333333,0.5634713834673102,47990.0,167.24999999999997,2.313817192433341,89487.0,163.61,8.380798158754066,122504.4,154.4725,10.366056386109136,122488.75,69.514388471705,0.0009093664746893104,-0.005849663644340475,-0.3274041873669269,0.9714621947574495,0.9939430648031864,0.006012550857910671,4,4,169.0,168.95,168.0,166.85,168.7,165.9,171.35,172.95,172.95,164.6,160.85,162.9,157.45,153.95,153.6,153.9,153.25,150.45,150.35,148.2
2024-04-15,160.15,169.0,155.25,165.1,165.5,164.8,239.35,140.0,96768,15744107.55,13.75,-4.949999999999989,4.650000000000006,4.199999999999989,4.900000000000006,165.1,169.95,164.1,45489.0,164.95,170.95,163.0,67632.0,167.6,170.0,166.0,30849.0,171.7,174.85,166.7,239853.0,164.95000000000002,0.9751068317470014,69963.0,165.87,1.9276280761600533,60870.0,165.605,5.2468509073960625,109183.7,155.6225,10.536677794606915,121018.15,68.26126953163467,-0.001817080557237949,-0.005589879376287077,1.1272835190925279,0.9751479289883128,0.9420509708680701,0.006146299476974799,0,4,168.95,168.0,166.85,168.7,165.9,171.35,172.95,172.95,164.6,160.85,162.9,157.45,153.95,153.6,153.9,153.25,150.45,150.35,148.2,151.1
2024-04-16,162.35,168.95,162.35,164.8,164.0,164.8,239.35,140.0,34063,5645389.0,6.599999999999994,-2.450000000000017,2.450000000000017,4.149999999999977,0.0,164.8,169.0,155.25,96768.0,165.1,169.95,164.1,45489.0,164.95,170.95,163.0,67632.0,166.9,174.0,166.0,63612.0,164.9,0.5634713834667431,58773.333333333336,165.45,0.8281002354793121,54960.2,166.51,2.991102546627796,102713.0,156.3925,10.530063165202376,117685.7,65.80773040790274,0.0,-0.0002958579881657819,-0.6479931382275133,0.9754365196746054,0.9851334951396533,0.006033773757663111,1,4,168.0,166.85,168.7,165.9,171.35,172.95,172.95,164.6,160.85,162.9,157.45,153.95,153.6,153.9,153.25,150.45,150.35,148.2,151.1,150.8
2024-04-18,164.9,168.0,164.0,164.8,166.5,165.65,239.35,140.0,46968,7801432.1,4.0,0.09999999999999432,0.75,2.3499999999999943,0.9000000000000057,164.8,168.95,162.35,34063.0,164.8,169.0,155.25,96768.0,165.1,169.95,164.1,45489.0,167.6,170.0,166.0,30849.0,165.08333333333334,0.5634713834663783,59266.333333333336,165.06,1.1206025165066604,58184.0,166.78000000000003,2.19395634515443,98280.9,157.3375,10.506204620428338,112570.65,70.351239649072,0.005157766990291135,-0.005622965374371014,0.378856824120013,0.9860119047560357,0.99003923935412,0.006020433094585287,3,4,166.85,168.7,165.9,171.35,172.95,172.95,164.6,160.85,162.9,157.45,153.95,153.6,153.9,153.25,150.45,150.35,148.2,151.1,150.8,153.0
2024-04-19,163.7,166.85,160.95,165.65,165.0,163.85,239.35,140.0,45719,7454654.6,5.900000000000006,-1.950000000000017,0.15000000000000568,3.0,2.75,165.65,168.0,164.0,46968.0,164.8,168.95,162.35,34063.0,164.8,169.0,155.25,96768.0,164.95,170.95,163.0,67632.0,164.76666666666668,1.0515861036160508,42250.0,164.83999999999997,1.174201856582351,53801.4,166.3,2.523010767581495,73489.3,158.21750000000003,10.369201296450454,110420.3,76.34529145585576,-0.010866284334440146,-0.006845238095238182,-0.0265925736671776,0.9820197782380461,0.9823008849497571,0.006132946790049803,4,4,168.7,165.9,171.35,172.95,172.95,164.6,160.85,162.9,157.45,153.95,153.6,153.9,153.25,150.45,150.35,148.2,151.1,150.8,153.0,154.0
2024-04-22,165.95,168.7,161.55,163.85,164.5,162.3,239.35,140.0,67239,10990277.85,7.149999999999977,2.0999999999999943,3.6499999999999773,2.75,0.75,163.85,166.85,160.95,45719.0,165.65,168.0,164.0,46968.0,164.8,168.95,162.35,34063.0,165.1,169.95,164.1,45489.0,163.9333333333333,0.9340770846054447,53308.666666666664,164.28000000000003,0.9034655499804946,58151.4,165.765,2.5382901068761625,73819.2,159.05,9.9421123854141,109068.25,70.94837932789255,-0.009459871833994438,0.011087803416242048,0.47070145891204973,0.9620628334264254,0.9953789279051425,0.0061180436853104665,0,4,165.9,171.35,172.95,172.95,164.6,160.85,162.9,157.45,153.95,153.6,153.9,153.25,150.45,150.35,148.2,151.1,150.8,153.0,154.0,153.0
