date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-11,248.35,251.34,245.55,247.44,246.25,246.17,350.0,225.35,278195,68771000.92,5.789999999999992,0.9099999999999966,2.180000000000007,2.990000000000009,0.6199999999999761,247.44,261.4,245.58,751272.0,252.83,256.5,251.45,415073.0,251.2,256.7,250.29,614961.0,243.9,250.33,234.1,1390475.0,248.8133333333333,5.030559942325369,481513.3333333333,249.92399999999998,3.5724669347668914,627053.0,243.231,8.923374050461236,692575.1,239.1705,8.5592482915143,486079.3,63.264445369243596,-0.005132557387649617,-0.03848508033664877,-0.6297013598270667,0.9794302538355238,0.9974814152780702,0.004045237037099678,2,12,247.4,241.99,240.0,241.97,237.79,234.0,231.99,226.95,223.0,223.2,220.89,221.76,218.39,220.08,222.89,233.29,231.46,228.0,225.64,224.65
2024-12-12,246.85,247.4,238.0,246.17,239.9,239.32,350.0,225.35,377628,91437849.03,9.400000000000006,0.6800000000000068,7.530000000000001,0.5500000000000114,1.3199999999999932,246.17,251.34,245.55,278195.0,247.44,261.4,245.58,751272.0,252.83,256.5,251.45,415073.0,251.98,255.8,245.61,1075764.0,244.30999999999995,7.219501367822848,469031.6666666667,247.392,5.401492386369031,487425.8,242.873,8.953854787495493,688476.5,239.01899999999995,8.381654842257452,493789.35,54.4663813231737,-0.027826298899134683,-0.01567597676454202,0.35742195222775397,0.9673403395272137,0.9944843723842786,0.004129887174796767,3,12,241.99,240.0,241.97,237.79,234.0,231.99,226.95,223.0,223.2,220.89,221.76,218.39,220.08,222.89,233.29,231.46,228.0,225.64,224.65,221.0
2024-12-13,239.45,241.99,234.7,239.32,236.6,236.42,350.0,225.35,260643,61796595.12,7.2900000000000205,0.12999999999999545,3.030000000000001,2.5400000000000205,1.7199999999999989,239.32,247.4,238.0,377628.0,246.17,251.34,245.55,278195.0,247.44,261.4,245.58,751272.0,251.2,256.7,250.29,614961.0,240.63666666666666,4.694219849985479,305488.6666666667,244.436,7.583375237979615,416562.2,243.10500000000002,9.230807115306884,656303.9,239.15499999999997,8.404877030316255,493916.95,54.13007682824065,-0.012117666722380127,-0.02186742118027485,-0.3097889986971305,0.9769825199348031,0.9927248117714546,0.004217756649761515,4,12,240.0,241.97,237.79,234.0,231.99,226.95,223.0,223.2,220.89,221.76,218.39,220.08,222.89,233.29,231.46,228.0,225.64,224.65,221.0,214.99
2024-12-16,237.7,240.0,237.0,236.42,239.55,239.19,350.0,225.35,244255,58320769.7,3.0,1.2800000000000011,1.490000000000009,0.8100000000000023,0.6999999999999886,236.42,241.99,234.7,260643.0,239.32,247.4,238.0,377628.0,246.17,251.34,245.55,278195.0,252.83,256.5,251.45,415073.0,238.30999999999997,3.829451657874602,294175.3333333333,241.708,8.518924814787498,382398.6,244.128,8.301916043902182,610271.5,239.24200000000002,8.404877030316255,497346.3,56.82368774164829,0.011716436849674272,-0.008223480309103692,-0.06287527384199842,0.9966249999958474,0.9908440988294208,0.00418813059663717,0,12,241.97,237.79,234.0,231.99,226.95,223.0,223.2,220.89,221.76,218.39,220.08,222.89,233.29,231.46,228.0,225.64,224.65,221.0,214.99,214.5
2024-12-17,239.0,241.97,235.25,239.19,236.08,235.91,350.0,225.35,272473,64889658.78,6.719999999999999,-0.18999999999999773,3.0900000000000034,2.969999999999999,0.6599999999999966,239.19,240.0,237.0,244255.0,236.42,241.99,234.7,260643.0,239.32,247.4,238.0,377628.0,247.44,261.4,245.58,751272.0,237.17333333333332,1.1431972708150342,259123.66666666666,239.402,4.694108008983425,286638.8,244.436,7.355036143124473,568073.9,239.2225,8.382011613223373,499979.9,43.6763300316746,-0.01371294786571342,0.008208333333333373,0.11552680600192411,0.9749555730008888,0.9972023229155306,0.0041990203851091975,1,12,237.79,234.0,231.99,226.95,223.0,223.2,220.89,221.76,218.39,220.08,222.89,233.29,231.46,228.0,225.64,224.65,221.0,214.99,214.5,213.0
2024-12-18,234.5,237.79,231.82,235.91,234.0,233.8,350.0,225.35,288084,67520102.59,5.969999999999999,-1.4099999999999966,0.6999999999999886,3.289999999999992,1.9800000000000182,235.91,241.97,235.25,272473.0,239.19,240.0,237.0,244255.0,236.42,241.99,234.7,260643.0,246.17,251.34,245.55,278195.0,236.29999999999998,2.091148010065115,268270.6666666667,236.92799999999997,3.5616218215866535,288616.6,243.426,8.35810644424522,457834.8,239.02000000000004,8.53697844981657,506814.4,42.88395369721027,-0.0089440888474418,-0.017274868785386643,0.05729375020644256,0.9832204886623357,0.9915312232635093,0.004266640436690722,2,12,234.0,231.99,226.95,223.0,223.2,220.89,221.76,218.39,220.08,222.89,233.29,231.46,228.0,225.64,224.65,221.0,214.99,214.5,213.0,213.0
2024-12-19,225.5,234.0,225.45,233.8,229.99,230.28,350.0,225.35,580480,133120758.91,8.550000000000011,-8.300000000000011,4.780000000000001,3.719999999999999,0.05000000000001137,233.8,237.79,231.82,288084.0,235.91,241.97,235.25,272473.0,239.19,240.0,237.0,244255.0,239.32,247.4,238.0,377628.0,233.32999999999996,3.9865900215597447,380345.6666666667,235.11999999999998,3.3582956987141666,329187.0,241.256,9.21253909987175,408306.4,239.169,8.822686128743147,511841.45,46.743948164773016,-0.015055603079555224,-0.015938433071197244,1.0149678565973814,0.9841025640983586,0.9790255341281091,0.004360552063802834,3,12,231.99,226.95,223.0,223.2,220.89,221.76,218.39,220.08,222.89,233.29,231.46,228.0,225.64,224.65,221.0,214.99,214.5,213.0,213.0,211.91
2024-12-20,230.1,231.99,221.0,230.28,221.5,221.67,350.0,221.0,524125,117777167.01,10.990000000000009,-0.18000000000000682,8.430000000000007,1.8900000000000148,0.6699999999999875,230.28,234.0,225.45,580480.0,233.8,237.79,231.82,288084.0,235.91,241.97,235.25,272473.0,236.42,241.99,234.7,260643.0,228.58333333333334,2.945171189138873,464229.6666666667,232.17,4.132571838456279,381883.4,238.30300000000003,9.600303004477299,399222.8,238.60999999999999,8.985761177962017,524005.55,44.13326894225227,-0.037389265242313785,-0.008589743589743515,-0.09708344818081582,0.9555153239322577,0.9969774890558174,0.004450141001909976,4,12,226.95,223.0,223.2,220.89,221.76,218.39,220.08,222.89,233.29,231.46,228.0,225.64,224.65,221.0,214.99,214.5,213.0,213.0,211.91,212.63
2024-12-23,226.95,226.95,218.91,221.67,221.0,219.72,350.0,218.91,288062,63708378.73,8.039999999999992,5.280000000000001,7.22999999999999,0.0,0.8100000000000023,221.67,231.99,221.0,524125.0,230.28,234.0,225.45,580480.0,233.8,237.79,231.82,288084.0,239.19,240.0,237.0,244255.0,223.89,3.631900329029012,464222.3333333333,228.27599999999998,5.704594639411443,390644.8,234.99200000000002,10.013937010209386,386521.7,238.07600000000002,9.749802089759287,526895.85,39.11310412643109,-0.008796860197590961,-0.021725074356653384,-0.4503944669687574,0.968142762718801,0.9963134898916971,0.0045215716636083985,0,12,223.0,223.2,220.89,221.76,218.39,220.08,222.89,233.29,231.46,228.0,225.64,224.65,221.0,214.99,214.5,213.0,213.0,211.91,212.63,212.0
2024-12-24,220.9,223.0,220.05,219.72,220.5,220.84,350.0,218.91,171320,37900765.99,2.9499999999999886,1.1800000000000068,0.060000000000002274,2.0999999999999943,0.789999999999992,219.72,226.95,218.91,288062.0,221.67,231.99,221.0,524125.0,230.28,234.0,225.45,580480.0,235.91,241.97,235.25,272473.0,220.74333333333334,4.505999704098412,327835.6666666667,225.262,5.834469127521491,370414.2,232.33200000000002,8.819100546225773,328526.5,237.66549999999998,10.546383266314612,524312.25,27.05929167570973,0.005097396686692068,-0.017404714694866708,-0.4052669217043553,0.9903139013408506,0.99642274949739,0.0045202252652414,1,12,223.2,220.89,221.76,218.39,220.08,222.89,233.29,231.46,228.0,225.64,224.65,221.0,214.99,214.5,213.0,213.0,211.91,212.63,212.0,210.0
2024-12-26,221.65,223.2,218.16,220.84,219.0,218.79,350.0,218.16,268476,59076429.29,5.039999999999992,0.8100000000000023,2.8600000000000136,1.549999999999983,0.6299999999999955,220.84,223.0,220.05,171320.0,219.72,226.95,218.91,288062.0,221.67,231.99,221.0,524125.0,233.8,237.79,231.82,288084.0,219.7833333333333,2.2250468159873424,242619.33333333334,222.26,5.022814947815735,366492.6,229.594,8.444559655646454,327554.6,236.41249999999997,11.455881447398228,510064.85,12.48021704330273,-0.009282738634305399,0.0008968609865469546,0.567102498248891,0.9802419354794792,0.9971205265277339,0.004544553610071446,3,12,220.89,221.76,218.39,220.08,222.89,233.29,231.46,228.0,225.64,224.65,221.0,214.99,214.5,213.0,213.0,211.91,212.63,212.0,210.0,207.7
2024-12-27,219.85,220.89,216.93,218.79,218.0,217.69,350.0,216.93,318752,69418983.39,3.9599999999999795,1.0600000000000023,2.1599999999999966,1.039999999999992,0.7599999999999909,218.79,223.2,218.16,268476.0,220.84,223.0,220.05,171320.0,219.72,226.95,218.91,288062.0,230.28,234.0,225.45,580480.0,219.10666666666665,1.2798567628198751,252849.33333333334,219.74200000000002,4.375571962612549,314147.0,227.43099999999998,8.217751517294296,321667.0,235.152,12.235665985358704,505071.75,12.39057238667867,-0.005027652086475598,-0.010349462365591422,0.187264410971558,0.9855131513378356,0.996508796908464,0.00459171230165144,4,12,221.76,218.39,220.08,222.89,233.29,231.46,228.0,225.64,224.65,221.0,214.99,214.5,213.0,213.0,211.91,212.63,212.0,210.0,207.7,203.48
2024-12-30,218.1,221.76,217.0,217.69,218.0,217.68,350.0,216.93,204831,44743747.09,4.759999999999991,0.4099999999999966,0.4199999999999875,3.6599999999999966,0.6800000000000068,217.69,220.89,216.93,318752.0,218.79,223.2,218.16,268476.0,220.84,223.0,220.05,171320.0,221.67,231.99,221.0,524125.0,218.0533333333333,1.1666619047532556,264019.6666666667,218.94400000000002,2.3186310616397674,250288.2,225.55700000000002,8.02161697470532,316085.8,234.33100000000005,12.876002515900444,486194.85,9.061262517427053,-4.5936882723141004e-05,0.003938611978812956,-0.35739697319546226,0.9816017315973053,0.9968761484702459,0.004577868715107651,0,12,218.39,220.08,222.89,233.29,231.46,228.0,225.64,224.65,221.0,214.99,214.5,213.0,213.0,211.91,212.63,212.0,210.0,207.7,203.48,198.01
2024-12-31,216.08,218.39,215.53,217.68,217.47,217.05,350.0,215.53,192931,41820807.63,2.859999999999985,-1.5999999999999943,0.9699999999999989,1.339999999999975,0.5500000000000114,217.68,221.76,217.0,204831.0,217.69,220.89,216.93,318752.0,218.79,223.2,218.16,268476.0,219.72,226.95,218.91,288062.0,217.47333333333333,1.7494665853728442,238838.0,218.41,1.9518119786497163,231262.0,223.343,7.985466242562277,310953.4,233.7355,13.68607701086653,460612.45,10.191249668779761,-0.002894156560088179,-0.015196608946609014,-0.058096674819729466,0.9938641879161416,0.9929970052937434,0.0046132777182811184,1,12,220.08,222.89,233.29,231.46,228.0,225.64,224.65,221.0,214.99,214.5,213.0,213.0,211.91,212.63,212.0,210.0,207.7,203.48,198.01,195.07
2025-01-01,218.9,220.08,217.2,217.05,217.99,218.0,350.0,215.53,226888,49534496.84,2.880000000000024,1.8499999999999943,0.9000000000000057,1.1800000000000068,0.8000000000000114,217.05,218.39,215.53,192931.0,217.68,221.76,217.0,204831.0,217.69,220.89,216.93,318752.0,220.84,223.0,220.05,171320.0,217.57666666666663,1.6850024727982382,208216.66666666666,217.842,1.8024788486970915,242375.6,221.552,6.610552590785814,306394.9,232.99399999999997,14.309972378508812,437234.4,12.787318357225303,0.004376871688551054,0.007738449562709082,0.1760059295810419,0.9905488913077493,0.9963302752247875,0.00458040384931868,2,1,222.89,233.29,231.46,228.0,225.64,224.65,221.0,214.99,214.5,213.0,213.0,211.91,212.63,212.0,210.0,207.7,203.48,198.01,195.07,198.75
2025-01-02,219.69,222.89,217.52,218.0,222.2,221.82,350.0,215.53,497718,109704433.19,5.369999999999976,1.6899999999999977,2.1299999999999955,1.0699999999999932,2.1699999999999875,218.0,220.08,217.2,226888.0,217.05,218.39,215.53,192931.0,217.68,221.76,217.0,204831.0,218.79,223.2,218.16,268476.0,218.95666666666668,2.2731109373138985,305845.6666666667,218.448,1.7047199183444677,288224.0,220.35399999999998,5.120228402022482,327358.3,231.89000000000001,14.388276514323476,392596.55,24.87076391877683,0.017522935779816562,0.01276808433296961,1.1936726490603293,0.9951994257212294,0.9806149129880958,0.0045368996085872765,3,1,233.29,231.46,228.0,225.64,224.65,221.0,214.99,214.5,213.0,213.0,211.91,212.63,212.0,210.0,207.7,203.48,198.01,195.07,198.75,198.09
2025-01-03,222.0,233.29,222.0,221.82,229.5,229.28,350.0,215.53,626952,143732667.46,11.289999999999992,0.18000000000000682,7.280000000000001,4.009999999999991,0.0,221.82,222.89,217.52,497718.0,218.0,220.08,217.2,226888.0,217.05,218.39,215.53,192931.0,217.69,220.89,216.93,318752.0,223.0333333333333,6.95892951537817,450519.3333333333,220.766,5.848390376847356,349864.0,220.254,4.9738386695891,332005.5,230.75500000000002,13.678643852062962,370155.95,40.93448449535088,0.03363087187809932,0.04665978733904619,0.25965305655009474,0.9828110934845781,0.968248429863188,0.004361931153712688,4,1,231.46,228.0,225.64,224.65,221.0,214.99,214.5,213.0,213.0,211.91,212.63,212.0,210.0,207.7,203.48,198.01,195.07,198.75,198.09,204.5
2025-01-06,229.6,231.46,218.05,229.28,219.1,219.37,350.0,215.53,434078,97023909.54,13.409999999999997,0.3199999999999932,10.22999999999999,1.8600000000000136,1.3199999999999932,229.28,233.29,222.0,626952.0,221.82,222.89,217.52,497718.0,218.0,220.08,217.2,226888.0,217.68,221.76,217.0,204831.0,223.48999999999998,5.552083692933146,519582.6666666667,221.10399999999998,6.7557360812868605,395713.4,220.02399999999997,4.884143163793745,323000.8,229.16349999999997,12.760735614417126,361111.8,28.69733447115729,-0.043222260990928074,-0.007844313944018078,-0.30763758629049753,0.9477663527134375,0.9939827688335052,0.0044739281488244175,0,1,228.0,225.64,224.65,221.0,214.99,214.5,213.0,213.0,211.91,212.63,212.0,210.0,207.7,203.48,198.01,195.07,198.75,198.09,204.5,206.3
2025-01-07,219.53,228.0,217.71,219.37,224.92,225.55,350.0,215.53,307630,68196954.72,10.289999999999992,0.1599999999999966,6.02000000000001,2.4499999999999886,1.8199999999999932,219.37,231.46,218.05,434078.0,229.28,233.29,222.0,626952.0,221.82,222.89,217.52,497718.0,217.05,218.39,215.53,192931.0,224.73333333333335,2.68652811884293,456220.0,222.804,5.593087698221929,418653.2,220.60700000000003,4.960732920758776,324957.6,227.7995,11.700101427810516,355739.65,39.5184135865387,0.02817158225828509,-0.014948587228894916,-0.29130248480687804,0.9892543859605736,0.9652405231613157,0.004510905234156767,1,1,225.64,224.65,221.0,214.99,214.5,213.0,213.0,211.91,212.63,212.0,210.0,207.7,203.48,198.01,195.07,198.75,198.09,204.5,206.3,201.97
2025-01-08,225.55,225.64,220.0,225.55,221.52,222.44,350.0,215.53,227673,50741797.65,5.639999999999986,0.0,3.1100000000000136,0.08999999999997499,2.4399999999999977,225.55,228.0,217.71,307630.0,219.37,231.46,218.05,434078.0,229.28,233.29,222.0,626952.0,218.0,220.08,217.2,226888.0,222.4533333333333,2.9272740447956807,323127.0,223.692,4.222254137306488,418810.2,220.767,4.954342651765218,330592.9,226.5495,9.670146286924904,329559.7,38.73462910467502,-0.013788516958545882,-0.010350877192982555,-0.2599128823586776,0.98581811735071,0.989030749860686,0.004486892671213828,2,1,224.65,221.0,214.99,214.5,213.0,213.0,211.91,212.63,212.0,210.0,207.7,203.48,198.01,195.07,198.75,198.09,204.5,206.3,201.97,200.0
2025-01-09,221.8,224.65,219.0,222.44,221.1,221.15,350.0,215.53,154977,34454960.15,5.650000000000006,-0.6399999999999864,0.6500000000000057,2.8499999999999943,2.1500000000000057,222.44,225.64,220.0,227673.0,225.55,228.0,217.71,307630.0,219.37,231.46,218.05,434078.0,221.82,222.89,217.52,497718.0,223.04666666666665,1.7210558774586708,230093.33333333334,223.558,3.704709165373414,350262.0,221.00300000000001,4.931281667972115,319243.0,225.29850000000002,8.501176451093858,323398.8,40.52708029534387,-0.005799316669663712,-0.0043875199432723555,-0.3193000487541342,0.9844202092099514,0.990278091788423,0.004497959055105742,3,1,221.0,214.99,214.5,213.0,213.0,211.91,212.63,212.0,210.0,207.7,203.48,198.01,195.07,198.75,198.09,204.5,206.3,201.97,200.0,200.0
2025-01-10,220.03,221.0,214.5,221.15,215.0,215.09,350.0,214.5,285635,61947057.53,6.5,-1.1200000000000045,4.939999999999998,0.9699999999999989,0.5900000000000034,221.15,224.65,219.0,154977.0,222.44,225.64,220.0,227673.0,225.55,228.0,217.71,307630.0,229.28,233.29,222.0,626952.0,219.55999999999997,2.443774403118175,222761.66666666666,220.71999999999997,3.893944016033265,281998.6,220.743,4.92193999692421,315931.3,224.08700000000005,7.623438994657485,318799.15,42.7914110298186,-0.027402215690707665,-0.016247496105052384,0.8430799408944554,0.9732579185476323,0.9972569621972326,0.00461095347203007,4,1,214.99,214.5,213.0,213.0,211.91,212.63,212.0,210.0,207.7,203.48,198.01,195.07,198.75,198.09,204.5,206.3,201.97,200.0,200.0,199.49
2025-01-13,214.99,214.99,201.87,215.09,206.35,204.18,350.0,201.87,435018,89949822.34,13.120000000000005,-0.09999999999999432,10.810000000000002,0.0,2.3100000000000023,215.09,221.0,214.5,285635.0,221.15,224.65,219.0,154977.0,222.44,225.64,220.0,227673.0,219.37,231.46,218.05,434078.0,213.47333333333333,4.877810301081447,291876.6666666667,217.68200000000002,5.068247231538789,282186.6,219.39300000000003,5.766794699926443,338950.0,222.475,7.4884037368665535,327517.9,35.76923076005917,-0.05072295318238873,-0.027194570135746554,0.5229856285119121,0.9497185915579808,0.9886864531247493,0.004836229674314218,0,1,214.5,213.0,213.0,211.91,212.63,212.0,210.0,207.7,203.48,198.01,195.07,198.75,198.09,204.5,206.3,201.97,200.0,200.0,199.49,197.85
2025-01-14,204.41,214.5,204.41,204.18,212.0,210.24,350.0,201.87,158466,33074244.48,10.090000000000003,0.22999999999998977,5.8300000000000125,4.259999999999991,0.0,204.18,214.99,201.87,435018.0,215.09,221.0,214.5,285635.0,221.15,224.65,219.0,154977.0,225.55,228.0,217.71,307630.0,209.83666666666667,3.6196270526124015,293039.6666666667,214.62000000000003,5.235945950828775,252353.8,218.712,6.2970134014281856,335503.5,221.0275,7.345360583747018,323228.45,41.09842121976188,0.029679694387305222,-0.002279175775617537,-0.6357254182585548,0.9801398601352909,0.9722697869055733,0.004791220555191348,1,1,213.0,213.0,211.91,212.63,212.0,210.0,207.7,203.48,198.01,195.07,198.75,198.09,204.5,206.3,201.97,200.0,200.0,199.49,197.85,193.08
2025-01-15,211.75,213.0,207.14,210.24,208.0,207.83,350.0,201.87,130402,27243363.45,5.860000000000014,1.509999999999991,3.9199999999999875,1.25,0.6900000000000261,210.24,214.5,204.41,158466.0,204.18,214.99,201.87,435018.0,215.09,221.0,214.5,285635.0,222.44,225.64,220.0,227673.0,207.41666666666666,1.0368381423045134,241295.33333333334,211.698,4.970932508091413,232899.6,217.695,7.090967337237271,325854.9,219.6235,6.8318713433899445,316124.9,40.85141902217163,-0.011463089802130844,-0.006993006993006978,-0.1770979263690634,0.9757276995259356,0.9966799788240548,0.004786560229221624,2,1,213.0,211.91,212.63,212.0,210.0,207.7,203.48,198.01,195.07,198.75,198.09,204.5,206.3,201.97,200.0,200.0,199.49,197.85,193.08,188.0
2025-01-16,209.55,213.0,209.55,207.83,211.0,210.85,350.0,201.87,161830,34211687.26,3.4499999999999886,1.7199999999999989,1.299999999999983,2.1500000000000057,0.0,207.83,213.0,207.14,130402.0,210.24,214.5,204.41,158466.0,204.18,214.99,201.87,435018.0,221.15,224.65,219.0,154977.0,209.64,0.8660254037869143,150232.66666666666,209.638,3.3093080847814247,234270.2,216.598,7.7574037037020185,292266.1,218.47599999999997,6.510888370139833,309812.2,44.46780976023051,0.014531107154886147,0.0,0.24100857348813665,0.9899061032817376,0.9938344794830742,0.004730254862033952,3,1,211.91,212.63,212.0,210.0,207.7,203.48,198.01,195.07,198.75,198.09,204.5,206.3,201.97,200.0,200.0,199.49,197.85,193.08,188.0,191.0
2025-01-17,211.0,211.91,208.01,210.85,209.55,209.96,350.0,201.87,132168,27747128.94,3.9000000000000057,0.15000000000000568,1.039999999999992,0.9099999999999966,1.950000000000017,210.85,213.0,209.55,161830.0,207.83,213.0,207.14,130402.0,210.24,214.5,204.41,158466.0,215.09,221.0,214.5,285635.0,209.54666666666665,0.6293117934202624,141466.66666666666,208.612,1.2496199422222298,203576.8,214.666,7.212794573224865,242787.7,217.45999999999998,6.443893457742597,287396.6,43.84370014969997,-0.004221010196822306,-0.005117370892018802,-0.1832911079527899,0.9907979802699695,0.9907125166651233,0.004763303629928639,4,1,212.63,212.0,210.0,207.7,203.48,198.01,195.07,198.75,198.09,204.5,206.3,201.97,200.0,200.0,199.49,197.85,193.08,188.0,191.0,185.0
2025-01-20,210.0,212.63,208.01,209.96,210.7,210.53,350.0,201.87,148420,31283276.24,4.6200000000000045,0.03999999999999204,0.5300000000000011,2.0999999999999943,1.990000000000009,209.96,211.91,208.01,132168.0,210.85,213.0,209.55,161830.0,207.83,213.0,207.14,130402.0,204.18,214.99,201.87,435018.0,210.44666666666663,0.554286327936972,147472.66666666666,209.88199999999998,0.9453412082414712,146257.2,213.782,6.225226100310375,214221.9,216.90299999999996,6.321850391176777,268611.35,44.795657716680395,0.002714802819584694,0.003397668821669475,0.1229647115792023,0.9901236890326384,0.9880302094666412,0.0047443879874136865,0,1,212.0,210.0,207.7,203.48,198.01,195.07,198.75,198.09,204.5,206.3,201.97,200.0,200.0,199.49,197.85,193.08,188.0,191.0,185.0,183.5
2025-01-21,211.01,212.0,205.2,210.53,208.25,207.7,350.0,201.87,165046,34422567.34,6.800000000000011,0.47999999999998977,3.3100000000000023,0.9900000000000091,2.5,210.53,212.63,208.01,148420.0,209.96,211.91,208.01,132168.0,210.85,213.0,209.55,161830.0,210.24,214.5,204.41,158466.0,209.39666666666665,0.392300904924506,148544.66666666666,209.37399999999997,0.527892034415588,147573.2,211.99699999999999,5.343791413093456,199963.5,216.302,6.471033757811631,262460.55,42.01797891214736,-0.013442264760366807,-0.0029628932888114967,0.11201994340385402,0.9797169811274542,0.9879634087578818,0.004794703380773457,1,1,210.0,207.7,203.48,198.01,195.07,198.75,198.09,204.5,206.3,201.97,200.0,200.0,199.49,197.85,193.08,188.0,191.0,185.0,183.5,173.75
2025-01-22,208.25,210.0,201.0,207.7,204.0,203.53,350.0,201.0,222676,45374253.49,9.0,0.5500000000000114,4.719999999999999,1.75,2.530000000000001,207.7,212.0,205.2,165046.0,210.53,212.63,208.01,148420.0,209.96,211.91,208.01,132168.0,207.83,213.0,207.14,130402.0,207.2533333333333,1.3731836488023232,178714.0,208.51399999999998,1.157873050035889,166028.0,210.106,4.546052744473988,199463.8,215.43650000000002,6.829985281636355,265028.35,35.90257437177992,-0.02007703418391904,-0.009433962264150941,0.34917538140881943,0.9691904761858611,0.9875694000835868,0.00490754079401164,2,1,207.7,203.48,198.01,195.07,198.75,198.09,204.5,206.3,201.97,200.0,200.0,199.49,197.85,193.08,188.0,191.0,185.0,183.5,173.75,172.99
2025-01-23,202.45,207.7,200.15,203.53,201.5,201.74,350.0,200.15,286940,58147993.66,7.549999999999983,-1.0800000000000125,0.7099999999999795,5.25,1.5900000000000034,203.53,210.0,201.0,222676.0,207.7,212.0,205.2,165046.0,210.53,212.63,208.01,148420.0,210.85,213.0,209.55,161830.0,204.3233333333333,2.1517434791361905,224887.33333333334,206.692,2.016152275994897,191050.0,208.16500000000002,3.48921847346059,212660.1,214.584,7.272684221762586,265951.55,26.73986485854124,-0.008794772269444251,-0.010952380952381047,0.28859868149239243,0.9713047664854536,0.9921185684495285,0.004934650053065993,3,1,203.48,198.01,195.07,198.75,198.09,204.5,206.3,201.97,200.0,200.0,199.49,197.85,193.08,188.0,191.0,185.0,183.5,173.75,172.99,176.7
2025-01-24,201.6,203.48,196.0,201.74,198.56,197.42,350.0,196.0,274612,54541192.69,7.47999999999999,-0.14000000000001478,4.180000000000007,1.8799999999999955,1.4199999999999875,201.74,207.7,200.15,286940.0,203.53,210.0,201.0,222676.0,207.7,212.0,205.2,165046.0,209.96,211.91,208.01,132168.0,200.89666666666665,3.30678091200576,261409.33333333334,204.184,3.715039703690845,219538.8,206.398,3.4651453392613214,211557.8,213.57049999999998,8.023730117594981,263744.55,29.528073112975306,-0.021413700803013858,-0.020317766008666305,-0.04296368578796961,0.9702182032584519,0.9928072130432946,0.0050349467339453596,4,1,198.01,195.07,198.75,198.09,204.5,206.3,201.97,200.0,200.0,199.49,197.85,193.08,188.0,191.0,185.0,183.5,173.75,172.99,176.7,179.09
2025-01-27,197.99,198.01,190.2,197.42,193.01,192.07,350.0,190.2,315605,60644542.43,7.810000000000002,0.5700000000000216,5.920000000000016,0.01999999999998181,1.8700000000000045,197.42,203.48,196.0,274612.0,201.74,207.7,200.15,286940.0,203.53,210.0,201.0,222676.0,210.53,212.63,208.01,148420.0,197.07666666666668,4.858418809997728,292385.6666666667,200.49200000000002,5.585635147411545,252975.8,205.18699999999998,5.195662827994479,199616.5,212.29000000000002,9.12302690996803,269283.25,18.283440692384048,-0.027099584641880226,-0.026882248869667724,0.14927606950897987,0.9700015150700976,0.9902639662571445,0.005204178106616807,0,1,195.07,198.75,198.09,204.5,206.3,201.97,200.0,200.0,199.49,197.85,193.08,188.0,191.0,185.0,183.5,173.75,172.99,176.7,179.09,178.22
2025-01-28,193.09,195.07,187.8,192.07,192.6,191.8,350.0,187.8,270506,51546843.05,7.269999999999982,1.0200000000000102,1.289999999999992,1.9799999999999898,4.0,192.07,198.01,190.2,315605.0,197.42,203.48,196.0,274612.0,201.74,207.7,200.15,286940.0,207.7,212.0,205.2,165046.0,193.76333333333332,4.267954232807627,286907.6666666667,197.31199999999998,6.3046784216166785,274067.8,203.34300000000002,6.609810889880315,210820.5,211.0275,10.324427599782886,273162.0,19.323187819973455,-0.0014057374915394938,-0.01484773496288061,-0.1428969756499422,0.9832367867894437,0.9791449426434873,0.005247770454877547,1,1,198.75,198.09,204.5,206.3,201.97,200.0,200.0,199.49,197.85,193.08,188.0,191.0,185.0,183.5,173.75,172.99,176.7,179.09,178.22,173.8
