date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-04-22,645.0,668.0,644.0,649.4,656.0,653.1,721.35,542.05,133643,87923662.95,24.0,-4.399999999999977,8.100000000000023,14.899999999999977,1.0,649.4,670.7,647.15,97134.0,658.3,685.0,652.2,145719.0,660.7,708.4,654.0,314092.0,666.15,721.35,655.0,3460421.0,653.5999999999999,9.135826910215508,125498.66666666667,664.14,19.26971717488288,372945.8,643.0200000000001,41.426977589756795,562104.8,623.6975,40.54841250380737,320811.05,63.33333332828109,0.005697566984909308,-0.004025644848665633,0.3758622109662939,0.9776946107769795,0.9860664523028846,0.0015199889940436108,4,4,654.65,657.7,675.0,674.95,666.05,662.0,660.0,658.3,635.0,635.95,634.55,630.0,620.35,624.75,622.75,668.0,669.55,642.85,667.9,661.0
2022-04-25,652.85,654.65,638.15,653.1,643.9,641.85,721.35,542.05,67225,43196800.95,16.5,-0.25,11.0,1.7999999999999545,3.7000000000000455,653.1,668.0,644.0,133643.0,649.4,670.7,647.15,97134.0,658.3,685.0,652.2,145719.0,699.2,707.0,651.0,1174141.0,648.1166666666667,8.593747727277016,99334.0,652.6700000000001,20.430124816064588,151562.6,646.225,39.330769690465424,558447.6,626.2125,39.2697931152656,322710.45,59.05767668114374,-0.01722553973357832,-0.019985029940119747,-0.49698076217983733,0.9804475674009312,0.9942354132570005,0.0015562495027771264,0,4,657.7,675.0,674.95,666.05,662.0,660.0,658.3,635.0,635.95,634.55,630.0,620.35,624.75,622.75,668.0,669.55,642.85,667.9,661.0,638.95
2022-04-26,649.0,657.7,635.1,641.85,636.7,640.65,721.35,542.05,136807,88457050.4,22.600000000000023,7.149999999999977,8.350000000000023,8.700000000000045,5.5499999999999545,641.85,654.65,638.15,67225.0,653.1,668.0,644.0,133643.0,649.4,670.7,647.15,97134.0,660.7,708.4,654.0,314092.0,645.1999999999999,6.995415165192783,112558.33333333333,648.66,12.015427582902717,116105.6,649.2,36.265615793598194,568002.8,628.545,38.09289502408235,327228.4,57.27399165061563,-0.001869595699929949,0.004658978079890019,1.035061361100781,0.9740763265911903,0.9913369234355869,0.0015465923788026284,1,4,675.0,674.95,666.05,662.0,660.0,658.3,635.0,635.95,634.55,630.0,620.35,624.75,622.75,668.0,669.55,642.85,667.9,661.0,638.95,633.8
2022-04-27,639.85,675.0,624.5,640.65,668.9,668.65,721.35,542.05,178633,115856685.8,50.5,-0.7999999999999545,28.799999999999955,6.350000000000023,15.350000000000023,640.65,657.7,635.1,136807.0,641.85,654.65,638.15,67225.0,653.1,668.0,644.0,133643.0,658.3,685.0,652.2,145719.0,650.3833333333333,10.975085421083378,127555.0,650.73,8.68449768265152,122688.4,655.0649999999999,30.0311338447284,582300.8,632.2875,36.99628101864417,335046.25,63.70712721531549,0.043705611488332075,0.02630378592063254,0.30572996995767765,0.990592592591125,0.9339714349795349,0.0015418445536096977,2,4,674.95,666.05,662.0,660.0,658.3,635.0,635.95,634.55,630.0,620.35,624.75,622.75,668.0,669.55,642.85,667.9,661.0,638.95,633.8,637.1
2022-04-28,672.0,674.95,644.7,668.65,659.8,654.25,721.35,542.05,87992,58058772.45,30.25,3.3500000000000227,17.75,2.9500000000000455,9.549999999999955,668.65,675.0,624.5,178633.0,640.65,657.7,635.1,136807.0,641.85,654.65,638.15,67225.0,649.4,670.7,647.15,97134.0,654.5166666666667,9.973757232528492,134477.33333333334,651.7,9.523615384924968,120860.0,659.225,22.7047015444426,579580.7,635.2425000000001,35.61545754008271,331452.2,57.81990520943374,-0.021535930606445763,-7.407407407400424e-05,-0.507414643430945,0.9693310615586793,0.9854031333573017,0.00151556769609241,3,4,666.05,662.0,660.0,658.3,635.0,635.95,634.55,630.0,620.35,624.75,622.75,668.0,669.55,642.85,667.9,661.0,638.95,633.8,637.1,654.55
2022-04-29,650.5,666.05,642.65,654.25,660.0,648.6,721.35,542.05,68410,44497207.75,23.399999999999977,-3.75,1.8999999999999773,15.549999999999955,5.9500000000000455,654.25,674.95,644.7,87992.0,668.65,675.0,624.5,178633.0,640.65,657.7,635.1,136807.0,653.1,668.0,644.0,133643.0,657.1666666666666,5.152911798205323,111678.33333333333,650.8,9.464050401386267,107813.4,657.47,18.46954625563065,240379.6,637.3475000000001,35.10500142429791,323302.0,59.45419102908209,-0.00863584256782568,-0.013186161937921437,-0.2225429584507682,0.9738007657068182,0.9908263953114541,0.0015373998383078318,4,4,662.0,660.0,658.3,635.0,635.95,634.55,630.0,620.35,624.75,622.75,668.0,669.55,642.85,667.9,661.0,638.95,633.8,637.1,654.55,669.4
2022-05-02,650.0,662.0,636.15,648.6,641.25,647.4,721.35,542.05,263643,172075008.9,25.850000000000023,1.3999999999999773,2.6000000000000227,12.0,11.25,648.6,666.05,642.65,68410.0,654.25,674.95,644.7,87992.0,668.65,675.0,624.5,178633.0,641.85,654.65,638.15,67225.0,650.0833333333334,6.62463835491522,140015.0,651.91,7.737845307317744,147097.0,652.29,15.526562365471602,149329.8,639.4024999999999,33.770274514570204,333299.9,58.889430098273486,-0.0018501387604070718,-0.006080624577734284,2.853866393802076,0.9779456193338701,0.9826227988863413,0.0015321399759637032,0,5,660.0,658.3,635.0,635.95,634.55,630.0,620.35,624.75,622.75,668.0,669.55,642.85,667.9,661.0,638.95,633.8,637.1,654.55,669.4,669.7
2022-05-04,660.0,660.0,641.05,647.4,643.0,642.75,721.35,542.05,45061,29072727.25,18.950000000000045,12.600000000000023,17.25,0.0,1.7000000000000455,647.4,662.0,636.15,263643.0,648.6,666.05,642.65,68410.0,654.25,674.95,644.7,87992.0,640.65,657.7,635.1,136807.0,646.25,3.082342183050024,125704.66666666667,652.33,7.076457447054949,128747.8,650.495,9.298549767451208,122426.7,641.12,32.498309571421615,333914.6,57.833054289358216,-0.007182576459684897,-0.0030211480362537513,-0.8290832679039459,0.9738636363621608,0.997355114739794,0.0015499405890790656,2,5,658.3,635.0,635.95,634.55,630.0,620.35,624.75,622.75,668.0,669.55,642.85,667.9,661.0,638.95,633.8,637.1,654.55,669.4,669.7,669.0
2022-05-05,642.0,658.3,631.0,642.75,632.0,637.1,721.35,542.05,48545,31146993.4,27.299999999999955,-0.75,4.899999999999977,16.299999999999955,6.100000000000023,642.75,660.0,641.05,45061.0,647.4,662.0,636.15,263643.0,648.6,666.05,642.65,68410.0,668.65,675.0,624.5,178633.0,642.4166666666666,1.8520259177652554,119083.0,646.02,6.638090839991653,102730.2,648.375,7.304452599460553,112709.3,642.25,31.11157340926286,331844.95,55.76514972515581,-0.008790353947880192,-0.0025757575757576756,0.07731741417190041,0.9677958377624674,0.9904253649333065,0.0015585774002828793,3,5,635.0,635.95,634.55,630.0,620.35,624.75,622.75,668.0,669.55,642.85,667.9,661.0,638.95,633.8,637.1,654.55,669.4,669.7,669.0,689.65
2022-05-06,628.0,635.0,612.2,637.1,628.95,629.55,721.35,542.05,75958,47343624.85,22.799999999999955,-9.100000000000023,1.5499999999999545,5.4500000000000455,15.799999999999955,637.1,658.3,631.0,48545.0,642.75,660.0,641.05,45061.0,647.4,662.0,636.15,263643.0,654.25,674.95,644.7,87992.0,636.4666666666667,13.968894014919924,56521.333333333336,641.08,12.236502768356058,100323.4,646.39,11.55342782227122,110591.7,643.1125,30.18841708860769,333787.85,38.98254063488408,-0.011850572908491674,-0.0353941971745404,0.5646925533010609,0.9914173228330844,0.9724406321960569,0.001604397640456548,4,5,635.95,634.55,630.0,620.35,624.75,622.75,668.0,669.55,642.85,667.9,661.0,638.95,633.8,637.1,654.55,669.4,669.7,669.0,689.65,682.0
2022-05-09,621.1,635.95,617.0,629.55,625.0,625.6,721.35,542.05,77212,48176913.8,18.950000000000045,-8.449999999999932,4.5,10.350000000000023,4.100000000000023,629.55,635.0,612.2,75958.0,637.1,658.3,631.0,48545.0,642.75,660.0,641.05,45061.0,648.6,666.05,642.65,68410.0,630.75,13.186577771862988,67238.33333333333,636.48,13.555257282692521,102083.8,643.64,13.693851012609255,104948.6,643.33,30.19059837537357,333526.7,23.138686129022332,-0.006274322929076259,0.0014960629921261237,0.016509123462966402,0.9837251356223229,0.9862531969293697,0.0016026763424601101,0,5,634.55,630.0,620.35,624.75,622.75,668.0,669.55,642.85,667.9,661.0,638.95,633.8,637.1,654.55,669.4,669.7,669.0,689.65,682.0,669.9
2022-05-10,628.0,634.55,623.5,625.6,628.5,628.65,721.35,542.05,48902,30709561.25,11.049999999999955,2.3999999999999773,0.6499999999999773,5.899999999999977,4.5,625.6,635.95,617.0,77212.0,629.55,635.0,612.2,75958.0,637.1,658.3,631.0,48545.0,647.4,662.0,636.15,263643.0,627.9333333333334,0.7147260547824634,67357.33333333333,632.73,13.159663749503316,59135.6,642.3199999999999,15.579063586178888,103116.3,644.2724999999999,29.662187962737892,330781.95,34.21959625328334,0.004875319693094626,-0.0022014309301047197,-0.36665285188830754,0.9907020723331642,0.9918078421999653,0.001592403082606724,1,5,630.0,620.35,624.75,622.75,668.0,669.55,642.85,667.9,661.0,638.95,633.8,637.1,654.55,669.4,669.7,669.0,689.65,682.0,669.9,663.05
2022-05-11,623.1,630.0,609.5,628.65,616.1,620.1,721.35,542.05,56515,34944700.35,20.5,-5.5499999999999545,3.0,6.899999999999977,10.600000000000023,628.65,634.55,623.5,48902.0,625.6,635.95,617.0,77212.0,629.55,635.0,612.2,75958.0,642.75,660.0,641.05,45061.0,624.7833333333333,3.1108680460684845,60876.333333333336,628.2,11.161395522066,61426.4,640.265,17.56883604567989,95087.1,644.7325,29.136945709238432,331544.95,32.26555245634434,-0.013600572655690701,-0.007170435741864267,0.15567870434747055,0.984285714284152,0.9829059829043978,0.001617269555439184,2,5,620.35,624.75,622.75,668.0,669.55,642.85,667.9,661.0,638.95,633.8,637.1,654.55,669.4,669.7,669.0,689.65,682.0,669.9,663.05,666.0
2022-05-12,619.9,620.35,608.0,620.1,613.1,612.15,721.35,542.05,80801,49406549.65,12.350000000000023,-0.20000000000004547,7.75,0.4500000000000455,4.149999999999977,620.1,630.0,609.5,56515.0,628.65,634.55,623.5,48902.0,625.6,635.95,617.0,77212.0,637.1,658.3,631.0,48545.0,620.3000000000001,7.251034408968391,62072.666666666664,623.21,6.468829105796426,67877.6,634.615,18.50228289217846,85303.9,644.8399999999999,28.500541430682595,333802.35,32.5526932041617,-0.012820512820512886,-0.015317460317460285,0.42972662125099537,0.986781655515456,0.9932206158605028,0.0016354309412901899,3,5,624.75,622.75,668.0,669.55,642.85,667.9,661.0,638.95,633.8,637.1,654.55,669.4,669.7,669.0,689.65,682.0,669.9,663.05,666.0,674.45
2022-05-13,624.75,624.75,610.0,612.15,610.0,612.55,721.35,542.05,25676,15816895.25,14.75,12.600000000000023,12.200000000000045,0.0,2.5499999999999545,612.15,620.35,608.0,80801.0,620.1,630.0,609.5,56515.0,628.65,634.55,623.5,48902.0,629.55,635.0,612.2,75958.0,614.9333333333333,4.831235176781787,54330.666666666664,619.81,6.574914448112598,57821.2,630.4449999999999,17.04455680464119,79072.3,644.835,28.179000673326186,329326.5,30.40115997655272,0.000653434615698778,0.00709277021036514,-0.6822316555488175,0.9804721888739808,0.9958370745229029,0.0016233274352626188,4,5,622.75,668.0,669.55,642.85,667.9,661.0,638.95,633.8,637.1,654.55,669.4,669.7,669.0,689.65,682.0,669.9,663.05,666.0,674.45,661.85
2022-05-16,622.75,622.75,607.25,612.55,613.95,615.25,721.35,542.05,28677,17618369.6,15.5,10.200000000000045,7.5,0.0,8.0,612.55,624.75,610.0,25676.0,612.15,620.35,608.0,80801.0,620.1,630.0,609.5,56515.0,625.6,635.95,617.0,77212.0,613.3166666666666,2.203028218923033,45051.333333333336,617.74,5.744519126959226,48114.2,627.1099999999999,15.914738975761987,75099.0,642.2900000000001,25.86884887476093,157739.3,35.98524762377454,0.004407803444616887,-0.003201280512204918,0.11687957625798417,0.9879566439165187,0.9869971556261894,0.0016276761500110656,0,5,668.0,669.55,642.85,667.9,661.0,638.95,633.8,637.1,654.55,669.4,669.7,669.0,689.65,682.0,669.9,663.05,666.0,674.45,661.85,652.65
2022-05-17,624.75,668.0,616.25,615.25,662.5,659.9,721.35,542.05,117143,76016814.2,51.75,9.5,35.14999999999998,8.100000000000023,8.5,615.25,622.75,607.25,28677.0,612.55,624.75,610.0,25676.0,612.15,620.35,608.0,80801.0,628.65,634.55,623.5,48902.0,629.2333333333332,25.56731311655672,57165.333333333336,623.99,19.79269435928311,61762.4,628.36,16.982115592586556,60449.0,640.325,23.28653270160926,104889.4,56.956993127593805,0.07257212515237699,0.07266158169409875,3.0849112529204588,0.9878742514955271,0.9338536141825522,0.0015410143299585948,1,5,669.55,642.85,667.9,661.0,638.95,633.8,637.1,654.55,669.4,669.7,669.0,689.65,682.0,669.9,663.05,666.0,674.45,661.85,652.65,643.0
2022-05-18,666.05,669.55,635.25,659.9,636.1,638.2,721.35,542.05,47962,31264766.2,34.299999999999955,6.149999999999977,27.84999999999991,3.5,2.9500000000000455,659.9,668.0,616.25,117143.0,615.25,622.75,607.25,28677.0,612.55,624.75,610.0,25676.0,620.1,630.0,609.5,56515.0,637.7833333333334,26.58384534512265,64594.0,627.61,25.33583430637313,60051.8,627.905,18.49739020630793,60739.1,639.2,20.045572256865757,91582.9,38.47027640637196,-0.03288377026822231,0.0023203592814371454,-0.5905687919892781,0.9531775072795862,0.9953776245675409,0.0015340591288349375,2,5,642.85,667.9,661.0,638.95,633.8,637.1,654.55,669.4,669.7,669.0,689.65,682.0,669.9,663.05,666.0,674.45,661.85,652.65,643.0,650.0
2022-05-19,620.0,642.85,618.25,638.2,635.0,637.0,721.35,542.05,34295,21719049.4,24.600000000000023,-18.200000000000045,17.0,5.850000000000023,1.75,638.2,669.55,635.25,47962.0,659.9,668.0,616.25,117143.0,615.25,622.75,607.25,28677.0,612.15,620.35,608.0,80801.0,645.0333333333333,14.987856195380465,66466.66666666667,632.5799999999999,22.58189540317624,50750.6,627.895,17.40456916380721,59314.1,638.135,18.75144134810829,86011.7,42.74295329744719,-0.0018802883108743895,-0.039877529684116064,-0.2849547558483799,0.990899898886224,0.9705651491350541,0.0015790285922918893,3,5,667.9,661.0,638.95,633.8,637.1,654.55,669.4,669.7,669.0,689.65,682.0,669.9,663.05,666.0,674.45,661.85,652.65,643.0,650.0,659.95
2022-05-20,644.45,667.9,630.05,637.0,645.0,656.75,721.35,542.05,77995,50500672.1,37.85000000000002,7.4500000000000455,12.299999999999955,11.149999999999977,14.400000000000091,637.0,642.85,618.25,34295.0,638.2,669.55,635.25,47962.0,659.9,668.0,616.25,117143.0,612.55,624.75,610.0,25676.0,643.9833333333333,14.961701106494257,53417.333333333336,641.4200000000001,20.80671165753948,61214.4,630.615,19.659222461169485,59517.8,638.5024999999999,18.610905829363602,85054.75,53.06506204781563,0.0310047095761381,0.03896709963444023,1.2742382271468142,0.9833058841129162,0.9593452607522507,0.0015444348907982157,4,5,661.0,638.95,633.8,637.1,654.55,669.4,669.7,669.0,689.65,682.0,669.9,663.05,666.0,674.45,661.85,652.65,643.0,650.0,659.95,632.6
2022-05-23,656.3,661.0,630.0,656.75,630.1,633.4,721.35,542.05,39847,25739917.15,31.0,-0.4500000000000455,22.899999999999977,4.7000000000000455,3.3999999999999773,656.75,667.9,630.05,77995.0,637.0,642.85,618.25,34295.0,638.2,669.55,635.25,47962.0,615.25,622.75,607.25,28677.0,642.3833333333333,12.939184672925471,50712.333333333336,645.05,11.129207069687697,63448.4,631.395,20.43090251990235,55781.3,637.5175,18.346533445685353,80364.95,45.48678271671943,-0.03555386372287783,-0.010330887857463611,-0.4891082761715495,0.958245083205812,0.9946321439832735,0.0015480624808460195,0,5,638.95,633.8,637.1,654.55,669.4,669.7,669.0,689.65,682.0,669.9,663.05,666.0,674.45,661.85,652.65,643.0,650.0,659.95,632.6,625.8
2022-05-24,637.0,638.95,624.0,633.4,625.05,626.55,721.35,542.05,15702,9905128.2,14.950000000000045,3.6000000000000227,10.450000000000045,1.9500000000000455,2.5499999999999545,633.4,661.0,630.0,39847.0,656.75,667.9,630.05,77995.0,637.0,642.85,618.25,34295.0,659.9,668.0,616.25,117143.0,638.9,15.12125986814816,44514.666666666664,638.38,14.263809098553875,43160.2,631.1850000000001,20.247260445688205,52461.3,636.7524999999999,18.520127031506185,77788.8,44.85060393752123,-0.010814651089359084,-0.03335854765506796,-0.6059427309458679,0.9805931606526634,0.9959300933668568,0.0015852394520244572,1,5,633.8,637.1,654.55,669.4,669.7,669.0,689.65,682.0,669.9,663.05,666.0,674.45,661.85,652.65,643.0,650.0,659.95,632.6,625.8,651.0
2022-05-25,627.1,633.8,620.3,626.55,624.35,626.05,721.35,542.05,27221,17087706.95,13.5,0.5500000000000682,1.0500000000000682,6.699999999999932,5.75,626.55,638.95,624.0,15702.0,633.4,661.0,630.0,39847.0,656.75,667.9,630.05,77995.0,638.2,669.55,635.25,47962.0,628.6666666666666,14.448558174897327,27590.0,635.9499999999999,14.756566335024946,39012.0,631.78,19.976441680694716,49531.9,636.0224999999999,18.785325319738043,72309.5,46.368715079532265,-0.0007980209081478451,-0.008060098599264598,0.7336008151827793,0.9877721678747432,0.9908154300758872,0.001593016551585934,2,5,637.1,654.55,669.4,669.7,669.0,689.65,682.0,669.9,663.05,666.0,674.45,661.85,652.65,643.0,650.0,659.95,632.6,625.8,651.0,656.15
2022-05-26,631.8,637.1,619.25,626.05,624.0,626.35,721.35,542.05,62971,39547874.05,17.850000000000023,5.75,5.449999999999932,5.300000000000068,7.100000000000023,626.05,633.8,620.3,27221.0,626.55,638.95,624.0,15702.0,633.4,661.0,630.0,39847.0,637.0,642.85,618.25,34295.0,626.3166666666666,2.608799212930189,35298.0,633.82,15.548713773170817,44747.2,633.2,18.313899548338753,47748.9,633.9075,17.925449418133937,66526.4,48.89579019541382,0.00047919495247983335,0.0052066898075102674,1.3133242717019948,0.9831266677115318,0.9886644847114414,0.001592272695123545,3,5,654.55,669.4,669.7,669.0,689.65,682.0,669.9,663.05,666.0,674.45,661.85,652.65,643.0,650.0,659.95,632.6,625.8,651.0,656.15,640.5
2022-05-27,626.1,654.55,623.45,626.35,640.0,645.95,721.35,542.05,53492,34326203.9,31.09999999999991,-0.25,19.850000000000023,8.599999999999909,2.6499999999999773,626.35,637.1,619.25,62971.0,626.05,633.8,620.3,27221.0,626.55,638.95,624.0,15702.0,656.75,667.9,630.05,77995.0,632.7833333333334,11.150149475831716,47894.666666666664,631.6600000000001,11.954319303080068,39846.6,636.54,16.70559537001433,50530.5,633.4925000000001,16.80829525780823,64801.4,56.33758953105745,0.03129240839786074,0.02738973473552031,-0.15052960886757394,0.9868612023512539,0.9651675826287404,0.0015583430126976552,4,5,669.4,669.7,669.0,689.65,682.0,669.9,663.05,666.0,674.45,661.85,652.65,643.0,650.0,659.95,632.6,625.8,651.0,656.15,640.5,654.8
2022-05-30,649.0,669.4,647.6,645.95,653.55,651.95,721.35,542.05,81516,53742072.95,21.799999999999955,3.0499999999999545,2.9500000000000455,17.449999999999932,1.3999999999999773,645.95,654.55,623.45,53492.0,626.35,637.1,619.25,62971.0,626.05,633.8,620.3,27221.0,633.4,661.0,630.0,39847.0,641.4166666666667,16.167431253399656,65993.0,635.3700000000001,14.962678570362751,48180.4,640.21,14.761018483378654,55814.4,633.66,17.032035411633338,65456.7,57.12538225810549,0.009288644631937348,0.022687342449010828,0.5238914230165259,0.9739318792934362,0.9933277091786282,0.0015168004419152201,0,5,669.7,669.0,689.65,682.0,669.9,663.05,666.0,674.45,661.85,652.65,643.0,650.0,659.95,632.6,625.8,651.0,656.15,640.5,654.8,658.05
2022-05-31,648.0,669.7,648.0,651.95,660.7,661.2,721.35,542.05,33314,22054444.55,21.700000000000045,-3.9500000000000455,13.200000000000045,8.5,0.0,651.95,669.4,647.6,81516.0,645.95,654.55,623.45,53492.0,626.35,637.1,619.25,62971.0,626.55,638.95,624.0,15702.0,653.0333333333334,8.66155297854165,56107.333333333336,642.3,17.11477431928314,51702.8,640.34,14.944846752122432,47431.5,634.35,17.485696974504165,53940.25,62.5152253296272,0.014188204616918387,0.0004481625336123507,-0.5913194955591541,0.9873077497372147,0.9800362976391711,0.001510534528515251,1,5,669.0,689.65,682.0,669.9,663.05,666.0,674.45,661.85,652.65,643.0,650.0,659.95,632.6,625.8,651.0,656.15,640.5,654.8,658.05,650.75
2022-06-01,663.7,669.0,656.75,661.2,666.0,665.05,721.35,542.05,33556,22288671.95,12.25,2.5,1.349999999999909,3.9500000000000455,6.9500000000000455,661.2,669.7,648.0,33314.0,651.95,669.4,647.6,81516.0,645.95,654.55,623.45,53492.0,626.05,633.8,620.3,27221.0,659.4,0.3511884585542639,49462.0,650.1,14.296415634696455,52969.8,643.025,14.884112521596165,45990.9,635.4649999999999,17.9548957918087,53365.0,66.52092441641915,0.005822746521475963,-0.0010452441391668454,0.007264213243681317,0.9940956651704124,0.987519735356759,0.0015055181428160417,2,6,689.65,682.0,669.9,663.05,666.0,674.45,661.85,652.65,643.0,650.0,659.95,632.6,625.8,651.0,656.15,640.5,654.8,658.05,650.75,649.95
2022-06-02,666.0,689.65,660.9,665.05,675.95,676.2,721.35,542.05,328816,223308456.65,28.75,0.9500000000000455,10.200000000000045,13.449999999999932,5.100000000000023,665.05,669.0,656.75,33556.0,661.2,669.7,648.0,33314.0,651.95,669.4,647.6,81516.0,626.35,637.1,619.25,62971.0,667.4833333333333,11.72543531530614,131895.33333333334,660.0699999999999,12.50216981167639,106138.8,646.9449999999999,17.893596775258427,75443.0,637.42,20.204953795906263,67378.55,68.6274509747686,0.016765656717540267,0.030866965620328868,8.79902252950292,0.9804973537287314,0.9773735581174543,0.001472474463944579,3,6,682.0,669.9,663.05,666.0,674.45,661.85,652.65,643.0,650.0,659.95,632.6,625.8,651.0,656.15,640.5,654.8,658.05,650.75,649.95,661.0
2022-06-03,681.9,682.0,661.55,676.2,671.0,669.4,721.35,542.05,33250,22263219.5,20.450000000000045,5.699999999999932,12.5,0.10000000000002274,7.850000000000023,676.2,689.65,660.9,328816.0,665.05,669.0,656.75,33556.0,661.2,669.7,648.0,33314.0,645.95,654.55,623.45,53492.0,670.2166666666667,10.439867495971054,131874.0,664.76,9.414881836751421,102090.4,648.2099999999999,19.173405337138384,70968.5,639.4125,21.230009792495142,65243.15,65.47585023768696,-0.01005619639160027,-0.011092583194373895,-0.8988796165636709,0.9815249266847778,0.9882730803690046,0.0014934946852587965,4,6,669.9,663.05,666.0,674.45,661.85,652.65,643.0,650.0,659.95,632.6,625.8,651.0,656.15,640.5,654.8,658.05,650.75,649.95,661.0,659.0
2022-06-06,669.4,669.9,650.55,669.4,658.0,657.55,721.35,542.05,21061,13876746.9,19.350000000000023,0.0,11.850000000000023,0.5,7.0,669.4,682.0,661.55,33250.0,676.2,689.65,660.9,328816.0,665.05,669.0,656.75,33556.0,651.95,669.4,647.6,81516.0,667.7166666666667,9.95820432273982,127709.0,665.88,9.330192924049955,89999.4,650.625,19.40360003825139,69089.9,641.01,21.31285672644726,62435.6,49.173408366595645,-0.017702420077681524,-0.01774193548387104,-0.36658646616541357,0.9815644125974301,0.989354421715475,0.0015177188250078983,0,6,663.05,666.0,674.45,661.85,652.65,643.0,650.0,659.95,632.6,625.8,651.0,656.15,640.5,654.8,658.05,650.75,649.95,661.0,659.0,679.0
2022-06-07,653.0,663.05,650.7,657.55,660.0,661.2,721.35,542.05,23207,15322190.5,12.349999999999909,-4.5499999999999545,8.200000000000045,1.849999999999909,2.2999999999999545,657.55,669.9,650.55,21061.0,669.4,682.0,661.55,33250.0,676.2,689.65,660.9,328816.0,661.2,669.7,648.0,33314.0,662.7166666666667,9.595441626110523,25839.333333333332,665.88,10.817150733903652,87978.0,654.0899999999999,17.729119956851523,69840.4,642.6375,20.979462858759415,61150.85,59.26672038009881,0.005550908676146493,-0.010225406777130908,0.10189449693746733,0.9972098635080354,0.9841197822126677,0.0015146006701848536,1,6,666.0,674.45,661.85,652.65,643.0,650.0,659.95,632.6,625.8,651.0,656.15,640.5,654.8,658.05,650.75,649.95,661.0,659.0,679.0,680.5
2022-06-08,666.0,666.0,655.0,661.2,657.75,659.15,721.35,542.05,12594,8306795.9,11.0,4.7999999999999545,6.850000000000023,0.0,4.149999999999977,661.2,663.05,650.7,23207.0,657.55,669.9,650.55,21061.0,669.4,682.0,661.55,33250.0,665.05,669.0,656.75,33556.0,659.3,3.4359617770610016,18954.0,664.7,11.286751082574323,83785.6,657.4,14.25593541106411,68377.7,644.5899999999999,20.326958214723508,58954.8,58.86354541157188,-0.0031004234724744117,0.004449136565869871,-0.4573189123971215,0.9897147147132286,0.9937040127421776,0.0015161080339051063,2,6,674.45,661.85,652.65,643.0,650.0,659.95,632.6,625.8,651.0,656.15,640.5,654.8,658.05,650.75,649.95,661.0,659.0,679.0,680.5,664.4
2022-06-09,655.0,674.45,653.7,659.15,662.0,661.3,721.35,542.05,23604,15683739.25,20.75,-4.149999999999977,6.2999999999999545,13.150000000000091,1.2999999999999545,659.15,666.0,655.0,12594.0,661.2,663.05,650.7,23207.0,657.55,669.9,650.55,21061.0,676.2,689.65,660.9,328816.0,660.55,5.91699529604558,19801.666666666668,661.72,7.45457912963528,22743.2,660.8950000000001,9.709451294714494,64441.0,647.0475,18.879543893630814,56094.95,52.11923613665885,0.003261776530379956,0.012687687687687799,0.8742258218199142,0.9805026317725842,0.9885074852548187,0.0015049982420486873,3,6,661.85,652.65,643.0,650.0,659.95,632.6,625.8,651.0,656.15,640.5,654.8,658.05,650.75,649.95,661.0,659.0,679.0,680.5,664.4,664.0
2022-06-10,660.9,661.85,652.4,661.3,654.0,655.5,721.35,542.05,12599,8282659.35,9.450000000000045,-0.39999999999997726,5.399999999999977,0.9500000000000455,3.1000000000000227,661.3,674.45,653.7,23604.0,659.15,666.0,655.0,12594.0,661.2,663.05,650.7,23207.0,669.4,682.0,661.55,33250.0,658.65,6.4211239929956925,16265.666666666666,658.9399999999999,5.172644391410936,18613.0,661.85,8.560957890329128,60351.7,649.1949999999999,17.105719842080312,55441.1,62.305122484718545,-0.008770603357023954,-0.018681888946549097,-0.4662345365192341,0.9904056810440577,0.9952707856582833,0.0015211298047649393,4,6,652.65,643.0,650.0,659.95,632.6,625.8,651.0,656.15,640.5,654.8,658.05,650.75,649.95,661.0,659.0,679.0,680.5,664.4,664.0,662.8
