date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-03-14,338.9,342.0,333.55,342.0,338.45,334.05,412.9,245.55,20368,6824563.95,8.449999999999989,-3.1000000000000227,4.849999999999966,3.1000000000000227,0.5,342.0,349.75,336.55,23776.0,342.75,344.8,332.2,31086.0,338.15,344.8,336.3,5634.0,341.0,349.45,340.85,20852.0,339.6,3.9243895491339966,25076.666666666668,339.73,3.343538544715657,17332.0,339.755,5.151267373722874,15840.7,336.17999999999995,5.124771496829005,15844.8,49.54853272354763,-0.023245614035087736,-0.022158684774839177,-0.1433378196500673,0.9767543859620563,0.9985032180781366,0.0029845130251874917,1,3,340.4,338.45,349.45,348.8,375.0,369.45,380.25,363.95,369.45,371.3,366.05,372.55,373.45,380.7,373.1,367.1,390.05,371.85,370.0,374.0
2023-03-15,338.1,340.4,331.95,334.05,339.45,335.0,412.9,245.55,8796,2941736.6,8.449999999999989,4.050000000000011,3.1000000000000227,2.2999999999999545,3.0500000000000114,334.05,342.0,333.55,20368.0,342.0,349.75,336.55,23776.0,342.75,344.8,332.2,31086.0,341.7,349.45,334.75,5796.0,337.01666666666665,5.000749943760536,17646.666666666668,338.39,3.559845502265472,17932.0,340.39,5.369098827759511,15420.6,336.13,5.219908120786038,15743.0,48.97260273189935,0.002843885645861466,-0.004678362573099504,-0.5681461115475255,0.9841363102203757,0.9908955223851018,0.0029900705590024603,2,3,338.45,349.45,348.8,375.0,369.45,380.25,363.95,369.45,371.3,366.05,372.55,373.45,380.7,373.1,367.1,390.05,371.85,370.0,374.0,346.1
2023-03-16,332.8,338.45,328.7,335.0,338.45,337.1,412.9,245.55,9618,3177624.35,9.75,-2.1999999999999886,4.300000000000011,1.349999999999966,4.100000000000023,335.0,340.4,331.95,8796.0,334.05,342.0,333.55,20368.0,342.0,349.75,336.55,23776.0,338.15,344.8,336.3,5634.0,335.3833333333333,1.7778732613321335,12927.333333333334,338.18,4.394115383100436,18728.8,339.37,4.371400106249341,14942.8,336.7,5.386764359347125,15249.85,50.7900677120648,0.006268656716418075,-0.005728554641598049,0.09345156889495221,0.9960112276525456,0.9750815781638235,0.003026789494485085,3,3,349.45,348.8,375.0,369.45,380.25,363.95,369.45,371.3,366.05,372.55,373.45,380.7,373.1,367.1,390.05,371.85,370.0,374.0,346.1,347.45
2023-03-17,339.45,349.45,336.6,337.1,336.6,346.85,412.9,245.55,19232,6651638.55,12.849999999999966,2.349999999999966,7.400000000000034,2.599999999999966,2.849999999999966,337.1,338.45,328.7,9618.0,335.0,340.4,331.95,8796.0,334.05,342.0,333.55,20368.0,342.75,344.8,332.2,31086.0,339.65000000000003,5.869483225408855,12548.666666666666,339.0,5.256591100703931,16358.0,340.305,4.327110917103559,15568.8,337.4575,5.487864003031026,14939.15,60.597675696199595,0.02892316819934737,0.03250110799231787,0.9995841131212311,0.9925597367263056,0.970448320596885,0.0028913176588646716,4,3,348.8,375.0,369.45,380.25,363.95,369.45,371.3,366.05,372.55,373.45,380.7,373.1,367.1,390.05,371.85,370.0,374.0,346.1,347.45,355.8
2023-03-20,346.1,348.8,341.9,346.85,344.05,345.5,412.9,245.55,11177,3868540.15,6.900000000000034,-0.75,0.6000000000000227,2.6999999999999886,3.6000000000000227,346.85,349.45,336.6,19232.0,337.1,338.45,328.7,9618.0,335.0,340.4,331.95,8796.0,342.0,349.75,336.55,23776.0,343.15000000000003,6.17177716167327,13342.333333333334,339.7,5.008567659521014,13838.2,340.41,4.270704469603889,15633.5,338.2575,5.45556873874134,15132.85,54.184748905659184,-0.0038921724088223364,-0.0018600658177134743,-0.4188331946755408,0.9905389908228482,0.9895803183762965,0.0028892035668803898,0,3,375.0,369.45,380.25,363.95,369.45,371.3,366.05,372.55,373.45,380.7,373.1,367.1,390.05,371.85,370.0,374.0,346.1,347.45,355.8,358.0
2023-03-21,342.9,375.0,342.9,345.5,345.05,352.4,412.9,245.55,17057,6102763.45,32.10000000000002,-2.6000000000000227,9.5,22.600000000000023,0.0,345.5,348.8,341.9,11177.0,346.85,349.45,336.6,19232.0,337.1,338.45,328.7,9618.0,334.05,342.0,333.55,20368.0,348.25,14.942473021558357,15822.0,343.37,14.589576758768523,13176.0,341.55,10.228006213878512,15254.0,339.40999999999997,8.461399971261054,15306.3,65.33247255113422,0.019971056439942014,0.07511467889908263,0.5260803435626733,0.9397333333308273,0.9730419977270913,0.0027949633210836637,1,3,369.45,380.25,363.95,369.45,371.3,366.05,372.55,373.45,380.7,373.1,367.1,390.05,371.85,370.0,374.0,346.1,347.45,355.8,358.0,358.3
2023-03-22,355.2,369.45,350.55,352.4,369.45,367.15,412.9,245.55,10902,3879859.3,18.899999999999977,2.8000000000000114,11.949999999999989,2.3000000000000114,4.649999999999977,352.4,375.0,342.9,17057.0,345.5,348.8,341.9,11177.0,346.85,349.45,336.6,19232.0,335.0,340.4,331.95,8796.0,355.01666666666665,13.80618822605726,13045.333333333334,349.8,15.365407576761427,13597.2,344.09499999999997,12.237960069664046,15764.6,341.025,9.68756799636429,13823.3,63.49422160586103,0.041855845629966026,-0.014800000000000035,-0.3608489183326493,0.9937745297036303,0.9547868718481418,0.0028098957093624496,2,3,380.25,363.95,369.45,371.3,366.05,372.55,373.45,380.7,373.1,367.1,390.05,371.85,370.0,374.0,346.1,347.45,355.8,358.0,358.3,347.1
2023-03-23,367.15,380.25,345.4,367.15,346.0,347.75,412.9,245.55,7511,2785137.25,34.85000000000002,0.0,19.399999999999977,13.100000000000023,2.3500000000000227,367.15,369.45,350.55,10902.0,352.4,375.0,342.9,17057.0,345.5,348.8,341.9,11177.0,337.1,338.45,328.7,9618.0,355.76666666666665,5.400694399794533,11823.333333333334,351.93,14.626747758814885,13175.8,345.05499999999995,15.237746443181466,15952.3,341.5725,11.975682323159415,13687.45,56.16355982217331,-0.05283943892142173,0.02923264311814866,-0.31104384516602457,0.9145299145275095,0.9932422717440884,0.0026968150312879544,3,3,363.95,369.45,371.3,366.05,372.55,373.45,380.7,373.1,367.1,390.05,371.85,370.0,374.0,346.1,347.45,355.8,358.0,358.3,347.1,357.45
2023-03-24,355.2,363.95,348.5,347.75,348.5,358.7,412.9,245.55,6643,2362117.2,15.449999999999989,7.449999999999989,3.5,5.25,6.699999999999989,347.75,380.25,345.4,7511.0,367.15,369.45,350.55,10902.0,352.4,375.0,342.9,17057.0,346.85,349.45,336.6,19232.0,357.8666666666666,8.292365967159885,8352.0,354.3,12.092425315047265,10658.0,346.65,15.179335368264443,13508.0,342.72249999999997,12.07647206892591,13663.4,58.17555937103319,0.031488138030194124,-0.04286653517422756,-0.11556383970177075,0.9855749416101509,0.9715639810399456,0.002812307534952117,4,3,369.45,371.3,366.05,372.55,373.45,380.7,373.1,367.1,390.05,371.85,370.0,374.0,346.1,347.45,355.8,358.0,358.3,347.1,357.45,353.55
2023-03-27,366.0,369.45,351.0,358.7,369.45,366.8,412.9,245.55,6685,2421711.2,18.44999999999999,7.300000000000011,0.8000000000000114,2.6499999999999773,15.0,358.7,363.95,348.5,6643.0,347.75,380.25,345.4,7511.0,367.15,369.45,350.55,10902.0,345.5,348.8,341.9,11177.0,357.75,8.292365967159885,6946.333333333333,358.56000000000006,6.2078176519607435,9759.6,349.13,15.586999568729576,11798.9,344.6775,12.317589850973665,13232.9,64.05228757193103,0.0225815444661277,0.015111965929385907,0.006322444678608985,0.9928271755285077,0.9569247546320695,0.0027604447631905888,0,3,371.3,366.05,372.55,373.45,380.7,373.1,367.1,390.05,371.85,370.0,374.0,346.1,347.45,355.8,358.0,358.3,347.1,357.45,353.55,347.6
2023-03-28,369.5,371.3,355.0,366.8,369.45,366.05,412.9,245.55,5790,2115091.5,16.30000000000001,2.6999999999999886,3.4499999999999886,1.8000000000000114,11.050000000000011,366.8,369.45,351.0,6685.0,358.7,363.95,348.5,6643.0,347.75,380.25,345.4,7511.0,352.4,375.0,342.9,17057.0,363.84999999999997,3.8230659598437957,6372.666666666667,361.29,5.917938830369534,7506.2,352.33000000000004,15.048218794558638,10341.1,346.0425,12.699715081759148,13090.9,63.25530755704329,-0.002044711014176692,0.005007443497090369,-0.1338818249813014,0.9858604901670189,0.9698128670920098,0.0027374702229194326,1,3,366.05,372.55,373.45,380.7,373.1,367.1,390.05,371.85,370.0,374.0,346.1,347.45,355.8,358.0,358.3,347.1,357.45,353.55,347.6,361.5
2023-03-29,363.1,366.05,340.55,366.05,355.45,349.45,412.9,245.55,12763,4581070.95,25.5,-2.9499999999999886,13.650000000000034,2.9499999999999886,8.899999999999977,366.05,371.3,355.0,5790.0,366.8,369.45,351.0,6685.0,358.7,363.95,348.5,6643.0,367.15,369.45,350.55,10902.0,360.76666666666665,2.66286186898891,8412.666666666666,357.75,6.305949571634361,7878.4,353.775,13.297222976580736,10737.8,347.0825,12.598854114559975,13079.2,55.386081975448946,-0.04534899603879261,-0.014139509830325858,1.2043177892918826,0.9546510039585995,0.9745314064931335,0.0027860297601372003,2,3,372.55,373.45,380.7,373.1,367.1,390.05,371.85,370.0,374.0,346.1,347.45,355.8,358.0,358.3,347.1,357.45,353.55,347.6,361.5,366.15
2023-03-31,354.2,372.55,347.05,349.45,365.0,365.45,412.9,245.55,9154,3258807.1,25.5,4.75,11.25,7.100000000000023,7.149999999999977,349.45,366.05,340.55,12763.0,366.05,371.3,355.0,5790.0,366.8,369.45,351.0,6685.0,347.75,380.25,345.4,7511.0,360.31666666666666,3.4490336810928826,9235.666666666666,361.29,3.5959004435601116,8207.0,356.61,10.268080259826492,10691.4,347.98999999999995,13.138784490762495,12817.1,59.75924332900576,0.045786235512949025,0.017757137003141743,-0.28277050850113605,0.9809421554127474,0.9496511150610217,0.0028090033313110177,4,3,373.45,380.7,373.1,367.1,390.05,371.85,370.0,374.0,346.1,347.45,355.8,358.0,358.3,347.1,357.45,353.55,347.6,361.5,366.15,357.0
2023-04-03,370.55,373.45,356.1,365.45,372.0,368.05,412.9,245.55,9758,3583906.0,17.349999999999966,5.100000000000023,2.5,2.8999999999999773,11.949999999999989,365.45,372.55,347.05,9154.0,349.45,366.05,340.55,12763.0,366.05,371.3,355.0,5790.0,358.7,363.95,348.5,6643.0,360.98333333333335,4.0377386410355625,10558.333333333334,363.16,2.9339393313420192,8830.0,358.72999999999996,8.451832477175437,9744.0,349.5175,13.588732513216694,12656.4,61.024121871736455,0.007114516349705946,0.0024157831163602594,0.06598208433471697,0.9855402329602745,0.9675315853797921,0.002722727660825925,0,4,380.7,373.1,367.1,390.05,371.85,370.0,374.0,346.1,347.45,355.8,358.0,358.3,347.1,357.45,353.55,347.6,361.5,366.15,357.0,348.85
2023-04-05,368.1,380.7,365.75,368.05,371.0,370.55,412.9,245.55,6599,2424214.05,14.949999999999989,0.05000000000001137,2.4499999999999886,10.149999999999977,2.3500000000000227,368.05,373.45,356.1,9758.0,365.45,372.55,347.05,9154.0,349.45,366.05,340.55,12763.0,366.8,369.45,351.0,6685.0,368.01666666666665,4.46831437270283,8503.666666666666,363.90999999999997,5.260869699963652,8812.8,361.235,5.46092432143664,9286.2,350.8225,14.397546391841374,12459.85,66.19343388707446,0.006792555359326213,0.019413576114607034,-0.32373437179749953,0.9733385868112076,0.987046282550298,0.0027221193607057915,2,4,373.1,367.1,390.05,371.85,370.0,374.0,346.1,347.45,355.8,358.0,358.3,347.1,357.45,353.55,347.6,361.5,366.15,357.0,348.85,354.85
2023-04-06,370.05,373.1,365.5,370.55,370.3,369.45,412.9,245.55,7503,2770541.4,7.600000000000023,-0.5,0.6000000000000227,3.0500000000000114,3.9499999999999886,370.55,380.7,365.75,6599.0,368.05,373.45,356.1,9758.0,365.45,372.55,347.05,9154.0,366.05,371.3,355.0,5790.0,369.34999999999997,4.290396252092454,7953.333333333333,364.59,5.192855669089567,9155.4,362.93999999999994,5.3857966500388255,8330.8,352.245,14.544525783370116,11792.4,65.2636242719212,-0.002968560248279628,-0.019963225636984383,0.1369904530989543,0.9902170999705434,0.9893084314494809,0.0027081349515296893,3,4,367.1,390.05,371.85,370.0,374.0,346.1,347.45,355.8,358.0,358.3,347.1,357.45,353.55,347.6,361.5,366.15,357.0,348.85,354.85,358.55
2023-04-10,366.6,367.1,343.0,369.45,355.5,354.45,412.9,245.55,4644,1680858.7,24.100000000000023,-2.849999999999966,12.150000000000034,0.5,11.449999999999989,369.45,373.1,365.5,7503.0,370.55,380.7,365.75,6599.0,368.05,373.45,356.1,9758.0,349.45,366.05,340.55,12763.0,364.81666666666666,6.815668223535095,6248.666666666667,365.59000000000003,4.842339310704659,7531.6,361.67,5.559116636462286,7705.0,352.8825,14.395344642223066,11734.8,56.89860834356595,-0.04060089321965088,-0.016081479496113604,-0.38104758096761293,0.9655407245955718,0.9676964310876917,0.0027628735241100265,0,4,390.05,371.85,370.0,374.0,346.1,347.45,355.8,358.0,358.3,347.1,357.45,353.55,347.6,361.5,366.15,357.0,348.85,354.85,358.55,358.4
2023-04-11,373.85,390.05,351.9,354.45,353.1,359.1,412.9,245.55,7902,2846373.2,38.150000000000034,19.400000000000034,14.75,16.19999999999999,7.2000000000000455,354.45,367.1,343.0,4644.0,369.45,373.1,365.5,7503.0,370.55,380.7,365.75,6599.0,365.45,372.55,347.05,9154.0,361.0,11.902415721187321,6683.0,364.32000000000005,8.79975851941377,7281.2,362.805,7.6767035749592,7744.1,353.93,15.239763389168859,11848.2,55.07666804168194,0.013118916631400968,0.06251702533369641,0.7015503875968991,0.9206511985619263,0.9799498746839878,0.002776164418636318,1,4,371.85,370.0,374.0,346.1,347.45,355.8,358.0,358.3,347.1,357.45,353.55,347.6,361.5,366.15,357.0,348.85,354.85,358.55,358.4,361.0
2023-04-12,359.1,371.85,359.1,359.1,363.25,363.75,412.9,245.55,8936,3267746.55,12.75,0.0,4.649999999999977,8.100000000000023,0.0,359.1,390.05,351.9,7902.0,354.45,367.1,343.0,4644.0,369.45,373.1,365.5,7503.0,368.05,373.45,356.1,9758.0,359.09999999999997,12.11407583488321,7160.666666666667,363.46000000000004,8.982858676390004,7116.8,363.31,7.049026725569352,7973.4,354.98,14.702111377190821,10740.7,57.36183944491274,0.012949039264828599,-0.04666068452762462,0.13085294862060248,0.9782170229905117,0.987216494842647,0.002734606207448983,2,4,370.0,374.0,346.1,347.45,355.8,358.0,358.3,347.1,357.45,353.55,347.6,361.5,366.15,357.0,348.85,354.85,358.55,358.4,361.0,361.5
2023-04-13,370.0,370.0,347.85,363.75,354.5,351.85,412.9,245.55,13017,4708351.65,22.149999999999977,6.25,18.149999999999977,0.0,4.0,363.75,371.85,359.1,8936.0,359.1,390.05,351.9,7902.0,354.45,367.1,343.0,4644.0,370.55,380.7,365.75,6599.0,358.23333333333335,11.08050089120371,9951.666666666666,359.71999999999997,9.02445289200379,8400.4,361.815,7.015461099917639,8606.6,355.4725,14.313770283779059,10202.75,49.78673904073662,-0.03271477663230238,-0.004975124378109541,0.4566920322291854,0.9509459459433759,0.9886315191104487,0.0027646618111032543,3,4,374.0,346.1,347.45,355.8,358.0,358.3,347.1,357.45,353.55,347.6,361.5,366.15,357.0,348.85,354.85,358.55,358.4,361.0,361.5,361.9
2023-04-17,374.0,374.0,336.65,351.85,342.55,345.3,412.9,245.55,8117,2805307.85,37.35000000000002,22.149999999999977,28.69999999999999,0.0,8.650000000000034,351.85,370.0,347.85,13017.0,363.75,371.85,359.1,8936.0,359.1,390.05,351.9,7902.0,369.45,373.1,365.5,7503.0,353.6333333333334,2.001874121910851,10023.333333333334,354.89000000000004,9.000486097983572,8523.2,359.74,6.968263373643211,8839.3,356.03499999999997,13.28013232139036,9590.2,40.95238094763287,-0.018615887452039237,0.0108108108108107,-0.37643082123377125,0.923262032083093,0.9749493194295541,0.0028934435840971954,0,4,346.1,347.45,355.8,358.0,358.3,347.1,357.45,353.55,347.6,361.5,366.15,357.0,348.85,354.85,358.55,358.4,361.0,361.5,361.9,361.9
2023-04-18,346.1,346.1,338.1,345.3,344.0,343.45,412.9,245.55,7704,2621224.85,8.0,0.8000000000000114,2.650000000000034,0.0,5.349999999999966,345.3,374.0,336.65,8117.0,351.85,370.0,347.85,13017.0,363.75,371.85,359.1,8936.0,354.45,367.1,343.0,4644.0,346.86666666666673,15.086528206758732,9612.666666666666,352.69,15.746706004748935,9135.2,359.14,11.094688418839215,8333.4,356.45750000000004,12.722653594028117,9535.6,47.91666666016634,-0.005357660005792075,-0.07459893048128341,-0.05088086731551067,0.9923432533921053,0.984422768959137,0.002939083993500213,1,4,347.45,355.8,358.0,358.3,347.1,357.45,353.55,347.6,361.5,366.15,357.0,348.85,354.85,358.55,358.4,361.0,361.5,361.9,361.9,360.85
2023-04-19,345.9,347.45,336.9,343.45,346.0,342.9,412.9,245.55,6290,2151463.35,10.550000000000011,2.4499999999999886,3.0,1.5500000000000114,6.0,343.45,346.1,338.1,7704.0,345.3,374.0,336.65,8117.0,351.85,370.0,347.85,13017.0,359.1,390.05,351.9,7902.0,343.88333333333327,15.732847803243038,7370.333333333333,349.45,13.869598047528207,8812.8,356.885,13.505990440459852,8047.0,356.7475,11.762020447183035,9369.2,41.48706895925842,-0.001601397583345543,0.0039006067610516393,-0.18354101765316722,0.9869045905857334,0.9825021872237314,0.002923591517373511,2,4,355.8,358.0,358.3,347.1,357.45,353.55,347.6,361.5,366.15,357.0,348.85,354.85,358.55,358.4,361.0,361.5,361.9,361.9,360.85,360.95
2023-04-20,346.05,355.8,333.0,342.9,355.8,353.15,412.9,245.55,11717,4076644.95,22.80000000000001,3.150000000000034,7.099999999999966,2.650000000000034,13.050000000000011,342.9,347.45,336.9,6290.0,343.45,346.1,338.1,7704.0,345.3,374.0,336.65,8117.0,363.75,371.85,359.1,8936.0,346.5,5.254125363307914,8570.333333333334,347.33,12.801445230910417,9369.0,355.39500000000004,14.057047461446139,8242.9,357.0625,11.311956878498258,8993.45,42.81200631280285,0.029892096821230618,0.024032234853935908,0.8627980922098568,0.9925519955003019,0.9429420925925445,0.0028741772079022964,3,4,358.0,358.3,347.1,357.45,353.55,347.6,361.5,366.15,357.0,348.85,354.85,358.55,358.4,361.0,361.5,361.9,361.9,360.85,360.95,357.9
2023-04-21,358.0,358.0,336.5,353.15,345.0,342.45,412.9,245.55,5754,1995883.1,21.5,4.850000000000023,15.550000000000011,0.0,5.949999999999989,353.15,355.8,333.0,11717.0,342.9,347.45,336.9,6290.0,343.45,346.1,338.1,7704.0,351.85,370.0,347.85,13017.0,346.1666666666667,5.565743436416567,7920.333333333333,345.45,11.166781093941076,7916.4,352.585,13.532295731981142,8158.4,356.91,10.64372065931999,8722.3,38.7511916058864,-0.030298739912218542,0.006183249016301184,-0.5089186651873346,0.9565642458073839,0.9826252007563656,0.002882934376266825,4,4,358.3,347.1,357.45,353.55,347.6,361.5,366.15,357.0,348.85,354.85,358.55,358.4,361.0,361.5,361.9,361.9,360.85,360.95,357.9,354.65
2023-04-24,349.85,358.3,340.3,342.45,344.9,343.15,412.9,245.55,6543,2237848.45,18.0,7.400000000000034,6.7000000000000455,8.449999999999989,2.849999999999966,342.45,358.0,336.5,5754.0,353.15,355.8,333.0,11717.0,342.9,347.45,336.9,6290.0,345.3,374.0,336.65,8117.0,346.25,1.3650396819653372,8004.666666666667,345.02,5.9003813436082755,7601.6,349.95500000000004,13.39857061198927,8062.4,356.4475,10.784209948367945,8196.6,46.46067414999495,0.002044094028325283,0.0008379888268157387,0.13712200208550573,0.957716996927274,0.991694594197897,0.002923790482773754,0,4,347.1,357.45,353.55,347.6,361.5,366.15,357.0,348.85,354.85,358.55,358.4,361.0,361.5,361.9,361.9,360.85,360.95,357.9,354.65,349.25
2023-04-25,347.0,347.1,331.3,343.15,332.5,334.0,412.9,245.55,5748,1967165.25,15.800000000000011,3.8500000000000227,13.0,0.10000000000002274,2.6999999999999886,343.15,358.3,340.3,6543.0,342.45,358.0,336.5,5754.0,353.15,355.8,333.0,11717.0,343.45,346.1,338.1,7704.0,339.8666666666666,6.38148363104894,6015.0,343.13,5.612441536443883,7210.4,347.90999999999997,14.322845969523165,8172.8,354.79,11.736038457851247,7938.9,30.85818623941553,-0.026664723881684282,-0.031258721741557305,-0.12150389729481892,0.9622587150649315,0.9919161676617009,0.0029219710952092088,1,4,357.45,353.55,347.6,361.5,366.15,357.0,348.85,354.85,358.55,358.4,361.0,361.5,361.9,361.9,360.85,360.95,357.9,354.65,349.25,348.45
2023-04-26,341.85,357.45,334.05,334.0,351.95,350.3,412.9,245.55,5694,1944115.35,23.399999999999977,7.850000000000023,8.449999999999989,7.149999999999977,7.800000000000011,334.0,347.1,331.3,5748.0,343.15,358.3,340.3,6543.0,342.45,358.0,336.5,5754.0,342.9,347.45,336.9,6290.0,342.48333333333335,6.235449729838729,5995.0,344.61,4.701010529662774,7091.2,347.03,10.355445427407806,7952.0,354.9175,11.467894256757196,7848.05,40.74074073479009,0.04880239520958085,0.02981849611063092,-0.009394572025052228,0.9799972024031893,0.9536111904054992,0.002928838558884892,2,4,353.55,347.6,361.5,366.15,357.0,348.85,354.85,358.55,358.4,361.0,361.5,361.9,361.9,360.85,360.95,357.9,354.65,349.25,348.45,348.75
2023-04-27,353.5,353.55,336.3,350.3,337.0,342.85,412.9,245.55,8093,2813592.2,17.25,3.1999999999999886,10.649999999999977,0.05000000000001137,6.550000000000011,350.3,357.45,334.05,5694.0,334.0,347.1,331.3,5748.0,343.15,358.3,340.3,6543.0,353.15,355.8,333.0,11717.0,342.3833333333334,5.227092882283193,6511.666666666667,342.55,4.7521837085702305,6366.4,344.94,9.319938304518018,7867.7,354.125,11.78230469591256,7920.55,36.25992062988455,-0.021267485012846143,-0.010910616869492129,0.4213206884439762,0.9697355395249053,0.9808954353187082,0.0028763940986188392,3,4,347.6,361.5,366.15,357.0,348.85,354.85,358.55,358.4,361.0,361.5,361.9,361.9,360.85,360.95,357.9,354.65,349.25,348.45,348.75,354.95
2023-04-28,347.6,347.6,337.2,342.85,346.9,343.1,412.9,245.55,23595,8111062.8,10.400000000000034,4.75,4.5,0.0,5.900000000000034,342.85,353.55,336.3,8093.0,350.3,357.45,334.05,5694.0,334.0,347.1,331.3,5748.0,342.45,358.0,336.5,5754.0,345.4166666666667,4.960426728956763,12460.666666666666,342.68,5.290675760240895,9934.6,344.065,8.438373000105665,8925.5,352.94,12.363012535273285,8766.05,36.81840919944516,0.0007291818579553411,-0.016829302786027456,1.9154825157543556,0.9870540851525114,0.9828038472719824,0.002908989929161934,4,4,361.5,366.15,357.0,348.85,354.85,358.55,358.4,361.0,361.5,361.9,361.9,360.85,360.95,357.9,354.65,349.25,348.45,348.75,354.95,369.95
2023-05-02,348.6,361.5,345.15,343.1,360.9,357.0,412.9,245.55,3013,1063502.65,16.350000000000023,5.5,8.399999999999977,4.5,3.4500000000000455,343.1,347.6,337.2,23595.0,342.85,353.55,336.3,8093.0,350.3,357.45,334.05,5694.0,343.15,358.3,340.3,6543.0,347.65000000000003,6.973939584864913,11567.0,345.45,6.232114408449228,9228.6,345.235,5.723783228291278,8415.1,352.4875,12.25532215213407,8627.2,51.28983307316078,0.040512969979597635,0.03998849252013792,-0.8723034541216359,0.9875518672171852,0.9668067226863675,0.002833091201042139,1,5,366.15,357.0,348.85,354.85,358.55,358.4,361.0,361.5,361.9,361.9,360.85,360.95,357.9,354.65,349.25,348.45,348.75,354.95,369.95,371.9
2023-05-03,364.9,366.15,341.2,357.0,349.0,350.4,412.9,245.55,3633,1299439.65,24.94999999999999,7.899999999999977,14.5,1.25,9.199999999999989,357.0,361.5,345.15,3013.0,343.1,347.6,337.2,23595.0,342.85,353.55,336.3,8093.0,334.0,347.1,331.3,5748.0,350.1666666666667,9.651726961188686,10080.333333333334,348.72999999999996,7.143616031114762,8805.6,345.93,6.399123203830409,8008.0,352.53499999999997,12.25640112027218,8170.7,45.68452380317871,-0.01848739495798324,0.012863070539419041,0.2057749751078659,0.9569848422751414,0.9737442922346641,0.0027958204907784657,2,5,357.0,348.85,354.85,358.55,358.4,361.0,361.5,361.9,361.9,360.85,360.95,357.9,354.65,349.25,348.45,348.75,354.95,369.95,371.9,369.0
2023-05-04,353.05,357.0,336.2,350.4,340.1,341.3,412.9,245.55,4705,1641873.15,20.80000000000001,2.650000000000034,11.75,3.9499999999999886,5.100000000000023,350.4,366.15,341.2,3633.0,357.0,361.5,345.15,3013.0,343.1,347.6,337.2,23595.0,350.3,357.45,334.05,5694.0,349.56666666666666,4.575204913443428,3783.6666666666665,346.93,7.1433010576343365,8607.8,345.77,5.781937871992226,7849.5,351.3275,12.150859564567936,7948.25,39.33491685937587,-0.025970319634703087,-0.024989758295780318,0.2950729424717864,0.9560224089609075,0.9850571344829034,0.002865629418448068,3,5,348.85,354.85,358.55,358.4,361.0,361.5,361.9,361.9,360.85,360.95,357.9,354.65,349.25,348.45,348.75,354.95,369.95,371.9,369.0,369.4
2023-05-05,345.05,348.85,340.95,341.3,348.85,347.0,412.9,245.55,19141,6589373.8,7.900000000000034,3.75,1.9499999999999886,1.8500000000000227,4.100000000000023,341.3,357.0,336.2,4705.0,350.4,366.15,341.2,3633.0,357.0,361.5,345.15,3013.0,342.85,353.55,336.3,8093.0,346.23333333333335,8.654815615213247,9159.666666666666,347.76000000000005,7.995514367443773,10817.4,345.155,6.240859983476324,8591.9,350.275,12.261968106387485,8417.4,47.5517415379533,0.016700849692352637,-0.022829131652660983,3.0682252922422952,0.9946968611122411,0.9825648414957274,0.0029048283768633673,4,5,354.85,358.55,358.4,361.0,361.5,361.9,361.9,360.85,360.95,357.9,354.65,349.25,348.45,348.75,354.95,369.95,371.9,369.0,369.4,369.2
2023-05-08,346.6,354.85,344.05,347.0,349.0,350.55,412.9,245.55,21155,7350523.8,10.800000000000011,-0.39999999999997726,3.9499999999999886,4.300000000000011,2.5500000000000114,347.0,348.85,340.95,19141.0,341.3,357.0,336.2,4705.0,350.4,366.15,341.2,3633.0,343.1,347.6,337.2,23595.0,346.2833333333333,4.223841063930732,15000.333333333334,349.25,6.5721571801045515,10329.4,345.96500000000003,6.182684152805824,10132.0,349.275,11.478121063913498,9145.2,52.73295158002852,0.01023054755043229,0.01719936935645694,0.10521916305313206,0.9878822037452786,0.9814577093111355,0.002878026189099612,0,5,358.55,358.4,361.0,361.5,361.9,361.9,360.85,360.95,357.9,354.65,349.25,348.45,348.75,354.95,369.95,371.9,369.0,369.4,369.2,380.95
