date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2020-06-23,1426.0,1497.5,1418.0,1416.4,1454.95,1450.8,1994.0,625.0,2551183,3733007067.0,79.5,9.599999999999909,24.799999999999955,46.700000000000045,8.0,1416.4,1442.0,1412.1,769590.0,1423.95,1446.0,1415.0,1500063.0,1409.6,1427.7,1391.35,649132.0,1411.05,1452.75,1380.8,891268.0,1430.3833333333332,30.95292124070484,1606945.3333333333,1419.1699999999998,30.81468805617526,1196129.4,1424.3300000000002,28.962096398180844,1112540.1,1427.9025000000001,50.5696224083882,1361376.35,58.38250107693954,0.024286924597571202,0.038488210818308,2.3149897997635103,0.9688146911512728,0.9773917838427231,0.000683412314579473,1,6,1479.0,1429.95,1404.0,1370.0,1384.95,1377.0,1467.8,1425.0,1415.5,1411.0,1413.35,1400.0,1444.0,1444.0,1387.0,1379.0,1379.0,1400.0,1389.0,1412.2
2020-06-24,1461.95,1479.0,1417.3,1450.8,1425.0,1421.0,1994.0,625.0,1125681,1626891654.7,61.700000000000045,11.150000000000091,40.950000000000045,17.049999999999955,3.7000000000000455,1450.8,1497.5,1418.0,2551183.0,1416.4,1442.0,1412.1,769590.0,1423.95,1446.0,1415.0,1500063.0,1395.1,1417.8,1386.05,510679.0,1429.4000000000003,28.25921678556072,1482151.3333333333,1424.35,28.80265612750637,1319129.8,1420.975,24.548310645649323,1113095.4,1429.3650000000002,49.611374969017305,1357362.35,48.45574109449274,-0.02054039150813336,-0.012353923205342232,-0.558761170798018,0.9607843137248406,0.9973961998585521,0.0006919213069585611,2,6,1429.95,1404.0,1370.0,1384.95,1377.0,1467.8,1425.0,1415.5,1411.0,1413.35,1400.0,1444.0,1444.0,1387.0,1379.0,1379.0,1400.0,1389.0,1412.2,1398.7
2020-06-25,1410.0,1429.95,1392.0,1421.0,1411.6,1412.35,1994.0,625.0,689248,973603890.45,37.950000000000045,-11.0,2.349999999999909,17.600000000000136,18.0,1421.0,1479.0,1417.3,1125681.0,1450.8,1497.5,1418.0,2551183.0,1416.4,1442.0,1412.1,769590.0,1409.6,1427.7,1391.35,649132.0,1428.05,34.90738938009115,1455370.6666666667,1424.9,28.213879563069316,1327153.0,1418.875,23.89210934364384,1096069.2,1430.9175,48.31559210845007,1355793.85,43.19627618121101,-0.0060872624912033935,-0.03316430020283978,-0.3877057532284901,0.9876918773376777,0.9855913902354335,0.0007079347224890703,3,6,1404.0,1370.0,1384.95,1377.0,1467.8,1425.0,1415.5,1411.0,1413.35,1400.0,1444.0,1444.0,1387.0,1379.0,1379.0,1400.0,1389.0,1412.2,1398.7,1386.0
2020-06-26,1349.0,1404.0,1340.0,1412.35,1385.0,1382.25,1994.0,625.0,1727846,2381075909.6,64.0,-63.34999999999991,33.25,21.75,9.0,1412.35,1429.95,1392.0,689248.0,1421.0,1479.0,1417.3,1125681.0,1450.8,1497.5,1418.0,2551183.0,1423.95,1446.0,1415.0,1500063.0,1405.2,38.088285600691584,1180925.0,1416.56,37.67642498963226,1372709.6,1414.575,27.775080757953795,1114841.2,1429.5125,49.29829845201358,1380062.55,22.883502169607922,-0.021311997734272614,-0.018147487674394225,1.5068567482241515,0.9845085470078458,0.9694338940126827,0.0007256576714054711,4,6,1370.0,1384.95,1377.0,1467.8,1425.0,1415.5,1411.0,1413.35,1400.0,1444.0,1444.0,1387.0,1379.0,1379.0,1400.0,1389.0,1412.2,1398.7,1386.0,1372.0
2020-06-29,1370.0,1370.0,1350.05,1382.25,1355.95,1355.85,1994.0,625.0,716802,972101114.4,19.950000000000045,-12.25,14.150000000000091,0.0,5.7999999999999545,1382.25,1404.0,1340.0,1727846.0,1412.35,1429.95,1392.0,689248.0,1421.0,1479.0,1417.3,1125681.0,1416.4,1442.0,1412.1,769590.0,1383.4833333333333,30.06494359437659,1044632.0,1404.45,52.55428621910292,1362152.0,1407.8349999999998,36.30129474274636,1113149.2,1426.5175,53.49103337304703,1368327.25,23.953796628156198,-0.019099294628323493,-0.024216524216524205,-0.585147055929753,0.9896715328459929,0.9957222406601057,0.0007373739103698326,0,6,1384.95,1377.0,1467.8,1425.0,1415.5,1411.0,1413.35,1400.0,1444.0,1444.0,1387.0,1379.0,1379.0,1400.0,1389.0,1412.2,1398.7,1386.0,1372.0,1361.05
2020-06-30,1370.0,1384.95,1356.1,1355.85,1361.0,1358.65,1994.0,625.0,548385,750991740.3,28.850000000000136,14.150000000000091,11.349999999999909,14.950000000000045,2.550000000000182,1355.85,1370.0,1350.05,716802.0,1382.25,1404.0,1340.0,1727846.0,1412.35,1429.95,1392.0,689248.0,1450.8,1497.5,1418.0,2551183.0,1365.5833333333333,17.04115117393746,997677.6666666666,1386.02,42.89062543259772,961592.4,1402.595,39.1815773036225,1078860.9,1423.9575,55.54796054809996,1363939.2,28.96929824383527,0.002065125198215334,0.010912408759124137,-0.2349560966626767,0.981010144769861,0.9981231369366663,0.000730214422572658,1,6,1377.0,1467.8,1425.0,1415.5,1411.0,1413.35,1400.0,1444.0,1444.0,1387.0,1379.0,1379.0,1400.0,1389.0,1412.2,1398.7,1386.0,1372.0,1361.05,1354.0
2020-07-01,1363.65,1377.0,1356.0,1358.65,1362.6,1363.05,1994.0,625.0,382997,522620041.85,21.0,5.0,0.6000000000001364,13.349999999999909,7.0499999999999545,1358.65,1384.95,1356.1,548385.0,1355.85,1370.0,1350.05,716802.0,1382.25,1404.0,1340.0,1727846.0,1421.0,1479.0,1417.3,1125681.0,1359.1833333333334,7.480028966050649,549394.6666666666,1374.4299999999998,24.16579711078045,813055.6,1399.3899999999999,42.55908833609744,1066092.7,1422.4824999999998,57.898398475720086,1341514.1,33.357007573546426,0.0032385088138959794,-0.005740279432470574,-0.30159103549513566,0.9898692810450328,0.9948277759429259,0.0007328402459351645,2,7,1467.8,1425.0,1415.5,1411.0,1413.35,1400.0,1444.0,1444.0,1387.0,1379.0,1379.0,1400.0,1389.0,1412.2,1398.7,1386.0,1372.0,1361.05,1354.0,1369.0
2020-07-02,1440.0,1467.8,1395.3,1363.05,1410.3,1412.35,1994.0,625.0,2158418,3070963895.8,72.5,76.95000000000005,27.65000000000009,27.799999999999955,17.049999999999955,1363.05,1377.0,1356.0,382997.0,1358.65,1384.95,1356.1,548385.0,1355.85,1370.0,1350.05,716802.0,1412.35,1429.95,1392.0,689248.0,1378.0166666666667,50.28579156514371,1029933.3333333334,1374.4299999999998,39.577550454764086,1106889.6,1399.665,44.59729812443513,1217021.3,1421.5275000000001,57.85298262565939,1356850.75,47.44453248548246,0.036168885954293684,0.06594045025417561,4.635600278853359,0.9622223736197286,0.9879279215484916,0.0007028470777373702,3,7,1425.0,1415.5,1411.0,1413.35,1400.0,1444.0,1444.0,1387.0,1379.0,1379.0,1400.0,1389.0,1412.2,1398.7,1386.0,1372.0,1361.05,1354.0,1369.0,1359.95
2020-07-03,1415.0,1425.0,1398.0,1412.35,1405.0,1405.1,1994.0,625.0,599488,844102324.6,27.0,2.650000000000091,9.900000000000091,10.0,7.099999999999909,1412.35,1467.8,1395.3,2158418.0,1363.05,1377.0,1356.0,382997.0,1358.65,1384.95,1356.1,548385.0,1382.25,1404.0,1340.0,1727846.0,1393.5,45.424809667549866,1046967.6666666666,1378.9999999999998,41.093886406610345,881218.0,1397.78,44.24378299075564,1126963.8,1418.9725,57.76905444367617,1250498.15,46.47777993149353,-0.0051332884908131815,-0.029159286006267826,-0.7222558373771901,0.9860350877186063,0.9949469788620063,0.0007102077349260743,4,7,1415.5,1411.0,1413.35,1400.0,1444.0,1444.0,1387.0,1379.0,1379.0,1400.0,1389.0,1412.2,1398.7,1386.0,1372.0,1361.05,1354.0,1369.0,1359.95,1346.7
2020-07-06,1405.5,1415.5,1394.0,1405.1,1400.0,1400.75,1994.0,625.0,614933,863152539.8,21.5,0.40000000000009095,4.75,10.0,6.75,1405.1,1425.0,1398.0,599488.0,1412.35,1467.8,1395.3,2158418.0,1363.05,1377.0,1356.0,382997.0,1355.85,1370.0,1350.05,716802.0,1406.0666666666666,27.86090450792744,1124279.6666666667,1387.98,36.161374420773704,860844.2,1396.215,44.08677806326681,1111498.1,1412.4025,47.63652644049947,1064471.9,47.93835067785774,-0.0030958650629847595,-0.00666666666666671,0.025763651649407526,0.9895796538318689,0.9951811529530643,0.0007124267978664413,0,7,1411.0,1413.35,1400.0,1444.0,1444.0,1387.0,1379.0,1379.0,1400.0,1389.0,1412.2,1398.7,1386.0,1372.0,1361.05,1354.0,1369.0,1359.95,1346.7,1362.0
2020-07-07,1410.0,1411.0,1390.05,1400.75,1399.0,1397.4,1994.0,625.0,480214,672065934.1,20.950000000000045,9.25,12.599999999999909,1.0,7.350000000000136,1400.75,1415.5,1394.0,614933.0,1405.1,1425.0,1398.0,599488.0,1412.35,1467.8,1395.3,2158418.0,1358.65,1384.95,1356.1,548385.0,1401.0833333333333,7.147260547447677,564878.3333333334,1395.73,32.62419347661153,847210.0,1390.875,36.050013099084815,904401.2,1407.6025000000002,37.794464489568185,1008470.65,50.484822931253035,-0.002391575941459889,-0.0031790886612504954,-0.21907915171246295,0.9903614457824307,0.9947402318584551,0.0007145340592855381,1,7,1413.35,1400.0,1444.0,1444.0,1387.0,1379.0,1379.0,1400.0,1389.0,1412.2,1398.7,1386.0,1372.0,1361.05,1354.0,1369.0,1359.95,1346.7,1362.0,1347.9
2020-07-08,1397.0,1413.35,1384.6,1397.4,1390.0,1390.1,1994.0,625.0,472306,660802078.35,28.75,-0.40000000000009095,6.900000000000091,16.34999999999991,5.5,1397.4,1411.0,1390.05,480214.0,1400.75,1415.5,1394.0,614933.0,1405.1,1425.0,1398.0,599488.0,1363.05,1377.0,1356.0,382997.0,1396.0833333333333,2.2507406187929346,522484.3333333333,1401.1399999999999,23.67545142123747,865071.8,1387.7849999999999,28.594108270367826,839063.7,1404.3799999999999,34.22061503570096,976079.55,45.76086956243194,-0.005223987405181152,0.001665485471296968,-0.016467658169066257,0.9835497222903148,0.9960434501107862,0.000714746541323435,2,7,1400.0,1444.0,1444.0,1387.0,1379.0,1379.0,1400.0,1389.0,1412.2,1398.7,1386.0,1372.0,1361.05,1354.0,1369.0,1359.95,1346.7,1362.0,1347.9,1347.0
2020-07-09,1396.0,1400.0,1381.15,1390.1,1386.0,1385.05,1994.0,625.0,352999,490088139.85,18.84999999999991,5.900000000000091,10.950000000000045,4.0,3.8999999999998636,1390.1,1413.35,1384.6,472306.0,1397.4,1411.0,1390.05,480214.0,1400.75,1415.5,1394.0,614933.0,1412.35,1467.8,1395.3,2158418.0,1390.8499999999997,7.126768786277426,435173.0,1395.6799999999998,8.991217937487185,503988.0,1385.055,27.813304170641565,805438.8,1401.965,33.085483778277855,950754.0,41.187131850581665,-0.0036328321703473776,-0.009445643329677678,-0.25260530249456925,0.9893214285707219,0.9971842171755554,0.0007202765610856068,3,7,1444.0,1444.0,1387.0,1379.0,1379.0,1400.0,1389.0,1412.2,1398.7,1386.0,1372.0,1361.05,1354.0,1369.0,1359.95,1346.7,1362.0,1347.9,1347.0,1347.05
2020-07-10,1375.0,1444.0,1360.0,1385.05,1399.45,1400.95,1994.0,625.0,1832270,2574787300.35,84.0,-10.049999999999955,25.950000000000045,43.049999999999955,15.0,1385.05,1400.0,1381.15,352999.0,1390.1,1413.35,1384.6,472306.0,1397.4,1411.0,1390.05,480214.0,1405.1,1425.0,1398.0,599488.0,1392.0333333333335,22.55971704904816,885858.3333333334,1394.85,16.35013761408103,750544.4,1386.9249999999997,30.13565440912817,815881.2,1400.75,33.085483778277855,965361.2,46.6273739329719,0.011479729973647324,0.03142857142857136,4.1905812764342105,0.9701869806087464,0.9707698347542947,0.0007116199461411562,4,7,1444.0,1387.0,1379.0,1379.0,1400.0,1389.0,1412.2,1398.7,1386.0,1372.0,1361.05,1354.0,1369.0,1359.95,1346.7,1362.0,1347.9,1347.0,1347.05,1339.0
2020-07-13,1444.0,1444.0,1386.35,1400.95,1393.95,1397.35,1994.0,625.0,1325294,1873159966.7,57.65000000000009,43.049999999999955,46.65000000000009,0.0,11.0,1400.95,1444.0,1360.0,1832270.0,1385.05,1400.0,1381.15,352999.0,1390.1,1413.35,1384.6,472306.0,1400.75,1415.5,1394.0,614933.0,1394.4499999999998,25.403411844340216,1170187.6666666667,1394.17,20.28988664333492,892616.6,1391.075,27.997101040400743,876730.4,1399.455,32.93473250633348,994939.8,36.51954602516382,-0.0025696848567045016,0.0,-0.276692845486746,0.9676939058165043,0.9921279564883586,0.0007075177900234589,0,7,1387.0,1379.0,1379.0,1400.0,1389.0,1412.2,1398.7,1386.0,1372.0,1361.05,1354.0,1369.0,1359.95,1346.7,1362.0,1347.9,1347.0,1347.05,1339.0,1337.0
2020-07-14,1387.0,1387.0,1355.55,1397.35,1363.95,1362.15,1994.0,625.0,755567,1035536183.3,31.450000000000045,-10.349999999999909,24.84999999999991,0.0,6.600000000000136,1397.35,1444.0,1386.35,1325294.0,1400.95,1444.0,1360.0,1832270.0,1385.05,1400.0,1381.15,352999.0,1397.4,1411.0,1390.05,480214.0,1386.8166666666666,32.90896534380582,1304377.0,1387.12,25.778275737515624,947687.2,1391.4249999999997,27.7323522462638,897448.6,1397.01,33.553701948879784,988154.75,35.55119076603137,-0.02519053923498038,-0.03947368421052633,-0.42988725520526017,0.982083633741181,0.9951547186425905,0.0007296384348369105,1,7,1379.0,1379.0,1400.0,1389.0,1412.2,1398.7,1386.0,1372.0,1361.05,1354.0,1369.0,1359.95,1346.7,1362.0,1347.9,1347.0,1347.05,1339.0,1337.0,1384.3
2020-07-15,1365.15,1379.0,1350.0,1362.15,1355.0,1351.95,1994.0,625.0,554120,754717002.45,29.0,3.0,13.200000000000045,13.849999999999909,1.9500000000000455,1362.15,1387.0,1355.55,755567.0,1397.35,1444.0,1386.35,1325294.0,1400.95,1444.0,1360.0,1832270.0,1390.1,1413.35,1384.6,472306.0,1370.4833333333336,35.44479275342215,878327.0,1379.4900000000002,31.22018577778481,964050.0,1390.315,27.405373053873294,914560.9,1394.8525,35.03098581407373,990326.8,35.28265106971759,-0.007488162096685458,-0.005767844268204758,-0.26661699094851943,0.9803843364749961,0.9985576389651994,0.0007342089792613496,2,7,1379.0,1400.0,1389.0,1412.2,1398.7,1386.0,1372.0,1361.05,1354.0,1369.0,1359.95,1346.7,1362.0,1347.9,1347.0,1347.05,1339.0,1337.0,1384.3,1414.0
2020-07-16,1355.0,1379.0,1335.0,1351.95,1362.7,1364.2,1994.0,625.0,528436,714300891.15,44.0,3.0499999999999545,9.200000000000045,14.799999999999955,20.0,1351.95,1379.0,1350.0,554120.0,1362.15,1387.0,1355.55,755567.0,1397.35,1444.0,1386.35,1325294.0,1385.05,1400.0,1381.15,352999.0,1359.4333333333334,4.618802153475614,612707.6666666666,1375.3200000000002,34.29723020885805,999137.4,1385.5,23.87469662401236,751562.7,1392.5825,36.30085353136797,984292.0,45.182812913623934,0.009060985983209369,0.0,-0.04635097090882845,0.9892675852059541,0.9785955138535563,0.0007397946811311353,3,7,1400.0,1389.0,1412.2,1398.7,1386.0,1372.0,1361.05,1354.0,1369.0,1359.95,1346.7,1362.0,1347.9,1347.0,1347.05,1339.0,1337.0,1384.3,1414.0,1411.9
2020-07-17,1374.0,1400.0,1366.7,1364.2,1372.35,1370.95,1994.0,625.0,807945,1115450176.4,33.299999999999955,9.799999999999955,3.0499999999999545,26.0,4.25,1364.2,1379.0,1335.0,528436.0,1351.95,1379.0,1350.0,554120.0,1362.15,1387.0,1355.55,755567.0,1400.95,1444.0,1360.0,1832270.0,1362.3666666666668,12.124355652967218,630167.0,1369.3200000000002,27.215804232089535,794272.4,1382.085,23.408830836050917,772408.4,1389.9325,36.009733607376866,949686.1,54.50208705567667,0.0049479548453306155,0.015228426395939021,0.5289363328766397,0.9792499999993006,0.9968999598811066,0.0007243219079560853,4,7,1389.0,1412.2,1398.7,1386.0,1372.0,1361.05,1354.0,1369.0,1359.95,1346.7,1362.0,1347.9,1347.0,1347.05,1339.0,1337.0,1384.3,1414.0,1411.9,1409.5
2020-07-20,1380.0,1389.0,1371.0,1370.95,1375.7,1376.45,1994.0,625.0,505497,696370440.1,18.0,9.049999999999955,3.5499999999999545,9.0,5.4500000000000455,1370.95,1400.0,1366.7,807945.0,1364.2,1379.0,1335.0,528436.0,1351.95,1379.0,1350.0,554120.0,1397.35,1444.0,1386.35,1325294.0,1370.5333333333335,10.503967504376003,613959.3333333334,1365.1399999999999,8.671793355439315,630313.0,1379.6550000000002,23.870926644950863,761464.8,1387.935,36.06217757313537,936481.45,55.22300469029857,0.004011816623509246,-0.007857142857142896,-0.37434231290496256,0.9909647228214609,0.9960405390671684,0.000725902437684474,0,7,1412.2,1398.7,1386.0,1372.0,1361.05,1354.0,1369.0,1359.95,1346.7,1362.0,1347.9,1347.0,1347.05,1339.0,1337.0,1384.3,1414.0,1411.9,1409.5,1403.6
2020-07-21,1381.5,1412.2,1376.45,1376.45,1393.9,1390.2,1994.0,625.0,1155149,1611098076.6,35.75,5.0499999999999545,8.700000000000045,22.0,5.0499999999999545,1376.45,1389.0,1371.0,505497.0,1370.95,1400.0,1366.7,807945.0,1364.2,1379.0,1335.0,528436.0,1362.15,1387.0,1355.55,755567.0,1379.2,11.605171261110453,822863.6666666666,1370.75,14.30831925836966,710229.4,1378.935,23.90946407224467,828958.3,1384.905,30.367706510119643,866679.75,57.552155767422946,0.009989465654400842,0.016702663786897,1.2851747883765876,0.9844214700460385,0.9901093367853617,0.0007169948352478842,1,7,1398.7,1386.0,1372.0,1361.05,1354.0,1369.0,1359.95,1346.7,1362.0,1347.9,1347.0,1347.05,1339.0,1337.0,1384.3,1414.0,1411.9,1409.5,1403.6,1389.9
2020-07-22,1395.0,1398.7,1370.0,1390.2,1373.5,1372.95,1994.0,625.0,458144,631952640.1,28.700000000000045,4.7999999999999545,22.049999999999955,3.7000000000000455,2.9500000000000455,1390.2,1412.2,1376.45,1155149.0,1376.45,1389.0,1371.0,505497.0,1370.95,1400.0,1366.7,807945.0,1351.95,1379.0,1350.0,554120.0,1379.8666666666668,11.651752371769458,706263.3333333334,1374.95,12.484870844322892,691034.2,1377.22,23.772741159192346,827542.1,1382.5025,25.813493386018493,833302.9,36.66215300938888,-0.01240828657747084,-0.009559552471321342,-0.6033896925851123,0.9815900479009212,0.9978513420000744,0.0007249657188353599,2,7,1386.0,1372.0,1361.05,1354.0,1369.0,1359.95,1346.7,1362.0,1347.9,1347.0,1347.05,1339.0,1337.0,1384.3,1414.0,1411.9,1409.5,1403.6,1389.9,1402.0
2020-07-23,1373.1,1386.0,1365.05,1372.95,1372.05,1371.5,1994.0,625.0,419217,576779304.7,20.950000000000045,0.14999999999986358,1.599999999999909,12.900000000000091,6.4500000000000455,1372.95,1398.7,1370.0,458144.0,1390.2,1412.2,1376.45,1155149.0,1376.45,1389.0,1371.0,505497.0,1364.2,1379.0,1335.0,528436.0,1378.216666666667,13.1020354652638,677503.3333333334,1376.41,10.341276516920932,669190.4,1375.865,24.392186818272627,834163.9,1380.46,25.58837369630193,819801.35,38.16067652900462,-0.0010561200335045262,-0.009079859869879248,-0.08496673534958443,0.9895382395375256,0.9952971199409439,0.000726823928292724,3,7,1372.0,1361.05,1354.0,1369.0,1359.95,1346.7,1362.0,1347.9,1347.0,1347.05,1339.0,1337.0,1384.3,1414.0,1411.9,1409.5,1403.6,1389.9,1402.0,1357.45
2020-07-24,1365.1,1372.0,1356.0,1371.5,1358.0,1357.85,1994.0,625.0,376199,512219735.1,16.0,-6.400000000000091,7.25,6.900000000000091,1.849999999999909,1371.5,1386.0,1365.05,419217.0,1372.95,1398.7,1370.0,458144.0,1390.2,1412.2,1376.45,1155149.0,1370.95,1400.0,1366.7,807945.0,1367.4333333333334,13.355273615054303,417853.3333333333,1373.79,14.975379794830891,582841.2,1371.555,20.967087966084154,688556.8,1379.24,26.59375916105752,752219.0,35.81349206017599,-0.009952606635071137,-0.010101010101010055,-0.10261511341381668,0.9896865889205614,0.9986375520116372,0.0007344484685396886,4,7,1361.05,1354.0,1369.0,1359.95,1346.7,1362.0,1347.9,1347.0,1347.05,1339.0,1337.0,1384.3,1414.0,1411.9,1409.5,1403.6,1389.9,1402.0,1357.45,1358.9
2020-07-27,1358.0,1361.05,1342.05,1357.85,1344.8,1344.85,1994.0,625.0,320916,432369211.3,19.0,0.15000000000009095,13.150000000000091,3.0499999999999545,2.7999999999999545,1357.85,1372.0,1356.0,376199.0,1371.5,1386.0,1365.05,419217.0,1372.95,1398.7,1370.0,458144.0,1376.45,1389.0,1371.0,505497.0,1358.0666666666666,12.506031877974063,372110.6666666667,1367.47,20.40975257075498,545925.0,1366.305,14.789907407108487,588119.0,1378.69,27.241707936844378,732424.7,33.664905188241775,-0.00957395883197698,-0.007981049562682196,-0.14695148046645523,0.9880974247816111,0.9979179834174831,0.0007422267627130646,0,7,1354.0,1369.0,1359.95,1346.7,1362.0,1347.9,1347.0,1347.05,1339.0,1337.0,1384.3,1414.0,1411.9,1409.5,1403.6,1389.9,1402.0,1357.45,1358.9,1350.0
2020-07-28,1345.0,1354.0,1340.0,1344.85,1345.95,1345.55,1994.0,625.0,256364,345087618.65,14.0,0.15000000000009095,0.5499999999999545,8.450000000000045,5.0,1344.85,1361.05,1342.05,320916.0,1357.85,1372.0,1356.0,376199.0,1371.5,1386.0,1365.05,419217.0,1390.2,1412.2,1376.45,1155149.0,1349.4166666666667,9.070143328499185,317826.3333333333,1358.5399999999997,18.201510926279173,366168.0,1364.645,17.97789460543631,538198.7,1378.035,29.096732498784146,717823.65,35.55915720909029,0.0005205041454436898,-0.005179824400279198,-0.20114921038527211,0.9937592319047314,0.995875292630526,0.0007428953869829025,1,7,1369.0,1359.95,1346.7,1362.0,1347.9,1347.0,1347.05,1339.0,1337.0,1384.3,1414.0,1411.9,1409.5,1403.6,1389.9,1402.0,1357.45,1358.9,1350.0,1355.65
2020-07-29,1345.0,1369.0,1343.05,1345.55,1351.8,1352.75,1994.0,625.0,385496,522588698.4,25.950000000000045,-0.5499999999999545,7.75,16.25,1.9500000000000455,1345.55,1354.0,1340.0,256364.0,1344.85,1361.05,1342.05,320916.0,1357.85,1372.0,1356.0,376199.0,1372.95,1398.7,1370.0,458144.0,1347.7166666666665,7.504498650776953,320925.3333333333,1354.5,12.087824452707414,351638.4,1364.725,18.501478169167346,521336.3,1377.52,29.4931365789347,717948.6,39.67391303992692,0.005350971721600928,0.01107828655834564,0.5037056685025978,0.988130021913084,0.9928294215479632,0.0007376661630461315,2,7,1359.95,1346.7,1362.0,1347.9,1347.0,1347.05,1339.0,1337.0,1384.3,1414.0,1411.9,1409.5,1403.6,1389.9,1402.0,1357.45,1358.9,1350.0,1355.65,1387.2
2020-07-30,1351.0,1359.95,1340.0,1352.75,1340.8,1340.7,1994.0,625.0,261621,352249013.45,19.950000000000045,-1.75,10.299999999999955,8.950000000000045,0.7000000000000455,1352.75,1369.0,1343.05,385496.0,1345.55,1354.0,1340.0,256364.0,1344.85,1361.05,1342.05,320916.0,1371.5,1386.0,1365.05,419217.0,1346.3333333333333,7.553200204737367,301160.3333333333,1348.34,7.261284321625282,320119.2,1362.375,19.791339295531326,494654.8,1373.9375,26.192208941039294,623108.75,30.252376267299056,-0.008907780447237057,-0.006610664718772807,-0.3213392616265798,0.9858450678326514,0.9994778846863582,0.0007427160616792921,3,7,1346.7,1362.0,1347.9,1347.0,1347.05,1339.0,1337.0,1384.3,1414.0,1411.9,1409.5,1403.6,1389.9,1402.0,1357.45,1358.9,1350.0,1355.65,1387.2,1384.0
2020-07-31,1345.8,1346.7,1332.15,1340.7,1337.95,1335.85,1994.0,625.0,214884,287384353.2,14.549999999999955,5.099999999999909,9.950000000000045,0.900000000000091,3.699999999999818,1340.7,1359.95,1340.0,261621.0,1352.75,1369.0,1343.05,385496.0,1345.55,1354.0,1340.0,256364.0,1357.85,1372.0,1356.0,376199.0,1343.1000000000001,11.21572556723365,287333.6666666667,1343.94,8.3321215785351,287856.2,1358.865,21.0035155787406,435348.7,1370.475,27.298537048723478,603878.55,30.006501947853792,-0.0036175132393526654,-0.009743005257546233,-0.1786439161993877,0.9919432687302353,0.997230227944008,0.0007477233802302915,4,7,1362.0,1347.9,1347.0,1347.05,1339.0,1337.0,1384.3,1414.0,1411.9,1409.5,1403.6,1389.9,1402.0,1357.45,1358.9,1350.0,1355.65,1387.2,1384.0,1379.8
2020-08-03,1337.0,1362.0,1334.2,1335.85,1339.4,1339.7,1994.0,625.0,293417,395072189.55,27.799999999999955,1.150000000000091,2.7000000000000455,22.299999999999955,2.7999999999999545,1335.85,1346.7,1332.15,214884.0,1340.7,1359.95,1340.0,261621.0,1352.75,1369.0,1343.05,385496.0,1344.85,1361.05,1342.05,320916.0,1338.75,8.305169073102611,256640.66666666666,1342.9099999999999,8.425378329754093,282356.4,1355.19,20.717327691244343,414140.7,1367.4225000000001,27.39994945731987,587802.75,40.83299305372266,0.002882060111539575,0.01136110492314546,0.36546694961002224,0.983627019088852,0.9958946032686453,0.000742692114912496,0,8,1347.9,1347.0,1347.05,1339.0,1337.0,1384.3,1414.0,1411.9,1409.5,1403.6,1389.9,1402.0,1357.45,1358.9,1350.0,1355.65,1387.2,1384.0,1379.8,1399.0
2020-08-04,1336.0,1347.9,1335.2,1339.7,1339.95,1339.8,1994.0,625.0,226477,303641952.1,12.700000000000045,-3.7000000000000455,3.7999999999999545,8.100000000000136,0.7999999999999545,1339.7,1362.0,1334.2,293417.0,1335.85,1346.7,1332.15,214884.0,1340.7,1359.95,1340.0,261621.0,1345.55,1354.0,1340.0,256364.0,1338.45,8.508231308531006,244926.0,1341.76,9.572643313081912,276379.0,1350.15,16.447782694189783,321273.5,1364.5425,28.279136232444472,575115.9,44.59279038162615,7.464357692010815e-05,-0.010352422907488945,-0.22813947385461641,0.9939906521247911,0.9965666517383218,0.0007458686075282941,1,8,1347.0,1347.05,1339.0,1337.0,1384.3,1414.0,1411.9,1409.5,1403.6,1389.9,1402.0,1357.45,1358.9,1350.0,1355.65,1387.2,1384.0,1379.8,1399.0,1365.0
