date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-03-26,166.65,166.65,157.85,163.65,161.05,161.3,235.35,149.0,9310,1500953.5,8.800000000000011,3.0,5.349999999999994,0.0,3.450000000000017,163.65,166.4,161.6,16336.0,162.6,164.1,158.75,15928.0,157.15,159.5,155.25,11062.0,162.2,167.35,157.05,7898.0,162.51666666666668,1.4056433876861327,13858.0,159.92000000000002,2.8719331468547122,12533.2,158.995,4.064565714126271,13534.6,167.495,9.372612327526625,11252.0,34.21052630791205,-0.014359914451573474,0.0015024038461537437,-0.4300930460333007,0.9678967896731601,0.9786112833169336,0.006202723801903253,1,3,165.95,167.85,173.2,175.95,181.85,185.55,185.3,183.45,181.85,177.3,183.9,180.0,177.95,179.0,179.9,189.9,222.0,214.95,215.65,215.0
2024-03-27,165.55,165.95,153.0,161.3,156.85,157.2,235.35,149.0,4122,661595.6,12.949999999999989,4.25,8.350000000000023,0.39999999999997726,4.199999999999989,161.3,166.65,157.85,9310.0,163.65,166.4,161.6,16336.0,162.6,164.1,158.75,15928.0,154.9,163.9,153.0,10030.0,160.71666666666667,0.35472994424729193,9922.666666666666,160.38000000000002,2.9788000939980557,11351.6,158.66,2.2920393636346748,11716.1,166.36,9.07678175926148,10936.1,32.273079899894114,-0.025418474891506615,-0.0042004200420042714,-0.557250268528464,0.9472732750771482,0.9732824427419003,0.00623039210055205,2,3,167.85,173.2,175.95,181.85,185.55,185.3,183.45,181.85,177.3,183.9,180.0,177.95,179.0,179.9,189.9,222.0,214.95,215.65,215.0,229.9
2024-03-28,157.0,167.85,155.15,157.2,167.85,165.4,235.35,149.0,20155,3274918.55,12.699999999999989,-0.19999999999998863,8.400000000000006,2.4499999999999886,1.8499999999999943,157.2,165.95,153.0,4122.0,161.3,166.65,157.85,9310.0,163.65,166.4,161.6,16336.0,157.15,159.5,155.25,11062.0,161.3,0.9609023536997279,11195.666666666666,162.03,1.3635431786353163,13170.2,159.995,2.5097365952992297,12138.8,166.035,8.848943960186723,11362.4,45.84980236139293,0.05216284987277375,0.011449231696294193,3.8896166909267347,0.9854036341913293,0.9380290205505561,0.006154351533414471,3,3,173.2,175.95,181.85,185.55,185.3,183.45,181.85,177.3,183.9,180.0,177.95,179.0,179.9,189.9,222.0,214.95,215.65,215.0,229.9,222.35
2024-04-01,167.4,173.2,164.5,165.4,169.5,170.05,235.35,149.0,15953,2671706.65,8.699999999999989,2.0,2.6500000000000057,3.1499999999999773,2.9000000000000057,165.4,167.85,155.15,20155.0,157.2,165.95,153.0,4122.0,161.3,166.65,157.85,9310.0,162.6,164.1,158.75,15928.0,164.21666666666667,3.759321747338531,13410.0,163.51999999999998,2.9852554329576115,13175.2,161.53,3.569255291141236,11950.3,165.60750000000002,8.605871236361887,11466.05,48.106060595856285,0.028113663845223735,0.03187369675305329,-0.2084842470850905,0.9818129330197357,0.9673625404235968,0.005971089677828213,0,4,175.95,181.85,185.55,185.3,183.45,181.85,177.3,183.9,180.0,177.95,179.0,179.9,189.9,222.0,214.95,215.65,215.0,229.9,222.35,220.55
2024-04-02,171.0,175.95,169.2,170.05,174.65,175.45,235.35,149.0,8939,1557010.2,6.75,0.9499999999999886,4.449999999999989,0.5,1.8000000000000114,170.05,173.2,164.5,15953.0,165.4,167.85,155.15,20155.0,157.2,165.95,153.0,4122.0,163.65,166.4,161.6,16336.0,170.3,4.118960224783174,15015.666666666666,165.88,4.411859018600089,11695.8,162.99,4.6567782138877645,11973.3,165.51999999999998,8.067452477311717,11406.3,53.29985651727119,0.03175536606880325,0.015877598152424843,-0.4396665204036858,0.9971582835976291,0.9643773154689976,0.005741131304085224,1,4,181.85,185.55,185.3,183.45,181.85,177.3,183.9,180.0,177.95,179.0,179.9,189.9,222.0,214.95,215.65,215.0,229.9,222.35,220.55,220.0
2024-04-03,176.3,181.85,175.2,175.45,181.3,181.25,235.35,149.0,22267,3986408.95,6.650000000000006,0.8500000000000227,4.949999999999989,0.5999999999999943,1.1000000000000227,175.45,175.95,169.2,8939.0,170.05,173.2,164.5,15953.0,165.4,167.85,155.15,20155.0,161.3,166.65,157.85,9310.0,175.58333333333334,4.419558801510912,15719.666666666666,169.87,6.3890922672945525,14287.2,164.895,6.600338796018626,13410.2,165.695,8.057015168227709,12483.55,65.87423311468959,0.03305785123966953,0.03353225348110267,1.490994518402506,0.9967005773934744,0.9666206896498394,0.005585728980464986,2,4,185.55,185.3,183.45,181.85,177.3,183.9,180.0,177.95,179.0,179.9,189.9,222.0,214.95,215.65,215.0,229.9,222.35,220.55,220.0,216.65
2024-04-04,181.95,185.55,178.8,181.25,180.3,180.45,235.35,149.0,23854,4324580.75,6.75,0.6999999999999886,1.5,3.6000000000000227,1.6499999999999773,181.25,181.85,175.2,22267.0,175.45,175.95,169.2,8939.0,170.05,173.2,164.5,15953.0,157.2,165.95,153.0,4122.0,179.04999999999998,4.841831609354653,18353.333333333332,174.51999999999998,6.996749245185453,18233.6,167.45,8.2545273772778,14792.6,165.6925,8.216365248376903,13356.9,74.69565215572626,-0.00441379310344836,0.02034643937310987,0.07127138815287193,0.9725141471249122,0.9908561928457145,0.005515910415130992,3,4,185.3,183.45,181.85,177.3,183.9,180.0,177.95,179.0,179.9,189.9,222.0,214.95,215.65,215.0,229.9,222.35,220.55,220.0,216.65,207.7
2024-04-05,185.3,185.3,175.4,180.45,176.55,176.7,235.35,149.0,10920,1953048.55,9.900000000000006,4.850000000000023,8.600000000000023,0.0,1.299999999999983,180.45,185.55,178.8,23854.0,181.25,181.85,175.2,22267.0,175.45,175.95,169.2,8939.0,165.4,167.85,155.15,20155.0,179.46666666666667,2.0678088241773493,19013.666666666668,176.78,5.573890024031982,16386.6,169.40500000000003,8.395706574725889,14778.4,165.525,8.285385040126785,13580.15,68.77133104159046,-0.020781379883624274,-0.00134734572891404,-0.54221514211453,0.9535887749543789,0.9926428975608794,0.005591258855290614,4,4,183.45,181.85,177.3,183.9,180.0,177.95,179.0,179.9,189.9,222.0,214.95,215.65,215.0,229.9,222.35,220.55,220.0,216.65,207.7,207.9
2024-04-08,183.45,183.45,176.0,176.7,177.0,177.2,235.35,149.0,5352,953355.35,7.449999999999989,6.75,6.25,0.0,1.1999999999999886,176.7,185.3,175.4,10920.0,180.45,185.55,178.8,23854.0,181.25,181.85,175.2,22267.0,170.05,173.2,164.5,15953.0,178.11666666666665,1.1470977871767052,13375.333333333334,178.20999999999998,3.9159290085499676,14266.4,170.86499999999998,8.273822507698336,13720.8,165.85250000000002,8.506920943994203,13001.2,65.43909346711713,0.0028296547821164975,-0.009983810037776708,-0.5098901098901099,0.9659307713220718,0.9932279909650497,0.005613856365310158,0,4,181.85,177.3,183.9,180.0,177.95,179.0,179.9,189.9,222.0,214.95,215.65,215.0,229.9,222.35,220.55,220.0,216.65,207.7,207.9,206.95
2024-04-09,180.85,181.85,170.95,177.2,174.0,172.6,235.35,149.0,7007,1224823.25,10.900000000000006,3.6500000000000057,8.25,1.0,1.6500000000000057,177.2,183.45,176.0,5352.0,176.7,185.3,175.4,10920.0,180.45,185.55,178.8,23854.0,175.45,175.95,169.2,8939.0,175.5,1.726509001814268,7759.666666666667,177.64,1.7916472867177435,13880.0,171.76000000000002,7.8779156859896835,12787.9,165.855,8.735975226492664,13092.65,59.25266902438546,-0.025959367945823875,-0.008721722540201648,0.3092301943198805,0.9491339015620065,0.9904403244438561,0.005720825433383955,1,4,177.3,183.9,180.0,177.95,179.0,179.9,189.9,222.0,214.95,215.65,215.0,229.9,222.35,220.55,220.0,216.65,207.7,207.9,206.95,198.9
2024-04-10,176.0,177.3,170.3,172.6,170.3,171.15,235.35,149.0,8068,1390372.2,7.0,3.4000000000000057,4.849999999999994,1.3000000000000114,0.8499999999999943,172.6,181.85,170.95,7007.0,177.2,183.45,176.0,5352.0,176.7,185.3,175.4,10920.0,181.25,181.85,175.2,22267.0,173.65,3.1907418155258984,6809.0,175.61999999999998,3.366266477865807,11040.2,172.74499999999998,7.033975089205415,12663.7,165.87,8.507666820982173,13099.15,66.13704069660538,-0.008400926998841207,-0.025020621391256492,0.15142000856286564,0.9653130287593609,0.9950335962547764,0.005802762742235493,2,4,183.9,180.0,177.95,179.0,179.9,189.9,222.0,214.95,215.65,215.0,229.9,222.35,220.55,220.0,216.65,207.7,207.9,206.95,198.9,204.0
2024-04-12,170.1,183.9,167.25,171.15,181.0,180.9,235.35,149.0,14294,2532352.25,16.650000000000006,-1.0500000000000114,10.800000000000011,3.0,2.8499999999999943,171.15,177.3,170.3,8068.0,172.6,181.85,170.95,7007.0,177.2,183.45,176.0,5352.0,180.45,185.55,178.8,23854.0,174.88333333333333,3.377992500486873,9789.666666666666,175.70999999999998,3.084923013626608,9128.2,175.115,5.859095493333998,13680.9,166.8875,8.919057066045001,12698.5,70.52722556633739,0.056967572304995606,0.0372250423011844,0.7716906296479922,0.9836867862915515,0.9245439469268959,0.005644554386144343,4,4,180.0,177.95,179.0,179.9,189.9,222.0,214.95,215.65,215.0,229.9,222.35,220.55,220.0,216.65,207.7,207.9,206.95,198.9,204.0,208.9
2024-04-15,171.55,180.0,170.5,180.9,176.4,175.2,235.35,149.0,9861,1732490.95,9.5,-9.349999999999994,3.6499999999999773,4.800000000000011,1.0500000000000114,180.9,183.9,167.25,14294.0,171.15,177.3,170.3,8068.0,172.6,181.85,170.95,7007.0,176.7,185.3,175.4,10920.0,175.75,3.318132004609249,10741.0,175.41,2.7099354235854167,8916.4,176.095,4.160799202077258,12651.5,168.04500000000002,8.860614731555115,12395.15,60.843373479314835,-0.031509121061359946,-0.021207177814029365,-0.3101301245277739,0.9733333333279259,0.9731735159761806,0.005691804623856762,0,4,177.95,179.0,179.9,189.9,222.0,214.95,215.65,215.0,229.9,222.35,220.55,220.0,216.65,207.7,207.9,206.95,198.9,204.0,208.9,202.45
2024-04-16,176.65,177.95,173.7,175.2,173.9,174.55,235.35,149.0,5426,952924.95,4.25,1.450000000000017,2.0999999999999943,1.299999999999983,0.8500000000000227,175.2,180.0,170.5,9861.0,180.9,183.9,167.25,14294.0,171.15,177.3,170.3,8068.0,177.2,183.45,176.0,5352.0,176.88333333333333,3.022554107596029,9860.333333333334,174.88,2.735187379322144,8931.2,176.54500000000002,3.392540837387232,11598.8,169.03749999999997,8.63641730970472,11774.55,59.44540726460596,-0.003710045662100314,-0.011388888888889004,-0.44975154649629856,0.9808935094072444,0.995130335141821,0.005694047574260695,1,4,179.0,179.9,189.9,222.0,214.95,215.65,215.0,229.9,222.35,220.55,220.0,216.65,207.7,207.9,206.95,198.9,204.0,208.9,202.45,201.45
2024-04-18,179.0,179.0,172.0,174.55,176.1,172.7,235.35,149.0,7775,1355385.7,7.0,4.449999999999989,6.300000000000011,0.0,0.6999999999999886,174.55,177.95,173.7,5426.0,175.2,180.0,170.5,9861.0,180.9,183.9,167.25,14294.0,172.6,181.85,170.95,7007.0,174.15,1.0251016209847181,7687.333333333333,174.9,2.598942092468236,9084.8,176.27,2.9676075287091375,11482.4,169.63,8.366710351462041,11727.85,59.965034950358174,-0.010598682325981268,0.005900533857825296,0.4329155915960192,0.9648044692683531,0.9959467284250381,0.005736374524240587,3,4,179.9,189.9,222.0,214.95,215.65,215.0,229.9,222.35,220.55,220.0,216.65,207.7,207.9,206.95,198.9,204.0,208.9,202.45,201.45,199.65
2024-04-19,169.7,179.9,169.0,172.7,179.2,177.55,235.35,149.0,7839,1371036.2,10.900000000000006,-3.0,7.850000000000023,2.3499999999999943,0.6999999999999886,172.7,179.0,172.0,7775.0,174.55,177.95,173.7,5426.0,175.2,180.0,170.5,9861.0,171.15,177.3,170.3,8068.0,174.9333333333333,0.9759610648033901,7013.333333333333,176.18,2.2533308678494497,9039.0,175.9,3.0141518062496164,10039.6,170.39749999999998,8.284298321777737,11724.9,67.55823984562873,0.028083381586566425,0.005027932960893988,0.00823151125401922,0.9869371873208065,0.9518445508253909,0.005717573321550514,4,4,189.9,222.0,214.95,215.65,215.0,229.9,222.35,220.55,220.0,216.65,207.7,207.9,206.95,198.9,204.0,208.9,202.45,201.45,199.65,204.0
2024-04-22,177.4,189.9,176.55,177.55,189.45,189.2,235.35,149.0,44958,8330688.75,13.349999999999994,-0.15000000000000568,11.799999999999983,0.700000000000017,0.8499999999999943,177.55,179.9,169.0,7839.0,172.7,179.0,172.0,7775.0,174.55,177.95,173.7,5426.0,180.9,183.9,167.25,14294.0,179.8166666666667,6.050068870132436,20190.666666666668,177.83999999999997,4.850515436528689,15171.8,176.775,3.869068937671069,12150.0,172.1125,8.491892030823097,13471.3,69.38110747603686,0.0656153196282736,0.05558643690939413,4.735170302334481,0.9963138493891716,0.9331395348787891,0.005396672634060419,0,4,222.0,214.95,215.65,215.0,229.9,222.35,220.55,220.0,216.65,207.7,207.9,206.95,198.9,204.0,208.9,202.45,201.45,199.65,204.0,202.25
2024-04-23,199.7,222.0,195.2,189.2,211.8,212.75,235.35,149.0,454551,97380200.9,26.80000000000001,10.5,13.050000000000011,9.25,4.5,189.2,189.9,176.55,44958.0,177.55,179.9,169.0,7839.0,172.7,179.0,172.0,7775.0,175.2,180.0,170.5,9861.0,193.16666666666666,21.995529848888506,169116.0,185.35,18.65415503312875,104109.8,180.38000000000002,13.332463513294908,56513.1,174.89249999999998,12.531817138367149,35645.75,76.58779575252515,0.12447145877378452,0.1690363349131121,9.110569865207527,0.9583333333290166,0.9175088131566744,0.004667796901207666,1,4,214.95,215.65,215.0,229.9,222.35,220.55,220.0,216.65,207.7,207.9,206.95,198.9,204.0,208.9,202.45,201.45,199.65,204.0,202.25,198.6
2024-04-24,214.95,214.95,202.15,212.75,204.0,204.5,235.35,149.0,33452,6966906.85,12.799999999999983,2.1999999999999886,10.449999999999989,0.0,2.3499999999999943,212.75,222.0,195.2,454551.0,189.2,189.9,176.55,44958.0,177.55,179.9,169.0,7839.0,174.55,177.95,173.7,5426.0,202.15,16.87016597428761,177653.66666666666,191.33999999999997,20.086749363697496,109715.0,183.11,16.200450096628174,59323.1,176.9875,14.297689360614545,36521.95,67.46843053584416,-0.03877790834312578,-0.03175675675675682,-0.9264064978407264,0.9513840427962253,0.988508557452379,0.004801556949193314,2,4,215.65,215.0,229.9,222.35,220.55,220.0,216.65,207.7,207.9,206.95,198.9,204.0,208.9,202.45,201.45,199.65,204.0,202.25,198.6,195.95
2024-04-25,202.0,215.65,196.55,204.5,209.8,206.6,235.35,149.0,53831,11251620.7,19.099999999999994,-2.5,4.599999999999994,9.050000000000011,5.449999999999989,204.5,214.95,202.15,33452.0,212.75,222.0,195.2,454551.0,189.2,189.9,176.55,44958.0,172.7,179.0,172.0,7775.0,207.94999999999996,3.8840485750495564,180611.33333333334,198.12,18.42615668011105,118926.2,186.51,18.03982400135895,64005.5,179.135,15.656100837087479,38396.7,65.95342981846005,0.010268948655256738,0.003256571295650268,0.6092012435728806,0.9580338511432505,0.9513552758908455,0.004784288542538587,3,4,215.0,229.9,222.35,220.55,220.0,216.65,207.7,207.9,206.95,198.9,204.0,208.9,202.45,201.45,199.65,204.0,202.25,198.6,195.95,199.0
2024-04-26,206.0,215.0,201.05,206.6,213.85,213.35,235.35,149.0,34603,7258773.5,13.949999999999989,-0.5999999999999943,7.349999999999994,1.6500000000000057,4.949999999999989,206.6,215.65,196.55,53831.0,204.5,214.95,202.15,33452.0,212.75,222.0,195.2,454551.0,177.55,179.9,169.0,7839.0,208.14999999999998,0.3905124838098523,40628.666666666664,205.27999999999997,12.431663203288618,124279.0,190.73,18.545892776808977,66659.0,181.7375,16.48099783003695,39661.35,69.26229507061274,0.03267182962245885,-0.0030141432877347496,-0.35719195259237246,0.9923255813907333,0.9423482540382361,0.0047670587875486125,4,4,229.9,222.35,220.55,220.0,216.65,207.7,207.9,206.95,198.9,204.0,208.9,202.45,201.45,199.65,204.0,202.25,198.6,195.95,199.0,196.9
2024-04-29,206.35,229.9,206.35,213.35,210.25,212.15,235.35,149.0,46907,10189243.7,23.55000000000001,-7.0,5.800000000000011,17.75,0.0,213.35,215.0,201.05,34603.0,206.6,215.65,196.55,53831.0,204.5,214.95,202.15,33452.0,189.2,189.9,176.55,44958.0,210.69999999999996,8.421153919347649,45113.666666666664,209.86999999999998,6.52274865375014,124668.8,193.855,20.824268027685758,69920.3,184.48499999999999,18.318889266201886,41800.6,71.39408568497868,-0.00562456058120453,0.06930232558139537,0.35557610611796675,0.9227925184822845,0.9726608531653421,0.004603580145992582,0,4,222.35,220.55,220.0,216.65,207.7,207.9,206.95,198.9,204.0,208.9,202.45,201.45,199.65,204.0,202.25,198.6,195.95,199.0,196.9,192.0
2024-04-30,214.9,222.35,208.55,212.15,211.85,212.75,235.35,149.0,18677,4022959.95,13.799999999999983,2.75,2.1500000000000057,7.449999999999989,4.199999999999989,212.15,229.9,206.35,46907.0,213.35,215.0,201.05,34603.0,206.6,215.65,196.55,53831.0,212.75,222.0,195.2,454551.0,212.75,7.450223710288444,33395.666666666664,209.86999999999998,6.558067550734687,37494.0,197.60999999999999,20.512933589432073,70801.9,186.85250000000002,18.89164027734011,41726.7,71.42857141651598,0.0028281876031108766,-0.03284036537625057,-0.6018291512993796,0.9568248257209049,0.9802585193843467,0.004642601525277425,1,4,220.55,220.0,216.65,207.7,207.9,206.95,198.9,204.0,208.9,202.45,201.45,199.65,204.0,202.25,198.6,195.95,199.0,196.9,192.0,221.7
2024-05-02,210.0,220.55,206.9,212.75,210.3,210.15,235.35,149.0,12166,2575817.8,13.650000000000006,-2.75,0.15000000000000568,10.400000000000006,3.0999999999999943,212.75,222.35,208.55,18677.0,212.15,229.9,206.35,46907.0,213.35,215.0,201.05,34603.0,204.5,214.95,202.15,33452.0,211.6833333333333,4.960930692253615,25916.666666666668,211.0,6.0286192449016935,33236.8,201.17000000000002,18.692291934853355,71475.9,188.85750000000002,19.27605618650405,41537.35,73.19332920290665,-0.01222091656874258,-0.008095345176523439,-0.3486105905659367,0.9528451598233831,0.9845348560505138,0.004723160155194205,3,5,220.0,216.65,207.7,207.9,206.95,198.9,204.0,208.9,202.45,201.45,199.65,204.0,202.25,198.6,195.95,199.0,196.9,192.0,221.7,211.4
2024-05-03,220.0,220.0,205.0,210.15,213.0,211.65,235.35,149.0,24643,5186694.4,15.0,9.849999999999994,8.349999999999994,0.0,6.650000000000006,210.15,220.55,206.9,12166.0,212.75,222.35,208.55,18677.0,212.15,229.9,206.35,46907.0,206.6,215.65,196.55,53831.0,211.51666666666665,1.229159604503828,18495.333333333332,212.01,5.400624963835107,27399.2,205.065,15.649195932486089,73162.7,190.6675,19.4864411362848,42322.55,74.99999998703703,0.007137758743754441,-0.0024937655860349794,1.0255630445503865,0.9620454545410817,0.9685802031610273,0.004751195674840607,4,5,216.65,207.7,207.9,206.95,198.9,204.0,208.9,202.45,201.45,199.65,204.0,202.25,198.6,195.95,199.0,196.9,192.0,221.7,211.4,209.45
2024-05-06,210.25,216.65,195.55,211.65,204.05,204.35,235.35,149.0,30627,6262074.6,21.099999999999994,-1.4000000000000057,5.900000000000006,6.400000000000006,8.799999999999983,211.65,220.0,205.0,24643.0,210.15,220.55,206.9,12166.0,212.75,222.35,208.55,18677.0,213.35,215.0,201.05,34603.0,208.71666666666667,2.1108844907630555,22478.666666666668,210.20999999999998,4.929426944381965,26604.0,207.74499999999998,10.462962454933072,75441.5,191.82250000000002,19.586053543811477,42740.55,64.92679820612379,-0.0344909047956532,-0.015227272727272756,0.24282757781114306,0.9432264020265717,0.9569366283290585,0.004890871149954042,0,5,207.7,207.9,206.95,198.9,204.0,208.9,202.45,201.45,199.65,204.0,202.25,198.6,195.95,199.0,196.9,192.0,221.7,211.4,209.45,212.5
2024-05-07,207.7,207.7,200.3,204.35,203.9,201.25,235.35,149.0,10635,2155339.15,7.399999999999977,3.3499999999999943,6.449999999999989,0.0,0.9499999999999886,204.35,216.65,195.55,30627.0,211.65,220.0,205.0,24643.0,210.15,220.55,206.9,12166.0,212.15,229.9,206.35,46907.0,205.75,6.3589176227833,21968.333333333332,208.03000000000003,5.827199155683613,19349.6,208.95,5.930301191527119,72009.2,192.8625,19.40749380495769,42079.6,67.14944040895205,-0.015170051382432104,-0.04131087006692835,-0.6527573709472034,0.9689455946029422,0.9952795031006447,0.004934258258149302,1,5,207.9,206.95,198.9,204.0,208.9,202.45,201.45,199.65,204.0,202.25,198.6,195.95,199.0,196.9,192.0,221.7,211.4,209.45,212.5,207.8
2024-05-08,207.9,207.9,197.8,201.25,202.95,201.45,235.35,149.0,6685,1344092.55,10.099999999999994,6.650000000000006,6.450000000000017,0.0,3.6499999999999773,201.25,207.7,200.3,10635.0,204.35,216.65,195.55,30627.0,211.65,220.0,205.0,24643.0,212.75,222.35,208.55,18677.0,202.35,5.110528348420612,15982.333333333334,205.76999999999998,6.34935036046998,16951.2,207.82,6.633586678579548,27222.6,194.1,19.152695976229875,41867.85,67.81456952384895,0.0009937888198756628,0.000962927298989058,-0.3714151386929948,0.9689754689708082,0.9818813601341184,0.004973615842153128,2,5,206.95,198.9,204.0,208.9,202.45,201.45,199.65,204.0,202.25,198.6,195.95,199.0,196.9,192.0,221.7,211.4,209.45,212.5,207.8,207.0
2024-05-09,206.95,206.95,194.75,201.45,197.55,196.6,235.35,149.0,11138,2225127.85,12.199999999999989,5.5,10.349999999999994,0.0,1.8499999999999943,201.45,207.9,197.8,6685.0,201.25,207.7,200.3,10635.0,204.35,216.65,195.55,30627.0,210.15,220.55,206.9,12166.0,199.76666666666665,0.5008326400545885,9486.0,203.06,6.047664838596844,16745.6,207.02999999999997,7.359651637287469,24991.2,195.07,18.716179322208095,42157.15,65.22292992467362,-0.024075452965996447,-0.004569504569504668,0.6661181750186986,0.949987919782798,0.9905900305137814,0.005005555074060124,3,5,198.9,204.0,208.9,202.45,201.45,199.65,204.0,202.25,198.6,195.95,199.0,196.9,192.0,221.7,211.4,209.45,212.5,207.8,207.0,204.7
2024-05-10,192.75,198.9,192.75,196.6,198.0,196.05,235.35,149.0,4124,808333.25,6.150000000000006,-3.8499999999999943,3.3000000000000114,2.8499999999999943,0.0,196.6,206.95,194.75,11138.0,201.45,207.9,197.8,6685.0,201.25,207.7,200.3,10635.0,211.65,220.0,205.0,24643.0,198.0333333333333,4.944778390721275,7315.666666666667,199.94,6.287149592621516,12641.8,205.975,9.192926024334955,20020.5,196.2425,18.10588356686409,42013.0,62.46630726584194,-0.0027975584944047727,-0.03889828460980904,-0.6297360387861375,0.985671191548589,0.983167559291083,0.005101856196067642,4,5,204.0,208.9,202.45,201.45,199.65,204.0,202.25,198.6,195.95,199.0,196.9,192.0,221.7,211.4,209.45,212.5,207.8,207.0,204.7,205.55
2024-05-13,194.55,204.0,190.35,196.05,198.7,198.65,235.35,149.0,7321,1441101.05,13.650000000000006,-1.5,4.099999999999994,5.349999999999994,4.200000000000017,196.05,198.9,192.75,4124.0,196.6,206.95,194.75,11138.0,201.45,207.9,197.8,6685.0,204.35,216.65,195.55,30627.0,197.10000000000002,4.072570850622995,7527.666666666667,198.8,3.7971041597513584,7980.6,204.50500000000002,9.77791729698471,17292.3,197.6175,17.039090312695905,41975.65,57.25249423174929,0.013261922978831997,0.02564102564102555,0.7752182347235694,0.9737745097991483,0.958217971301494,0.005080143408402898,0,5,208.9,202.45,201.45,199.65,204.0,202.25,198.6,195.95,199.0,196.9,192.0,221.7,211.4,209.45,212.5,207.8,207.0,204.7,205.55,219.71
2024-05-14,198.7,208.9,195.0,198.65,195.0,195.65,235.35,149.0,14650,2917221.45,13.900000000000006,0.04999999999998295,3.049999999999983,10.200000000000017,0.6500000000000057,198.65,204.0,190.35,7321.0,196.05,198.9,192.75,4124.0,196.6,206.95,194.75,11138.0,201.25,207.7,200.3,10635.0,196.78333333333333,5.000333322224048,8698.333333333334,197.68,4.033856715353319,8783.6,202.855,7.945292107070258,14066.6,198.35500000000002,16.338775923679453,41993.45,30.82959640287858,-0.015101938082053845,0.02401960784313739,1.001092746892501,0.9365725227336689,0.9966777408586932,0.005021901919718846,1,5,202.45,201.45,199.65,204.0,202.25,198.6,195.95,199.0,196.9,192.0,221.7,211.4,209.45,212.5,207.8,207.0,204.7,205.55,219.71,211.0
2024-05-15,196.2,202.45,195.0,195.65,196.8,196.85,235.35,149.0,5423,1069175.95,7.449999999999989,0.549999999999983,0.6500000000000057,5.599999999999994,1.1999999999999886,195.65,208.9,195.0,14650.0,198.65,204.0,190.35,7321.0,196.05,198.9,192.75,4124.0,201.45,207.9,197.8,6685.0,197.04999999999998,3.3668729309767857,9131.333333333334,196.76,3.89990384496864,8531.2,201.26500000000001,7.366214164081683,12741.2,199.4375,15.196453879978463,41771.55,39.813581875968275,0.006133401482238732,-0.03087601723312594,-0.6298293515358362,0.97233884909374,0.9906019811989302,0.005072130550635745,2,5,201.45,199.65,204.0,202.25,198.6,195.95,199.0,196.9,192.0,221.7,211.4,209.45,212.5,207.8,207.0,204.7,205.55,219.71,211.0,211.04
2024-05-16,193.15,201.45,192.0,196.85,192.1,195.05,235.35,149.0,5523,1081058.15,9.449999999999989,-3.6999999999999886,1.9000000000000057,6.399999999999977,1.1500000000000057,196.85,202.45,195.0,5423.0,195.65,208.9,195.0,14650.0,198.65,204.0,190.35,7321.0,196.6,206.95,194.75,11138.0,195.85000000000002,4.04361636822092,8532.0,196.45000000000002,3.7157435325922763,7408.2,199.755,6.589124035527195,12076.9,200.4625,13.660526113009231,41776.4,34.49664428233682,-0.00914401828803646,-0.004939491232403115,0.01843997787202656,0.9682303301019201,0.9843629838452481,0.005108883365802289,3,5,199.65,204.0,202.25,198.6,195.95,199.0,196.9,192.0,221.7,211.4,209.45,212.5,207.8,207.0,204.7,205.55,219.71,211.0,211.04,233.4
2024-05-17,197.75,199.65,192.15,195.05,195.0,195.35,235.35,149.0,2985,584574.1,7.5,2.6999999999999886,2.4000000000000057,1.9000000000000057,3.1999999999999886,195.05,201.45,192.0,5523.0,196.85,202.45,195.0,5423.0,195.65,208.9,195.0,14650.0,196.05,198.9,192.75,4124.0,195.75,1.4189197769231607,4643.666666666667,196.31,3.511303176884805,7180.4,198.125,5.315619019038364,9911.1,201.595,12.01867926669923,41536.9,20.77922076977559,0.0015380671622660103,-0.008935219657483118,-0.4595328625746876,0.9784623090359206,0.9836191451191011,0.005106281650179156,4,5,204.0,202.25,198.6,195.95,199.0,196.9,192.0,221.7,211.4,209.45,212.5,207.8,207.0,204.7,205.55,219.71,211.0,211.04,233.4,261.2
