date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-11-18,551.0,560.45,544.0,550.95,550.0,550.35,767.7,397.0,21774,11960207.2,16.450000000000045,0.049999999999954525,0.6499999999999773,9.450000000000045,6.350000000000023,550.95,561.15,547.0,10338.0,556.25,564.4,552.55,13008.0,560.15,571.9,558.05,23964.0,560.95,573.25,531.65,94670.0,552.5166666666668,2.1077238908176614,15040.0,558.69,9.801237166808546,36430.6,549.495,14.570846082351123,35371.0,551.4525,15.100000871382182,36586.0,52.98621745031337,-0.0010890280424721288,-0.0012474382963555408,1.106210098665119,0.9819787670604301,0.9884618878877288,0.0018205370221345328,4,11,558.0,557.95,560.9,581.0,575.5,587.0,588.95,584.9,579.5,577.1,629.2,659.0,636.5,627.95,620.0,624.0,634.8,625.0,615.45,612.35
2022-11-21,546.0,558.0,545.0,550.35,554.75,555.7,767.7,397.0,18704,10366926.9,13.0,-4.350000000000023,9.700000000000045,2.2999999999999545,1.0,550.35,560.45,544.0,21774.0,550.95,561.15,547.0,10338.0,556.25,564.4,552.55,13008.0,575.75,583.9,551.0,113069.0,552.3333333333334,1.6540354691646713,16938.666666666668,554.68,5.383609384049736,17557.6,551.6300000000001,13.757402048029356,35696.5,550.9300000000001,15.038366722625286,35084.75,57.799091359826505,0.00972108658126647,-0.004371487197787571,-0.14099384587122255,0.9958781361989322,0.9807450062965974,0.0018041990823722308,0,11,557.95,560.9,581.0,575.5,587.0,588.95,584.9,579.5,577.1,629.2,659.0,636.5,627.95,620.0,624.0,634.8,625.0,615.45,612.35,597.55
2022-11-22,554.0,557.95,550.25,555.7,555.6,555.2,767.7,397.0,16605,9215873.05,7.7000000000000455,-1.7000000000000455,1.2000000000000455,2.75,3.75,555.7,558.0,545.0,18704.0,550.35,560.45,544.0,21774.0,550.95,561.15,547.0,10338.0,560.15,571.9,558.05,23964.0,553.75,1.4291605927677615,19027.666666666668,553.69,2.661155763954504,16085.8,554.21,12.71120350102442,35571.5,549.675,13.733087924691993,28137.25,57.272727264628145,-0.0008997660608242031,-8.960573476690659e-05,-0.1122219846022241,0.9950712429411326,0.9910842939463417,0.0018017826319775526,1,11,560.9,581.0,575.5,587.0,588.95,584.9,579.5,577.1,629.2,659.0,636.5,627.95,620.0,624.0,634.8,625.0,615.45,612.35,597.55,596.8
2022-11-23,553.3,560.9,550.6,555.2,554.0,554.55,767.7,397.0,15571,8648541.85,10.299999999999955,-1.900000000000091,1.25,6.350000000000023,2.699999999999932,555.2,557.95,550.25,16605.0,555.7,558.0,545.0,18704.0,550.35,560.45,544.0,21774.0,556.25,564.4,552.55,13008.0,555.1500000000001,1.6889345753818745,16960.0,553.35,1.5856386725948344,16598.4,555.9549999999999,10.637533130905942,34430.7,548.61,11.750895542578185,27730.9,57.243816246325906,-0.001170749279539085,0.0052872121157807594,-0.06227040048178256,0.9886789088946538,0.9928771075629018,0.0018004191076441396,2,11,581.0,575.5,587.0,588.95,584.9,579.5,577.1,629.2,659.0,636.5,627.95,620.0,624.0,634.8,625.0,615.45,612.35,597.55,596.8,601.15
2022-11-24,550.55,581.0,550.55,554.55,570.5,575.5,767.7,397.0,62293,35482688.1,30.450000000000045,-4.0,24.950000000000045,5.5,0.0,554.55,560.9,550.6,15571.0,555.2,557.95,550.25,16605.0,555.7,558.0,545.0,18704.0,550.95,561.15,547.0,10338.0,561.75,12.543358136211511,31489.666666666668,558.26,9.788219960750153,26989.4,559.5350000000001,9.590730478494383,38999.6,549.6949999999999,12.039370721444426,29514.95,63.17391303578748,0.037778378865747086,0.035835264753075524,3.0005779975595654,0.9905335628210146,0.9566463944379554,0.001755588523181816,3,11,575.5,587.0,588.95,584.9,579.5,577.1,629.2,659.0,636.5,627.95,620.0,624.0,634.8,625.0,615.45,612.35,597.55,596.8,601.15,594.05
2022-11-25,575.5,575.5,567.05,575.5,571.0,571.75,767.7,397.0,33996,19460092.65,8.450000000000045,0.0,3.75,0.0,4.7000000000000455,575.5,581.0,550.55,62293.0,554.55,560.9,550.6,15571.0,555.2,557.95,550.25,16605.0,550.35,560.45,544.0,21774.0,567.2666666666668,10.387652927070272,37286.666666666664,562.54,10.81455038362794,29433.8,560.615,9.770791222368894,32932.2,550.9300000000001,12.648788167457615,29939.7,67.33086190043895,-0.006516072980017329,-0.009466437177280573,-0.4542564975197856,0.9934839270182564,0.9917796239597869,0.0017469598224137952,4,11,587.0,588.95,584.9,579.5,577.1,629.2,659.0,636.5,627.95,620.0,624.0,634.8,625.0,615.45,612.35,597.55,596.8,601.15,594.05,584.95
2022-11-28,560.05,587.0,560.05,571.75,575.8,577.7,767.7,397.0,86238,50083723.95,26.950000000000045,-11.700000000000045,17.65000000000009,9.299999999999955,0.0,571.75,575.5,567.05,33996.0,575.5,581.0,550.55,62293.0,554.55,560.9,550.6,15571.0,555.7,558.0,545.0,18704.0,574.9833333333332,5.751811308908095,60842.333333333336,566.94,12.626935495203355,42940.6,560.8100000000001,10.378670702723223,30249.1,552.59,14.078491433835685,33035.9,72.17630853066603,0.010406646261478025,0.019982623805386623,1.5367102012001412,0.984156729129499,0.9694478102804751,0.0017218767535356163,0,11,588.95,584.9,579.5,577.1,629.2,659.0,636.5,627.95,620.0,624.0,634.8,625.0,615.45,612.35,597.55,596.8,601.15,594.05,584.95,589.45
2022-11-29,580.0,588.95,575.0,577.7,578.0,577.95,767.7,397.0,96596,56217380.7,13.950000000000045,2.2999999999999545,2.0499999999999545,8.950000000000045,2.9500000000000455,577.7,587.0,560.05,86238.0,571.75,575.5,567.05,33996.0,575.5,581.0,550.55,62293.0,555.2,557.95,550.25,16605.0,575.8000000000001,7.2681382301994475,72276.66666666667,571.49,11.250755530186696,58938.8,562.59,12.338021631436181,37512.3,554.475,15.19801666423187,36914.5,70.13307046838969,0.0004327505625756345,0.003321976149914807,0.12010946450520654,0.9813226929264262,0.9948957522259799,0.0017182586381154538,1,11,584.9,579.5,577.1,629.2,659.0,636.5,627.95,620.0,624.0,634.8,625.0,615.45,612.35,597.55,596.8,601.15,594.05,584.95,589.45,597.3
2022-11-30,584.9,584.9,559.65,577.95,563.8,562.35,767.7,397.0,36725,20873898.9,25.25,6.949999999999932,22.549999999999955,0.0,2.7000000000000455,577.95,588.95,575.0,96596.0,577.7,587.0,560.05,86238.0,571.75,575.5,567.05,33996.0,554.55,560.9,550.6,15571.0,572.6666666666666,2.025462910042312,73186.33333333333,573.05,5.342237359012189,63169.6,563.2,13.072175709413715,39884.0,555.5525,15.683670690107707,37712.3,59.895150713512145,-0.026991954321308076,-0.006876644876475213,-0.619808273634519,0.9614464010925604,0.9951987196568058,0.001759374239376047,2,11,579.5,577.1,629.2,659.0,636.5,627.95,620.0,624.0,634.8,625.0,615.45,612.35,597.55,596.8,601.15,594.05,584.95,589.45,597.3,598.5
2022-12-01,568.5,579.5,561.1,562.35,573.55,571.25,767.7,397.0,40000,22846443.95,18.399999999999977,6.149999999999977,2.75,8.25,7.399999999999977,562.35,584.9,559.65,36725.0,577.95,588.95,575.0,96596.0,577.7,587.0,560.05,86238.0,575.5,581.0,550.55,62293.0,570.5166666666668,4.741044188778882,57773.666666666664,572.2,5.553557418450413,58711.0,565.23,12.728817916663067,42850.2,557.105,15.472934774187804,39100.05,55.04407442927894,0.015826442606917457,-0.009232347409813602,0.08917631041524854,0.9857635892994207,0.9822319474818693,0.001750819518676122,3,12,577.1,629.2,659.0,636.5,627.95,620.0,624.0,634.8,625.0,615.45,612.35,597.55,596.8,601.15,594.05,584.95,589.45,597.3,598.5,599.0
2022-12-02,565.2,577.1,564.1,571.25,573.0,572.0,767.7,397.0,33290,19077161.75,13.0,-6.0499999999999545,6.7999999999999545,5.100000000000023,1.1000000000000227,571.25,579.5,561.1,40000.0,562.35,584.9,559.65,36725.0,577.95,588.95,575.0,96596.0,571.75,575.5,567.05,33996.0,568.5333333333333,3.9949968710812023,36671.666666666664,572.25,5.021752682084769,58569.8,567.3950000000001,11.906912091535832,44001.8,558.4449999999999,15.305325870426765,39686.4,47.87052810141752,0.0013129102844637863,-0.004141501294219085,-0.16774999999999995,0.9911627101005178,0.9861888111870871,0.0017450184904995105,4,12,629.2,659.0,636.5,627.95,620.0,624.0,634.8,625.0,615.45,612.35,597.55,596.8,601.15,594.05,584.95,589.45,597.3,598.5,599.0,593.05
2022-12-05,572.0,629.2,572.0,572.0,629.2,629.2,767.7,397.0,463153,282159744.9,57.200000000000045,0.0,57.200000000000045,0.0,0.0,572.0,577.1,564.1,33290.0,571.25,579.5,561.1,40000.0,562.35,584.9,559.65,36725.0,577.7,587.0,560.05,86238.0,590.8166666666667,29.411619019246547,178814.33333333334,582.55,21.341204277172903,133952.8,574.745,19.45443394190652,88446.7,563.1875,19.834821188478184,62071.6,76.62938680236935,0.10000000000000009,0.09027898111245891,12.91267647942325,0.9999999999984107,0.9090909090894642,0.0016414566867578707,0,12,659.0,636.5,627.95,620.0,624.0,634.8,625.0,615.45,612.35,597.55,596.8,601.15,594.05,584.95,589.45,597.3,598.5,599.0,593.05,587.9
2022-12-06,647.0,659.0,613.9,629.2,614.15,616.35,767.7,397.0,520720,331903352.2,45.10000000000002,17.799999999999955,30.649999999999977,12.0,2.4500000000000455,629.2,629.2,572.0,463153.0,572.0,577.1,564.1,33290.0,571.25,579.5,561.1,40000.0,577.95,588.95,575.0,96596.0,605.85,41.45290500475621,339054.3333333333,590.2300000000001,36.50305466669903,218777.6,580.86,29.241033288476295,138858.2,567.5350000000001,26.968873383567665,87214.85,71.68109667385613,-0.02042275905912272,0.04736172917991088,0.12429369992205608,0.9352807283749086,0.9960249858019047,0.0015688904512366055,1,12,636.5,627.95,620.0,624.0,634.8,625.0,615.45,612.35,597.55,596.8,601.15,594.05,584.95,589.45,597.3,598.5,599.0,593.05,587.9,585.0
2022-12-07,614.15,636.5,610.05,616.35,619.1,620.75,767.7,397.0,281017,174284698.35,26.450000000000045,-2.2000000000000455,6.600000000000023,15.75,4.100000000000023,616.35,659.0,613.9,520720.0,629.2,629.2,572.0,463153.0,572.0,577.1,564.1,33290.0,562.35,584.9,559.65,36725.0,622.1,15.532653776266729,421630.0,601.9100000000001,36.361421864388255,267636.0,587.4800000000001,29.982828882174815,165402.8,571.7175000000001,28.711958241342394,99916.75,75.34495278827278,0.007138801005921902,-0.034142640364188126,-0.46032992779228765,0.9752553024336602,0.9827627869496853,0.0016124020218668841,2,12,627.95,620.0,624.0,634.8,625.0,615.45,612.35,597.55,596.8,601.15,594.05,584.95,589.45,597.3,598.5,599.0,593.05,587.9,585.0,584.7
2022-12-08,627.95,627.95,597.0,620.75,603.0,602.6,767.7,397.0,85081,51988969.15,30.950000000000045,7.2000000000000455,25.350000000000023,0.0,5.600000000000023,620.75,636.5,610.05,281017.0,616.35,659.0,613.9,520720.0,629.2,629.2,572.0,463153.0,571.25,579.5,561.1,40000.0,613.2333333333333,16.03878112576013,295606.0,608.1800000000001,30.018702503606093,276652.2,590.19,30.37392705009417,167681.6,574.8625,29.088144175572733,103340.6,66.82769725645352,-0.029238824003221864,-0.013432835820895495,-0.6972389570737714,0.9596305438315795,0.9907069366063878,0.0016365202347929225,3,12,620.0,624.0,634.8,625.0,615.45,612.35,597.55,596.8,601.15,594.05,584.95,589.45,597.3,598.5,599.0,593.05,587.9,585.0,584.7,589.9
2022-12-09,607.95,620.0,602.55,602.6,613.0,611.95,767.7,397.0,118780,72575489.35,17.450000000000045,5.350000000000023,4.0,8.049999999999955,5.400000000000091,602.6,627.95,597.0,85081.0,620.75,636.5,610.05,281017.0,616.35,659.0,613.9,520720.0,572.0,577.1,564.1,33290.0,611.7666666666667,8.251817981512925,161626.0,616.17,14.878575200603096,293750.2,594.2099999999999,28.86571207043627,176160.0,577.4125,29.883505725962664,104546.1,67.66091051210515,0.01551609691337541,-0.012660243649972203,0.39608138127196435,0.9870161290306662,0.9846392679124362,0.0016366407042352241,4,12,624.0,634.8,625.0,615.45,612.35,597.55,596.8,601.15,594.05,584.95,589.45,597.3,598.5,599.0,593.05,587.9,585.0,584.7,589.9,594.45
2022-12-12,614.8,624.0,603.0,611.95,617.0,616.6,767.7,397.0,79498,49043296.7,21.0,2.849999999999909,1.8000000000000682,7.399999999999977,11.799999999999955,611.95,620.0,602.55,118780.0,602.6,627.95,597.0,85081.0,620.75,636.5,610.05,281017.0,629.2,629.2,572.0,463153.0,610.3833333333333,3.9750262053660945,94453.0,613.65,15.512511079770501,217019.2,598.1,28.09196009932768,175486.0,579.455,30.903237247388507,102867.55,68.78824968810869,0.007598660021243431,0.006451612903225712,-0.3307122411180333,0.9881410256394422,0.9779435614645184,0.001620975859071888,0,12,634.8,625.0,615.45,612.35,597.55,596.8,601.15,594.05,584.95,589.45,597.3,598.5,599.0,593.05,587.9,585.0,584.7,589.9,594.45,589.55
2022-12-13,616.6,634.8,616.6,616.6,622.0,622.95,767.7,397.0,96238,60263231.65,18.199999999999932,0.0,6.350000000000023,11.849999999999909,0.0,616.6,624.0,603.0,79498.0,611.95,620.0,602.55,118780.0,602.6,627.95,597.0,85081.0,616.35,659.0,613.9,520720.0,617.1666666666666,7.6559345173107785,98172.0,614.97,7.006782428476467,132122.8,602.6,27.518947512981274,175450.2,582.595,32.11258924717617,106481.25,70.22471909530961,0.010298410638988065,0.017307692307692246,0.2105713351279277,0.9813327032120649,0.9898065655333658,0.0015969604909165207,1,12,625.0,615.45,612.35,597.55,596.8,601.15,594.05,584.95,589.45,597.3,598.5,599.0,593.05,587.9,585.0,584.7,589.9,594.45,589.55,575.0
2022-12-14,622.0,625.0,603.05,622.95,605.35,606.45,767.7,397.0,45811,28101570.95,21.950000000000045,-0.9500000000000455,15.549999999999955,3.0,3.400000000000091,622.95,634.8,616.6,96238.0,616.6,624.0,603.0,79498.0,611.95,620.0,602.55,118780.0,620.75,636.5,610.05,281017.0,615.3333333333334,5.9676907873442655,73849.0,612.11,5.514299592877463,85081.6,607.01,25.0882049532798,176358.8,585.105,32.08998562840967,108121.4,59.3987245622133,-0.02648687695641705,-0.015437933207309351,-0.5239822107691349,0.9703199999984475,0.9943936021090041,0.0016301935604066291,2,12,615.45,612.35,597.55,596.8,601.15,594.05,584.95,589.45,597.3,598.5,599.0,593.05,587.9,585.0,584.7,589.9,594.45,589.55,575.0,571.0
2022-12-15,600.0,615.45,600.0,606.45,600.0,602.7,767.7,397.0,48874,29699035.4,15.450000000000045,-6.4500000000000455,2.7000000000000455,12.75,0.0,606.45,625.0,603.05,45811.0,622.95,634.8,616.6,96238.0,616.6,624.0,603.0,79498.0,602.6,627.95,597.0,85081.0,610.7000000000002,9.675269160770071,63641.0,612.13,7.187315215016709,77840.2,610.155,20.60783292289057,177246.2,587.6925,31.23246992524831,110048.2,59.3987245622133,-0.006183527083848617,-0.01527999999999996,0.06686167077776073,0.979283451131726,0.9955201592815737,0.0016456426729603481,3,12,612.35,597.55,596.8,601.15,594.05,584.95,589.45,597.3,598.5,599.0,593.05,587.9,585.0,584.7,589.9,594.45,589.55,575.0,571.0,572.3
2022-12-16,602.65,612.35,590.0,602.7,591.2,592.4,767.7,397.0,41168,24612303.05,22.350000000000023,-0.05000000000006821,10.25,9.700000000000045,2.3999999999999773,602.7,615.45,600.0,48874.0,606.45,625.0,603.05,45811.0,622.95,634.8,616.6,96238.0,611.95,620.0,602.55,118780.0,600.5166666666667,6.593367879923256,45284.333333333336,608.22,8.836755626360391,62317.8,612.1949999999999,13.210060349765193,178034.0,589.7950000000001,29.978033514909136,111017.9,54.349112421533185,-0.017089762734362135,-0.005036964822487611,-0.15767074518148705,0.9674205927966564,0.9959486833203985,0.001672659397877843,4,12,597.55,596.8,601.15,594.05,584.95,589.45,597.3,598.5,599.0,593.05,587.9,585.0,584.7,589.9,594.45,589.55,575.0,571.0,572.3,569.0
2022-12-19,592.35,597.55,585.0,592.4,589.75,591.05,659.0,397.0,24708,14594094.0,12.549999999999955,-0.049999999999954525,1.3000000000000682,5.199999999999932,6.0499999999999545,592.4,612.35,590.0,41168.0,602.7,615.45,600.0,48874.0,606.45,625.0,603.05,45811.0,616.6,624.0,603.0,79498.0,595.3833333333333,9.566085928946567,38250.0,603.1099999999999,13.992524790044799,51359.8,608.38,16.408141610526954,134189.5,591.5625,28.191205235525892,111318.1,53.8506760684661,-0.0022788656313301736,-0.024169184290030343,-0.3998251068791294,0.9891222491825135,0.9897639793570938,0.0016930136259229245,0,12,596.8,601.15,594.05,584.95,589.45,597.3,598.5,599.0,593.05,587.9,585.0,584.7,589.9,594.45,589.55,575.0,571.0,572.3,569.0,577.0
2022-12-20,585.0,596.8,582.15,591.05,593.5,592.1,659.0,397.0,25878,15279171.6,14.649999999999977,-6.0499999999999545,7.100000000000023,4.699999999999932,2.8500000000000227,591.05,597.55,585.0,24708.0,592.4,612.35,590.0,41168.0,602.7,615.45,600.0,48874.0,622.95,634.8,616.6,96238.0,591.8499999999999,8.769312021664664,30584.666666666668,596.9399999999999,12.122736902202702,37287.8,605.9550000000002,13.774953115467564,84705.3,593.4075,26.13415528323779,111781.75,59.56284152469379,0.0017764994501312525,-0.0012551250941343906,0.04735308402136962,0.9921246648776942,0.9831954061797277,0.0016936782096223068,1,12,601.15,594.05,584.95,589.45,597.3,598.5,599.0,593.05,587.9,585.0,584.7,589.9,594.45,589.55,575.0,571.0,572.3,569.0,577.0,579.0
2022-12-21,591.05,601.15,551.2,592.1,592.0,585.3,659.0,397.0,113643,65229378.8,49.94999999999993,-1.0500000000000682,5.75,10.100000000000023,34.09999999999991,592.1,596.8,582.15,25878.0,591.05,597.55,585.0,24708.0,592.4,612.35,590.0,41168.0,606.45,625.0,603.05,45811.0,589.4833333333332,2.3254031908407806,54743.0,592.71,8.663313453871554,50854.2,602.4100000000001,13.324923389398172,67967.9,594.9449999999999,23.96462359834787,116685.35,54.57803844402674,-0.011484546529302642,0.007288873994638179,3.3914908416415486,0.9736338684172442,0.9417392790006123,0.0017422057681775746,2,12,594.05,584.95,589.45,597.3,598.5,599.0,593.05,587.9,585.0,584.7,589.9,594.45,589.55,575.0,571.0,572.3,569.0,577.0,579.0,584.2
2022-12-22,580.15,594.05,565.2,585.3,590.0,589.1,659.0,397.0,92529,53328168.8,28.84999999999991,-5.149999999999977,8.950000000000045,4.949999999999932,14.949999999999932,585.3,601.15,551.2,113643.0,592.1,596.8,582.15,25878.0,591.05,597.55,585.0,24708.0,602.7,615.45,600.0,48874.0,588.8333333333334,3.57992085573189,77350.0,589.99,7.1548584891691895,59585.2,601.0600000000001,14.096887954438674,68712.7,595.625,23.370099401855295,118197.15,55.463258780980915,0.006492397061336197,-0.011810696165682533,-0.18579234972677594,0.9916673680649919,0.9594296384298772,0.0017350867671270948,3,12,584.95,589.45,597.3,598.5,599.0,593.05,587.9,585.0,584.7,589.9,594.45,589.55,575.0,571.0,572.3,569.0,577.0,579.0,584.2,584.95
2022-12-23,576.05,584.95,565.25,589.1,579.0,576.65,659.0,397.0,97805,56285416.2,19.700000000000045,-13.050000000000068,0.6000000000000227,8.300000000000068,10.799999999999955,589.1,594.05,565.2,92529.0,585.3,601.15,551.2,113643.0,592.1,596.8,582.15,25878.0,592.4,612.35,590.0,41168.0,583.6833333333334,8.120550063468476,101325.66666666667,586.8399999999999,6.1118736897977355,70912.6,597.53,16.129386569585034,66615.2,595.87,22.758778526097696,121387.6,26.487695746122398,-0.02113393311831613,-0.015318575877451224,0.057019961309427325,0.9858107530541314,0.9802306425024188,0.001737661486813346,4,12,589.45,597.3,598.5,599.0,593.05,587.9,585.0,584.7,589.9,594.45,589.55,575.0,571.0,572.3,569.0,577.0,579.0,584.2,584.95,585.0
2022-12-26,565.25,589.45,565.25,576.65,580.0,575.45,659.0,397.0,32100,18600112.9,24.200000000000045,-11.399999999999977,10.200000000000045,14.0,0.0,576.65,584.95,565.25,97805.0,589.1,594.05,565.2,92529.0,585.3,601.15,551.2,113643.0,591.05,597.55,585.0,24708.0,580.4,4.5500915741655925,74144.66666666667,583.72,6.304323913001573,72391.0,593.415,16.16682903698529,61875.4,595.7574999999999,22.641498201078463,118680.7,29.57042956629391,-0.0020809849995663265,0.007692965210701841,-0.6717959204539645,0.9762490457189308,0.98227474150494,0.0017257959762168973,0,12,597.3,598.5,599.0,593.05,587.9,585.0,584.7,589.9,594.45,589.55,575.0,571.0,572.3,569.0,577.0,579.0,584.2,584.95,585.0,591.0
2022-12-27,575.0,597.3,575.0,575.45,586.1,588.2,659.0,397.0,31797,18641185.4,22.299999999999955,-0.4500000000000455,13.200000000000045,9.099999999999909,0.0,575.45,589.45,565.25,32100.0,576.65,584.95,565.25,97805.0,589.1,594.05,565.2,92529.0,592.1,596.8,582.15,25878.0,580.1,6.250266660974859,53900.666666666664,582.9399999999999,6.377656309338354,73574.8,589.94,12.447879114308794,55431.3,596.2700000000001,22.328457179123816,115440.75,34.99308436616046,0.02215657311669128,0.013317499363813656,-0.0094392523364486,0.9847647748183749,0.9775586535175491,0.0017057391639911485,1,12,598.5,599.0,593.05,587.9,585.0,584.7,589.9,594.45,589.55,575.0,571.0,572.3,569.0,577.0,579.0,584.2,584.95,585.0,591.0,589.95
2022-12-28,588.2,598.5,581.55,588.2,587.35,590.1,659.0,397.0,28125,16661826.25,16.950000000000045,0.0,1.8999999999999773,8.399999999999977,6.650000000000091,588.2,597.3,575.0,31797.0,575.45,589.45,565.25,32100.0,576.65,584.95,565.25,97805.0,585.3,601.15,551.2,113643.0,584.5833333333334,4.915367059874569,30674.0,583.9,5.637707867568518,56471.2,588.3050000000001,9.285815048293404,53662.7,597.6575,21.744100228264408,115010.75,43.22125812792738,0.00323019381162859,0.0020090406830739482,-0.11548259269742434,0.9859649122790544,0.9855109303491179,0.001687990234563873,2,12,599.0,593.05,587.9,585.0,584.7,589.9,594.45,589.55,575.0,571.0,572.3,569.0,577.0,579.0,584.2,584.95,585.0,591.0,589.95,590.0
2022-12-29,583.05,599.0,532.0,590.1,580.0,586.1,659.0,397.0,33277,19326346.2,67.0,-7.050000000000068,3.050000000000068,12.899999999999977,51.049999999999955,590.1,598.5,581.55,28125.0,588.2,597.3,575.0,31797.0,575.45,589.45,565.25,32100.0,589.1,594.05,565.2,92529.0,588.1333333333333,0.8736894947886978,31066.333333333332,583.3,6.297162059217054,44620.8,586.645,7.228908016506534,52103.0,598.4,20.71597336915515,114674.6,35.11801956831721,-0.006778512116590418,0.0008354218880535225,0.18318222222222214,0.9784641068431078,0.9076949326038087,0.001721846419164322,3,12,593.05,587.9,585.0,584.7,589.9,594.45,589.55,575.0,571.0,572.3,569.0,577.0,579.0,584.2,584.95,585.0,591.0,589.95,590.0,587.65
2022-12-30,591.95,593.05,575.05,586.1,577.0,579.4,659.0,397.0,21389,12439851.6,18.0,5.850000000000023,12.550000000000068,1.099999999999909,4.350000000000023,586.1,599.0,532.0,33277.0,590.1,598.5,581.55,28125.0,588.2,597.3,575.0,31797.0,576.65,584.95,565.25,97805.0,585.1999999999999,3.300378766137254,27597.0,583.85,4.095332709321815,29337.6,585.345,4.913597912369951,50125.1,598.77,19.62006542051351,114079.55,29.07761529350863,-0.011431496331684055,-0.009933222036727973,-0.35724374192385133,0.9769833909434669,0.9924922333431265,0.0017193935014465926,4,12,587.9,585.0,584.7,589.9,594.45,589.55,575.0,571.0,572.3,569.0,577.0,579.0,584.2,584.95,585.0,591.0,589.95,590.0,587.65,576.5
2023-01-02,587.9,587.9,572.0,579.4,576.2,577.2,659.0,397.0,14877,8583976.75,15.899999999999977,8.5,10.699999999999932,0.0,5.2000000000000455,579.4,593.05,575.05,21389.0,586.1,599.0,532.0,33277.0,590.1,598.5,581.55,28125.0,575.45,589.45,565.25,32100.0,580.9,5.554802726767162,23181.0,584.2,4.680811895391827,25893.0,583.96,5.326665102211084,49142.0,596.17,19.86449407863101,91665.75,23.00884955372132,-0.0037970314118052073,-0.008683922097630803,-0.30445556126981155,0.9817996257850286,0.990990990989274,0.0017331128022917812,0,1,585.0,584.7,589.9,594.45,589.55,575.0,571.0,572.3,569.0,577.0,579.0,584.2,584.95,585.0,591.0,589.95,590.0,587.65,576.5,625.4
2023-01-03,576.0,585.0,573.2,577.2,580.0,581.65,659.0,397.0,19967,11559422.0,11.799999999999955,-1.2000000000000455,5.649999999999977,3.3500000000000227,2.7999999999999545,577.2,587.9,572.0,14877.0,579.4,593.05,575.05,21389.0,586.1,599.0,532.0,33277.0,588.2,597.3,575.0,31797.0,579.4166666666666,4.077070026374655,18744.333333333332,582.89,6.24063298071952,23527.0,582.915,5.959774883891949,48550.9,594.435,16.872142058184107,66628.1,32.943603845100256,0.007709632709632652,-0.004932811702670459,0.3421388720844256,0.9942735042718046,0.9854723631032659,0.0017273355017231827,1,1,584.7,589.9,594.45,589.55,575.0,571.0,572.3,569.0,577.0,579.0,584.2,584.95,585.0,591.0,589.95,590.0,587.65,576.5,625.4,625.0
2023-01-04,576.0,584.7,576.0,581.65,581.0,579.9,659.0,397.0,15452,8973673.85,8.700000000000045,-5.649999999999977,3.8999999999999773,4.800000000000068,0.0,581.65,585.0,573.2,19967.0,577.2,587.9,572.0,14877.0,579.4,593.05,575.05,21389.0,590.1,598.5,581.55,28125.0,579.5833333333334,1.7672954855637455,16765.333333333332,580.85,6.078198746343106,20992.4,582.375,5.737101474903182,38731.8,592.3925,15.897496285826278,53349.85,33.87553040347585,-0.003008682197197632,-0.0005128205128204222,-0.22612310312014827,0.9917906618761898,0.993274702533207,0.0017219257417072271,2,1,589.9,594.45,589.55,575.0,571.0,572.3,569.0,577.0,579.0,584.2,584.95,585.0,591.0,589.95,590.0,587.65,576.5,625.4,625.0,645.95
2023-01-05,585.7,589.9,576.0,579.9,585.0,584.8,659.0,397.0,24816,14505524.8,13.899999999999977,5.800000000000068,0.900000000000091,4.199999999999932,8.799999999999955,579.9,584.7,576.0,15452.0,581.65,585.0,573.2,19967.0,577.2,587.9,572.0,14877.0,586.1,599.0,532.0,33277.0,582.1166666666667,2.9194748386130143,20078.333333333332,580.5899999999999,3.498285294261847,19300.2,581.9449999999999,5.673047877660233,31960.5,591.5025,15.065906963457074,50336.6,44.18070443156921,0.008449732712536573,0.008893449632289885,0.6060056950556563,0.991354466857109,0.9849521203813528,0.001710796427027583,3,1,594.45,589.55,575.0,571.0,572.3,569.0,577.0,579.0,584.2,584.95,585.0,591.0,589.95,590.0,587.65,576.5,625.4,625.0,645.95,649.8
