date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-04-01,55.0,58.45,54.95,54.45,58.45,57.85,82.4,53.3,975191,55244878.8,3.5,0.5499999999999972,2.8500000000000014,0.6000000000000014,0.04999999999999716,54.45,55.5,53.3,3086530.0,53.6,56.0,53.35,2804765.0,55.6,57.35,55.4,2175799.0,57.1,58.0,56.95,973567.0,55.300000000000004,1.5787653403845017,2288828.6666666665,55.760000000000005,1.2442869443996927,2045660.6,56.57000000000001,0.9991663191551848,1456111.2,58.217499999999994,2.4538088009419767,1318162.7,42.033898265188164,0.06244260789715339,0.053153153153153276,-0.6840494017553693,0.9897348160651885,0.9498703543483169,0.017652152039837582,0,4,59.8,60.25,63.8,64.35,64.3,62.4,62.3,61.75,60.95,60.6,60.65,59.95,63.15,61.5,61.6,62.1,62.25,63.5,62.5,64.5
2024-04-02,58.0,59.8,57.8,57.85,58.7,58.9,82.4,53.3,1355752,79881574.6,2.0,0.14999999999999858,0.8999999999999986,0.8999999999999986,0.20000000000000284,57.85,58.45,54.95,975191.0,54.45,55.5,53.3,3086530.0,53.6,56.0,53.35,2804765.0,57.3,57.85,57.05,1186018.0,57.06666666666667,2.1990528264079283,1805824.3333333333,56.080000000000005,1.7630229720577728,2079607.4,56.720000000000006,1.2276445377681142,1514625.8,58.05500000000001,2.295835761135067,1345912.25,48.01324498859699,0.01815038893690568,0.02309666381522657,0.3902425268485865,0.984949832759449,0.9813242784213697,0.016972023984114105,1,4,60.25,63.8,64.35,64.3,62.4,62.3,61.75,60.95,60.6,60.65,59.95,63.15,61.5,61.6,62.1,62.25,63.5,62.5,64.5,63.95
2024-04-03,59.5,60.25,58.9,58.9,59.2,59.05,82.4,53.3,1499538,88980402.85,1.3500000000000014,0.6000000000000014,0.45000000000000284,0.75,0.14999999999999858,58.9,59.8,57.8,1355752.0,57.85,58.45,54.95,975191.0,54.45,55.5,53.3,3086530.0,55.6,57.35,55.4,2175799.0,58.599999999999994,0.9367496997594075,1276827.0,56.769999999999996,2.1653521653540047,1944355.2,56.894999999999996,1.463339028083334,1584381.4,57.870000000000005,2.1333442982177595,1412172.25,56.2737641986439,0.002546689303905003,0.007525083612040184,0.10605626987826677,0.9800829875356003,0.9974597798306951,0.016852452359963663,2,4,63.8,64.35,64.3,62.4,62.3,61.75,60.95,60.6,60.65,59.95,63.15,61.5,61.6,62.1,62.25,63.5,62.5,64.5,63.95,62.95
2024-04-04,59.95,63.8,59.65,59.05,62.25,62.35,82.4,53.3,3345984,207312873.45,4.149999999999999,0.9000000000000057,2.3999999999999986,1.4499999999999957,0.30000000000000426,59.05,60.25,58.9,1499538.0,58.9,59.8,57.8,1355752.0,57.85,58.45,54.95,975191.0,53.6,56.0,53.35,2804765.0,60.1,2.1910804032103983,2067091.3333333333,58.52,3.0094434701457464,2052599.0,57.370000000000005,2.36390096615288,1822398.7,57.904999999999994,2.1669223870688876,1526514.8,71.33333326675556,0.05588484335309074,0.058921161825726154,1.2313432537221463,0.9772727272574097,0.9566960705540225,0.01613977918649123,3,4,64.35,64.3,62.4,62.3,61.75,60.95,60.6,60.65,59.95,63.15,61.5,61.6,62.1,62.25,63.5,62.5,64.5,63.95,62.95,61.5
2024-04-05,62.5,64.35,62.5,62.35,63.75,63.7,82.4,53.3,4075228,259074092.5,1.8499999999999943,0.14999999999999858,1.2000000000000028,0.6499999999999915,0.0,62.35,63.8,59.65,3345984.0,59.05,60.25,58.9,1499538.0,58.9,59.8,57.8,1355752.0,54.45,55.5,53.3,3086530.0,61.699999999999996,2.2254213084266254,2973583.3333333335,60.370000000000005,2.599182563807784,2250338.6,57.989999999999995,2.986641554954075,2147837.2,58.0,2.36974349044948,1696092.35,71.89542477081466,0.02165196471531683,0.008620689655172376,0.2179460511466882,0.9898989898836069,0.9811616954320069,0.01572997114715359,4,4,64.3,62.4,62.3,61.75,60.95,60.6,60.65,59.95,63.15,61.5,61.6,62.1,62.25,63.5,62.5,64.5,63.95,62.95,61.5,61.0
2024-04-08,63.8,64.3,62.1,63.7,62.35,62.35,82.4,53.3,1822743,115088721.2,2.1999999999999957,0.09999999999999432,1.4499999999999957,0.5,0.25,63.7,64.35,62.5,4075228.0,62.35,63.8,59.65,3345984.0,59.05,60.25,58.9,1499538.0,57.85,58.45,54.95,975191.0,62.800000000000004,0.30413812651369465,3081318.3333333335,61.269999999999996,2.275137358491152,2419849.0,58.515,3.361551394487145,2232754.8,58.105,2.5556953940894007,1706971.7,65.23076917457041,-0.021193092621664023,-0.0007770007770007137,-0.5527261296791247,0.9696734058947174,0.9959903768885968,0.015837720508097886,0,4,62.4,62.3,61.75,60.95,60.6,60.65,59.95,63.15,61.5,61.6,62.1,62.25,63.5,62.5,64.5,63.95,62.95,61.5,61.0,57.4
2024-04-09,62.35,62.4,59.0,62.35,60.25,60.25,82.4,53.3,1093463,66612833.0,3.3999999999999986,0.0,2.1000000000000014,0.04999999999999716,1.25,62.35,64.3,62.1,1822743.0,63.7,64.35,62.5,4075228.0,62.35,63.8,59.65,3345984.0,58.9,59.8,57.8,1355752.0,62.1,1.1116804097098283,2330478.0,61.54,1.7373111408155861,2367391.2,58.81,3.3814198201348313,2223499.3,58.107499999999995,2.629108313918835,1726282.85,58.08219173626572,-0.03368083400160382,-0.029548989113530322,-0.4001002884114766,0.9655448717793984,0.9792531120169419,0.016415200356363766,1,4,62.3,61.75,60.95,60.6,60.65,59.95,63.15,61.5,61.6,62.1,62.25,63.5,62.5,64.5,63.95,62.95,61.5,61.0,57.4,56.5
2024-04-10,60.9,62.3,60.0,60.25,61.35,61.4,82.4,53.3,755942,46212111.3,2.299999999999997,0.6499999999999986,0.5,0.8999999999999986,0.8999999999999986,60.25,62.4,59.0,1093463.0,62.35,64.3,62.1,1822743.0,63.7,64.35,62.5,4075228.0,59.05,60.25,58.9,1499538.0,61.333333333333336,1.12694276695816,1224049.3333333333,62.010000000000005,1.0097029266085396,2218672.0,59.39,3.2752480822070043,2081513.6,58.2025,2.6624521246007076,1706064.35,59.9476439351169,0.019087136929460513,-0.0016025641025640969,-0.3086716240055676,0.9855537720548065,0.9771986970524887,0.01635809268900467,2,4,61.75,60.95,60.6,60.65,59.95,63.15,61.5,61.6,62.1,62.25,63.5,62.5,64.5,63.95,62.95,61.5,61.0,57.4,56.5,55.7
2024-04-12,61.35,61.75,60.5,61.4,61.1,61.1,82.4,53.3,598300,36479688.5,1.25,-0.04999999999999716,0.25,0.3999999999999986,0.6000000000000014,61.4,62.3,60.0,755942.0,60.25,62.4,59.0,1093463.0,62.35,64.3,62.1,1822743.0,62.35,63.8,59.65,3345984.0,60.916666666666664,0.3499999999990793,815901.6666666666,61.760000000000005,1.2168607151198343,1669135.2,60.14,2.8299784058855315,1860867.1,58.3875,2.7119569551003435,1633490.35,59.326424827431616,-0.004885993485342022,-0.008828250401284099,-0.20853716290403235,0.9894736841945025,0.9901800327170184,0.016400907589986684,4,4,60.95,60.6,60.65,59.95,63.15,61.5,61.6,62.1,62.25,63.5,62.5,64.5,63.95,62.95,61.5,61.0,57.4,56.5,55.7,55.85
2024-04-15,58.35,60.95,58.35,61.1,60.2,60.45,82.4,53.3,868578,52034656.9,2.6000000000000014,-2.75,2.1000000000000014,0.5,0.0,61.1,61.75,60.5,598300.0,61.4,62.3,60.0,755942.0,60.25,62.4,59.0,1093463.0,63.7,64.35,62.5,4075228.0,60.98333333333334,0.678847061813414,740940.0,61.11,1.237638881096635,1027805.2,60.739999999999995,1.9916562063883052,1639071.9,58.6125,2.707591666330112,1566234.15,58.56777489412027,-0.010638297872340385,-0.012955465587044523,0.45174327260571623,0.99179655453664,0.9652605458897393,0.01669229801340345,0,4,60.6,60.65,59.95,63.15,61.5,61.6,62.1,62.25,63.5,62.5,64.5,63.95,62.95,61.5,61.0,57.4,56.5,55.7,55.85,55.75
2024-04-16,59.9,60.6,59.75,60.45,60.0,59.95,82.4,53.3,513232,30826874.7,0.8500000000000014,-0.5500000000000043,0.05000000000000426,0.6499999999999986,0.14999999999999858,60.45,60.95,58.35,868578.0,61.1,61.75,60.5,598300.0,61.4,62.3,60.0,755942.0,62.35,64.3,62.1,1822743.0,60.5,0.5894913061270688,660036.6666666666,60.629999999999995,0.8023403267955085,765903.0,60.95,1.6768025127209434,1592876.0,58.760000000000005,2.6708957693117914,1524493.6,56.675062932319875,-0.008271298593879206,-0.005742411812961423,-0.4091123652682891,0.9892739273764147,0.9966638865555185,0.016648849583185285,1,4,60.65,59.95,63.15,61.5,61.6,62.1,62.25,63.5,62.5,64.5,63.95,62.95,61.5,61.0,57.4,56.5,55.7,55.85,55.75,55.25
2024-04-18,60.6,60.65,59.5,59.95,59.8,59.7,82.4,53.3,372290,22403468.45,1.1499999999999986,0.6499999999999986,0.8999999999999986,0.04999999999999716,0.20000000000000284,59.95,60.6,59.75,513232.0,60.45,60.95,58.35,868578.0,61.1,61.75,60.5,598300.0,60.25,62.4,59.0,1093463.0,60.03333333333334,0.18929694485846002,584700.0,60.52,0.7458216945104322,621668.4,61.029999999999994,1.5680933220530155,1494529.8,58.875,2.6385240591147947,1504577.8,61.141304301305546,-0.004170141784820669,0.0008250825082507518,-0.27461654768213983,0.9843363561255676,0.9966499162312119,0.0166175162042822,3,4,59.95,63.15,61.5,61.6,62.1,62.25,63.5,62.5,64.5,63.95,62.95,61.5,61.0,57.4,56.5,55.7,55.85,55.75,55.25,55.2
2024-04-19,58.6,59.95,58.5,59.7,59.8,59.7,82.4,53.3,417133,24735132.9,1.4500000000000028,-1.1000000000000014,1.1000000000000014,0.25,0.10000000000000142,59.7,60.65,59.5,372290.0,59.95,60.6,59.75,513232.0,60.45,60.95,58.35,868578.0,61.4,62.3,60.0,755942.0,59.78333333333333,0.3905124837945966,434218.3333333333,60.18000000000001,0.6534523701101178,553906.6,61.095000000000006,1.6104605966411996,1386289.3,58.995000000000005,2.6029032373792123,1485335.35,68.59756091705087,0.0,-0.01154163231657046,0.12045179832925945,0.9958298581985684,0.9798994974710235,0.016863988630519952,4,4,63.15,61.5,61.6,62.1,62.25,63.5,62.5,64.5,63.95,62.95,61.5,61.0,57.4,56.5,55.7,55.85,55.75,55.25,55.2,56.8
2024-04-22,60.3,63.15,60.1,59.7,60.85,60.85,82.4,53.3,1230440,75566192.0,3.049999999999997,0.5999999999999943,0.5500000000000043,2.299999999999997,0.19999999999999574,59.7,59.95,58.5,417133.0,59.7,60.65,59.5,372290.0,59.95,60.6,59.75,513232.0,61.1,61.75,60.5,598300.0,60.083333333333336,1.68226038412589,673287.6666666666,60.129999999999995,1.2239281024645456,680334.6,60.94500000000001,1.5462858726641067,1174734.9,59.157500000000006,2.658574756677602,1498566.8,69.16167658872673,0.019262981574539317,0.053377814845704696,1.9497546346129413,0.9635787806656599,0.9876746096797424,0.016282943038865846,0,4,61.5,61.6,62.1,62.25,63.5,62.5,64.5,63.95,62.95,61.5,61.0,57.4,56.5,55.7,55.85,55.75,55.25,55.2,56.8,56.35
2024-04-23,61.3,61.5,60.5,60.85,60.8,60.9,82.4,53.3,671433,40846245.95,1.0,0.44999999999999574,0.3999999999999986,0.20000000000000284,0.3999999999999986,60.85,63.15,60.1,1230440.0,59.7,59.95,58.5,417133.0,59.7,60.65,59.5,372290.0,60.45,60.95,58.35,868578.0,60.48333333333333,1.6002603954771568,773002.0,60.220000000000006,1.2362240897193506,640905.6,60.665000000000006,1.3191853546794003,834355.4,59.32750000000001,2.6184014810167526,1491096.3,61.4232209093689,0.0008216926869351049,-0.026128266033254133,-0.45431471668671375,0.9902439024229229,0.9934318554845086,0.016438058979077366,1,4,61.6,62.1,62.25,63.5,62.5,64.5,63.95,62.95,61.5,61.0,57.4,56.5,55.7,55.85,55.75,55.25,55.2,56.8,56.35,55.05
2024-04-24,60.8,61.6,60.75,60.9,61.5,61.45,82.4,53.3,425774,26103796.35,0.8500000000000014,-0.10000000000000142,0.6500000000000057,0.14999999999999858,0.04999999999999716,60.9,61.5,60.5,671433.0,60.85,63.15,60.1,1230440.0,59.7,59.95,58.5,417133.0,59.95,60.6,59.75,513232.0,61.06666666666667,0.9251126057581746,775882.3333333334,60.52,1.2013534034589455,623414.0,60.575,0.9706956268576838,694658.5,59.544999999999995,2.5646637206466725,1463706.65,59.92217892304199,0.009031198686371145,0.001626016260162677,-0.36587269318010884,0.9975649350487409,0.9886086248822032,0.01631080760404415,2,4,62.1,62.25,63.5,62.5,64.5,63.95,62.95,61.5,61.0,57.4,56.5,55.7,55.85,55.75,55.25,55.2,56.8,56.35,55.05,54.85
2024-04-25,61.45,62.1,61.1,61.45,62.0,61.7,82.4,53.3,444433,27360720.1,1.0,0.0,0.25,0.3999999999999986,0.3500000000000014,61.45,61.6,60.75,425774.0,60.9,61.5,60.5,671433.0,60.85,63.15,60.1,1230440.0,59.7,60.65,59.5,372290.0,61.35,0.32145502536545756,513880.0,60.92,1.1583393285226602,637842.6,60.720000000000006,0.9435306036375471,629755.5,59.765,2.4978345885146527,1426627.4,60.23166016654495,0.00406834825061031,0.008116883116883189,0.043823718686439195,0.9935587761514726,0.9902755267262516,0.016243468679758906,3,4,62.25,63.5,62.5,64.5,63.95,62.95,61.5,61.0,57.4,56.5,55.7,55.85,55.75,55.25,55.2,56.8,56.35,55.05,54.85,54.75
2024-04-26,62.2,62.25,61.4,61.7,61.8,62.05,82.4,53.3,585180,36189398.3,0.8500000000000014,0.5,0.15000000000000568,0.04999999999999716,0.6499999999999986,61.7,62.1,61.1,444433.0,61.45,61.6,60.75,425774.0,60.9,61.5,60.5,671433.0,59.7,59.95,58.5,417133.0,61.73333333333333,0.3403429642767497,485129.0,61.39,0.6582172893522527,671452.0,60.785000000000004,0.9386751893555862,612679.3,60.0875,2.375049860972704,1347096.45,48.499999932099975,0.005672609400324102,0.0024154589371980784,0.3166889047392971,0.9967871485783649,0.9895245769381221,0.016169928970606845,4,4,63.5,62.5,64.5,63.95,62.95,61.5,61.0,57.4,56.5,55.7,55.85,55.75,55.25,55.2,56.8,56.35,55.05,54.85,54.75,54.5
2024-04-29,63.0,63.5,62.0,62.05,62.15,62.1,82.4,53.3,731608,45580030.25,1.5,0.9500000000000028,0.8999999999999986,0.5,0.10000000000000142,62.05,62.25,61.4,585180.0,61.7,62.1,61.1,444433.0,61.45,61.6,60.75,425774.0,60.85,63.15,60.1,1230440.0,61.95000000000001,0.7686568371728913,587073.6666666666,61.64,0.7987490219100191,571685.6,60.885000000000005,1.1419403564890773,626010.1,60.5125,2.1073352467290127,1243438.6,40.80459763548684,0.0008058017727639033,0.02008032128514059,0.2502272804948904,0.9779527558901111,0.9983896940257908,0.01605106438032695,0,4,62.5,64.5,63.95,62.95,61.5,61.0,57.4,56.5,55.7,55.85,55.75,55.25,55.2,56.8,56.35,55.05,54.85,54.75,54.5,54.15
2024-04-30,62.25,62.5,61.5,62.1,61.6,61.7,82.4,53.3,536152,33157199.85,1.0,0.14999999999999858,0.5499999999999972,0.25,0.20000000000000284,62.1,63.5,62.0,731608.0,62.05,62.25,61.4,585180.0,61.7,62.1,61.1,444433.0,60.9,61.5,60.5,671433.0,61.949999999999996,0.66143782776561,617646.6666666666,61.8,0.7021395872632219,544629.4,61.010000000000005,1.1453286767467197,592767.5,60.875,1.5814945463077437,1115919.7,45.80645153015609,-0.006441223832528209,-0.015748031496062964,-0.26715946244436917,0.9871999999842049,0.9967585088979456,0.01617000236526306,1,4,64.5,63.95,62.95,61.5,61.0,57.4,56.5,55.7,55.85,55.75,55.25,55.2,56.8,56.35,55.05,54.85,54.75,54.5,54.15,54.1
2024-05-02,62.0,64.5,61.5,61.7,63.75,63.65,82.4,53.3,1985747,125766987.25,3.0,0.29999999999999716,1.6499999999999986,0.8500000000000014,0.5,61.7,62.5,61.5,536152.0,62.1,63.5,62.0,731608.0,62.05,62.25,61.4,585180.0,61.45,61.6,60.75,425774.0,62.48333333333334,0.9999999999996124,1084502.3333333333,62.239999999999995,1.014642794288732,856624.0,61.38000000000001,1.3454036981931106,740019.0,61.165,1.4808958881636676,1166447.5,72.36842091932135,0.031604538087520284,0.03200000000000003,2.703701562243543,0.986821705411057,0.9662215239439714,0.015789095719155027,3,5,63.95,62.95,61.5,61.0,57.4,56.5,55.7,55.85,55.75,55.25,55.2,56.8,56.35,55.05,54.85,54.75,54.5,54.15,54.1,54.1
2024-05-03,63.95,63.95,61.5,63.65,62.35,62.3,82.4,53.3,935711,58532313.0,2.450000000000003,0.30000000000000426,1.6500000000000057,0.0,0.7999999999999972,63.65,64.5,61.5,1985747.0,61.7,62.5,61.5,536152.0,62.1,63.5,62.0,731608.0,61.7,62.1,61.1,444433.0,62.550000000000004,1.0331989159882107,1152536.6666666667,62.36,0.9535460135735289,954879.6,61.64,1.3358309939678035,796361.1,61.334999999999994,1.430060267409085,1145445.45,55.76923066913215,-0.02120974076983506,-0.00852713178294573,-0.5287863962528963,0.9741985926352744,0.987158908491378,0.015986229691623496,4,5,62.95,61.5,61.0,57.4,56.5,55.7,55.85,55.75,55.25,55.2,56.8,56.35,55.05,54.85,54.75,54.5,54.15,54.1,54.1,53.65
2024-05-06,62.8,62.95,59.85,62.3,61.5,61.05,82.4,53.3,1126279,68739552.1,3.1000000000000014,0.5,1.75,0.15000000000000568,1.1999999999999957,62.3,63.95,61.5,935711.0,63.65,64.5,61.5,1985747.0,61.7,62.5,61.5,536152.0,62.05,62.25,61.4,585180.0,62.333333333333336,0.7858116822745751,1349245.6666666667,62.160000000000004,0.791043614475167,1063099.4,61.775,0.9921917377427572,867275.7,61.435,1.3498026171497208,1126782.5,49.714285634742836,-0.0200642054574639,-0.015637216575449586,0.20366117316137133,0.9698173153142206,0.9803439803279225,0.016384729978477706,0,5,61.5,61.0,57.4,56.5,55.7,55.85,55.75,55.25,55.2,56.8,56.35,55.05,54.85,54.75,54.5,54.15,54.1,54.1,53.65,54.5
2024-05-07,61.25,61.5,59.75,61.05,60.5,60.4,82.4,53.3,688992,41694104.8,1.75,0.20000000000000284,0.8500000000000014,0.25,0.6499999999999986,61.05,62.95,59.85,1126279.0,62.3,63.95,61.5,935711.0,63.65,64.5,61.5,1985747.0,62.1,63.5,62.0,731608.0,61.25,1.2318684994751974,916994.0,61.81999999999999,1.1856432853105616,1054576.2,61.730000000000004,1.0622434330753339,813130.9,61.3375,1.326736696997179,993932.9,49.714285634742836,-0.01064701064701068,-0.023034154090548098,-0.38825814917973256,0.9821138211222421,0.9892384105796485,0.016524926084994156,1,5,61.0,57.4,56.5,55.7,55.85,55.75,55.25,55.2,56.8,56.35,55.05,54.85,54.75,54.5,54.15,54.1,54.1,53.65,54.5,54.0
2024-05-08,60.95,61.0,59.7,60.4,60.0,59.9,82.4,53.3,763508,46017130.1,1.2999999999999972,0.5500000000000043,1.0500000000000043,0.04999999999999716,0.19999999999999574,60.4,61.5,59.75,688992.0,61.05,62.95,59.85,1126279.0,62.3,63.95,61.5,935711.0,61.7,62.5,61.5,536152.0,60.449999999999996,1.0128343069489092,859593.0,61.46,1.5135223817314654,1100047.4,61.629999999999995,1.1311375788217748,822338.4,61.1475,1.2695212524914343,828346.9,49.714285634742836,-0.008278145695364225,-0.008130081300813052,0.1081521991547072,0.9819672130986563,0.9966611018197554,0.016591821313950216,2,5,57.4,56.5,55.7,55.85,55.75,55.25,55.2,56.8,56.35,55.05,54.85,54.75,54.5,54.15,54.1,54.1,53.65,54.5,54.0,52.95
2024-05-09,56.5,57.4,55.5,59.9,56.4,56.15,82.4,53.3,3351054,189578129.95,1.8999999999999986,-3.3999999999999986,0.3500000000000014,0.8999999999999986,0.6499999999999986,59.9,61.0,59.7,763508.0,60.4,61.5,59.75,688992.0,61.05,62.95,59.85,1126279.0,63.65,64.5,61.5,1985747.0,58.81666666666666,2.236813209307565,1601184.6666666667,59.959999999999994,2.50334775850308,1373108.8,61.1,1.9906796717594106,1114866.4,60.8375,1.5636916508533585,904762.45,35.51020404104953,-0.06260434056761266,-0.059016393442622994,3.389022773828172,0.9782229964986373,0.9884238646306603,0.017676374383921917,3,5,56.5,55.7,55.85,55.75,55.25,55.2,56.8,56.35,55.05,54.85,54.75,54.5,54.15,54.1,54.1,53.65,54.5,54.0,52.95,53.0
2024-05-10,56.5,56.5,55.05,56.15,55.25,55.35,82.4,53.3,1379260,76762066.9,1.4500000000000028,0.3500000000000014,1.1499999999999986,0.0,0.30000000000000426,56.15,57.4,55.5,3351054.0,59.9,61.0,59.7,763508.0,60.4,61.5,59.75,688992.0,62.3,63.95,61.5,935711.0,57.13333333333333,2.381176179958043,1831274.0,58.57000000000001,2.778398819464676,1461818.6,60.464999999999996,2.6794951846280832,1208349.1,60.59250000000001,1.9566620341261363,919052.3,33.33333329757342,-0.014247551202137054,-0.015679442508710784,-0.5884100942569115,0.9796460176817763,0.994579945781489,0.01796798934292375,4,5,55.7,55.85,55.75,55.25,55.2,56.8,56.35,55.05,54.85,54.75,54.5,54.15,54.1,54.1,53.65,54.5,54.0,52.95,53.0,53.4
2024-05-13,55.7,55.7,53.9,55.35,55.0,54.95,82.4,53.3,1230753,67429879.8,1.8000000000000043,0.3500000000000014,0.75,0.0,1.0500000000000043,55.35,56.5,55.05,1379260.0,56.15,57.4,55.5,3351054.0,59.9,61.0,59.7,763508.0,61.05,62.95,59.85,1126279.0,55.48333333333333,0.8504900548113506,1987022.3333333333,57.35,2.6583829671443104,1482713.4,59.75500000000001,3.2451673471659044,1272906.4,60.27,2.3391406429220116,942792.85,26.0162601329896,-0.0072267389340560095,-0.01415929203539823,-0.10767150500993283,0.9865350089589492,0.9808917197273723,0.018252338631634342,0,5,55.85,55.75,55.25,55.2,56.8,56.35,55.05,54.85,54.75,54.5,54.15,54.1,54.1,53.65,54.5,54.0,52.95,53.0,53.4,53.67
2024-05-14,55.75,55.85,54.4,54.95,54.9,54.8,82.4,53.3,889392,48773782.5,1.4500000000000028,0.7999999999999972,0.9500000000000028,0.10000000000000142,0.3999999999999986,54.95,55.7,53.9,1230753.0,55.35,56.5,55.05,1379260.0,56.15,57.4,55.5,3351054.0,60.4,61.5,59.75,688992.0,55.03333333333333,0.4252450274054313,1166468.3333333333,56.230000000000004,2.179564176619539,1522793.4,59.025,3.471074921564189,1288684.8,59.955000000000005,2.621163863630277,957347.45,25.403225777770544,-0.0027297543221110887,0.002692998204667729,-0.277359470178013,0.9811996418803725,0.9927007299088925,0.01823504256615734,1,5,55.75,55.25,55.2,56.8,56.35,55.05,54.85,54.75,54.5,54.15,54.1,54.1,53.65,54.5,54.0,52.95,53.0,53.4,53.67,53.4
2024-05-15,55.2,55.75,54.5,54.8,54.8,54.7,82.4,53.3,764845,41965775.9,1.25,0.4000000000000057,0.5,0.5499999999999972,0.20000000000000284,54.8,55.85,54.4,889392.0,54.95,55.7,53.9,1230753.0,55.35,56.5,55.05,1379260.0,59.9,61.0,59.7,763508.0,54.81666666666667,0.07637626158082211,961663.3333333334,55.19,0.7240511031711867,1523060.8,58.325,3.623825480222784,1311554.1,59.667500000000004,2.863191998636112,952160.8,21.757322150242445,-0.0018248175182480342,-0.0017905102954342,-0.14003611455915954,0.9811659192649119,0.9963436928519864,0.018225446416683555,2,5,55.25,55.2,56.8,56.35,55.05,54.85,54.75,54.5,54.15,54.1,54.1,53.65,54.5,54.0,52.95,53.0,53.4,53.67,53.4,53.09
2024-05-16,55.15,55.25,54.45,54.7,54.7,54.55,82.4,53.3,603508,32986959.35,0.7999999999999972,0.44999999999999574,0.6000000000000014,0.10000000000000142,0.09999999999999432,54.7,55.75,54.5,764845.0,54.8,55.85,54.4,889392.0,54.95,55.7,53.9,1230753.0,56.15,57.4,55.5,3351054.0,54.68333333333333,0.32145502536602105,752581.6666666666,54.870000000000005,0.4491658936334108,973551.6,57.415,3.3809967300915473,1173330.2,59.3975,3.1071426626914054,956674.6,19.83122360526265,-0.002742230347349328,-0.008968609865470878,-0.2109407788506168,0.9873303167242112,0.998166819413416,0.018295351008155287,3,5,55.2,56.8,56.35,55.05,54.85,54.75,54.5,54.15,54.1,54.1,53.65,54.5,54.0,52.95,53.0,53.4,53.67,53.4,53.09,53.33
2024-05-17,55.0,55.2,54.5,54.55,55.05,54.7,82.4,53.3,929494,51055595.35,0.7000000000000028,0.45000000000000284,0.29999999999999716,0.20000000000000284,0.20000000000000284,54.55,55.25,54.45,603508.0,54.7,55.75,54.5,764845.0,54.8,55.85,54.4,889392.0,55.35,56.5,55.05,1379260.0,54.650000000000006,0.30413812651448996,765949.0,54.739999999999995,0.3020761493457451,883598.4,56.654999999999994,2.942013671695858,1172708.5,59.1475,3.314080804529159,984534.8,18.454935600140033,0.002749770852429112,-0.0009049773755656076,0.5401519118222129,0.9909420289675555,0.9963436928519864,0.018205526615213585,4,5,56.8,56.35,55.05,54.85,54.75,54.5,54.15,54.1,54.1,53.65,54.5,54.0,52.95,53.0,53.4,53.67,53.4,53.09,53.33,53.95
2024-05-18,55.25,56.8,55.0,54.7,55.75,55.6,82.4,53.3,360409,20146336.5,1.7999999999999972,0.5499999999999972,0.3500000000000014,1.1999999999999957,0.25,54.7,55.2,54.5,929494.0,54.55,55.25,54.45,603508.0,54.7,55.75,54.5,764845.0,54.95,55.7,53.9,1230753.0,54.949999999999996,0.909670269932861,631137.0,54.870000000000005,0.6447867864678263,709529.6,56.11,2.2970331105824413,1096121.5,58.942499999999995,3.395681274176179,981698.6,23.999999973120012,0.01645338208409508,0.02898550724637672,-0.6122524728508199,0.9788732394193862,0.9892086330757337,0.01788955525487227,5,5,56.35,55.05,54.85,54.75,54.5,54.15,54.1,54.1,53.65,54.5,54.0,52.95,53.0,53.4,53.67,53.4,53.09,53.33,53.95,55.15
2024-05-21,56.15,56.35,54.3,55.6,54.5,54.45,82.4,53.3,1577915,86852804.95,2.0500000000000043,0.5499999999999972,1.6999999999999957,0.20000000000000284,0.15000000000000568,55.6,56.8,55.0,360409.0,54.7,55.2,54.5,929494.0,54.55,55.25,54.45,603508.0,54.8,55.85,54.4,889392.0,54.916666666666664,0.8251262529655946,955939.3333333334,54.8,0.6969576744706139,847234.2,55.515,1.699215505265385,1185013.8,58.6225,3.3985784566958435,999072.35,22.641509410039163,-0.020683453237410054,-0.007922535211267512,3.378123187822724,0.9662821650227812,0.997245179045046,0.018167691888688966,1,5,55.05,54.85,54.75,54.5,54.15,54.1,54.1,53.65,54.5,54.0,52.95,53.0,53.4,53.67,53.4,53.09,53.33,53.95,55.15,57.0
