date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-12-12,205.5,207.5,201.0,197.65,207.5,207.5,213.4,94.35,11333,2338334.0,6.5,7.849999999999994,2.0,0.0,4.5,197.65,197.65,189.05,8619.0,188.25,188.25,180.1,4099.0,179.3,184.0,176.3,6321.0,208.75,213.4,200.4,13954.0,197.79999999999998,9.625876583460606,8017.0,191.31,9.059621956792927,6753.2,196.115,9.282571782048677,13629.7,177.1275,21.563358297182027,22360.4,75.5514018612507,0.0498355679230964,0.0498355679230964,0.31488571760064965,0.9999999999951807,0.9686746987905125,0.004846613015933565,0,12,217.85,228.7,208.05,206.85,202.9,209.8,196.0,195.35,203.0,190.3,198.9,194.9,191.25,197.65,200.0,192.75,188.0,190.5,186.9,189.95
2022-12-13,217.85,217.85,217.85,207.5,217.85,217.85,217.85,94.35,8626,1879174.1,0.0,10.349999999999994,0.0,0.0,0.0,207.5,207.5,201.0,11333.0,197.65,197.65,189.05,8619.0,188.25,188.25,180.1,4099.0,183.85,193.9,182.4,3394.0,207.66666666666666,10.101031300483678,9526.0,198.11,13.873941401058481,7799.6,198.975,10.907209644185794,10353.2,180.09,22.593149870096696,20832.05,75.22727271929408,0.049879518072289075,0.049879518072289075,-0.23885996646960206,0.9999999999954098,0.9999999999954098,0.0045903144365389,1,12,228.7,208.05,206.85,202.9,209.8,196.0,195.35,203.0,190.3,198.9,194.9,191.25,197.65,200.0,192.75,188.0,190.5,186.9,189.95,185.6
2022-12-14,225.7,228.7,207.0,217.85,207.0,207.1,228.7,94.35,20804,4542219.3,21.69999999999999,7.849999999999994,18.599999999999994,3.0,0.09999999999999432,217.85,217.85,217.85,8626.0,207.5,207.5,201.0,11333.0,197.65,197.65,189.05,8619.0,179.3,184.0,176.3,6321.0,210.8166666666667,10.600982658855454,13587.666666666666,203.67000000000002,15.991771321526734,10696.2,199.89,13.78285972584135,10564.3,182.9,23.82789994501182,20538.75,65.96161378046641,-0.04934588019279318,0.04980491163644718,1.4117783445397634,0.9055531263624594,0.9995171414727209,0.004580139932917813,2,12,208.05,206.85,202.9,209.8,196.0,195.35,203.0,190.3,198.9,194.9,191.25,197.65,200.0,192.75,188.0,190.5,186.9,189.95,185.6,184.5
2022-12-15,208.05,208.05,196.75,207.1,199.95,199.6,228.7,94.35,5819,1156167.65,11.300000000000011,0.950000000000017,8.450000000000017,0.0,2.8499999999999943,207.1,228.7,207.0,20804.0,217.85,217.85,217.85,8626.0,207.5,207.5,201.0,11333.0,188.25,188.25,180.1,4099.0,208.1833333333333,10.329448194362593,11749.666666666666,205.94,11.777892426066943,11040.2,199.41000000000003,13.812015702922404,9654.3,185.27749999999997,22.855128843953302,20390.75,59.67550454423857,-0.03621438918396913,-0.09029296020988187,-0.7202941741972697,0.9593847632734468,0.9857214428808332,0.00503300710757648,3,12,206.85,202.9,209.8,196.0,195.35,203.0,190.3,198.9,194.9,191.25,197.65,200.0,192.75,188.0,190.5,186.9,189.95,185.6,184.5,183.25
2022-12-16,199.6,206.85,189.65,199.6,192.3,193.4,228.7,94.35,14069,2750403.3,17.19999999999999,0.0,6.199999999999989,7.25,3.75,199.6,208.05,196.75,5819.0,207.1,228.7,207.0,20804.0,217.85,217.85,217.85,8626.0,197.65,197.65,189.05,8619.0,200.0333333333333,12.283355947515037,13564.0,205.09,9.479807487497053,12130.2,198.325,13.79879322420775,9703.8,187.30249999999998,21.85488624156168,20260.95,50.455136534838566,-0.03106212424849697,-0.005767844268204869,1.4177693761814747,0.9349770364953591,0.9806101344313309,0.005115249825361974,4,12,202.9,209.8,196.0,195.35,203.0,190.3,198.9,194.9,191.25,197.65,200.0,192.75,188.0,190.5,186.9,189.95,185.6,184.5,183.25,181.6
2022-12-19,190.25,202.9,188.6,193.4,196.6,201.25,228.7,94.35,3194,627199.0,14.300000000000011,-3.1500000000000057,11.0,1.6500000000000057,1.6500000000000057,193.4,206.85,189.65,14069.0,199.6,208.05,196.75,5819.0,207.1,228.7,207.0,20804.0,207.5,207.5,201.0,11333.0,198.08333333333334,2.694593352131454,7694.0,203.84,10.419488950999712,10502.4,197.575,13.451147204276234,8627.8,190.23,20.317955987902423,19237.25,54.99583679625361,0.040589451913133345,-0.019095963258399795,-0.7729760466273368,0.9918679152242885,0.9371428571382006,0.005092482609187825,0,12,209.8,196.0,195.35,203.0,190.3,198.9,194.9,191.25,197.65,200.0,192.75,188.0,190.5,186.9,189.95,185.6,184.5,183.25,181.6,179.9
2022-12-20,209.8,209.8,193.6,201.25,195.0,195.8,228.7,94.35,3966,789045.65,16.200000000000017,8.550000000000011,14.0,0.0,2.200000000000017,201.25,202.9,188.6,3194.0,193.4,206.85,189.65,14069.0,199.6,208.05,196.75,5819.0,217.85,217.85,217.85,8626.0,196.8166666666667,3.4620562290857086,7076.333333333333,199.43,10.073815066795946,9570.4,198.77,13.117343269292059,8685.0,193.0625,17.486637567613688,17941.8,49.08001711008028,-0.027080745341614865,0.0340068999507146,0.24170319348778957,0.9332697807391169,0.9887640449387703,0.005026325156218775,1,12,196.0,195.35,203.0,190.3,198.9,194.9,191.25,197.65,200.0,192.75,188.0,190.5,186.9,189.95,185.6,184.5,183.25,181.6,179.9,179.8
2022-12-21,196.0,196.0,186.05,195.8,186.05,186.05,228.7,94.35,9548,1795585.45,9.949999999999989,0.19999999999998863,9.949999999999989,0.0,0.0,195.8,209.8,193.6,3966.0,201.25,202.9,188.6,3194.0,193.4,206.85,189.65,14069.0,207.1,228.7,207.0,20804.0,194.36666666666667,6.900000000001247,5569.333333333333,195.22,5.495065968667243,7319.2,199.445,11.40400636228814,9007.7,194.80249999999998,13.916800713716134,17527.95,42.36371202169711,-0.049795709908069474,-0.06577693040991428,1.4074634392334846,0.9492346938727081,0.9999999999946252,0.005317485725895137,2,12,195.35,203.0,190.3,198.9,194.9,191.25,197.65,200.0,192.75,188.0,190.5,186.9,189.95,185.6,184.5,183.25,181.6,179.9,179.8,185.9
2022-12-22,182.05,195.35,176.75,186.05,195.35,193.4,228.7,94.35,12345,2228909.1,18.599999999999994,-4.0,11.349999999999994,1.9499999999999886,5.300000000000011,186.05,196.0,186.05,9548.0,195.8,209.8,193.6,3966.0,201.25,202.9,188.6,3194.0,199.6,208.05,196.75,5819.0,191.75,8.161546013675972,8619.666666666666,193.98,6.427149445905601,8624.4,199.95999999999998,10.321176989299316,9832.3,196.155,11.480439887043852,16467.7,45.740086371100425,0.039505509271701156,-0.0033163265306123124,0.29294093003770416,0.9900179165549526,0.9139089968928961,0.005538583874954791,3,12,203.0,190.3,198.9,194.9,191.25,197.65,200.0,192.75,188.0,190.5,186.9,189.95,185.6,184.5,183.25,181.6,179.9,179.8,185.9,181.0
2022-12-23,196.15,203.0,183.75,193.4,183.75,185.3,228.7,94.35,15129,2833628.25,19.25,2.75,10.849999999999994,6.849999999999994,1.5500000000000114,193.4,195.35,176.75,12345.0,186.05,196.0,186.05,9548.0,195.8,209.8,193.6,3966.0,193.4,206.85,189.65,14069.0,188.25,4.241560247520905,12340.666666666666,192.35999999999999,5.939949494735175,8836.4,198.725,9.90936706129876,10483.3,196.6625,10.42319654980263,15803.6,41.046200835626976,-0.041882109617373264,0.03916048118761206,0.22551640340218704,0.9128078817689025,0.9916351861792141,0.005339091322229723,4,12,190.3,198.9,194.9,191.25,197.65,200.0,192.75,188.0,190.5,186.9,189.95,185.6,184.5,183.25,181.6,179.9,179.8,185.9,181.0,180.45
2022-12-26,178.8,190.3,178.8,185.3,190.3,190.05,228.7,94.35,4275,803094.3,11.5,-6.5,11.25,0.25,0.0,185.3,203.0,183.75,15129.0,193.4,195.35,176.75,12345.0,186.05,196.0,186.05,9548.0,201.25,202.9,188.6,3194.0,189.58333333333334,6.394203103855022,10583.0,190.12,7.592628003531092,9052.6,196.98,11.320855876556992,9777.5,196.54749999999999,10.557502632826248,11703.6,52.797833928346854,0.02563410685375067,-0.06256157635467974,-0.7174301011302796,0.9986862848082045,0.9408050512973386,0.005323160679885281,0,12,198.9,194.9,191.25,197.65,200.0,192.75,188.0,190.5,186.9,189.95,185.6,184.5,183.25,181.6,179.9,179.8,185.9,181.0,180.45,182.35
2022-12-27,198.9,198.9,190.25,190.05,191.25,192.75,228.7,94.35,5698,1103859.75,8.650000000000006,8.849999999999994,6.150000000000006,0.0,2.5,190.05,190.3,178.8,4275.0,185.3,203.0,183.75,15129.0,193.4,195.35,176.75,12345.0,195.8,209.8,193.6,3966.0,189.36666666666667,6.4815121692407605,8367.333333333334,189.51000000000002,4.685136070596496,9399.0,194.47,10.66138020041378,9484.7,196.7225,10.571402274658714,9918.95,56.17255621123069,0.01420678768745054,0.04519180241723597,0.3328654970760234,0.9690799396633027,0.9870298313826873,0.005161887640164428,1,12,194.9,191.25,197.65,200.0,192.75,188.0,190.5,186.9,189.95,185.6,184.5,183.25,181.6,179.9,179.8,185.9,181.0,180.45,182.35,179.8
2022-12-28,194.9,194.9,184.1,192.75,184.15,184.5,228.7,94.35,4197,790839.85,10.800000000000011,2.1500000000000057,10.400000000000006,0.0,0.4000000000000057,192.75,198.9,190.25,5698.0,190.05,190.3,178.8,4275.0,185.3,203.0,183.75,15129.0,186.05,196.0,186.05,9548.0,189.1,4.303486958271817,4723.333333333333,189.2,4.752157404800935,8328.8,192.21,6.501685678857738,7824.0,196.05,10.681926139636959,9194.15,48.26789837712933,-0.04280155642023342,-0.020110608345902503,-0.2634257634257634,0.9466393022014026,0.9978319783143749,0.005307016332067731,2,12,191.25,197.65,200.0,192.75,188.0,190.5,186.9,189.95,185.6,184.5,183.25,181.6,179.9,179.8,185.9,181.0,180.45,182.35,179.8,181.0
2022-12-29,187.95,191.25,186.5,184.5,189.85,188.25,228.7,94.35,1840,345938.9,4.75,3.4499999999999886,0.30000000000001137,3.0,1.4499999999999886,184.5,194.9,184.1,4197.0,192.75,198.9,190.25,5698.0,190.05,190.3,178.8,4275.0,193.4,195.35,176.75,12345.0,188.5,3.8263341899720507,3911.6666666666665,188.17000000000002,5.31808236115278,6227.8,191.075,6.534619346220336,7426.1,195.2425,10.922833098366201,8540.2,45.41910330764262,0.020325203252032464,-0.018727552591072394,-0.5615916130569454,0.9843137254850494,0.9907038512563575,0.005318858330184881,3,12,197.65,200.0,192.75,188.0,190.5,186.9,189.95,185.6,184.5,183.25,181.6,179.9,179.8,185.9,181.0,180.45,182.35,179.8,181.0,181.0
2022-12-30,193.5,197.65,188.05,188.25,188.05,191.1,228.7,94.35,3898,756616.05,9.599999999999994,5.25,2.4000000000000057,4.150000000000006,3.049999999999983,188.25,191.25,186.5,1840.0,184.5,194.9,184.1,4197.0,192.75,198.9,190.25,5698.0,185.3,203.0,183.75,15129.0,187.94999999999996,3.210529551338171,3311.6666666666665,189.32999999999998,3.794568486666737,3981.6,190.845,5.912954234371753,6409.0,194.585,10.874373545176159,8056.4,41.42259413619333,0.015139442231075773,0.03346405228758176,1.1184782608695651,0.9668606121883792,0.9840397697489063,0.005151886481921702,4,12,200.0,192.75,188.0,190.5,186.9,189.95,185.6,184.5,183.25,181.6,179.9,179.8,185.9,181.0,180.45,182.35,179.8,181.0,181.0,180.0
2023-01-02,200.0,200.0,185.2,191.1,189.0,186.5,228.7,94.35,7200,1361616.45,14.800000000000011,8.900000000000006,13.5,0.0,1.3000000000000114,191.1,197.65,188.05,3898.0,188.25,191.25,186.5,1840.0,184.5,194.9,184.1,4197.0,190.05,190.3,178.8,4275.0,188.61666666666665,4.528520729776565,4312.666666666667,188.62,3.5159280424952337,4566.6,189.37,5.713971667957348,6809.6,193.47250000000003,10.49651069842412,7718.7,32.55425709008614,-0.024071166928309795,0.011889704022261638,0.8471010774756285,0.9324999999953375,0.9930294906112974,0.00528783270795531,0,1,192.75,188.0,190.5,186.9,189.95,185.6,184.5,183.25,181.6,179.9,179.8,185.9,181.0,180.45,182.35,179.8,181.0,181.0,180.0,179.0
2023-01-03,183.0,192.75,177.2,186.5,179.0,179.7,228.7,94.35,27480,4955550.8,15.550000000000011,-3.5,3.3000000000000114,9.75,2.5,186.5,200.0,185.2,7200.0,191.1,197.65,188.05,3898.0,188.25,191.25,186.5,1840.0,192.75,198.9,190.25,5698.0,185.76666666666665,3.6989863476385243,12859.333333333334,186.01,3.5593889925104194,8923.0,187.76,3.9913656810667013,9161.0,193.26500000000001,10.538441847776836,8923.0,34.0512223460219,-0.036461126005362,-0.036250000000000004,2.816666666666667,0.9322957198395212,0.9860879243128209,0.005545296801316212,1,1,188.0,190.5,186.9,189.95,185.6,184.5,183.25,181.6,179.9,179.8,185.9,181.0,180.45,182.35,179.8,181.0,181.0,180.0,179.0,178.05
2023-01-04,184.6,188.0,180.0,179.7,186.9,184.5,228.7,94.35,4714,861534.05,8.0,4.900000000000006,0.09999999999999432,3.4000000000000057,4.5,179.7,192.75,177.2,27480.0,186.5,200.0,185.2,7200.0,191.1,197.65,188.05,3898.0,184.5,194.9,184.1,4197.0,183.56666666666663,6.043246919773243,13131.333333333334,186.01,4.858574893937969,9026.4,187.605,4.72744939452289,8677.6,193.525,10.240930197780681,8842.65,40.925480762344264,0.026711185308848195,-0.024643320363164745,-0.8284570596797671,0.9813829787181841,0.9756097560922732,0.005471635160560391,2,1,190.5,186.9,189.95,185.6,184.5,183.25,181.6,179.9,179.8,185.9,181.0,180.45,182.35,179.8,181.0,181.0,180.0,179.0,178.05,179.55
2023-01-05,189.95,190.5,178.35,184.5,181.0,178.95,228.7,94.35,4638,842020.4,12.150000000000006,5.449999999999989,11.0,0.5500000000000114,0.5999999999999943,184.5,188.0,180.0,4714.0,179.7,192.75,177.2,27480.0,186.5,200.0,185.2,7200.0,188.25,191.25,186.5,1840.0,181.04999999999995,2.3760962382336426,12277.333333333334,184.15,4.972247982553201,9586.0,186.16000000000003,4.954809672316987,7906.9,193.06,10.10749982100449,8869.6,41.24772864230807,-0.030081300813008194,0.013297872340425565,-0.016122189223589323,0.9393700787352264,0.9966471081251934,0.005508180086848245,3,1,186.9,189.95,185.6,184.5,183.25,181.6,179.9,179.8,185.9,181.0,180.45,182.35,179.8,181.0,181.0,180.0,179.0,178.05,179.55,179.0
2023-01-06,183.95,186.9,178.3,178.95,183.5,184.3,228.7,94.35,3252,598554.4,8.599999999999994,5.0,0.35000000000002274,2.5999999999999943,5.649999999999977,178.95,190.5,178.35,4638.0,184.5,188.0,180.0,4714.0,179.7,192.75,177.2,27480.0,191.1,197.65,188.05,3898.0,182.58333333333334,1.8448125469401007,4201.333333333333,182.79,5.1994711269517095,9456.8,186.06,4.567825278814297,6719.2,192.39249999999998,10.56464156116127,8601.25,39.41286695125822,0.0298966191673653,-0.018897637795275535,-0.2988357050452781,0.9860888175442157,0.9674443841510177,0.005433090125141498,4,1,189.95,185.6,184.5,183.25,181.6,179.9,179.8,185.9,181.0,180.45,182.35,179.8,181.0,181.0,180.0,179.0,178.05,179.55,179.0,177.8
2023-01-09,189.95,189.95,176.0,184.3,177.5,180.7,228.7,94.35,11902,2176445.1,13.949999999999989,5.649999999999977,9.25,0.0,4.699999999999989,184.3,186.9,178.3,3252.0,178.95,190.5,178.35,4638.0,184.5,188.0,180.0,4714.0,186.5,200.0,185.2,7200.0,181.3166666666667,1.93928681049188,6597.333333333333,181.63,2.275027472362605,10397.2,185.125,4.593062401298218,7481.9,191.05249999999998,10.668502583232907,8629.7,40.34526853497655,-0.01953336950623996,0.016318887105403856,2.65990159901599,0.9513029744619569,0.9739900387328502,0.005468550527647122,0,1,185.6,184.5,183.25,181.6,179.9,179.8,185.9,181.0,180.45,182.35,179.8,181.0,181.0,180.0,179.0,178.05,179.55,179.0,177.8,180.95
2023-01-10,185.6,185.6,177.5,180.7,177.5,179.1,228.7,94.35,8393,1514868.5,8.099999999999994,4.900000000000006,6.5,0.0,1.5999999999999943,180.7,189.95,176.0,11902.0,184.3,186.9,178.3,3252.0,178.95,190.5,178.35,4638.0,179.7,192.75,177.2,27480.0,181.36666666666665,2.232897967518318,7849.0,181.51,2.05195029179671,6579.8,183.76,4.645846412537328,7751.4,189.115,10.171467769155676,8618.05,45.03925766408922,-0.008854454897620379,-0.022900763358778553,-0.2948243992606284,0.9649784482706629,0.9910664433222164,0.005540414894098065,1,1,184.5,183.25,181.6,179.9,179.8,185.9,181.0,180.45,182.35,179.8,181.0,181.0,180.0,179.0,178.05,179.55,179.0,177.8,180.95,179.0
2023-01-11,178.0,184.5,173.35,179.1,179.0,178.45,228.7,94.35,4566,821447.8,11.150000000000006,-1.0999999999999943,0.44999999999998863,6.050000000000011,4.650000000000006,179.1,185.6,177.5,8393.0,180.7,189.95,176.0,11902.0,184.3,186.9,178.3,3252.0,184.5,188.0,180.0,4714.0,179.41666666666666,2.8819842701422314,8287.0,180.3,2.6444281045255553,6550.2,183.155,5.011974549904051,7788.3,187.6825,7.595294162906192,7806.15,38.20047355114748,-0.003629257398101604,-0.00592672413793105,-0.4559752174431073,0.9672086720814785,0.9714205659794262,0.005558478578918824,2,1,183.25,181.6,179.9,179.8,185.9,181.0,180.45,182.35,179.8,181.0,181.0,180.0,179.0,178.05,179.55,179.0,177.8,180.95,179.0,173.05
2023-01-12,183.25,183.25,171.35,178.45,180.7,176.7,228.7,94.35,3351,600243.7,11.900000000000006,4.800000000000011,6.550000000000011,0.0,5.349999999999994,178.45,184.5,173.35,4566.0,179.1,185.6,177.5,8393.0,180.7,189.95,176.0,11902.0,178.95,190.5,178.35,4638.0,178.0833333333333,1.1757976016362144,5436.666666666667,179.85,2.5679271796537892,6292.8,182.0,5.528099934777397,7939.4,186.5375,7.489295430990495,7682.75,42.45614034044936,-0.009806668534603546,-0.006775067750677488,-0.2660972404730617,0.964256480213019,0.9697226938258647,0.005582732480157633,3,1,181.6,179.9,179.8,185.9,181.0,180.45,182.35,179.8,181.0,181.0,180.0,179.0,178.05,179.55,179.0,177.8,180.95,179.0,173.05,175.05
2023-01-13,181.6,181.6,171.0,176.7,177.0,174.85,228.7,94.35,2869,502893.35,10.599999999999994,4.900000000000006,6.75,0.0,3.8499999999999943,176.7,183.25,171.35,3351.0,178.45,184.5,173.35,4566.0,179.1,185.6,177.5,8393.0,184.3,186.9,178.3,3252.0,176.66666666666666,1.4545904349151093,3595.3333333333335,177.95999999999998,3.1517058872941677,6216.2,180.375,5.3585575380773625,7836.5,185.61,7.411031961668021,7122.75,35.95194084097362,-0.010469722693831285,-0.009004092769440697,-0.14383766039988066,0.9628303964704691,0.9779811266744183,0.005704986952004823,4,1,179.9,179.8,185.9,181.0,180.45,182.35,179.8,181.0,181.0,180.0,179.0,178.05,179.55,179.0,177.8,180.95,179.0,173.05,175.05,173.05
2023-01-16,176.0,179.9,168.65,174.85,176.9,171.65,228.7,94.35,4192,738179.95,11.25,1.1500000000000057,4.349999999999994,3.9000000000000057,3.0,174.85,181.6,171.0,2869.0,176.7,183.25,171.35,3351.0,178.45,184.5,173.35,4566.0,180.7,189.95,176.0,11902.0,174.39999999999998,1.6750621879041334,3470.6666666666665,176.15,2.271453279291649,4674.2,178.89000000000001,4.108220079574466,7535.7,184.13,7.601331254597938,7172.65,30.677655669789644,-0.01830140120102941,-0.009361233480176145,0.4611362844196585,0.9541411895444462,0.9825225750015584,0.0056788321059112945,0,1,179.8,185.9,181.0,180.45,182.35,179.8,181.0,181.0,180.0,179.0,178.05,179.55,179.0,177.8,180.95,179.0,173.05,175.05,173.05,168.95
2023-01-17,176.0,179.8,174.85,171.65,178.2,177.8,228.7,94.35,3306,587533.3,4.950000000000017,4.349999999999994,1.8000000000000114,2.0,1.1500000000000057,171.65,179.9,168.65,4192.0,174.85,181.6,171.0,2869.0,176.7,183.25,171.35,3351.0,179.1,185.6,177.5,8393.0,174.76666666666665,1.0115993937057837,3455.6666666666665,175.89000000000001,2.0640978658980256,3656.8,178.7,3.882224448259416,5118.3,183.23,6.825357133514798,7139.65,43.61904760741589,0.035828721235071415,-0.0005558643690939391,-0.21135496183206104,0.9888765294716971,0.983408323953974,0.00562691510421621,1,1,185.9,181.0,180.45,182.35,179.8,181.0,181.0,180.0,179.0,178.05,179.55,179.0,177.8,180.95,179.0,173.05,175.05,173.05,168.95,170.0
2023-01-18,185.9,185.9,171.75,177.8,176.75,175.35,228.7,94.35,6830,1212930.05,14.150000000000006,8.099999999999994,10.550000000000011,0.0,3.5999999999999943,177.8,179.8,174.85,3306.0,171.65,179.9,168.65,4192.0,174.85,181.6,171.0,2869.0,178.45,184.5,173.35,4566.0,174.9333333333333,3.493326972006239,4776.0,175.27,2.5564623994897318,4109.6,177.785,3.7566829340074874,5329.9,182.695,6.770815856929068,7003.75,37.40234373977281,-0.013779527559055205,0.03392658509454938,1.0659407138535997,0.9432490586286001,0.9794696321586572,0.005630992487983948,2,1,181.0,180.45,182.35,179.8,181.0,181.0,180.0,179.0,178.05,179.55,179.0,177.8,180.95,179.0,173.05,175.05,173.05,168.95,170.0,167.3
2023-01-19,176.0,181.0,171.1,175.35,171.1,172.25,228.7,94.35,5578,975415.75,9.900000000000006,0.6500000000000057,3.75,5.0,1.1500000000000057,175.35,185.9,171.75,6830.0,177.8,179.8,174.85,3306.0,171.65,179.9,168.65,4192.0,176.7,183.25,171.35,3351.0,175.13333333333333,3.231614663499717,5238.0,174.38000000000002,2.498599607781288,4555.0,177.11499999999998,3.3291473716581717,5423.9,181.6375,6.93244232424389,6665.4,31.681243917521158,-0.017678927858568505,-0.02635825712748796,-0.18330893118594438,0.9516574585582782,0.9933236574688341,0.0057185871768012705,3,1,180.45,182.35,179.8,181.0,181.0,180.0,179.0,178.05,179.55,179.0,177.8,180.95,179.0,173.05,175.05,173.05,168.95,170.0,167.3,163.45
2023-01-20,168.2,180.45,168.2,172.25,179.8,179.5,228.7,94.35,3885,693627.45,12.25,-4.050000000000011,11.300000000000011,0.9499999999999886,0.0,172.25,181.0,171.1,5578.0,175.35,185.9,171.75,6830.0,177.8,179.8,174.85,3306.0,174.85,181.6,171.0,2869.0,175.69999999999996,3.0004166377376875,5431.0,175.31,2.555484298524416,4758.2,176.635,3.295067863067225,5487.2,181.3475,6.397098437656925,6103.2,43.53049906452077,0.04208998548621201,-0.00303867403314928,-0.3035138042309071,0.9947353837573027,0.9370473537552254,0.005600989407209871,4,1,182.35,179.8,181.0,181.0,180.0,179.0,178.05,179.55,179.0,177.8,180.95,179.0,173.05,175.05,173.05,168.95,170.0,167.3,163.45,166.35
2023-01-23,180.95,182.35,171.65,179.5,171.65,172.55,228.7,94.35,7784,1377205.35,10.699999999999989,1.4499999999999886,8.399999999999977,1.4000000000000057,0.9000000000000057,179.5,180.45,168.2,3885.0,172.25,181.0,171.1,5578.0,175.35,185.9,171.75,6830.0,171.65,179.9,168.65,4192.0,174.76666666666665,0.9776672917440195,5749.0,175.49,2.4251288625565457,5476.6,175.82,2.2858319662157744,5075.4,180.4725,6.5029198907323895,6278.65,43.410138237645334,-0.03871866295264614,0.010529232474369765,1.0036036036036036,0.9462571976915479,0.9947841205390044,0.005652025676490434,0,1,179.8,181.0,181.0,180.0,179.0,178.05,179.55,179.0,177.8,180.95,179.0,173.05,175.05,173.05,168.95,170.0,167.3,163.45,166.35,160.0
2023-01-24,170.1,179.8,170.1,172.55,174.1,177.25,228.7,94.35,2753,487380.35,9.700000000000017,-2.450000000000017,7.150000000000006,2.5500000000000114,0.0,172.55,182.35,171.65,7784.0,179.5,180.45,168.2,3885.0,172.25,181.0,171.1,5578.0,177.8,179.8,174.85,3306.0,176.4333333333333,1.3250786140248336,4807.333333333333,175.38,2.4251288625565457,5366.0,175.63500000000002,2.123604116694183,4511.4,179.6975,6.1746398786972305,6131.4,43.30563249111213,0.027238481599536346,-0.013984096517685729,-0.6463257965056526,0.9858175750779432,0.9596614950580555,0.005648565848007607,1,1,181.0,181.0,180.0,179.0,178.05,179.55,179.0,177.8,180.95,179.0,173.05,175.05,173.05,168.95,170.0,167.3,163.45,166.35,160.0,161.05
2023-01-25,181.0,181.0,176.5,177.25,176.5,178.8,228.7,94.35,1881,334987.0,4.5,3.75,2.1999999999999886,0.0,2.3000000000000114,177.25,179.8,170.1,2753.0,172.55,182.35,171.65,7784.0,179.5,180.45,168.2,3885.0,175.35,185.9,171.75,6830.0,176.19999999999996,1.2757350822222768,4139.333333333333,176.07,0.9398138113503147,4376.2,175.67000000000002,1.9176736485174506,4242.9,179.41249999999997,5.9948942091555,6015.6,49.850448640121535,0.008744710860366878,0.006674082313681717,-0.3167453686887033,0.9878453038619457,0.9871364653188639,0.005615143274216595,2,1,181.0,180.0,179.0,178.05,179.55,179.0,177.8,180.95,179.0,173.05,175.05,173.05,168.95,170.0,167.3,163.45,166.35,160.0,161.05,164.0
2023-01-27,179.05,181.0,172.25,178.8,172.85,175.6,228.7,94.35,2557,455293.65,8.75,0.25,3.450000000000017,1.9499999999999886,3.3499999999999943,178.8,181.0,176.5,1881.0,177.25,179.8,170.1,2753.0,172.55,182.35,171.65,7784.0,172.25,181.0,171.1,5578.0,177.21666666666667,0.6928203230366344,2397.0,176.74,0.9398138113503147,3772.0,175.56,1.8196764059079884,4163.5,178.78000000000003,5.97020893577943,6051.45,40.93749998805988,-0.017897091722595126,0.0,0.3593833067517278,0.9701657458509936,0.9809225512472614,0.005616155639332977,4,1,180.0,179.0,178.05,179.55,179.0,177.8,180.95,179.0,173.05,175.05,173.05,168.95,170.0,167.3,163.45,166.35,160.0,161.05,164.0,151.95
2023-01-30,171.5,180.0,170.0,175.6,175.0,172.9,228.7,94.35,2613,456712.2,10.0,-4.099999999999994,1.4000000000000057,7.099999999999994,1.5,175.6,181.0,172.25,2557.0,178.8,181.0,176.5,1881.0,177.25,179.8,170.1,2753.0,179.5,180.45,168.2,3885.0,175.76666666666665,0.5773502692005461,2350.3333333333335,175.42000000000002,1.0146427942900915,3517.6,175.365,1.8583445440607689,4137.9,177.86999999999998,5.368668241214797,5987.2,41.71974521052918,-0.015375854214122908,-0.0055248618784530246,0.02190066484161135,0.9605555555502192,0.9832272990110861,0.00572132734794471,0,1,179.0,178.05,179.55,179.0,177.8,180.95,179.0,173.05,175.05,173.05,168.95,170.0,167.3,163.45,166.35,160.0,161.05,164.0,151.95,143.05
