date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-12-18,770.5,773.0,745.25,768.7,758.5,759.55,879.95,402.1,353917,267166518.75,27.75,1.7999999999999545,10.950000000000045,2.5,14.299999999999955,768.7,794.95,762.65,399377.0,786.85,809.9,778.0,406821.0,783.6,795.0,770.0,456186.0,834.0,844.8,828.8,277461.0,771.6999999999999,18.56032955885164,386705.0,779.3399999999999,22.458906919085347,427368.8,809.74,35.03078645991386,668193.0,797.1775,34.9756471668042,1236008.7,53.320637939792945,-0.011903213217119957,-0.027611799484244304,-0.11382728599794179,0.9826002587309409,0.981173062996536,0.001324705661682018,2,12,753.65,747.0,732.8,732.0,722.0,767.0,733.9,714.5,770.55,804.0,823.55,815.55,783.55,778.0,772.75,732.0,723.85,750.0,757.65,745.0
2024-12-19,735.0,753.65,710.0,759.55,740.25,739.15,879.95,402.1,368134,273344669.55,43.64999999999998,-24.549999999999955,4.149999999999977,14.5,25.0,759.55,773.0,745.25,353917.0,768.7,794.95,762.65,399377.0,786.85,809.9,778.0,406821.0,798.0,833.9,792.2,520543.0,755.7999999999998,20.66363553039951,373809.3333333333,767.5699999999999,22.05325939629146,396887.0,799.5150000000001,40.3038335645641,509006.7,796.0025,36.83579173346917,1110932.9,38.880288954879646,-0.026858008031070968,-0.02503234152652012,0.0401704354410779,0.9807602998726455,0.9605628086302367,0.0013467758511846934,3,12,747.0,732.8,732.0,722.0,767.0,733.9,714.5,770.55,804.0,823.55,815.55,783.55,778.0,772.75,732.0,723.85,750.0,757.65,745.0,777.0
2024-12-20,742.7,747.0,686.65,739.15,706.0,703.45,879.95,402.1,592047,425612003.35,60.35000000000002,3.550000000000068,39.25,4.2999999999999545,16.800000000000068,739.15,753.65,710.0,368134.0,759.55,773.0,745.25,353917.0,768.7,794.95,762.65,399377.0,783.6,795.0,770.0,456186.0,734.0499999999998,13.507066052003786,438032.6666666667,751.54,26.72725668676272,424059.2,785.1,39.91620563408178,426493.6,791.65,40.024641340974185,956770.55,15.948745909360511,-0.04829872150443071,-0.008823724540569233,0.6082377612499796,0.941700133867548,0.9761177055924711,0.0013910486436942262,4,12,732.8,732.0,722.0,767.0,733.9,714.5,770.55,804.0,823.55,815.55,783.55,778.0,772.75,732.0,723.85,750.0,757.65,745.0,777.0,828.75
2024-12-23,708.85,732.8,704.0,703.45,709.0,710.3,879.95,402.1,453562,325044672.65,28.799999999999955,5.399999999999977,1.4499999999999318,22.5,4.850000000000023,703.45,747.0,686.65,592047.0,739.15,753.65,710.0,368134.0,759.55,773.0,745.25,353917.0,786.85,809.9,778.0,406821.0,717.6333333333332,10.650391229114463,471247.6666666667,736.23,24.183015734189937,433407.4,771.8950000000001,40.924328542649825,416733.9,787.9375,43.867028140673845,896414.85,17.961681744271047,0.009737721231075191,-0.019009370816599813,-0.23390879440314705,0.9692958515270615,0.9911305082345614,0.0013953835831310003,0,12,732.0,722.0,767.0,733.9,714.5,770.55,804.0,823.55,815.55,783.55,778.0,772.75,732.0,723.85,750.0,757.65,745.0,777.0,828.75,899.0
2024-12-24,711.0,732.0,701.75,710.3,719.95,717.55,879.95,402.1,354608,253843989.6,30.25,0.7000000000000455,6.5499999999999545,14.450000000000045,9.25,710.3,732.8,704.0,453562.0,703.45,747.0,686.65,592047.0,739.15,753.65,710.0,368134.0,768.7,794.95,762.65,399377.0,710.4333333333333,8.43879928267057,466739.0,725.9999999999999,16.915096807291818,424453.6,760.115,40.52711712202454,418265.6,786.6800000000001,47.033424285288156,818414.25,21.762208066323353,0.010206954807827628,-0.0010917030567685337,-0.21817083441734542,0.9802595628401909,0.9779806285262659,0.001396952516223768,1,12,722.0,767.0,733.9,714.5,770.55,804.0,823.55,815.55,783.55,778.0,772.75,732.0,723.85,750.0,757.65,745.0,777.0,828.75,899.0,868.75
2024-12-26,715.0,722.0,698.1,717.55,702.35,704.2,879.95,402.1,245179,173519887.3,23.899999999999977,-2.5499999999999545,10.799999999999955,7.0,6.100000000000023,717.55,732.0,701.75,354608.0,710.3,732.8,704.0,453562.0,703.45,747.0,686.65,592047.0,759.55,773.0,745.25,353917.0,710.6833333333334,6.01775151806745,351116.3333333333,714.9300000000001,12.685247336967238,402706.0,747.135,37.79553324578714,415037.4,784.1450000000001,50.10379069596627,783401.75,12.77807921769454,-0.01860497526304772,-0.013661202185792365,-0.3085914587375356,0.9753462603864608,0.9913376881553658,0.0014129734857198698,3,12,767.0,733.9,714.5,770.55,804.0,823.55,815.55,783.55,778.0,772.75,732.0,723.85,750.0,757.65,745.0,777.0,828.75,899.0,868.75,904.4
2024-12-27,706.35,767.0,705.5,704.2,735.0,731.75,879.95,402.1,1179314,873237212.9,61.5,2.1499999999999773,25.399999999999977,35.25,0.8500000000000227,704.2,722.0,698.1,245179.0,717.55,732.0,701.75,354608.0,710.3,732.8,704.0,453562.0,739.15,753.65,710.0,368134.0,717.8333333333334,23.62907813126025,593033.6666666666,713.45,17.447865198930216,564942.0,740.51,30.289613181200096,480914.5,783.4525000000001,50.015583361061594,799890.75,21.833211766079884,0.03912240840670256,0.06232686980609414,3.8100122767447457,0.9540417209896297,0.9641270925849482,0.0013505081810285275,4,12,733.9,714.5,770.55,804.0,823.55,815.55,783.55,778.0,772.75,732.0,723.85,750.0,757.65,745.0,777.0,828.75,899.0,868.75,904.4,851.0
2024-12-30,733.9,733.9,695.2,731.75,700.8,700.7,879.95,402.1,873251,621734894.55,38.69999999999993,2.1499999999999773,33.19999999999993,0.0,5.5,731.75,767.0,705.5,1179314.0,704.2,722.0,698.1,245179.0,717.55,732.0,701.75,354608.0,703.45,747.0,686.65,592047.0,712.2166666666667,23.31744697288281,765914.6666666666,712.9,17.14491178163465,621182.8,732.22,29.199773591208498,522621.0,779.375,52.36529611147098,763347.8,19.39943832243854,-0.04243252476938841,-0.043155149934810955,-0.2595263008833949,0.9547622291852368,0.9921507064350048,0.0014045391494907852,0,12,714.5,770.55,804.0,823.55,815.55,783.55,778.0,772.75,732.0,723.85,750.0,757.65,745.0,777.0,828.75,899.0,868.75,904.4,851.0,809.55
2024-12-31,695.3,714.5,687.0,700.7,703.0,700.5,879.95,402.1,452741,317578883.05,27.5,-5.400000000000091,5.2000000000000455,14.0,8.299999999999955,700.7,733.9,695.2,873251.0,731.75,767.0,705.5,1179314.0,704.2,722.0,698.1,245179.0,710.3,732.8,704.0,453562.0,710.9833333333332,26.546248950335748,835102.0,710.9399999999999,20.107138036031564,621018.6,723.585,25.163600254689904,527213.0,772.9825,55.092406762589974,684234.45,19.986645892366695,-0.00028542885685745034,-0.026434119089794206,-0.4815453976004608,0.9804058782351569,0.9807280513904629,0.001425601713980208,1,12,770.55,804.0,823.55,815.55,783.55,778.0,772.75,732.0,723.85,750.0,757.65,745.0,777.0,828.75,899.0,868.75,904.4,851.0,809.55,799.0
2025-01-01,700.0,770.55,699.95,700.5,770.55,769.7,879.95,402.1,1508153,1135148314.95,70.59999999999991,-0.5,69.70000000000005,0.849999999999909,0.049999999999954525,700.5,714.5,687.0,452741.0,700.7,733.9,695.2,873251.0,731.75,767.0,705.5,1179314.0,717.55,732.0,701.75,354608.0,723.6333333333332,28.463968451357374,944715.0,721.3700000000001,25.793032004788458,851727.6,723.685,20.81300074472802,638090.6,769.9325,53.616322387083976,678515.4,39.00854700667993,0.09878658101356175,0.0784464660601818,2.331160641514685,0.9988968918292145,0.90938027802922,0.0013285955501474973,2,1,804.0,823.55,815.55,783.55,778.0,772.75,732.0,723.85,750.0,757.65,745.0,777.0,828.75,899.0,868.75,904.4,851.0,809.55,799.0,828.8
2025-01-02,784.0,804.0,770.65,769.7,789.0,792.75,879.95,402.1,1555800,1226531437.8,33.35000000000002,14.299999999999955,8.75,11.25,13.350000000000023,769.7,770.55,699.95,1508153.0,700.5,714.5,687.0,452741.0,700.7,733.9,695.2,873251.0,704.2,722.0,698.1,245179.0,754.3166666666666,45.223067491416394,1172231.3333333333,739.08,34.74032958968687,1113851.8,727.005,26.919321850465348,758278.9,768.3725000000001,51.99539200230744,713235.95,49.0609908757401,0.02994673249317903,0.04341055090519763,0.0315929484607993,0.9860074626853408,0.9721223588760994,0.0012684550530482946,3,1,823.55,815.55,783.55,778.0,772.75,732.0,723.85,750.0,757.65,745.0,777.0,828.75,899.0,868.75,904.4,851.0,809.55,799.0,828.8,831.65
2025-01-03,789.75,823.55,784.2,792.75,792.0,795.5,879.95,402.1,938229,753692713.65,39.34999999999991,-3.0,5.75,28.049999999999955,5.5499999999999545,792.75,804.0,770.65,1555800.0,769.7,770.55,699.95,1508153.0,700.5,714.5,687.0,452741.0,731.75,767.0,705.5,1179314.0,785.9833333333332,26.802067706302097,1334060.6666666667,751.83,45.83916175062643,1065634.8,732.64,36.12551575948705,815288.4,766.0775,49.76959809699867,662147.55,52.220977974128054,0.0034689372437717303,0.024315920398009894,-0.39694755109911295,0.9659401372096826,0.9857950974217653,0.0012448428689940806,4,1,815.55,783.55,778.0,772.75,732.0,723.85,750.0,757.65,745.0,777.0,828.75,899.0,868.75,904.4,851.0,809.55,799.0,828.8,831.65,811.0
2025-01-06,798.0,815.55,741.95,795.5,753.4,747.55,879.95,402.1,864818,671894787.15,73.59999999999991,2.5,50.450000000000045,17.549999999999955,5.599999999999909,795.5,823.55,784.2,938229.0,792.75,804.0,770.65,1555800.0,769.7,770.55,699.95,1508153.0,700.7,733.9,695.2,873251.0,778.5999999999999,9.828572293736185,1119615.6666666667,761.2,44.60233458015536,1063948.2,737.05,40.708837765555124,842565.5,761.075,45.31666185968681,634529.55,43.714011514357004,-0.060276555625392914,-0.00971404286321409,-0.07824422395811681,0.9166206854258885,0.9925088622821318,0.0012871330698491193,0,1,783.55,778.0,772.75,732.0,723.85,750.0,757.65,745.0,777.0,828.75,899.0,868.75,904.4,851.0,809.55,799.0,828.8,831.65,811.0,873.6
2025-01-07,752.95,783.55,751.0,747.55,776.75,775.4,879.95,402.1,598382,461717661.65,32.549999999999955,5.400000000000091,22.449999999999932,8.149999999999977,1.9500000000000455,747.55,815.55,741.95,864818.0,795.5,823.55,784.2,938229.0,792.75,804.0,770.65,1555800.0,700.5,714.5,687.0,452741.0,772.8166666666666,21.166010488513546,800476.3333333334,776.1800000000001,22.072278994253182,1093076.4,743.56,39.876495443919815,857047.5,757.7275000000001,41.58776673620732,636890.7,51.03940427950805,0.03725503310815337,-0.039237324504935334,-0.30808331926486265,0.9895986216565764,0.9685323703882274,0.0012959911428590681,1,1,778.0,772.75,732.0,723.85,750.0,757.65,745.0,777.0,828.75,899.0,868.75,904.4,851.0,809.55,799.0,828.8,831.65,811.0,873.6,939.0
2025-01-08,778.0,778.0,747.55,775.4,761.95,760.5,879.95,402.1,390917,296843971.25,30.450000000000045,2.6000000000000227,17.5,0.0,12.950000000000045,775.4,783.55,751.0,598382.0,747.55,815.55,741.95,864818.0,795.5,823.55,784.2,938229.0,769.7,770.55,699.95,1508153.0,761.15,20.26822225389288,618039.0,774.3399999999999,19.765392735793355,869629.2,747.855,38.04513985605442,860678.4,753.985,38.6304263774708,639472.0,50.14479499862208,-0.019215888573639428,-0.007083147214600127,-0.3467099611953568,0.977506426733962,0.9829717291242827,0.0013169106933648058,2,1,772.75,732.0,723.85,750.0,757.65,745.0,777.0,828.75,899.0,868.75,904.4,851.0,809.55,799.0,828.8,831.65,811.0,873.6,939.0,953.85
2025-01-09,763.7,772.75,725.0,760.5,730.0,731.2,879.95,402.1,326407,244060886.95,47.75,3.2000000000000455,32.5,9.049999999999955,6.2000000000000455,760.5,778.0,747.55,390917.0,775.4,783.55,751.0,598382.0,747.55,815.55,741.95,864818.0,792.75,804.0,770.65,1555800.0,755.6999999999999,5.400694399784903,438568.6666666667,762.03,23.19513957707821,623750.6,750.555,33.90347450237826,868801.2,748.845,35.12430360800476,641919.3,48.82029974570861,-0.03852728468113076,-0.0067480719794345,-0.16502224257323161,0.9462309932048577,0.9915207877448146,0.0013373998762319912,3,1,732.0,723.85,750.0,757.65,745.0,777.0,828.75,899.0,868.75,904.4,851.0,809.55,799.0,828.8,831.65,811.0,873.6,939.0,953.85,952.0
2025-01-10,731.0,732.0,702.0,731.2,712.9,706.95,879.95,402.1,440803,313834042.45,30.0,-0.20000000000004547,24.049999999999955,1.0,4.9500000000000455,731.2,772.75,725.0,326407.0,760.5,778.0,747.55,390917.0,775.4,783.55,751.0,598382.0,795.5,823.55,784.2,938229.0,732.8833333333333,25.179770319309924,386042.3333333333,744.3199999999999,29.879269569387112,524265.4,748.075,36.66812156204574,794950.1,744.2925,33.141372914895015,637932.3,50.537634406428495,-0.03316466083150982,-0.05273374312520218,0.35047042496024905,0.9657786885232709,0.992998090386883,0.0014045735655660386,4,1,723.85,750.0,757.65,745.0,777.0,828.75,899.0,868.75,904.4,851.0,809.55,799.0,828.8,831.65,811.0,873.6,939.0,953.85,952.0,1012.0
2025-01-13,695.0,723.85,675.3,706.95,705.0,711.5,879.95,402.1,610312,429967418.7,48.55000000000007,-11.950000000000045,16.5,12.350000000000023,19.700000000000045,706.95,732.0,702.0,440803.0,731.2,772.75,725.0,326407.0,760.5,778.0,747.55,390917.0,747.55,815.55,741.95,864818.0,716.5500000000001,26.19858456736165,459174.0,737.11,27.89526393494184,473364.2,749.155,37.96848985964935,768656.2,740.6875,33.87656968590734,645638.6,50.185643562182555,0.006436098733998197,-0.011133879781420775,0.3845459309487458,0.9829384540982483,0.9491215741378086,0.0014194377840192384,0,1,750.0,757.65,745.0,777.0,828.75,899.0,868.75,904.4,851.0,809.55,799.0,828.8,831.65,811.0,873.6,939.0,953.85,952.0,1012.0,977.8
2025-01-14,720.0,750.0,688.0,711.5,734.0,735.3,879.95,402.1,1088108,780434235.15,62.0,8.5,15.299999999999955,14.700000000000045,32.0,711.5,723.85,675.3,610312.0,706.95,732.0,702.0,440803.0,731.2,772.75,725.0,326407.0,775.4,783.55,751.0,598382.0,717.9166666666666,13.380614086550745,713074.3333333334,729.0899999999999,23.982665614982288,571309.4,752.635,33.39702415219506,832192.9,738.1099999999999,32.23398174205746,679702.95,52.61221486170252,0.033450456781447535,0.036126269254679766,0.7828717115180432,0.9803999999986928,0.9356725146186106,0.0013942340699480782,1,1,757.65,745.0,777.0,828.75,899.0,868.75,904.4,851.0,809.55,799.0,828.8,831.65,811.0,873.6,939.0,953.85,952.0,1012.0,977.8,933.45
2025-01-15,737.8,757.65,721.55,735.3,725.65,728.55,879.95,402.1,407347,302201730.4,36.10000000000002,2.5,9.25,19.850000000000023,7.0,735.3,750.0,688.0,1088108.0,711.5,723.85,675.3,610312.0,706.95,732.0,702.0,440803.0,760.5,778.0,747.55,390917.0,725.1166666666667,17.723736438268343,701922.3333333334,722.7,19.6602072725606,574595.4,748.52,33.85037994206709,722112.3,736.1025000000001,31.244178826242823,680101.45,53.65450997823453,-0.009179926560587526,0.010199999999999987,-0.625637344822389,0.9615917640058581,0.9903918742694525,0.0013479307330928508,2,1,745.0,777.0,828.75,899.0,868.75,904.4,851.0,809.55,799.0,828.8,831.65,811.0,873.6,939.0,953.85,952.0,1012.0,977.8,933.45,887.95
2025-01-16,736.0,745.0,723.85,728.55,733.15,732.25,879.95,402.1,207314,152349489.9,21.149999999999977,7.4500000000000455,3.75,9.0,8.399999999999977,728.55,757.65,721.55,407347.0,735.3,750.0,688.0,1088108.0,711.5,723.85,675.3,610312.0,731.2,772.75,725.0,326407.0,732.0333333333333,6.371093574356252,567589.6666666666,722.9100000000001,13.66468989769009,550776.8,742.47,33.19329584251854,587263.7,734.7375,31.22837399073457,672771.3,50.08082767312922,0.005078580742570837,-0.016696363756351862,-0.4910629021448544,0.9828859060389492,0.9885285080218662,0.0013607790885028753,3,1,777.0,828.75,899.0,868.75,904.4,851.0,809.55,799.0,828.8,831.65,811.0,873.6,939.0,953.85,952.0,1012.0,977.8,933.45,887.95,883.9
2025-01-17,732.1,777.0,714.05,732.25,750.25,753.45,879.95,402.1,947745,714025876.6,62.950000000000045,-0.14999999999997726,21.350000000000023,23.549999999999955,18.050000000000068,732.25,745.0,723.85,207314.0,728.55,757.65,721.55,407347.0,735.3,750.0,688.0,1088108.0,706.95,732.0,702.0,440803.0,738.0833333333334,16.11647707575098,520802.0,732.21,19.325468946446126,652165.2,738.265,27.309644714725035,588215.3,735.4525,31.493914512421505,701751.85,58.80781432351541,0.028951860703311683,0.04295302013422808,3.571543648764676,0.9696911196898718,0.9477072134833794,0.00132732584498605,4,1,828.75,899.0,868.75,904.4,851.0,809.55,799.0,828.8,831.65,811.0,873.6,939.0,953.85,952.0,1012.0,977.8,933.45,887.95,883.9,944.0
2025-01-20,758.9,828.75,749.8,753.45,828.75,828.75,879.95,402.1,1727455,1382969653.15,78.95000000000005,5.449999999999932,69.85000000000002,0.0,9.100000000000023,753.45,777.0,714.05,947745.0,732.25,745.0,723.85,207314.0,728.55,757.65,721.55,407347.0,711.5,723.85,675.3,610312.0,771.4833333333332,42.26133970111713,960838.0,755.6600000000001,34.14664331966027,875593.8,746.385,30.262485485793196,674479.0,741.7175,34.95162973385585,758522.25,67.12054465107546,0.09994027473621325,0.06660231660231664,0.8227001988931621,0.9999999999987934,0.9047360482643683,0.0012490910383068515,0,1,899.0,868.75,904.4,851.0,809.55,799.0,828.8,831.65,811.0,873.6,939.0,953.85,952.0,1012.0,977.8,933.45,887.95,883.9,944.0,896.8
2025-01-21,840.0,899.0,824.9,828.75,848.1,846.7,899.0,402.1,4420204,3867523447.15,74.10000000000002,11.25,6.7000000000000455,52.299999999999955,15.100000000000023,828.75,828.75,749.8,1727455.0,753.45,777.0,714.05,947745.0,732.25,745.0,723.85,207314.0,735.3,750.0,688.0,1088108.0,809.6333333333333,61.23333106514166,2365134.6666666665,777.9399999999999,63.174625048354336,1542013.0,753.5150000000001,52.23331206125998,1056661.2,748.5375,45.50328039071157,956854.35,61.90844416682116,0.021659125188536965,0.0847662141779788,1.5587954534271513,0.9418242491646921,0.9742529821649057,0.0011429029611332475,1,1,868.75,904.4,851.0,809.55,799.0,828.8,831.65,811.0,873.6,939.0,953.85,952.0,1012.0,977.8,933.45,887.95,883.9,944.0,896.8,852.8
2025-01-22,862.7,868.75,792.55,846.7,830.0,831.1,899.0,402.1,1838162,1523842898.75,76.20000000000005,16.0,31.600000000000023,6.0499999999999545,38.55000000000007,846.7,899.0,824.9,4420204.0,828.75,828.75,749.8,1727455.0,753.45,777.0,714.05,947745.0,728.55,757.65,721.55,407347.0,835.5166666666668,35.237586466725034,2661940.3333333335,798.45,63.442247359312546,1828176.0,760.575,59.86770252444671,1201385.7,754.215,49.36144957299469,1031032.05,56.07091973789777,-0.018424471477500926,-0.033648498331479426,-0.5841454376313853,0.956661870502496,0.9536156900481847,0.0012062673924640357,2,1,904.4,851.0,809.55,799.0,828.8,831.65,811.0,873.6,939.0,953.85,952.0,1012.0,977.8,933.45,887.95,883.9,944.0,896.8,852.8,802.8
2025-01-23,831.0,904.4,820.05,831.1,845.0,842.95,904.4,402.1,2129402,1849054209.3,84.35000000000002,-0.10000000000002274,11.950000000000045,61.44999999999993,10.950000000000045,831.1,868.75,792.55,1838162.0,846.7,899.0,824.9,4420204.0,828.75,828.75,749.8,1727455.0,732.25,745.0,723.85,207314.0,840.25,19.214339263510134,2795922.6666666665,820.5899999999999,53.2372120795244,2212593.6,771.75,70.32095783698632,1381685.2,761.1524999999999,54.93436723898165,1125243.2,57.301123247262,0.014258212008182003,0.041035971223021495,0.15844087735466195,0.9320544007066209,0.97283350139276,0.0011516168586566922,3,1,851.0,809.55,799.0,828.8,831.65,811.0,873.6,939.0,953.85,952.0,1012.0,977.8,933.45,887.95,883.9,944.0,896.8,852.8,802.8,865.55
2025-01-24,849.0,851.0,805.65,842.95,810.0,809.6,904.4,402.1,855552,705775452.1,45.35000000000002,6.0499999999999545,39.39999999999998,2.0,3.9500000000000455,842.95,904.4,820.05,2129402.0,831.1,868.75,792.55,1838162.0,846.7,899.0,824.9,4420204.0,753.45,777.0,714.05,947745.0,827.8833333333333,27.195419344684826,1607705.3333333333,831.82,31.967808026204846,2194155.0,782.015,67.81503766373238,1423160.1,765.045,56.475057081585625,1109055.1,59.996777828774114,-0.039563437926330214,-0.059044670499778795,-0.5982195940456523,0.9513513513502335,0.9951210474296008,0.0012122155813925623,4,1,809.55,799.0,828.8,831.65,811.0,873.6,939.0,953.85,952.0,1012.0,977.8,933.45,887.95,883.9,944.0,896.8,852.8,802.8,865.55,892.0
2025-01-27,809.55,809.55,729.0,809.6,734.8,737.55,904.4,402.1,1213400,909894314.0,80.54999999999995,-0.05000000000006821,72.0,0.0,8.549999999999955,809.6,851.0,805.65,855552.0,842.95,904.4,820.05,2129402.0,831.1,868.75,792.55,1838162.0,828.75,828.75,749.8,1727455.0,796.6999999999999,47.55029793106714,1399451.3333333333,813.5800000000002,38.66932569880525,2091344.0,784.62,60.68249701886501,1483468.9,766.8875,54.912723575927735,1126062.55,44.662247918134895,-0.08899456521739135,-0.04870740305522925,0.4182656343506883,0.9110617009438441,0.9884075655874336,0.0013335614711842236,0,1,799.0,828.8,831.65,811.0,873.6,939.0,953.85,952.0,1012.0,977.8,933.45,887.95,883.9,944.0,896.8,852.8,802.8,865.55,892.0,883.5
2025-01-28,742.8,799.0,695.0,737.55,763.0,764.1,904.4,402.1,2509486,1877524468.0,104.0,5.25,21.300000000000068,34.89999999999998,47.799999999999955,737.55,809.55,729.0,1213400.0,809.6,851.0,805.65,855552.0,842.95,904.4,820.05,2129402.0,846.7,899.0,824.9,4420204.0,770.4166666666666,27.48758810808785,1526146.0,797.0600000000001,43.27027559422562,1709200.4,787.5,56.30216988121732,1625606.7,770.0675,51.49963949797113,1228899.8,50.491534678572144,0.03599755948749239,-0.013031931319869017,1.06814405801879,0.9563204004994289,0.9095668106256909,0.0013365929673732487,1,1,828.8,831.65,811.0,873.6,939.0,953.85,952.0,1012.0,977.8,933.45,887.95,883.9,944.0,896.8,852.8,802.8,865.55,892.0,883.5,896.8
2025-01-29,787.0,828.8,769.5,764.1,820.95,821.6,904.4,402.1,1380199,1115245074.35,59.299999999999955,22.899999999999977,34.60000000000002,7.199999999999932,17.5,764.1,799.0,695.0,2509486.0,737.55,809.55,729.0,1213400.0,809.6,851.0,805.65,855552.0,831.1,868.75,792.55,1838162.0,774.4166666666666,15.110178688549247,1701028.3333333333,795.1600000000001,41.807565104897236,1617607.8,796.8050000000001,51.25369498875303,1722891.9,772.6625,51.41168276763499,1222502.1,61.46044624528283,0.07525193037560518,0.03729662077596996,-0.45000729232998316,0.9913127413115453,0.936587147029045,0.001237574620810967,2,1,831.65,811.0,873.6,939.0,953.85,952.0,1012.0,977.8,933.45,887.95,883.9,944.0,896.8,852.8,802.8,865.55,892.0,883.5,896.8,944.8
2025-01-30,824.0,831.65,777.0,821.6,787.0,788.1,904.4,402.1,804908,648300339.05,54.64999999999998,2.3999999999999773,35.89999999999998,7.649999999999977,11.100000000000023,821.6,828.8,769.5,1380199.0,764.1,799.0,695.0,2509486.0,737.55,809.55,729.0,1213400.0,842.95,904.4,820.05,2129402.0,791.2666666666668,18.083993843540938,1564864.3333333333,784.1899999999999,20.275385323100302,1352709.0,802.3900000000001,41.46539253133768,1782651.3,772.4300000000001,51.8212326937007,1184957.5,60.052025267333754,-0.040774099318403145,0.003438706563706484,-0.4168174299503188,0.9476342211255365,0.9859154929564955,0.0012415665263718484,3,1,811.0,873.6,939.0,953.85,952.0,1012.0,977.8,933.45,887.95,883.9,944.0,896.8,852.8,802.8,865.55,892.0,883.5,896.8,944.8,928.0
2025-01-31,792.8,811.0,768.7,788.1,796.0,794.2,904.4,402.1,858050,682168492.3,42.299999999999955,4.699999999999932,1.400000000000091,16.799999999999955,24.09999999999991,788.1,831.65,777.0,804908.0,821.6,828.8,769.5,1380199.0,764.1,799.0,695.0,2509486.0,809.6,851.0,805.65,855552.0,801.3000000000001,11.19065830651754,1014385.6666666666,781.11,13.82357587602336,1353208.6,806.465,36.88584341511774,1773681.8,772.365,51.64760878705799,1180948.55,60.20483711539272,0.007740134500697993,-0.024830156916972212,0.06602245225541314,0.9792848335376335,0.9678922185835207,0.0012578270759867518,4,1,873.6,939.0,953.85,952.0,1012.0,977.8,933.45,887.95,883.9,944.0,896.8,852.8,802.8,865.55,892.0,883.5,896.8,944.8,928.0,933.85
2025-02-01,795.05,873.6,786.1,794.2,873.6,863.1,904.4,402.1,1404335,1167192435.85,87.5,0.849999999999909,68.05000000000007,10.5,8.949999999999932,794.2,811.0,768.7,858050.0,788.1,831.65,777.0,804908.0,821.6,828.8,769.5,1380199.0,737.55,809.55,729.0,1213400.0,815.1333333333333,31.898236628376637,1022431.0,806.22,28.372706955808773,1391395.6,809.9,37.653672168567084,1741369.8,778.1425,53.94847224801342,1207924.4,64.19053963824413,0.08675396625535137,0.07718865598027125,0.636658702872793,0.9879807692296383,0.9107866991068118,0.0012031734929615978,5,2,939.0,953.85,952.0,1012.0,977.8,933.45,887.95,883.9,944.0,896.8,852.8,802.8,865.55,892.0,883.5,896.8,944.8,928.0,933.85,893.45
2025-02-03,875.45,939.0,856.55,863.1,910.9,916.8,939.0,402.1,3867877,3507051842.8,82.45000000000005,12.350000000000023,41.34999999999991,22.200000000000045,18.90000000000009,863.1,873.6,786.1,1404335.0,794.2,811.0,768.7,858050.0,788.1,831.65,777.0,804908.0,764.1,799.0,695.0,2509486.0,858.0333333333333,64.00510396314704,2043420.6666666667,836.76,51.36448675885168,1663073.8,816.9100000000001,45.10012472266734,1686137.1,785.2125,61.21261023119114,1371399.15,68.92911010364,0.062217587765032834,0.07486263736263732,1.7542409752658732,0.9763578274749986,0.9342822862118955,0.0011028856068782604,0,2,953.85,952.0,1012.0,977.8,933.45,887.95,883.9,944.0,896.8,852.8,802.8,865.55,892.0,883.5,896.8,944.8,928.0,933.85,893.45,944.0
2025-02-04,915.0,953.85,903.7,916.8,932.95,933.45,953.85,402.1,1668897,1553285367.0,50.14999999999998,-1.7999999999999545,18.450000000000045,20.399999999999977,11.299999999999955,916.8,939.0,856.55,3867877.0,863.1,873.6,786.1,1404335.0,794.2,811.0,768.7,858050.0,821.6,828.8,769.5,1380199.0,904.4499999999999,42.69610637985566,2313703.0,859.1299999999999,63.359969618050606,1720813.4,827.1450000000001,55.507922607699726,1669210.6,793.8599999999999,68.01523126631609,1435298.15,69.71775774014885,0.01816099476439792,0.015814696485622948,-0.5685237663969149,0.9786129894627262,0.9681289838759782,0.0010744303882958036,1,2,952.0,1012.0,977.8,933.45,887.95,883.9,944.0,896.8,852.8,802.8,865.55,892.0,883.5,896.8,944.8,928.0,933.85,893.45,944.0,1010.0
