date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-09-22,800.0,819.9,780.05,811.65,797.85,800.5,986.5,426.25,4310,3456542.55,39.85000000000002,-11.649999999999977,0.5,19.399999999999977,19.950000000000045,811.65,838.0,795.9,7173.0,820.5,846.8,800.5,6412.0,806.8,806.8,760.0,12831.0,797.95,800.0,747.9,17675.0,810.8833333333333,13.715319901470757,5965.0,801.5699999999999,17.3523197296448,7981.2,784.4849999999999,22.264248870728245,11415.4,707.2025,111.13667664068828,11076.4,73.90893335108012,-0.013737448407564856,-0.02159904534606205,-0.39913564756726616,0.9763385778741599,0.974453466582168,0.0012469107316500413,3,9,819.0,817.0,811.25,851.8,894.35,939.05,986.0,1004.85,1053.35,1105.95,1158.25,1216.15,1190.85,1076.9,1092.8,1107.0,1074.95,1046.4,1020.0,1005.85
2022-09-23,814.95,819.0,792.1,800.5,795.1,797.45,986.5,426.25,5258,4213846.1,26.899999999999977,14.450000000000045,17.5,4.0499999999999545,5.350000000000023,800.5,819.9,780.05,4310.0,811.65,838.0,795.9,7173.0,820.5,846.8,800.5,6412.0,768.4,810.7,763.1,9180.0,803.1999999999999,10.719297240632272,5580.333333333333,807.38,16.058019803195503,7196.8,790.435,21.92390881612414,11369.6,720.5375,103.77966208828181,11316.5,66.40579142661053,-0.0038101186758275896,-0.001097694840834218,0.21995359628770306,0.9736874236862348,0.9932911154291889,0.001247791180603392,4,9,817.0,811.25,851.8,894.35,939.05,986.0,1004.85,1053.35,1105.95,1158.25,1216.15,1190.85,1076.9,1092.8,1107.0,1074.95,1046.4,1020.0,1005.85,1026.65
2022-09-26,817.0,817.0,767.0,797.45,771.5,772.65,986.5,426.25,3885,3047878.5,50.0,19.549999999999955,44.35000000000002,0.0,5.649999999999977,797.45,819.0,792.1,5258.0,800.5,819.9,780.05,4310.0,811.65,838.0,795.9,7173.0,806.8,806.8,760.0,12831.0,790.1999999999999,1.4843629384474781,4484.333333333333,800.55,13.425274671298778,5407.6,790.72,17.90734175942481,10525.8,732.9649999999999,94.83924692119294,11467.85,60.432683708757175,-0.031099128472004578,-0.0024420024420024333,-0.2611259033853176,0.9457160342705683,0.9926875040432374,0.0012746571098552644,0,9,811.25,851.8,894.35,939.05,986.0,1004.85,1053.35,1105.95,1158.25,1216.15,1190.85,1076.9,1092.8,1107.0,1074.95,1046.4,1020.0,1005.85,1026.65,1074.35
2022-09-27,772.0,811.25,772.0,772.65,811.25,811.25,986.5,426.25,6646,5345467.9,39.25,-0.6499999999999773,39.25,0.0,0.0,772.65,817.0,767.0,3885.0,797.45,819.0,792.1,5258.0,800.5,819.9,780.05,4310.0,820.5,846.8,800.5,6412.0,793.7833333333333,4.023369234821366,5263.0,798.7,10.065634604922954,5454.4,794.955,17.805230192900435,7742.7,747.1324999999999,81.99306016044125,11747.85,60.838789591747506,0.049957936970167705,-0.007037943696450388,0.7106821106821106,0.9999999999987673,0.9516178736505989,0.0012432962136018062,1,9,851.8,894.35,939.05,986.0,1004.85,1053.35,1105.95,1158.25,1216.15,1190.85,1076.9,1092.8,1107.0,1074.95,1046.4,1020.0,1005.85,1026.65,1074.35,1119.85
2022-09-28,810.0,851.8,782.2,811.25,851.8,851.8,986.5,426.25,8285,6996853.15,69.59999999999991,-1.25,41.799999999999955,0.0,27.799999999999955,811.25,811.25,772.0,6646.0,772.65,817.0,767.0,3885.0,797.45,819.0,792.1,5258.0,811.65,838.0,795.9,7173.0,811.9,21.9408485098691,6272.0,806.73,16.01555493886552,5676.8,803.8950000000001,17.498019729226552,8165.5,762.9125,65.3930953119191,12102.45,64.22567086679871,0.04998459167950697,0.04998459167950697,0.24661450496539272,0.999999999998826,0.918290678561965,0.0011841037424088281,2,9,894.35,939.05,986.0,1004.85,1053.35,1105.95,1158.25,1216.15,1190.85,1076.9,1092.8,1107.0,1074.95,1046.4,1020.0,1005.85,1026.65,1074.35,1119.85,1089.95
2022-09-29,890.0,894.35,865.0,851.8,894.35,894.35,986.5,426.25,17727,15777287.0,29.350000000000023,38.200000000000045,4.350000000000023,0.0,25.0,851.8,851.8,782.2,8285.0,811.25,811.25,772.0,6646.0,772.65,817.0,767.0,3885.0,800.5,819.9,780.05,4310.0,852.4666666666667,41.55401103784083,10886.0,825.5,34.932123468232064,8360.2,813.535,27.06446830152797,8170.7,778.14,52.73401503873294,12310.05,73.98773005817229,0.04995304061986383,0.04995304061986383,1.1396499698249851,0.9999999999988819,0.9671828702398757,0.0011235772031021555,3,9,939.05,986.0,1004.85,1053.35,1105.95,1158.25,1216.15,1190.85,1076.9,1092.8,1107.0,1074.95,1046.4,1020.0,1005.85,1026.65,1074.35,1119.85,1089.95,1067.95
2022-09-30,934.85,939.05,912.25,894.35,939.05,939.05,986.5,426.25,14911,13981491.1,26.799999999999955,40.5,4.199999999999932,0.0,22.600000000000023,894.35,894.35,865.0,17727.0,851.8,851.8,782.2,8285.0,811.25,811.25,772.0,6646.0,797.45,819.0,792.1,5258.0,895.0666666666666,43.62941477183659,13641.0,853.8199999999999,54.049623032911065,10290.8,830.6,42.247889164890495,8743.8,792.655,49.84670447851562,12983.45,74.97417736151795,0.04998043271649788,0.04998043271649788,-0.15885372595475833,0.9999999999989351,0.9714605186081983,0.001066481385522607,4,9,986.0,1004.85,1053.35,1105.95,1158.25,1216.15,1190.85,1076.9,1092.8,1107.0,1074.95,1046.4,1020.0,1005.85,1026.65,1074.35,1119.85,1089.95,1067.95,1079.85
2022-10-03,980.0,986.0,930.0,939.05,935.1,957.0,986.5,426.25,34049,33364630.65,56.0,40.950000000000045,23.0,6.0,27.0,939.05,939.05,912.25,14911.0,894.35,894.35,865.0,17727.0,851.8,851.8,782.2,8285.0,772.65,817.0,767.0,3885.0,930.1333333333333,45.82960287848429,22229.0,890.6899999999999,69.0851413112817,16323.6,845.6199999999999,59.15261358929501,10865.6,804.8249999999999,58.363226075113296,14634.55,76.42596234596806,0.019115063095681784,0.04999733773494497,1.2834819931594126,0.9705882352931333,0.9717868338547839,0.0010205118215507656,0,10,1004.85,1053.35,1105.95,1158.25,1216.15,1190.85,1076.9,1092.8,1107.0,1074.95,1046.4,1020.0,1005.85,1026.65,1074.35,1119.85,1089.95,1067.95,1079.85,1083.0
2022-10-04,980.2,1004.85,958.15,957.0,1000.0,1003.2,1004.85,426.25,44198,44219541.45,46.700000000000045,23.200000000000045,23.0,1.6499999999999773,22.050000000000068,957.0,986.0,930.0,34049.0,939.05,939.05,912.25,14911.0,894.35,894.35,865.0,17727.0,811.25,811.25,772.0,6646.0,966.4166666666666,33.88525982389507,31052.666666666668,929.0800000000002,63.38546166117061,23834.0,863.89,73.83827372485553,14644.2,819.2700000000001,68.18372432742247,13727.55,80.43478260584911,0.048275862068965614,0.01911764705882346,0.298070427912714,0.9983579638742117,0.9550937001585376,0.0009995128522527906,1,10,1053.35,1105.95,1158.25,1216.15,1190.85,1076.9,1092.8,1107.0,1074.95,1046.4,1020.0,1005.85,1026.65,1074.35,1119.85,1089.95,1067.95,1079.85,1083.0,1041.5
2022-10-06,1048.0,1053.35,1025.0,1003.2,1053.35,1053.3,1053.35,426.25,27885,29284721.15,28.34999999999991,44.799999999999955,5.2999999999999545,0.049999999999954525,23.0,1003.2,1004.85,958.15,44198.0,957.0,986.0,930.0,34049.0,939.05,939.05,912.25,14911.0,851.8,851.8,782.2,8285.0,1004.5,34.745731152658614,35377.333333333336,969.3799999999999,61.12736294000983,27754.0,888.055,90.38632655317853,16715.4,834.4350000000001,80.39932291381592,14536.8,81.12885529407336,0.049940191387559674,0.048265910334875706,-0.3690890990542558,0.99995253239569,0.9731320611402515,0.0009522030227697764,3,10,1105.95,1158.25,1216.15,1190.85,1076.9,1092.8,1107.0,1074.95,1046.4,1020.0,1005.85,1026.65,1074.35,1119.85,1089.95,1067.95,1079.85,1083.0,1041.5,1048.85
2022-10-07,1069.9,1105.95,1015.05,1053.3,1105.95,1103.1,1105.95,426.25,16847,17951032.85,90.90000000000009,16.600000000000136,33.19999999999982,2.8500000000001364,54.850000000000136,1053.3,1053.35,1025.0,27885.0,1003.2,1004.85,958.15,44198.0,957.0,986.0,930.0,34049.0,894.35,894.35,865.0,17727.0,1053.2,50.56385401977172,29643.333333333332,1011.1299999999999,64.05997580392653,27578.0,918.3149999999999,106.21858960548226,17969.1,851.4,96.73917673719123,14692.25,88.88243494134676,0.04727997721446875,0.0499359187354631,-0.3958400573785189,0.9974230299733283,0.9201794941520078,0.0009384975305195321,4,10,1158.25,1216.15,1190.85,1076.9,1092.8,1107.0,1074.95,1046.4,1020.0,1005.85,1026.65,1074.35,1119.85,1089.95,1067.95,1079.85,1083.0,1041.5,1048.85,1081.5
2022-10-10,1120.0,1158.25,1120.0,1103.1,1158.25,1158.25,1158.25,426.25,8529,9785014.8,38.25,16.90000000000009,38.25,0.0,0.0,1103.1,1105.95,1015.05,16847.0,1053.3,1053.35,1025.0,27885.0,1003.2,1004.85,958.15,44198.0,939.05,939.05,912.25,14911.0,1104.8833333333334,52.45007149660877,17753.666666666668,1054.97,71.260258910557,26301.6,954.3949999999999,120.64184608906606,18296.2,872.415,114.66826899571534,14832.9,89.29889298613399,0.049995467319372766,0.04728966047289651,-0.493737757464237,0.9999999999991367,0.9669760414409955,0.0008716389473422153,0,10,1216.15,1190.85,1076.9,1092.8,1107.0,1074.95,1046.4,1020.0,1005.85,1026.65,1074.35,1119.85,1089.95,1067.95,1079.85,1083.0,1041.5,1048.85,1081.5,1135.25
2022-10-11,1215.0,1216.15,1106.7,1158.25,1130.0,1134.15,1216.15,426.25,31479,37348370.7,109.45000000000005,56.75,80.84999999999991,1.150000000000091,27.450000000000045,1158.25,1158.25,1120.0,8529.0,1103.1,1105.95,1015.05,16847.0,1053.3,1053.35,1025.0,27885.0,957.0,986.0,930.0,34049.0,1131.8333333333333,55.1237093575225,18951.666666666668,1090.4,83.44431077071457,25787.6,990.5450000000001,132.6974671113882,21055.6,890.6325,133.03436843241138,15790.7,84.27494262664224,-0.020807252320310776,0.04998920785668037,2.690819556806191,0.9325741068117152,0.9757968522673581,0.0008428480121088656,1,10,1190.85,1076.9,1092.8,1107.0,1074.95,1046.4,1020.0,1005.85,1026.65,1074.35,1119.85,1089.95,1067.95,1079.85,1083.0,1041.5,1048.85,1081.5,1135.25,1169.9
2022-10-12,1152.0,1190.85,1077.45,1134.15,1077.45,1077.45,1216.15,426.25,29703,33900113.85,113.39999999999986,17.84999999999991,74.54999999999995,38.84999999999991,0.0,1134.15,1216.15,1106.7,31479.0,1158.25,1158.25,1120.0,8529.0,1103.1,1105.95,1015.05,16847.0,1003.2,1004.85,958.15,44198.0,1123.2833333333335,29.026596998831454,23237.0,1105.25,65.69758747472818,22888.6,1017.165,126.17042442664686,23361.3,906.0600000000001,144.8323896058731,15552.0,76.2960031636958,-0.04999338711810608,-0.020803354849319722,-0.05641856475745732,0.9047739009943279,0.9999999999990719,0.0008761917476569183,2,10,1076.9,1092.8,1107.0,1074.95,1046.4,1020.0,1005.85,1026.65,1074.35,1119.85,1089.95,1067.95,1079.85,1083.0,1041.5,1048.85,1081.5,1135.25,1169.9,1199.35
2022-10-13,1037.0,1076.9,1023.6,1077.45,1028.8,1040.8,1216.15,426.25,25081,26261807.2,53.30000000000007,-40.450000000000045,3.7999999999999545,36.100000000000136,13.399999999999977,1077.45,1190.85,1077.45,29703.0,1134.15,1216.15,1106.7,31479.0,1158.25,1158.25,1120.0,8529.0,1053.3,1053.35,1025.0,27885.0,1084.1333333333334,74.17912442189703,28754.333333333332,1102.75,57.8703248651634,22327.8,1036.065,107.55832577929371,25040.9,919.9800000000001,144.3576985304215,16603.2,72.6313806724113,-0.0340154995591444,-0.09568795398244934,-0.15560717772615562,0.9664778530959545,0.9834742505755348,0.0009550370928014429,3,10,1092.8,1107.0,1074.95,1046.4,1020.0,1005.85,1026.65,1074.35,1119.85,1089.95,1067.95,1079.85,1083.0,1041.5,1048.85,1081.5,1135.25,1169.9,1199.35,1215.1
2022-10-14,1065.1,1092.8,1060.0,1040.8,1071.0,1087.6,1216.15,426.25,11321,12292615.6,32.799999999999955,24.299999999999955,22.5,5.2000000000000455,5.099999999999909,1040.8,1076.9,1023.6,25081.0,1077.45,1190.85,1077.45,29703.0,1134.15,1216.15,1106.7,31479.0,1103.1,1105.95,1015.05,16847.0,1068.6166666666666,61.71333594396501,22035.0,1099.65,60.58621336574478,21222.6,1055.3899999999999,89.93626462359164,24400.3,934.4625,144.00846272190523,16285.5,75.24580179056217,0.04496541122213671,0.014764602098616297,-0.5486224632191699,0.99524158125824,0.9746230231693872,0.0009209594091594306,4,10,1107.0,1074.95,1046.4,1020.0,1005.85,1026.65,1074.35,1119.85,1089.95,1067.95,1079.85,1083.0,1041.5,1048.85,1081.5,1135.25,1169.9,1199.35,1215.1,1172.0
2022-10-17,1107.0,1107.0,1033.25,1087.6,1040.5,1037.85,1216.15,426.25,12218,12769891.6,73.75,19.40000000000009,69.15000000000009,0.0,4.599999999999909,1087.6,1092.8,1060.0,11321.0,1040.8,1076.9,1023.6,25081.0,1077.45,1190.85,1077.45,29703.0,1158.25,1158.25,1120.0,8529.0,1055.4166666666665,15.057998981695317,16206.666666666666,1075.57,62.509713245219395,21960.4,1065.27,74.55569432012439,24131.0,947.9349999999998,143.4067352112425,16437.4,72.11474316042427,-0.045742920191246816,0.012994143484626797,0.07923328327886225,0.9375338753379064,0.9955677602726835,0.0009567818101134075,0,10,1074.95,1046.4,1020.0,1005.85,1026.65,1074.35,1119.85,1089.95,1067.95,1079.85,1083.0,1041.5,1048.85,1081.5,1135.25,1169.9,1199.35,1215.1,1172.0,1122.0
2022-10-18,1058.65,1074.95,994.95,1037.85,1006.0,1004.25,1216.15,426.25,5215,5343571.35,80.0,20.800000000000182,54.40000000000009,16.299999999999955,9.299999999999955,1037.85,1107.0,1033.25,12218.0,1087.6,1092.8,1060.0,11321.0,1040.8,1076.9,1023.6,25081.0,1134.15,1216.15,1106.7,31479.0,1043.2333333333333,16.059602527233906,9584.666666666666,1049.59,47.83937969915128,16707.6,1069.9950000000001,64.12470251176612,21247.6,957.8075000000001,139.65421639855631,16056.6,66.22939791300503,-0.032374620609914695,-0.028952122854561835,-0.5731707317073171,0.9342294990455982,0.9907393577286625,0.0009759390599322678,1,10,1046.4,1020.0,1005.85,1026.65,1074.35,1119.85,1089.95,1067.95,1079.85,1083.0,1041.5,1048.85,1081.5,1135.25,1169.9,1199.35,1215.1,1172.0,1122.0,1103.85
2022-10-19,970.0,1046.4,970.0,1004.25,1011.0,1011.0,1216.15,426.25,5857,5945962.5,76.40000000000009,-34.25,41.0,35.40000000000009,0.0,1004.25,1074.95,994.95,5215.0,1037.85,1107.0,1033.25,12218.0,1087.6,1092.8,1060.0,11321.0,1077.45,1190.85,1077.45,29703.0,1017.6999999999999,30.316840754484158,7763.333333333333,1036.3,22.672406136085122,11938.4,1070.775,57.71680768103146,17413.5,967.3325000000001,136.33503295384637,16028.85,64.19400855759858,0.006721433905899854,-0.026559374854644324,0.12310642377756476,0.9661697247697189,0.9594460929763012,0.0009850381666551041,2,10,1020.0,1005.85,1026.65,1074.35,1119.85,1089.95,1067.95,1079.85,1083.0,1041.5,1048.85,1081.5,1135.25,1169.9,1199.35,1215.1,1172.0,1122.0,1103.85,1062.85
2022-10-20,977.0,1020.0,977.0,1011.0,993.1,994.3,1216.15,426.25,1961,1969042.35,43.0,-34.0,17.299999999999955,25.700000000000045,0.0,1011.0,1046.4,970.0,5857.0,1004.25,1074.95,994.95,5215.0,1037.85,1107.0,1033.25,12218.0,1040.8,1076.9,1023.6,25081.0,1003.1833333333334,27.482009266659983,4344.333333333333,1027.0,35.19459475543933,7314.4,1064.875,62.28194517229469,14821.1,976.4649999999999,131.27075735609273,15768.25,59.34199457737958,-0.016518298714144453,-0.025229357798165264,-0.6651869557794092,0.9748039215676717,0.9826008246998064,0.0009959156033388509,3,10,1005.85,1026.65,1074.35,1119.85,1089.95,1067.95,1079.85,1083.0,1041.5,1048.85,1081.5,1135.25,1169.9,1199.35,1215.1,1172.0,1122.0,1103.85,1062.85,1000.0
2022-10-21,980.05,1005.85,962.1,994.3,998.0,977.8,1216.15,426.25,2559,2529319.7,43.75,-14.25,2.25,25.800000000000068,15.699999999999932,994.3,1020.0,977.0,1961.0,1011.0,1046.4,970.0,5857.0,1004.25,1074.95,994.95,5215.0,1087.6,1092.8,1060.0,11321.0,994.3666666666667,20.581079498724236,3459.0,1005.04,41.01876704631195,5562.0,1052.345,70.33646932187408,13392.3,985.3299999999999,123.90193796007884,15680.7,53.82338431030384,-0.016594589158201778,-0.013872549019607772,0.30494645588985203,0.9721131381409035,0.9839435467365679,0.0010117344992015042,4,10,1026.65,1074.35,1119.85,1089.95,1067.95,1079.85,1083.0,1041.5,1048.85,1081.5,1135.25,1169.9,1199.35,1215.1,1172.0,1122.0,1103.85,1062.85,1000.0,1042.9
2022-10-24,1012.25,1026.65,952.05,977.8,1026.65,1023.2,1216.15,426.25,2102,2118265.2,74.60000000000014,34.450000000000045,10.950000000000045,3.4500000000000455,60.200000000000045,977.8,1005.85,962.1,2559.0,994.3,1020.0,977.0,1961.0,1011.0,1046.4,970.0,5857.0,1037.85,1107.0,1033.25,12218.0,998.4333333333334,10.622970394361442,2207.3333333333335,1002.11,26.78685778510822,3538.8,1038.84,70.31255795059518,12749.6,996.6175000000001,115.12750871602306,15522.9,56.196181204068246,0.04643076293720605,0.020679027688025098,-0.17858538491598286,0.9966395558359746,0.9304632525401383,0.0009923214524791319,0,10,1074.35,1119.85,1089.95,1067.95,1079.85,1083.0,1041.5,1048.85,1081.5,1135.25,1169.9,1199.35,1215.1,1172.0,1122.0,1103.85,1062.85,1000.0,1042.9,1000.0
2022-10-25,1027.35,1074.35,1023.0,1023.2,1074.35,1074.35,1216.15,426.25,2339,2473928.5,51.34999999999991,4.149999999999864,47.0,0.0,4.349999999999909,1023.2,1026.65,952.05,2102.0,977.8,1005.85,962.1,2559.0,994.3,1020.0,977.0,1961.0,1004.25,1074.95,994.95,5215.0,1025.1166666666666,35.119272961335504,2333.3333333333335,1016.1299999999999,26.562261763630154,2963.6,1032.8600000000001,53.3449948188436,9835.6,1011.7025,104.68565336156104,15445.6,56.59834925198482,0.04999022673964015,0.04646179321092858,0.11274976213130361,0.9999999999990692,0.9522036580248968,0.0009454598223028673,1,10,1119.85,1089.95,1067.95,1079.85,1083.0,1041.5,1048.85,1081.5,1135.25,1169.9,1199.35,1215.1,1172.0,1122.0,1103.85,1062.85,1000.0,1042.9,1000.0,1019.95
2022-10-27,1119.85,1119.85,1051.0,1074.35,1055.5,1061.7,1216.15,426.25,6462,6999505.8,68.84999999999991,45.5,58.149999999999864,0.0,10.700000000000045,1074.35,1074.35,1023.0,2339.0,1023.2,1026.65,952.05,2102.0,977.8,1005.85,962.1,2559.0,1011.0,1046.4,970.0,5857.0,1053.0833333333333,46.60432740993855,3634.3333333333335,1026.27,47.074972118946576,3084.6,1031.285,38.31310517013725,7511.5,1024.225,91.61196525362642,15436.4,50.8371536760779,-0.011774561362684288,0.04235118909107838,1.7627191107310818,0.9480734026870135,0.9899218234896958,0.0009232080356301725,3,10,1089.95,1067.95,1079.85,1083.0,1041.5,1048.85,1081.5,1135.25,1169.9,1199.35,1215.1,1172.0,1122.0,1103.85,1062.85,1000.0,1042.9,1000.0,1019.95,1012.9
2022-10-28,1089.95,1089.95,1036.6,1061.7,1057.3,1042.1,1216.15,426.25,2790,2947861.1,53.350000000000136,28.25,47.850000000000136,0.0,5.5,1061.7,1119.85,1051.0,6462.0,1074.35,1074.35,1023.0,2339.0,1023.2,1026.65,952.05,2102.0,994.3,1020.0,977.0,1961.0,1059.3833333333332,23.121490724707506,3863.6666666666665,1035.83,46.567016223928206,3250.4,1031.4149999999997,38.99944586501198,5282.4,1033.74,78.75988576212663,15161.65,43.5312831376258,-0.018460958839596975,-0.02670000446488352,-0.5682451253481895,0.9560989036185548,0.9947221955656897,0.0009464489354671422,4,10,1067.95,1079.85,1083.0,1041.5,1048.85,1081.5,1135.25,1169.9,1199.35,1215.1,1172.0,1122.0,1103.85,1062.85,1000.0,1042.9,1000.0,1019.95,1012.9,1044.0
2022-10-31,1047.75,1067.95,1019.0,1042.1,1030.0,1035.5,1216.15,426.25,2157,2243997.4,48.950000000000045,5.650000000000091,12.25,20.200000000000045,16.5,1042.1,1089.95,1036.6,2790.0,1061.7,1119.85,1051.0,6462.0,1074.35,1074.35,1023.0,2339.0,977.8,1005.85,962.1,2559.0,1046.4333333333334,26.050015994865255,3803.0,1047.3700000000001,33.98551161891767,3170.0,1026.205,37.861571326789274,4366.0,1040.7975,67.872226898862,14383.15,35.488828465547115,-0.006333365320026818,-0.020184412128996687,-0.22688172043010757,0.9696146823344074,0.9840656687581033,0.0009612310602498912,0,10,1079.85,1083.0,1041.5,1048.85,1081.5,1135.25,1169.9,1199.35,1215.1,1172.0,1122.0,1103.85,1062.85,1000.0,1042.9,1000.0,1019.95,1012.9,1044.0,1019.8
2022-11-01,1078.55,1079.85,1021.15,1035.5,1062.0,1043.8,1216.15,426.25,2873,3038029.75,58.69999999999993,43.049999999999955,34.75,1.2999999999999545,22.649999999999977,1035.5,1067.95,1019.0,2157.0,1042.1,1089.95,1036.6,2790.0,1061.7,1119.85,1051.0,6462.0,1023.2,1026.65,952.05,2102.0,1040.4666666666667,11.01226588851825,2606.6666666666665,1051.49,20.371622419424153,3324.2,1026.8,35.26363566055282,3431.5,1046.0349999999999,60.12270982617286,13781.25,38.90458062005484,0.008015451472718427,0.011142843766093868,0.3319425127491886,0.9666157336658179,0.9783004406965145,0.00094567869192196,1,11,1083.0,1041.5,1048.85,1081.5,1135.25,1169.9,1199.35,1215.1,1172.0,1122.0,1103.85,1062.85,1000.0,1042.9,1000.0,1019.95,1012.9,1044.0,1019.8,1033.65
2022-11-02,1083.0,1083.0,1001.15,1043.8,1013.0,1019.1,1216.15,426.25,4545,4681822.95,81.85000000000002,39.200000000000045,63.89999999999998,0.0,17.950000000000045,1043.8,1079.85,1021.15,2873.0,1035.5,1067.95,1019.0,2157.0,1042.1,1089.95,1036.6,2790.0,1074.35,1074.35,1023.0,2339.0,1032.8,7.937621390111713,3191.6666666666665,1040.44,19.439508738637986,3765.4,1028.285,35.71709091364451,3364.5,1049.1399999999999,55.91487162125231,12306.05,42.22311075412202,-0.023663537076068164,0.0029170718155300257,0.5819700661329621,0.9409972299160286,0.9823864193886935,0.0009707757103459025,2,11,1041.5,1048.85,1081.5,1135.25,1169.9,1199.35,1215.1,1172.0,1122.0,1103.85,1062.85,1000.0,1042.9,1000.0,1019.95,1012.9,1044.0,1019.8,1033.65,1064.0
2022-11-03,1020.05,1041.5,1003.7,1019.1,1030.0,1021.45,1216.15,426.25,1460,1496519.25,37.799999999999955,0.9499999999999318,1.400000000000091,20.049999999999955,16.34999999999991,1019.1,1083.0,1001.15,4545.0,1043.8,1079.85,1021.15,2873.0,1035.5,1067.95,1019.0,2157.0,1061.7,1119.85,1051.0,6462.0,1028.1166666666666,23.104454837385106,2959.3333333333335,1032.39,19.042485394496104,2765.0,1029.33,35.97816814866408,2924.8,1050.0525,53.71598917846646,10169.15,47.16150799278199,0.0023059562358944685,-0.038319482917820835,-0.6787678767876788,0.9807489198262307,0.982622742179272,0.0009755972066513673,3,11,1048.85,1081.5,1135.25,1169.9,1199.35,1215.1,1172.0,1122.0,1103.85,1062.85,1000.0,1042.9,1000.0,1019.95,1012.9,1044.0,1019.8,1033.65,1064.0,1051.4
2022-11-04,1040.0,1048.85,1005.6,1021.45,1048.85,1030.0,1216.15,426.25,2304,2346730.45,43.249999999999886,18.549999999999955,10.0,8.849999999999909,24.399999999999977,1021.45,1041.5,1003.7,1460.0,1019.1,1083.0,1001.15,4545.0,1043.8,1079.85,1021.15,2873.0,1042.1,1089.95,1036.6,2790.0,1023.5166666666668,22.14533434682754,2769.6666666666665,1029.97,18.46166975112497,2667.8,1032.9,33.3987790861382,2959.1,1048.8875,53.87169326767434,8890.1,40.48248512701006,0.0083704537667042,0.007057129140662477,0.5780821917808219,0.9820279353568366,0.9763106796107026,0.0009817914963348258,4,11,1081.5,1135.25,1169.9,1199.35,1215.1,1172.0,1122.0,1103.85,1062.85,1000.0,1042.9,1000.0,1019.95,1012.9,1044.0,1019.8,1033.65,1064.0,1051.4,1019.95
2022-11-07,1030.15,1081.5,1030.15,1030.0,1081.5,1081.2,1216.15,426.25,11992,12923619.6,51.34999999999991,0.15000000000009095,51.049999999999955,0.2999999999999545,0.0,1030.0,1048.85,1005.6,2304.0,1021.45,1041.5,1003.7,1460.0,1019.1,1083.0,1001.15,4545.0,1035.5,1067.95,1019.0,2157.0,1044.216666666667,21.291802021735496,5252.0,1039.1100000000001,20.068800412570802,4634.8,1043.24,26.718963823060367,3902.4,1047.7925,53.68064534085446,8647.35,57.12876171419242,0.0497087378640777,0.031129332125661602,4.204861111111111,0.9997226074886735,0.9527839437653045,0.0009279134152168947,0,11,1135.25,1169.9,1199.35,1215.1,1172.0,1122.0,1103.85,1062.85,1000.0,1042.9,1000.0,1019.95,1012.9,1044.0,1019.8,1033.65,1064.0,1051.4,1019.95,998.65
2022-11-09,1050.05,1135.25,1050.05,1081.2,1135.25,1135.25,1216.15,426.25,16284,18364127.45,85.20000000000005,-31.15000000000009,85.20000000000005,0.0,0.0,1081.2,1081.5,1030.15,11992.0,1030.0,1048.85,1005.6,2304.0,1021.45,1041.5,1003.7,1460.0,1043.8,1079.85,1021.15,2873.0,1082.1499999999999,43.62729459103286,10193.333333333334,1057.4,37.07014634445894,7317.0,1054.4450000000002,28.5422440330941,5320.6,1046.6425,52.25929884517728,9035.1,70.1848998428888,0.049990751017388035,0.049699491447064315,0.35790527018011997,0.9999999999991191,0.9249504514415988,0.0008867287620572466,2,11,1169.9,1199.35,1215.1,1172.0,1122.0,1103.85,1062.85,1000.0,1042.9,1000.0,1019.95,1012.9,1044.0,1019.8,1033.65,1064.0,1051.4,1019.95,998.65,995.0
