date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2022-02-10,89.4,92.45,88.1,89.35,88.1,88.2,108.0,43.55,1209,108391.5,4.3500000000000085,0.05000000000001137,1.2000000000000028,3.049999999999997,0.10000000000000853,89.35,92.45,87.0,1803.0,89.0,95.4,87.0,4161.0,91.85,93.6,85.0,6148.0,91.9,99.0,88.0,12878.0,88.84999999999998,1.7031832941088,2391.0,90.53,1.3859112525705664,2721.8,89.78999999999999,2.6962731480490145,5751.5,89.3775,6.1142714847701765,8292.35,48.8301118884309,-0.01287073307218789,0.0,-0.329450915141431,0.954029204965343,0.9988662131406023,0.01115401115401105,3,2,89.9,91.0,91.0,86.95,89.95,90.0,80.6,75.0,77.0,84.05,83.7,80.0,80.0,80.0,78.85,83.0,81.95,92.9,111.45,133.7
2022-02-11,87.0,89.9,86.4,88.2,89.75,89.8,108.0,43.55,3476,308457.45,3.5,-1.2000000000000028,2.799999999999997,0.10000000000000853,0.5999999999999943,88.2,92.45,88.1,1209.0,89.35,92.45,87.0,1803.0,89.0,95.4,87.0,4161.0,94.25,95.0,89.5,288.0,89.11666666666666,1.472243186432961,2162.6666666666665,89.64,2.0029353459364603,3359.4,89.515,2.7480750838846983,5310.9,89.72999999999999,5.845071585712639,8324.75,39.90442053623268,0.01814058956916087,-0.02758247701460248,1.8751033912324235,0.9988876529366084,0.9621380846218025,0.011268977293302491,4,2,91.0,91.0,86.95,89.95,90.0,80.6,75.0,77.0,84.05,83.7,80.0,80.0,80.0,78.85,83.0,81.95,92.9,111.45,133.7,147.05
2022-02-14,91.0,91.0,82.0,89.8,82.4,83.05,108.0,43.55,2776,237846.2,9.0,1.2000000000000028,7.950000000000003,0.0,1.0499999999999972,89.8,89.9,86.4,3476.0,88.2,92.45,88.1,1209.0,89.35,92.45,87.0,1803.0,91.85,93.6,85.0,6148.0,87.01666666666667,1.278997002862674,2487.0,87.88,2.066821230779664,2685.0,89.175,2.8322596004684426,5081.9,89.6075,5.595143570896762,8414.35,34.226804113831435,-0.07516703786191536,0.012235817575083408,-0.20138089758342925,0.9126373626273336,0.9873570138351914,0.011671407825729351,0,2,91.0,86.95,89.95,90.0,80.6,75.0,77.0,84.05,83.7,80.0,80.0,80.0,78.85,83.0,81.95,92.9,111.45,133.7,147.05,154.85
2022-02-15,84.0,91.0,84.0,83.05,84.0,84.75,108.0,43.55,5662,488434.3,7.0,0.9500000000000028,0.75,6.25,0.0,83.05,91.0,82.0,2776.0,89.8,89.9,86.4,3476.0,88.2,92.45,88.1,1209.0,89.0,95.4,87.0,4161.0,85.86666666666667,0.6350852961073769,3971.3333333333335,87.03,1.0916730279719673,2985.2,89.34,2.7233761726538996,5030.5,89.5925,5.325000617741501,8619.35,39.35483869782865,0.02046959662853709,0.0,1.0396253602305476,0.931318681308447,0.9911504424661811,0.01159214248466987,1,2,86.95,89.95,90.0,80.6,75.0,77.0,84.05,83.7,80.0,80.0,80.0,78.85,83.0,81.95,92.9,111.45,133.7,147.05,154.85,132.5
2022-02-16,84.0,86.95,84.0,84.75,86.95,86.8,108.0,43.55,726,62728.0,2.950000000000003,-0.75,2.799999999999997,0.15000000000000568,0.0,84.75,91.0,84.0,5662.0,83.05,91.0,82.0,2776.0,89.8,89.9,86.4,3476.0,89.35,92.45,87.0,1803.0,84.86666666666666,2.338268590217692,3054.6666666666665,86.52000000000001,2.0601577609497292,2769.8,88.89500000000001,3.3313535787526196,3912.7,89.7225,5.32858416566036,8611.15,47.38067518828103,0.02418879056047185,-0.04450549450549446,-0.8717767573295655,0.998274870603815,0.9677419354727218,0.011573778854737732,2,2,89.95,90.0,80.6,75.0,77.0,84.05,83.7,80.0,80.0,80.0,78.85,83.0,81.95,92.9,111.45,133.7,147.05,154.85,132.5,132.95
2022-02-17,89.95,89.95,85.4,86.8,88.6,86.95,108.0,43.55,1768,155189.5,4.549999999999997,3.1500000000000057,3.0,0.0,1.5499999999999972,86.8,86.95,84.0,726.0,84.75,91.0,84.0,5662.0,83.05,91.0,82.0,2776.0,88.2,92.45,88.1,1209.0,86.16666666666667,2.10178495569806,2718.6666666666665,86.27,1.6603463494106803,2881.6,88.4,2.5627892790649205,2801.7,89.94500000000001,5.156026111566725,8637.2,42.92929291411591,0.001728110599078514,0.03450258769407699,1.435261707988981,0.966648137843617,0.982173663013431,0.011392523334374998,3,2,90.0,80.6,75.0,77.0,84.05,83.7,80.0,80.0,80.0,78.85,83.0,81.95,92.9,111.45,133.7,147.05,154.85,132.5,132.95,144.9
2022-02-18,86.0,90.0,81.0,86.95,81.15,82.05,108.0,43.55,3993,337507.45,9.0,-0.9500000000000028,3.950000000000003,4.0,1.0499999999999972,86.95,89.95,85.4,1768.0,86.8,86.95,84.0,726.0,84.75,91.0,84.0,5662.0,89.8,89.9,86.4,3476.0,85.26666666666667,1.7466634860018388,2162.3333333333335,84.72,1.6630544188334229,2985.0,87.17999999999999,2.3407263829848213,3172.2,89.58000000000001,5.184582407180168,7892.0,44.27083331719292,-0.05635422656699263,0.0005558643690939391,1.2584841628959276,0.911666666656537,0.9872029250336721,0.011830849956052786,4,2,80.6,75.0,77.0,84.05,83.7,80.0,80.0,80.0,78.85,83.0,81.95,92.9,111.45,133.7,147.05,154.85,132.5,132.95,144.9,139.0
2022-02-21,80.6,80.6,73.8,82.05,77.85,76.6,108.0,43.55,2772,213648.4,6.799999999999997,-1.4500000000000028,4.0,0.0,2.799999999999997,82.05,90.0,81.0,3993.0,86.95,89.95,85.4,1768.0,86.8,86.95,84.0,726.0,83.05,91.0,82.0,2776.0,81.86666666666666,5.412716508371673,2844.3333333333335,83.42999999999999,4.248970463535992,2984.2,85.655,3.9557412565649566,2834.6,88.4975,5.932255162734448,6592.45,41.975308627465324,-0.0664229128580135,-0.10444444444444456,-0.30578512396694213,0.9503722084249333,0.9634464751832448,0.01297458815511835,0,2,75.0,77.0,84.05,83.7,80.0,80.0,80.0,78.85,83.0,81.95,92.9,111.45,133.7,147.05,154.85,132.5,132.95,144.9,139.0,142.9
2022-02-22,69.1,75.0,69.1,76.6,72.5,73.85,108.0,43.55,900,65440.2,5.900000000000006,-7.5,4.75,1.1500000000000057,0.0,76.6,80.6,73.8,2772.0,82.05,90.0,81.0,3993.0,86.95,89.95,85.4,1768.0,84.75,91.0,84.0,5662.0,77.5,7.579797710581301,2555.0,81.25,6.546277568206305,2031.8,84.14,5.713833116996861,2508.5,87.2725,6.688814307641183,5405.15,25.213675203618465,-0.03590078328981727,-0.0694789081885856,-0.6753246753246753,0.9846666666535376,0.935680433298095,0.013753014202279123,1,2,77.0,84.05,83.7,80.0,80.0,80.0,78.85,83.0,81.95,92.9,111.45,133.7,147.05,154.85,132.5,132.95,144.9,139.0,142.9,136.15
2022-02-23,72.7,77.0,71.25,73.85,76.9,76.85,108.0,43.55,497,37243.0,5.75,-1.1499999999999915,4.1499999999999915,0.15000000000000568,1.4500000000000028,73.85,75.0,69.1,900.0,76.6,80.6,73.8,2772.0,82.05,90.0,81.0,3993.0,86.8,86.95,84.0,726.0,75.76666666666665,2.837839553839218,1389.6666666666667,79.25999999999999,7.103907375522353,1986.0,82.89,6.40308302477981,2377.9,86.38250000000001,6.368939844027603,4218.5,29.90654204489472,0.04062288422478,0.026666666666666616,-0.44777777777777783,0.9980519480389862,0.9271307742234596,0.013344789624895596,2,2,84.05,83.7,80.0,80.0,80.0,78.85,83.0,81.95,92.9,111.45,133.7,147.05,154.85,132.5,132.95,144.9,139.0,142.9,136.15,135.0
2022-02-24,76.0,84.05,71.0,76.85,71.1,72.9,108.0,43.55,2240,169141.15,13.049999999999997,-0.8499999999999943,3.0999999999999943,8.049999999999997,1.9000000000000057,76.85,77.0,71.25,497.0,73.85,75.0,69.1,900.0,76.6,80.6,73.8,2772.0,86.95,89.95,85.4,1768.0,74.53333333333335,4.754033375286095,1212.3333333333333,76.45,5.956467073694,2080.4,81.35999999999999,6.060869482911672,2481.0,85.57499999999999,6.300866168526713,4116.25,22.663252232591915,-0.05139882888744296,0.09155844155844162,3.507042253521127,0.8673408685203172,0.9739368998494657,0.01324337690739354,3,2,83.7,80.0,80.0,80.0,78.85,83.0,81.95,92.9,111.45,133.7,147.05,154.85,132.5,132.95,144.9,139.0,142.9,136.15,135.0,134.95
2022-02-25,79.0,83.7,75.05,72.9,78.25,76.0,108.0,43.55,959,75350.25,8.650000000000006,6.099999999999994,3.0,4.700000000000003,0.9500000000000028,72.9,84.05,71.0,2240.0,76.85,77.0,71.25,497.0,73.85,75.0,69.1,900.0,82.05,90.0,81.0,3993.0,75.25,3.9731389773494494,1232.0,75.24,4.013352713131582,1473.6,79.97999999999999,5.880299028677688,2229.3,84.74749999999999,6.196149058721479,3770.1,30.06289307117281,0.04252400548696844,-0.0041641879833431705,-0.571875,0.9080047789616725,0.9874999999870065,0.01272723050023042,4,2,80.0,80.0,80.0,78.85,83.0,81.95,92.9,111.45,133.7,147.05,154.85,132.5,132.95,144.9,139.0,142.9,136.15,135.0,134.95,75.8
2022-02-28,74.05,80.0,71.65,76.0,80.0,78.3,108.0,43.55,506,37841.3,8.349999999999994,-1.9500000000000028,4.25,1.7000000000000028,2.3999999999999915,76.0,83.7,75.05,959.0,72.9,84.05,71.0,2240.0,76.85,77.0,71.25,497.0,76.6,80.6,73.8,2772.0,75.73333333333333,2.2440662497647423,1235.0,75.58,4.0024992192379765,1020.4,79.50500000000001,5.6416235842767595,2002.3,84.34,6.411038999462722,3542.1,36.35204080334365,0.03026315789473677,-0.044205495818399054,-0.47236704900938475,0.9787499999877656,0.9150702426447629,0.013371633638378878,0,2,80.0,80.0,78.85,83.0,81.95,92.9,111.45,133.7,147.05,154.85,132.5,132.95,144.9,139.0,142.9,136.15,135.0,134.95,75.8,66.3
2022-03-02,77.0,80.0,76.1,78.3,79.6,78.15,108.0,43.55,361,28299.65,3.9000000000000057,-1.2999999999999972,1.1500000000000057,1.8499999999999943,0.9000000000000057,78.3,80.0,71.65,506.0,76.0,83.7,75.05,959.0,72.9,84.05,71.0,2240.0,73.85,75.0,69.1,900.0,77.48333333333333,2.136195996001662,608.6666666666666,76.44,2.940238085597954,912.6,78.845,5.137025187574895,1472.2,84.0925,6.667013751929833,3251.35,35.64102562823143,-0.0019157088122604415,0.0,-0.2865612648221344,0.976874999987789,0.9737683941014231,0.012756341509523518,2,3,80.0,78.85,83.0,81.95,92.9,111.45,133.7,147.05,154.85,132.5,132.95,144.9,139.0,142.9,136.15,135.0,134.95,75.8,66.3,68.9
2022-03-03,78.15,80.0,77.05,78.15,80.0,79.9,108.0,43.55,468,36905.5,2.950000000000003,0.0,1.75,0.09999999999999432,1.1000000000000085,78.15,80.0,76.1,361.0,78.3,80.0,71.65,506.0,76.0,83.7,75.05,959.0,76.85,77.0,71.25,497.0,78.78333333333333,0.0,445.0,77.05,2.126029162547114,906.8,78.155,4.969305786526032,1446.4,83.525,6.839157284960008,2679.55,39.52020200623023,0.022392834293026187,0.0,0.29639889196675906,0.9987499999875157,0.964330413004201,0.012681036701846267,3,3,78.85,83.0,81.95,92.9,111.45,133.7,147.05,154.85,132.5,132.95,144.9,139.0,142.9,136.15,135.0,134.95,75.8,66.3,68.9,69.65
2022-03-04,78.0,78.85,75.65,79.9,77.7,77.7,108.0,43.55,776,59986.5,3.1999999999999886,-1.9000000000000057,0.29999999999999716,0.8499999999999943,2.049999999999997,79.9,80.0,77.05,468.0,78.15,80.0,76.1,361.0,78.3,80.0,71.65,506.0,72.9,84.05,71.0,2240.0,78.58333333333333,0.6639528095685266,535.0,78.01,1.851485889765479,614.0,77.22999999999999,4.180789399144749,1347.2,82.815,6.509242416910422,2074.45,34.95024874404719,-0.027534418022528206,-0.014375000000000027,0.6581196581196582,0.9854153455804007,0.9736164736039431,0.01293624398823047,4,3,83.0,81.95,92.9,111.45,133.7,147.05,154.85,132.5,132.95,144.9,139.0,142.9,136.15,135.0,134.95,75.8,66.3,68.9,69.65,67.65
2022-03-07,77.9,83.0,74.75,77.7,81.5,80.25,108.0,43.55,1424,113995.3,8.25,0.20000000000000284,2.3499999999999943,2.75,3.1500000000000057,77.7,78.85,75.65,776.0,79.9,80.0,77.05,468.0,78.15,80.0,76.1,361.0,76.0,83.7,75.05,959.0,79.28333333333335,2.1426230030814324,889.3333333333334,78.86,1.5522564221160897,707.0,77.05,2.873074234257909,1090.3,82.115,6.2159154806961885,2131.25,46.11111109317902,0.032818532818532864,0.052631578947368585,0.8350515463917525,0.966867469867869,0.9314641744432216,0.01249174308063567,0,3,81.95,92.9,111.45,133.7,147.05,154.85,132.5,132.95,144.9,139.0,142.9,136.15,135.0,134.95,75.8,66.3,68.9,69.65,67.65,71.0
2022-03-08,80.25,81.95,75.4,80.25,76.25,77.45,108.0,43.55,530,41258.65,6.549999999999997,0.0,2.799999999999997,1.7000000000000028,2.049999999999997,80.25,83.0,74.75,1424.0,77.7,78.85,75.65,776.0,79.9,80.0,77.05,468.0,78.3,80.0,71.65,506.0,78.46666666666667,2.1577380131363353,910.0,78.69,1.6760817402503665,711.8,77.13499999999999,2.9241760472920695,866.1,81.39500000000001,5.982559630863934,1850.35,40.16172505223007,-0.034890965732087165,-0.012650602409638556,-0.627808988764045,0.9450884685668689,0.9735313105103482,0.012845791125012261,1,3,92.9,111.45,133.7,147.05,154.85,132.5,132.95,144.9,139.0,142.9,136.15,135.0,134.95,75.8,66.3,68.9,69.65,67.65,71.0,72.05
2022-03-09,82.95,92.9,82.0,77.45,92.9,92.9,108.0,43.55,25535,2313286.3,10.900000000000006,5.5,9.950000000000003,0.0,0.9500000000000028,77.45,81.95,75.4,530.0,80.25,83.0,74.75,1424.0,77.7,78.85,75.65,776.0,78.15,80.0,76.1,361.0,83.53333333333333,6.0417298847266405,9163.0,81.64000000000001,5.5847336552427524,5746.6,79.04,4.3921299565878815,3329.6,81.59,5.780090032990351,2919.05,56.03960394486032,0.1994835377663009,0.13361805979255648,47.179245283018865,0.9999999999892357,0.8826695371272048,0.011038408864479935,2,3,111.45,133.7,147.05,154.85,132.5,132.95,144.9,139.0,142.9,136.15,135.0,134.95,75.8,66.3,68.9,69.65,67.65,71.0,72.05,75.65
2022-03-10,108.95,111.45,105.0,92.9,111.45,111.45,111.45,43.55,41851,4613172.75,6.450000000000003,16.049999999999997,2.5,0.0,3.950000000000003,92.9,92.9,82.0,25535.0,77.45,81.95,75.4,530.0,80.25,83.0,74.75,1424.0,79.9,80.0,77.05,468.0,93.93333333333334,14.912271233227013,22638.666666666668,87.95000000000002,13.284888031142831,14023.2,82.5,9.928908410405608,7465.0,82.69500000000001,8.141525704035718,4921.45,67.77939040712755,0.19967707212055963,0.19967707212055963,0.6389661249265715,0.9999999999910273,0.9421265141234443,0.009072064340100853,3,3,133.7,147.05,154.85,132.5,132.95,144.9,139.0,142.9,136.15,135.0,134.95,75.8,66.3,68.9,69.65,67.65,71.0,72.05,75.65,79.4
2022-03-11,122.9,133.7,120.45,111.45,133.7,133.7,133.7,43.55,58811,7670930.35,13.249999999999986,11.450000000000003,10.799999999999983,0.0,2.450000000000003,111.45,111.45,105.0,41851.0,92.9,92.9,82.0,25535.0,77.45,81.95,75.4,530.0,77.7,78.85,75.65,776.0,112.68333333333332,20.42794246450987,42065.666666666664,99.15,21.9670491873625,25630.2,88.58000000000001,18.113645102212022,13122.1,84.97,13.394902801164026,7801.55,79.94202897253116,0.199641094661283,0.199641094661283,0.40524718644715785,0.9999999999925206,0.9008975317808461,0.00766673627795356,4,3,147.05,154.85,132.5,132.95,144.9,139.0,142.9,136.15,135.0,134.95,75.8,66.3,68.9,69.65,67.65,71.0,72.05,75.65,79.4,83.1
2022-03-14,144.95,147.05,125.55,133.7,147.05,147.05,147.05,43.55,82412,11929977.75,21.500000000000014,11.25,2.1000000000000227,0.0,19.39999999999999,133.7,133.7,120.45,58811.0,111.45,111.45,105.0,41851.0,92.9,92.9,82.0,25535.0,80.25,83.0,74.75,1424.0,130.73333333333332,17.984460885256528,61024.666666666664,112.50999999999999,27.191758861831755,41827.8,95.68500000000002,25.157965383198672,21267.4,87.83250000000001,18.811133846181296,11748.35,87.41370152709729,0.09985041136873618,0.09985041136873618,0.4013024774276921,0.9999999999931997,0.8537912274678423,0.006907976001883154,0,3,154.85,132.5,132.95,144.9,139.0,142.9,136.15,135.0,134.95,75.8,66.3,68.9,69.65,67.65,71.0,72.05,75.65,79.4,83.1,86.35
2022-03-15,154.4,154.85,132.35,147.05,132.35,132.5,154.85,43.55,77534,10632551.05,22.5,7.349999999999994,21.900000000000006,0.44999999999998863,0.15000000000000568,147.05,147.05,125.55,82412.0,133.7,133.7,120.45,58811.0,111.45,111.45,105.0,41851.0,77.45,81.95,75.4,530.0,137.75,10.695676696683826,72919.0,123.52000000000001,25.603842485064774,57228.6,101.10499999999999,30.20328578519599,28970.2,90.30499999999999,23.62882940281571,15486.25,77.67815006052389,-0.09894593675620544,0.05304318259095542,-0.059190409163713986,0.8556667742921817,0.9988679245207633,0.0072921352209261185,1,3,132.5,132.95,144.9,139.0,142.9,136.15,135.0,134.95,75.8,66.3,68.9,69.65,67.65,71.0,72.05,75.65,79.4,83.1,86.35,90.45
2022-03-16,132.5,132.5,119.3,132.5,120.0,120.9,154.85,43.55,23805,2909162.3,13.200000000000003,0.0,11.599999999999994,0.0,1.6000000000000085,132.5,154.85,132.35,77534.0,147.05,147.05,125.55,82412.0,133.7,133.7,120.45,58811.0,92.9,92.9,82.0,25535.0,133.48333333333335,11.34361053633213,61250.333333333336,129.12,16.565227133969795,56882.6,105.38,30.058084972636262,31314.6,92.1125,25.117563052259076,16393.4,69.22741160218959,-0.08754716981132071,-0.14433322570229246,-0.6929734052157763,0.9124528301817929,0.9867659222416313,0.008182767939760527,2,3,132.95,144.9,139.0,142.9,136.15,135.0,134.95,75.8,66.3,68.9,69.65,67.65,71.0,72.05,75.65,79.4,83.1,86.35,90.45,90.95
2022-03-17,120.9,132.95,120.2,120.9,132.95,132.95,154.85,43.55,21405,2790378.3,12.749999999999986,0.0,12.049999999999983,0.0,0.7000000000000028,120.9,132.5,119.3,23805.0,132.5,154.85,132.35,77534.0,147.05,147.05,125.55,82412.0,111.45,111.45,105.0,41851.0,128.78333333333333,12.775856135695417,40914.666666666664,133.42000000000002,10.193711296677472,52793.4,110.68500000000002,28.90105918858721,33408.3,94.41999999999999,26.30634054047766,17427.35,74.48022828338587,0.0996691480562446,0.0033962264150941834,-0.10081915563957156,0.9999999999924785,0.9040992854388561,0.007671002888748094,3,3,144.9,139.0,142.9,136.15,135.0,134.95,75.8,66.3,68.9,69.65,67.65,71.0,72.05,75.65,79.4,83.1,86.35,90.45,90.95,89.9
2022-03-21,144.9,144.9,131.35,132.95,136.75,134.55,154.85,43.55,32175,4502089.9,13.550000000000011,11.950000000000017,10.349999999999994,0.0,3.200000000000017,132.95,132.95,120.2,21405.0,120.9,132.5,119.3,23805.0,132.5,154.85,132.35,77534.0,133.7,133.7,120.45,58811.0,129.46666666666667,7.032839635120385,25795.0,133.59,9.619966216157428,47466.2,116.37,27.241586366762427,36548.2,96.8,28.172473851167847,18947.7,74.16425917426085,0.012034599473486507,0.08988341481760065,0.5031534688156973,0.9285714285650203,0.9762170196880251,0.0071466809225644275,0,3,139.0,142.9,136.15,135.0,134.95,75.8,66.3,68.9,69.65,67.65,71.0,72.05,75.65,79.4,83.1,86.35,90.45,90.95,89.9,88.4
2022-03-22,139.0,139.0,130.0,134.55,132.5,132.45,154.85,43.55,3511,466526.35,9.0,4.449999999999989,6.550000000000011,0.0,2.4499999999999886,134.55,144.9,131.35,32175.0,132.95,132.95,120.2,21405.0,120.9,132.5,119.3,23805.0,147.05,147.05,125.55,82412.0,133.3166666666667,5.97515690170447,19030.333333333332,130.67000000000002,9.326802774799622,31686.0,121.59,24.005870231165417,36756.9,99.32,29.25497922081855,18923.6,72.38528316648701,-0.015607580824972267,-0.04071773636991027,-0.8908780108780109,0.9528776978348714,0.9815024537487242,0.007525834285673237,1,3,142.9,136.15,135.0,134.95,75.8,66.3,68.9,69.65,67.65,71.0,72.05,75.65,79.4,83.1,86.35,90.45,90.95,89.9,88.4,86.25
2022-03-23,125.6,142.9,125.6,132.45,131.0,130.95,154.85,43.55,9109,1216498.35,17.30000000000001,-6.849999999999994,5.349999999999994,11.950000000000017,0.0,132.45,139.0,130.0,3511.0,134.55,144.9,131.35,32175.0,132.95,132.95,120.2,21405.0,132.5,154.85,132.35,77534.0,132.64999999999998,3.0005555041224197,14931.666666666666,130.35999999999999,5.642694391867196,18001.0,126.93999999999998,18.32762335322767,37614.8,102.0375,29.976845779613566,19240.45,71.5862632788045,-0.011325028312570762,0.028057553956834624,1.5944175448590143,0.9163750874673451,0.9591447117147069,0.007487885207571381,2,3,136.15,135.0,134.95,75.8,66.3,68.9,69.65,67.65,71.0,72.05,75.65,79.4,83.1,86.35,90.45,90.95,89.9,88.4,86.25,85.95
2022-03-24,130.95,136.15,123.05,130.95,126.95,126.65,154.85,43.55,8058,1036146.6,13.100000000000009,0.0,4.299999999999983,5.200000000000017,3.6000000000000085,130.95,142.9,125.6,9109.0,132.45,139.0,130.0,3511.0,134.55,144.9,131.35,32175.0,120.9,132.5,119.3,23805.0,130.01666666666668,3.388583774969455,6892.666666666667,131.51,4.862689584994058,14851.6,130.315,11.63778448751206,35867.1,104.67750000000001,29.681076285634973,19598.35,68.72246695264626,-0.03283696067201214,-0.047235829251224604,-0.11538039301789438,0.9302240176207843,0.9715752072564423,0.007776891802762266,3,3,135.0,134.95,75.8,66.3,68.9,69.65,67.65,71.0,72.05,75.65,79.4,83.1,86.35,90.45,90.95,89.9,88.4,86.25,85.95,87.95
2022-03-25,129.2,135.0,126.05,126.65,128.9,127.95,154.85,43.55,6315,827555.65,8.950000000000003,2.549999999999983,1.2499999999999858,5.800000000000011,1.9000000000000057,126.65,136.15,123.05,8058.0,130.95,142.9,125.6,9109.0,132.45,139.0,130.0,3511.0,132.95,132.95,120.2,21405.0,128.51666666666668,4.268001093406566,7827.333333333333,130.51,4.2544682393937,11833.6,131.965,7.371190164718524,32313.5,107.2325,29.13140781103155,19889.25,70.27027026233333,0.010264508487958901,-0.008446566287183321,-0.21630677587490688,0.9477777777707573,0.9851504493865951,0.007630906755334208,4,3,134.95,75.8,66.3,68.9,69.65,67.65,71.0,72.05,75.65,79.4,83.1,86.35,90.45,90.95,89.9,88.4,86.25,85.95,87.95,89.6
2022-03-28,123.0,134.95,122.1,127.95,124.0,124.05,154.85,55.4,5323,661374.85,12.849999999999994,-4.950000000000003,1.0499999999999972,10.899999999999991,0.9000000000000057,127.95,135.0,126.05,6315.0,126.65,136.15,123.05,8058.0,130.95,142.9,125.6,9109.0,134.55,144.9,131.35,32175.0,126.21666666666665,0.6788470618038434,6565.333333333333,128.41,3.388768212789025,6463.2,131.0,7.2641910920776915,26964.7,109.78999999999999,28.712969745028914,20043.4,67.47805266604395,-0.030480656506447823,-0.0003703703703704653,-0.15708630245447353,0.9192293441947447,0.9842805320355963,0.008048385873759778,0,3,75.8,66.3,68.9,69.65,67.65,71.0,72.05,75.65,79.4,83.1,86.35,90.45,90.95,89.9,88.4,86.25,85.95,87.95,89.6,94.05
2022-06-21,75.8,75.8,69.5,73.15,69.6,69.65,154.85,61.05,576,40308.4,6.299999999999997,2.6499999999999915,6.1499999999999915,0.0,0.15000000000000568,124.05,134.95,122.1,5323.0,127.95,135.0,126.05,6315.0,126.65,136.15,123.05,8058.0,132.45,139.0,130.0,3511.0,107.21666666666665,34.16471132616208,4071.3333333333335,115.85,27.67836248769075,5876.2,123.26000000000002,21.194234016721477,18781.1,109.4725,29.220279097337762,20024.25,47.79536460899302,-0.43853284965739614,-0.43831048536495,-0.8917903437910952,0.9188654353440784,0.9978463747164701,0.01428982544581243,1,6,66.3,68.9,69.65,67.65,71.0,72.05,75.65,79.4,83.1,86.35,90.45,90.95,89.9,88.4,86.25,85.95,87.95,89.6,94.05,98.75
2022-06-22,66.25,66.3,66.2,69.65,66.2,66.2,154.85,66.2,1877,124327.35,0.09999999999999432,-3.4000000000000057,0.04999999999999716,0.04999999999999716,0.0,69.65,75.8,69.5,576.0,124.05,134.95,122.1,5323.0,127.95,135.0,126.05,6315.0,130.95,142.9,125.6,9109.0,86.63333333333334,37.19721091694898,2592.0,102.9,35.39070146238985,4429.8,116.63,28.308630898249586,11215.4,108.86750000000002,30.224683185836852,20092.8,41.904184350596374,-0.04953338119167272,-0.12532981530343013,2.2586805555555554,0.9984917043589971,0.9999999999848942,0.01509724127474755,2,6,68.9,69.65,67.65,71.0,72.05,75.65,79.4,83.1,86.35,90.45,90.95,89.9,88.4,86.25,85.95,87.95,89.6,94.05,98.75,101.0
2022-06-23,65.5,68.9,62.9,66.2,68.0,66.35,154.85,62.9,2126,137706.15,6.000000000000007,-0.7000000000000028,0.8499999999999943,2.5500000000000114,2.6000000000000014,66.2,66.3,66.2,1877.0,69.65,75.8,69.5,576.0,124.05,134.95,122.1,5323.0,126.65,136.15,123.05,8058.0,67.39999999999999,4.90951457206558,1526.3333333333333,90.84,35.57549015825361,3243.4,111.175,32.96023740812553,9047.5,108.2775,30.9784385967843,20181.05,34.607508529116004,0.0022658610271901747,0.03921568627450989,0.13265849760255732,0.9629898403343541,0.9480030143037227,0.01543867140283847,3,6,69.65,67.65,71.0,72.05,75.65,79.4,83.1,86.35,90.45,90.95,89.9,88.4,86.25,85.95,87.95,89.6,94.05,98.75,101.0,106.05
2022-06-24,69.65,69.65,63.15,66.35,63.6,64.45,154.85,62.9,2166,143617.55,6.500000000000007,3.3000000000000114,5.200000000000003,0.0,1.3000000000000043,66.35,68.9,62.9,2126.0,66.2,66.3,66.2,1877.0,69.65,75.8,69.5,576.0,127.95,135.0,126.05,6315.0,65.66666666666667,1.7580766005281043,2056.3333333333335,78.14000000000001,29.18258470389482,2413.6,104.325,35.669855387053786,7123.6,107.505,31.64942368727811,20265.95,22.55251684252292,-0.028636021100225895,0.010885341074020394,0.01881467544684856,0.9253409906543382,0.9798293250429816,0.015081722254696485,4,6,67.65,71.0,72.05,75.65,79.4,83.1,86.35,90.45,90.95,89.9,88.4,86.25,85.95,87.95,89.6,94.05,98.75,101.0,106.05,111.35
