date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2020-08-19,826.7,836.7,820.0,821.4,825.0,824.35,836.7,495.0,2178380,1805554844.35,16.700000000000045,5.300000000000068,2.3500000000000227,10.0,4.350000000000023,821.4,825.0,804.0,3764347.0,803.1,809.0,770.1,2206885.0,779.8,798.75,753.05,2225759.0,791.35,807.7,777.0,5418906.0,816.2833333333333,13.905514493660142,2716537.3333333335,804.1899999999999,14.933117557960673,2618923.2,787.075,25.146526157256307,2547888.4,765.6924999999999,28.364839242680873,2087877.2,83.16460441571579,0.003591429267105095,0.014181818181818295,-0.42131264731970774,0.9852396318859983,0.9947231151804515,0.0012064878598490964,2,8,818.55,834.85,841.0,841.4,835.8,831.8,846.0,848.7,820.85,819.0,835.0,827.5,823.65,824.6,813.95,826.0,855.8,868.0,865.5,865.0
2020-08-20,818.4,818.55,807.0,824.35,808.9,808.5,836.7,495.0,1743053,1415014972.35,11.549999999999955,-5.9500000000000455,9.899999999999977,0.14999999999997726,1.5,824.35,836.7,820.0,2178380.0,821.4,825.0,804.0,3764347.0,803.1,809.0,770.1,2206885.0,792.3,810.0,788.8,2719245.0,818.0833333333334,9.200679322749046,2561926.6666666665,807.4300000000001,14.575278728033707,2423684.8,792.0699999999999,22.932313446309653,2635402.1,768.915,29.70987907201332,2062228.2,79.12950409484257,-0.01922726997027968,-0.021692362854069613,-0.19983978920114953,0.9877221916792038,0.9981447124291921,0.0012318265418105137,3,8,834.85,841.0,841.4,835.8,831.8,846.0,848.7,820.85,819.0,835.0,827.5,823.65,824.6,813.95,826.0,855.8,868.0,865.5,865.0,858.0
2020-08-21,815.35,834.85,815.0,808.5,832.9,830.05,836.7,495.0,1674656,1383182614.65,19.850000000000023,6.850000000000023,14.699999999999932,4.800000000000068,0.35000000000002274,808.5,818.55,807.0,1743053.0,824.35,836.7,820.0,2178380.0,821.4,825.0,804.0,3764347.0,779.8,798.75,753.05,2225759.0,820.9666666666667,9.98778420538801,1865363.0,817.48,11.525547709322337,2313464.2,799.28,20.567388561069492,2711472.0,773.3775,31.352111487694312,2058818.75,81.45212427938915,0.026654298082869454,0.019913261254657755,-0.03923977067822948,0.9942504641540465,0.9818685621336283,0.0012107266114125895,4,8,841.0,841.4,835.8,831.8,846.0,848.7,820.85,819.0,835.0,827.5,823.65,824.6,813.95,826.0,855.8,868.0,865.5,865.0,858.0,863.8
2020-08-24,835.0,841.0,825.75,830.05,835.0,836.45,841.0,495.0,1772150,1479294466.35,15.25,4.9500000000000455,1.4500000000000455,4.5499999999999545,9.25,830.05,834.85,815.0,1674656.0,808.5,818.55,807.0,1743053.0,824.35,836.7,820.0,2178380.0,803.1,809.0,770.1,2206885.0,825.0,11.601113452311349,1729953.0,824.15,9.193380770960076,2226517.2,806.7650000000001,16.87298053759347,2766024.4,777.6674999999999,33.446638077453805,2004891.4,78.7966654505027,0.007710378892837877,0.007366592801101968,0.05821732940974145,0.9945897740772954,0.9872078426672398,0.0011979697351079733,0,8,841.4,835.8,831.8,846.0,848.7,820.85,819.0,835.0,827.5,823.65,824.6,813.95,826.0,855.8,868.0,865.5,865.0,858.0,863.8,857.0
2020-08-25,840.0,841.4,822.0,836.45,830.0,827.3,841.4,495.0,1120379,930696536.6,19.399999999999977,3.5499999999999545,12.700000000000045,1.3999999999999773,5.2999999999999545,836.45,841.0,825.75,1772150.0,830.05,834.85,815.0,1674656.0,808.5,818.55,807.0,1743053.0,821.4,825.0,804.0,3764347.0,831.2666666666668,3.671625434791229,1522395.0,825.3300000000002,9.343781354454666,1697723.6,811.46,15.622836739131628,2482376.0,781.4125,34.74912522564189,2007469.3,73.5628227123588,-0.010939087811584813,0.00047562425683711496,-0.3677854583415625,0.9832422153541915,0.993593617791619,0.0012038069939455708,1,8,835.8,831.8,846.0,848.7,820.85,819.0,835.0,827.5,823.65,824.6,813.95,826.0,855.8,868.0,865.5,865.0,858.0,863.8,857.0,828.0
2020-08-26,828.35,835.8,821.1,827.3,824.0,827.35,841.4,495.0,926227,766377689.5,14.699999999999932,1.0500000000000682,1.0,7.449999999999932,6.25,827.3,841.4,822.0,1120379.0,836.45,841.0,825.75,1772150.0,830.05,834.85,815.0,1674656.0,824.35,836.7,820.0,2178380.0,830.3666666666667,3.1240998703743914,1272918.6666666667,825.93,9.299368258105215,1447293.0,815.06,15.228143718486942,2033108.1,785.4925000000001,35.23431519279518,1975940.9,73.72413792391629,6.0437567992455143e-05,-0.006655574043261225,-0.17329135944176033,0.9898899258183897,0.9924457605596272,0.0012085777191717165,2,8,831.8,846.0,848.7,820.85,819.0,835.0,827.5,823.65,824.6,813.95,826.0,855.8,868.0,865.5,865.0,858.0,863.8,857.0,828.0,826.7
2020-08-27,828.65,831.8,811.1,827.35,821.5,819.7,841.4,495.0,1411422,1161652319.6,20.699999999999932,1.2999999999999545,8.949999999999932,3.1499999999999773,8.600000000000023,827.35,835.8,821.1,926227.0,827.3,841.4,822.0,1120379.0,836.45,841.0,825.75,1772150.0,808.5,818.55,807.0,1743053.0,824.7833333333334,4.822171018680793,1152676.0,828.1700000000001,4.136967488372599,1380966.8,817.8,14.361233504736255,1902325.8,789.6825,34.374959808588585,1959488.15,70.30582044732466,-0.009246389073548023,-0.004785833931562622,0.5238402680984251,0.9854532339492843,0.9895083567146645,0.001215012423412545,3,8,846.0,848.7,820.85,819.0,835.0,827.5,823.65,824.6,813.95,826.0,855.8,868.0,865.5,865.0,858.0,863.8,857.0,828.0,826.7,820.8
2020-08-28,824.0,846.0,823.55,819.7,837.0,838.9,846.0,495.0,2309206,1931891501.2,22.450000000000045,4.2999999999999545,14.899999999999977,7.100000000000023,0.4500000000000455,819.7,831.8,811.1,1411422.0,827.35,835.8,821.1,926227.0,827.3,841.4,822.0,1120379.0,830.05,834.85,815.0,1674656.0,828.65,7.322112627746595,1548951.6666666667,829.9399999999999,5.491812087084721,1507876.8,823.71,11.396656429741013,1910670.5,795.285,32.668237732986526,2024311.7,73.06085918244119,0.02342320361107708,0.01707141139697055,0.6360847429046734,0.9916075650106482,0.981702229108378,0.0011953083279084929,4,8,848.7,820.85,819.0,835.0,827.5,823.65,824.6,813.95,826.0,855.8,868.0,865.5,865.0,858.0,863.8,857.0,828.0,826.7,820.8,824.25
2020-08-31,845.0,848.7,786.1,838.9,804.0,807.8,848.7,495.0,3393666,2772989724.1,62.60000000000002,6.100000000000023,37.200000000000045,3.7000000000000455,21.699999999999932,838.9,846.0,823.55,2309206.0,819.7,831.8,811.1,1411422.0,827.35,835.8,821.1,926227.0,836.45,841.0,825.75,1772150.0,822.1333333333333,9.078729720253246,2371431.3333333335,824.21,6.996284728328936,1832180.0,824.18,9.192031573282474,2029348.6,799.1324999999999,30.61292468704544,2151228.5,57.62711863958441,-0.03707235665752773,0.0031914893617022155,0.46962462422148565,0.9518086485201462,0.973136915076785,0.001223829273691754,0,8,820.85,819.0,835.0,827.5,823.65,824.6,813.95,826.0,855.8,868.0,865.5,865.0,858.0,863.8,857.0,828.0,826.7,820.8,824.25,848.5
2020-09-01,804.1,820.85,796.3,807.8,804.6,806.7,848.7,495.0,1457465,1179603764.8,24.550000000000068,-3.699999999999932,2.6000000000000227,14.149999999999977,7.800000000000068,807.8,848.7,786.1,3393666.0,838.9,846.0,823.55,2309206.0,819.7,831.8,811.1,1411422.0,827.3,841.4,822.0,1120379.0,817.8000000000001,15.359226326003734,2386779.0,820.0899999999999,11.252866301518598,1899597.2,822.71,9.815380504301507,1798660.4,801.6175,28.377818779536074,2129788.65,54.51337841362431,-0.0013617231988114487,-0.03281489336632504,-0.5705337531742959,0.9827617713333949,0.9871079707437868,0.0012355547205693354,1,9,819.0,835.0,827.5,823.65,824.6,813.95,826.0,855.8,868.0,865.5,865.0,858.0,863.8,857.0,828.0,826.7,820.8,824.25,848.5,854.85
2020-09-02,802.0,819.0,801.9,806.7,810.0,814.1,848.7,495.0,864414,703456433.55,17.100000000000023,-4.7000000000000455,12.100000000000023,4.899999999999977,0.10000000000002274,806.7,820.85,796.3,1457465.0,807.8,848.7,786.1,3393666.0,838.9,846.0,823.55,2309206.0,827.35,835.8,821.1,926227.0,809.5333333333333,16.638985345669358,1905181.6666666667,817.4399999999999,13.785753515853115,1887234.6,821.6850000000001,11.099836084865844,1667263.8,804.38,26.489613033870288,2107576.1,56.175637389311866,0.009173174662203909,-0.0022537613449473692,-0.40690582621195015,0.9940170940158803,0.9850141260275335,0.0012288095733771686,2,9,835.0,827.5,823.65,824.6,813.95,826.0,855.8,868.0,865.5,865.0,858.0,863.8,857.0,828.0,826.7,820.8,824.25,848.5,854.85,851.0
2020-09-03,815.0,835.0,814.95,814.1,827.0,827.8,848.7,495.0,1202202,996250190.25,20.049999999999955,0.8999999999999773,12.799999999999955,7.2000000000000455,0.049999999999954525,814.1,819.0,801.9,864414.0,806.7,820.85,796.3,1457465.0,807.8,848.7,786.1,3393666.0,819.7,831.8,811.1,1411422.0,816.2000000000002,8.752571050843414,1174693.6666666667,819.0600000000001,13.77472322770428,1845390.6,823.615,9.723048218868612,1613178.7,807.8425,23.870461817241857,2124290.4,63.50590883011208,0.016828399459525745,0.019536019536019467,0.39077108885325784,0.9913772455077947,0.9844769267927225,0.001206726996657655,3,9,827.5,823.65,824.6,813.95,826.0,855.8,868.0,865.5,865.0,858.0,863.8,857.0,828.0,826.7,820.8,824.25,848.5,854.85,851.0,858.0
2020-09-04,811.0,827.5,810.0,827.8,817.8,816.45,848.7,495.0,895656,734410066.25,17.5,-16.799999999999955,5.4500000000000455,11.049999999999955,1.0,827.8,835.0,814.95,1202202.0,814.1,819.0,801.9,864414.0,806.7,820.85,796.3,1457465.0,838.9,846.0,823.55,2309206.0,819.4499999999999,8.005206639019233,987424.0,814.5699999999999,12.097954372531728,1562680.6,822.2549999999999,10.04507756730188,1535278.7,810.7675,20.204047926877415,2123375.35,54.02714931670359,-0.013711041314326988,-0.008982035928143728,-0.2549870986739333,0.986646525678566,0.9920999448821212,0.0012195584471946907,4,9,823.65,824.6,813.95,826.0,855.8,868.0,865.5,865.0,858.0,863.8,857.0,828.0,826.7,820.8,824.25,848.5,854.85,851.0,858.0,848.45
2020-09-07,820.0,823.65,805.0,816.45,808.0,808.7,848.7,495.0,836452,677866005.1,18.649999999999977,3.5499999999999545,11.299999999999955,3.6499999999999773,3.7000000000000455,816.45,827.5,810.0,895656.0,827.8,835.0,814.95,1202202.0,814.1,819.0,801.9,864414.0,807.8,848.7,786.1,3393666.0,817.65,5.771986948477873,978103.3333333334,814.75,6.346160256396277,1051237.8,819.4799999999999,10.331268610915634,1441708.9,813.1225000000001,15.826811653180297,2103866.65,45.908505150497966,-0.009492314287463999,-0.004652567975830801,-0.06610127102369656,0.9818490863825875,0.995424755779652,0.0012339488832702344,0,9,824.6,813.95,826.0,855.8,868.0,865.5,865.0,858.0,863.8,857.0,828.0,826.7,820.8,824.25,848.5,854.85,851.0,858.0,848.45,850.0
2020-09-08,811.0,824.6,807.15,808.7,819.05,818.9,848.7,495.0,1527405,1245517033.25,17.450000000000045,2.2999999999999545,7.899999999999977,5.7000000000000455,3.8500000000000227,808.7,823.65,805.0,836452.0,816.45,827.5,810.0,895656.0,827.8,835.0,814.95,1202202.0,806.7,820.85,796.3,1457465.0,814.6833333333334,2.005617112028756,1086504.3333333333,817.1899999999999,5.910160742303289,1065225.8,818.64,10.172861500624695,1482411.5,815.05,13.635463389341975,1982393.75,48.32256078377028,0.012612835414863355,0.0011534025374857482,0.8260521823129121,0.9930875576024822,0.9856514836964395,0.001226322048775562,1,9,813.95,826.0,855.8,868.0,865.5,865.0,858.0,863.8,857.0,828.0,826.7,820.8,824.25,848.5,854.85,851.0,858.0,848.45,850.0,848.0
2020-09-09,812.05,813.95,805.0,818.9,809.7,809.15,848.7,495.0,801709,649235771.5,8.950000000000045,-6.850000000000023,2.8999999999999773,1.900000000000091,4.149999999999977,818.9,824.6,807.15,1527405.0,808.7,823.65,805.0,836452.0,816.45,827.5,810.0,895656.0,814.1,819.0,801.9,864414.0,812.25,5.893711337806808,1055188.6666666667,816.2,7.588099234977339,1052684.8,816.82,11.37237026988387,1469959.7,815.9399999999999,13.240775339039908,1751533.9,50.207866960646555,-0.011906215655147157,-0.012915352898374977,-0.47511694671681703,0.994102831868058,0.9948711610937467,0.0012348503197039259,2,9,826.0,855.8,868.0,865.5,865.0,858.0,863.8,857.0,828.0,826.7,820.8,824.25,848.5,854.85,851.0,858.0,848.45,850.0,848.0,852.75
2020-09-10,814.0,826.0,812.05,809.15,819.0,819.95,848.7,495.0,1336624,1097250869.95,13.950000000000045,4.850000000000023,5.9500000000000455,6.0499999999999545,1.9500000000000455,809.15,813.95,805.0,801709.0,818.9,824.6,807.15,1527405.0,808.7,823.65,805.0,836452.0,827.8,835.0,814.95,1202202.0,816.0,6.590207381668139,1221912.6666666667,814.6299999999999,5.339405397594891,1079569.2,816.845,11.36755250701679,1462479.9,817.3225,12.621795059590202,1682402.85,46.53159340211925,0.01334733980102576,0.014804349161496422,0.6672184046829959,0.9926755447929871,0.9903652661735588,0.0012181571567684497,3,9,855.8,868.0,865.5,865.0,858.0,863.8,857.0,828.0,826.7,820.8,824.25,848.5,854.85,851.0,858.0,848.45,850.0,848.0,852.75,852.8
2020-09-11,819.0,855.8,819.0,819.95,849.7,849.4,855.8,495.0,2722066,2285771697.65,36.799999999999955,-0.9500000000000455,30.399999999999977,6.399999999999977,0.0,819.95,826.0,812.05,1336624.0,809.15,813.95,805.0,801709.0,818.9,824.6,807.15,1527405.0,816.45,827.5,810.0,895656.0,826.1666666666666,21.543231729092998,1620133.0,821.22,15.823439891498277,1444851.2,817.895,13.2996961118083,1503765.9,820.8025,12.122763222874285,1707218.2,53.83931218052919,0.03591682419659725,0.03607748184019366,1.0365233603466644,0.9925216171991207,0.9642100306087071,0.0011908739629590101,4,9,868.0,865.5,865.0,858.0,863.8,857.0,828.0,826.7,820.8,824.25,848.5,854.85,851.0,858.0,848.45,850.0,848.0,852.75,852.8,855.0
2020-09-14,858.0,868.0,842.7,849.4,856.95,855.85,868.0,495.0,2306741,1975333405.7,25.299999999999955,8.600000000000023,2.1499999999999773,10.0,13.149999999999977,849.4,855.8,819.0,2722066.0,819.95,826.0,812.05,1336624.0,809.15,813.95,805.0,801709.0,808.7,823.65,805.0,836452.0,841.7333333333332,21.60586340171145,2121810.3333333335,830.65,23.012268467055772,1738909.0,822.7,17.21790169819391,1395073.4,823.4399999999999,13.633996546944068,1712211.0,58.60198854582451,0.007593595479161719,0.014255667211965362,-0.15257712340553098,0.9860023041463295,0.9846351580288782,0.0011677729913055152,0,9,865.5,865.0,858.0,863.8,857.0,828.0,826.7,820.8,824.25,848.5,854.85,851.0,858.0,848.45,850.0,848.0,852.75,852.8,855.0,861.1
2020-09-15,859.0,865.5,856.5,855.85,856.8,858.6,868.0,495.0,1049684,903299127.2,9.0,3.1499999999999773,0.39999999999997726,6.5,2.1000000000000227,855.85,868.0,842.7,2306741.0,849.4,855.8,819.0,2722066.0,819.95,826.0,812.05,1336624.0,818.9,824.6,807.15,1527405.0,854.6166666666667,6.444377394294274,2026163.6666666667,838.5899999999999,24.430411375984686,1643364.8,827.89,19.768451296609996,1354295.3,825.3,15.191343405823623,1576477.85,59.26474947625435,0.0032131798796517508,-0.002880184331797264,-0.5449493462855171,0.9920277296349024,0.9975541579303546,0.001162055811183784,1,9,865.0,858.0,863.8,857.0,828.0,826.7,820.8,824.25,848.5,854.85,851.0,858.0,848.45,850.0,848.0,852.75,852.8,855.0,861.1,895.5
2020-09-16,863.55,865.0,850.0,858.6,852.7,851.55,868.0,495.0,1082791,925868964.2,15.0,4.949999999999932,12.0,1.4500000000000455,1.5499999999999545,858.6,865.5,856.5,1049684.0,855.85,868.0,842.7,2306741.0,849.4,855.8,819.0,2722066.0,809.15,813.95,805.0,801709.0,855.3333333333334,1.6072751268608783,1479738.6666666667,847.07,17.43037578481408,1699581.2,831.635,20.72766535601345,1376133.0,826.6600000000001,16.543988214835256,1521698.4,59.47634632054346,-0.008211041229909233,-0.0005777007510109344,0.03153996821900695,0.984450867050885,0.9981797897939074,0.0011694862252301424,2,9,858.0,863.8,857.0,828.0,826.7,820.8,824.25,848.5,854.85,851.0,858.0,848.45,850.0,848.0,852.75,852.8,855.0,861.1,895.5,918.75
2020-09-17,846.9,858.0,844.0,851.55,851.1,851.05,868.0,495.0,706512,601149163.6,14.0,-4.649999999999977,4.149999999999977,6.9500000000000455,2.8999999999999773,851.55,865.0,850.0,1082791.0,858.6,865.5,856.5,1049684.0,855.85,868.0,842.7,2306741.0,819.95,826.0,812.05,1336624.0,853.7333333333332,4.193248541813852,946329.0,853.29,5.259087373283178,1573558.8,833.96,21.31724653888879,1326564.0,828.7875,16.561705988911083,1469871.35,54.06762637591599,-0.0005871645822324023,-0.008092485549133,-0.34750842960460515,0.9918997668986108,0.9917161153857098,0.001175269039332986,3,9,863.8,857.0,828.0,826.7,820.8,824.25,848.5,854.85,851.0,858.0,848.45,850.0,848.0,852.75,852.8,855.0,861.1,895.5,918.75,904.4
2020-09-18,856.0,863.8,826.55,851.05,855.0,849.4,868.0,495.0,8126328,6907989044.6,37.25,4.9500000000000455,6.600000000000023,7.7999999999999545,22.850000000000023,851.05,858.0,844.0,706512.0,851.55,865.0,850.0,1082791.0,858.6,865.5,856.5,1049684.0,849.4,855.8,819.0,2722066.0,850.6666666666666,3.7434387043764388,3305210.3333333335,853.29,3.7172570532349405,2654411.2,837.2549999999999,21.512182594980008,2049631.2,829.7549999999999,17.412149985146513,1792454.95,67.3477898169903,-0.0019387815051994384,0.006759906759906675,10.502038181941709,0.9833294744142356,0.9730986578750023,0.0011763666600415905,4,9,857.0,828.0,826.7,820.8,824.25,848.5,854.85,851.0,858.0,848.45,850.0,848.0,852.75,852.8,855.0,861.1,895.5,918.75,904.4,888.8
2020-09-21,855.0,857.0,811.0,849.4,824.05,818.15,868.0,495.0,1464507,1231685589.2,46.0,5.600000000000023,36.85000000000002,2.0,7.149999999999977,849.4,863.8,826.55,8126328.0,851.05,858.0,844.0,706512.0,851.55,865.0,850.0,1082791.0,855.85,868.0,842.7,2306741.0,839.5333333333333,3.6715119501493403,3432449.0,845.75,4.043266006562893,2485964.4,838.2,20.128863328281728,2112436.7,828.8399999999999,17.79638694111445,1777072.8,53.81539486335609,-0.0367906757711326,-0.007872192637184527,-0.8197824404823433,0.9546674445729817,0.9912607712510039,0.0011890266581353942,0,9,828.0,826.7,820.8,824.25,848.5,854.85,851.0,858.0,848.45,850.0,848.0,852.75,852.8,855.0,861.1,895.5,918.75,904.4,888.8,901.8
2020-09-22,820.0,828.0,774.05,818.15,813.0,813.0,868.0,495.0,1361609,1095285250.7,53.950000000000045,1.8500000000000227,7.0,8.0,38.950000000000045,818.15,857.0,811.0,1464507.0,849.4,863.8,826.55,8126328.0,851.05,858.0,844.0,706512.0,858.6,865.5,856.5,1049684.0,826.85,19.012627382876012,3650814.6666666665,836.6299999999999,15.144239829051644,2548349.4,837.61,19.68028412734656,2095857.1,828.125,18.045596306373646,1789134.3,49.6278755027416,-0.006294689237914763,-0.03383897316219375,-0.07026118687039395,0.9818840579698287,0.952091020909038,0.0012431546933821958,1,9,826.7,820.8,824.25,848.5,854.85,851.0,858.0,848.45,850.0,848.0,852.75,852.8,855.0,861.1,895.5,918.75,904.4,888.8,901.8,908.75
2020-09-23,819.0,826.7,811.15,813.0,821.4,821.05,868.0,495.0,1051964,863630273.4,15.550000000000068,6.0,2.0499999999999545,5.650000000000091,7.850000000000023,813.0,828.0,774.05,1361609.0,818.15,857.0,811.0,1464507.0,849.4,863.8,826.55,8126328.0,851.55,865.0,850.0,1082791.0,817.4,17.130771533512934,1292693.3333333333,830.53,17.859731240974515,2542184.0,838.8,17.353116915021953,2120882.6,827.8100000000001,18.288666860279633,1795421.15,47.62574744518635,0.009901599015990081,-0.0015700483091787287,-0.22741109966223783,0.993165598160163,0.9879422690445309,0.0012180721686127962,2,9,820.8,824.25,848.5,854.85,851.0,858.0,848.45,850.0,848.0,852.75,852.8,855.0,861.1,895.5,918.75,904.4,888.8,901.8,908.75,902.0
2020-09-24,811.3,820.8,805.0,821.05,810.0,816.1,868.0,495.0,1161120,943070812.8,15.799999999999955,-9.75,4.800000000000068,4.699999999999932,6.2999999999999545,821.05,826.7,811.15,1051964.0,813.0,828.0,774.05,1361609.0,818.15,857.0,811.0,1464507.0,851.05,858.0,844.0,706512.0,816.7166666666666,3.8370995991001684,1191564.3333333333,823.54,19.6356308785801,2633105.6,838.415,18.25274408592916,2103332.2,827.6299999999999,18.716326077574106,1782906.05,49.87108655102618,-0.006028865477132883,-0.007136808999637201,0.1037640071333239,0.9942738791410889,0.9863987256451582,0.0012312118922995895,3,9,824.25,848.5,854.85,851.0,858.0,848.45,850.0,848.0,852.75,852.8,855.0,861.1,895.5,918.75,904.4,888.8,901.8,908.75,902.0,827.85
2020-09-25,813.1,824.25,806.9,816.1,812.45,812.05,868.0,495.0,761952,619093616.6,17.350000000000023,-3.0,1.0500000000000682,11.149999999999977,5.149999999999977,816.1,820.8,805.0,1161120.0,821.05,826.7,811.15,1051964.0,813.0,828.0,774.05,1361609.0,849.4,863.8,826.55,8126328.0,816.4,2.964090641902606,991678.6666666666,816.07,14.598630072710788,1160230.4,834.68,19.951642232596694,1907320.8,826.2875,18.960831510746655,1705543.35,51.268458911641325,-0.004962627129028396,0.004203216374269125,-0.34377842083505583,0.9851986654522472,0.993658025982398,0.0012307540888316115,4,9,848.5,854.85,851.0,858.0,848.45,850.0,848.0,852.75,852.8,855.0,861.1,895.5,918.75,904.4,888.8,901.8,908.75,902.0,827.85,818.0
2020-09-28,818.75,848.5,813.3,812.05,840.65,841.4,868.0,495.0,1056368,874365882.7,35.200000000000045,6.7000000000000455,22.649999999999977,7.100000000000023,5.4500000000000455,812.05,824.25,806.9,761952.0,816.1,820.8,805.0,1161120.0,821.05,826.7,811.15,1051964.0,818.15,857.0,811.0,1464507.0,823.1833333333334,15.09555674141951,993146.6666666666,820.72,10.888411270697741,1078602.6,833.235,18.658725245244852,1782283.5,827.9675,18.955279086922825,1588678.45,57.44047618515762,0.036143094637029805,0.029420685471640784,0.38639704338331016,0.9916322922793263,0.9666032802460582,0.0012081532695877681,0,9,854.85,851.0,858.0,848.45,850.0,848.0,852.75,852.8,855.0,861.1,895.5,918.75,904.4,888.8,901.8,908.75,902.0,827.85,818.0,820.0
2020-09-29,845.1,854.85,830.65,841.4,845.0,849.7,868.0,495.0,1322936,1119001278.9,24.200000000000045,3.7000000000000455,4.600000000000023,5.149999999999977,14.450000000000045,841.4,848.5,813.3,1056368.0,812.05,824.25,806.9,761952.0,816.1,820.8,805.0,1161120.0,813.0,828.0,774.05,1361609.0,834.3833333333333,16.14901957808636,1047085.3333333334,828.0600000000001,15.510988040735937,1070868.0,832.345,17.685034476760432,1809608.7,830.1175000000001,18.804100196778922,1581952.0,63.53923204748215,0.009864511528405062,0.007483794932233279,0.2523438801629736,0.9939755512651414,0.9775803224656024,0.0011822470849188588,1,9,851.0,858.0,848.45,850.0,848.0,852.75,852.8,855.0,861.1,895.5,918.75,904.4,888.8,901.8,908.75,902.0,827.85,818.0,820.0,819.8
2020-09-30,849.8,851.0,842.0,849.7,845.55,847.6,868.0,495.0,796469,674301995.6,9.0,0.09999999999990905,2.199999999999932,1.2000000000000455,5.600000000000023,849.7,854.85,830.65,1322936.0,841.4,848.5,813.3,1056368.0,812.05,824.25,806.9,761952.0,821.05,826.7,811.15,1051964.0,846.2333333333332,3.198827910357789,1058591.0,833.3700000000001,16.049945482768774,1019769.0,831.95,16.40651632058248,1780976.5,831.7924999999999,18.250031723115185,1578554.75,59.80148882781125,-0.002471460515476087,-0.004503714101889211,-0.39795349132535507,0.9960047003513561,0.9933931099563551,0.0011811755047399714,2,9,858.0,848.45,850.0,848.0,852.75,852.8,855.0,861.1,895.5,918.75,904.4,888.8,901.8,908.75,902.0,827.85,818.0,820.0,819.8,814.7
2020-10-01,858.0,858.0,833.7,847.6,838.0,838.9,868.0,495.0,746238,630109952.65,24.299999999999955,10.399999999999977,19.100000000000023,0.0,5.199999999999932,847.6,851.0,842.0,796469.0,849.7,854.85,830.65,1322936.0,841.4,848.5,813.3,1056368.0,816.1,820.8,805.0,1161120.0,845.4,3.5058284803192508,955214.3333333334,837.93,13.397042584087083,936792.6,830.735,16.40651632058248,1784949.1,832.3475000000001,18.515412498779845,1555756.55,45.63591021912799,-0.010264275601698958,0.008225616921269108,-0.06306711246765406,0.9777389277377881,0.9938014066027014,0.0011842980687126272,3,10,848.45,850.0,848.0,852.75,852.8,855.0,861.1,895.5,918.75,904.4,888.8,901.8,908.75,902.0,827.85,818.0,820.0,819.8,814.7,817.0
2020-10-05,839.0,848.45,838.0,838.9,846.9,845.85,868.0,495.0,864679,728777233.95,10.450000000000045,0.10000000000002274,6.850000000000023,2.6000000000000227,1.0,838.9,858.0,833.7,746238.0,847.6,851.0,842.0,796469.0,849.7,854.85,830.65,1322936.0,812.05,824.25,806.9,761952.0,844.1166666666668,4.944778390728689,802462.0,844.6899999999999,4.178725882351898,957338.0,830.3799999999999,14.925620217888827,1058784.2,833.8174999999999,18.17924116156939,1554207.7,45.860927147002876,0.008284658481344742,-0.01113053613053605,0.1587174601132615,0.9969355884247781,0.9907193946905589,0.0011864791595003691,0,10,850.0,848.0,852.75,852.8,855.0,861.1,895.5,918.75,904.4,888.8,901.8,908.75,902.0,827.85,818.0,820.0,819.8,814.7,817.0,814.6
2020-10-06,849.45,850.0,838.45,845.85,842.0,842.15,868.0,495.0,796688,672432320.55,11.549999999999955,3.6000000000000227,7.300000000000068,0.5499999999999545,3.699999999999932,845.85,848.45,838.0,864679.0,838.9,858.0,833.7,746238.0,847.6,851.0,842.0,796469.0,841.4,848.5,813.3,1056368.0,842.3000000000001,5.125182923572974,802535.0,844.8399999999999,3.8944511808260365,905402.0,832.78,14.281445810708652,992002.3,835.49,17.564165073717955,1552219.5,43.244353177778876,-0.004374298043388403,0.0018268607460663056,-0.0786314921491097,0.9907647058811874,0.995606483404387,0.0011847854061333163,1,10,848.0,852.75,852.8,855.0,861.1,895.5,918.75,904.4,888.8,901.8,908.75,902.0,827.85,818.0,820.0,819.8,814.7,817.0,814.6,819.4
