date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-04-02,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1000.01,995.0,14091,14090914.56,0.01999999999998181,0.0,0.0,0.0,0.01999999999998181,1000.01,1000.01,999.99,17365.0,1000.0,1000.01,999.99,22069.0,1000.0,1000.01,999.99,6455.0,1000.01,1000.01,1000.0,1941.0,1000.0066666666667,0.0,17841.666666666668,1000.0020000000001,0.0,14451.6,1000.0029999999999,0.0,8362.2,1000.0004999999999,0.0,7867.15,49.999995000000496,0.0,0.0,-0.18854016700259146,0.999999999999,0.999980000198998,0.0010000060634815175,1,4,1000.01,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-03,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1000.01,995.0,19502,19502191.75,0.01999999999998181,-0.01999999999998181,0.01999999999998181,0.0,0.0,1000.01,1000.01,999.99,14091.0,1000.01,1000.01,999.99,17365.0,1000.0,1000.01,999.99,22069.0,999.99,1000.01,999.99,12278.0,1000.01,0.0,16986.0,1000.0060000000001,0.0,15896.4,1000.0049999999999,0.0,9734.2,1000.0015000000001,0.0,8817.1,58.333326527778574,0.0,0.0,0.38400397416790866,0.999999999999,0.999980000198998,0.000999990167771784,2,4,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-04,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1000.01,995.0,28523,28523250.2,0.01999999999998181,-0.01999999999998181,0.009999999999990905,0.009999999999990905,0.0,1000.01,1000.01,999.99,19502.0,1000.01,1000.01,999.99,14091.0,1000.01,1000.01,999.99,17365.0,1000.0,1000.01,999.99,6455.0,1000.0066666666667,0.0,20705.333333333332,1000.0060000000001,0.0,20310.0,1000.0039999999999,0.0,12453.9,1000.001,0.0,10101.2,53.8461480473379,-9.999900000945416e-06,0.0,0.46256794174956406,0.9999900000989991,0.9999899999990001,0.0009999912282086282,3,4,1000.01,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-05,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,995.0,13692,13692096.04,0.01999999999998181,0.0,0.0,0.009999999999990905,0.009999999999990905,1000.0,1000.01,999.99,28523.0,1000.01,1000.01,999.99,19502.0,1000.01,1000.01,999.99,14091.0,1000.0,1000.01,999.99,22069.0,1000.0033333333334,0.0,20572.333333333332,1000.0060000000001,0.0,18634.6,1000.0029999999999,0.0,13617.8,1000.0015000000001,0.0,10734.65,49.99999416666735,0.0,0.0,-0.5199663429513024,0.9999900000989991,0.9999899999990001,0.0009999929857342719,4,4,1000.0,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-08,999.99,1000.0,999.99,1000.0,999.99,999.99,1000.01,995.0,24478,24477771.95,0.009999999999990905,-0.009999999999990905,0.0,0.009999999999990905,0.0,1000.0,1000.01,999.99,13692.0,1000.0,1000.01,999.99,28523.0,1000.01,1000.01,999.99,19502.0,1000.01,1000.01,999.99,17365.0,999.9966666666666,0.005773502691891007,22231.0,1000.0020000000001,0.004472135954990747,20057.2,1000.0019999999998,0.0031622776603628853,16039.4,1000.001,0.002236067977600221,11878.45,41.66666180555612,-9.99999999995449e-06,-9.999900000945416e-06,0.7877592754893368,0.9999899999990001,0.999999999999,0.0010000093166159267,0,4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-09,999.99,1000.01,999.99,999.99,999.99,999.99,1000.01,995.0,6905,6904936.53,0.01999999999998181,0.0,0.0,0.01999999999998181,0.0,999.99,1000.0,999.99,24478.0,1000.0,1000.01,999.99,13692.0,1000.0,1000.01,999.99,28523.0,1000.01,1000.01,999.99,14091.0,999.9933333333333,0.005773502691891007,15025.0,999.9979999999999,0.004472135954990747,18620.0,1000.0,0.0031622776603628853,16535.8,1000.001,0.002236067977600221,11522.25,49.999993000000984,0.0,1.0000000000065512e-05,-0.7179099599640493,0.999980000198998,0.999999999999,0.0010000091919744262,1,4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-10,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.01,995.0,7526,7525991.25,0.01999999999998181,0.0,0.009999999999990905,0.009999999999990905,0.0,999.99,1000.01,999.99,6905.0,999.99,1000.0,999.99,24478.0,1000.0,1000.01,999.99,13692.0,1000.01,1000.01,999.99,19502.0,999.9933333333333,0.005773502691891007,12969.666666666666,999.9959999999999,0.004472135954990747,16224.8,1000.0009999999999,0.0031622776603628853,16060.6,1000.0005000000001,0.002236067977600221,11130.4,44.44443753086527,1.0000100000961964e-05,0.0,0.08993482983345391,0.9999900000989991,0.9999899999990001,0.0010000011626375462,2,4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-12,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,995.0,3515,3514974.13,0.01999999999998181,0.0,0.009999999999990905,0.0,0.009999999999990905,1000.0,1000.01,999.99,7526.0,999.99,1000.01,999.99,6905.0,999.99,1000.0,999.99,24478.0,1000.0,1000.01,999.99,28523.0,1000.0,0.0,5982.0,999.9979999999999,0.004472135954990747,11223.2,1000.0019999999998,0.0031622776603628853,15766.6,1000.0015,0.002236067977600221,11174.85,49.999993000000984,1.0000000000065512e-05,0.0,-0.5329524315705554,0.999999999999,0.999980000198998,0.00100000735994037,4,4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-15,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1000.01,995.0,6454,6454058.14,0.01999999999998181,0.0,0.0,0.0,0.01999999999998181,1000.01,1000.01,999.99,3515.0,1000.0,1000.01,999.99,7526.0,999.99,1000.01,999.99,6905.0,1000.0,1000.01,999.99,13692.0,1000.0066666666667,0.0,5831.666666666667,1000.0,0.004472135954990747,9775.6,1000.0029999999999,0.0031622776603628853,14205.1,1000.0025000000002,0.002236067977600221,10911.35,55.55554691358159,0.0,0.0,0.8361308677098152,0.999999999999,0.999980000198998,0.0009999909917142455,0,4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-16,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,1000.01,995.0,3968,3968002.08,0.01999999999998181,0.0,0.009999999999990905,0.0,0.009999999999990905,1000.01,1000.01,999.99,6454.0,1000.01,1000.01,999.99,3515.0,1000.0,1000.01,999.99,7526.0,999.99,1000.0,999.99,24478.0,1000.0066666666667,0.0,4645.666666666667,1000.0020000000001,0.0,5673.6,1000.0020000000001,0.0031622776603628853,12865.4,1000.0025000000002,0.002236067977600221,10535.25,44.44443753086527,-9.999900000945416e-06,0.0,-0.3851874806321661,0.9999900000989991,0.9999899999990001,0.0009999994758067262,1,4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-18,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,995.0,7838,7838002.62,0.01999999999998181,-0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,1000.0,1000.01,999.99,3968.0,1000.01,1000.01,999.99,6454.0,1000.01,1000.01,999.99,3515.0,999.99,1000.01,999.99,6905.0,1000.0033333333334,0.0,6086.666666666667,1000.0040000000001,0.0,5860.2,1000.001,0.0031622776603628853,12240.1,1000.0020000000001,0.002236067977600221,10301.15,57.14284571428799,0.0,0.0,0.9753024193548387,0.9999900000989991,0.9999899999990001,0.0009999996657311654,3,4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-19,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,995.0,10450,10450076.46,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,1000.0,1000.01,999.99,7838.0,1000.0,1000.01,999.99,3968.0,1000.01,1000.01,999.99,6454.0,1000.0,1000.01,999.99,7526.0,1000.0,0.0,7418.666666666667,1000.0040000000001,0.0,6445.0,1000.0,0.0031622776603628853,11334.9,1000.0025000000002,0.002236067977600221,10534.55,49.999988333336056,0.0,0.0,0.3332482776218424,0.9999900000989991,0.9999899999990001,0.0009999926833071226,4,4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-22,999.99,1000.01,999.99,1000.0,1000.01,999.99,1000.01,995.0,745,744993.95,0.01999999999998181,-0.009999999999990905,0.0,0.01999999999998181,0.0,1000.0,1000.01,999.99,10450.0,1000.0,1000.01,999.99,7838.0,1000.0,1000.01,999.99,3968.0,1000.01,1000.01,999.99,3515.0,999.9966666666666,0.0,6344.333333333333,1000.0,0.0,5891.0,999.999,0.0031622776603628853,8557.1,1000.0015,0.002236067977600221,10505.5,42.857134285716,-9.99999999995449e-06,0.0,-0.9287081339712919,0.999980000198998,0.999999999999,0.0010000081208713157,0,4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-23,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,995.0,5074,5074038.06,0.01999999999998181,0.0,0.01999999999998181,0.0,0.0,999.99,1000.01,999.99,745.0,1000.0,1000.01,999.99,10450.0,1000.0,1000.01,999.99,7838.0,1000.01,1000.01,999.99,6454.0,1000.0,0.0,5423.0,1000.0,0.0,5615.0,1000.0,0.0031622776603628853,7695.3,1000.0015000000001,0.002236067977600221,10656.55,49.99999125000153,2.000020000192393e-05,0.0,5.810738255033557,0.999999999999,0.999980000198998,0.0009999924990708483,1,4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-24,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,1000.01,995.0,26390,26389758.59,0.01999999999998181,0.0,0.009999999999990905,0.0,0.009999999999990905,1000.01,1000.01,999.99,5074.0,999.99,1000.01,999.99,745.0,1000.0,1000.01,999.99,10450.0,1000.0,1000.01,999.99,3968.0,1000.0,0.0,10736.333333333334,1000.0,0.0,10099.4,1000.001,0.0,7886.5,1000.0015000000001,0.002236067977600221,11962.95,44.44443753086527,-9.999900000945416e-06,0.0,4.201024832479306,0.9999900000989991,0.9999899999990001,0.001000009147866934,2,4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-25,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,995.0,16739,16739111.82,0.01999999999998181,0.0,0.0,0.009999999999990905,0.009999999999990905,1000.0,1000.01,999.99,26390.0,1000.01,1000.01,999.99,5074.0,999.99,1000.01,999.99,745.0,1000.0,1000.01,999.99,7838.0,1000.0033333333334,0.0,16067.666666666666,1000.0,0.0,11879.6,1000.0020000000001,0.0,8869.9,1000.001,0.002236067977600221,12702.85,44.44443753086527,0.0,0.0,-0.3657067070860174,0.9999900000989991,0.9999899999990001,0.000999993319836727,3,4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-26,1000.0,1000.01,1000.0,1000.0,1000.01,1000.01,1000.01,995.0,11974,11974119.38,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,1000.0,1000.01,999.99,16739.0,1000.0,1000.01,999.99,26390.0,1000.01,1000.01,999.99,5074.0,1000.0,1000.01,999.99,10450.0,1000.0033333333334,0.0,18367.666666666668,1000.0020000000001,0.0,12184.4,1000.003,0.0,9314.7,1000.0020000000001,0.002236067977600221,12687.65,55.55554691358159,1.0000000000065512e-05,0.0,-0.2846645558277078,0.999999999999,0.9999900000989991,0.0009999900301645396,4,4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-29,1000.01,1000.01,999.99,1000.01,999.99,1000.0,1000.01,995.0,9491,9491030.98,0.01999999999998181,0.0,0.009999999999990905,0.0,0.009999999999990905,1000.01,1000.01,1000.0,11974.0,1000.0,1000.01,999.99,16739.0,1000.0,1000.01,999.99,26390.0,999.99,1000.01,999.99,745.0,1000.0033333333334,0.0,12734.666666666666,1000.0040000000001,0.0,13933.6,1000.0020000000001,0.0,9912.3,1000.0020000000001,0.002236067977600221,12839.45,49.999993000000984,-9.999900000945416e-06,0.0,-0.207365959579088,0.9999900000989991,0.9999899999990001,0.000999996735865675,0,4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-04-30,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,995.0,2297,2297017.67,0.01999999999998181,0.0,0.0,0.009999999999990905,0.009999999999990905,1000.0,1000.01,999.99,9491.0,1000.01,1000.01,1000.0,11974.0,1000.0,1000.01,999.99,16739.0,1000.01,1000.01,999.99,5074.0,1000.0033333333334,0.0,7920.666666666667,1000.0020000000001,0.0,13378.2,1000.001,0.0,9496.6,1000.0020000000001,0.002236067977600221,11850.85,55.55554691358159,0.0,0.0,-0.7579812453903698,0.9999900000989991,0.9999899999990001,0.0009999923074165986,1,4,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-05-02,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.01,995.0,4199,4198961.37,0.01999999999998181,-0.009999999999990905,0.0,0.01999999999998181,0.0,1000.0,1000.01,999.99,2297.0,1000.0,1000.01,999.99,9491.0,1000.01,1000.01,1000.0,11974.0,1000.0,1000.01,999.99,26390.0,999.9966666666666,0.0,5329.0,1000.0,0.0,8940.0,1000.0,0.0,9519.7,1000.001,0.002236067977600221,11192.55,49.999993000000984,-9.99999999995449e-06,0.0,0.828036569438398,0.999980000198998,0.999999999999,0.0010000091998941154,3,5,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-05-03,1000.01,1000.01,999.99,999.99,999.99,999.99,1000.01,995.0,5013,5013033.51,0.01999999999998181,0.01999999999998181,0.01999999999998181,0.0,0.0,999.99,1000.01,999.99,4199.0,1000.0,1000.01,999.99,2297.0,1000.0,1000.01,999.99,9491.0,1000.0,1000.01,999.99,16739.0,999.9933333333333,0.0,3836.3333333333335,999.9979999999999,0.0,6594.8,999.999,0.0,9237.2,1000.0,0.002236067977600221,10738.65,44.44443753086527,0.0,0.0,0.19385567992379138,0.999980000198998,0.999999999999,0.0009999933154246957,4,5,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-05-06,1000.0,1000.01,999.99,999.99,1000.01,1000.01,1000.01,995.0,9051,9051086.25,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,999.99,1000.01,999.99,5013.0,999.99,1000.01,999.99,4199.0,1000.0,1000.01,999.99,2297.0,1000.01,1000.01,1000.0,11974.0,999.9966666666666,0.0,6087.666666666667,999.9979999999999,0.0,6010.2,1000.0,0.0,9097.3,1000.0,0.002236067977600221,10216.1,49.999993000000984,2.000020000192393e-05,0.0,0.8055056852184321,0.999999999999,0.999980000198998,0.000999990470757032,0,5,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-05-07,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,1000.01,995.0,7539,7539057.6,0.01999999999998181,0.0,0.009999999999990905,0.0,0.009999999999990905,1000.01,1000.01,999.99,9051.0,999.99,1000.01,999.99,5013.0,999.99,1000.01,999.99,4199.0,1000.0,1000.01,999.99,9491.0,1000.0,0.0,7201.0,999.9979999999999,0.0,5619.8,1000.001,0.0,9776.7,1000.0,0.002236067977600221,9166.9,45.454539669422225,-9.999900000945416e-06,0.0,-0.16705336426914152,0.9999900000989991,0.9999899999990001,0.0009999923597877802,1,5,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-05-08,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,995.0,9695,9695039.99,0.01999999999998181,-0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,1000.0,1000.01,999.99,7539.0,1000.01,1000.01,999.99,9051.0,999.99,1000.01,999.99,5013.0,1000.0,1000.01,999.99,2297.0,1000.0033333333334,0.0,8761.666666666666,999.9979999999999,0.0,7099.4,1000.0,0.0,10238.8,1000.0,0.002236067977600221,8967.05,49.999993000000984,0.0,0.0,0.28597957288765086,0.9999900000989991,0.9999899999990001,0.0009999958752104124,2,5,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-05-09,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.01,995.0,489,488998.32,0.01999999999998181,0.0,0.009999999999990905,0.009999999999990905,0.0,1000.0,1000.01,999.99,9695.0,1000.0,1000.01,999.99,7539.0,1000.01,1000.01,999.99,9051.0,999.99,1000.01,999.99,4199.0,999.9966666666666,0.0,5907.666666666667,999.9979999999999,0.0,6357.4,999.999,0.0,7648.7,1000.0,0.0,7767.6,45.454539669422225,-9.99999999995449e-06,0.0,-0.9495616297060341,0.999980000198998,0.999999999999,0.0010000034355946233,3,5,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-05-10,1000.0,1000.01,999.99,999.99,1000.01,999.99,1000.01,995.0,9227,9226972.63,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,999.99,1000.01,999.99,489.0,1000.0,1000.01,999.99,9695.0,1000.0,1000.01,999.99,7539.0,999.99,1000.01,999.99,5013.0,999.9933333333333,0.0,6470.333333333333,999.9979999999999,0.0,7200.2,999.9979999999999,0.0,6897.5,1000.0,0.0,7883.7,45.454539669422225,0.0,0.0,17.869120654396728,0.999980000198998,0.999999999999,0.001000002966303369,4,5,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-05-13,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.01,995.0,2819,2819011.61,0.01999999999998181,0.0,0.009999999999990905,0.009999999999990905,0.0,999.99,1000.01,999.99,9227.0,999.99,1000.01,999.99,489.0,1000.0,1000.01,999.99,9695.0,1000.01,1000.01,999.99,9051.0,999.9933333333333,0.0,4178.333333333333,999.9959999999999,0.0,5953.8,999.9970000000001,0.0,5982.0,1000.0,0.0,7648.35,54.54544760330667,1.0000100000961964e-05,0.0,-0.6944835807954914,0.9999900000989991,0.9999899999990001,0.0009999958815352305,0,5,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-05-14,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,995.0,3585,3585008.13,0.01999999999998181,0.0,0.0,0.009999999999990905,0.009999999999990905,1000.0,1000.01,999.99,2819.0,999.99,1000.01,999.99,9227.0,999.99,1000.01,999.99,489.0,1000.0,1000.01,999.99,7539.0,999.9966666666666,0.0,5210.333333333333,999.9959999999999,0.0,5163.0,999.9970000000001,0.0,5391.4,999.9995000000001,0.0,7651.85,44.44443753086527,0.0,0.0,0.27172756296559064,0.9999900000989991,0.9999899999990001,0.000999997732222716,1,5,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-05-15,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.01,995.0,11176,11176090.3,0.01999999999998181,-0.009999999999990905,0.0,0.01999999999998181,0.0,1000.0,1000.01,999.99,3585.0,1000.0,1000.01,999.99,2819.0,999.99,1000.01,999.99,9227.0,1000.0,1000.01,999.99,9695.0,999.9966666666666,0.0,5860.0,999.994,0.0,5459.2,999.9960000000001,0.0,6279.3,999.9984999999999,0.0,7887.95,44.44443753086527,-9.99999999995449e-06,0.0,2.1174337517433752,0.999980000198998,0.999999999999,0.0009999919202513957,2,5,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-05-16,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,995.0,1428,1428009.68,0.01999999999998181,0.0,0.01999999999998181,0.0,0.0,999.99,1000.01,999.99,11176.0,1000.0,1000.01,999.99,3585.0,1000.0,1000.01,999.99,2819.0,999.99,1000.01,999.99,489.0,1000.0,0.0,5396.333333333333,999.9979999999999,0.0,5647.0,999.9979999999999,0.0,6002.2,999.999,0.0,7760.95,54.54544760330667,2.000020000192393e-05,0.0,-0.8722261989978526,0.999999999999,0.999980000198998,0.0009999932213344653,3,5,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-05-17,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1000.01,995.0,9302,9302085.68,0.01999999999998181,0.0,0.0,0.0,0.01999999999998181,1000.01,1000.01,999.99,1428.0,999.99,1000.01,999.99,11176.0,1000.0,1000.01,999.99,3585.0,999.99,1000.01,999.99,9227.0,1000.0033333333334,0.0,7302.0,1000.0020000000001,0.0,5662.0,1000.0,0.0,6431.1,999.9994999999999,0.0,7834.15,49.999993000000984,0.0,0.0,5.514005602240896,0.999999999999,0.999980000198998,0.000999990789162458,4,5,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-05-18,1000.01,1000.01,999.99,1000.01,999.99,999.99,1000.01,995.0,1970,1970012.5,0.01999999999998181,0.0,0.01999999999998181,0.0,0.0,1000.01,1000.01,999.99,9302.0,1000.01,1000.01,999.99,1428.0,999.99,1000.01,999.99,11176.0,1000.0,1000.01,999.99,2819.0,1000.0033333333334,0.0,4233.333333333333,1000.0,0.0,5492.2,999.9979999999999,0.0,5723.0,999.999,0.0,7410.15,45.454539669422225,-1.9999800002001855e-05,0.0,-0.7882175876155666,0.999980000198998,0.999999999999,0.0009999936548625956,5,5,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-05-21,1000.01,1000.01,999.99,999.99,1000.01,1000.01,1000.01,995.0,3103,3103007.73,0.01999999999998181,0.01999999999998181,0.0,0.0,0.01999999999998181,999.99,1000.01,999.99,1970.0,1000.01,1000.01,999.99,9302.0,1000.01,1000.01,999.99,1428.0,1000.0,1000.01,999.99,3585.0,1000.0033333333334,0.0,4791.666666666667,1000.0020000000001,0.0,5395.8,999.999,0.0,5279.4,1000.0,0.0,7528.05,53.8461480473379,2.000020000192393e-05,0.0,0.5751269035532995,0.999999999999,0.999980000198998,0.0009999975088685966,1,5,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
2024-05-22,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1000.01,995.0,13553,13552891.27,0.01999999999998181,0.0,0.0,0.0,0.01999999999998181,1000.01,1000.01,999.99,3103.0,999.99,1000.01,999.99,1970.0,1000.01,1000.01,999.99,9302.0,999.99,1000.01,999.99,11176.0,1000.0033333333334,0.0,6208.666666666667,1000.0060000000001,0.0,5871.2,1000.0,0.0,5665.2,1000.0,0.0,7952.0,58.333326527778574,0.0,0.0,3.3677086690299713,0.999999999999,0.999980000198998,0.0010000080226423892,2,5,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01
