date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-07-03,1059.9,1122.8,1050.05,1047.25,1115.5,1117.85,1258.0,970.0,254981,279954552.5,72.75,12.650000000000091,57.94999999999982,4.9500000000000455,9.850000000000136,1047.25,1070.0,1042.0,38786.0,1064.1,1068.6,1038.45,38470.0,1040.2,1058.95,1031.6,25240.0,1062.7,1081.0,1056.0,79771.0,1076.3999999999999,30.89617020495235,110745.66666666667,1064.73,25.918034261881818,83868.6,1059.78,19.12064692652457,64680.5,1047.1825,20.780098652317857,67693.5,73.50427349938722,0.06741465743614228,0.04934579439252329,5.57404733666787,0.9955913786952301,0.9393478552570208,0.0009107942618650576,2,7,1128.35,1142.0,1136.45,1117.6,1091.95,1098.5,1155.0,1159.9,1159.95,1156.0,1150.95,1125.25,1168.15,1165.0,1215.0,1207.2,1220.0,1205.85,1200.0,1265.0
2024-07-04,1126.95,1128.35,1103.1,1117.85,1119.5,1112.75,1258.0,970.0,56647,63215761.15,25.25,9.100000000000136,14.200000000000045,1.3999999999998636,9.650000000000091,1117.85,1122.8,1050.05,254981.0,1047.25,1070.0,1042.0,38786.0,1064.1,1068.6,1038.45,38470.0,1054.25,1065.0,1051.0,61866.0,1092.6166666666666,32.20601651865728,116804.66666666667,1076.4299999999998,33.046508892771925,82824.8,1065.37,25.57415361909865,67357.1,1051.235,25.206005315151284,68979.8,71.40845069953193,-0.004562329471753723,0.004942999643747781,-0.77783834873971,0.9861745025914068,0.9913277915066354,0.000896089819524383,3,7,1142.0,1136.45,1117.6,1091.95,1098.5,1155.0,1159.9,1159.95,1156.0,1150.95,1125.25,1168.15,1165.0,1215.0,1207.2,1220.0,1205.85,1200.0,1265.0,1259.9
2024-07-05,1114.9,1142.0,1104.05,1112.75,1129.95,1128.1,1258.0,970.0,46894,52962220.8,37.950000000000045,2.150000000000091,13.199999999999818,13.900000000000091,10.850000000000136,1112.75,1128.35,1103.1,56647.0,1117.85,1122.8,1050.05,254981.0,1047.25,1070.0,1042.0,38786.0,1040.2,1058.95,1031.6,25240.0,1119.5666666666666,9.880662933224333,119507.33333333333,1094.0099999999998,34.53950636589967,87155.6,1074.1299999999999,31.328751438041554,64639.3,1055.6399999999999,30.228906956579575,70044.6,72.60458838948966,0.013794652886991665,0.01209731023175431,-0.17217151835048639,0.9878283712775938,0.9786809679984233,0.0008854235961343978,4,7,1136.45,1117.6,1091.95,1098.5,1155.0,1159.9,1159.95,1156.0,1150.95,1125.25,1168.15,1165.0,1215.0,1207.2,1220.0,1205.85,1200.0,1265.0,1259.9,1234.55
2024-07-08,1128.1,1136.45,1108.1,1128.1,1116.0,1118.7,1258.0,970.0,16976,18985790.75,28.350000000000136,0.0,9.399999999999864,8.350000000000136,10.600000000000136,1128.1,1142.0,1104.05,46894.0,1112.75,1128.35,1103.1,56647.0,1117.85,1122.8,1050.05,254981.0,1064.1,1068.6,1038.45,38470.0,1119.8500000000001,6.864583017196834,40172.333333333336,1104.9299999999998,28.86231539568498,82856.8,1080.29,33.24217744238541,64372.1,1059.7999999999997,33.220199942363415,69775.8,66.79263107730243,-0.008332594628135737,-0.004859894921190877,-0.637992067215422,0.9843811870289195,0.9905247161875474,0.000894142373290404,0,7,1117.6,1091.95,1098.5,1155.0,1159.9,1159.95,1156.0,1150.95,1125.25,1168.15,1165.0,1215.0,1207.2,1220.0,1205.85,1200.0,1265.0,1259.9,1234.55,1250.8
2024-07-09,1109.0,1117.6,1076.05,1118.7,1081.0,1080.8,1258.0,970.0,35453,38645821.45,41.549999999999955,-9.700000000000045,28.200000000000045,8.599999999999909,4.75,1118.7,1136.45,1108.1,16976.0,1128.1,1142.0,1104.05,46894.0,1112.75,1128.35,1103.1,56647.0,1047.25,1070.0,1042.0,38786.0,1109.2,12.78987229542681,33107.666666666664,1111.6399999999999,9.904001716476845,82190.2,1082.6699999999998,33.12339094624379,65508.4,1061.595,34.57098570523635,69033.15,55.5464256336169,-0.03387860909984808,-0.016586739407805084,1.088418944392083,0.967072297780094,0.995605107326984,0.0009173824923315221,1,7,1091.95,1098.5,1155.0,1159.9,1159.95,1156.0,1150.95,1125.25,1168.15,1165.0,1215.0,1207.2,1220.0,1205.85,1200.0,1265.0,1259.9,1234.55,1250.8,1265.0
2024-07-10,1091.95,1091.95,1064.0,1080.8,1081.0,1086.45,1258.0,970.0,12015,12968629.1,27.950000000000045,11.150000000000091,5.5,0.0,22.450000000000045,1080.8,1117.6,1076.05,35453.0,1118.7,1136.45,1108.1,16976.0,1128.1,1142.0,1104.05,46894.0,1117.85,1122.8,1050.05,254981.0,1095.3166666666666,22.33642391550948,21481.333333333332,1105.36,19.77007207877567,33597.0,1085.045,32.636892894050206,58732.8,1064.6999999999998,33.97564249421659,67536.05,56.016260159413754,0.005227609178386494,-0.022950966356478086,-0.6611006120779623,0.9949631393369706,0.9793363707478675,0.0009264664682252343,2,7,1098.5,1155.0,1159.9,1159.95,1156.0,1150.95,1125.25,1168.15,1165.0,1215.0,1207.2,1220.0,1205.85,1200.0,1265.0,1259.9,1234.55,1250.8,1265.0,1252.95
2024-07-11,1086.45,1098.5,1069.85,1086.45,1097.0,1091.75,1258.0,970.0,12159,13258842.8,28.65000000000009,0.0,5.2999999999999545,6.75,16.600000000000136,1086.45,1091.95,1064.0,12015.0,1080.8,1117.6,1076.05,35453.0,1118.7,1136.45,1108.1,16976.0,1112.75,1128.35,1103.1,56647.0,1086.3333333333333,13.326883856827017,19875.666666666668,1101.1599999999999,22.209035323489307,24699.4,1088.795,30.258398283230342,53762.1,1068.3449999999998,32.66468507908612,62915.5,60.90657586357657,0.00487827327534629,0.0059984431521589165,0.011985018726591745,0.9938552571679619,0.9799404625592123,0.0009170483565881026,3,7,1155.0,1159.9,1159.95,1156.0,1150.95,1125.25,1168.15,1165.0,1215.0,1207.2,1220.0,1205.85,1200.0,1265.0,1259.9,1234.55,1250.8,1265.0,1252.95,1250.0
2024-07-12,1105.0,1155.0,1091.95,1091.75,1150.0,1147.8,1258.0,970.0,79535,90463733.7,63.049999999999955,13.25,42.799999999999955,7.2000000000000455,13.049999999999955,1091.75,1098.5,1069.85,12159.0,1086.45,1091.95,1064.0,12015.0,1080.8,1117.6,1076.05,35453.0,1128.1,1142.0,1104.05,46894.0,1108.6666666666667,34.66615784883023,34569.666666666664,1105.1,26.221961215744138,31227.6,1099.5549999999998,29.779338941247808,59191.6,1074.6575,34.0043931952775,64892.95,66.52696792663497,0.051339592397526834,0.05143377332726451,5.541245168188174,0.9937662337653733,0.9513416971589552,0.0008791920999387183,4,7,1159.9,1159.95,1156.0,1150.95,1125.25,1168.15,1165.0,1215.0,1207.2,1220.0,1205.85,1200.0,1265.0,1259.9,1234.55,1250.8,1265.0,1252.95,1250.0,1257.7
2024-07-15,1151.0,1159.9,1125.8,1147.8,1135.0,1136.4,1258.0,970.0,30560,34905689.0,34.100000000000136,3.2000000000000455,14.599999999999909,8.900000000000091,10.600000000000136,1147.8,1155.0,1091.95,79535.0,1091.75,1098.5,1069.85,12159.0,1086.45,1091.95,1064.0,12015.0,1118.7,1136.45,1108.1,16976.0,1125.3166666666666,34.12286623365621,40751.333333333336,1108.6399999999999,31.490006351221677,33944.4,1106.7849999999999,28.583478619649338,58400.6,1080.0975,35.665582978701195,64480.95,63.89569478160824,-0.009932043910088728,0.004242424242424381,-0.6157666436160181,0.9797396327261145,0.9906722984855766,0.0008755019847910752,0,7,1159.95,1156.0,1150.95,1125.25,1168.15,1165.0,1215.0,1207.2,1220.0,1205.85,1200.0,1265.0,1259.9,1234.55,1250.8,1265.0,1252.95,1250.0,1257.7,1245.3
2024-07-16,1136.0,1159.95,1131.25,1136.4,1146.0,1145.8,1258.0,970.0,57537,65545600.15,28.700000000000045,-0.40000000000009095,9.799999999999955,14.150000000000091,4.75,1136.4,1159.9,1125.8,30560.0,1147.8,1155.0,1091.95,79535.0,1091.75,1098.5,1069.85,12159.0,1080.8,1117.6,1076.05,35453.0,1143.3333333333333,2.84355997533039,55877.333333333336,1121.64,34.67436733380963,38361.2,1116.6399999999999,24.116303844309854,60275.7,1085.0075,37.26884996389986,53836.5,64.35729094367314,0.008271735304470118,4.3107164410693954e-05,0.8827552356020942,0.9878011983266625,0.9873014487685571,0.0008778163578993486,1,7,1156.0,1150.95,1125.25,1168.15,1165.0,1215.0,1207.2,1220.0,1205.85,1200.0,1265.0,1259.9,1234.55,1250.8,1265.0,1252.95,1250.0,1257.7,1245.3,1242.5
2024-07-18,1135.0,1156.0,1129.7,1145.8,1150.95,1150.3,1258.0,970.0,31959,36624251.6,26.299999999999955,-10.799999999999955,15.299999999999955,5.7000000000000455,5.2999999999999545,1145.8,1159.95,1131.25,57537.0,1136.4,1159.9,1125.8,30560.0,1147.8,1155.0,1091.95,79535.0,1086.45,1091.95,1064.0,12015.0,1144.1666666666667,2.2662377045006545,40018.666666666664,1134.4099999999999,26.57526105233849,42350.0,1119.885,25.08939793795094,37973.5,1089.8325,38.62544251151863,51327.0,66.824312485775,0.003927386978530345,-0.0034053191947929218,-0.4445487251681527,0.9950692041513883,0.9820916282700322,0.0008726185137937399,3,7,1150.95,1125.25,1168.15,1165.0,1215.0,1207.2,1220.0,1205.85,1200.0,1265.0,1259.9,1234.55,1250.8,1265.0,1252.95,1250.0,1257.7,1245.3,1242.5,1257.7
2024-07-19,1150.95,1150.95,1106.7,1150.3,1111.0,1111.3,1258.0,970.0,14837,16625732.7,44.25,0.650000000000091,39.65000000000009,0.0,4.599999999999909,1150.3,1156.0,1129.7,31959.0,1145.8,1159.95,1131.25,57537.0,1136.4,1159.9,1125.8,30560.0,1091.75,1098.5,1069.85,12159.0,1135.8,4.511189791319201,34777.666666666664,1138.32,3.763874333704297,42885.6,1119.7400000000002,25.481673152810014,33792.5,1092.555,38.72455157567291,50574.8,61.452963914754065,-0.03390419890463359,-0.004368512110726641,-0.5357489283144028,0.9655501976619613,0.9958607036794783,0.0008924117972857822,4,7,1125.25,1168.15,1165.0,1215.0,1207.2,1220.0,1205.85,1200.0,1265.0,1259.9,1234.55,1250.8,1265.0,1252.95,1250.0,1257.7,1245.3,1242.5,1257.7,1320.9
2024-07-22,1094.65,1125.25,1094.65,1111.3,1115.0,1115.35,1258.0,970.0,11210,12437813.25,30.59999999999991,-16.649999999999864,20.699999999999818,9.900000000000091,0.0,1111.3,1150.95,1106.7,14837.0,1150.3,1156.0,1129.7,31959.0,1145.8,1159.95,1131.25,57537.0,1147.8,1155.0,1091.95,79535.0,1125.6499999999999,16.49017384181592,19335.333333333332,1131.83,14.539919188218665,29220.6,1118.465,25.654006076590594,30224.1,1096.2975000000001,37.1968952970131,47431.7,58.8194802931562,0.00364438045532256,-0.022329380077327432,-0.24445642650131427,0.9912019551202033,0.9814408033343962,0.0009012838329921056,0,7,1168.15,1165.0,1215.0,1207.2,1220.0,1205.85,1200.0,1265.0,1259.9,1234.55,1250.8,1265.0,1252.95,1250.0,1257.7,1245.3,1242.5,1257.7,1320.9,1306.3
2024-07-23,1102.05,1168.15,1102.05,1115.35,1150.0,1150.2,1258.0,970.0,55774,63820327.7,66.10000000000014,-13.299999999999955,48.15000000000009,17.950000000000045,0.0,1115.35,1125.25,1094.65,11210.0,1111.3,1150.95,1106.7,14837.0,1150.3,1156.0,1129.7,31959.0,1136.4,1159.9,1125.8,30560.0,1125.6166666666666,21.589889609104237,27273.666666666668,1134.59,16.25324582967745,34263.4,1121.615,27.708114034219438,34103.9,1100.9524999999999,37.231883620021925,49238.0,66.68287149268012,0.031245797283364185,0.03812486114196845,3.9753791257805533,0.9846338227102815,0.9581377151791356,0.0008739221813804631,1,7,1165.0,1215.0,1207.2,1220.0,1205.85,1200.0,1265.0,1259.9,1234.55,1250.8,1265.0,1252.95,1250.0,1257.7,1245.3,1242.5,1257.7,1320.9,1306.3,1325.95
2024-07-24,1140.05,1165.0,1125.2,1150.2,1150.05,1152.05,1258.0,970.0,54941,62852127.55,39.799999999999955,-10.150000000000091,12.0,12.950000000000045,14.849999999999909,1150.2,1168.15,1102.05,55774.0,1115.35,1125.25,1094.65,11210.0,1111.3,1150.95,1106.7,14837.0,1145.8,1159.95,1131.25,57537.0,1139.2,23.91092846377924,40641.666666666664,1135.8399999999997,17.005609368673788,33744.2,1128.74,27.82287278481468,36052.7,1105.705,37.35818236308893,50780.55,57.130942448707984,0.001608415927664586,-0.0026965715019475756,-0.014935274500663343,0.9888841201708249,0.976693719889782,0.000874131109663606,2,7,1215.0,1207.2,1220.0,1205.85,1200.0,1265.0,1259.9,1234.55,1250.8,1265.0,1252.95,1250.0,1257.7,1245.3,1242.5,1257.7,1320.9,1306.3,1325.95,1311.05
2024-07-25,1140.0,1215.0,1128.75,1152.05,1203.75,1206.05,1258.0,970.0,97437,115957530.25,86.25,-12.049999999999955,66.04999999999995,8.950000000000045,11.25,1152.05,1165.0,1125.2,54941.0,1150.2,1168.15,1102.05,55774.0,1115.35,1125.25,1094.65,11210.0,1150.3,1156.0,1129.7,31959.0,1169.4333333333334,28.002514768021452,69384.0,1146.99,32.73874997613544,46839.8,1140.7,29.841769756872992,44594.9,1112.8725,41.57205665753107,51663.85,66.15864218591543,0.046872965583091064,0.0429184549356223,0.7734842831400957,0.9926337448551501,0.9359064715385467,0.0008402817806651241,3,7,1207.2,1220.0,1205.85,1200.0,1265.0,1259.9,1234.55,1250.8,1265.0,1252.95,1250.0,1257.7,1245.3,1242.5,1257.7,1320.9,1306.3,1325.95,1311.05,1306.95
2024-07-26,1206.0,1207.2,1175.55,1206.05,1204.25,1201.7,1258.0,970.0,117390,140693580.45,31.65000000000009,-0.049999999999954525,4.2999999999999545,1.2000000000000455,26.15000000000009,1206.05,1215.0,1128.75,97437.0,1152.05,1165.0,1125.2,54941.0,1150.2,1168.15,1102.05,55774.0,1111.3,1150.95,1106.7,14837.0,1186.6000000000001,26.900061957795632,89922.66666666667,1165.0700000000002,36.237249481712766,67350.4,1151.695,26.426762529257925,55118.0,1120.245,42.42299029138912,54440.05,63.25171047574536,-0.003606815637825833,-0.006419753086419733,0.20477847224360346,0.9954440026499375,0.9782391611875024,0.0008343664268443174,4,7,1220.0,1205.85,1200.0,1265.0,1259.9,1234.55,1250.8,1265.0,1252.95,1250.0,1257.7,1245.3,1242.5,1257.7,1320.9,1306.3,1325.95,1311.05,1306.95,1324.9
2024-07-29,1209.95,1220.0,1181.0,1201.7,1190.0,1191.85,1258.0,970.0,32220,38287560.1,39.0,8.25,18.100000000000136,10.049999999999955,10.849999999999909,1201.7,1207.2,1175.55,117390.0,1206.05,1215.0,1128.75,97437.0,1152.05,1165.0,1125.2,54941.0,1115.35,1125.25,1094.65,11210.0,1199.8666666666666,6.450839738608855,82349.0,1180.37,26.432640806394343,71552.4,1156.1,30.959945449277605,50386.5,1127.8275,42.53647745728165,54789.05,63.14937982784794,-0.00819672131147553,0.01060304837640813,-0.7255302836698185,0.9769262295073959,0.9908965054318993,0.0008415265928632522,0,7,1205.85,1200.0,1265.0,1259.9,1234.55,1250.8,1265.0,1252.95,1250.0,1257.7,1245.3,1242.5,1257.7,1320.9,1306.3,1325.95,1311.05,1306.95,1324.9,1317.05
2024-07-30,1179.95,1205.85,1179.95,1191.85,1191.4,1188.2,1258.0,970.0,15900,18897445.5,25.899999999999864,-11.899999999999864,8.25,17.649999999999864,0.0,1191.85,1220.0,1181.0,32220.0,1201.7,1207.2,1175.55,117390.0,1206.05,1215.0,1128.75,97437.0,1150.2,1168.15,1102.05,55774.0,1193.9166666666667,7.809022559400145,55170.0,1187.9699999999998,21.805973952104363,63577.6,1161.2800000000002,32.22650780887662,48920.5,1134.0324999999998,40.955109892612214,53660.55,72.01722016806794,-0.0030624659143347888,-0.011598360655737827,-0.5065176908752328,0.9853630219339178,0.9930567244563263,0.000841383561603604,1,7,1200.0,1265.0,1259.9,1234.55,1250.8,1265.0,1252.95,1250.0,1257.7,1245.3,1242.5,1257.7,1320.9,1306.3,1325.95,1311.05,1306.95,1324.9,1317.05,1344.1
2024-07-31,1200.0,1200.0,1181.0,1188.2,1195.0,1195.85,1258.0,970.0,15212,18133366.45,19.0,11.799999999999955,4.150000000000091,0.0,14.849999999999909,1188.2,1205.85,1179.95,15900.0,1191.85,1220.0,1181.0,32220.0,1201.7,1207.2,1175.55,117390.0,1152.05,1165.0,1125.2,54941.0,1191.9666666666665,10.283036192352098,21110.666666666668,1196.73,7.894650087232735,55631.8,1166.2849999999999,32.31441714708147,44688.0,1141.4625,37.82048978224083,52481.85,72.24481496131996,0.006438310048813234,-0.004851349670356941,-0.04327044025157234,0.9965416666658361,0.987582054604685,0.000838895526759732,2,7,1265.0,1259.9,1234.55,1250.8,1265.0,1252.95,1250.0,1257.7,1245.3,1242.5,1257.7,1320.9,1306.3,1325.95,1311.05,1306.95,1324.9,1317.05,1344.1,1355.0
2024-08-01,1182.0,1265.0,1182.0,1195.85,1260.0,1260.4,1265.0,970.0,194218,242966005.05,83.0,-13.849999999999909,78.40000000000009,4.599999999999909,0.0,1195.85,1200.0,1181.0,15212.0,1188.2,1205.85,1179.95,15900.0,1191.85,1220.0,1181.0,32220.0,1206.05,1215.0,1128.75,97437.0,1214.8166666666666,35.95818173007648,75110.0,1207.6,26.402187409376317,74988.0,1177.295,40.23096375236992,60913.9,1148.59,44.04615969878301,49443.7,77.63395051257788,0.05397834176527172,0.054166666666666696,11.767420457533525,0.9963636363628489,0.9377975245946224,0.0007993628572031378,3,8,1259.9,1234.55,1250.8,1265.0,1252.95,1250.0,1257.7,1245.3,1242.5,1257.7,1320.9,1306.3,1325.95,1311.05,1306.95,1324.9,1317.05,1344.1,1355.0,1375.9
2024-08-02,1235.45,1259.9,1147.0,1260.4,1251.95,1245.0,1265.0,970.0,67926,84030091.15,112.90000000000009,-24.950000000000045,9.549999999999955,14.900000000000091,88.45000000000005,1260.4,1265.0,1182.0,194218.0,1195.85,1200.0,1181.0,15212.0,1188.2,1205.85,1179.95,15900.0,1201.7,1207.2,1175.55,117390.0,1233.75,36.1455852537096,92452.0,1216.2599999999998,30.42252455007335,65095.2,1190.6650000000002,42.49545760039237,66222.8,1155.2024999999999,48.16549396830373,50007.65,68.37429111169288,-0.012218343383053054,-0.004031620553359594,-0.650258987323523,0.9881736645757693,0.921285140561509,0.0008083532823824623,4,8,1234.55,1250.8,1265.0,1252.95,1250.0,1257.7,1245.3,1242.5,1257.7,1320.9,1306.3,1325.95,1311.05,1306.95,1324.9,1317.05,1344.1,1355.0,1375.9,1378.0
2024-08-05,1203.05,1234.55,1190.05,1245.0,1215.6,1214.8,1265.0,970.0,52586,63866206.6,44.5,-41.950000000000045,11.75,19.75,13.0,1245.0,1259.9,1147.0,67926.0,1260.4,1265.0,1182.0,194218.0,1195.85,1200.0,1181.0,15212.0,1191.85,1220.0,1181.0,32220.0,1240.0666666666666,16.308663341912624,104910.0,1220.85,29.900321904618547,69168.4,1200.6100000000001,33.29824027716256,70360.4,1159.5375,49.755215542537755,50292.25,63.836921987667765,-0.024257028112449786,-0.02012064449559503,-0.22583399581897945,0.9840022680320895,0.9796262759293879,0.0008233775387561534,0,8,1250.8,1265.0,1252.95,1250.0,1257.7,1245.3,1242.5,1257.7,1320.9,1306.3,1325.95,1311.05,1306.95,1324.9,1317.05,1344.1,1355.0,1375.9,1378.0,1385.0
2024-08-06,1202.0,1250.8,1202.0,1214.8,1216.0,1218.1,1265.0,970.0,27129,33145611.5,48.799999999999955,-12.799999999999955,16.09999999999991,32.700000000000045,0.0,1214.8,1234.55,1190.05,52586.0,1245.0,1259.9,1147.0,67926.0,1260.4,1265.0,1182.0,194218.0,1188.2,1205.85,1179.95,15900.0,1225.9666666666667,12.841955977699888,49213.666666666664,1226.83,26.202767029453113,71414.2,1207.4,30.798856400127296,67495.9,1164.5075000000002,51.67254303735743,50799.9,63.04112553794164,0.002716496542640723,0.013162690859017445,-0.4841022325333739,0.9738567316909387,0.9867826943592589,0.0008184793935691909,1,8,1265.0,1252.95,1250.0,1257.7,1245.3,1242.5,1257.7,1320.9,1306.3,1325.95,1311.05,1306.95,1324.9,1317.05,1344.1,1355.0,1375.9,1378.0,1385.0,1415.5
2024-08-07,1222.0,1265.0,1199.35,1218.1,1260.0,1259.95,1265.0,970.0,59765,74438294.05,65.65000000000009,3.900000000000091,37.950000000000045,5.0499999999999545,22.65000000000009,1218.1,1250.8,1202.0,27129.0,1214.8,1234.55,1190.05,52586.0,1245.0,1259.9,1147.0,67926.0,1195.85,1200.0,1181.0,15212.0,1230.9499999999998,15.23649675395163,46493.333333333336,1239.65,12.843675486393023,80324.8,1218.19,25.97247688526596,67978.3,1173.465,52.75531271575438,52015.5,67.42966141807656,0.03435678515721219,0.011352734250079877,1.2029931070072615,0.9960079051375527,0.9519028532870732,0.0008028797645450609,2,8,1252.95,1250.0,1257.7,1245.3,1242.5,1257.7,1320.9,1306.3,1325.95,1311.05,1306.95,1324.9,1317.05,1344.1,1355.0,1375.9,1378.0,1385.0,1415.5,1431.9
2024-08-08,1238.0,1252.95,1205.6,1259.95,1222.0,1222.05,1265.0,970.0,63971,78090031.0,47.350000000000136,-21.950000000000045,15.950000000000045,14.950000000000045,16.450000000000045,1259.95,1265.0,1199.35,59765.0,1218.1,1250.8,1202.0,27129.0,1214.8,1234.55,1190.05,52586.0,1260.4,1265.0,1182.0,194218.0,1233.3666666666666,7.65359392702787,50288.333333333336,1231.98,11.578071946562481,54275.4,1219.79,25.931450767147833,64631.7,1180.2450000000001,49.56314015316532,54613.3,67.66629446180465,-0.03008055875233151,-0.00952569169960471,0.07037563791516765,0.9753382018428705,0.9865390123145644,0.0008191954745158188,3,8,1250.0,1257.7,1245.3,1242.5,1257.7,1320.9,1306.3,1325.95,1311.05,1306.95,1324.9,1317.05,1344.1,1355.0,1375.9,1378.0,1385.0,1415.5,1431.9,1421.8
2024-08-09,1250.0,1250.0,1215.1,1222.05,1230.0,1230.7,1265.0,970.0,104376,128353843.2,34.90000000000009,27.950000000000045,19.299999999999955,0.0,15.600000000000136,1222.05,1252.95,1205.6,63971.0,1259.95,1265.0,1199.35,59765.0,1218.1,1250.8,1202.0,27129.0,1245.0,1259.9,1147.0,67926.0,1237.5666666666666,7.946749859733311,76037.33333333333,1229.1200000000001,10.849735019795672,61565.4,1222.69,24.09388407874762,63330.3,1187.1925,45.31308476936878,59224.15,68.13394120121404,0.007078270119880603,-0.0023544435133086017,0.6316143252411248,0.9845599999992124,0.9873242869903409,0.0008131895188939695,4,8,1257.7,1245.3,1242.5,1257.7,1320.9,1306.3,1325.95,1311.05,1306.95,1324.9,1317.05,1344.1,1355.0,1375.9,1378.0,1385.0,1415.5,1431.9,1421.8,1420.0
2024-08-12,1231.0,1257.7,1200.05,1230.7,1238.0,1235.85,1265.0,970.0,41089,50615898.85,57.65000000000009,0.2999999999999545,4.849999999999909,21.850000000000136,30.950000000000045,1230.7,1250.0,1215.1,104376.0,1222.05,1252.95,1205.6,63971.0,1259.95,1265.0,1199.35,59765.0,1214.8,1234.55,1190.05,52586.0,1229.5333333333335,3.884906691265761,69812.0,1233.33,6.199032182508146,59266.0,1227.09,23.488203303883772,64217.2,1191.5949999999998,45.367923618138725,57301.85,64.85174267068516,0.004184610384333931,0.006159999999999943,-0.6063367057561125,0.9826270175709766,0.9710320831808302,0.0008117805063932002,0,8,1245.3,1242.5,1257.7,1320.9,1306.3,1325.95,1311.05,1306.95,1324.9,1317.05,1344.1,1355.0,1375.9,1378.0,1385.0,1415.5,1431.9,1421.8,1420.0,1408.9
2024-08-13,1242.0,1245.3,1205.0,1235.85,1230.0,1234.55,1265.0,970.0,17121,21093492.2,40.299999999999955,6.150000000000091,7.4500000000000455,3.2999999999999545,29.549999999999955,1235.85,1257.7,1200.05,41089.0,1230.7,1250.0,1215.1,104376.0,1222.05,1252.95,1205.6,63971.0,1218.1,1250.8,1202.0,27129.0,1233.7,6.260191690343482,54195.333333333336,1236.62,7.5382690320639165,57264.4,1231.725,19.2702735954781,64339.3,1196.5025,44.56904895777137,56629.9,64.33287004551542,-0.0010519075939636746,-0.009859266915798748,-0.5833191365085546,0.9913675419569651,0.9760641529294269,0.0008116721421785246,1,8,1242.5,1257.7,1320.9,1306.3,1325.95,1311.05,1306.95,1324.9,1317.05,1344.1,1355.0,1375.9,1378.0,1385.0,1415.5,1431.9,1421.8,1420.0,1408.9,1510.9
2024-08-14,1235.25,1242.5,1210.5,1234.55,1222.0,1224.65,1265.0,970.0,46357,56614535.55,32.0,0.7000000000000455,10.599999999999909,7.25,14.150000000000091,1234.55,1245.3,1205.0,17121.0,1235.85,1257.7,1200.05,41089.0,1230.7,1250.0,1215.1,104376.0,1259.95,1265.0,1199.35,59765.0,1231.6833333333332,8.08949936645334,34855.666666666664,1229.56,6.038460068575588,54582.8,1234.605,9.874298849939633,67453.8,1200.4450000000002,43.22634095816814,56070.9,53.81616741586615,-0.008019116277185878,-0.0022484541877458852,1.7076105367677124,0.9856338028161082,0.9884456783562744,0.0008188179863996076,2,8,1257.7,1320.9,1306.3,1325.95,1311.05,1306.95,1324.9,1317.05,1344.1,1355.0,1375.9,1378.0,1385.0,1415.5,1431.9,1421.8,1420.0,1408.9,1510.9,1505.0
2024-08-16,1255.0,1257.7,1220.0,1224.65,1240.2,1238.85,1265.0,970.0,38867,47969734.9,37.700000000000045,30.34999999999991,16.15000000000009,2.7000000000000455,18.84999999999991,1224.65,1242.5,1210.5,46357.0,1234.55,1245.3,1205.0,17121.0,1235.85,1257.7,1200.05,41089.0,1222.05,1252.95,1205.6,63971.0,1232.6833333333332,8.08949936645334,34115.0,1232.92,6.979828078096204,49562.0,1232.45,9.074255402579963,51918.7,1204.8725,41.64363412525527,56416.3,57.32597120566921,0.011595149634589408,0.012233400402414496,-0.1615721466013763,0.9850123240828614,0.9847842757388023,0.0008102400415808844,4,8,1320.9,1306.3,1325.95,1311.05,1306.95,1324.9,1317.05,1344.1,1355.0,1375.9,1378.0,1385.0,1415.5,1431.9,1421.8,1420.0,1408.9,1510.9,1505.0,1474.45
