date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2021-06-02,495.0,512.8,485.05,489.4,493.2,495.2,731.25,398.0,2847114,1425936520.75,27.749999999999943,5.600000000000023,0.19999999999998863,17.599999999999966,9.949999999999989,489.4,494.0,445.35,3789084.0,448.2,464.0,444.35,1648748.0,442.2,449.8,441.0,308518.0,433.55,441.0,432.0,159450.0,477.59999999999997,24.613275550671247,2761648.6666666665,462.76000000000005,29.44472788123525,1758981.0,449.465,25.092666591389836,954541.3,446.99249999999995,18.999565611377886,640632.1,75.11709600642104,0.011851246424192885,0.0380566801619433,-0.24860098113422668,0.9656786271432027,0.9795032310157926,0.0019966625151745907,2,6,503.8,489.9,505.35,521.0,517.25,499.8,496.4,495.0,498.8,494.55,486.0,480.15,471.7,475.1,473.95,471.9,464.2,462.65,460.05,499.9
2021-06-03,497.5,503.8,477.1,495.2,479.8,480.0,731.25,398.0,828250,405238308.75,26.69999999999999,2.3000000000000114,17.5,6.300000000000011,2.8999999999999773,495.2,512.8,485.05,2847114.0,489.4,494.0,445.35,3789084.0,448.2,464.0,444.35,1648748.0,438.8,444.3,435.0,201441.0,488.2,9.402836451478878,2488149.3333333335,471.0,26.866559139569592,1884342.8,453.82,28.165451650322556,1028063.5,449.525,21.07092034559781,676546.95,71.31739854365266,-0.030694668820678506,-0.017550702028081067,-0.7090913816587604,0.9527590313597603,0.9939583333312627,0.002043859087643574,3,6,489.9,505.35,521.0,517.25,499.8,496.4,495.0,498.8,494.55,486.0,480.15,471.7,475.1,473.95,471.9,464.2,462.65,460.05,499.9,511.0
2021-06-04,480.7,489.9,475.0,480.0,477.0,476.8,731.25,398.0,623276,299521414.95,14.899999999999977,0.6999999999999886,3.8999999999999773,9.199999999999989,1.8000000000000114,480.0,503.8,477.1,828250.0,495.2,512.8,485.05,2847114.0,489.4,494.0,445.35,3789084.0,442.2,449.8,441.0,308518.0,484.0,11.537041792992753,1432880.0,477.91999999999996,18.440715821247,1947294.4,457.68999999999994,28.40020539831819,1074259.3,450.95250000000004,22.083603705726578,669666.15,71.08033239894598,-0.006666666666666599,-0.02759031361651454,-0.24747841835194684,0.9732598489467785,0.9962248322126757,0.0020809063021555415,4,6,505.35,521.0,517.25,499.8,496.4,495.0,498.8,494.55,486.0,480.15,471.7,475.1,473.95,471.9,464.2,462.65,460.05,499.9,511.0,522.0
2021-06-07,480.8,505.35,478.45,476.8,501.2,502.25,731.25,398.0,1252959,620867207.0,26.900000000000034,4.0,21.44999999999999,3.1000000000000227,2.3500000000000227,476.8,489.9,475.0,623276.0,480.0,503.8,477.1,828250.0,495.2,512.8,485.05,2847114.0,448.2,464.0,444.35,1648748.0,486.34999999999997,8.50798644411616,901495.0,488.73,9.19331278702012,1868136.6,464.13,29.130634886471142,1181807.0,453.6725,24.151987359657483,698988.45,78.80386982319037,0.05337667785234901,0.031537048377219934,1.0102795551248565,0.9938656376748909,0.9526132404162218,0.0020180788836541017,0,6,521.0,517.25,499.8,496.4,495.0,498.8,494.55,486.0,480.15,471.7,475.1,473.95,471.9,464.2,462.65,460.05,499.9,511.0,522.0,534.95
2021-06-08,505.4,521.0,499.8,502.25,508.9,508.45,731.25,398.0,1508405,774270295.85,21.19999999999999,3.1499999999999773,3.0500000000000114,12.550000000000011,5.599999999999966,502.25,505.35,478.45,1252959.0,476.8,489.9,475.0,623276.0,480.0,503.8,477.1,828250.0,489.4,494.0,445.35,3789084.0,495.8333333333333,15.550107180764323,1128213.3333333333,492.53999999999996,11.555172002180962,1412000.8,471.48499999999996,30.10371377975384,1316724.5,456.62749999999994,27.300155556719,763801.1,79.75640486252338,0.01234444997511197,0.03096863559908969,0.2038741890197524,0.9759117082514858,0.9829875110611015,0.0019481633327339016,1,6,517.25,499.8,496.4,495.0,498.8,494.55,486.0,480.15,471.7,475.1,473.95,471.9,464.2,462.65,460.05,499.9,511.0,522.0,534.95,531.75
2021-06-09,510.0,517.25,484.0,508.45,490.3,490.65,731.25,398.0,666590,334697299.35,33.25,1.5500000000000114,19.350000000000023,7.25,6.649999999999977,508.45,521.0,499.8,1508405.0,502.25,505.35,478.45,1252959.0,476.8,489.9,475.0,623276.0,495.2,512.8,485.05,2847114.0,500.45,8.171036245987906,1142651.3333333333,491.63,12.302205086893442,975896.0,477.195,27.97920060807102,1367438.5,457.9925,29.551264110462668,763046.35,69.97052320575101,-0.035008358737338985,-0.007197696737044179,-0.5580828756202745,0.9485741904283256,0.986446550492232,0.0019916204919924758,2,6,499.8,496.4,495.0,498.8,494.55,486.0,480.15,471.7,475.1,473.95,471.9,464.2,462.65,460.05,499.9,511.0,522.0,534.95,531.75,512.0
2021-06-10,492.25,499.8,490.1,490.65,493.6,492.25,731.25,398.0,219884,108638808.8,9.699999999999989,1.6000000000000227,0.0,7.550000000000011,2.1499999999999773,490.65,517.25,484.0,666590.0,508.45,521.0,499.8,1508405.0,502.25,505.35,478.45,1252959.0,480.0,503.8,477.1,828250.0,497.1166666666666,11.31374532739931,798293.0,494.08000000000004,12.72258818008297,854222.8,482.5400000000001,22.902270629787356,1369282.8,459.99000000000007,30.336355642763255,759376.0,69.95945447121686,0.0032609803322123376,-0.033736104398260025,-0.6701360656475495,0.9848939575810627,0.9956323006582111,0.0020239912645286665,3,6,496.4,495.0,498.8,494.55,486.0,480.15,471.7,475.1,473.95,471.9,464.2,462.65,460.05,499.9,511.0,522.0,534.95,531.75,512.0,507.9
2021-06-11,493.05,496.4,484.55,492.25,486.8,485.95,731.25,398.0,190866,93466493.35,11.849999999999966,0.8000000000000114,7.100000000000023,3.349999999999966,1.3999999999999773,492.25,499.8,490.1,219884.0,490.65,517.25,484.0,666590.0,508.45,521.0,499.8,1508405.0,476.8,489.9,475.0,623276.0,489.6166666666666,11.186189401814056,359113.3333333333,495.90999999999997,10.763096673355063,767740.8,486.91499999999996,16.298009421740314,1357517.6,462.20500000000004,30.642788603863327,758776.6,66.97247705760327,-0.012798374809548041,-0.006802721088435493,-0.13196958396245295,0.9789484286845711,0.9971190451672043,0.002042079392935736,4,6,495.0,498.8,494.55,486.0,480.15,471.7,475.1,473.95,471.9,464.2,462.65,460.05,499.9,511.0,522.0,534.95,531.75,512.0,507.9,503.9
2021-06-14,487.95,495.0,466.6,485.95,493.0,492.65,731.25,398.0,417265,202526898.65,28.399999999999977,2.0,4.699999999999989,2.3500000000000227,21.349999999999966,485.95,496.4,484.55,190866.0,492.25,499.8,490.1,219884.0,490.65,517.25,484.0,666590.0,502.25,505.35,478.45,1252959.0,490.2833333333333,2.4684678108624456,276005.0,493.98999999999995,12.279067554174752,600602.0,491.35999999999996,10.524394941701704,1234369.3,464.9,30.44209116459788,774714.2,69.85218287399155,0.013787426689988669,-0.0028203062046735505,1.1861672587050602,0.9952525252505147,0.9471227037431299,0.0020602942265022435,0,6,498.8,494.55,486.0,480.15,471.7,475.1,473.95,471.9,464.2,462.65,460.05,499.9,511.0,522.0,534.95,531.75,512.0,507.9,503.9,517.35
2021-06-15,493.0,498.8,485.1,492.65,488.0,488.05,731.25,398.0,143392,70605149.8,13.699999999999989,0.35000000000002274,4.949999999999989,5.800000000000011,2.9499999999999886,492.65,495.0,466.6,417265.0,485.95,496.4,484.55,190866.0,492.25,499.8,490.1,219884.0,508.45,521.0,499.8,1508405.0,488.8833333333334,1.9218047073686575,250507.66666666666,489.91,9.03451714260301,327599.4,491.225,10.14404039599525,869800.1,467.46500000000003,30.049765193057656,775077.45,68.32548755241052,-0.009337257688013745,0.007676767676767726,-0.656352677555031,0.9784482758601074,0.9939555373404488,0.002030900018004069,1,6,494.55,486.0,480.15,471.7,475.1,473.95,471.9,464.2,462.65,460.05,499.9,511.0,522.0,534.95,531.75,512.0,507.9,503.9,517.35,510.0
2021-06-16,488.0,494.55,476.0,488.05,478.9,477.75,731.25,398.0,196083,94788216.15,18.55000000000001,-0.05000000000001137,10.25,6.550000000000011,1.75,488.05,498.8,485.1,143392.0,492.65,495.0,466.6,417265.0,485.95,496.4,484.55,190866.0,490.65,517.25,484.0,666590.0,486.15000000000003,2.3347019795393495,252246.66666666666,487.33000000000004,2.313114783141585,233498.0,489.48,10.027934594035246,604697.0,469.4725,29.242554607968252,779619.15,62.66666666096043,-0.02110439504149164,-0.008520449077786707,0.36746122517295254,0.9660297239895541,0.9963369963349109,0.0020686432128831657,2,6,486.0,480.15,471.7,475.1,473.95,471.9,464.2,462.65,460.05,499.9,511.0,522.0,534.95,531.75,512.0,507.9,503.9,517.35,510.0,513.9
2021-06-17,479.5,486.0,472.15,477.75,475.8,475.65,731.25,398.0,157534,75445932.5,13.850000000000023,1.75,3.8500000000000227,6.5,3.5,477.75,494.55,476.0,196083.0,488.05,498.8,485.1,143392.0,492.65,495.0,466.6,417265.0,492.25,499.8,490.1,219884.0,480.48333333333335,6.5192663186334165,165669.66666666666,484.00999999999993,4.847421995245317,221028.0,489.04499999999996,11.218522630009057,537625.4,471.4325,27.903779573270896,782844.45,60.97081009607352,-0.004395604395604491,-0.017288444040036377,-0.1965953193290596,0.9787037037016899,0.9926416482687005,0.002088038344545612,3,6,480.15,471.7,475.1,473.95,471.9,464.2,462.65,460.05,499.9,511.0,522.0,534.95,531.75,512.0,507.9,503.9,517.35,510.0,513.9,506.2
2021-06-18,479.0,480.15,453.6,475.65,462.0,460.45,731.25,398.0,247395,114564535.0,26.549999999999955,3.3500000000000227,18.55000000000001,1.1499999999999773,6.849999999999966,475.65,486.0,472.15,157534.0,477.75,494.55,476.0,196083.0,488.05,498.8,485.1,143392.0,485.95,496.4,484.55,190866.0,471.2833333333333,7.242064622739958,200337.33333333334,478.91,7.61766040198617,232333.8,487.41,12.574670307143561,500037.3,472.55,26.56066591191224,787148.3,53.78905041291032,-0.031956270366866324,-0.012037037037037068,0.5704228928358324,0.9589711548454464,0.9851232489934084,0.0021594379098208707,4,6,471.7,475.1,473.95,471.9,464.2,462.65,460.05,499.9,511.0,522.0,534.95,531.75,512.0,507.9,503.9,517.35,510.0,513.9,506.2,506.3
2021-06-21,457.45,471.7,454.3,460.45,471.7,467.15,731.25,398.0,162812,75569472.75,17.399999999999977,-3.0,9.699999999999989,4.550000000000011,3.1499999999999773,460.45,480.15,453.6,247395.0,475.65,486.0,472.15,157534.0,477.75,494.55,476.0,196083.0,492.65,495.0,466.6,417265.0,467.75,7.1892860099792575,189247.0,473.81000000000006,10.901456324729654,181443.2,483.9,15.069377521613525,391022.6,474.01500000000004,25.07055452014125,786414.8,41.250491540876865,0.01455098273428157,-0.017598667083203123,-0.3418945411184543,0.9903540385817461,0.9724927753377449,0.0021544678568635373,0,6,475.1,473.95,471.9,464.2,462.65,460.05,499.9,511.0,522.0,534.95,531.75,512.0,507.9,503.9,517.35,510.0,513.9,506.2,506.3,500.0
2021-06-22,472.95,475.1,470.0,467.15,470.0,471.0,731.25,398.0,81608,38567956.5,5.100000000000023,5.800000000000011,1.9499999999999886,2.150000000000034,1.0,467.15,471.7,454.3,162812.0,460.45,480.15,453.6,247395.0,475.65,486.0,472.15,157534.0,488.05,498.8,485.1,143392.0,466.2,4.2517643396540725,163938.33333333334,470.4,9.074345706440116,169086.4,480.15500000000003,13.543638318004048,248342.9,475.82,23.17126793886652,782533.7,40.33546325427559,0.008241464197795256,0.007207971168115446,-0.49875930521091816,0.9913702378425776,0.9978768577473506,0.002115953434037917,1,6,473.95,471.9,464.2,462.65,460.05,499.9,511.0,522.0,534.95,531.75,512.0,507.9,503.9,517.35,510.0,513.9,506.2,506.3,500.0,493.9
2021-06-23,473.4,473.95,462.1,471.0,463.5,463.9,731.25,398.0,74726,34936292.7,11.849999999999966,2.3999999999999773,9.5,0.5500000000000114,1.7999999999999545,471.0,475.1,470.0,81608.0,467.15,471.7,454.3,162812.0,460.45,480.15,453.6,247395.0,477.75,494.55,476.0,196083.0,467.34999999999997,1.7294025943341749,106382.0,467.63,5.727193902775437,144815.0,477.4799999999999,11.08631413550629,189156.5,477.3375,20.773156229539335,778297.5,43.12553372669719,-0.015074309978768574,-0.002420543043569867,-0.08432996765023038,0.9787952315624459,0.9961198534145375,0.0021389218553232465,2,6,471.9,464.2,462.65,460.05,499.9,511.0,522.0,534.95,531.75,512.0,507.9,503.9,517.35,510.0,513.9,506.2,506.3,500.0,493.9,488.6
2021-06-24,466.8,471.9,456.0,463.9,458.05,457.95,731.25,398.0,167869,77776676.4,15.899999999999977,2.900000000000034,8.850000000000023,5.099999999999966,1.9499999999999886,463.9,473.95,462.1,74726.0,471.0,475.1,470.0,81608.0,467.15,471.7,454.3,162812.0,475.65,486.0,472.15,157534.0,464.2833333333333,1.6209565077312793,108067.66666666667,464.09,3.4339117635705536,146882.0,474.05,11.058316377782123,183955.0,478.2950000000001,18.457225621191984,776618.9,42.136003332583186,-0.012826040094848001,-0.004325350775398307,1.2464604020019805,0.9704386522547777,0.9957418932176095,0.002158346277702347,3,6,464.2,462.65,460.05,499.9,511.0,522.0,534.95,531.75,512.0,507.9,503.9,517.35,510.0,513.9,506.2,506.3,500.0,493.9,488.6,506.7
2021-06-25,460.4,464.2,456.0,457.95,456.95,458.1,731.25,398.0,104651,48180716.1,8.199999999999989,2.4499999999999886,2.2999999999999545,3.8000000000000114,2.1000000000000227,457.95,471.9,456.0,167869.0,463.9,473.95,462.1,74726.0,471.0,475.1,470.0,81608.0,460.45,480.15,453.6,247395.0,459.98333333333335,5.140606319617706,115748.66666666667,463.62,4.253469172333148,118333.2,471.265,11.822930873707042,175333.5,479.09,17.029612560107623,766425.55,26.652564776592982,0.00032754667540135785,-0.01631701631701632,-0.3765912705740786,0.9868591124494037,0.9954158480659344,0.0021720515689886144,4,6,462.65,460.05,499.9,511.0,522.0,534.95,531.75,512.0,507.9,503.9,517.35,510.0,513.9,506.2,506.3,500.0,493.9,488.6,506.7,515.6
2021-06-28,460.45,462.65,452.1,458.1,454.5,454.5,731.25,398.0,85568,39141727.6,10.549999999999955,2.349999999999966,5.949999999999989,2.1999999999999886,2.3999999999999773,458.1,464.2,456.0,104651.0,457.95,471.9,456.0,167869.0,463.9,473.95,462.1,74726.0,467.15,471.7,454.3,162812.0,456.84999999999997,4.954038756405138,119362.66666666667,461.09,5.742756306860719,102884.4,467.45,12.031624994156367,142163.8,479.4049999999999,17.143650811828316,688266.55,20.663404020779936,-0.007858546168958758,-0.0033390779836277584,-0.1823489503205894,0.9823840916438293,0.9947194719450062,0.00218610687996306,0,6,460.05,499.9,511.0,522.0,534.95,531.75,512.0,507.9,503.9,517.35,510.0,513.9,506.2,506.3,500.0,493.9,488.6,506.7,515.6,517.0
2021-06-29,456.7,460.05,453.05,454.5,454.5,453.85,731.25,398.0,79484,36276776.1,7.0,2.1999999999999886,2.849999999999966,3.3500000000000227,0.8000000000000114,454.5,462.65,452.1,85568.0,458.1,464.2,456.0,104651.0,457.95,471.9,456.0,167869.0,471.0,475.1,470.0,81608.0,455.48333333333335,2.097021697543543,89901.0,457.66,6.049070176480723,102459.6,464.03000000000003,10.721195258821789,135773.0,477.62749999999994,18.43353833441433,502786.55,25.401069513962412,-0.0014301430143013327,-0.0056197989841131335,-0.07110134629768139,0.9865232039974209,0.9982373030715033,0.002191043652305145,1,6,499.9,511.0,522.0,534.95,531.75,512.0,507.9,503.9,517.35,510.0,513.9,506.2,506.3,500.0,493.9,488.6,506.7,515.6,517.0,502.75
2021-06-30,455.9,499.9,455.35,453.85,483.5,481.65,731.25,398.0,1323886,643200008.75,44.549999999999955,2.0499999999999545,25.75,18.25,0.5499999999999545,453.85,460.05,453.05,79484.0,454.5,462.65,452.1,85568.0,458.1,464.2,456.0,104651.0,463.9,473.95,462.1,74726.0,463.3333333333333,22.29478638605796,496312.6666666667,461.2099999999999,16.348906691274127,352291.6,464.41999999999996,11.925108897709388,248553.3,476.95,17.77137315874537,426625.15,44.75247524132142,0.061253718188828854,0.08662101945440703,15.65600624024961,0.9634926985377806,0.9453960344628977,0.0020582804446362657,2,6,511.0,522.0,534.95,531.75,512.0,507.9,503.9,517.35,510.0,513.9,506.2,506.3,500.0,493.9,488.6,506.7,515.6,517.0,502.75,513.0
2021-07-01,484.7,511.0,478.95,481.65,501.5,497.35,731.25,398.0,1542369,767968641.45,32.05000000000001,3.0500000000000114,12.650000000000034,13.649999999999977,5.75,481.65,499.9,455.35,1323886.0,453.85,460.05,453.05,79484.0,454.5,462.65,452.1,85568.0,457.95,471.9,456.0,167869.0,477.61666666666673,26.792831752789265,981913.0,469.09000000000003,24.003682009224896,627191.6,466.59000000000003,16.378759958488473,387036.8,477.8175,18.168822884270924,462331.1,55.163043471265574,0.03259628360842948,0.022204440888177635,0.16503158126908213,0.9732876712309722,0.9630039207781984,0.0020083749736029017,3,7,522.0,534.95,531.75,512.0,507.9,503.9,517.35,510.0,513.9,506.2,506.3,500.0,493.9,488.6,506.7,515.6,517.0,502.75,513.0,509.25
2021-07-02,501.4,522.0,501.05,497.35,507.5,507.6,731.25,398.0,1308834,671271427.7,20.94999999999999,4.0499999999999545,6.2000000000000455,14.399999999999977,0.3499999999999659,497.35,511.0,478.95,1542369.0,481.65,499.9,455.35,1323886.0,453.85,460.05,453.05,79484.0,458.1,464.2,456.0,104651.0,495.5333333333333,11.050037707322653,1391696.3333333333,478.98999999999995,28.29206160745422,868028.2,471.30499999999995,21.72885242661906,493180.7,479.35749999999996,19.63597581106267,496609.0,56.55989468370481,0.02060922891324024,0.021526418786692814,-0.15141318322658193,0.9724137931015855,0.9870961386899387,0.0019497835688977588,4,7,534.95,531.75,512.0,507.9,503.9,517.35,510.0,513.9,506.2,506.3,500.0,493.9,488.6,506.7,515.6,517.0,502.75,513.0,509.25,524.6
2021-07-05,511.7,534.95,510.0,507.6,521.75,520.75,731.25,398.0,1247253,654839702.8,24.950000000000045,4.099999999999966,9.050000000000011,14.200000000000045,1.6999999999999886,507.6,522.0,501.05,1308834.0,497.35,511.0,478.95,1542369.0,481.65,499.9,455.35,1323886.0,454.5,462.65,452.1,85568.0,508.56666666666666,11.988223387971576,1366152.0,492.23999999999995,28.578107879983648,1100365.2,476.66499999999996,27.1668732098491,601624.8,480.28249999999997,21.820983834976886,496323.7,63.34693876827055,0.025906225374310532,0.02480842911877401,-0.047050275283190945,0.9734554631255753,0.9793566970696508,0.0019046691803611272,0,7,531.75,512.0,507.9,503.9,517.35,510.0,513.9,506.2,506.3,500.0,493.9,488.6,506.7,515.6,517.0,502.75,513.0,509.25,524.6,569.4
2021-07-06,521.0,531.75,500.1,520.75,505.5,504.45,731.25,398.0,537189,277506346.55,31.649999999999977,0.25,16.55000000000001,10.75,4.349999999999966,520.75,534.95,510.0,1247253.0,507.6,522.0,501.05,1308834.0,497.35,511.0,478.95,1542369.0,453.85,460.05,453.05,79484.0,510.93333333333334,6.745430552102325,1031092.0,502.36,14.582035180316282,1191906.2,480.01000000000005,30.03294533600687,647182.9,480.0825000000001,22.69263676080639,447762.9,60.38910505178639,-0.03130100816130588,-0.005981867464249113,-0.5693022987316927,0.9486600846244501,0.9913767469501609,0.001935771944239882,1,7,512.0,507.9,503.9,517.35,510.0,513.9,506.2,506.3,500.0,493.9,488.6,506.7,515.6,517.0,502.75,513.0,509.25,524.6,569.4,553.7
2021-07-07,507.0,512.0,493.0,504.45,498.0,499.35,731.25,398.0,321967,160988908.1,19.0,2.5500000000000114,7.649999999999977,5.0,6.350000000000023,504.45,531.75,500.1,537189.0,520.75,534.95,510.0,1247253.0,507.6,522.0,501.05,1308834.0,481.65,499.9,455.35,1323886.0,508.18333333333334,12.429836416189783,702136.3333333334,505.9,10.990757480719013,991522.4,483.555,29.726968676047186,671907.0,480.5174999999999,22.41820967428057,430531.75,59.0114068378239,-0.010110020814748655,-0.037141513869299536,-0.40064483822267394,0.9752929687480952,0.9872834685070846,0.0019999328140048425,2,7,507.9,503.9,517.35,510.0,513.9,506.2,506.3,500.0,493.9,488.6,506.7,515.6,517.0,502.75,513.0,509.25,524.6,569.4,553.7,528.95
2021-07-08,503.0,507.9,485.5,499.35,491.0,490.15,731.25,398.0,283304,140662598.75,22.399999999999977,3.6499999999999773,12.850000000000023,4.899999999999977,4.649999999999977,499.35,512.0,493.0,321967.0,504.45,531.75,500.1,537189.0,520.75,534.95,510.0,1247253.0,497.35,511.0,478.95,1542369.0,497.98333333333335,12.752091331748057,380820.0,504.46000000000004,11.844650691345068,739709.4,486.775,28.498643242559687,683450.5,480.4125,22.63687882405045,433702.75,61.832669315811486,-0.018423951136477545,-0.008007812500000044,-0.12008373528964145,0.965052175623223,0.990513108230153,0.0020140677231729304,3,7,503.9,517.35,510.0,513.9,506.2,506.3,500.0,493.9,488.6,506.7,515.6,517.0,502.75,513.0,509.25,524.6,569.4,553.7,528.95,534.7
2021-07-09,490.0,503.9,485.0,490.15,497.45,495.45,731.25,398.0,220677,109421724.65,18.899999999999977,-0.14999999999997726,5.449999999999989,8.449999999999989,5.0,490.15,507.9,485.5,283304.0,499.35,512.0,493.0,321967.0,504.45,531.75,500.1,537189.0,507.6,522.0,501.05,1308834.0,494.9833333333333,4.050102879341601,275316.0,502.03000000000003,14.25776104442706,522078.0,490.51000000000005,25.461733815451733,695053.1,480.8875,22.766679686493045,435193.3,61.402095077682276,0.01081301642354382,-0.007875566056310346,-0.22105935673340293,0.9832307997599063,0.9789080633747524,0.002016756733691274,4,7,517.35,510.0,513.9,506.2,506.3,500.0,493.9,488.6,506.7,515.6,517.0,502.75,513.0,509.25,524.6,569.4,553.7,528.95,534.7,539.0
2021-07-12,499.4,517.35,499.0,495.45,501.5,501.65,731.25,398.0,345030,175116510.9,18.350000000000023,3.9499999999999886,2.25,15.700000000000045,0.39999999999997726,495.45,503.9,485.0,220677.0,490.15,507.9,485.5,283304.0,499.35,512.0,493.0,321967.0,520.75,534.95,510.0,1247253.0,495.75,6.906578989141464,283003.6666666667,498.21000000000004,10.814608175980378,341633.4,495.225,20.915586957525523,720999.3,481.3375,23.41587181019715,431581.55,62.119414781576324,0.012513876274094171,0.02669180392935111,0.5635068448456342,0.9696530395264914,0.9947174324708568,0.001970288228258664,0,7,510.0,513.9,506.2,506.3,500.0,493.9,488.6,506.7,515.6,517.0,502.75,513.0,509.25,524.6,569.4,553.7,528.95,534.7,539.0,502.55
2021-07-13,506.65,510.0,498.2,501.65,503.6,501.4,731.25,398.0,142671,71848405.2,11.800000000000011,5.0,5.25,3.3500000000000227,3.1999999999999886,501.65,517.35,499.0,345030.0,495.45,503.9,485.0,220677.0,490.15,507.9,485.5,283304.0,504.45,531.75,500.1,537189.0,499.5,6.734673958941876,236126.0,497.6,4.9844257442539925,262729.8,499.98,11.47296944028948,727318.0,482.005,23.669511813167816,431545.5,65.67725751739565,-0.0004983554270906465,-0.014207016526529448,-0.5864968263629249,0.983137254900033,0.9936178699621189,0.0019857225724475786,1,7,513.9,506.2,506.3,500.0,493.9,488.6,506.7,515.6,517.0,502.75,513.0,509.25,524.6,569.4,553.7,528.95,534.7,539.0,502.55,476.85
2021-07-14,503.4,513.9,497.0,501.4,502.0,500.1,731.25,398.0,211203,106570490.5,16.899999999999977,2.0,3.2999999999999545,10.5,3.1000000000000227,501.4,510.0,498.2,142671.0,501.65,517.35,499.0,345030.0,495.45,503.9,485.0,220677.0,499.35,512.0,493.0,321967.0,501.05,3.6772952016276492,232968.0,497.75,5.21996168568141,240577.0,501.825,10.19891742621277,616049.7,483.12249999999995,24.061731327435492,432301.5,68.33405827788887,-0.00259274032708412,0.00764705882352934,0.4803498959143764,0.9731465265596944,0.9938012397500624,0.001981815031619846,2,7,506.2,506.3,500.0,493.9,488.6,506.7,515.6,517.0,502.75,513.0,509.25,524.6,569.4,553.7,528.95,534.7,539.0,502.55,476.85,487.4
2021-07-15,503.0,506.2,493.2,500.1,495.0,494.9,731.25,398.0,136211,67937669.5,13.0,2.8999999999999773,8.100000000000023,3.1999999999999886,1.6999999999999886,500.1,513.9,497.0,211203.0,501.4,510.0,498.2,142671.0,501.65,517.35,499.0,345030.0,490.15,507.9,485.5,283304.0,498.8,3.8501082235762443,163361.66666666666,498.7,5.4890345234824265,211158.4,501.58000000000004,10.59065232489038,475433.9,484.08500000000004,24.065155390052535,431235.35,65.3333333257111,-0.010397920415916917,-0.014983459817085043,-0.35507071395766154,0.977676807584003,0.9965649626166972,0.0020049407199639077,3,7,506.3,500.0,493.9,488.6,506.7,515.6,517.0,502.75,513.0,509.25,524.6,569.4,553.7,528.95,534.7,539.0,502.55,476.85,487.4,481.2
2021-07-16,495.0,506.3,490.1,494.9,492.95,492.55,731.25,398.0,309091,153950810.75,16.19999999999999,0.10000000000002274,2.4499999999999886,11.300000000000011,2.4499999999999886,494.9,506.2,493.2,136211.0,500.1,513.9,497.0,211203.0,501.4,510.0,498.2,142671.0,495.45,503.9,485.0,220677.0,495.84999999999997,4.417012565062132,218835.0,498.12,4.861841215011223,228841.2,500.075,10.763834766890785,375459.6,485.68999999999994,23.837818802549112,434320.15,66.02105262379543,-0.004748434027076143,0.00019755037534574527,1.2692073327411149,0.972842188423913,0.9950258856948635,0.002007725704685839,4,7,500.0,493.9,488.6,506.7,515.6,517.0,502.75,513.0,509.25,524.6,569.4,553.7,528.95,534.7,539.0,502.55,476.85,487.4,481.2,483.0
2021-07-19,490.0,500.0,487.05,492.55,489.0,488.45,731.25,398.0,257097,126660347.85,12.949999999999989,-2.5500000000000114,1.5500000000000114,10.0,1.3999999999999773,492.55,506.3,490.1,309091.0,494.9,506.2,493.2,136211.0,500.1,513.9,497.0,211203.0,501.65,517.35,499.0,345030.0,491.9666666666667,3.6087855759594305,234133.0,495.48,5.156258333324884,211254.6,496.8450000000001,8.865639038196312,276444.0,486.755,23.031094541716417,439034.4,64.15711946891815,-0.008324028017460239,-0.012443215484890358,-0.16821583287769626,0.9768999999980462,0.9971337905599404,0.002029814415988121,0,7,493.9,488.6,506.7,515.6,517.0,502.75,513.0,509.25,524.6,569.4,553.7,528.95,534.7,539.0,502.55,476.85,487.4,481.2,483.0,474.3
2021-07-20,488.75,493.9,476.15,488.45,480.0,479.9,731.25,398.0,189052,91387540.9,17.75,0.30000000000001137,8.850000000000023,5.149999999999977,3.75,488.45,500.0,487.05,257097.0,492.55,506.3,490.1,309091.0,494.9,506.2,493.2,136211.0,501.4,510.0,498.2,142671.0,486.9666666666667,6.2002688113706546,251746.66666666666,491.17999999999995,7.518842996098757,220530.8,494.39,6.836846657798771,241630.3,487.2,22.367649336533137,444406.6,49.150072844214655,-0.01750435049646848,-0.0122000000000001,-0.26466664332917145,0.9716541810063339,0.9921858720546111,0.0020686846165044364,1,7,488.6,506.7,515.6,517.0,502.75,513.0,509.25,524.6,569.4,553.7,528.95,534.7,539.0,502.55,476.85,487.4,481.2,483.0,474.3,472.2
