date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2025-01-06,360.0,364.7,338.65,356.45,338.65,338.65,489.96,193.05,159569,56080535.7,26.05000000000001,3.5500000000000114,21.350000000000023,4.699999999999989,0.0,356.45,356.85,340.25,191796.0,339.9,344.4,327.0,61024.0,331.4,336.4,327.75,62670.0,323.35,334.5,320.0,45987.0,345.0,10.23649516843177,137463.0,339.78999999999996,12.594363818788135,110278.8,334.735,9.681482898353773,93223.6,343.53000000000003,16.229677778362554,148548.5,41.80633146750285,-0.04993687754243237,0.021998038391480845,-0.16802748753884333,0.9285714285688824,0.9999999999970471,0.0028453544176825682,0,1,348.0,343.45,338.95,329.45,316.8,309.25,314.95,318.05,325.0,328.0,327.85,325.0,318.55,315.95,309.6,293.75,279.95,284.0,280.55,293.2
2025-01-07,338.0,348.0,330.05,338.65,336.05,336.1,489.96,193.05,73241,24832089.4,17.94999999999999,-0.6499999999999773,1.8999999999999773,10.0,6.050000000000011,338.65,364.7,338.65,159569.0,356.45,356.85,340.25,191796.0,339.9,344.4,327.0,61024.0,332.55,336.6,317.55,76335.0,343.73333333333335,8.354988529814221,141535.33333333334,340.5,10.99213355086265,109660.0,335.905,9.707570070139694,92722.3,342.68500000000006,16.000325654580696,145124.1,33.76891333925197,-0.007529898124907564,-0.045791061146147505,-0.5410073385181332,0.9658045976983742,0.9819994049360845,0.002949449755122096,1,1,343.45,338.95,329.45,316.8,309.25,314.95,318.05,325.0,328.0,327.85,325.0,318.55,315.95,309.6,293.75,279.95,284.0,280.55,293.2,281.95
2025-01-08,336.0,343.45,331.05,336.1,336.65,337.2,489.96,193.05,60117,20205791.9,12.399999999999977,-0.10000000000002274,1.1999999999999886,6.25,4.949999999999989,336.1,348.0,330.05,73241.0,338.65,364.7,338.65,159569.0,356.45,356.85,340.25,191796.0,331.4,336.4,327.75,62670.0,337.31666666666666,11.18894543734981,97642.33333333333,341.65999999999997,9.087395116313617,109149.4,335.7,9.61505763546629,87872.8,342.7,16.115475359189173,137424.9,39.418924220244485,0.00327283546563506,-0.01307471264367821,-0.17918925192173785,0.9818023001863975,0.9817615658333875,0.0029752360262603715,2,1,338.95,329.45,316.8,309.25,314.95,318.05,325.0,328.0,327.85,325.0,318.55,315.95,309.6,293.75,279.95,284.0,280.55,293.2,281.95,286.0
2025-01-09,333.5,338.95,322.0,337.2,323.0,324.0,489.96,193.05,73171,24145113.1,16.94999999999999,-3.6999999999999886,9.5,5.449999999999989,2.0,337.2,343.45,331.05,60117.0,336.1,348.0,330.05,73241.0,338.65,364.7,338.65,159569.0,339.9,344.4,327.0,61024.0,332.43333333333334,4.5250230201977155,68843.0,338.48,10.383364098402804,111578.8,334.92999999999995,9.789650146966713,84847.3,341.89,16.396085059036494,135343.0,40.946166390104025,-0.039145907473309594,-0.013102343863735655,0.21714323735382668,0.9558931995841397,0.9938271604907598,0.003030468306234606,3,1,329.45,316.8,309.25,314.95,318.05,325.0,328.0,327.85,325.0,318.55,315.95,309.6,293.75,279.95,284.0,280.55,293.2,281.95,286.0,293.75
2025-01-10,324.0,329.45,307.8,324.0,311.9,311.1,489.96,193.05,57398,18013862.0,21.649999999999977,0.0,12.899999999999977,5.449999999999989,3.3000000000000114,324.0,338.95,322.0,73171.0,337.2,343.45,331.05,60117.0,336.1,348.0,330.05,73241.0,356.45,356.85,340.25,191796.0,324.09999999999997,7.147260547462621,63562.0,329.40999999999997,13.017843523410429,84699.2,333.07000000000005,10.778378562866035,86130.8,339.8325,17.136207243267478,129686.95,40.54927301641609,-0.03981481481481475,-0.028027732703938657,-0.21556354293367586,0.9443011079042518,0.9893924782996162,0.0031863239542969744,4,1,316.8,309.25,314.95,318.05,325.0,328.0,327.85,325.0,318.55,315.95,309.6,293.75,279.95,284.0,280.55,293.2,281.95,286.0,293.75,350.0
2025-01-13,312.5,316.8,295.55,311.1,298.0,299.95,489.96,193.05,59724,18128261.7,21.25,1.3999999999999773,12.550000000000011,4.300000000000011,4.399999999999977,311.1,329.45,307.8,57398.0,324.0,338.95,322.0,73171.0,337.2,343.45,331.05,60117.0,338.65,364.7,338.65,159569.0,311.68333333333334,11.112267995327374,63431.0,321.67,12.42480382138874,64730.2,330.73,13.499399163584423,87504.5,337.445,18.709390408927998,123105.05,40.20824989537112,-0.03584056573449057,-0.03839732888146907,0.040524060071779555,0.94681186868388,0.9853308884781287,0.003294524372405767,0,1,309.25,314.95,318.05,325.0,328.0,327.85,325.0,318.55,315.95,309.6,293.75,279.95,284.0,280.55,293.2,281.95,286.0,293.75,350.0,349.0
2025-01-14,303.85,309.25,297.55,299.95,307.95,306.65,489.96,193.05,60736,18520115.95,11.699999999999989,3.900000000000034,2.7999999999999545,2.6000000000000227,6.300000000000011,299.95,316.8,295.55,59724.0,311.1,329.45,307.8,57398.0,324.0,338.95,322.0,73171.0,336.1,348.0,330.05,73241.0,305.9,10.206737970574716,59286.0,315.78000000000003,14.463989767695283,62229.2,328.14,16.94643931790872,85944.6,334.525,20.305229427545665,119416.65,36.032562120784426,0.022337056176029213,-0.02383207070707072,0.016944611881320792,0.9915925626483699,0.97032447415304,0.003279461109421402,1,1,314.95,318.05,325.0,328.0,327.85,325.0,318.55,315.95,309.6,293.75,279.95,284.0,280.55,293.2,281.95,286.0,293.75,350.0,349.0,330.6
2025-01-15,312.0,314.95,300.55,306.65,304.0,302.95,489.96,193.05,33149,10202060.6,14.399999999999977,5.350000000000023,9.050000000000011,2.9499999999999886,2.3999999999999773,306.65,309.25,297.55,60736.0,299.95,316.8,295.55,59724.0,311.1,329.45,307.8,57398.0,337.2,343.45,331.05,60117.0,303.18333333333334,3.9352043572478763,51203.0,308.92999999999995,12.062731863056237,56835.6,325.29499999999996,18.56747754064159,82992.5,330.5075,19.49561269808386,106077.4,37.26185201132772,-0.012065873145279626,0.018431689571543952,-0.4542116701791359,0.9618987140785461,0.9920779006403959,0.0032492455494726228,2,1,318.05,325.0,328.0,327.85,325.0,318.55,315.95,309.6,293.75,279.95,284.0,280.55,293.2,281.95,286.0,293.75,350.0,349.0,330.6,303.5
2025-01-16,304.0,318.05,304.0,302.95,317.5,314.65,489.96,193.05,65654,20574569.15,14.050000000000011,1.0500000000000114,10.649999999999977,3.400000000000034,0.0,302.95,314.95,300.55,33149.0,306.65,309.25,297.55,60736.0,299.95,316.8,295.55,59724.0,324.0,338.95,322.0,73171.0,308.0833333333333,4.46355613085607,53179.666666666664,307.06,7.381734213583623,55332.2,322.77,19.208815250643173,83455.5,328.03249999999997,15.570684330700487,100437.05,43.85964911779652,0.03862023436210582,0.00984283219558657,0.9805725662915925,0.989309856937622,0.9661528682632572,0.00319102672436764,3,1,325.0,328.0,327.85,325.0,318.55,315.95,309.6,293.75,279.95,284.0,280.55,293.2,281.95,286.0,293.75,350.0,349.0,330.6,303.5,290.0
2025-01-17,316.0,325.0,312.05,314.65,317.5,318.55,489.96,193.05,43531,13837943.5,12.949999999999989,1.3500000000000227,2.5500000000000114,6.449999999999989,3.9499999999999886,314.65,318.05,304.0,65654.0,302.95,314.95,300.55,33149.0,306.65,309.25,297.55,60736.0,311.1,329.45,307.8,57398.0,312.05,5.146438898238766,47444.666666666664,308.55,5.68390270852615,52558.8,318.98,17.57874031639128,68629.0,326.65,15.270455651010554,91868.75,48.00166527333868,0.012394724296837856,0.0218519100770318,-0.3369634751881073,0.9801538461508303,0.9795950400220387,0.003145770901579414,4,1,328.0,327.85,325.0,318.55,315.95,309.6,293.75,279.95,284.0,280.55,293.2,281.95,286.0,293.75,350.0,349.0,330.6,303.5,290.0,288.95
2025-01-20,324.0,328.0,315.15,318.55,324.6,323.85,489.96,193.05,36150,11621361.2,12.850000000000023,5.449999999999989,0.14999999999997726,4.0,8.700000000000045,318.55,325.0,312.05,43531.0,314.65,318.05,304.0,65654.0,302.95,314.95,300.55,33149.0,299.95,316.8,295.55,59724.0,319.0166666666667,5.104001698011729,48445.0,313.33000000000004,7.572235469132735,47844.0,317.5,12.950564123277461,56287.1,326.1175,14.09429149094008,74755.35,46.25645438341145,0.01663789044106112,0.009230769230769154,-0.16955732696239456,0.9873475609725997,0.9731357109742993,0.0031106510999761366,0,1,327.85,325.0,318.55,315.95,309.6,293.75,279.95,284.0,280.55,293.2,281.95,286.0,293.75,350.0,349.0,330.6,303.5,290.0,288.95,286.15
2025-01-21,324.6,327.85,315.25,323.85,322.75,317.7,489.96,193.05,34407,11058908.8,12.600000000000023,0.75,6.900000000000034,3.25,2.4499999999999886,323.85,328.0,315.15,36150.0,318.55,325.0,312.05,43531.0,314.65,318.05,304.0,65654.0,306.65,309.25,297.55,60736.0,320.03333333333336,1.6904141504301513,38029.333333333336,315.53999999999996,5.949012523099406,42578.2,315.65999999999997,10.730181990794298,52403.7,325.78249999999997,14.126250293989138,72563.0,44.348184813359126,-0.018990273274664293,-0.00045731707317064885,-0.0482157676348548,0.9690407198384351,0.9922883223135276,0.0031112472868932593,1,1,325.0,318.55,315.95,309.6,293.75,279.95,284.0,280.55,293.2,281.95,286.0,293.75,350.0,349.0,330.6,303.5,290.0,288.95,286.15,264.0
2025-01-22,323.0,325.0,304.45,317.7,305.55,306.7,489.96,193.05,40064,12412997.8,20.55000000000001,5.300000000000011,16.30000000000001,2.0,2.25,317.7,327.85,315.25,34407.0,323.85,328.0,315.15,36150.0,318.55,325.0,312.05,43531.0,302.95,314.95,300.55,33149.0,316.0833333333333,1.6904141504301513,36873.666666666664,316.29,4.036799474830821,43961.2,312.61,8.616818180486739,50398.4,324.155,14.227601047926338,69135.6,36.5804365358761,-0.03462385898646525,-0.008692999847491278,0.16441421803702738,0.943692307689404,0.9926638408836236,0.003227584556568599,2,1,318.55,315.95,309.6,293.75,279.95,284.0,280.55,293.2,281.95,286.0,293.75,350.0,349.0,330.6,303.5,290.0,288.95,286.15,264.0,261.4
2025-01-23,312.5,318.55,307.0,306.7,309.5,311.05,489.96,193.05,27706,8657306.25,11.550000000000011,5.800000000000011,1.4499999999999886,6.050000000000011,4.050000000000011,306.7,325.0,304.45,40064.0,317.7,327.85,315.25,34407.0,323.85,328.0,315.15,36150.0,314.65,318.05,304.0,65654.0,311.81666666666666,4.764714052277787,34059.0,315.57,3.829262331049463,36371.6,311.315,6.712293861929809,45851.9,323.1225,14.34881138484656,65349.6,29.641255601659395,0.014183240952070575,-0.019846153846153847,-0.3084564696485623,0.9764558154105276,0.9869795852725061,0.003200302634552173,3,1,315.95,309.6,293.75,279.95,284.0,280.55,293.2,281.95,286.0,293.75,350.0,349.0,330.6,303.5,290.0,288.95,286.15,264.0,261.4,300.0
2025-01-24,312.0,315.95,297.45,311.05,299.5,299.75,489.96,193.05,30046,9175359.75,18.5,0.9499999999999886,12.25,3.9499999999999886,2.3000000000000114,311.05,318.55,307.0,27706.0,306.7,325.0,304.45,40064.0,317.7,327.85,315.25,34407.0,318.55,325.0,312.05,43531.0,305.8333333333333,4.659488527006544,32605.333333333332,311.81,5.522748409985162,33674.6,310.17999999999995,6.228955682046622,43116.7,321.625,14.743813153855317,64623.75,31.47619047199366,-0.03632856453946309,-0.008161983989954602,0.08445824009239877,0.9487260642476699,0.9923269391126194,0.0032746399943609835,4,1,309.6,293.75,279.95,284.0,280.55,293.2,281.95,286.0,293.75,350.0,349.0,330.6,303.5,290.0,288.95,286.15,264.0,261.4,300.0,294.99
2025-01-27,298.8,309.6,284.8,299.75,284.8,284.8,489.96,193.05,49865,14315915.15,24.80000000000001,-0.9499999999999886,14.0,10.800000000000011,0.0,299.75,315.95,297.45,30046.0,311.05,318.55,307.0,27706.0,306.7,325.0,304.45,40064.0,323.85,328.0,315.15,36150.0,298.53333333333336,4.604074282629571,35872.333333333336,304.0,7.270264781972645,36417.6,308.665,7.000563469385947,42130.8,319.6975,15.520026112295156,64817.65,28.151618395280053,-0.04987489574645532,-0.020098116790631337,0.6596219130666312,0.9198966408239021,0.9999999999964888,0.0034831863333585063,0,1,293.75,279.95,284.0,280.55,293.2,281.95,286.0,293.75,350.0,349.0,330.6,303.5,290.0,288.95,286.15,264.0,261.4,300.0,294.99,294.98
2025-01-28,281.0,293.75,270.6,284.8,270.6,270.6,489.96,193.05,146705,39834515.9,23.149999999999977,-3.8000000000000114,10.399999999999977,12.75,0.0,284.8,309.6,284.8,49865.0,299.75,315.95,297.45,30046.0,311.05,318.55,307.0,27706.0,317.7,327.85,315.25,34407.0,285.05,11.433758495494905,75538.66666666667,294.58000000000004,11.881740192412407,58877.2,305.06,10.36214263557555,50727.7,316.6,17.454711888348978,68336.15,24.482758618063173,-0.049859550561797694,-0.0511950904392765,1.9420435174972424,0.9211914893585663,0.9999999999963045,0.003682861375001673,1,1,279.95,284.0,280.55,293.2,281.95,286.0,293.75,350.0,349.0,330.6,303.5,290.0,288.95,286.15,264.0,261.4,300.0,294.99,294.98,280.96
2025-01-29,270.6,279.95,269.6,270.6,272.45,271.1,489.96,193.05,77836,21318184.2,10.349999999999966,0.0,0.5,8.849999999999966,1.0,270.6,293.75,270.6,146705.0,284.8,309.6,284.8,49865.0,299.75,315.95,297.45,30046.0,306.7,325.0,304.45,40064.0,275.50000000000006,14.836806709440491,91468.66666666667,287.46000000000004,16.34290365877447,66431.6,301.875,15.843912255360705,55196.4,313.585,20.38514358417367,69094.45,27.546689300631144,0.0018477457501848704,-0.04697872340425535,-0.4694386694386694,0.9683872119986843,0.9944669863482315,0.0036511552423869197,2,1,284.0,280.55,293.2,281.95,286.0,293.75,350.0,349.0,330.6,303.5,290.0,288.95,286.15,264.0,261.4,300.0,294.99,294.98,280.96,280.8
2025-01-30,273.1,284.0,262.35,271.1,269.4,267.2,489.96,193.05,67350,18594251.8,21.649999999999977,2.0,5.900000000000034,10.899999999999977,4.849999999999966,271.1,279.95,269.6,77836.0,270.6,293.75,270.6,146705.0,284.8,309.6,284.8,49865.0,311.05,318.55,307.0,27706.0,269.6333333333334,7.093482924485082,97297.0,278.69,15.712375695609492,74360.4,297.13,18.37419763932302,55366.0,309.95,21.84767782433177,69410.75,29.825367643221,-0.014385835485061005,0.014466869083765044,-0.1347191530911146,0.9408450704192224,0.9818488023915352,0.0036220871226450746,3,1,280.55,293.2,281.95,286.0,293.75,350.0,349.0,330.6,303.5,290.0,288.95,286.15,264.0,261.4,300.0,294.99,294.98,280.96,280.8,324.3
2025-01-31,269.45,280.55,266.55,267.2,280.55,280.55,489.96,193.05,68621,18693397.65,14.0,2.25,11.100000000000023,0.0,2.8999999999999773,267.2,284.0,262.35,67350.0,271.1,279.95,269.6,77836.0,270.6,293.75,270.6,146705.0,299.75,315.95,297.45,30046.0,272.95,2.185749299430204,71269.0,274.85,12.486022184826346,82075.4,293.33,19.864068622068302,57875.0,306.155,22.175612493766504,63252.0,41.26126125605716,0.049962574850299424,-0.012147887323943674,0.018871566443949606,0.9999999999964356,0.9500980217396183,0.0036708682543860616,4,1,293.2,281.95,286.0,293.75,350.0,349.0,330.6,303.5,290.0,288.95,286.15,264.0,261.4,300.0,294.99,294.98,280.96,280.8,324.3,329.5
2025-02-01,291.9,293.2,275.0,280.55,282.45,281.2,489.96,193.05,108933,30501643.0,18.19999999999999,11.349999999999966,10.699999999999989,1.3000000000000114,6.199999999999989,280.55,280.55,266.55,68621.0,267.2,284.0,262.35,67350.0,271.1,279.95,269.6,77836.0,284.8,309.6,284.8,49865.0,276.31666666666666,6.539176808535925,81634.66666666667,274.13,6.741420473459095,93889.0,289.065,18.65546985619963,65153.3,303.28249999999997,20.00829499035492,60720.2,37.87517865145068,0.002316877561931774,0.04509000178221334,0.5874586496844989,0.9590723055901805,0.977951635842895,0.003571381384274939,5,2,281.95,286.0,293.75,350.0,349.0,330.6,303.5,290.0,288.95,286.15,264.0,261.4,300.0,294.99,294.98,280.96,280.8,324.3,329.5,326.6
2025-02-03,281.95,281.95,270.9,281.2,275.0,274.25,489.96,193.05,70632,19334585.2,11.050000000000011,0.75,7.699999999999989,0.0,3.3500000000000227,281.2,293.2,275.0,108933.0,280.55,280.55,266.55,68621.0,267.2,284.0,262.35,67350.0,270.6,293.75,270.6,146705.0,278.6666666666667,6.934755463121533,82728.66666666667,274.86,5.411169004935273,78674.4,284.72,17.42428063236971,68775.8,300.18999999999994,19.726364104656557,60589.75,36.737523100607,-0.024715504978662817,-0.03836971350613916,-0.3516014430888711,0.972690193293234,0.9877848678177291,0.003653142763052398,0,2,286.0,293.75,350.0,349.0,330.6,303.5,290.0,288.95,286.15,264.0,261.4,300.0,294.99,294.98,280.96,280.8,324.3,329.5,326.6,323.65
2025-02-04,277.0,286.0,271.0,274.25,278.5,279.8,489.96,193.05,48851,13569972.35,15.0,2.75,2.8000000000000114,6.199999999999989,6.0,274.25,281.95,270.9,70632.0,281.2,293.2,275.0,108933.0,280.55,280.55,266.55,68621.0,271.1,279.95,269.6,77836.0,278.4166666666667,5.698025973963376,76138.66666666667,276.6,4.9559812348285615,72877.4,282.03,14.962360182211953,69654.5,297.32,19.03224134268806,60026.45,32.92503674217592,0.020237010027347457,0.014364248980315741,-0.3083729754219051,0.9783216783182577,0.968548963541928,0.003599933643195669,1,2,293.75,350.0,349.0,330.6,303.5,290.0,288.95,286.15,264.0,261.4,300.0,294.99,294.98,280.96,280.8,324.3,329.5,326.6,323.65,328.0
2025-02-05,284.0,293.75,277.3,279.8,288.25,291.7,489.96,193.05,206403,59680981.35,16.44999999999999,4.199999999999989,7.699999999999989,2.0500000000000114,6.699999999999989,279.8,286.0,271.0,48851.0,274.25,281.95,270.9,70632.0,281.2,293.2,275.0,108933.0,267.2,284.0,262.35,67350.0,281.9166666666667,5.995901377882623,108628.66666666667,281.5,6.165772457687185,100688.0,280.095,12.329125408290453,87524.2,295.705,17.919765623467534,66688.05,37.80099954085221,0.042530378842029926,0.027097902097902082,3.2251540398354175,0.9930212765923642,0.9506342132295146,0.003458438439367251,2,2,350.0,349.0,330.6,303.5,290.0,288.95,286.15,264.0,261.4,300.0,294.99,294.98,280.96,280.8,324.3,329.5,326.6,323.65,328.0,325.0
2025-02-06,295.05,350.0,294.95,291.7,320.95,323.4,489.96,193.05,1339888,445334877.5,55.05000000000001,3.3500000000000227,28.349999999999966,26.600000000000023,0.10000000000002274,291.7,293.75,277.3,206403.0,279.8,286.0,271.0,48851.0,274.25,281.95,270.9,70632.0,280.55,280.55,266.55,68621.0,298.29999999999995,34.92879662017145,531714.0,290.07,27.849160669578197,354941.4,282.46,21.21680740985047,218508.4,296.32000000000005,19.791527127855506,130812.55,49.835104428745375,0.10867329448063079,0.1914893617021276,5.491611071544503,0.9239999999973599,0.9120284477399134,0.0030087201063653496,3,2,349.0,330.6,303.5,290.0,288.95,286.15,264.0,261.4,300.0,294.99,294.98,280.96,280.8,324.3,329.5,326.6,323.65,328.0,325.0,334.5
2025-02-07,324.05,349.0,310.15,323.4,319.7,314.0,489.96,193.05,439612,145324957.4,38.85000000000002,0.6500000000000341,10.050000000000011,24.94999999999999,3.8500000000000227,323.4,350.0,294.95,1339888.0,291.7,293.75,277.3,206403.0,279.8,286.0,271.0,48851.0,281.2,293.2,275.0,108933.0,309.7,32.191160795058416,661967.6666666666,296.63,34.36919769211943,421077.2,285.38,27.033539353921423,257483.1,297.02250000000004,21.787709445803287,149806.95,48.67573371022577,-0.029066171923314732,-0.0028571428571428914,-0.6719039203276691,0.8997134670461326,0.987738853500039,0.003025027551117658,4,2,330.6,303.5,290.0,288.95,286.15,264.0,261.4,300.0,294.99,294.98,280.96,280.8,324.3,329.5,326.6,323.65,328.0,325.0,334.5,332.15
2025-02-10,327.7,330.6,301.2,314.0,302.6,303.5,489.96,193.05,180624,56475667.9,29.400000000000034,13.699999999999989,24.19999999999999,2.900000000000034,2.3000000000000114,314.0,349.0,310.15,439612.0,323.4,350.0,294.95,1339888.0,291.7,293.75,277.3,206403.0,274.25,281.95,270.9,70632.0,313.63333333333327,10.92336944353598,653374.6666666666,302.48,30.33536714793465,443075.6,288.66999999999996,28.667965086874233,260875.0,296.865,22.306242340843298,155801.35,48.85057470773055,-0.03343949044585992,-0.052722063037249245,-0.5891285952157812,0.9180278281883907,0.9924217462899756,0.0031982623086428343,0,2,303.5,290.0,288.95,286.15,264.0,261.4,300.0,294.99,294.98,280.96,280.8,324.3,329.5,326.6,323.65,328.0,325.0,334.5,332.15,320.0
2025-02-11,303.5,303.5,278.55,303.5,284.5,282.7,489.96,193.05,91276,26030992.15,24.94999999999999,0.0,20.80000000000001,0.0,4.149999999999977,303.5,330.6,301.2,180624.0,314.0,349.0,310.15,439612.0,323.4,350.0,294.95,1339888.0,279.8,286.0,271.0,48851.0,300.06666666666666,22.888206570196196,237170.66666666666,303.05999999999995,25.83838230230358,451560.6,289.83000000000004,27.517403079183172,262219.0,295.8525,22.327136398043777,158707.7,40.8930292285737,-0.0685337726523888,-0.08197217180883254,-0.49466294623084417,0.9314662273445421,0.9853201273399884,0.0035064356930398447,1,2,290.0,288.95,286.15,264.0,261.4,300.0,294.99,294.98,280.96,280.8,324.3,329.5,326.6,323.65,328.0,325.0,334.5,332.15,320.0,311.2
