date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2021-04-09,1026.85,1029.97,1026.85,1027.58,1027.0,1027.75,1106.0,972.0,8038,8271508.16,3.1200000000001182,-0.7300000000000182,0.900000000000091,2.2200000000000273,0.0,1027.58,1028.97,1025.09,9935.0,1026.78,1027.09,1021.08,21828.0,1022.93,1025.24,1019.18,12998.0,1021.55,1022.99,1017.24,3511.0,1027.37,1.4622357310961158,13267.0,1025.128,2.8186024905982903,12513.6,1021.2850000000001,5.170168813063586,17892.1,1010.3430000000001,12.200590354569185,19824.2,96.6751917773956,0.00016543724089612688,0.0009718456320397806,-0.1909411172622043,0.9978445974144898,0.9991243006558023,0.0009717695787173109,4,4,1027.0,1028.48,1027.99,1028.99,1028.8,1029.45,1030.99,1030.48,1030.5,1031.44,1031.43,1030.99,1030.99,1032.95,1033.99,1033.99,1034.96,1036.0,1036.99,1036.49
2021-04-12,1027.0,1027.0,1022.0,1027.75,1022.33,1022.49,1106.0,972.0,18562,19012939.25,5.0,-0.75,4.509999999999991,0.0,0.4900000000000091,1027.75,1029.97,1026.85,8038.0,1027.58,1028.97,1025.09,9935.0,1026.78,1027.09,1021.08,21828.0,1020.6,1022.99,1018.21,9769.0,1025.9399999999998,1.511169525001781,12178.333333333334,1025.506,1.848575126957832,14272.2,1022.159,4.15565692092913,17189.0,1011.4694999999999,12.275428377132538,19854.85,84.5637583598338,-0.005117976161517879,-0.0028835791333728933,1.3092809156506595,0.9956085686455739,0.9995207777083399,0.0009762825071878352,0,4,1028.48,1027.99,1028.99,1028.8,1029.45,1030.99,1030.48,1030.5,1031.44,1031.43,1030.99,1030.99,1032.95,1033.99,1033.99,1034.96,1036.0,1036.99,1036.49,1036.89
2021-04-13,1023.63,1028.48,1023.58,1022.49,1026.6,1026.64,1106.0,972.0,11990,12297374.87,4.899999999999977,1.1399999999999864,3.0100000000001046,1.8399999999999181,0.049999999999954525,1022.49,1027.0,1022.0,18562.0,1027.75,1029.97,1026.85,8038.0,1027.58,1028.97,1025.09,9935.0,1022.93,1025.24,1019.18,12998.0,1025.6266666666668,1.4850028058203673,12863.333333333334,1026.248,1.2673081708910536,14070.6,1023.2370000000001,3.8396586943258115,16329.2,1012.866,12.275123099393646,18658.8,84.68934908319417,0.004058719400678923,0.0014410905550146236,-0.3540566749272708,0.9982109520836593,0.997019403100408,0.0009750048385733239,1,4,1027.99,1028.99,1028.8,1029.45,1030.99,1030.48,1030.5,1031.44,1031.43,1030.99,1030.99,1032.95,1033.99,1033.99,1034.96,1036.0,1036.99,1036.49,1036.89,1036.9
2021-04-15,1027.94,1027.99,1023.08,1026.64,1027.89,1027.81,1106.0,972.0,28463,29243342.32,4.909999999999968,1.2999999999999545,0.13000000000010914,0.049999999999954525,4.7299999999999045,1026.64,1028.48,1023.58,11990.0,1022.49,1027.0,1022.0,18562.0,1027.75,1029.97,1026.85,8038.0,1026.78,1027.09,1021.08,21828.0,1025.6466666666668,0.7539451792373543,19671.666666666668,1026.4540000000002,1.1057440933630156,15397.6,1024.421,2.5243340155864322,17416.6,1014.381,12.07435185140727,19641.1,82.3529411437074,0.0011396399906489219,-0.0004764312383322977,1.3738949124270223,0.9998249010194653,0.995397982116349,0.0009733155563594278,3,4,1028.99,1028.8,1029.45,1030.99,1030.48,1030.5,1031.44,1031.43,1030.99,1030.99,1032.95,1033.99,1033.99,1034.96,1036.0,1036.99,1036.49,1036.89,1036.9,1037.0
2021-04-16,1025.0,1028.99,1025.0,1027.81,1028.58,1028.28,1106.0,972.0,4220,4338696.56,3.990000000000009,-2.8099999999999454,3.2799999999999727,0.7100000000000364,0.0,1027.81,1027.99,1023.08,28463.0,1026.64,1028.48,1023.58,11990.0,1022.49,1027.0,1022.0,18562.0,1027.58,1028.97,1025.09,9935.0,1027.5766666666666,0.5000333321834156,14891.0,1026.594,1.107984656936732,14254.6,1025.241,2.4740854651596242,12931.4,1015.9324999999999,11.573085052464661,19216.1,78.3999999618227,0.00045728296085845166,0.0009727721086780772,-0.8517373432175105,0.9993100030116917,0.9968102073355538,0.000972642345838539,4,4,1028.8,1029.45,1030.99,1030.48,1030.5,1031.44,1031.43,1030.99,1030.99,1032.95,1033.99,1033.99,1034.96,1036.0,1036.99,1036.49,1036.89,1036.9,1037.0,1038.89
2021-04-19,1024.15,1028.8,1024.15,1028.28,1028.44,1028.16,1106.0,972.0,15020,15441135.97,4.649999999999864,-4.129999999999882,4.009999999999991,0.6399999999998727,0.0,1028.28,1028.99,1025.0,4220.0,1027.81,1027.99,1023.08,28463.0,1026.64,1028.48,1023.58,11990.0,1027.75,1029.97,1026.85,8038.0,1028.0833333333333,0.5310681060789708,15901.0,1026.676,0.795782633642573,15651.0,1025.902,2.0872938354677597,14082.3,1017.5649999999999,11.001385271625473,18146.3,76.6161802337416,-0.0001166997315905638,-0.00018464708111842754,2.559241706161137,0.9993779160176912,0.9960998288194483,0.0009727263608831492,0,4,1029.45,1030.99,1030.48,1030.5,1031.44,1031.43,1030.99,1030.99,1032.95,1033.99,1033.99,1034.96,1036.0,1036.99,1036.49,1036.89,1036.9,1037.0,1038.89,1038.1
2021-04-20,1029.45,1029.45,1028.0,1028.16,1028.7,1028.97,1106.0,972.0,14304,14720300.34,1.4500000000000455,1.2899999999999636,0.4800000000000182,0.0,0.9700000000000273,1028.16,1028.8,1024.15,15020.0,1028.28,1028.99,1025.0,4220.0,1027.81,1027.99,1023.08,28463.0,1022.49,1027.0,1022.0,18562.0,1028.47,0.3342154992822951,11181.333333333334,1027.972,0.5477864547499235,14799.4,1026.739,1.407462649997639,14535.8,1019.2684999999999,9.990951313958778,18317.05,75.43655409173061,0.0007878151260503063,0.0006318040435460137,-0.04766977363515312,0.9995337316032837,0.9990573097359504,0.0009717193039282783,1,4,1030.99,1030.48,1030.5,1031.44,1031.43,1030.99,1030.99,1032.95,1033.99,1033.99,1034.96,1036.0,1036.99,1036.49,1036.89,1036.9,1037.0,1038.89,1038.1,1038.9
2021-04-22,1029.0,1030.99,1028.1,1028.97,1029.03,1029.29,1106.0,972.0,7649,7875857.54,2.8900000000001,0.029999999999972715,0.2899999999999636,1.7000000000000455,0.900000000000091,1028.97,1029.45,1028.0,14304.0,1028.16,1028.8,1024.15,15020.0,1028.28,1028.99,1025.0,4220.0,1026.64,1028.48,1023.58,11990.0,1028.8066666666666,1.1247370062789428,12324.333333333334,1028.502,1.109630569157079,13931.2,1027.375,1.2278169425744083,14000.9,1020.999,8.639942494935271,17729.05,75.63510388533936,0.00031099060225270314,0.0014959444363493724,-0.46525447427293065,0.998351099427736,0.9988438632445678,0.000971195829933714,3,4,1030.48,1030.5,1031.44,1031.43,1030.99,1030.99,1032.95,1033.99,1033.99,1034.96,1036.0,1036.99,1036.49,1036.89,1036.9,1037.0,1038.89,1038.1,1038.9,1039.45
2021-04-23,1030.0,1030.48,1029.44,1029.29,1030.48,1030.47,1106.0,972.0,11135,11470772.48,1.0399999999999636,0.7100000000000364,0.4700000000000273,0.009999999999990905,0.5599999999999454,1029.29,1030.99,1028.1,7649.0,1028.97,1029.45,1028.0,14304.0,1028.16,1028.8,1024.15,15020.0,1027.81,1027.99,1023.08,28463.0,1029.5766666666666,0.784495591633847,11029.333333333334,1029.034,0.9539758906849943,10465.6,1027.7440000000001,1.1785094163702459,12931.6,1022.5974999999999,6.97799971338476,16685.45,72.53796091038944,0.0011464213195504502,-0.0004946701713887114,0.45574584913060523,0.9999902957835184,0.9990004561015857,0.0009707279975620263,4,4,1030.5,1031.44,1031.43,1030.99,1030.99,1032.95,1033.99,1033.99,1034.96,1036.0,1036.99,1036.49,1036.89,1036.9,1037.0,1038.89,1038.1,1038.9,1039.45,1039.99
2021-04-26,1029.5,1030.5,1027.0,1030.47,1030.0,1029.41,1106.0,972.0,11240,11569533.96,3.5,-0.9700000000000273,0.08999999999991815,1.0,2.410000000000082,1030.47,1030.48,1029.44,11135.0,1029.29,1030.99,1028.1,7649.0,1028.97,1029.45,1028.0,14304.0,1028.28,1028.99,1025.0,4220.0,1029.7233333333334,0.28884828767510584,10008.0,1029.26,0.8934931449140859,11869.6,1027.9270000000001,1.2548682976606038,13062.1,1023.816,5.569215762611768,15429.65,67.35865720216393,-0.0010286568264965545,1.9408431022327477e-05,0.009429726088908907,0.9989422610373616,0.9976588531284932,0.0009715170929840978,0,4,1031.44,1031.43,1030.99,1030.99,1032.95,1033.99,1033.99,1034.96,1036.0,1036.99,1036.49,1036.89,1036.9,1037.0,1038.89,1038.1,1038.9,1039.45,1039.99,1040.98
2021-04-27,1029.4,1031.44,1028.5,1029.41,1031.44,1030.91,1106.0,972.0,4628,4763854.12,2.9400000000000546,-0.009999999999990905,1.509999999999991,0.5299999999999727,0.900000000000091,1029.41,1030.5,1027.0,11240.0,1030.47,1030.48,1029.44,11135.0,1029.29,1030.99,1028.1,7649.0,1028.16,1028.8,1024.15,15020.0,1030.2633333333335,0.5485739086875918,9001.0,1029.81,0.741734453837032,9791.2,1028.243,1.421648495400273,12721.1,1024.7640000000001,4.903815351335784,15306.6,72.22940918451046,0.0014571453551062152,0.0009121785540999738,-0.5882562277580071,0.9994861552770888,0.9976622595561225,0.0009714823089502999,1,4,1031.43,1030.99,1030.99,1032.95,1033.99,1033.99,1034.96,1036.0,1036.99,1036.49,1036.89,1036.9,1037.0,1038.89,1038.1,1038.9,1039.45,1039.99,1040.98,1042.47
2021-04-28,1031.0,1031.43,1029.01,1030.91,1030.0,1029.49,1106.0,972.0,11262,11602868.49,2.4200000000000728,0.08999999999991815,1.509999999999991,0.43000000000006366,0.4800000000000182,1030.91,1031.44,1028.5,4628.0,1029.41,1030.5,1027.0,11240.0,1030.47,1030.48,1029.44,11135.0,1028.97,1029.45,1028.0,14304.0,1029.9366666666667,0.5398456569174787,9043.333333333334,1029.914,0.4727261363721424,9182.8,1028.943,1.2685008649876575,11991.1,1025.551,4.0892159523873755,14590.05,64.72172347818227,-0.0013774238294322894,-9.695183432856247e-06,1.433448573898012,0.9981191161775417,0.9995337497197646,0.0009706220500306643,2,4,1030.99,1030.99,1032.95,1033.99,1033.99,1034.96,1036.0,1036.99,1036.49,1036.89,1036.9,1037.0,1038.89,1038.1,1038.9,1039.45,1039.99,1040.98,1042.47,1042.0
2021-04-29,1029.15,1030.99,1029.15,1029.49,1030.94,1030.5,1106.0,972.0,3449,3553604.52,1.8399999999999181,-0.33999999999991815,1.349999999999909,0.4900000000000091,0.0,1029.49,1031.43,1029.01,11262.0,1030.91,1031.44,1028.5,4628.0,1029.41,1030.5,1027.0,11240.0,1029.29,1030.99,1028.1,7649.0,1030.3000000000002,0.25696951821689223,6446.333333333333,1030.1560000000002,0.4727261363721424,8342.8,1029.329,1.2133260073163332,11137.0,1026.283,3.684553068661859,13733.1,59.567901191669364,0.0009810682959523476,-0.0004265922069360828,-0.6937488900728113,0.9995247286578924,0.9986899563309087,0.000970563826275187,3,4,1030.99,1032.95,1033.99,1033.99,1034.96,1036.0,1036.99,1036.49,1036.89,1036.9,1037.0,1038.89,1038.1,1038.9,1039.45,1039.99,1040.98,1042.47,1042.0,1042.0
2021-04-30,1026.55,1030.99,1026.51,1030.5,1030.89,1030.05,1106.0,972.0,17539,18065719.92,4.480000000000018,-3.9500000000000455,3.5,0.9400000000000546,0.03999999999996362,1030.5,1030.99,1029.15,3449.0,1029.49,1031.43,1029.01,11262.0,1030.91,1031.44,1028.5,4628.0,1030.47,1030.48,1029.44,11135.0,1030.0133333333333,0.2540341183634254,10750.0,1030.072,0.3886515148683171,9623.6,1029.553,0.9805576644765391,10044.6,1026.9869999999999,2.7471092940907837,13730.6,56.469355642191246,-0.0004366812227074579,0.0,4.085242099159177,0.9990882549772557,0.9965632736265264,0.0009708442330373512,4,4,1032.95,1033.99,1033.99,1034.96,1036.0,1036.99,1036.49,1036.89,1036.9,1037.0,1038.89,1038.1,1038.9,1039.45,1039.99,1040.98,1042.47,1042.0,1042.0,1041.97
2021-05-03,1027.15,1032.95,1027.15,1030.05,1031.6,1032.13,1106.0,972.0,7556,7797145.04,5.7999999999999545,-2.8999999999998636,4.980000000000018,0.8199999999999363,0.0,1030.05,1030.99,1026.51,17539.0,1030.5,1030.99,1029.15,3449.0,1029.49,1031.43,1029.01,11262.0,1029.41,1030.5,1027.0,11240.0,1030.8933333333334,1.1316065275936427,9514.666666666666,1030.616,0.8082697569562259,8886.8,1029.9379999999999,1.1329489544387943,10378.2,1027.5895,2.7147245183483775,11654.8,60.428571388285974,0.002019319450512258,0.0019010853645524683,-0.5691886652602771,0.9992061571218364,0.9951750264007487,0.000969072649185964,0,5,1033.99,1033.99,1034.96,1036.0,1036.99,1036.49,1036.89,1036.9,1037.0,1038.89,1038.1,1038.9,1039.45,1039.99,1040.98,1042.47,1042.0,1042.0,1041.97,1041.98
2021-05-04,1032.99,1033.99,1031.5,1032.13,1033.99,1033.49,1106.0,972.0,7441,7687727.52,2.490000000000009,0.8599999999999,0.5,0.5,1.490000000000009,1032.13,1032.95,1027.15,7556.0,1030.05,1030.99,1026.51,17539.0,1030.5,1030.99,1029.15,3449.0,1030.91,1031.44,1028.5,4628.0,1031.89,1.5233296863424426,10845.333333333334,1031.132,1.3419388957813279,9449.4,1030.471,1.2915920408670067,9620.3,1028.1865000000003,2.5675285577247395,11851.3,82.1637426227901,0.0013176634726244085,0.0010068251125416872,-0.01521969295923764,0.9995164363282049,0.9980744854802678,0.000967906313099921,1,5,1033.99,1034.96,1036.0,1036.99,1036.49,1036.89,1036.9,1037.0,1038.89,1038.1,1038.9,1039.45,1039.99,1040.98,1042.47,1042.0,1042.0,1041.97,1041.98,1041.98
2021-05-05,1033.99,1033.99,1030.8,1033.49,1032.82,1032.92,1106.0,972.0,7357,7600992.14,3.1900000000000546,0.5,1.0699999999999363,0.0,2.1200000000001182,1033.49,1033.99,1031.5,7441.0,1032.13,1032.95,1027.15,7556.0,1030.05,1030.99,1026.51,17539.0,1029.49,1031.43,1029.01,11262.0,1032.8466666666666,0.6004442799226143,7451.333333333333,1031.818,1.514040950572849,8668.4,1030.866,1.357106808221164,8925.6,1028.8025,2.275485546796377,11730.7,73.22485199518168,-0.0005515292842697139,0.0,-0.011288805268109159,0.9989651737434608,0.9979475661222572,0.0009678999615437044,2,5,1034.96,1036.0,1036.99,1036.49,1036.89,1036.9,1037.0,1038.89,1038.1,1038.9,1039.45,1039.99,1040.98,1042.47,1042.0,1042.0,1041.97,1041.98,1041.98,1041.97
2021-05-06,1032.5,1034.96,1032.5,1032.92,1033.79,1033.78,1106.0,972.0,12541,12963332.68,2.4600000000000364,-0.42000000000007276,1.2799999999999727,1.1800000000000637,0.0,1032.92,1033.99,1030.8,7357.0,1033.49,1033.99,1031.5,7441.0,1032.13,1032.95,1027.15,7556.0,1030.5,1030.99,1029.15,3449.0,1033.3966666666668,0.5600297610766453,9113.0,1032.4740000000002,1.51141655410169,10486.8,1031.315,1.6508435554213365,9414.8,1029.3449999999998,2.2461824338888148,11707.85,72.59651771261578,0.000832591100956348,0.0009381135214074909,0.7046350414571156,0.9988598593172694,0.998761825532513,0.0009674209795871719,3,5,1036.0,1036.99,1036.49,1036.89,1036.9,1037.0,1038.89,1038.1,1038.9,1039.45,1039.99,1040.98,1042.47,1042.0,1042.0,1041.97,1041.98,1041.98,1041.97,1042.49
2021-05-07,1033.78,1036.0,1032.8,1033.78,1034.01,1034.03,1106.0,972.0,25670,26554241.19,3.2000000000000455,0.0,0.25,1.9700000000000273,0.9800000000000182,1033.78,1034.96,1032.5,12541.0,1032.92,1033.99,1030.8,7357.0,1033.49,1033.99,1031.5,7441.0,1030.05,1030.99,1026.51,17539.0,1033.5766666666666,1.005203130362763,15189.333333333334,1033.27,1.1521588432216556,12113.0,1031.6709999999998,1.9227075816350165,10868.3,1029.7075,2.4170874164874765,11899.95,72.13240946806397,0.00024183095049234993,0.001004869753420401,1.0468862132206365,0.9980984555974922,0.9988104793855122,0.0009667005664491368,4,5,1036.99,1036.49,1036.89,1036.9,1037.0,1038.89,1038.1,1038.9,1039.45,1039.99,1040.98,1042.47,1042.0,1042.0,1041.97,1041.98,1041.98,1041.97,1042.49,1041.99
2021-05-10,1036.99,1036.99,1033.5,1034.03,1035.99,1035.43,1106.0,972.0,9999,10351061.26,3.490000000000009,2.9600000000000364,1.5599999999999454,0.0,1.9300000000000637,1034.03,1036.0,1032.8,25670.0,1033.78,1034.96,1032.5,12541.0,1032.92,1033.99,1030.8,7357.0,1032.13,1032.95,1027.15,7556.0,1034.4133333333332,1.0151026220487682,16070.0,1033.93,1.3066101178297513,12601.6,1032.273,2.1682509592423247,10744.2,1030.1,2.7228311504165896,11903.15,75.47302024830955,0.0013539259015695748,0.0009555984555984498,-0.6104791585508376,0.9984956460515546,0.9981360400983184,0.0009659879068284056,0,5,1036.49,1036.89,1036.9,1037.0,1038.89,1038.1,1038.9,1039.45,1039.99,1040.98,1042.47,1042.0,1042.0,1041.97,1041.98,1041.98,1041.97,1042.49,1041.99,1041.99
2021-05-11,1033.9,1036.49,1033.9,1035.43,1036.45,1036.16,1106.0,972.0,8476,8780662.42,2.589999999999918,-1.5299999999999727,2.259999999999991,0.32999999999992724,0.0,1035.43,1036.99,1033.5,9999.0,1034.03,1036.0,1032.8,25670.0,1033.78,1034.96,1032.5,12541.0,1033.49,1033.99,1031.5,7441.0,1035.2066666666667,0.4950084173930468,14715.0,1034.464,1.209227025837502,12808.6,1032.798,2.2543971847702795,11129.0,1030.5205,2.934874694715089,11925.05,75.3347427022773,0.00070502110234405,-0.0004821647267572171,-0.1523152315231523,0.9996816177666937,0.9978188696716744,0.0009653030255090935,1,5,1036.89,1036.9,1037.0,1038.89,1038.1,1038.9,1039.45,1039.99,1040.98,1042.47,1042.0,1042.0,1041.97,1041.98,1041.98,1041.97,1042.49,1041.99,1041.99,1044.97
2021-05-12,1036.05,1036.89,1035.5,1036.16,1036.54,1036.52,1106.0,972.0,5549,5750829.62,1.3900000000001,-0.11000000000012733,0.4700000000000273,0.37000000000011823,0.5499999999999545,1036.16,1036.49,1033.9,8476.0,1035.43,1036.99,1033.5,9999.0,1034.03,1036.0,1032.8,25670.0,1032.92,1033.99,1030.8,7357.0,1036.0366666666669,0.2645751310242086,8008.0,1035.184,0.8276653913368064,12447.0,1033.501,2.2568178186775776,10557.7,1031.2220000000002,2.9442155152085627,11274.4,75.40407582180909,0.0003474366893143621,0.00038591785738417705,-0.345327984898537,0.9996431636904592,0.9990159379452408,0.0009649042601961139,2,5,1036.9,1037.0,1038.89,1038.1,1038.9,1039.45,1039.99,1040.98,1042.47,1042.0,1042.0,1041.97,1041.98,1041.98,1041.97,1042.49,1041.99,1041.99,1044.97,1045.0
2021-05-14,1036.9,1036.9,1033.95,1036.52,1036.89,1036.8,1106.0,972.0,21625,22383090.56,2.9500000000000455,0.38000000000010914,0.10000000000013642,0.0,2.849999999999909,1036.52,1036.89,1035.5,5549.0,1036.16,1036.49,1033.9,8476.0,1035.43,1036.99,1033.5,9999.0,1033.78,1034.96,1032.5,12541.0,1036.4933333333333,0.23388031117754438,11883.333333333334,1035.788,0.4134368150241411,14263.8,1034.131,2.018922980213559,12375.3,1031.73,2.9949544851993832,11756.15,73.74343578151462,0.00027013468143399777,9.64422455607128e-06,2.8970985763200576,0.999903558683576,0.9972511574064457,0.0009661311042830362,4,5,1037.0,1038.89,1038.1,1038.9,1039.45,1039.99,1040.98,1042.47,1042.0,1042.0,1041.97,1041.98,1041.98,1041.97,1042.49,1041.99,1041.99,1044.97,1045.0,1047.99
2021-05-17,1036.8,1037.0,1035.6,1036.8,1036.94,1036.44,1106.0,972.0,8852,9174310.42,1.400000000000091,0.0,0.35999999999989996,0.20000000000004547,0.8400000000001455,1036.8,1036.9,1033.95,21625.0,1036.52,1036.89,1035.5,5549.0,1036.16,1036.49,1033.9,8476.0,1034.03,1036.0,1032.8,25670.0,1036.5866666666666,0.06082762494438164,12008.666666666666,1036.27,0.20959484730673367,10900.2,1034.77,1.5206738272633784,11506.6,1032.1615,2.9485587915731246,10775.6,77.8305620673297,-0.0003472222222221655,9.64413154593835e-05,-0.5906589595375722,0.9994599807126332,0.9991895334018377,0.0009648681584506488,0,5,1038.89,1038.1,1038.9,1039.45,1039.99,1040.98,1042.47,1042.0,1042.0,1041.97,1041.98,1041.98,1041.97,1042.49,1041.99,1041.99,1044.97,1045.0,1047.99,1048.99
2021-05-18,1036.5,1038.89,1036.5,1036.44,1038.89,1038.79,1106.0,972.0,8604,8935580.63,2.3900000000001,0.05999999999994543,2.2899999999999636,0.10000000000013642,0.0,1036.44,1037.0,1035.6,8852.0,1036.8,1036.9,1033.95,21625.0,1036.52,1036.89,1035.5,5549.0,1035.43,1036.99,1033.5,9999.0,1037.3433333333332,1.121174978890248,13027.0,1036.942,0.9461131010708826,10621.2,1035.4360000000001,1.5237089252624674,11611.4,1032.6870000000001,3.0666257815724904,10994.8,79.2284865645995,0.0022673767897802843,0.0018225650916106062,-0.02801626751016717,0.9999037434174937,0.9977955120852167,0.000962892100275301,1,5,1038.1,1038.9,1039.45,1039.99,1040.98,1042.47,1042.0,1042.0,1041.97,1041.98,1041.98,1041.97,1042.49,1041.99,1041.99,1044.97,1045.0,1047.99,1048.99,1050.0
2021-05-19,1038.1,1038.1,1036.05,1038.79,1037.59,1036.65,1106.0,972.0,7374,7648780.71,2.0499999999999545,-0.6900000000000546,1.449999999999818,0.0,0.6000000000001364,1038.79,1038.89,1036.5,8604.0,1036.44,1037.0,1035.6,8852.0,1036.8,1036.9,1033.95,21625.0,1036.16,1036.49,1033.9,8476.0,1037.2933333333333,0.94922775627848,8276.666666666666,1037.04,0.9025685569629612,10400.8,1035.752,1.408296449233906,11604.7,1033.1115000000002,3.020226377014685,10612.5,75.21126753148286,-0.0020600891421749257,-0.000760426994195873,-0.1429567642956764,0.9986032174154721,0.9994212125587233,0.0009640752270959013,2,5,1038.9,1039.45,1039.99,1040.98,1042.47,1042.0,1042.0,1041.97,1041.98,1041.98,1041.97,1042.49,1041.99,1041.99,1044.97,1045.0,1047.99,1048.99,1050.0,1047.97
2021-05-20,1036.5,1038.9,1036.5,1036.65,1037.7,1038.68,1106.0,972.0,8942,9281969.29,2.400000000000091,-0.15000000000009095,2.1800000000000637,0.22000000000002728,0.0,1036.65,1038.1,1036.05,7374.0,1038.79,1038.89,1036.5,8604.0,1036.44,1037.0,1035.6,8852.0,1036.52,1036.89,1035.5,5549.0,1038.04,0.4590206966535011,8306.666666666666,1037.4720000000002,0.9763810731567489,11079.4,1036.328,1.2342591120149458,11763.2,1033.5970000000002,3.01491079557209,10344.4,76.87253606595263,0.001958230839724129,0.0007706386667953868,0.21263900189856244,0.9997882375579942,0.9979011822688432,0.0009633731507422386,3,5,1039.45,1039.99,1040.98,1042.47,1042.0,1042.0,1041.97,1041.98,1041.98,1041.97,1042.49,1041.99,1041.99,1044.97,1045.0,1047.99,1048.99,1050.0,1047.97,1046.23
2021-05-21,1038.0,1039.45,1037.85,1038.68,1038.99,1038.49,1106.0,972.0,12966,13462917.12,1.6000000000001364,-0.6800000000000637,0.4900000000000091,0.9600000000000364,0.15000000000009095,1038.68,1038.9,1036.5,8942.0,1036.65,1038.1,1036.05,7374.0,1038.79,1038.89,1036.5,8604.0,1036.8,1036.9,1033.95,21625.0,1037.94,0.6788470617817024,9760.666666666666,1037.81,0.9512465505952437,9347.6,1036.799,1.1799100719184346,11805.7,1034.057,3.0972301292732443,10610.25,78.20855607654377,-0.0001829244810721553,0.0005294061026084318,0.4500111831804965,0.9990764346519803,0.999383720593362,0.0009630899369303998,4,5,1039.99,1040.98,1042.47,1042.0,1042.0,1041.97,1041.98,1041.98,1041.97,1042.49,1041.99,1041.99,1044.97,1045.0,1047.99,1048.99,1050.0,1047.97,1046.23,1044.99
2021-05-24,1030.0,1039.99,1030.0,1038.49,1038.26,1039.06,1106.0,972.0,11451,11904512.45,9.990000000000009,-8.490000000000009,9.059999999999945,0.9300000000000637,0.0,1038.49,1039.45,1037.85,12966.0,1038.68,1038.9,1036.5,8942.0,1036.65,1038.1,1036.05,7374.0,1036.44,1037.0,1035.6,8852.0,1038.7433333333333,0.5450076451662093,11119.666666666666,1038.334,0.7058540925856427,9867.4,1037.302,1.264954983842592,10383.8,1034.4865000000002,3.118288329397486,10626.05,75.76208170552707,0.0005488738456798092,0.0005195055077202859,-0.11684405367885242,0.999105760631353,0.9912805805237511,0.0009619041559320641,0,5,1040.98,1042.47,1042.0,1042.0,1041.97,1041.98,1041.98,1041.97,1042.49,1041.99,1041.99,1044.97,1045.0,1047.99,1048.99,1050.0,1047.97,1046.23,1044.99,1044.95
2021-05-25,1038.5,1040.98,1038.0,1039.06,1039.5,1040.21,1106.0,972.0,3077,3197907.6,2.980000000000018,-0.5599999999999454,1.7100000000000364,0.7699999999999818,0.5,1039.06,1039.99,1030.0,11451.0,1038.49,1039.45,1037.85,12966.0,1038.68,1038.9,1036.5,8942.0,1038.79,1038.89,1036.5,8604.0,1039.2533333333333,0.7759510293544708,9164.666666666666,1038.618,1.0899220155682836,8762.0,1037.7800000000002,1.527106559635536,9691.6,1035.0265,3.142252628122136,10217.9,75.37764342482822,0.0011067695801976196,0.0009519322301176913,-0.7312898436817745,0.9992603123969728,0.9978754289989542,0.000962191653067149,1,5,1042.47,1042.0,1042.0,1041.97,1041.98,1041.98,1041.97,1042.49,1041.99,1041.99,1044.97,1045.0,1047.99,1048.99,1050.0,1047.97,1046.23,1044.99,1044.95,1045.39
2021-05-26,1041.0,1042.47,1039.0,1040.21,1041.99,1041.95,1106.0,972.0,7297,7599844.72,3.4700000000000273,0.7899999999999636,0.9500000000000455,0.5199999999999818,2.0,1040.21,1040.98,1038.0,3077.0,1039.06,1039.99,1030.0,11451.0,1038.49,1039.45,1037.85,12966.0,1036.65,1038.1,1036.05,7374.0,1040.4066666666668,1.2483722735183633,7275.0,1039.678,1.4082861925125223,8746.6,1038.359,1.850513742491249,9573.7,1035.5785,3.289069417262556,10351.35,81.33240797094771,0.0016727391584392404,0.001431343541662633,1.371465713357166,0.9995011846854112,0.9971687700935772,0.000960151196352338,2,5,1042.0,1042.0,1041.97,1041.98,1041.98,1041.97,1042.49,1041.99,1041.99,1044.97,1045.0,1047.99,1048.99,1050.0,1047.97,1046.23,1044.99,1044.95,1045.39,1045.49
