date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2023-09-14,1820.95,1839.9,1785.0,1813.5,1798.95,1797.75,1949.0,1242.0,426602,769986037.45,54.90000000000009,7.4500000000000455,23.200000000000045,18.950000000000045,12.75,1813.5,1819.9,1777.05,392747.0,1784.35,1798.0,1764.55,564933.0,1770.5,1793.0,1752.05,136095.0,1779.7,1803.45,1771.45,168270.0,1798.5333333333335,20.957178563284945,461427.3333333333,1784.53,21.48900881845744,412387.8,1773.67,22.94228810152713,338219.1,1792.8825000000002,35.18548182956804,306988.9,51.91594560962046,-0.008684863523573227,0.010989614814000737,0.0862005311307279,0.9770911462574177,0.9929078014178874,0.0005540386179115642,3,9,1794.95,1773.4,1733.0,1748.8,1756.9,1759.9,1776.55,1759.9,1767.3,1845.0,1806.95,1818.8,1816.65,1805.85,1800.05,1800.0,1790.0,1804.8,1794.95,1828.45
2023-09-15,1785.2,1794.95,1761.55,1797.75,1769.0,1765.65,1949.0,1242.0,165612,293407772.1,33.40000000000009,-12.549999999999955,19.549999999999955,9.75,4.100000000000136,1797.75,1839.9,1785.0,426602.0,1813.5,1819.9,1777.05,392747.0,1784.35,1798.0,1764.55,564933.0,1756.55,1788.95,1753.0,541562.0,1792.3,22.520379659323478,328320.3333333333,1786.35,20.297228874891758,337197.8,1778.5800000000004,22.246590874911412,307522.7,1788.7600000000002,30.759070014514712,285745.7,48.922539310760314,-0.017855652899457564,-0.024430675580194627,-0.6117880366243009,0.9836764255266255,0.9976779089847944,0.0005644431257381815,4,9,1773.4,1733.0,1748.8,1756.9,1759.9,1776.55,1759.9,1767.3,1845.0,1806.95,1818.8,1816.65,1805.85,1800.05,1800.0,1790.0,1804.8,1794.95,1828.45,1827.95
2023-09-18,1770.0,1773.4,1731.05,1765.65,1734.0,1734.45,1949.0,1242.0,135735,236344986.85,42.350000000000136,4.349999999999909,35.549999999999955,3.400000000000091,3.400000000000091,1765.65,1794.95,1761.55,165612.0,1797.75,1839.9,1785.0,426602.0,1813.5,1819.9,1777.05,392747.0,1770.5,1793.0,1752.05,136095.0,1765.95,33.9292278131995,242649.66666666666,1779.14,25.437757369700353,337125.8,1776.9599999999998,18.781921715667774,294453.3,1783.61,29.74627917908272,279439.15,43.38950541003576,-0.017670546257752107,-0.01200590545697644,-0.18040359394246797,0.9780365399791485,0.9980397244077384,0.0005743087755279799,0,9,1733.0,1748.8,1756.9,1759.9,1776.55,1759.9,1767.3,1845.0,1806.95,1818.8,1816.65,1805.85,1800.05,1800.0,1790.0,1804.8,1794.95,1828.45,1827.95,1848.0
2023-09-20,1733.0,1733.0,1693.6,1734.45,1707.4,1707.95,1949.0,1242.0,183570,313111466.8,39.40000000000009,-1.4500000000000455,25.049999999999955,0.0,14.350000000000136,1734.45,1773.4,1731.05,135735.0,1765.65,1794.95,1761.55,165612.0,1797.75,1839.9,1785.0,426602.0,1784.35,1798.0,1764.55,564933.0,1736.0166666666667,31.449337565887475,161639.0,1763.86,41.557845228064544,260853.2,1770.5400000000002,28.158312863761275,298708.5,1776.5,30.05736828396383,277252.95,40.73835862986793,-0.01527861858225954,-0.02278109845494536,0.35241463145098906,0.9855452971719645,0.9915981146983274,0.0005862768357738088,2,9,1748.8,1756.9,1759.9,1776.55,1759.9,1767.3,1845.0,1806.95,1818.8,1816.65,1805.85,1800.05,1800.0,1790.0,1804.8,1794.95,1828.45,1827.95,1848.0,1814.95
2023-09-21,1707.0,1748.8,1701.0,1707.95,1743.5,1739.8,1949.0,1242.0,471622,806900954.4,47.799999999999955,-0.9500000000000455,32.799999999999955,9.0,6.0,1707.95,1733.0,1693.6,183570.0,1734.45,1773.4,1731.05,135735.0,1765.65,1794.95,1761.55,165612.0,1813.5,1819.9,1777.05,392747.0,1727.3999999999999,20.359109345279894,263642.3333333333,1749.1200000000001,41.885892613143525,276628.2,1765.02,31.41320537962249,318674.8,1771.8174999999999,29.14106751286614,289871.55,42.064889334534925,0.018648086887789406,0.009117137911136775,1.5691670752301574,0.99485361390611,0.977698586043811,0.0005844856142854501,3,9,1756.9,1759.9,1776.55,1759.9,1767.3,1845.0,1806.95,1818.8,1816.65,1805.85,1800.05,1800.0,1790.0,1804.8,1794.95,1828.45,1827.95,1848.0,1814.95,1815.0
2023-09-22,1749.0,1756.9,1719.0,1739.8,1745.0,1751.8,1949.0,1242.0,123106,214395667.55,37.90000000000009,9.200000000000045,2.7999999999999545,5.100000000000136,30.0,1739.8,1748.8,1701.0,471622.0,1707.95,1733.0,1693.6,183570.0,1734.45,1773.4,1731.05,135735.0,1797.75,1839.9,1785.0,426602.0,1733.1833333333334,12.154971548014236,259432.66666666666,1739.9299999999998,23.74432563792486,215929.0,1762.23,32.518731354236444,314158.4,1768.015,27.942168189992877,286442.6,55.452436192493934,0.006897344522358795,0.0046317474839892014,-0.738973160709212,0.9970971597694819,0.9812764014151266,0.0005742000358812754,4,9,1759.9,1776.55,1759.9,1767.3,1845.0,1806.95,1818.8,1816.65,1805.85,1800.05,1800.0,1790.0,1804.8,1794.95,1828.45,1827.95,1848.0,1814.95,1815.0,1807.95
2023-09-25,1759.9,1759.9,1721.55,1751.8,1752.8,1742.55,1949.0,1242.0,78971,137083063.6,38.350000000000136,8.100000000000136,17.350000000000136,0.0,21.0,1751.8,1756.9,1719.0,123106.0,1739.8,1748.8,1701.0,471622.0,1707.95,1733.0,1693.6,183570.0,1765.65,1794.95,1761.55,165612.0,1744.7166666666665,5.74195088796004,224566.33333333334,1735.31,14.889761583041848,198600.8,1760.83,33.38102629738595,267899.3,1765.875,27.533063855356115,275787.85,48.64276139181968,-0.00528028313734441,0.001707553076441437,-0.35851217649830225,0.9901414853111028,0.9879486958761654,0.0005760813766931308,0,9,1776.55,1759.9,1767.3,1845.0,1806.95,1818.8,1816.65,1805.85,1800.05,1800.0,1790.0,1804.8,1794.95,1828.45,1827.95,1848.0,1814.95,1815.0,1807.95,1751.95
2023-09-26,1776.1,1776.55,1747.05,1742.55,1751.5,1750.7,1949.0,1242.0,84803,149540860.25,29.5,33.549999999999955,25.399999999999864,0.4500000000000455,3.650000000000091,1742.55,1759.9,1721.55,78971.0,1751.8,1756.9,1719.0,123106.0,1739.8,1748.8,1701.0,471622.0,1734.45,1773.4,1731.05,135735.0,1748.3499999999997,10.585721515314187,95626.66666666667,1738.56,15.925278647478208,188414.4,1758.85,33.17106503499185,262770.1,1764.7575000000002,27.589039585732568,265197.2,46.237502190326865,0.004677053743077808,0.009460764816182632,0.07384989426498345,0.9854493259401732,0.9979151196658491,0.000567089154484117,1,9,1759.9,1767.3,1845.0,1806.95,1818.8,1816.65,1805.85,1800.05,1800.0,1790.0,1804.8,1794.95,1828.45,1827.95,1848.0,1814.95,1815.0,1807.95,1751.95,1735.0
2023-09-27,1759.0,1759.9,1742.75,1750.7,1755.3,1756.5,1949.0,1242.0,54955,96373817.35,17.15000000000009,8.299999999999955,2.5,0.900000000000091,13.75,1750.7,1776.55,1747.05,84803.0,1742.55,1759.9,1721.55,78971.0,1751.8,1756.9,1719.0,123106.0,1707.95,1733.0,1693.6,183570.0,1749.9166666666667,9.612881981996377,72909.66666666667,1748.2699999999998,10.101138549679126,162691.4,1756.065,33.07841021304255,211772.3,1763.4475000000002,28.241284636055404,261324.0,42.81716417686776,0.003312960530073683,-0.009372097604908314,-0.35196868035328943,0.9980680720489811,0.9921719328203858,0.000570227490319496,2,9,1767.3,1845.0,1806.95,1818.8,1816.65,1805.85,1800.05,1800.0,1790.0,1804.8,1794.95,1828.45,1827.95,1848.0,1814.95,1815.0,1807.95,1751.95,1735.0,1784.35
2023-09-28,1750.0,1767.3,1745.05,1756.5,1765.0,1764.45,1949.0,1242.0,68207,120094118.75,22.25,-6.5,14.450000000000045,2.849999999999909,4.9500000000000455,1756.5,1759.9,1742.75,54955.0,1750.7,1776.55,1747.05,84803.0,1742.55,1759.9,1721.55,78971.0,1739.8,1748.8,1701.0,471622.0,1757.2166666666665,8.342112042710536,69321.66666666667,1753.2,7.942952851415297,82008.4,1751.1599999999999,29.350561228782844,179318.3,1762.6725,28.51260524565759,253361.25,47.074621136930574,0.004526046114432081,0.004204784362747738,0.24114275316167766,0.9983873705647042,0.9890050724016044,0.0005679462134360347,3,9,1845.0,1806.95,1818.8,1816.65,1805.85,1800.05,1800.0,1790.0,1804.8,1794.95,1828.45,1827.95,1848.0,1814.95,1815.0,1807.95,1751.95,1735.0,1784.35,1764.85
2023-09-29,1769.95,1845.0,1763.95,1764.45,1790.0,1795.3,1949.0,1242.0,379814,684258339.4,81.04999999999995,5.5,25.34999999999991,49.700000000000045,6.0,1764.45,1767.3,1745.05,68207.0,1756.5,1759.9,1742.75,54955.0,1750.7,1776.55,1747.05,84803.0,1751.8,1756.9,1719.0,123106.0,1772.0833333333333,47.1417366389195,167658.66666666666,1761.9,36.02515787612551,133350.0,1750.9150000000002,30.69324210817744,174639.5,1762.2925,30.186060197765464,256429.3,57.22004844121081,0.017484201875938687,0.04396537090477004,4.568548682686528,0.9730623306227788,0.9825377374249527,0.0005550739802938235,4,9,1806.95,1818.8,1816.65,1805.85,1800.05,1800.0,1790.0,1804.8,1794.95,1828.45,1827.95,1848.0,1814.95,1815.0,1807.95,1751.95,1735.0,1784.35,1764.85,1773.0
2023-10-03,1790.0,1806.95,1766.85,1795.3,1798.0,1798.4,1949.0,1242.0,122697,220342783.3,40.100000000000136,-5.2999999999999545,8.400000000000091,8.549999999999955,23.15000000000009,1795.3,1845.0,1763.95,379814.0,1764.45,1767.3,1745.05,68207.0,1756.5,1759.9,1742.75,54955.0,1742.55,1759.9,1721.55,78971.0,1786.05,38.852745505733864,190239.33333333334,1773.0700000000002,35.02858475587827,142095.2,1754.19,31.918987731096127,170348.0,1766.3850000000002,29.751356780206194,238935.35,55.41747572514237,0.0017267309084834093,-0.0206233062330623,-0.6769550358859864,0.9952682697357452,0.9824566281133326,0.0005568460113029714,1,10,1818.8,1816.65,1805.85,1800.05,1800.0,1790.0,1804.8,1794.95,1828.45,1827.95,1848.0,1814.95,1815.0,1807.95,1751.95,1735.0,1784.35,1764.85,1773.0,1755.0
2023-10-04,1797.95,1818.8,1771.2,1798.4,1801.55,1808.0,1949.0,1242.0,241713,434434553.9,47.59999999999991,-0.4500000000000455,10.049999999999955,10.799999999999955,26.75,1798.4,1806.95,1766.85,122697.0,1795.3,1845.0,1763.95,379814.0,1764.45,1767.3,1745.05,68207.0,1750.7,1776.55,1747.05,84803.0,1800.5666666666668,19.47076868881658,248074.66666666666,1784.53,35.71834962592372,173477.2,1761.545,35.08979592100633,180945.8,1769.2525,29.739785840554813,237699.55,54.669299108527674,0.005338078291814874,0.006558012119870504,0.9699992664857331,0.9940620189130228,0.9796460176985733,0.0005563853009160928,2,10,1816.65,1805.85,1800.05,1800.0,1790.0,1804.8,1794.95,1828.45,1827.95,1848.0,1814.95,1815.0,1807.95,1751.95,1735.0,1784.35,1764.85,1773.0,1755.0,1825.0
2023-10-05,1812.55,1816.65,1770.6,1808.0,1775.0,1776.65,1949.0,1242.0,106130,189074044.95,46.05000000000018,4.5499999999999545,35.899999999999864,4.100000000000136,6.050000000000182,1808.0,1818.8,1771.2,241713.0,1798.4,1806.95,1766.85,122697.0,1795.3,1845.0,1763.95,379814.0,1756.5,1759.9,1742.75,54955.0,1794.3500000000001,6.313147656546077,156846.66666666666,1788.56,28.172845969118903,183712.2,1768.4150000000002,33.2769043198315,173201.8,1769.4774999999997,30.36371362766939,235955.15,42.78723820474058,-0.01733960176991145,-0.0011820980866504849,-0.5609255604787495,0.9779814493705569,0.9965947147716225,0.0005613144841115856,3,10,1805.85,1800.05,1800.0,1790.0,1804.8,1794.95,1828.45,1827.95,1848.0,1814.95,1815.0,1807.95,1751.95,1735.0,1784.35,1764.85,1773.0,1755.0,1825.0,1815.0
2023-10-06,1768.4,1805.85,1746.65,1776.65,1796.05,1799.45,1949.0,1242.0,203884,362783787.25,59.19999999999982,-8.25,31.049999999999955,6.399999999999864,21.75,1776.65,1816.65,1770.6,106130.0,1808.0,1818.8,1771.2,241713.0,1798.4,1806.95,1766.85,122697.0,1764.45,1767.3,1745.05,68207.0,1794.7,6.939800669569114,183909.0,1795.5600000000002,15.80407384188266,210847.6,1774.3799999999999,31.069753065572854,146428.0,1769.7,30.42677264221446,232551.4,50.3238095211256,0.012833141023836925,-0.005945008669804408,0.9210779233016113,0.9964559625655529,0.9706577009636441,0.0005619986536484894,4,10,1800.05,1800.0,1790.0,1804.8,1794.95,1828.45,1827.95,1848.0,1814.95,1815.0,1807.95,1751.95,1735.0,1784.35,1764.85,1773.0,1755.0,1825.0,1815.0,1775.0
2023-10-09,1800.0,1800.05,1757.25,1799.45,1761.95,1768.1,1949.0,1242.0,52615,93469874.0,42.799999999999955,0.5499999999999545,31.90000000000009,0.049999999999954525,10.849999999999909,1799.45,1805.85,1746.65,203884.0,1776.65,1816.65,1770.6,106130.0,1808.0,1818.8,1771.2,241713.0,1795.3,1845.0,1763.95,379814.0,1781.3999999999999,8.42456724902344,120876.33333333333,1790.1200000000001,7.8519424348185,145407.8,1776.0099999999998,28.65129869075384,139378.9,1769.1200000000001,30.35919558517493,226768.65,50.46800381773998,-0.0174219900525161,-0.003211783924467637,-0.741936591395107,0.9822504930413143,0.9938634692602264,0.0005629086436983963,0,10,1800.0,1790.0,1804.8,1794.95,1828.45,1827.95,1848.0,1814.95,1815.0,1807.95,1751.95,1735.0,1784.35,1764.85,1773.0,1755.0,1825.0,1815.0,1775.0,1809.8
2023-10-10,1784.9,1800.0,1767.0,1768.1,1770.6,1770.65,1949.0,1242.0,59861,106708879.1,33.0,16.800000000000182,14.25,15.099999999999909,3.650000000000091,1768.1,1800.05,1757.25,52615.0,1799.45,1805.85,1746.65,203884.0,1776.65,1816.65,1770.6,106130.0,1798.4,1806.95,1766.85,122697.0,1779.3999999999999,3.363158237919478,105453.33333333333,1784.5700000000002,8.985029215295112,132840.6,1778.8200000000002,25.743439833180382,137467.9,1769.825,30.435940492847724,202683.6,57.76490776143841,0.001442226118432366,-2.7777006194273923e-05,0.1377173809750072,0.983694444443898,0.9979386101143659,0.000560974873926869,1,10,1790.0,1804.8,1794.95,1828.45,1827.95,1848.0,1814.95,1815.0,1807.95,1751.95,1735.0,1784.35,1764.85,1773.0,1755.0,1825.0,1815.0,1775.0,1809.8,1877.75
2023-10-11,1780.0,1790.0,1766.05,1770.65,1776.85,1775.1,1949.0,1242.0,54993,97811849.1,23.950000000000045,9.349999999999909,4.900000000000091,10.0,9.049999999999955,1770.65,1800.0,1767.0,59861.0,1768.1,1800.05,1757.25,52615.0,1799.45,1805.85,1746.65,203884.0,1808.0,1818.8,1771.2,241713.0,1771.2833333333335,5.787990439976031,55823.0,1777.9900000000002,9.746114610434265,95496.6,1781.2599999999998,24.73069392925233,134486.9,1770.0549999999998,30.431608394457918,198628.5,65.90855247134458,0.0025132013667297226,-0.005555555555555536,-0.08132172867142218,0.9916759776530772,0.9949016956785562,0.0005622324954083708,2,10,1804.8,1794.95,1828.45,1827.95,1848.0,1814.95,1815.0,1807.95,1751.95,1735.0,1784.35,1764.85,1773.0,1755.0,1825.0,1815.0,1775.0,1809.8,1877.75,1857.65
2023-10-12,1780.0,1804.8,1767.25,1775.1,1771.0,1774.7,1949.0,1242.0,85438,152412474.35,37.549999999999955,4.900000000000091,5.2999999999999545,24.799999999999955,7.4500000000000455,1775.1,1790.0,1766.05,54993.0,1770.65,1800.0,1767.0,59861.0,1768.1,1800.05,1757.25,52615.0,1776.65,1816.65,1770.6,106130.0,1773.4833333333333,7.550717405204853,66764.0,1777.6,6.2683131702017505,91358.2,1783.08,20.065459542876432,137535.2,1769.5724999999998,30.55648522774897,174653.75,59.716035630088975,-0.00022533941749758313,0.008268156424581008,0.5536159147527868,0.9833222517725049,0.9958021073978724,0.0005605709136628816,3,10,1794.95,1828.45,1827.95,1848.0,1814.95,1815.0,1807.95,1751.95,1735.0,1784.35,1764.85,1773.0,1755.0,1825.0,1815.0,1775.0,1809.8,1877.75,1857.65,1852.0
2023-10-13,1774.7,1794.95,1767.05,1774.7,1787.0,1789.4,1949.0,1242.0,56719,101005087.8,27.90000000000009,0.0,14.700000000000045,5.5499999999999545,7.650000000000091,1774.7,1804.8,1767.25,85438.0,1775.1,1790.0,1766.05,54993.0,1770.65,1800.0,1767.0,59861.0,1799.45,1805.85,1746.65,203884.0,1779.7333333333336,7.533978585930075,65716.66666666667,1775.5900000000001,5.651039727318256,61925.2,1785.575,15.624063527496915,136386.4,1768.3674999999998,29.811735039285956,157852.35,60.31267141610329,0.008283090099735269,-0.00545766843971629,-0.33613848638779,0.9969079918655134,0.987509779813911,0.0005615459699644952,4,10,1828.45,1827.95,1848.0,1814.95,1815.0,1807.95,1751.95,1735.0,1784.35,1764.85,1773.0,1755.0,1825.0,1815.0,1775.0,1809.8,1877.75,1857.65,1852.0,1851.95
2023-10-16,1789.85,1828.45,1774.15,1789.4,1811.5,1814.25,1949.0,1242.0,221570,402326743.55,54.299999999999955,0.4499999999998181,24.40000000000009,14.200000000000045,15.699999999999818,1789.4,1794.95,1767.05,56719.0,1774.7,1804.8,1767.25,85438.0,1775.1,1790.0,1766.05,54993.0,1768.1,1800.05,1757.25,52615.0,1792.7833333333335,17.217215221980677,121242.33333333333,1784.8200000000002,14.930648010040258,95716.2,1787.47,11.68527088071568,120562.0,1769.1924999999999,28.892375610548388,147600.75,68.11520969705099,0.01388733653738683,0.018663472520126012,2.906451101041979,0.9922338592791751,0.9778972027003016,0.0005507215305772084,0,10,1827.95,1848.0,1814.95,1815.0,1807.95,1751.95,1735.0,1784.35,1764.85,1773.0,1755.0,1825.0,1815.0,1775.0,1809.8,1877.75,1857.65,1852.0,1851.95,1860.0
2023-10-17,1815.0,1827.95,1801.2,1814.25,1810.0,1810.6,1949.0,1242.0,82680,149634069.4,26.75,0.75,4.400000000000091,12.950000000000045,9.399999999999864,1814.25,1828.45,1774.15,221570.0,1789.4,1794.95,1767.05,56719.0,1774.7,1804.8,1767.25,85438.0,1770.65,1800.0,1767.0,59861.0,1804.75,19.198524248842354,120323.0,1792.81,18.11893346750043,100280.0,1788.69,13.492425858818136,116560.3,1771.4399999999998,30.15801194061842,143454.15,65.48603929205373,-0.002011850626980949,-0.00027345565916481185,-0.6268447894570565,0.9905084931201671,0.9948083508223823,0.0005525479613802443,1,10,1848.0,1814.95,1815.0,1807.95,1751.95,1735.0,1784.35,1764.85,1773.0,1755.0,1825.0,1815.0,1775.0,1809.8,1877.75,1857.65,1852.0,1851.95,1860.0,1885.0
2023-10-18,1810.0,1848.0,1791.0,1810.6,1798.05,1801.4,1949.0,1242.0,176986,322332065.5,57.0,-0.599999999999909,8.599999999999909,38.0,10.400000000000091,1810.6,1827.95,1801.2,82680.0,1814.25,1828.45,1774.15,221570.0,1789.4,1794.95,1767.05,56719.0,1775.1,1790.0,1766.05,54993.0,1808.75,11.434268669231713,160412.0,1798.0700000000002,21.05767674744006,124678.6,1788.03,18.23521014107163,110087.6,1774.7875,32.425946400991165,145516.7,61.40752032083487,-0.005081188556279592,0.010968571350419953,1.1406144170295112,0.9747835497830224,0.9942267125563482,0.0005490797191568892,2,10,1814.95,1815.0,1807.95,1751.95,1735.0,1784.35,1764.85,1773.0,1755.0,1825.0,1815.0,1775.0,1809.8,1877.75,1857.65,1852.0,1851.95,1860.0,1885.0,1897.95
2023-10-19,1791.4,1814.95,1789.3,1801.4,1798.0,1800.45,1949.0,1242.0,79418,142982152.1,25.65000000000009,-10.0,9.049999999999955,14.5,2.1000000000001364,1801.4,1848.0,1791.0,176986.0,1810.6,1827.95,1801.2,82680.0,1814.25,1828.45,1774.15,221570.0,1774.7,1804.8,1767.25,85438.0,1804.1499999999999,16.64984984917708,113028.0,1803.22,19.562157345233476,123474.6,1790.4099999999999,18.19149679261462,107416.4,1779.4125,29.271145640463214,140309.1,59.483667013525974,-0.0005273676029754482,-0.01788419913419914,-0.5512752421095454,0.9920107991950236,0.9938071037790587,0.0005554399541031947,3,10,1815.0,1807.95,1751.95,1735.0,1784.35,1764.85,1773.0,1755.0,1825.0,1815.0,1775.0,1809.8,1877.75,1857.65,1852.0,1851.95,1860.0,1885.0,1897.95,1925.0
2023-10-20,1781.55,1815.0,1781.55,1800.45,1799.9,1799.8,1949.0,1242.0,96027,173057753.45,33.450000000000045,-18.90000000000009,18.25,15.200000000000045,0.0,1800.45,1814.95,1789.3,79418.0,1801.4,1848.0,1791.0,176986.0,1810.6,1827.95,1801.2,82680.0,1789.4,1794.95,1767.05,56719.0,1800.55,19.067009029563234,117477.0,1805.3,13.538122100190284,131336.2,1790.4450000000002,18.1056475228691,96630.7,1782.4125,26.999661182083532,121529.35,51.409774431580594,-0.00036102085589717614,2.7548968291046805e-05,0.2091339494824851,0.9916253443520707,0.9898599844421658,0.0005548841244362057,4,10,1807.95,1751.95,1735.0,1784.35,1764.85,1773.0,1755.0,1825.0,1815.0,1775.0,1809.8,1877.75,1857.65,1852.0,1851.95,1860.0,1885.0,1897.95,1925.0,2035.0
2023-10-23,1800.0,1807.95,1742.0,1799.8,1749.0,1749.4,1949.0,1242.0,132448,233949850.0,65.95000000000005,0.20000000000004547,50.59999999999991,7.9500000000000455,7.400000000000091,1799.8,1815.0,1781.55,96027.0,1800.45,1814.95,1789.3,79418.0,1801.4,1848.0,1791.0,176986.0,1814.25,1828.45,1774.15,221570.0,1783.2166666666665,4.055962688851689,102631.0,1792.3300000000004,15.847263170644705,113511.8,1788.575,17.673370583392757,104614.0,1782.2925,24.849234871201713,121996.45,38.15853068857311,-0.028003111456828433,-0.0038842975206611063,0.3792787445197705,0.9676152548461143,0.9957699782776975,0.0005661384266756316,0,10,1751.95,1735.0,1784.35,1764.85,1773.0,1755.0,1825.0,1815.0,1775.0,1809.8,1877.75,1857.65,1852.0,1851.95,1860.0,1885.0,1897.95,1925.0,2035.0,2041.15
2023-10-25,1750.0,1751.95,1705.3,1749.4,1735.9,1729.15,1949.0,1242.0,148948,256646758.4,46.65000000000009,0.599999999999909,20.84999999999991,1.9500000000000455,23.850000000000136,1749.4,1807.95,1742.0,132448.0,1799.8,1815.0,1781.55,96027.0,1800.45,1814.95,1789.3,79418.0,1810.6,1827.95,1801.2,82680.0,1759.45,34.54708140108535,125807.66666666667,1776.0400000000002,34.777805422420066,126765.4,1784.425,26.15775856860596,113522.7,1781.6225000000002,25.650066558853634,125495.3,31.87772925559048,-0.01157539727906709,-0.03097430791780742,0.12457719255858901,0.9869859299631913,0.986207095971439,0.0005803618986991266,2,10,1735.0,1784.35,1764.85,1773.0,1755.0,1825.0,1815.0,1775.0,1809.8,1877.75,1857.65,1852.0,1851.95,1860.0,1885.0,1897.95,1925.0,2035.0,2041.15,1959.95
2023-10-26,1733.4,1735.0,1690.0,1729.15,1700.0,1700.85,1949.0,1242.0,268477,456765748.25,45.0,4.25,32.55000000000018,1.599999999999909,10.849999999999909,1729.15,1751.95,1705.3,148948.0,1749.4,1807.95,1742.0,132448.0,1799.8,1815.0,1781.55,96027.0,1801.4,1848.0,1791.0,176986.0,1726.4666666666665,38.17722925164998,183291.0,1755.9300000000003,38.4577787970103,145063.6,1777.0,34.8082924347397,134871.1,1779.1299999999999,29.402946952195524,134679.0,32.33100232889211,-0.016366422808894665,-0.009674933645366646,0.8024881166581626,0.9803170028812793,0.9936208366399192,0.0005877783109364309,3,10,1784.35,1764.85,1773.0,1755.0,1825.0,1815.0,1775.0,1809.8,1877.75,1857.65,1852.0,1851.95,1860.0,1885.0,1897.95,1925.0,2035.0,2041.15,1959.95,1942.0
2023-10-27,1710.95,1784.35,1710.95,1700.85,1757.0,1758.85,1949.0,1242.0,114938,199676993.75,73.39999999999986,10.100000000000136,47.899999999999864,25.5,0.0,1700.85,1735.0,1690.0,268477.0,1729.15,1751.95,1705.3,148948.0,1749.4,1807.95,1742.0,132448.0,1800.45,1814.95,1789.3,79418.0,1729.6166666666668,25.07483798551141,177454.33333333334,1747.61,34.750233812160054,152167.6,1775.4149999999997,35.281766222482524,137821.1,1779.2475,28.038110694476696,137678.15,41.8702442908042,0.0341005967604433,0.02844380403458202,-0.5718888396398947,0.9857090817378957,0.9727662961588693,0.0005756196437127099,4,10,1764.85,1773.0,1755.0,1825.0,1815.0,1775.0,1809.8,1877.75,1857.65,1852.0,1851.95,1860.0,1885.0,1897.95,1925.0,2035.0,2041.15,1959.95,1942.0,1943.7
2023-10-30,1764.8,1764.85,1715.1,1758.85,1748.2,1752.75,1949.0,1242.0,110192,191638366.65,49.75,5.9500000000000455,12.049999999999955,0.049999999999954525,37.65000000000009,1758.85,1784.35,1710.95,114938.0,1700.85,1735.0,1690.0,268477.0,1729.15,1751.95,1705.3,148948.0,1799.8,1815.0,1781.55,96027.0,1737.4833333333333,24.855230837786916,164535.66666666666,1738.2,28.35704498003669,155000.6,1771.75,37.07966985649673,143168.4,1778.6625,28.20804056703546,139777.4,46.58053018199099,-0.00346817522813192,-0.010928349258833792,-0.04129182689797983,0.9931438932481553,0.9785194694046621,0.0005749996826118326,0,10,1773.0,1755.0,1825.0,1815.0,1775.0,1809.8,1877.75,1857.65,1852.0,1851.95,1860.0,1885.0,1897.95,1925.0,2035.0,2041.15,1959.95,1942.0,1943.7,1935.0
2023-10-31,1769.9,1773.0,1733.7,1752.75,1745.0,1741.55,1949.0,1242.0,207461,362965674.75,39.299999999999955,17.15000000000009,28.350000000000136,3.099999999999909,7.849999999999909,1752.75,1764.85,1715.1,110192.0,1758.85,1784.35,1710.95,114938.0,1700.85,1735.0,1690.0,268477.0,1749.4,1807.95,1742.0,132448.0,1751.05,9.793662917064797,144197.0,1736.6299999999999,19.095176092402145,170003.2,1764.48,36.12825148766087,141757.5,1775.975,27.15043616980161,131159.75,43.758043755415606,-0.00638995863642855,0.004617956200243745,0.882722883693916,0.9822617033271391,0.9954925210295453,0.0005715719541328336,1,10,1755.0,1825.0,1815.0,1775.0,1809.8,1877.75,1857.65,1852.0,1851.95,1860.0,1885.0,1897.95,1925.0,2035.0,2041.15,1959.95,1942.0,1943.7,1935.0,1933.5
