date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2017-07-24,1388.0,1388.0,1365.0,1364.5,1375.0,1378.35,1618.0,702.25,2082,2865654.45,23.0,23.5,9.650000000000091,0.0,13.349999999999909,1364.5,1382.0,1344.0,4321.0,1365.1,1387.95,1360.0,2178.0,1368.35,1390.0,1352.1,3137.0,1382.3,1417.7,1381.0,2387.0,1369.3166666666668,3.4497584454676953,2860.3333333333335,1372.32,5.764590184873914,2709.2,1380.955,18.398225306952163,4513.9,1371.5224999999998,22.49748465474073,4394.4,54.999999994967304,0.010150238182484284,0.004341534008682979,-0.5181670909511686,0.9930475504315611,0.9903145064744149,0.0007265356086460456,0,7,1375.0,1399.0,1382.0,1356.2,1349.0,1324.75,1339.0,1304.0,1310.9,1323.9,1323.0,1285.0,1250.0,1235.95,1249.95,1246.9,1244.0,1255.0,1229.0,1211.95
2017-07-25,1365.0,1375.0,1349.9,1378.35,1350.0,1357.4,1618.0,702.25,3249,4433122.65,25.09999999999991,-13.349999999999909,7.599999999999909,10.0,7.5,1378.35,1388.0,1365.0,2082.0,1364.5,1382.0,1344.0,4321.0,1365.1,1387.95,1360.0,2178.0,1385.3,1398.0,1381.0,1828.0,1366.75,6.506407098551993,3217.3333333333335,1366.74,6.141294651744731,2993.4,1378.7549999999999,19.59574854686688,4351.9,1372.645,21.502092309471486,4448.9,42.56475855071374,-0.01519933253527761,-0.009365994236311237,0.5605187319884726,0.9871999999992821,0.9944747311028478,0.000732891971757199,1,7,1399.0,1382.0,1356.2,1349.0,1324.75,1339.0,1304.0,1310.9,1323.9,1323.0,1285.0,1250.0,1235.95,1249.95,1246.9,1244.0,1255.0,1229.0,1211.95,1215.0
2017-07-26,1399.0,1399.0,1350.1,1357.4,1367.65,1371.05,1618.0,702.25,1673,2280524.4,48.90000000000009,41.59999999999991,27.950000000000045,0.0,20.950000000000045,1357.4,1375.0,1349.9,3249.0,1378.35,1388.0,1365.0,2082.0,1364.5,1382.0,1344.0,4321.0,1368.35,1390.0,1352.1,3137.0,1368.9333333333334,12.013880860574279,2334.6666666666665,1367.28,8.846496481633114,2700.6,1375.915,17.65940180819111,3664.9,1374.0575,19.392304496501577,4407.65,47.20423778304378,0.010055989391483555,0.01745454545454539,-0.48507232994767624,0.9800214438877912,0.9847197403442728,0.0007336032010883108,2,7,1382.0,1356.2,1349.0,1324.75,1339.0,1304.0,1310.9,1323.9,1323.0,1285.0,1250.0,1235.95,1249.95,1246.9,1244.0,1255.0,1229.0,1211.95,1215.0,1253.95
2017-07-27,1361.0,1382.0,1340.0,1371.05,1356.7,1349.95,1618.0,702.25,4833,6593837.95,42.0,-10.049999999999955,11.049999999999955,21.0,9.950000000000045,1371.05,1399.0,1350.1,1673.0,1357.4,1375.0,1349.9,3249.0,1378.35,1388.0,1365.0,2082.0,1365.1,1387.95,1360.0,2178.0,1359.466666666667,12.342339054331566,3251.6666666666665,1364.25,8.983317872565124,3231.6,1372.1799999999998,18.256902043422954,3493.6,1374.2024999999999,18.07296814672137,4514.25,43.598804019514084,-0.015389664855402718,-0.012151536812008534,1.888822474596533,0.9768089725029112,0.9926293566421033,0.0007329570481785951,3,7,1356.2,1349.0,1324.75,1339.0,1304.0,1310.9,1323.9,1323.0,1285.0,1250.0,1235.95,1249.95,1246.9,1244.0,1255.0,1229.0,1211.95,1215.0,1253.95,1273.7
2017-07-28,1348.1,1356.2,1311.25,1349.95,1320.0,1323.35,1618.0,702.25,4340,5760605.7,44.950000000000045,-1.8500000000001364,24.75,8.100000000000136,12.099999999999909,1349.95,1382.0,1340.0,4833.0,1371.05,1399.0,1350.1,1673.0,1357.4,1375.0,1349.9,3249.0,1364.5,1382.0,1344.0,4321.0,1348.1166666666666,21.550251351947,3615.3333333333335,1356.02,15.972100675852019,3235.4,1364.565,16.185076287906533,3002.8,1372.9775,20.717825245318576,4615.55,32.496115999715386,-0.019704433497537033,-0.018668596237337187,-0.10200703496792884,0.97577790886228,0.9908565383300029,0.0007533929982397509,4,7,1349.0,1324.75,1339.0,1304.0,1310.9,1323.9,1323.0,1285.0,1250.0,1235.95,1249.95,1246.9,1244.0,1255.0,1229.0,1211.95,1215.0,1253.95,1273.7,1275.5
2017-07-31,1349.0,1349.0,1275.55,1323.35,1295.0,1291.2,1618.0,702.25,12271,15885462.3,73.45000000000005,25.65000000000009,57.799999999999955,0.0,15.650000000000091,1323.35,1356.2,1311.25,4340.0,1349.95,1382.0,1340.0,4833.0,1371.05,1399.0,1350.1,1673.0,1378.35,1388.0,1365.0,2082.0,1321.5,17.35165698136065,7148.0,1338.5900000000001,20.101940204854902,5273.2,1355.455,16.558080437619573,3991.2,1369.56,21.83852281973727,4704.85,29.363593821192794,-0.024294404352589893,-0.005308951482082325,1.8274193548387099,0.9571534469970666,0.9878794919447119,0.0007724672891641308,0,7,1324.75,1339.0,1304.0,1310.9,1323.9,1323.0,1285.0,1250.0,1235.95,1249.95,1246.9,1244.0,1255.0,1229.0,1211.95,1215.0,1253.95,1273.7,1275.5,1274.85
2017-08-01,1310.0,1324.75,1290.0,1291.2,1324.5,1311.6,1618.0,702.25,4129,5358850.65,34.75,18.799999999999955,1.599999999999909,13.150000000000091,20.0,1291.2,1349.0,1275.55,12271.0,1323.35,1356.2,1311.25,4340.0,1349.95,1382.0,1340.0,4833.0,1357.4,1375.0,1349.9,3249.0,1308.716666666667,16.477282340610138,6913.333333333333,1329.4299999999998,28.978535159658687,5449.2,1348.0849999999998,23.007930999761403,4221.3,1366.9875,26.773282538671843,4717.4,29.479093667775174,0.01579925650557601,-0.01797627872498142,-0.6635156059000896,0.9900735987914775,0.9835315645006226,0.0007705010401810692,1,8,1339.0,1304.0,1310.9,1323.9,1323.0,1285.0,1250.0,1235.95,1249.95,1246.9,1244.0,1255.0,1229.0,1211.95,1215.0,1253.95,1273.7,1275.5,1274.85,1274.75
2017-08-02,1339.0,1339.0,1285.0,1311.6,1290.0,1293.95,1618.0,702.25,4811,6275540.4,54.0,27.40000000000009,45.049999999999955,0.0,8.950000000000045,1311.6,1324.75,1290.0,4129.0,1291.2,1349.0,1275.55,12271.0,1323.35,1356.2,1311.25,4340.0,1371.05,1399.0,1350.1,1673.0,1298.9166666666667,12.186912378949689,7070.333333333333,1314.01,21.341403421508858,6076.8,1340.645,24.51975167539649,4388.7,1362.6525,28.699279745240055,4478.7,28.740605782726576,-0.013456846599572914,0.010756746555953933,0.16517316541535476,0.9663554891703015,0.9930831948676586,0.0007666272055232087,2,8,1304.0,1310.9,1323.9,1323.0,1285.0,1250.0,1235.95,1249.95,1246.9,1244.0,1255.0,1229.0,1211.95,1215.0,1253.95,1273.7,1275.5,1274.85,1274.75,1284.95
2017-08-03,1304.0,1304.0,1267.0,1293.95,1284.9,1281.3,1618.0,702.25,5776,7391698.55,37.0,10.049999999999955,22.700000000000045,0.0,14.299999999999955,1293.95,1339.0,1285.0,4811.0,1311.6,1324.75,1290.0,4129.0,1291.2,1349.0,1275.55,12271.0,1349.95,1382.0,1340.0,4833.0,1295.6166666666668,17.60030776242951,4905.333333333333,1300.28,20.77656131316274,6265.4,1332.265,30.646537324808435,4748.5,1357.69,33.7696473026914,4555.0,23.136363634891225,-0.00977626647088381,-0.026138909634055296,0.2005819995842859,0.9825920245391238,0.9888394599227435,0.0007814171480247932,3,8,1310.9,1323.9,1323.0,1285.0,1250.0,1235.95,1249.95,1246.9,1244.0,1255.0,1229.0,1211.95,1215.0,1253.95,1273.7,1275.5,1274.85,1274.75,1284.95,1270.0
2017-08-04,1281.35,1310.9,1265.0,1281.3,1299.0,1296.0,1618.0,702.25,2988,3850192.55,45.90000000000009,0.049999999999954525,14.650000000000091,14.900000000000091,16.34999999999991,1281.3,1304.0,1267.0,5776.0,1293.95,1339.0,1285.0,4811.0,1311.6,1324.75,1290.0,4129.0,1323.35,1356.2,1311.25,4340.0,1290.4166666666667,18.539237668584118,4525.0,1294.81,18.778098945303878,5995.0,1325.4150000000002,33.0979191188943,4615.2,1353.815,37.357326484989045,4501.65,30.16091953828844,0.011472723015687247,0.005291411042944949,-0.4826869806094183,0.9886337630627899,0.9760802469128271,0.0007760650827709901,4,8,1323.9,1323.0,1285.0,1250.0,1235.95,1249.95,1246.9,1244.0,1255.0,1229.0,1211.95,1215.0,1253.95,1273.7,1275.5,1274.85,1274.75,1284.95,1270.0,1305.0
2017-08-07,1298.9,1323.9,1285.1,1296.0,1320.0,1307.75,1618.0,702.25,4402,5749457.5,38.80000000000018,2.900000000000091,8.849999999999909,16.15000000000009,13.800000000000182,1296.0,1310.9,1265.0,2988.0,1281.3,1304.0,1267.0,5776.0,1293.95,1339.0,1285.0,4811.0,1291.2,1349.0,1275.55,12271.0,1295.0166666666667,10.104619405611645,4388.666666666667,1298.1200000000001,13.567258381840858,4421.2,1318.355,31.697557301624236,4847.2,1349.655,38.9598582214101,4680.55,32.86187845100518,0.009066358024691468,0.009916851018384243,0.47322623828647914,0.9878011934428674,0.9826801758738423,0.000765637453620624,0,8,1323.0,1285.0,1250.0,1235.95,1249.95,1246.9,1244.0,1255.0,1229.0,1211.95,1215.0,1253.95,1273.7,1275.5,1274.85,1274.75,1284.95,1270.0,1305.0,1288.0
2017-08-08,1315.0,1323.0,1280.0,1307.75,1286.0,1294.25,1618.0,702.25,3679,4770547.3,43.0,7.25,20.75,8.0,14.25,1307.75,1323.9,1285.1,4402.0,1296.0,1310.9,1265.0,2988.0,1281.3,1304.0,1267.0,5776.0,1311.6,1324.75,1290.0,4129.0,1299.3333333333333,7.259706146411521,3689.6666666666665,1294.65,13.452620562538426,4331.2,1312.0400000000002,30.73039799794283,4890.2,1345.3974999999998,39.14823179445493,4621.05,33.370736084079,-0.01032307398203025,-0.0006798096532971698,-0.16424352567014988,0.9782690854112032,0.9889897624098984,0.0007711903412004738,1,8,1285.0,1250.0,1235.95,1249.95,1246.9,1244.0,1255.0,1229.0,1211.95,1215.0,1253.95,1273.7,1275.5,1274.85,1274.75,1284.95,1270.0,1305.0,1288.0,1305.0
2017-08-09,1275.1,1285.0,1224.0,1294.25,1224.0,1227.55,1618.0,702.25,15442,19135557.6,61.0,-19.15000000000009,47.549999999999955,9.900000000000091,3.5499999999999545,1294.25,1323.0,1280.0,3679.0,1307.75,1323.9,1285.1,4402.0,1296.0,1310.9,1265.0,2988.0,1293.95,1339.0,1285.0,4811.0,1276.5166666666667,22.203678373915118,7841.0,1281.3700000000001,15.984148397698487,6457.4,1297.69,27.911599042547845,6267.1,1336.8025,41.417455638652335,4966.0,25.97379912536718,-0.051535638400618144,-0.028722600151171562,3.1973362326719217,0.9552918287930309,0.9971080607706431,0.0008069793586783172,2,8,1250.0,1235.95,1249.95,1246.9,1244.0,1255.0,1229.0,1211.95,1215.0,1253.95,1273.7,1275.5,1274.85,1274.75,1284.95,1270.0,1305.0,1288.0,1305.0,1284.95
2017-08-10,1232.05,1250.0,1210.0,1227.55,1235.0,1220.6,1618.0,702.25,4701,5775818.3,40.0,4.5,11.450000000000045,17.950000000000045,10.599999999999909,1227.55,1285.0,1224.0,15442.0,1294.25,1323.0,1280.0,3679.0,1307.75,1323.9,1285.1,4402.0,1281.3,1304.0,1267.0,5776.0,1247.4666666666667,36.510272527043476,7940.666666666667,1269.23,31.359416448646865,6242.4,1284.755,31.456700840657337,6253.9,1328.4675,47.58577131433015,4873.75,25.410116198374027,-0.00566168384179877,-0.027237354085603127,-0.6955705219531149,0.9764799999992188,0.9913157463534399,0.0008139106453539231,3,8,1235.95,1249.95,1246.9,1244.0,1255.0,1229.0,1211.95,1215.0,1253.95,1273.7,1275.5,1274.85,1274.75,1284.95,1270.0,1305.0,1288.0,1305.0,1284.95,1284.95
2017-08-11,1225.0,1235.95,1180.0,1220.6,1190.0,1189.35,1618.0,702.25,7869,9537436.8,55.950000000000045,4.400000000000091,35.65000000000009,10.950000000000045,9.349999999999909,1220.6,1250.0,1210.0,4701.0,1227.55,1285.0,1224.0,15442.0,1294.25,1323.0,1280.0,3679.0,1296.0,1310.9,1265.0,2988.0,1212.5,25.259668116037748,9337.333333333334,1247.9,40.55208995846805,7218.6,1271.355,37.10339906562529,6606.8,1317.9599999999998,50.898054132495595,4804.8,19.51612903137665,-0.02560216287071937,-0.011239999999999917,0.6738991703892789,0.9622962093928052,0.9921385630798402,0.0008250644449879865,4,8,1249.95,1246.9,1244.0,1255.0,1229.0,1211.95,1215.0,1253.95,1273.7,1275.5,1274.85,1274.75,1284.95,1270.0,1305.0,1288.0,1305.0,1284.95,1284.95,1275.0
2017-08-14,1214.0,1249.95,1191.05,1189.35,1226.0,1227.95,1618.0,702.25,5872,7107359.95,58.90000000000009,24.65000000000009,13.950000000000045,22.0,22.950000000000045,1189.35,1235.95,1180.0,7869.0,1220.6,1250.0,1210.0,4701.0,1227.55,1285.0,1224.0,15442.0,1307.75,1323.9,1285.1,4402.0,1212.6333333333332,8.097376118167265,6147.333333333333,1231.94,35.312756193756705,7512.6,1265.03,37.13971706050201,5966.9,1310.2424999999998,52.27557646489992,4979.05,30.2456889961134,0.03245470214823243,0.011327319066305241,-0.25378065827932395,0.9823992959710529,0.969949916526756,0.000826185818828551,0,8,1246.9,1244.0,1255.0,1229.0,1211.95,1215.0,1253.95,1273.7,1275.5,1274.85,1274.75,1284.95,1270.0,1305.0,1288.0,1305.0,1284.95,1284.95,1275.0,1267.0
2017-08-16,1234.0,1246.9,1225.0,1227.95,1226.0,1231.9,1618.0,702.25,4109,5071527.75,21.90000000000009,6.0499999999999545,2.099999999999909,12.900000000000091,6.900000000000091,1227.95,1249.95,1191.05,5872.0,1189.35,1235.95,1180.0,7869.0,1220.6,1250.0,1210.0,4701.0,1294.25,1323.0,1280.0,3679.0,1216.4000000000003,7.362121523881626,5950.0,1219.47,18.497614711084218,7598.6,1257.06,38.270149376950904,5964.9,1302.5725,53.989729773850286,5093.1,28.11762855671131,0.0032167433527423572,-0.002440097603904068,-0.3002384196185286,0.9879701660109167,0.9943988960134796,0.000810209507381676,2,8,1244.0,1255.0,1229.0,1211.95,1215.0,1253.95,1273.7,1275.5,1274.85,1274.75,1284.95,1270.0,1305.0,1288.0,1305.0,1284.95,1284.95,1275.0,1267.0,1258.0
2017-08-17,1235.05,1244.0,1206.0,1231.9,1220.0,1228.7,1618.0,702.25,3166,3895596.45,38.0,3.1499999999998636,6.349999999999909,8.950000000000045,22.700000000000045,1231.9,1246.9,1225.0,4109.0,1227.95,1249.95,1191.05,5872.0,1189.35,1235.95,1180.0,7869.0,1227.55,1285.0,1224.0,15442.0,1229.5166666666667,2.975315109204868,4382.333333333333,1219.7,5.81736624252999,5143.4,1250.535,35.58610683961926,5800.4,1295.59,55.321846593611184,5094.55,29.795034159582983,-0.0025976134426496378,-0.0023257679044029755,-0.22949622779265033,0.9877009646294311,0.9815251892235847,0.0008127125180022173,3,8,1255.0,1229.0,1211.95,1215.0,1253.95,1273.7,1275.5,1274.85,1274.75,1284.95,1270.0,1305.0,1288.0,1305.0,1284.95,1284.95,1275.0,1267.0,1258.0,1205.05
2017-08-18,1255.0,1255.0,1192.0,1228.7,1200.15,1205.5,1618.0,702.25,4757,5756251.2,63.0,26.299999999999955,49.5,0.0,13.5,1228.7,1244.0,1206.0,3166.0,1231.9,1246.9,1225.0,4109.0,1227.95,1249.95,1191.05,5872.0,1220.6,1250.0,1210.0,4701.0,1222.0333333333335,5.701169470590382,4010.6666666666665,1216.68,7.102235563519879,5154.6,1242.955,34.87679744473097,5698.5,1287.6100000000001,55.07163152372494,5223.5,30.136524522427422,-0.018881744933669786,0.008842443729903504,0.5025268477574225,0.9605577689235374,0.9888013272492835,0.0008264059080673893,4,8,1229.0,1211.95,1215.0,1253.95,1273.7,1275.5,1274.85,1274.75,1284.95,1270.0,1305.0,1288.0,1305.0,1284.95,1284.95,1275.0,1267.0,1258.0,1205.05,1194.0
2017-08-21,1210.0,1229.0,1165.05,1205.5,1172.1,1179.15,1618.0,702.25,4841,5777556.9,63.950000000000045,4.5,30.84999999999991,19.0,14.100000000000136,1205.5,1255.0,1192.0,4757.0,1228.7,1244.0,1206.0,3166.0,1231.9,1246.9,1225.0,4109.0,1189.35,1235.95,1180.0,7869.0,1204.45,13.051181300265718,4254.666666666667,1214.6399999999999,9.812084386088861,4549.0,1231.27,34.460760293423355,5883.8,1278.3425,56.06465833726625,5249.5,30.73749355189851,-0.0218581501451679,-0.02071713147410359,0.017658187933571545,0.9594385679406352,0.988042233811654,0.0008378974164668112,0,8,1211.95,1215.0,1253.95,1273.7,1275.5,1274.85,1274.75,1284.95,1270.0,1305.0,1288.0,1305.0,1284.95,1284.95,1275.0,1267.0,1258.0,1205.05,1194.0,1156.9
2017-08-22,1190.0,1211.95,1155.0,1179.15,1170.0,1167.5,1618.0,702.25,4247,4986004.25,56.950000000000045,10.849999999999909,22.5,21.950000000000045,12.5,1179.15,1229.0,1165.05,4841.0,1205.5,1255.0,1192.0,4757.0,1228.7,1244.0,1206.0,3166.0,1227.95,1249.95,1191.05,5872.0,1184.0500000000002,21.679502608049564,4615.0,1202.55,17.042799065873478,4224.0,1217.2450000000001,30.941272777826736,5868.3,1267.8,56.7465869597428,5357.75,24.459411554971936,-0.009879998303862991,-0.013873067534580952,-0.12270192109068379,0.9633235694533905,0.9892933618835209,0.0008517842719448142,1,8,1215.0,1253.95,1273.7,1275.5,1274.85,1274.75,1284.95,1270.0,1305.0,1288.0,1305.0,1284.95,1284.95,1275.0,1267.0,1258.0,1205.05,1194.0,1156.9,1099.0
2017-08-23,1187.0,1215.0,1173.0,1167.5,1200.0,1199.2,1618.0,702.25,4999,5979044.05,42.0,19.5,12.200000000000045,15.799999999999955,14.0,1167.5,1211.95,1155.0,4247.0,1179.15,1229.0,1165.05,4841.0,1205.5,1255.0,1192.0,4757.0,1231.9,1246.9,1225.0,4109.0,1181.95,9.092166958383606,4695.666666666667,1196.0100000000002,18.492579592900107,4402.0,1207.7400000000002,21.108348137925745,6000.3,1259.8899999999999,56.85407336238478,5445.25,34.003038998899086,0.02715203426124191,0.0025166054705225704,0.17706616435130673,0.9869958847728503,0.9781521014001182,0.0008360868323089206,2,8,1253.95,1273.7,1275.5,1274.85,1274.75,1284.95,1270.0,1305.0,1288.0,1305.0,1284.95,1284.95,1275.0,1267.0,1258.0,1205.05,1194.0,1156.9,1099.0,1094.9
2017-08-24,1217.9,1253.95,1208.0,1199.2,1242.0,1241.35,1618.0,702.25,6512,8077289.5,45.950000000000045,18.700000000000045,23.449999999999818,12.600000000000136,9.900000000000091,1199.2,1215.0,1173.0,4999.0,1167.5,1211.95,1155.0,4247.0,1179.15,1229.0,1165.05,4841.0,1228.7,1244.0,1206.0,3166.0,1202.6833333333334,23.417959632137762,5252.666666666667,1198.54,20.65189458620549,5071.2,1209.1200000000001,15.721644669431727,5107.3,1253.405,51.44357019564613,5687.2,43.866113924108326,0.03514843228819209,0.03205761316872424,0.3026605321064213,0.9899517524614299,0.9731340878874024,0.0008062110439399255,3,8,1273.7,1275.5,1274.85,1274.75,1284.95,1270.0,1305.0,1288.0,1305.0,1284.95,1284.95,1275.0,1267.0,1258.0,1205.05,1194.0,1156.9,1099.0,1094.9,1086.9
2017-08-28,1270.0,1273.7,1244.0,1241.35,1251.0,1261.75,1618.0,735.8,3656,4609959.15,29.700000000000045,28.65000000000009,8.25,3.7000000000000455,17.75,1241.35,1253.95,1208.0,6512.0,1199.2,1215.0,1173.0,4999.0,1167.5,1211.95,1155.0,4247.0,1205.5,1255.0,1192.0,4757.0,1234.1000000000001,29.86875457730116,5055.666666666667,1209.79,26.50142920673789,4851.0,1213.235,18.9836011102181,5002.8,1248.9950000000001,46.055096509228676,5628.35,44.83174890409644,0.01643372135175425,0.015750229275489414,-0.43857493857493857,0.9906178849014755,0.9859322369716775,0.0007930655958198673,0,8,1275.5,1274.85,1274.75,1284.95,1270.0,1305.0,1288.0,1305.0,1284.95,1284.95,1275.0,1267.0,1258.0,1205.05,1194.0,1156.9,1099.0,1094.9,1086.9,1069.4
2017-08-29,1272.0,1275.5,1250.0,1261.75,1255.5,1257.65,1618.0,735.8,1801,2279465.75,25.5,10.25,14.349999999999909,3.5,7.650000000000091,1261.75,1273.7,1244.0,3656.0,1241.35,1253.95,1208.0,6512.0,1199.2,1215.0,1173.0,4999.0,1179.15,1229.0,1165.05,4841.0,1253.5833333333333,11.95620480471681,3989.6666666666665,1225.4900000000002,30.907697261357562,4243.0,1220.065,21.62562073613124,4396.0,1245.71,42.3248293278574,5501.4,42.26135310289882,-0.003249455121854483,0.001413205621417779,-0.5073851203501094,0.9860054880431314,0.9939172265725806,0.0007900974164669942,1,8,1274.85,1274.75,1284.95,1270.0,1305.0,1288.0,1305.0,1284.95,1284.95,1275.0,1267.0,1258.0,1205.05,1194.0,1156.9,1099.0,1094.9,1086.9,1069.4,1044.8
2017-08-30,1258.0,1274.85,1240.0,1257.65,1265.0,1268.0,1618.0,735.8,2961,3739592.4,34.84999999999991,0.34999999999990905,10.0,6.849999999999909,18.0,1257.65,1275.5,1250.0,1801.0,1261.75,1273.7,1244.0,3656.0,1241.35,1253.95,1208.0,6512.0,1167.5,1211.95,1155.0,4247.0,1262.466666666667,0.911500593702145,2806.0,1245.5900000000001,25.98203706408941,3985.8,1224.0700000000002,23.543990150843,4104.9,1244.55,38.58611728807521,5035.9,45.90547496289915,0.00822963463602755,-0.0005096040768326482,0.6440866185452527,0.9946268188406522,0.977917981071784,0.0007917975231739158,2,8,1274.75,1284.95,1270.0,1305.0,1288.0,1305.0,1284.95,1284.95,1275.0,1267.0,1258.0,1205.05,1194.0,1156.9,1099.0,1094.9,1086.9,1069.4,1044.8,1035.0
2017-08-31,1272.0,1274.75,1253.05,1268.0,1270.0,1269.6,1618.0,735.8,1606,2033427.0,21.700000000000045,4.0,2.400000000000091,2.75,16.549999999999955,1268.0,1274.85,1240.0,2961.0,1257.65,1275.5,1250.0,1801.0,1261.75,1273.7,1244.0,3656.0,1199.2,1215.0,1173.0,4999.0,1265.0833333333333,0.4072263895164793,2122.6666666666665,1259.6699999999998,9.302083100021461,3307.2,1227.8400000000001,25.003335333082084,3854.6,1242.45,36.5055010274319,4909.75,58.230573494557724,0.0012618296529967044,-7.844060085493432e-05,-0.45761567038162787,0.9959599921545432,0.9869643982348875,0.0007897996829982091,3,8,1284.95,1270.0,1305.0,1288.0,1305.0,1284.95,1284.95,1275.0,1267.0,1258.0,1205.05,1194.0,1156.9,1099.0,1094.9,1086.9,1069.4,1044.8,1035.0,1019.7
2017-09-01,1250.35,1284.95,1238.0,1269.6,1267.0,1260.7,1618.0,735.8,5846,7380175.5,46.950000000000045,-19.25,10.350000000000136,24.25,12.349999999999909,1269.6,1274.75,1253.05,1606.0,1268.0,1274.85,1240.0,2961.0,1257.65,1275.5,1250.0,1801.0,1241.35,1253.95,1208.0,6512.0,1266.1000000000001,5.860318535055243,3471.0,1263.54,4.629119786708822,3174.0,1231.04,27.04163507960559,4122.6,1240.7875,32.85431508550305,4961.5,57.789432786289645,-0.007010081915563848,0.008001568935085412,2.640099626400996,0.9811276703366036,0.981994130244323,0.0007921220843596469,4,9,1270.0,1305.0,1288.0,1305.0,1284.95,1284.95,1275.0,1267.0,1258.0,1205.05,1194.0,1156.9,1099.0,1094.9,1086.9,1069.4,1044.8,1035.0,1019.7,1033.45
2017-09-04,1270.0,1270.0,1240.1,1260.7,1250.0,1257.85,1618.0,735.8,1430,1796617.1,29.90000000000009,9.299999999999955,12.150000000000091,0.0,17.75,1260.7,1284.95,1238.0,5846.0,1269.6,1274.75,1253.05,1606.0,1268.0,1274.85,1240.0,2961.0,1261.75,1273.7,1244.0,3656.0,1262.7166666666667,7.6387717162064765,2960.6666666666665,1262.76,5.45978479426616,2728.8,1236.275,27.462702484980554,3789.9,1239.615,31.64820139149237,4744.2,64.95633187375813,-0.0022606488458793983,-0.011634693956963371,-0.7553882996920972,0.9904330708653618,0.9858886194689463,0.0007959403258490633,0,9,1305.0,1288.0,1305.0,1284.95,1284.95,1275.0,1267.0,1258.0,1205.05,1194.0,1156.9,1099.0,1094.9,1086.9,1069.4,1044.8,1035.0,1019.7,1033.45,1045.0
2017-09-05,1283.0,1305.0,1263.6,1257.85,1275.2,1278.85,1618.0,735.8,4283,5500466.5,41.40000000000009,25.15000000000009,4.150000000000091,22.0,15.25,1257.85,1270.0,1240.1,1430.0,1260.7,1284.95,1238.0,5846.0,1269.6,1274.75,1253.05,1606.0,1257.65,1275.5,1250.0,1801.0,1265.8,17.561819381799772,3853.0,1266.9999999999998,14.01202162429443,3225.2,1246.2450000000001,29.489584319452845,3734.1,1238.7575000000002,31.216629656417634,4808.95,62.038789021435434,0.01669515443017855,0.027559055118110187,1.995104895104895,0.9799616858230038,0.9880752238331406,0.000778661228097653,1,9,1288.0,1305.0,1284.95,1284.95,1275.0,1267.0,1258.0,1205.05,1194.0,1156.9,1099.0,1094.9,1086.9,1069.4,1044.8,1035.0,1019.7,1033.45,1045.0,1079.95
2017-09-06,1278.85,1288.0,1252.0,1278.85,1280.0,1279.3,1618.0,735.8,2253,2868120.5,36.0,0.0,0.4500000000000455,8.700000000000045,26.84999999999991,1278.85,1305.0,1263.6,4283.0,1257.85,1270.0,1240.1,1430.0,1260.7,1284.95,1238.0,5846.0,1268.0,1274.85,1240.0,2961.0,1272.0,17.502380790403606,2655.3333333333335,1269.26,13.58314212543225,3083.6,1257.425,23.8525120969286,3534.7,1237.335,28.513217041458148,4701.5,61.399711395576716,0.00035187864096641874,-0.013026819923371624,-0.47396684566892366,0.9932453416141357,0.9786602047987347,0.0007855318491674249,2,9,1305.0,1284.95,1284.95,1275.0,1267.0,1258.0,1205.05,1194.0,1156.9,1099.0,1094.9,1086.9,1069.4,1044.8,1035.0,1019.7,1033.45,1045.0,1079.95,1037.4
2017-09-07,1279.9,1305.0,1262.0,1279.3,1270.0,1273.85,1618.0,735.8,5516,7068812.25,43.0,0.6000000000001364,6.050000000000182,25.09999999999991,11.849999999999909,1279.3,1288.0,1252.0,2253.0,1278.85,1305.0,1263.6,4283.0,1257.85,1270.0,1240.1,1430.0,1269.6,1274.75,1253.05,1606.0,1277.3333333333333,9.81495457616908,4017.3333333333335,1270.11,14.813524226182112,3865.6,1264.8899999999999,15.73347810670392,3586.4,1236.315,26.725187582437222,4793.35,60.74232690530384,-0.004260142265301359,0.013198757763975166,1.4482911673324455,0.9761302681984857,0.9906974918546213,0.0007803291139894116,3,9,1284.95,1284.95,1275.0,1267.0,1258.0,1205.05,1194.0,1156.9,1099.0,1094.9,1086.9,1069.4,1044.8,1035.0,1019.7,1033.45,1045.0,1079.95,1037.4,1060.0
