date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value,price_range,gap_up,body,upper_shadow,lower_shadow,close_lag_1,high_lag_1,low_lag_1,volume_lag_1,close_lag_2,high_lag_2,low_lag_2,volume_lag_2,close_lag_3,high_lag_3,low_lag_3,volume_lag_3,close_lag_5,high_lag_5,low_lag_5,volume_lag_5,close_ma_3,high_std_3,volume_ma_3,close_ma_5,high_std_5,volume_ma_5,close_ma_10,high_std_10,volume_ma_10,close_ma_20,high_std_20,volume_ma_20,rsi,pct_change_close,pct_change_high,pct_change_volume,close_to_high,low_to_close,volume_to_value,day_of_week,month,high_t_plus_1,high_t_plus_2,high_t_plus_3,high_t_plus_4,high_t_plus_5,high_t_plus_6,high_t_plus_7,high_t_plus_8,high_t_plus_9,high_t_plus_10,high_t_plus_11,high_t_plus_12,high_t_plus_13,high_t_plus_14,high_t_plus_15,high_t_plus_16,high_t_plus_17,high_t_plus_18,high_t_plus_19,high_t_plus_20
2024-10-21,1296.8,1389.0,1255.5,1261.1,1357.0,1357.8,1415.0,951.05,118796,159062133.0,133.5,35.700000000000045,61.0,31.200000000000045,41.299999999999955,1261.1,1415.0,1210.25,198578.0,1329.7,1390.0,1219.55,144053.0,1220.75,1246.4,1202.25,17814.0,1221.95,1271.5,1179.0,53466.0,1316.2,14.730919862647312,153809.0,1279.7599999999998,82.9841671645871,100279.8,1220.77,102.50960402160698,72412.3,1148.34,108.93406153796836,42985.35,72.21837221681514,0.07667908968360959,-0.0183745583038869,-0.40176656024333013,0.9775377969755381,0.9246575342458944,0.0007468528037405358,0,10,1389.0,1351.95,1330.4,1332.05,1337.45,1335.0,1295.9,1319.0,1375.0,1360.0,1440.0,1566.35,1600.0,1649.0,1649.0,1779.0,1681.15,1664.0,1665.0,1650.0
2024-10-22,1369.8,1389.0,1268.05,1357.8,1284.0,1278.25,1415.0,951.05,36280,47916060.45,120.95000000000005,12.0,91.54999999999995,19.200000000000045,10.200000000000045,1357.8,1389.0,1255.5,118796.0,1261.1,1415.0,1210.25,198578.0,1329.7,1390.0,1219.55,144053.0,1229.45,1249.0,1198.05,22158.0,1299.05,15.011106998921537,117884.66666666667,1289.52,67.71094446247345,103104.2,1236.0099999999998,98.68804512199034,71064.0,1157.5475000000001,116.82461202025965,44265.8,61.8141755404107,-0.058587420827809655,0.0,-0.6946025118690865,0.9202663786890423,0.9920203403082402,0.000757157405247409,1,10,1351.95,1330.4,1332.05,1337.45,1335.0,1295.9,1319.0,1375.0,1360.0,1440.0,1566.35,1600.0,1649.0,1649.0,1779.0,1681.15,1664.0,1665.0,1650.0,1625.0
2024-10-23,1297.4,1351.95,1251.0,1278.25,1314.0,1310.75,1415.0,951.05,26531,34599489.2,100.95000000000005,19.15000000000009,13.349999999999909,41.200000000000045,46.40000000000009,1278.25,1389.0,1268.05,36280.0,1357.8,1389.0,1255.5,118796.0,1261.1,1415.0,1210.25,198578.0,1220.75,1246.4,1202.25,17814.0,1315.6000000000001,21.390827473469926,60535.666666666664,1307.52,22.52499722530919,104847.6,1253.09,86.73146055497976,72641.9,1169.73,118.65702132839127,45379.05,66.45653129903181,0.02542538627029134,-0.02667386609071276,-0.26871554575523704,0.9695255002026927,0.9544154110234946,0.0007668032278349357,2,10,1330.4,1332.05,1337.45,1335.0,1295.9,1319.0,1375.0,1360.0,1440.0,1566.35,1600.0,1649.0,1649.0,1779.0,1681.15,1664.0,1665.0,1650.0,1625.0,1655.0
2024-10-24,1330.35,1330.4,1279.95,1310.75,1319.0,1317.15,1415.0,951.05,14729,19267521.5,50.450000000000045,19.59999999999991,13.199999999999818,0.0500000000001819,37.200000000000045,1310.75,1351.95,1251.0,26531.0,1278.25,1389.0,1268.05,36280.0,1357.8,1389.0,1255.5,118796.0,1329.7,1390.0,1219.55,144053.0,1302.05,29.63968342160731,25846.666666666668,1305.01,33.58734136546348,78982.8,1273.375,68.05889300206611,73374.1,1183.3875,116.7554732178144,45493.8,66.71273732314833,0.004882700743849,-0.015939938607197,-0.44483811390448913,0.990040589295708,0.9717572030513064,0.0007644470514798699,3,10,1332.05,1337.45,1335.0,1295.9,1319.0,1375.0,1360.0,1440.0,1566.35,1600.0,1649.0,1649.0,1779.0,1681.15,1664.0,1665.0,1650.0,1625.0,1655.0,1729.5
2024-10-25,1331.0,1332.05,1231.55,1317.15,1320.45,1318.3,1415.0,951.05,22697,29099475.75,100.5,13.849999999999909,12.700000000000045,1.0499999999999545,86.75,1317.15,1330.4,1279.95,14729.0,1310.75,1351.95,1251.0,26531.0,1278.25,1389.0,1268.05,36280.0,1261.1,1415.0,1210.25,198578.0,1315.3999999999999,11.99399155131958,21319.0,1316.45,29.123070751556458,43806.6,1284.52,62.21104403560527,65510.2,1196.34,113.88733109617817,46018.65,71.5820616614728,0.0008730972174770812,0.0012402285027057758,0.5409735895172789,0.9896775646552384,0.9341955548805779,0.000779979687434747,4,10,1337.45,1335.0,1295.9,1319.0,1375.0,1360.0,1440.0,1566.35,1600.0,1649.0,1649.0,1779.0,1681.15,1664.0,1665.0,1650.0,1625.0,1655.0,1729.5,1700.0
2024-10-28,1328.0,1337.45,1277.6,1318.3,1308.8,1299.55,1415.0,951.05,13468,17562384.15,59.850000000000136,9.700000000000045,28.450000000000045,9.450000000000045,21.950000000000045,1318.3,1332.05,1231.55,22697.0,1317.15,1330.4,1279.95,14729.0,1310.75,1351.95,1251.0,26531.0,1357.8,1389.0,1255.5,118796.0,1311.6666666666667,3.687478813470829,16964.666666666668,1304.8,24.351196069190465,22741.0,1292.28,57.91000801051403,61510.4,1206.655,112.77972522156904,45111.15,65.07289135558656,-0.014222862777819922,0.004053901880560096,-0.4066176146627307,0.9716624920550512,0.9831095379162147,0.0007668662685527238,0,10,1335.0,1295.9,1319.0,1375.0,1360.0,1440.0,1566.35,1600.0,1649.0,1649.0,1779.0,1681.15,1664.0,1665.0,1650.0,1625.0,1655.0,1729.5,1700.0,1685.0
2024-10-29,1335.0,1335.0,1251.15,1299.55,1269.0,1269.2,1415.0,951.05,13111,16748927.9,83.84999999999991,35.450000000000045,65.79999999999995,0.0,18.049999999999955,1299.55,1337.45,1277.6,13468.0,1318.3,1332.05,1231.55,22697.0,1317.15,1330.4,1279.95,14729.0,1278.25,1389.0,1268.05,36280.0,1295.6833333333334,2.7038552722231883,16425.333333333332,1302.9900000000002,8.58899004541009,18107.2,1296.2549999999999,47.919169499852394,60605.7,1216.6525,110.37338003221984,45016.65,60.90809350856154,-0.023354238005463324,-0.001831844181090947,-0.026507276507276467,0.9507116104861792,0.9857784431129958,0.0007827963722979546,1,10,1295.9,1319.0,1375.0,1360.0,1440.0,1566.35,1600.0,1649.0,1649.0,1779.0,1681.15,1664.0,1665.0,1650.0,1625.0,1655.0,1729.5,1700.0,1685.0,1673.25
2024-10-30,1269.2,1295.9,1252.4,1269.2,1290.0,1285.9,1415.0,951.05,11269,14411684.8,43.5,0.0,16.700000000000045,10.0,16.799999999999955,1269.2,1335.0,1251.15,13111.0,1299.55,1337.45,1277.6,13468.0,1318.3,1332.05,1231.55,22697.0,1310.75,1351.95,1251.0,26531.0,1284.8833333333332,23.313854965087476,12616.0,1298.02,17.13145498783302,15054.8,1302.77,37.19941942498014,59951.2,1225.0775,106.33451719010442,44698.6,64.70437017839612,0.013157894736842035,-0.029288389513108526,-0.1404927160399665,0.9922833551963945,0.9739482074803842,0.0007819349476752363,2,10,1319.0,1375.0,1360.0,1440.0,1566.35,1600.0,1649.0,1649.0,1779.0,1681.15,1664.0,1665.0,1650.0,1625.0,1655.0,1729.5,1700.0,1685.0,1673.25,799.0
2024-10-31,1299.8,1319.0,1286.7,1285.9,1319.0,1316.15,1415.0,951.05,6205,8121153.15,32.299999999999955,13.899999999999864,16.350000000000136,2.849999999999909,13.099999999999909,1285.9,1295.9,1252.4,11269.0,1269.2,1335.0,1251.15,13111.0,1299.55,1337.45,1277.6,13468.0,1317.15,1330.4,1279.95,14729.0,1290.4166666666667,19.65714458748108,10195.0,1297.8200000000002,17.184607938505554,13350.0,1301.415,36.88528952486832,46166.4,1236.5725,100.67447985828791,44622.8,60.485418263916365,0.023524379811804996,0.017825449494559775,-0.4493743899192475,0.9978392721751344,0.9776241309873664,0.0007640540555499805,3,10,1375.0,1360.0,1440.0,1566.35,1600.0,1649.0,1649.0,1779.0,1681.15,1664.0,1665.0,1650.0,1625.0,1655.0,1729.5,1700.0,1685.0,1673.25,799.0,775.8
2024-11-01,1317.5,1375.0,1302.3,1316.15,1342.0,1352.9,1415.0,951.05,13982,18835315.1,72.70000000000005,1.349999999999909,35.40000000000009,22.09999999999991,15.200000000000045,1316.15,1319.0,1286.7,6205.0,1285.9,1295.9,1252.4,11269.0,1269.2,1335.0,1251.15,13111.0,1318.3,1332.05,1231.55,22697.0,1318.3166666666668,40.67435719631136,10485.333333333334,1304.74,28.97761204792679,11607.0,1310.595,30.628093948022812,27706.8,1249.8475,94.48326428666154,44913.05,62.0613429108062,0.02792234927629833,0.04245640636846093,1.2533440773569704,0.9839272727265572,0.9625988617037751,0.0007423289669308479,4,11,1360.0,1440.0,1566.35,1600.0,1649.0,1649.0,1779.0,1681.15,1664.0,1665.0,1650.0,1625.0,1655.0,1729.5,1700.0,1685.0,1673.25,799.0,775.8,765.9
2024-11-04,1360.0,1360.0,1308.35,1352.9,1337.0,1325.15,1415.0,951.05,11851,15750241.55,51.65000000000009,7.099999999999909,34.84999999999991,0.0,16.800000000000182,1352.9,1375.0,1302.3,13982.0,1316.15,1319.0,1286.7,6205.0,1285.9,1295.9,1252.4,11269.0,1299.55,1337.45,1277.6,13468.0,1331.3999999999999,28.98850346832535,10679.333333333334,1309.8600000000001,31.584046605844453,11283.6,1307.3300000000002,27.233907072700088,17012.3,1264.05,82.92543321372632,44712.3,58.497602555817856,-0.020511493828073046,-0.010909090909090868,-0.15241024173937923,0.9743749999992837,0.9873221899400162,0.0007524329047512289,0,11,1440.0,1566.35,1600.0,1649.0,1649.0,1779.0,1681.15,1664.0,1665.0,1650.0,1625.0,1655.0,1729.5,1700.0,1685.0,1673.25,799.0,775.8,765.9,755.0
2024-11-05,1311.9,1440.0,1311.9,1325.15,1410.0,1424.85,1440.0,951.05,76374,106907468.15,128.0999999999999,-13.25,112.94999999999982,15.150000000000091,0.0,1325.15,1360.0,1308.35,11851.0,1352.9,1375.0,1302.3,13982.0,1316.15,1319.0,1286.7,6205.0,1269.2,1335.0,1251.15,13111.0,1367.6333333333334,42.524502740573844,34069.0,1340.99,55.66508780196225,23936.2,1321.9900000000002,39.08881802311844,21021.7,1279.0,78.66720894475583,46042.85,65.60158996954834,0.0752367656491717,0.05882352941176472,5.4445194498354565,0.9894791666659795,0.9207284977359578,0.00071439349674656,1,11,1566.35,1600.0,1649.0,1649.0,1779.0,1681.15,1664.0,1665.0,1650.0,1625.0,1655.0,1729.5,1700.0,1685.0,1673.25,799.0,775.8,765.9,755.0,732.0
2024-11-06,1432.0,1566.35,1429.05,1424.85,1528.9,1535.95,1566.35,951.05,122829,185735329.35,137.29999999999995,7.150000000000091,103.95000000000005,30.399999999999864,2.9500000000000455,1424.85,1440.0,1311.9,76374.0,1325.15,1360.0,1308.35,11851.0,1352.9,1375.0,1302.3,13982.0,1285.9,1295.9,1252.4,11269.0,1428.6499999999999,104.0389710637301,70351.33333333333,1391.0,96.60473332088958,46248.2,1344.51,79.55093773453896,30651.5,1298.8,86.32455953520615,51646.7,65.7142857128838,0.07797311997754153,0.0877430555555554,0.608256736585749,0.9805918217505791,0.9304013802526576,0.0006613119885691796,2,11,1600.0,1649.0,1649.0,1779.0,1681.15,1664.0,1665.0,1650.0,1625.0,1655.0,1729.5,1700.0,1685.0,1673.25,799.0,775.8,765.9,755.0,732.0,734.95
2024-11-07,1583.75,1600.0,1502.4,1535.95,1585.0,1584.75,1600.0,951.05,65829,102901677.25,97.59999999999991,47.799999999999955,1.0,15.25,81.34999999999991,1535.95,1566.35,1429.05,122829.0,1424.85,1440.0,1311.9,76374.0,1325.15,1360.0,1308.35,11851.0,1316.15,1319.0,1286.7,6205.0,1515.1833333333334,84.35702401104253,88344.0,1444.72,109.76492836967658,58173.0,1371.27,106.19467513852976,35761.5,1322.3225,93.53748122938119,54567.8,75.42619215797635,0.031771867573814117,0.021483065726050965,-0.46405979044036827,0.990468749999381,0.9480359678176697,0.0006397271819007207,3,11,1649.0,1649.0,1779.0,1681.15,1664.0,1665.0,1650.0,1625.0,1655.0,1729.5,1700.0,1685.0,1673.25,799.0,775.8,765.9,755.0,732.0,734.95,739.45
2024-11-08,1590.0,1649.0,1532.5,1584.75,1580.0,1574.35,1649.0,951.05,74123,118246369.05,116.5,5.25,15.650000000000091,59.0,41.84999999999991,1584.75,1600.0,1502.4,65829.0,1535.95,1566.35,1429.05,122829.0,1424.85,1440.0,1311.9,76374.0,1352.9,1375.0,1302.3,13982.0,1565.0166666666664,41.56189159955162,87593.66666666667,1489.01,119.52217158335215,70201.2,1396.875,129.66705484089337,40904.1,1340.6975,109.51299129855737,53207.15,69.6809960902017,-0.0065625492979966005,0.030624999999999902,0.12599310334351133,0.9547301394778928,0.973417600914045,0.0006268522289141697,4,11,1649.0,1779.0,1681.15,1664.0,1665.0,1650.0,1625.0,1655.0,1729.5,1700.0,1685.0,1673.25,799.0,775.8,765.9,755.0,732.0,734.95,739.45,733.0
2024-11-11,1593.3,1649.0,1540.0,1574.35,1639.8,1637.6,1649.0,951.05,66874,108269796.65,109.0,18.950000000000045,44.299999999999955,11.400000000000091,53.299999999999955,1574.35,1649.0,1532.5,74123.0,1584.75,1600.0,1502.4,65829.0,1535.95,1566.35,1429.05,122829.0,1325.15,1360.0,1308.35,11851.0,1598.8999999999999,28.290163190283096,68942.0,1551.5,86.1750224833177,81205.8,1430.68,142.36126823839632,46244.7,1361.48,121.34048387210186,53877.55,83.65645780430609,0.04017531044558065,0.0,-0.09779690514415229,0.9930867192231697,0.9404005862231679,0.0006176607148915338,0,11,1779.0,1681.15,1664.0,1665.0,1650.0,1625.0,1655.0,1729.5,1700.0,1685.0,1673.25,799.0,775.8,765.9,755.0,732.0,734.95,739.45,733.0,714.95
2024-11-12,1670.35,1779.0,1599.25,1637.6,1668.1,1642.05,1779.0,951.05,100026,168262553.3,179.75,32.75,28.299999999999955,108.65000000000009,42.799999999999955,1637.6,1649.0,1540.0,66874.0,1574.35,1649.0,1532.5,74123.0,1584.75,1600.0,1502.4,65829.0,1424.85,1440.0,1311.9,76374.0,1618.0,75.05553499464773,80341.0,1594.94,80.82616841098165,85936.2,1467.965,166.59250891855262,54936.2,1382.1100000000001,142.4426472765721,57770.95,82.75009885101127,0.0027173913043478937,0.07883565797452996,0.49573825402996685,0.9230185497465301,0.9739350202484858,0.0005944638188252193,1,11,1681.15,1664.0,1665.0,1650.0,1625.0,1655.0,1729.5,1700.0,1685.0,1673.25,799.0,775.8,765.9,755.0,732.0,734.95,739.45,733.0,714.95,697.85
2024-11-13,1615.15,1681.15,1583.2,1642.05,1650.0,1621.8,1779.0,951.05,44144,71303485.05,97.95000000000005,-26.899999999999864,6.649999999999864,59.350000000000136,31.950000000000045,1642.05,1779.0,1599.25,100026.0,1637.6,1649.0,1540.0,66874.0,1574.35,1649.0,1532.5,74123.0,1535.95,1566.35,1429.05,122829.0,1633.8166666666666,67.71046817146846,70348.0,1612.1100000000001,66.65965421452758,70199.2,1501.5549999999998,157.59738435505798,58223.7,1402.1625,146.470891553129,59087.45,79.31299913189574,-0.012332145793368054,-0.055002810567734595,-0.5586747445664128,0.9646967849383072,0.9761992847447428,0.0006191001739823095,2,11,1664.0,1665.0,1650.0,1625.0,1655.0,1729.5,1700.0,1685.0,1673.25,799.0,775.8,765.9,755.0,732.0,734.95,739.45,733.0,714.95,697.85,697.0
2024-11-14,1630.0,1664.0,1610.0,1621.8,1625.0,1633.05,1779.0,951.05,30244,49522417.15,54.0,8.200000000000045,3.0499999999999545,30.950000000000045,20.0,1621.8,1681.15,1583.2,44144.0,1642.05,1779.0,1599.25,100026.0,1637.6,1649.0,1540.0,66874.0,1584.75,1600.0,1502.4,65829.0,1632.3,62.03996695678873,58138.0,1621.77,54.5027476371641,63082.2,1533.2450000000001,140.1936834842756,60627.6,1417.33,153.29614774831674,53397.0,79.70740915315544,0.006936736958934597,-0.010201350266186848,-0.31487857919536066,0.9814002403840256,0.9858853066342207,0.0006107133241980698,3,11,1665.0,1650.0,1625.0,1655.0,1729.5,1700.0,1685.0,1673.25,799.0,775.8,765.9,755.0,732.0,734.95,739.45,733.0,714.95,697.85,697.0,712.55
2024-11-18,1631.05,1665.0,1553.7,1633.05,1565.95,1563.95,1779.0,951.05,38799,61285605.3,111.29999999999995,-2.0,67.09999999999991,33.950000000000045,10.25,1633.05,1664.0,1610.0,30244.0,1621.8,1681.15,1583.2,44144.0,1642.05,1779.0,1599.25,100026.0,1574.35,1649.0,1532.5,74123.0,1606.2666666666664,9.625876583433246,37729.0,1619.69,52.32885915057198,56017.4,1554.35,122.83476706535652,63109.3,1432.4725,159.260332949909,45408.05,72.78917427853983,-0.04231346253942003,0.0006009615384614531,0.28286602301282904,0.9393093093087452,0.9934460820352355,0.0006330850419127704,0,11,1650.0,1625.0,1655.0,1729.5,1700.0,1685.0,1673.25,799.0,775.8,765.9,755.0,732.0,734.95,739.45,733.0,714.95,697.85,697.0,712.55,718.0
2024-11-19,1563.95,1650.0,1539.95,1563.95,1599.0,1606.3,1779.0,951.05,50330,80030486.25,110.04999999999995,0.0,42.34999999999991,43.700000000000045,24.0,1563.95,1665.0,1553.7,38799.0,1633.05,1664.0,1610.0,30244.0,1621.8,1681.15,1583.2,44144.0,1637.6,1649.0,1540.0,66874.0,1601.1000000000001,8.386497083576128,39791.0,1613.43,52.14589629108315,52708.6,1582.465,87.67517069020161,66957.2,1444.8975,162.46794734492642,41984.75,78.46647525570252,0.027078870807890176,-0.009009009009009028,0.2971983814015826,0.9735151515145615,0.9586938927965146,0.0006288853455516772,1,11,1625.0,1655.0,1729.5,1700.0,1685.0,1673.25,799.0,775.8,765.9,755.0,732.0,734.95,739.45,733.0,714.95,697.85,697.0,712.55,718.0,718.25
2024-11-21,1613.0,1625.0,1571.05,1606.3,1575.6,1579.8,1779.0,951.05,21984,34864610.85,53.950000000000045,6.7000000000000455,33.200000000000045,12.0,8.75,1606.3,1650.0,1539.95,50330.0,1563.95,1665.0,1553.7,38799.0,1633.05,1664.0,1610.0,30244.0,1642.05,1779.0,1599.25,100026.0,1583.3499999999997,20.207259421624762,37037.666666666664,1600.98,21.031036588821816,37100.2,1597.9599999999998,55.85240470303462,61518.2,1459.975,163.43125778056339,41269.95,74.41435454221332,-0.016497540932577937,-0.015151515151515138,-0.5632028611166302,0.9721846153840171,0.994461324217626,0.0006305534312309698,3,11,1655.0,1729.5,1700.0,1685.0,1673.25,799.0,775.8,765.9,755.0,732.0,734.95,739.45,733.0,714.95,697.85,697.0,712.55,718.0,718.25,736.0
2024-11-22,1590.4,1655.0,1553.4,1579.8,1655.0,1645.2,1779.0,951.05,35237,56641642.95,101.59999999999991,10.600000000000136,54.799999999999955,9.799999999999955,37.0,1579.8,1625.0,1571.05,21984.0,1606.3,1650.0,1539.95,50330.0,1563.95,1665.0,1553.7,38799.0,1621.8,1681.15,1583.2,44144.0,1610.4333333333334,16.072751268306405,35850.333333333336,1605.66,16.23884232328013,35318.8,1608.885,46.91826255427169,52759.0,1476.6975,163.00482322537877,41705.25,75.82607330498145,0.04139764527155343,0.01846153846153853,0.6028475254730714,0.994078549848342,0.9442013129097105,0.0006221041298379216,4,11,1729.5,1700.0,1685.0,1673.25,799.0,775.8,765.9,755.0,732.0,734.95,739.45,733.0,714.95,697.85,697.0,712.55,718.0,718.25,736.0,732.0
2024-11-25,1678.15,1729.5,1645.0,1645.2,1695.0,1686.7,1779.0,951.05,35677,60141533.55,84.5,32.950000000000045,8.549999999999955,42.799999999999955,33.15000000000009,1645.2,1655.0,1553.4,35237.0,1579.8,1625.0,1571.05,21984.0,1606.3,1650.0,1539.95,50330.0,1633.05,1664.0,1610.0,30244.0,1637.2333333333333,53.80597860212951,30966.0,1616.3899999999999,39.00384596421708,36405.4,1619.08,45.85114835591397,49743.8,1495.175,163.59106139524013,42752.65,76.00498597528191,0.025224896669097996,0.045015105740181305,0.012486874592048114,0.9752529632836223,0.9752771684348281,0.0005932173307542804,0,11,1700.0,1685.0,1673.25,799.0,775.8,765.9,755.0,732.0,734.95,739.45,733.0,714.95,697.85,697.0,712.55,718.0,718.25,736.0,732.0,721.95
2024-11-26,1699.0,1700.0,1640.0,1686.7,1657.0,1650.9,1779.0,951.05,26456,43937571.05,60.0,12.299999999999955,48.09999999999991,1.0,10.900000000000091,1686.7,1729.5,1645.0,35677.0,1645.2,1655.0,1553.4,35237.0,1579.8,1625.0,1571.05,21984.0,1563.95,1665.0,1553.7,38799.0,1660.9333333333334,37.517773565775364,32456.666666666668,1633.78,42.048186643425936,33936.8,1626.7350000000001,45.51436922067621,44977.1,1511.8049999999998,160.17643666233278,42940.6,75.06347618519521,-0.02122487697871578,-0.017056952876553955,-0.2584578299744934,0.9711176470582523,0.9933975407347547,0.0006021270490781944,1,11,1685.0,1673.25,799.0,775.8,765.9,755.0,732.0,734.95,739.45,733.0,714.95,697.85,697.0,712.55,718.0,718.25,736.0,732.0,721.95,767.8
2024-11-27,1681.0,1685.0,1648.0,1650.9,1656.0,1660.3,1779.0,951.05,37054,61643381.65,37.0,30.09999999999991,20.700000000000045,4.0,12.299999999999955,1650.9,1700.0,1640.0,26456.0,1686.7,1729.5,1645.0,35677.0,1645.2,1655.0,1553.4,35237.0,1606.3,1650.0,1539.95,50330.0,1665.966666666667,22.640303295953935,33062.333333333336,1644.58,40.37078151337169,31281.6,1629.0049999999999,44.21580945268378,41995.1,1529.8425000000002,154.21490208898757,44119.9,71.03922794925467,0.005693863952995315,-0.008823529411764675,0.4005896583005746,0.9853412462902164,0.9925917002945296,0.0006011026489491756,2,11,1673.25,799.0,775.8,765.9,755.0,732.0,734.95,739.45,733.0,714.95,697.85,697.0,712.55,718.0,718.25,736.0,732.0,721.95,767.8,745.0
2024-11-28,1670.0,1673.25,1541.2,1660.3,1566.15,1562.85,1779.0,951.05,81094,129068525.4,132.04999999999995,9.700000000000045,107.15000000000009,3.25,21.649999999999864,1660.3,1685.0,1648.0,37054.0,1650.9,1700.0,1640.0,26456.0,1686.7,1729.5,1645.0,35677.0,1579.8,1625.0,1571.05,21984.0,1624.6833333333334,13.407864607490701,48201.333333333336,1641.19,28.197074316325928,43103.6,1621.085,28.73885097835384,40101.9,1544.525,145.24078037140603,47519.05,52.46382121133083,-0.05869421188941759,-0.006973293768545941,1.1885356506719922,0.9340206185561428,0.9861471030482861,0.0006283019020220401,3,11,799.0,775.8,765.9,755.0,732.0,734.95,739.45,733.0,714.95,697.85,697.0,712.55,718.0,718.25,736.0,732.0,721.95,767.8,745.0,714.85
2024-11-29,792.05,799.0,733.0,1562.85,746.2,741.25,1779.0,733.0,142214,106260527.25,66.0,-770.8,50.799999999999955,6.9500000000000455,8.25,1562.85,1673.25,1541.2,81094.0,1660.3,1685.0,1648.0,37054.0,1650.9,1700.0,1640.0,26456.0,1645.2,1655.0,1553.4,35237.0,1321.4666666666665,508.1743672205434,86787.33333333333,1460.4,402.121467967081,64499.0,1533.03,277.49945070015775,49908.9,1517.2925,220.73001541237562,54066.3,18.01774474842476,-0.5257062418018363,-0.522486179590617,0.7536932448763163,0.9277221526897025,0.9888701517693236,0.001338352101956091,4,11,775.8,765.9,755.0,732.0,734.95,739.45,733.0,714.95,697.85,697.0,712.55,718.0,718.25,736.0,732.0,721.95,767.8,745.0,714.85,701.6
2024-12-02,735.0,775.8,719.0,741.25,765.0,765.9,1779.0,719.0,119679,89688770.55,56.799999999999955,-6.25,30.899999999999977,9.899999999999977,16.0,741.25,799.0,733.0,142214.0,1562.85,1673.25,1541.2,81094.0,1660.3,1685.0,1648.0,37054.0,1686.7,1729.5,1645.0,35677.0,1023.3333333333331,511.57726770580155,114329.0,1276.24,492.38875444104116,81299.4,1446.315,374.45846116610744,58852.4,1489.7800000000002,278.2783954750315,59740.0,19.67440639163101,0.03325463743676216,-0.029036295369211595,-0.15845837962507203,0.9872389791170569,0.9387648518071045,0.001334381096608755,0,12,765.9,755.0,732.0,734.95,739.45,733.0,714.95,697.85,697.0,712.55,718.0,718.25,736.0,732.0,721.95,767.8,745.0,714.85,701.6,719.8
2024-12-03,755.05,765.9,740.1,765.9,750.0,748.45,1779.0,719.0,66394,49635692.6,25.799999999999955,-10.850000000000023,6.599999999999909,10.850000000000023,8.350000000000023,765.9,775.8,719.0,119679.0,741.25,799.0,733.0,142214.0,1562.85,1673.25,1541.2,81094.0,1650.9,1700.0,1640.0,26456.0,751.8666666666667,16.98950656533526,109429.0,1095.7499999999998,492.5073075599992,89287.0,1364.765,432.7147664904552,61611.9,1459.5575,326.0598320437041,62360.6,15.46051353749256,-0.022783653218435784,-0.012761020881670526,-0.4452326640429817,0.9772163467802883,0.9888436101262759,0.0013376261420395693,1,12,755.0,732.0,734.95,739.45,733.0,714.95,697.85,697.0,712.55,718.0,718.25,736.0,732.0,721.95,767.8,745.0,714.85,701.6,719.8,768.0
2024-12-04,751.65,755.0,704.2,748.45,707.0,706.75,1779.0,704.2,110059,78907103.95,50.799999999999955,3.199999999999932,44.89999999999998,3.3500000000000227,2.5499999999999545,748.45,765.9,740.1,66394.0,765.9,775.8,719.0,119679.0,741.25,799.0,733.0,142214.0,1660.3,1685.0,1648.0,37054.0,740.3666666666667,10.404005638867222,98710.66666666667,905.04,402.51807164399395,103888.0,1274.81,467.74443072282793,67584.8,1428.6375,365.9078106770525,67271.0,14.689670794166659,-0.05571514463224003,-0.01423162292727509,0.6576648492333645,0.9360927152305483,0.9963919349119259,0.0013947920338039474,2,12,732.0,734.95,739.45,733.0,714.95,697.85,697.0,712.55,718.0,718.25,736.0,732.0,721.95,767.8,745.0,714.85,701.6,719.8,768.0,773.9
2024-12-05,706.0,732.0,702.05,706.75,726.0,724.7,1779.0,702.05,70380,50435267.4,29.950000000000045,-0.75,18.700000000000045,7.2999999999999545,3.9500000000000455,706.75,755.0,704.2,110059.0,748.45,765.9,740.1,66394.0,765.9,775.8,719.0,119679.0,1562.85,1673.25,1541.2,81094.0,726.6333333333333,17.306164604949192,82277.66666666667,737.41,24.80419319387826,101745.2,1189.3,487.11280261580305,72424.4,1393.6299999999999,401.9776671182642,66971.3,16.072914302832586,0.02539794835514697,-0.030463576158940353,-0.36052480942040177,0.9900273224030192,0.9687456878695062,0.001395452103818924,3,12,734.95,739.45,733.0,714.95,697.85,697.0,712.55,718.0,718.25,736.0,732.0,721.95,767.8,745.0,714.85,701.6,719.8,768.0,773.9,760.95
2024-12-06,726.0,734.95,705.05,724.7,721.2,725.3,1779.0,702.05,55164,39646803.9,29.90000000000009,1.2999999999999545,0.7000000000000455,8.950000000000045,20.25,724.7,732.0,702.05,70380.0,706.75,755.0,704.2,110059.0,748.45,765.9,740.1,66394.0,741.25,799.0,733.0,142214.0,718.9166666666666,12.514691366560937,78534.33333333333,734.22,19.083291120748033,84335.2,1097.31,484.1800341241308,74417.1,1353.0974999999999,430.2152115893795,63588.05,15.391360707449394,0.000827928798123212,0.004030054644808878,-0.21619778346121055,0.9868698550908402,0.9720805184048366,0.0013913858009623823,4,12,739.45,733.0,714.95,697.85,697.0,712.55,718.0,718.25,736.0,732.0,721.95,767.8,745.0,714.85,701.6,719.8,768.0,773.9,760.95,748.1
